4.959000000000000000e+03,8.180000000000000000e+02,3.087760000000000218e+03,5.696387472776057166e+02,4.491973333333333471e+02,3.139864665873355534e+03,-1.947663377906276236e-02,1.371323479549137581e+00,4.141000000000000000e+03,0.000000000000000000e+00,4.484670579704361160e+01,-1.755469245093602687e+07,4.141000000000000000e+03,1.177971445115459126e+01,7.680155887488224835e+03,1.393461190684865016e+02,3.326107382550335387e+02,1.419827723543879509e+09,0.000000000000000000e+00,-1.053000000000000000e+03,-5.289000000000000000e+03,-3.201473333333333358e+03,5.666179864972715450e+02,4.432655999999999494e+02,3.251228605722253178e+03,-1.688735502593865373e-02,1.494401860821954919e+00,4.236000000000000000e+03,0.000000000000000000e+00,4.409834361488364607e+01,-1.787302216749182343e+07,4.236000000000000000e+03,1.180657552344615979e+01,7.770149826520243550e+03,1.397898644114330295e+02,3.259194630872483458e+02,1.525197888673427582e+09,0.000000000000000000e+00
5.164000000000000000e+03,1.164000000000000000e+03,3.088186666666666497e+03,5.678222537222561641e+02,4.419216000000000122e+02,3.139955254458254331e+03,2.695595375950076561e-02,1.369008179208176301e+00,4.000000000000000000e+03,0.000000000000000000e+00,4.517330205066949134e+01,-1.770988184522295743e+07,4.000000000000000000e+03,1.179323119221570693e+01,7.765324890923732710e+03,1.395665454987771454e+02,3.172751677852348848e+02,1.418597579338400364e+09,0.000000000000000000e+00,-1.423000000000000000e+03,-5.160000000000000000e+03,-3.204946666666666715e+03,5.607168957286337445e+02,4.447452444444444382e+02,3.253626680080757978e+03,-1.046924945100836390e-01,8.093449488836017558e-01,3.737000000000000000e+03,0.000000000000000000e+00,4.410282072731209269e+01,-1.782471794322089851e+07,3.737000000000000000e+03,1.181970203408219611e+01,7.779706939541890279e+03,1.399977144004812146e+02,3.287718120805369040e+02,1.527389145934844017e+09,0.000000000000000000e+00
4.873000000000000000e+03,1.379000000000000000e+03,3.087900000000000091e+03,5.601734939581962180e+02,4.451906666666666865e+02,3.138299022294295810e+03,1.048020166277199572e-01,3.735580536012941266e-01,3.494000000000000000e+03,0.000000000000000000e+00,4.397296853890971846e+01,-1.709848707527152449e+07,3.494000000000000000e+03,1.177643697007969337e+01,7.464217138865848028e+03,1.392825874172638976e+02,3.318187919463087496e+02,1.421623575503861189e+09,0.000000000000000000e+00,-1.421000000000000000e+03,-4.894000000000000000e+03,-3.204773333333333539e+03,5.547528476317679633e+02,4.419406222222222596e+02,3.252433372107720970e+03,-6.149058846374244602e-02,4.134833295324851221e-01,3.473000000000000000e+03,0.000000000000000000e+00,4.303165794102465469e+01,-1.734328652749887109e+07,3.473000000000000000e+03,1.180465536112294522e+01,7.518625756587141041e+03,1.397530091716586185e+02,3.266241610738255190e+02,1.530218692732384682e+09,0.000000000000000000e+00
4.696000000000000000e+03,1.196000000000000000e+03,3.088320000000000164e+03,5.549644231239813053e+02,4.365946666666666829e+02,3.137786789017592582e+03,7.317269062244997901e-02,5.027302483418045753e-01,3.500000000000000000e+03,0.000000000000000000e+00,4.378071369100437948e+01,-1.701318856182512268e+07,3.500000000000000000e+03,1.178228797180710430e+01,7.419259931424481692e+03,1.393799916830378720e+02,3.219664429530201346e+02,1.421810472069959402e+09,0.000000000000000000e+00,-1.073000000000000000e+03,-4.856000000000000000e+03,-3.203646666666666533e+03,5.571590932180463369e+02,4.411564444444445030e+02,3.251734647845669770e+03,-7.734652402450712142e-04,9.110221074341544600e-01,3.783000000000000000e+03,0.000000000000000000e+00,4.355108024764739127e+01,-1.757124010248953104e+07,3.783000000000000000e+03,1.181221496351831135e+01,7.640119339298638806e+03,1.398737666468043130e+02,3.221006711409395962e+02,1.527695309481274843e+09,0.000000000000000000e+00
4.960000000000000000e+03,8.190000000000000000e+02,3.086673333333333176e+03,5.635934408970904315e+02,4.361005333333333169e+02,3.137704548445142336e+03,3.116359297362755743e-02,1.552811943437551356e+00,4.141000000000000000e+03,0.000000000000000000e+00,4.476102275728972302e+01,-1.749073378362316266e+07,4.141000000000000000e+03,1.178959340823255530e+01,7.655698740796794482e+03,1.395058300168002745e+02,3.226979865771812115e+02,1.418168751790162325e+09,0.000000000000000000e+00,-1.237000000000000000e+03,-5.267000000000000000e+03,-3.201659999999999854e+03,5.625191176603096892e+02,4.490194666666666308e+02,3.250700618841011419e+03,-7.297657398277761220e-02,1.115875055949270056e+00,4.030000000000000000e+03,0.000000000000000000e+00,4.371651320073533498e+01,-1.767359538241301104e+07,4.030000000000000000e+03,1.180491013375729814e+01,7.675758828956499201e+03,1.397612750925796661e+02,3.144832214765100389e+02,1.526140903399696350e+09,0.000000000000000000e+00
5.064000000000000000e+03,1.251000000000000000e+03,3.087733333333333121e+03,5.668925079374004099e+02,4.463751111111110959e+02,3.139341372538726318e+03,1.108423160565937676e-01,8.730854967776275899e-01,3.813000000000000000e+03,0.000000000000000000e+00,4.506682979707195358e+01,-1.763024123168207332e+07,3.813000000000000000e+03,1.179201135508006359e+01,7.736567775148217152e+03,1.395438648059393358e+02,3.419530201342282112e+02,1.418465157060538054e+09,0.000000000000000000e+00,-1.448000000000000000e+03,-5.064000000000000000e+03,-3.204006666666666661e+03,5.660274727922272859e+02,4.523401777777777966e+02,3.253620417319758417e+03,-1.371482309730168991e-01,4.604950232863540549e-01,3.616000000000000000e+03,0.000000000000000000e+00,4.439976236637347995e+01,-1.795475112935838103e+07,3.616000000000000000e+03,1.181742010296079037e+01,7.852896532278378800e+03,1.399543175681446314e+02,3.352013422818791923e+02,1.526238889053330183e+09,0.000000000000000000e+00
4.754000000000000000e+03,1.363000000000000000e+03,3.090953333333333376e+03,5.519210853816774716e+02,4.398575111111111937e+02,3.139842256122643448e+03,1.147784074254916825e-01,4.165723743039837501e-01,3.391000000000000000e+03,0.000000000000000000e+00,4.398861776731705930e+01,-1.710588021479998529e+07,3.391000000000000000e+03,1.179461167074387085e+01,7.475368181289351014e+03,1.395828943175778249e+02,3.093355704697986539e+02,1.422910279554166794e+09,0.000000000000000000e+00,-1.570000000000000000e+03,-4.786000000000000000e+03,-3.204766666666666879e+03,5.466958620252722767e+02,4.401275555555555457e+02,3.251062249993582100e+03,-1.965818624208494070e-01,1.717811620304763309e-01,3.216000000000000000e+03,0.000000000000000000e+00,4.274542954524937954e+01,-1.718505616271696612e+07,3.216000000000000000e+03,1.181379801227670079e+01,7.451889658155376310e+03,1.398957444613243410e+02,3.081006711409395962e+02,1.529880203522676706e+09,0.000000000000000000e+00
4.621000000000000000e+03,1.162000000000000000e+03,3.091773333333333539e+03,5.576502386103876461e+02,4.454424888888889882e+02,3.141661365159098750e+03,1.568148672407959632e-01,4.773438622181194191e-01,3.459000000000000000e+03,0.000000000000000000e+00,4.410393625875445167e+01,-1.717950294834939390e+07,3.459000000000000000e+03,1.178641751281239181e+01,7.505260279821387485e+03,1.394460300114202198e+02,3.317046979865771732e+02,1.424176488132134676e+09,0.000000000000000000e+00,-1.043000000000000000e+03,-4.984000000000000000e+03,-3.201213333333333139e+03,5.561446524861036096e+02,4.456618666666666400e+02,3.249163535434927780e+03,-7.132692008332809641e-02,1.111414633235193961e+00,3.941000000000000000e+03,0.000000000000000000e+00,4.364257117157563215e+01,-1.758479861826754734e+07,3.941000000000000000e+03,1.181565037215411706e+01,7.656590765578531318e+03,1.399290280528835808e+02,3.141946308724832306e+02,1.524936169848457575e+09,0.000000000000000000e+00
5.037000000000000000e+03,7.960000000000000000e+02,3.087393333333333430e+03,5.697957399708152479e+02,4.412680888888888830e+02,3.139532573489244442e+03,-4.021420968898322540e-02,1.569064374971374853e+00,4.241000000000000000e+03,0.000000000000000000e+00,4.512222599528850253e+01,-1.768495032363772020e+07,4.241000000000000000e+03,1.178713270189324369e+01,7.750058620949657779e+03,1.394690309663260166e+02,3.342550335570469997e+02,1.418436308371843815e+09,0.000000000000000000e+00,-1.303000000000000000e+03,-5.320000000000000000e+03,-3.201853333333333467e+03,5.634085715436790451e+02,4.506113777777777614e+02,3.251045060694586482e+03,-2.397842910888508400e-02,1.199044375853201672e+00,4.017000000000000000e+03,0.000000000000000000e+00,4.421395962830690252e+01,-1.789379863985348493e+07,4.017000000000000000e+03,1.181600278747954036e+01,7.800256125851155957e+03,1.399435055874385796e+02,3.176040268456375770e+02,1.524550102371121407e+09,0.000000000000000000e+00
5.089000000000000000e+03,1.185000000000000000e+03,3.086500000000000000e+03,5.709083142969046776e+02,4.392733333333333121e+02,3.138856249230495450e+03,5.347082871937575144e-02,1.052235755471334855e+00,3.904000000000000000e+03,0.000000000000000000e+00,4.552477194198623067e+01,-1.785369229801752418e+07,3.904000000000000000e+03,1.179702813554564500e+01,7.853628801255798862e+03,1.396246963086792050e+02,3.242550335570469997e+02,1.416183297652085543e+09,0.000000000000000000e+00,-1.439000000000000000e+03,-5.046000000000000000e+03,-3.204513333333333321e+03,5.558792283301193038e+02,4.414275555555555570e+02,3.252369508527590369e+03,-1.325962020722238344e-01,6.167483843175425307e-01,3.607000000000000000e+03,0.000000000000000000e+00,4.389178201564378412e+01,-1.771231442366887257e+07,3.607000000000000000e+03,1.182349019807162804e+01,7.725884527389582217e+03,1.400577245927663625e+02,3.177852348993288842e+02,1.526996821269441843e+09,0.000000000000000000e+00
4.901000000000000000e+03,1.354000000000000000e+03,3.088686666666666497e+03,5.587290355400867838e+02,4.451282666666667183e+02,3.138815614208646366e+03,1.945036422153695876e-01,5.163339105012001440e-01,3.547000000000000000e+03,0.000000000000000000e+00,4.396012811415648258e+01,-1.710131456517284364e+07,3.547000000000000000e+03,1.177921759660808299e+01,7.463030158499147547e+03,1.393304895356779127e+02,3.239731543624160963e+02,1.422127699853332043e+09,0.000000000000000000e+00,-1.410000000000000000e+03,-4.805000000000000000e+03,-3.204186666666666497e+03,5.520421769716110703e+02,4.449166222222223155e+02,3.251393971821932155e+03,-1.563834659520356163e-01,2.459404663801794122e-01,3.395000000000000000e+03,0.000000000000000000e+00,4.270172381483665447e+01,-1.718043616304008663e+07,3.395000000000000000e+03,1.180243687219797977e+01,7.440459008471523703e+03,1.397122991377862888e+02,3.193087248322147502e+02,1.530373983743255138e+09,0.000000000000000000e+00
4.659000000000000000e+03,1.101000000000000000e+03,3.087113333333333230e+03,5.586889120869402632e+02,4.438008888888888919e+02,3.137260275038291184e+03,6.442428255381241198e-02,5.116559455148323998e-01,3.558000000000000000e+03,0.000000000000000000e+00,4.369085493452104885e+01,-1.698302604403844476e+07,3.558000000000000000e+03,1.177195346174563895e+01,7.395075768302778670e+03,1.392117037505841779e+02,3.358791946308724619e+02,1.421673159381061316e+09,0.000000000000000000e+00,-9.680000000000000000e+02,-4.994000000000000000e+03,-3.204420000000000073e+03,5.567911310356873855e+02,4.403378666666666277e+02,3.252433535062630654e+03,2.561711730094204040e-02,1.386572539777158219e+00,4.026000000000000000e+03,0.000000000000000000e+00,4.365385385123235551e+01,-1.762076030198289454e+07,4.026000000000000000e+03,1.181558522665502409e+01,7.667019060633347181e+03,1.399307495595143394e+02,3.140402684563758271e+02,1.527965403723885536e+09,0.000000000000000000e+00
5.155000000000000000e+03,8.530000000000000000e+02,3.082440000000000055e+03,5.694731656540104723e+02,4.361743999999999346e+02,3.134603011547076221e+03,-1.360140227638111619e-02,1.677079455842490852e+00,4.302000000000000000e+03,0.000000000000000000e+00,4.511009246510705140e+01,-1.766902236693869159e+07,4.302000000000000000e+03,1.178538944243819131e+01,7.734483612240051116e+03,1.394428538702145204e+02,3.251073825503355579e+02,1.414038169251989841e+09,0.000000000000000000e+00,-1.287000000000000000e+03,-5.323000000000000000e+03,-3.200113333333333230e+03,5.656418364615152541e+02,4.447624000000001274e+02,3.249719377628372058e+03,-7.461350160402163700e-02,1.343814854359115962e+00,4.036000000000000000e+03,0.000000000000000000e+00,4.455033730344853637e+01,-1.803874885235607997e+07,4.036000000000000000e+03,1.182044285001100903e+01,7.882139857896746435e+03,1.400121496587740921e+02,3.117181208053691535e+02,1.521973276260555744e+09,0.000000000000000000e+00
5.032000000000000000e+03,1.252000000000000000e+03,3.088940000000000055e+03,5.647713546796319406e+02,4.479901333333332900e+02,3.140146016774803684e+03,9.628483264204774905e-02,9.033875008960912112e-01,3.780000000000000000e+03,0.000000000000000000e+00,4.512748776484470881e+01,-1.765581563883721828e+07,3.780000000000000000e+03,1.179874429379670886e+01,7.755306891375544183e+03,1.396530092711008137e+02,3.206107382550335387e+02,1.418932766020583153e+09,0.000000000000000000e+00,-1.457000000000000000e+03,-5.088000000000000000e+03,-3.204679999999999836e+03,5.623196163511755685e+02,4.499920000000000186e+02,3.253640615269814134e+03,-7.918238457710921607e-02,5.704691708159481678e-01,3.631000000000000000e+03,0.000000000000000000e+00,4.372799362006314539e+01,-1.765945106440654770e+07,3.631000000000000000e+03,1.180701954443921053e+01,7.685819613870428839e+03,1.397889553217997047e+02,3.281543624161074035e+02,1.528854764863044739e+09,0.000000000000000000e+00
4.826000000000000000e+03,1.386000000000000000e+03,3.088326666666666824e+03,5.517594946673374352e+02,4.451663999999999533e+02,3.137228098178390610e+03,1.115208654594814081e-01,2.792998254150025339e-01,3.440000000000000000e+03,0.000000000000000000e+00,4.354503426546149569e+01,-1.689782901236665249e+07,3.440000000000000000e+03,1.178319730469194582e+01,7.363686292166876228e+03,1.393915858277527491e+02,3.039798657718120580e+02,1.422106145190553665e+09,0.000000000000000000e+00,-1.492000000000000000e+03,-4.711000000000000000e+03,-3.204400000000000091e+03,5.520435610831208351e+02,4.366080000000000609e+02,3.251604442937875774e+03,-1.131139126508423631e-01,2.168978255222309137e-01,3.219000000000000000e+03,0.000000000000000000e+00,4.313405999093119902e+01,-1.736046847525690496e+07,3.219000000000000000e+03,1.181228107235539682e+01,7.541908380283272891e+03,1.398737777904596840e+02,3.200268456375839037e+02,1.529059335983413219e+09,0.000000000000000000e+00
4.700000000000000000e+03,1.012000000000000000e+03,3.088480000000000018e+03,5.544564752379877746e+02,4.400058666666665772e+02,3.137854472937413448e+03,3.090623555667345798e-02,7.638624101897173446e-01,3.688000000000000000e+03,0.000000000000000000e+00,4.421238762858286719e+01,-1.720652687131595239e+07,3.688000000000000000e+03,1.179431967761743927e+01,7.523675340769463219e+03,1.395792249896051942e+02,3.198255033557047113e+02,1.420313913366697550e+09,0.000000000000000000e+00,-1.011000000000000000e+03,-4.951000000000000000e+03,-3.204006666666666661e+03,5.565344732858474117e+02,4.424869333333334112e+02,3.251982370800924400e+03,-5.723206887445073110e-02,1.237888787042781935e+00,3.940000000000000000e+03,0.000000000000000000e+00,4.383151524059279325e+01,-1.769663941017226502e+07,3.940000000000000000e+03,1.182044650807682373e+01,7.709726727330657013e+03,1.400094749079302119e+02,3.254161073825503081e+02,1.526868514789883375e+09,0.000000000000000000e+00
5.125000000000000000e+03,8.340000000000000000e+02,3.086400000000000091e+03,5.723264336606048346e+02,4.495680000000000973e+02,3.139016168589557765e+03,2.928710499093266015e-02,1.520903155920354521e+00,4.291000000000000000e+03,0.000000000000000000e+00,4.490024212502920165e+01,-1.760156466906926781e+07,4.291000000000000000e+03,1.177479624586248619e+01,7.690427310463028334e+03,1.392702316146137775e+02,3.414899328859060574e+02,1.418870703782484055e+09,0.000000000000000000e+00,-1.298000000000000000e+03,-5.247000000000000000e+03,-3.202906666666666752e+03,5.646019051410373777e+02,4.495429333333333375e+02,3.252289413116038304e+03,-7.501898604245325897e-02,9.808119222175535334e-01,3.949000000000000000e+03,0.000000000000000000e+00,4.410110302447654362e+01,-1.784588869583277777e+07,3.949000000000000000e+03,1.181117560303629332e+01,7.774322824218890673e+03,1.398629135537322838e+02,3.383422818791946156e+02,1.526167868624829054e+09,0.000000000000000000e+00
4.966000000000000000e+03,1.223000000000000000e+03,3.086193333333333157e+03,5.620384766978937705e+02,4.432384888888888668e+02,3.136953385053720922e+03,5.471175581191319720e-02,7.853122158199385971e-01,3.743000000000000000e+03,0.000000000000000000e+00,4.483376037536093861e+01,-1.750235837170380726e+07,3.743000000000000000e+03,1.179489569936065152e+01,7.672964972768609186e+03,1.395893416129629827e+02,3.248456375838925965e+02,1.417197089526665926e+09,0.000000000000000000e+00,-1.501000000000000000e+03,-5.118000000000000000e+03,-3.206059999999999945e+03,5.562526911395575553e+02,4.392498666666667191e+02,3.253957249258201045e+03,-1.230330207859435532e-01,6.689755869991467208e-01,3.617000000000000000e+03,0.000000000000000000e+00,4.385000532762560965e+01,-1.770205074671841413e+07,3.617000000000000000e+03,1.182236097712278244e+01,7.719246906107788163e+03,1.400372033359759598e+02,3.131006711409395962e+02,1.528648894202545643e+09,0.000000000000000000e+00
4.753000000000000000e+03,1.450000000000000000e+03,3.087966666666666697e+03,5.503481009526808521e+02,4.369644444444444957e+02,3.136625761334409617e+03,2.233420545779227218e-01,3.365847533644648060e-01,3.303000000000000000e+03,0.000000000000000000e+00,4.395469626420861431e+01,-1.706460904145956412e+07,3.303000000000000000e+03,1.179610755267288447e+01,7.459984993897704044e+03,1.396033566955916285e+02,3.015234899328859228e+02,1.420111798890820980e+09,0.000000000000000000e+00,-1.482000000000000000e+03,-4.707000000000000000e+03,-3.204360000000000127e+03,5.495756700097509793e+02,4.437525333333333606e+02,3.251146940183827610e+03,-1.637863335817597576e-01,2.274357331144085670e-01,3.225000000000000000e+03,0.000000000000000000e+00,4.293773661236230765e+01,-1.727437269633424655e+07,3.225000000000000000e+03,1.181236912287772256e+01,7.495634263071499845e+03,1.398758117704836650e+02,3.088590604026845767e+02,1.529308930994268179e+09,0.000000000000000000e+00
4.614000000000000000e+03,1.009000000000000000e+03,3.089820000000000164e+03,5.521336440874920299e+02,4.391232000000000539e+02,3.138763959480440462e+03,6.897756236962730714e-02,7.686562099272724602e-01,3.605000000000000000e+03,0.000000000000000000e+00,4.378603497704490621e+01,-1.701467019240353629e+07,3.605000000000000000e+03,1.178873340350581245e+01,7.424128906070676749e+03,1.394851234233958337e+02,3.117449664429530003e+02,1.422658188986045837e+09,0.000000000000000000e+00,-1.018000000000000000e+03,-5.065000000000000000e+03,-3.202360000000000127e+03,5.598165089860546004e+02,4.396000000000000227e+02,3.250923575437191630e+03,-4.674220762384190958e-02,1.210733226615938740e+00,4.047000000000000000e+03,0.000000000000000000e+00,4.376678461841655121e+01,-1.766798136649291962e+07,4.047000000000000000e+03,1.181191008788886165e+01,7.689794248389156564e+03,1.398708040745703158e+02,3.263758389261744810e+02,1.526142678417440891e+09,0.000000000000000000e+00
5.074000000000000000e+03,8.150000000000000000e+02,3.083066666666666606e+03,5.733077319865445816e+02,4.444577777777777214e+02,3.135918019761783398e+03,-6.648594793771757383e-02,1.483360394034750840e+00,4.259000000000000000e+03,0.000000000000000000e+00,4.512355162610132453e+01,-1.769443372675086558e+07,4.259000000000000000e+03,1.177779423206569120e+01,7.739541096257357822e+03,1.393210805845177163e+02,3.311208053691275381e+02,1.415196777619343519e+09,0.000000000000000000e+00,-1.150000000000000000e+03,-5.249000000000000000e+03,-3.199226666666666461e+03,5.650274700893360205e+02,4.431230222222221755e+02,3.248739341139370026e+03,-1.274425382701878731e-02,1.301207496253005580e+00,4.099000000000000000e+03,0.000000000000000000e+00,4.423011170112025781e+01,-1.790096924448835477e+07,4.099000000000000000e+03,1.181250808174637790e+01,7.797948360076942663e+03,1.398846448061620436e+02,3.183557046979865959e+02,1.522338097373573542e+09,0.000000000000000000e+00
5.069000000000000000e+03,1.262000000000000000e+03,3.081739999999999782e+03,5.665676591546679219e+02,4.421226666666666461e+02,3.133387997040902519e+03,9.127172036767206009e-02,8.171352381873591142e-01,3.807000000000000000e+03,0.000000000000000000e+00,4.497107338426400958e+01,-1.756698828657028824e+07,3.807000000000000000e+03,1.178735081001379825e+01,7.696928463599536371e+03,1.394716963538549237e+02,3.226107382550335387e+02,1.413475343226231575e+09,0.000000000000000000e+00,-1.382000000000000000e+03,-5.260000000000000000e+03,-3.201373333333333449e+03,5.659628556323776820e+02,4.467898666666667395e+02,3.251016021697422275e+03,-1.566684543433644605e-01,1.059914886394386357e+00,3.878000000000000000e+03,0.000000000000000000e+00,4.457465332122264812e+01,-1.804375662715467438e+07,3.878000000000000000e+03,1.182102475141150677e+01,7.891545247945504343e+03,1.400199928622464540e+02,3.044496644295301735e+02,1.523089289599628687e+09,0.000000000000000000e+00
4.864000000000000000e+03,1.296000000000000000e+03,3.085806666666666843e+03,5.692866260700510566e+02,4.539111999999999512e+02,3.137879864919411830e+03,1.338960987535984803e-01,5.053629535531625194e-01,3.568000000000000000e+03,0.000000000000000000e+00,4.505250776209195607e+01,-1.759964025034214556e+07,3.568000000000000000e+03,1.178612847836770783e+01,7.728042740989346385e+03,1.394430526079546269e+02,3.255234899328859228e+02,1.417220862393441916e+09,0.000000000000000000e+00,-1.432000000000000000e+03,-4.704000000000000000e+03,-3.202340000000000146e+03,5.573272985717936763e+02,4.537936000000000263e+02,3.250476148710113648e+03,-1.393179390571074872e-01,1.703711916534209614e-01,3.272000000000000000e+03,0.000000000000000000e+00,4.290746382963591543e+01,-1.727464358128622919e+07,3.272000000000000000e+03,1.179635696785374321e+01,7.483842932357292739e+03,1.396136772052904291e+02,3.332818791946308465e+02,1.528831373963806152e+09,0.000000000000000000e+00
4.652000000000000000e+03,9.310000000000000000e+02,3.090673333333333176e+03,5.601834163517834213e+02,4.444382222222222367e+02,3.141029626306210503e+03,-4.474511115357316521e-02,8.332753773116112761e-01,3.721000000000000000e+03,0.000000000000000000e+00,4.414021920543254396e+01,-1.719711553187777102e+07,3.721000000000000000e+03,1.178165304459962393e+01,7.511411099874242609e+03,1.393698357368550944e+02,3.294697986577181155e+02,1.423488770288685799e+09,0.000000000000000000e+00,-9.950000000000000000e+02,-4.958000000000000000e+03,-3.205006666666666661e+03,5.543894839871654767e+02,4.371800000000000068e+02,3.252601333292067466e+03,6.539308307779916063e-02,1.228088818050998121e+00,3.963000000000000000e+03,0.000000000000000000e+00,4.373906131138240738e+01,-1.765034682625164092e+07,3.963000000000000000e+03,1.182239232909710047e+01,7.689324443975285249e+03,1.400434108328422838e+02,3.142953020134228268e+02,1.527786604595284462e+09,0.000000000000000000e+00
5.011000000000000000e+03,8.660000000000000000e+02,3.087146666666666533e+03,5.661736175022247153e+02,4.329756444444444128e+02,3.138634592727651125e+03,1.763706616709913994e-02,1.501447668474375163e+00,4.145000000000000000e+03,0.000000000000000000e+00,4.501505463402101981e+01,-1.762660206354535371e+07,4.145000000000000000e+03,1.179162586420540393e+01,7.721741599792992929e+03,1.395401669597105752e+02,3.250067114093959617e+02,1.418028772666026592e+09,0.000000000000000000e+00,-1.105000000000000000e+03,-5.073000000000000000e+03,-3.202039999999999964e+03,5.608267929881144482e+02,4.457088000000000534e+02,3.250782498619883427e+03,-1.051658463961702566e-01,1.168807709169758624e+00,3.968000000000000000e+03,0.000000000000000000e+00,4.399350238916702693e+01,-1.778506528417925164e+07,3.968000000000000000e+03,1.181557480290190476e+01,7.745247561146537919e+03,1.399318810781389288e+02,3.177919463087248459e+02,1.525149168216553450e+09,0.000000000000000000e+00
5.110000000000000000e+03,1.096000000000000000e+03,3.084400000000000091e+03,5.672096614127794965e+02,4.433600000000000136e+02,3.136120240041826037e+03,9.621915852863834051e-02,1.147212437162415277e+00,4.014000000000000000e+03,0.000000000000000000e+00,4.508874771830152639e+01,-1.764309534659623355e+07,4.014000000000000000e+03,1.179058297770855290e+01,7.733878803246961979e+03,1.395227411236164698e+02,3.293624161073825576e+02,1.415474642656687260e+09,0.000000000000000000e+00,-1.427000000000000000e+03,-5.220000000000000000e+03,-3.201593333333333248e+03,5.631285240708574520e+02,4.559795555555555779e+02,3.250740470518473558e+03,-1.141689305819723610e-01,7.510480269160790812e-01,3.793000000000000000e+03,0.000000000000000000e+00,4.427753280309351425e+01,-1.789574902251749486e+07,3.793000000000000000e+03,1.181852133948965111e+01,7.815762271337966922e+03,1.399787262606985507e+02,3.135637583892617499e+02,1.524010901117929697e+09,0.000000000000000000e+00
4.830000000000000000e+03,1.350000000000000000e+03,3.087906666666666752e+03,5.583426826679909709e+02,4.379125333333333856e+02,3.137979307346262885e+03,7.824873321250815084e-02,5.902904838099622964e-01,3.480000000000000000e+03,0.000000000000000000e+00,4.471130388083111029e+01,-1.742497900087313727e+07,3.480000000000000000e+03,1.179984897222306373e+01,7.646185860520788992e+03,1.396678785324334342e+02,3.085973154362416153e+02,1.418572961786371708e+09,0.000000000000000000e+00,-1.487000000000000000e+03,-4.816000000000000000e+03,-3.207306666666666843e+03,5.461587918870807243e+02,4.390337777777777433e+02,3.253475907395043123e+03,-1.431751047977617430e-01,2.509406177805439953e-01,3.329000000000000000e+03,0.000000000000000000e+00,4.263806351814458395e+01,-1.715707496417878568e+07,3.329000000000000000e+03,1.181316256027234779e+01,7.433053338290485954e+03,1.398865467292928599e+02,3.020738255033556925e+02,1.532515540070128679e+09,0.000000000000000000e+00
4.668000000000000000e+03,1.014000000000000000e+03,3.088733333333333121e+03,5.528058449602557403e+02,4.314986666666666792e+02,3.137812599035618859e+03,5.388474233711620931e-02,8.521341144137424273e-01,3.654000000000000000e+03,0.000000000000000000e+00,4.398106102187505684e+01,-1.710097990290779993e+07,3.654000000000000000e+03,1.179175093032841559e+01,7.468179364979790080e+03,1.395372062773990365e+02,3.182550335570469997e+02,1.421106482972490072e+09,0.000000000000000000e+00,-1.198000000000000000e+03,-4.947000000000000000e+03,-3.202800000000000182e+03,5.503464121199785950e+02,4.413413333333332957e+02,3.249739837792147682e+03,-1.164835780455726194e-01,6.523538158971140533e-01,3.749000000000000000e+03,0.000000000000000000e+00,4.321142228322728585e+01,-1.739545480705670640e+07,3.749000000000000000e+03,1.181672790064139100e+01,7.556487809558625486e+03,1.399474335140557457e+02,3.178322147651006730e+02,1.527020843983991623e+09,0.000000000000000000e+00
4.765000000000000000e+03,9.390000000000000000e+02,3.089093333333333248e+03,5.567839119642577543e+02,4.420995555555555825e+02,3.138870170406330544e+03,6.375590390514790373e-02,9.743320073753274357e-01,3.826000000000000000e+03,0.000000000000000000e+00,4.426411078542580668e+01,-1.723688116770456359e+07,3.826000000000000000e+03,1.179139879856456652e+01,7.537832999806047155e+03,1.395278241390619201e+02,3.162550335570469997e+02,1.421056965667034864e+09,0.000000000000000000e+00,-1.027000000000000000e+03,-5.018000000000000000e+03,-3.200719999999999800e+03,5.554898753352755421e+02,4.461088000000000306e+02,3.248565455705025215e+03,-5.220691423532661940e-02,1.144086634632472510e+00,3.991000000000000000e+03,0.000000000000000000e+00,4.361385880602798437e+01,-1.758279773829749972e+07,3.991000000000000000e+03,1.181582115021694079e+01,7.648407573152206169e+03,1.399351239002990610e+02,3.147651006711409423e+02,1.524478489594947815e+09,0.000000000000000000e+00
5.159000000000000000e+03,8.490000000000000000e+02,3.085873333333333449e+03,5.730794511137953577e+02,4.466015999999999622e+02,3.138635736536922195e+03,2.452084575571470554e-02,1.481431927522017133e+00,4.310000000000000000e+03,0.000000000000000000e+00,4.496195829553457912e+01,-1.763174444481816515e+07,4.310000000000000000e+03,1.177474305095841167e+01,7.704913065807298153e+03,1.392699586490759316e+02,3.337785234899328657e+02,1.418289457648351669e+09,0.000000000000000000e+00,-1.345000000000000000e+03,-5.382000000000000000e+03,-3.202699999999999818e+03,5.680286465780870913e+02,4.455493333333333794e+02,3.252682559570382182e+03,-7.023871018100184827e-02,1.332499687672703104e+00,4.037000000000000000e+03,0.000000000000000000e+00,4.486799457446345940e+01,-1.820434920271855965e+07,4.037000000000000000e+03,1.182559920896206584e+01,7.971673196249694229e+03,1.400972148954915895e+02,3.150268456375839037e+02,1.523444001452194452e+09,0.000000000000000000e+00
