3.601000000000000000e+03,1.832000000000000000e+03,2.572960000000000036e+03,4.443095749587217824e+02,3.604416000000000508e+02,2.611040819290269155e+03,5.089108098908674549e-01,-3.086380629799521103e-01,1.769000000000000000e+03,0.000000000000000000e+00,4.923661080255720357e+00,-1.496453286276274826e+06,1.769000000000000000e+03,4.595331329513877350e+00,4.245058245240902579e+03,1.943657630120543800e+01,1.842500000000000000e+02,1.524178344945122302e+08,0.000000000000000000e+00,-1.994000000000000000e+03,-4.371000000000000000e+03,-2.731440000000000055e+03,5.025581821043211335e+02,3.808831999999999880e+02,2.777288101728014681e+03,-1.353687851720272173e+00,2.294849315656176891e+00,2.377000000000000000e+03,0.000000000000000000e+00,5.582469245538987046e+00,-1.720282631071769400e+06,2.377000000000000000e+03,4.639070684574938319e+00,4.935720737921068576e+03,1.970152331619785713e+01,2.032916666666666572e+02,1.684718907972559035e+08,0.000000000000000000e+00
3.420000000000000000e+03,1.929000000000000000e+03,2.586039999999999964e+03,4.069196952716838496e+02,3.492447999999999411e+02,2.617859148235443172e+03,3.921475445603253562e-01,-8.886377908557587801e-01,1.491000000000000000e+03,0.000000000000000000e+00,4.505877249768327708e+00,-1.436786627652006224e+06,1.491000000000000000e+03,4.602360763235632035e+00,4.043658198651402472e+03,1.947437494969526384e+01,1.749583333333333428e+02,1.549784913724792898e+08,0.000000000000000000e+00,-2.000000000000000000e+03,-4.038000000000000000e+03,-2.656519999999999982e+03,4.851817078167724731e+02,3.946624000000000478e+02,2.700462886247466940e+03,-9.284163092316304322e-01,5.733264360398506732e-01,2.038000000000000000e+03,0.000000000000000000e+00,5.317884373196015702e+00,-1.618672795576343779e+06,2.038000000000000000e+03,4.608763915960230939e+00,4.623498384803472618e+03,1.951554973843504115e+01,1.933750000000000000e+02,1.609357576857196391e+08,0.000000000000000000e+00
3.421000000000000000e+03,1.919000000000000000e+03,2.541320000000000164e+03,3.754103589407196750e+02,3.034015999999999735e+02,2.568898651173300095e+03,3.360250030023491652e-01,-4.459484461545732970e-01,1.502000000000000000e+03,0.000000000000000000e+00,4.679713734308934114e+00,-1.428338441373238340e+06,1.502000000000000000e+03,4.638569085084227162e+00,4.062063576798341273e+03,1.969840652205670750e+01,1.861250000000000000e+02,1.484806464980482459e+08,0.000000000000000000e+00,-1.795000000000000000e+03,-4.055000000000000000e+03,-2.662840000000000146e+03,4.674591473059437590e+02,3.497408000000000357e+02,2.703559675686852643e+03,-8.717805264907264595e-01,1.238115108825972754e+00,2.260000000000000000e+03,0.000000000000000000e+00,5.558452970042054631e+00,-1.664330590012739645e+06,2.260000000000000000e+03,4.660599840318440990e+00,4.795112653756903455e+03,1.983323665233824684e+01,2.015000000000000000e+02,1.597377676377804279e+08,0.000000000000000000e+00
3.451000000000000000e+03,2.021000000000000000e+03,2.604239999999999782e+03,3.932805899100538909e+02,3.309087999999999852e+02,2.633768326941456507e+03,5.439096239309302305e-01,-7.436358512009708654e-01,1.430000000000000000e+03,0.000000000000000000e+00,4.432386155309139930e+00,-1.435475715572234010e+06,1.430000000000000000e+03,4.612460181004999882e+00,4.035022080465898398e+03,1.953766445423026710e+01,1.932083333333333428e+02,1.571369868101526499e+08,0.000000000000000000e+00,-2.030000000000000000e+03,-4.305000000000000000e+03,-2.713679999999999836e+03,4.660319062038564084e+02,3.451072000000000344e+02,2.753406050694303303e+03,-1.384295112377773140e+00,3.036615568353243866e+00,2.275000000000000000e+03,0.000000000000000000e+00,5.416179086771116147e+00,-1.669905612878096756e+06,2.275000000000000000e+03,4.652390852773141461e+00,4.788517442141042920e+03,1.978182134553546234e+01,2.033750000000000000e+02,1.666012227063110173e+08,0.000000000000000000e+00
3.479000000000000000e+03,1.828000000000000000e+03,2.569000000000000000e+03,4.371072179683149557e+02,3.523999999999999773e+02,2.605920896727297077e+03,3.940321926447803436e-01,-4.725933415688685635e-01,1.651000000000000000e+03,0.000000000000000000e+00,4.782374978284052780e+00,-1.473027960115242284e+06,1.651000000000000000e+03,4.589549357319899769e+00,4.160930326316898572e+03,1.940301926931665122e+01,1.864166666666666572e+02,1.524572518195363283e+08,0.000000000000000000e+00,-1.917000000000000000e+03,-4.028000000000000000e+03,-2.673480000000000018e+03,4.855022240937728384e+02,3.900159999999999627e+02,2.717205866326657087e+03,-7.939089432728257956e-01,4.931142187738131177e-01,2.111000000000000000e+03,0.000000000000000000e+00,5.293742487660631824e+00,-1.626137909098389558e+06,2.111000000000000000e+03,4.608489862729600262e+00,4.637427949636418816e+03,1.951699262330322071e+01,1.967916666666666572e+02,1.630744550119309723e+08,0.000000000000000000e+00
3.199000000000000000e+03,1.980000000000000000e+03,2.550320000000000164e+03,3.554552821382740149e+02,3.068384000000000356e+02,2.574971953245316399e+03,2.246407119520619777e-01,-1.080401484045435234e+00,1.219000000000000000e+03,0.000000000000000000e+00,4.398516398190348120e+00,-1.391963687934352551e+06,1.219000000000000000e+03,4.637259604985946915e+00,3.934958282564330602e+03,1.968798624455986612e+01,1.782500000000000000e+02,1.502781173144783676e+08,0.000000000000000000e+00,-1.943000000000000000e+03,-3.947000000000000000e+03,-2.679239999999999782e+03,4.406100570799536058e+02,3.428095999999999890e+02,2.715228204037369778e+03,-7.026496119006080399e-01,7.509073378139596855e-01,2.004000000000000000e+03,0.000000000000000000e+00,5.304444927290127509e+00,-1.622977064421777381e+06,2.004000000000000000e+03,4.658437920734438187e+00,4.654331689714571439e+03,1.981919853345549498e+01,2.051666666666666572e+02,1.626488015221187174e+08,0.000000000000000000e+00
3.514000000000000000e+03,1.926000000000000000e+03,2.619840000000000146e+03,4.240670399830668202e+02,3.460608000000000288e+02,2.653939426588331116e+03,3.639774666056763697e-01,-4.494331125539963168e-01,1.588000000000000000e+03,0.000000000000000000e+00,4.811793957674220579e+00,-1.504269321324018529e+06,1.588000000000000000e+03,4.614130988306856196e+00,4.259511233142409765e+03,1.955170838732529148e+01,1.832083333333333428e+02,1.579414260547336340e+08,0.000000000000000000e+00,-2.094000000000000000e+03,-4.253000000000000000e+03,-2.713000000000000000e+03,4.688460728213472066e+02,3.533600000000000136e+02,2.753213693123002031e+03,-1.346104327863298922e+00,2.311135645706060338e+00,2.159000000000000000e+03,0.000000000000000000e+00,5.461354660403192618e+00,-1.678789244291833136e+06,2.159000000000000000e+03,4.655085898499804919e+00,4.818043581372236986e+03,1.979947963471143879e+01,2.106666666666666572e+02,1.662910970479978025e+08,0.000000000000000000e+00
3.428000000000000000e+03,1.833000000000000000e+03,2.582519999999999982e+03,4.193291900166264554e+02,3.424223999999999819e+02,2.616342202388670557e+03,2.124439363115918078e-01,-7.062364194873698153e-01,1.595000000000000000e+03,0.000000000000000000e+00,4.552803101075999059e+00,-1.445689822199455928e+06,1.595000000000000000e+03,4.592388946892973500e+00,4.061998263107172079e+03,1.941791694085620179e+01,1.812083333333333428e+02,1.546313331105143428e+08,0.000000000000000000e+00,-1.976000000000000000e+03,-4.096000000000000000e+03,-2.680320000000000164e+03,4.708883281628458803e+02,3.754783999999999651e+02,2.721369346487168968e+03,-9.501633060280499921e-01,1.130425606395022875e+00,2.120000000000000000e+03,0.000000000000000000e+00,5.155861622179689796e+00,-1.604105974835018395e+06,2.120000000000000000e+03,4.610165338505051835e+00,4.562005544610091420e+03,1.952644996489027562e+01,2.117500000000000000e+02,1.643343834109468162e+08,0.000000000000000000e+00
3.193000000000000000e+03,1.834000000000000000e+03,2.553159999999999854e+03,3.747082790651949153e+02,3.198464000000000169e+02,2.580510081359885135e+03,6.280437994941194535e-02,-9.903188651242054164e-01,1.359000000000000000e+03,0.000000000000000000e+00,4.728917483946855960e+00,-1.442458665132280439e+06,1.359000000000000000e+03,4.644814155012730872e+00,4.106828094293490722e+03,1.973719079455355896e+01,1.668750000000000000e+02,1.496097700039216876e+08,0.000000000000000000e+00,-1.879000000000000000e+03,-4.046000000000000000e+03,-2.688440000000000055e+03,4.859147316145086961e+02,3.746880000000000450e+02,2.731999773060019834e+03,-8.425893487506166402e-01,6.833441379345943645e-01,2.167000000000000000e+03,0.000000000000000000e+00,5.580478322155638438e+00,-1.688605747143750777e+06,2.167000000000000000e+03,4.648502878401433946e+00,4.856621825118570996e+03,1.975923176861230246e+01,2.010416666666666572e+02,1.630087934477819502e+08,0.000000000000000000e+00
3.376000000000000000e+03,1.994000000000000000e+03,2.624559999999999945e+03,3.775333712402123183e+02,3.249823999999999842e+02,2.651574370067714881e+03,2.865635537280844525e-01,-7.987718289778307224e-01,1.382000000000000000e+03,0.000000000000000000e+00,4.457847421862319415e+00,-1.447336788517786656e+06,1.382000000000000000e+03,4.631119755314681008e+00,4.079380449605584090e+03,1.965127541180714843e+01,1.532916666666666572e+02,1.591298211473757625e+08,0.000000000000000000e+00,-2.098000000000000000e+03,-4.233000000000000000e+03,-2.692119999999999891e+03,4.583204398671305171e+02,3.510944000000000074e+02,2.730854759960697720e+03,-1.395423909551944952e+00,2.678951213504213058e+00,2.135000000000000000e+03,0.000000000000000000e+00,5.399068325585892225e+00,-1.651224571735548088e+06,2.135000000000000000e+03,4.654483365179133081e+00,4.739026024043044345e+03,1.979384764992392221e+01,2.221666666666666572e+02,1.639808253434427977e+08,0.000000000000000000e+00
3.603000000000000000e+03,1.834000000000000000e+03,2.571280000000000200e+03,4.482232051110250381e+02,3.571711999999999989e+02,2.610054574142081037e+03,4.330141468426921825e-01,-2.630449415325966100e-01,1.769000000000000000e+03,0.000000000000000000e+00,4.658162770877546599e+00,-1.461207404367233859e+06,1.769000000000000000e+03,4.568117168097004743e+00,4.098656865847337940e+03,1.927326765751649162e+01,1.825416666666666572e+02,1.535106338960424662e+08,0.000000000000000000e+00,-1.921000000000000000e+03,-4.188000000000000000e+03,-2.701480000000000018e+03,4.954652052364524479e+02,3.848959999999999582e+02,2.746539633793766825e+03,-1.061989326420687885e+00,1.255250174842228894e+00,2.267000000000000000e+03,0.000000000000000000e+00,5.341942316920027523e+00,-1.654464315194551134e+06,2.267000000000000000e+03,4.608966788337179210e+00,4.717550695326342975e+03,1.951951682492498463e+01,2.037916666666666572e+02,1.663317144370259345e+08,0.000000000000000000e+00
3.144000000000000000e+03,1.877000000000000000e+03,2.551320000000000164e+03,3.699636436192075735e+02,3.203584000000000174e+02,2.578004429786729361e+03,3.511919543919519299e-02,-1.208649240483021137e+00,1.267000000000000000e+03,0.000000000000000000e+00,4.434873935652706045e+00,-1.399797251820984762e+06,1.267000000000000000e+03,4.627060585258615966e+00,3.954246932478787585e+03,1.962499067390426788e+01,1.773333333333333428e+02,1.505166021969820857e+08,0.000000000000000000e+00,-1.964000000000000000e+03,-4.006000000000000000e+03,-2.685440000000000055e+03,4.729916768823738948e+02,3.766528000000000702e+02,2.726776323793354550e+03,-8.229623544756607956e-01,4.836922858349295140e-01,2.042000000000000000e+03,0.000000000000000000e+00,5.400885138167629052e+00,-1.650367836019190494e+06,2.042000000000000000e+03,4.637658667598341111e+00,4.728476810605608080e+03,1.969348461055436417e+01,2.213750000000000000e+02,1.635242350515649915e+08,0.000000000000000000e+00
3.618000000000000000e+03,1.848000000000000000e+03,2.616000000000000000e+03,4.262079304752552389e+02,3.477599999999999909e+02,2.650492256166767220e+03,3.696312096213339449e-01,-2.911978459306188149e-01,1.770000000000000000e+03,0.000000000000000000e+00,4.965233868321022648e+00,-1.523978546099820174e+06,1.770000000000000000e+03,4.625915272712486370e+00,4.339882542938785264e+03,1.962019893861168995e+01,1.815833333333333428e+02,1.567931495134951770e+08,0.000000000000000000e+00,-1.931000000000000000e+03,-4.148000000000000000e+03,-2.691119999999999891e+03,4.686342130062635647e+02,3.638944000000000187e+02,2.731619461052362567e+03,-1.023593713538494043e+00,1.560636375176241764e+00,2.217000000000000000e+03,0.000000000000000000e+00,5.399917909172025077e+00,-1.653971705499173841e+06,2.217000000000000000e+03,4.643056692235530747e+00,4.737832544704731845e+03,1.972767792805155906e+01,2.036250000000000000e+02,1.640965647783366740e+08,0.000000000000000000e+00
3.542000000000000000e+03,1.918000000000000000e+03,2.569599999999999909e+03,4.406587795562457472e+02,3.733439999999999941e+02,2.607110339053565895e+03,4.693658946523987519e-01,-7.526806951657518674e-01,1.624000000000000000e+03,0.000000000000000000e+00,4.618964541749593700e+00,-1.449471988132758997e+06,1.624000000000000000e+03,4.574276645176291289e+00,4.075606583697651331e+03,1.930134627414996018e+01,1.776666666666666572e+02,1.533150389749203622e+08,0.000000000000000000e+00,-1.992000000000000000e+03,-4.262000000000000000e+03,-2.687360000000000127e+03,4.687190954078999425e+02,3.403232000000000426e+02,2.727929867133684184e+03,-1.337926668749305215e+00,2.817871660300867553e+00,2.270000000000000000e+03,0.000000000000000000e+00,5.358313422974124940e+00,-1.642954574330768315e+06,2.270000000000000000e+03,4.637266702053231882e+00,4.703650830612235040e+03,1.969080873123243336e+01,1.952916666666666572e+02,1.639157028636808693e+08,0.000000000000000000e+00
3.325000000000000000e+03,1.916000000000000000e+03,2.562920000000000073e+03,4.042220102864266096e+02,3.350368000000000279e+02,2.594601002081052229e+03,1.849069640074653686e-01,-8.582772545583168267e-01,1.409000000000000000e+03,0.000000000000000000e+00,4.564507389629653744e+00,-1.432212407451678300e+06,1.409000000000000000e+03,4.604981693295361111e+00,4.037115472596333802e+03,1.949504385267355744e+01,1.862083333333333428e+02,1.520005576609232724e+08,0.000000000000000000e+00,-1.895000000000000000e+03,-4.091000000000000000e+03,-2.703880000000000109e+03,4.973552710085618287e+02,3.829055999999999926e+02,2.749241589966221909e+03,-8.496820026982230267e-01,6.704655820141942613e-01,2.196000000000000000e+03,0.000000000000000000e+00,5.482207317512225231e+00,-1.682561331521998160e+06,2.196000000000000000e+03,4.624858156437393397e+00,4.816115483767552178e+03,1.961833136250758969e+01,2.005000000000000000e+02,1.657632646470144391e+08,0.000000000000000000e+00
3.335000000000000000e+03,1.978000000000000000e+03,2.606480000000000018e+03,3.861258986392909947e+02,3.291776000000000408e+02,2.634925274082739634e+03,1.524453634661474544e-01,-1.029745443888069767e+00,1.357000000000000000e+03,0.000000000000000000e+00,4.562451510307443669e+00,-1.451383425485147396e+06,1.357000000000000000e+03,4.628989978792557025e+00,4.104667838225947889e+03,1.963624183054505679e+01,1.771250000000000000e+02,1.567224819378335178e+08,0.000000000000000000e+00,-1.890000000000000000e+03,-3.917000000000000000e+03,-2.634679999999999836e+03,4.382663774464110134e+02,3.359615999999999758e+02,2.670883022522701140e+03,-7.873186777472525044e-01,9.715737420627070797e-01,2.027000000000000000e+03,0.000000000000000000e+00,5.319051480056915082e+00,-1.596854803170291707e+06,2.027000000000000000e+03,4.654952318799356448e+00,4.586232571997468767e+03,1.979873023675487786e+01,2.168750000000000000e+02,1.573068737955494821e+08,0.000000000000000000e+00
3.545000000000000000e+03,1.841000000000000000e+03,2.562320000000000164e+03,4.441166261242647693e+02,3.636383999999999901e+02,2.600523670340264289e+03,5.334584628474307033e-01,-3.803471414649126636e-01,1.704000000000000000e+03,0.000000000000000000e+00,5.007121490167611100e+00,-1.502106695364086190e+06,1.704000000000000000e+03,4.601439920139007711e+00,4.274592195505445488e+03,1.947392971449379218e+01,1.950416666666666572e+02,1.507959455621239543e+08,0.000000000000000000e+00,-2.157000000000000000e+03,-4.329000000000000000e+03,-2.720079999999999927e+03,4.742862359377510302e+02,3.620224000000000046e+02,2.761119816306420034e+03,-1.519329113136965503e+00,2.848833335581076653e+00,2.172000000000000000e+03,0.000000000000000000e+00,5.467023785620188647e+00,-1.685212284992777044e+06,2.172000000000000000e+03,4.651555468610795607e+00,4.834510876132448175e+03,1.977699912169993368e+01,1.990416666666666572e+02,1.672220705885570645e+08,0.000000000000000000e+00
3.320000000000000000e+03,1.969000000000000000e+03,2.590800000000000182e+03,3.732707328468172250e+02,3.171360000000000241e+02,2.617551466542730395e+03,3.145737352547992027e-01,-8.779073675152933021e-01,1.351000000000000000e+03,0.000000000000000000e+00,4.061472234076433985e+00,-1.380240415298115928e+06,1.351000000000000000e+03,4.605808862022195527e+00,3.837754748023345201e+03,1.949846114980688228e+01,1.573333333333333428e+02,1.565610304940242767e+08,0.000000000000000000e+00,-1.981000000000000000e+03,-4.199000000000000000e+03,-2.674519999999999982e+03,5.053132984594804498e+02,3.906624000000000478e+02,2.721837386766520012e+03,-1.042432707188353680e+00,1.309376054785520438e+00,2.218000000000000000e+03,0.000000000000000000e+00,5.416901504443602633e+00,-1.652896881643094122e+06,2.218000000000000000e+03,4.601436371702726014e+00,4.719897657920943857e+03,1.947468166699162850e+01,2.086666666666666572e+02,1.629325350987524092e+08,0.000000000000000000e+00
3.338000000000000000e+03,1.820000000000000000e+03,2.559000000000000000e+03,3.875504612305344381e+02,3.220000000000000000e+02,2.588180125107215190e+03,1.903223548531843556e-01,-7.464785589731093296e-01,1.518000000000000000e+03,0.000000000000000000e+00,4.858584249153186541e+00,-1.466978916399361799e+06,1.518000000000000000e+03,4.644749164604927039e+00,4.186069838754052398e+03,1.973744156135056471e+01,1.663333333333333428e+02,1.499437283050736189e+08,0.000000000000000000e+00,-1.780000000000000000e+03,-3.882000000000000000e+03,-2.653599999999999909e+03,4.609419052331866737e+02,3.560799999999999841e+02,2.693336295377909209e+03,-6.090098252417063263e-01,4.291374916005530338e-01,2.102000000000000000e+03,0.000000000000000000e+00,5.481675166990247483e+00,-1.642489005423730938e+06,2.102000000000000000e+03,4.655295430768388698e+00,4.726199027435911376e+03,1.980064478178901410e+01,1.934166666666666572e+02,1.590145527530638576e+08,0.000000000000000000e+00
3.328000000000000000e+03,2.121000000000000000e+03,2.600559999999999945e+03,3.703220306706043061e+02,3.251423999999999523e+02,2.626794761682001081e+03,3.659432894200038699e-01,-1.013501287789682959e+00,1.207000000000000000e+03,0.000000000000000000e+00,4.480578771227426316e+00,-1.434736211229085689e+06,1.207000000000000000e+03,4.636124944477674426e+00,4.053534422580195951e+03,1.968131126165080147e+01,1.721250000000000000e+02,1.560701266849574149e+08,0.000000000000000000e+00,-2.066000000000000000e+03,-4.169000000000000000e+03,-2.703320000000000164e+03,4.515897005025690305e+02,3.466784000000000106e+02,2.740779502258435969e+03,-1.208424587880327916e+00,2.131229549394836553e+00,2.103000000000000000e+03,0.000000000000000000e+00,5.273749250409594858e+00,-1.634637381534034386e+06,2.103000000000000000e+03,4.647779361681908306e+00,4.676214702612601286e+03,1.975368562621363822e+01,2.138333333333333428e+02,1.659298230550697446e+08,0.000000000000000000e+00
3.576000000000000000e+03,1.830000000000000000e+03,2.590760000000000218e+03,4.316922311091549318e+02,3.583712000000000444e+02,2.626479689622594378e+03,4.331903328770090877e-01,-3.255415843490094829e-01,1.746000000000000000e+03,0.000000000000000000e+00,4.634618489978589828e+00,-1.465214613009440945e+06,1.746000000000000000e+03,4.586986041395311631e+00,4.117346368861876726e+03,1.938797489480854352e+01,1.957083333333333428e+02,1.555073478788198829e+08,0.000000000000000000e+00,-1.927000000000000000e+03,-4.249000000000000000e+03,-2.703800000000000182e+03,5.055670084172818974e+02,3.888799999999999955e+02,2.750660364348895655e+03,-1.049011252084378842e+00,1.414015228198739926e+00,2.322000000000000000e+03,0.000000000000000000e+00,5.452943818919018248e+00,-1.677867325819354737e+06,2.322000000000000000e+03,4.612250133102882010e+00,4.795974252445316779e+03,1.953878264923218921e+01,2.204166666666666572e+02,1.661519419698815942e+08,0.000000000000000000e+00
3.220000000000000000e+03,1.941000000000000000e+03,2.553559999999999945e+03,3.715156072091722876e+02,3.175776000000000181e+02,2.580444248574264293e+03,1.264986361541546867e-01,-1.074894437642757161e+00,1.279000000000000000e+03,0.000000000000000000e+00,4.414412089086477309e+00,-1.399141332126282854e+06,1.279000000000000000e+03,4.624451507521068372e+00,3.947703042955807177e+03,1.960966039853719778e+01,1.712083333333333428e+02,1.508829536846374571e+08,0.000000000000000000e+00,-1.922000000000000000e+03,-3.906000000000000000e+03,-2.653400000000000091e+03,4.552138837952990116e+02,3.515360000000000014e+02,2.692164786932627521e+03,-7.520024101809498207e-01,5.199546962679533202e-01,1.984000000000000000e+03,0.000000000000000000e+00,5.261375100629130941e+00,-1.601836602669142419e+06,1.984000000000000000e+03,4.633562484212157884e+00,4.582016675968757227e+03,1.966902447850559099e+01,1.718750000000000000e+02,1.601989041811442375e+08,0.000000000000000000e+00
3.384000000000000000e+03,1.956000000000000000e+03,2.590159999999999854e+03,3.940733616980472789e+02,3.276863999999999919e+02,2.619966152453118866e+03,2.885923978515496091e-01,-7.726567159492674364e-01,1.428000000000000000e+03,0.000000000000000000e+00,4.716674518975292330e+00,-1.465897056182168890e+06,1.428000000000000000e+03,4.630941004146007067e+00,4.159790063891485261e+03,1.965176225265555132e+01,1.777500000000000000e+02,1.543017126243496537e+08,0.000000000000000000e+00,-2.015000000000000000e+03,-3.941000000000000000e+03,-2.706639999999999873e+03,4.239835732667009438e+02,3.344768000000000256e+02,2.739646356740227020e+03,-9.058873131650599930e-01,8.263980727413842153e-01,1.926000000000000000e+03,0.000000000000000000e+00,5.092025891862723697e+00,-1.600640189987887396e+06,1.926000000000000000e+03,4.654868005999559522e+00,4.567105595419967358e+03,1.979772890422576026e+01,2.129166666666666572e+02,1.667831004802836180e+08,0.000000000000000000e+00
3.517000000000000000e+03,2.010000000000000000e+03,2.629440000000000055e+03,4.075484834961356455e+02,3.509376000000000317e+02,2.660836424885979341e+03,3.968193734231478254e-01,-8.323392222905621196e-01,1.507000000000000000e+03,0.000000000000000000e+00,4.445800621685257248e+00,-1.454619041524887318e+06,1.507000000000000000e+03,4.603946543454394913e+00,4.080852541159378234e+03,1.948435253128272748e+01,1.705000000000000000e+02,1.603479045373130143e+08,0.000000000000000000e+00,-1.934000000000000000e+03,-4.374000000000000000e+03,-2.695320000000000164e+03,4.889016031882080142e+02,3.594783999999999651e+02,2.739301859963592960e+03,-1.411459831601103998e+00,3.226308259552001623e+00,2.440000000000000000e+03,0.000000000000000000e+00,5.545612087381024402e+00,-1.686967494176007109e+06,2.440000000000000000e+03,4.641515721835031805e+00,4.844639157799295390e+03,1.971739575432896530e+01,2.114583333333333428e+02,1.641238384307177365e+08,0.000000000000000000e+00
3.450000000000000000e+03,1.811000000000000000e+03,2.555360000000000127e+03,4.430287466970963806e+02,3.670144000000000233e+02,2.593480132948775918e+03,2.787856973309131847e-01,-7.187470205010288993e-01,1.639000000000000000e+03,0.000000000000000000e+00,4.754198335110811691e+00,-1.461957618181520142e+06,1.639000000000000000e+03,4.578638128985116573e+00,4.123782325177435268e+03,1.933529528716691459e+01,1.825416666666666572e+02,1.511478993345541954e+08,0.000000000000000000e+00,-1.945000000000000000e+03,-4.068000000000000000e+03,-2.696760000000000218e+03,4.819264906601420648e+02,3.671520000000000437e+02,2.739483097228380302e+03,-9.408414935838793625e-01,9.003726242211818054e-01,2.123000000000000000e+03,0.000000000000000000e+00,5.332275456759299814e+00,-1.647878503911488922e+06,2.123000000000000000e+03,4.621189760579255790e+00,4.702956956094065390e+03,1.959653516535415108e+01,1.780000000000000000e+02,1.655013868691264391e+08,0.000000000000000000e+00
3.246000000000000000e+03,1.981000000000000000e+03,2.591639999999999873e+03,3.579326059469854613e+02,3.049855999999999767e+02,2.616240363575181618e+03,8.367201568003422574e-02,-1.002708290937731839e+00,1.265000000000000000e+03,0.000000000000000000e+00,4.458236384124171003e+00,-1.424321982157437364e+06,1.265000000000000000e+03,4.644096066131389478e+00,4.028407392632841947e+03,1.973061364810217455e+01,1.672500000000000000e+02,1.548897748789810538e+08,0.000000000000000000e+00,-1.983000000000000000e+03,-3.970000000000000000e+03,-2.685800000000000182e+03,4.482277992271340281e+02,3.416000000000000227e+02,2.722945060040690350e+03,-8.484534684796521953e-01,7.298460161738589136e-01,1.987000000000000000e+03,0.000000000000000000e+00,5.328300973474125790e+00,-1.632734858770448714e+06,1.987000000000000000e+03,4.654719093717116785e+00,4.681247759537288402e+03,1.979650053198864157e+01,2.123750000000000000e+02,1.634466644138271213e+08,0.000000000000000000e+00
3.548000000000000000e+03,1.896000000000000000e+03,2.624320000000000164e+03,4.230095715229148254e+02,3.372384000000000128e+02,2.658193476780800211e+03,5.097208883411755709e-01,-3.143551711190721853e-01,1.652000000000000000e+03,0.000000000000000000e+00,4.903782412779800204e+00,-1.520407549006788759e+06,1.652000000000000000e+03,4.624191853885870174e+00,4.318465028593851457e+03,1.961274467880468464e+01,1.706666666666666572e+02,1.580006737968119085e+08,0.000000000000000000e+00,-2.091000000000000000e+03,-4.242000000000000000e+03,-2.679280000000000200e+03,4.585970361875445178e+02,3.405312000000000126e+02,2.718244389307186339e+03,-1.446844332495069718e+00,2.974746210288023995e+00,2.151000000000000000e+03,0.000000000000000000e+00,5.423081865736697260e+00,-1.647507435006012907e+06,2.151000000000000000e+03,4.654950531267676439e+00,4.732427218262059796e+03,1.979707349164428010e+01,2.176250000000000000e+02,1.623254466238524318e+08,0.000000000000000000e+00
3.533000000000000000e+03,1.859000000000000000e+03,2.556679999999999836e+03,4.244618918112673214e+02,3.523872000000000071e+02,2.591675234283801728e+03,3.653663801416670576e-01,-5.786251093067695805e-01,1.674000000000000000e+03,0.000000000000000000e+00,4.681573054327881955e+00,-1.449021091030805139e+06,1.674000000000000000e+03,4.592766546501224845e+00,4.087586956055220071e+03,1.941975753321285580e+01,2.690000000000000000e+02,1.512111458766872287e+08,0.000000000000000000e+00,-1.973000000000000000e+03,-4.395000000000000000e+03,-2.722000000000000000e+03,5.220214554977601438e+02,3.758399999999999750e+02,2.771604300761564446e+03,-1.268523265674071032e+00,2.252648958601651152e+00,2.422000000000000000e+03,0.000000000000000000e+00,5.592226285924271956e+00,-1.720758897670668084e+06,2.422000000000000000e+03,4.615757221216744810e+00,4.925610103681951841e+03,1.956454254403807980e+01,1.991250000000000000e+02,1.677831251065062582e+08,0.000000000000000000e+00
3.390000000000000000e+03,1.790000000000000000e+03,2.594000000000000000e+03,4.257959135548391032e+02,3.625600000000000023e+02,2.628714164758123843e+03,1.572705569722207264e-01,-8.280066059385338129e-01,1.600000000000000000e+03,0.000000000000000000e+00,5.022461488055236956e+00,-1.520197041456216015e+06,1.600000000000000000e+03,4.628019937458954125e+00,4.336320026731215876e+03,1.963489360393532479e+01,2.093750000000000000e+02,1.539497826257698238e+08,0.000000000000000000e+00,-1.891000000000000000e+03,-3.857000000000000000e+03,-2.679079999999999927e+03,4.801799595984821849e+02,3.955296000000000163e+02,2.721771930195474852e+03,-4.897256696209639215e-01,-3.331108919763048348e-01,1.966000000000000000e+03,0.000000000000000000e+00,5.400978938553205211e+00,-1.646636634185052011e+06,1.966000000000000000e+03,4.629241048038513107e+00,4.717340561485104445e+03,1.963845196592588493e+01,2.184166666666666572e+02,1.629477590269674063e+08,0.000000000000000000e+00
3.415000000000000000e+03,2.063000000000000000e+03,2.573639999999999873e+03,3.777509105217352499e+02,3.227167999999999779e+02,2.601214831573893662e+03,4.937743761162421419e-01,-7.678697457620096145e-01,1.352000000000000000e+03,0.000000000000000000e+00,4.585374920455978831e+00,-1.433750264687070157e+06,1.352000000000000000e+03,4.633949375786686531e+00,4.064690326664647273e+03,1.966650915571073810e+01,1.619166666666666572e+02,1.526362575483188331e+08,0.000000000000000000e+00,-1.983000000000000000e+03,-4.203000000000000000e+03,-2.660360000000000127e+03,4.636122414259571656e+02,3.418432000000000244e+02,2.700453969242949370e+03,-1.264399872409757597e+00,2.601708217801283141e+00,2.220000000000000000e+03,0.000000000000000000e+00,5.341875547026957882e+00,-1.622520076617429266e+06,2.220000000000000000e+03,4.635489904258606408e+00,4.645700171668312578e+03,1.968118174193302394e+01,1.914583333333333428e+02,1.607287609149609804e+08,0.000000000000000000e+00
