3.506000000000000000e+03,1.768000000000000000e+03,2.607425000000000182e+03,4.497474228664351017e+02,3.750249999999999773e+02,2.645928546843244021e+03,7.969087081373681103e-02,-8.565089753535017891e-01,1.738000000000000000e+03,0.000000000000000000e+00,8.129911503875018042e+00,-2.572215425003811251e+06,1.738000000000000000e+03,5.912624496231346782e+00,4.393269689356065101e+03,3.363455991373254506e+01,1.608974358974358836e+02,2.607366964365851879e+08,0.000000000000000000e+00,-1.890000000000000000e+03,-3.917000000000000000e+03,-2.724550000000000182e+03,4.748112230139469148e+02,3.895100000000000477e+02,2.765613566643033664e+03,-4.488838000101102454e-01,-4.362167111380661488e-01,2.027000000000000000e+03,0.000000000000000000e+00,8.803257397371254456e+00,-2.817758441219728906e+06,2.027000000000000000e+03,5.942173732892382709e+00,4.866683278689173676e+03,3.387417037254594732e+01,1.388974358974358836e+02,2.822601298649271727e+08,0.000000000000000000e+00
3.543000000000000000e+03,8.070000000000000000e+02,2.546609756097560876e+03,5.315620734717621190e+02,4.112968471148125786e+02,2.601495625175041368e+03,-8.064172859469525001e-01,1.391459586013927385e+00,2.736000000000000000e+03,0.000000000000000000e+00,1.089643453449335020e+01,-3.131974683985295240e+06,2.736000000000000000e+03,6.050592992059029562e+00,5.436053951785689605e+03,3.507902604150473991e+01,2.073000000000000114e+02,2.479282764332751334e+08,0.000000000000000000e+00,-1.814000000000000000e+03,-3.453000000000000000e+03,-2.723724999999999909e+03,4.330462439220550550e+02,3.601750000000000114e+02,2.757935264831283348e+03,3.069817999175374415e-02,-9.233683254670888019e-01,1.639000000000000000e+03,0.000000000000000000e+00,8.267184530850469670e+00,-2.706006583636545110e+06,1.639000000000000000e+03,5.961683787043231320e+00,4.642917988716026230e+03,3.403183849557105844e+01,1.371538461538461604e+02,2.826915895500571728e+08,0.000000000000000000e+00
3.767000000000000000e+03,1.961000000000000000e+03,2.638375000000000000e+03,4.425229760984168479e+02,3.643999999999999773e+02,2.675228817316380628e+03,5.069861543393238135e-01,-3.871224458232207510e-01,1.806000000000000000e+03,0.000000000000000000e+00,8.369525491917725546e+00,-2.641547829476043116e+06,1.806000000000000000e+03,5.939534780898543254e+00,4.537003194782010723e+03,3.385267566211454238e+01,1.710000000000000000e+02,2.656895710105378032e+08,0.000000000000000000e+00,-2.069000000000000000e+03,-4.296000000000000000e+03,-2.744500000000000000e+03,4.523366556006709516e+02,3.596250000000000000e+02,2.781526325598950734e+03,-9.482494251534759888e-01,1.539890526324030340e+00,2.227000000000000000e+03,0.000000000000000000e+00,9.207514073787026021e+00,-2.914102377765842713e+06,2.227000000000000000e+03,6.000271522808778180e+00,5.085945941952280918e+03,3.434272567885104621e+01,1.596153846153846132e+02,2.836087018755391836e+08,0.000000000000000000e+00
3.629000000000000000e+03,1.927000000000000000e+03,2.621800000000000182e+03,4.626862976142691082e+02,3.816100000000000136e+02,2.662313627279851517e+03,3.288174307740971969e-01,-7.891180806188913266e-01,1.702000000000000000e+03,0.000000000000000000e+00,8.311621771740908216e+00,-2.620519842863234691e+06,1.702000000000000000e+03,5.908004935599202589e+00,4.486165571988852207e+03,3.359793804905008585e+01,1.344102564102564088e+02,2.633908724607018828e+08,0.000000000000000000e+00,-1.780000000000000000e+02,-3.732000000000000000e+03,-2.668487804878048792e+03,5.877604507044129605e+02,4.118893515764425501e+02,2.732451191182583898e+03,1.469651880227683227e+00,5.761764472445344509e+00,3.554000000000000000e+03,0.000000000000000000e+00,1.130260967849229381e+01,-3.430857890585936606e+06,3.554000000000000000e+03,6.055771695339601024e+00,5.947774106321988256e+03,3.512591204525725175e+01,2.209000000000000057e+02,2.707418531801656485e+08,0.000000000000000000e+00
3.480000000000000000e+03,1.722000000000000000e+03,2.608324999999999818e+03,4.419389882947644992e+02,3.600249999999999773e+02,2.645499834624829418e+03,7.049859286975770911e-02,-6.394009976679035923e-01,1.758000000000000000e+03,0.000000000000000000e+00,8.017128337176606223e+00,-2.552067329535496421e+06,1.758000000000000000e+03,5.917576676187730200e+00,4.353422240333716218e+03,3.367329190232705116e+01,1.543589743589743648e+02,2.609944897973678112e+08,0.000000000000000000e+00,-1.949000000000000000e+03,-3.953000000000000000e+03,-2.734125000000000000e+03,4.800032389213639590e+02,3.874312499999999773e+02,2.775939953421182963e+03,-3.303049712843776908e-01,-3.736042474595455687e-01,2.004000000000000000e+03,0.000000000000000000e+00,9.120283427671482812e+00,-2.892523909247811418e+06,2.004000000000000000e+03,5.958495047850219883e+00,5.026096005026411149e+03,3.400486296246982931e+01,1.393589743589743648e+02,2.829720639482575059e+08,0.000000000000000000e+00
3.558000000000000000e+03,1.820000000000000000e+03,2.612474999999999909e+03,4.352235050810100461e+02,3.737224999999999682e+02,2.648479776211251192e+03,3.452212355239034913e-01,-7.320848796944408043e-01,1.738000000000000000e+03,0.000000000000000000e+00,8.842647795048236503e+00,-2.692174335004180670e+06,1.738000000000000000e+03,5.969955702967526534e+00,4.682965908059357389e+03,3.409756684911596381e+01,1.692051282051282044e+02,2.586476353039538264e+08,0.000000000000000000e+00,-4.590000000000000000e+02,-3.509000000000000000e+03,-2.628829268292683082e+03,5.697574110409183277e+02,4.080856632956573549e+02,2.689863719460205630e+03,1.401655811784073169e+00,3.510109346715627687e+00,3.050000000000000000e+03,0.000000000000000000e+00,1.083674686909051310e+01,-3.242435302762603853e+06,3.050000000000000000e+03,6.008047380301546170e+00,5.576900374018029652e+03,3.474434595796198266e+01,2.468750000000000000e+02,2.655482222182775438e+08,0.000000000000000000e+00
3.716000000000000000e+03,1.670000000000000000e+02,2.561536585365853625e+03,5.869514916409700618e+02,4.064747174301011228e+02,2.627923463822208760e+03,-1.280534963207073496e+00,4.833339330481557283e+00,3.549000000000000000e+03,0.000000000000000000e+00,1.137613255825173475e+01,-3.310770987876060419e+06,3.549000000000000000e+03,6.026646230533700965e+00,5.755399268485866742e+03,3.488970893778113691e+01,2.544499999999999886e+02,2.500206302603123784e+08,0.000000000000000000e+00,-1.876000000000000000e+03,-4.561000000000000000e+03,-2.756250000000000000e+03,4.978039649299711868e+02,3.882124999999999773e+02,2.800843239097825517e+03,-1.113960968999531564e+00,2.345412725121593489e+00,2.685000000000000000e+03,0.000000000000000000e+00,9.828590118165225320e+00,-3.084126897360281087e+06,2.685000000000000000e+03,5.998171165725095122e+00,5.419602654932657970e+03,3.432458225024544873e+01,1.743846153846153868e+02,2.844168210626468658e+08,0.000000000000000000e+00
3.588000000000000000e+03,1.839000000000000000e+03,2.610974999999999909e+03,4.538946732172564111e+02,3.751237500000000296e+02,2.650134114530810166e+03,2.852035450126294558e-01,-6.943660209697166685e-01,1.749000000000000000e+03,0.000000000000000000e+00,7.880373272306817611e+00,-2.537304939521342516e+06,1.749000000000000000e+03,5.897639604899785226e+00,4.308672302644366937e+03,3.351100323944439197e+01,1.558974358974358836e+02,2.623637759884253442e+08,0.000000000000000000e+00,-1.674000000000000000e+03,-3.804000000000000000e+03,-2.715050000000000182e+03,4.843137903260653161e+02,3.887050000000000409e+02,2.757907966194666187e+03,-2.349240140645156294e-01,-3.608487577805696844e-01,2.130000000000000000e+03,0.000000000000000000e+00,9.313418346752659005e+00,-2.914084984247745480e+06,2.130000000000000000e+03,5.962688536775528014e+00,5.081231937576551900e+03,3.403900326614955674e+01,1.474871794871794748e+02,2.784233359965520501e+08,0.000000000000000000e+00
3.326000000000000000e+03,8.670000000000000000e+02,2.543219512195121752e+03,5.139870697906292207e+02,4.034063057703747290e+02,2.594638355363219489e+03,-7.268244084147635897e-01,9.946903065948728973e-01,2.459000000000000000e+03,0.000000000000000000e+00,1.002309214607964094e+01,-2.915018035788940731e+06,2.459000000000000000e+03,5.986591524223132232e+00,4.976277421442739978e+03,3.456137652042144737e+01,1.948000000000000114e+02,2.512547390248392224e+08,0.000000000000000000e+00,-1.905000000000000000e+03,-3.862000000000000000e+03,-2.733375000000000000e+03,4.620608015997461848e+02,3.792250000000000227e+02,2.772154230016793463e+03,-3.309792839296696321e-01,-4.005838224483815324e-01,1.957000000000000000e+03,0.000000000000000000e+00,9.112453015129224454e+00,-2.885165825963330455e+06,1.957000000000000000e+03,5.979731477344258472e+00,5.021103475003636049e+03,3.417654911627785452e+01,1.532564102564102484e+02,2.821820828933063745e+08,0.000000000000000000e+00
3.519000000000000000e+03,1.841000000000000000e+03,2.635574999999999818e+03,4.266821936465125304e+02,3.545824999999999818e+02,2.669890124143688354e+03,2.121773535825353940e-01,-6.784049127827729286e-01,1.678000000000000000e+03,0.000000000000000000e+00,8.618181485744901948e+00,-2.671133647785262670e+06,1.678000000000000000e+03,5.971785465962579309e+00,4.631201941410483414e+03,3.411009481760025608e+01,1.291025641025641164e+02,2.636844995778756738e+08,0.000000000000000000e+00,-1.604000000000000000e+03,-3.997000000000000000e+03,-2.716500000000000000e+03,4.618468360831326436e+02,3.667500000000000000e+02,2.755480856402381050e+03,-2.470186898101899009e-01,1.924558950188157702e-01,2.393000000000000000e+03,0.000000000000000000e+00,9.463235738754384840e+00,-2.940199382559547201e+06,2.393000000000000000e+03,6.003007457566887695e+00,5.156231899372236512e+03,3.436315585812995010e+01,1.737179487179487296e+02,2.771202625998961329e+08,0.000000000000000000e+00
3.645000000000000000e+03,7.870000000000000000e+02,2.565853658536585499e+03,5.444104244882652210e+02,4.122403331350387248e+02,2.622973066449038470e+03,-3.973333196025802261e-01,1.321692308382465875e+00,2.858000000000000000e+03,0.000000000000000000e+00,1.102794392161780657e+01,-3.197493671674122568e+06,2.858000000000000000e+03,6.052942288958017336e+00,5.553176582225637503e+03,3.509840286650756980e+01,2.213000000000000114e+02,2.512417258466207981e+08,0.000000000000000000e+00,-2.012000000000000000e+03,-3.791000000000000000e+03,-2.755925000000000182e+03,4.416869585747353995e+02,3.551250000000000000e+02,2.791094762812613681e+03,-4.387193481980066201e-01,-4.411858287312457882e-01,1.779000000000000000e+03,0.000000000000000000e+00,8.262627603146508903e+00,-2.739256092136682477e+06,1.779000000000000000e+03,5.957712011815451625e+00,4.695982894329565170e+03,3.399823690268814858e+01,1.502307692307692264e+02,2.895561436561641693e+08,0.000000000000000000e+00
3.388000000000000000e+03,1.730000000000000000e+03,2.605449999999999818e+03,4.350236171749759251e+02,3.677275000000000205e+02,2.641517603575641715e+03,1.075106659670957282e-01,-9.070705417602851206e-01,1.658000000000000000e+03,0.000000000000000000e+00,7.855809396961164204e+00,-2.520103169245137833e+06,1.658000000000000000e+03,5.918707607965305151e+00,4.290858213882183009e+03,3.368102362433575792e+01,1.452564102564102484e+02,2.606931457883598208e+08,0.000000000000000000e+00,-2.013000000000000000e+03,-3.895000000000000000e+03,-2.732675000000000182e+03,4.715234027861183108e+02,3.830425000000000182e+02,2.773057333521973760e+03,-5.183287757469228207e-01,-3.379514026579562014e-01,1.882000000000000000e+03,0.000000000000000000e+00,8.634448892888926252e+00,-2.793992448089061771e+06,1.882000000000000000e+03,5.938097186377811809e+00,4.808697746808333250e+03,3.384062309373439348e+01,1.523333333333333428e+02,2.844703049798404574e+08,0.000000000000000000e+00
3.396000000000000000e+03,3.300000000000000000e+02,2.541560975609756042e+03,5.610850571918007290e+02,4.092088042831647385e+02,2.602757890036324625e+03,-1.373333433123114178e+00,3.818244014768704453e+00,3.066000000000000000e+03,0.000000000000000000e+00,1.132601467467672229e+01,-3.257233609042976983e+06,3.066000000000000000e+03,6.057643936055695733e+00,5.679320181184615649e+03,3.513600560435171616e+01,2.142500000000000000e+02,2.454936162795891762e+08,0.000000000000000000e+00,-1.993000000000000000e+03,-3.459000000000000000e+03,-2.709500000000000000e+03,4.030424295282073786e+02,3.391499999999999773e+02,2.739312587128384166e+03,-4.210641105333291778e-02,-9.235594933208854940e-01,1.466000000000000000e+03,0.000000000000000000e+00,7.473838090871062434e+00,-2.554961371538065840e+06,1.466000000000000000e+03,5.958073528156785592e+00,4.326145581792846315e+03,3.400241241657926849e+01,1.438717948717948616e+02,2.814378024051342010e+08,0.000000000000000000e+00
3.751000000000000000e+03,1.802000000000000000e+03,2.627349999999999909e+03,4.290206026521336753e+02,3.503000000000000114e+02,2.662147009464353232e+03,4.725170816769586057e-01,-2.543310317826859013e-01,1.949000000000000000e+03,0.000000000000000000e+00,8.208644232704452648e+00,-2.597144893959661014e+06,1.949000000000000000e+03,5.945634601600599645e+00,4.456400183068355545e+03,3.390151436673149732e+01,1.712051282051282044e+02,2.636215654083483815e+08,0.000000000000000000e+00,-2.014000000000000000e+03,-4.491000000000000000e+03,-2.747050000000000182e+03,4.787063269897317923e+02,3.722575000000000500e+02,2.788448215405837345e+03,-1.074417134644336747e+00,2.304448744329629761e+00,2.477000000000000000e+03,0.000000000000000000e+00,9.681442479930794320e+00,-3.031109451568759978e+06,2.477000000000000000e+03,6.007182436304574935e+00,5.324484540900395587e+03,3.439591217965770653e+01,1.660256410256410220e+02,2.826676023737127781e+08,0.000000000000000000e+00
3.591000000000000000e+03,1.857000000000000000e+03,2.627500000000000000e+03,4.605326807078950537e+02,3.872500000000000000e+02,2.667554423062442311e+03,3.578509887724528049e-01,-6.538791095736593562e-01,1.734000000000000000e+03,0.000000000000000000e+00,8.187034347199260154e+00,-2.601626617093753535e+06,1.734000000000000000e+03,5.906431086762803595e+00,4.448501887207376058e+03,3.358184950734022323e+01,1.373076923076923208e+02,2.648446949595124125e+08,0.000000000000000000e+00,-9.880000000000000000e+02,-3.816000000000000000e+03,-2.670341463414634291e+03,5.474332840409936125e+02,4.207721594289113227e+02,2.725877240762561541e+03,4.727734283694935424e-01,1.127536578033362602e+00,2.828000000000000000e+03,0.000000000000000000e+00,1.061266020416406164e+01,-3.223505994807173498e+06,2.828000000000000000e+03,6.031570350146385096e+00,5.536575168889677116e+03,3.493314686379768830e+01,2.411999999999999886e+02,2.739930113992341757e+08,0.000000000000000000e+00
3.420000000000000000e+03,2.900000000000000000e+01,2.521048780487804834e+03,5.975908932281720354e+02,4.236038072575847195e+02,2.590907530049710658e+03,-1.573171058821776436e+00,5.135322852680811678e+00,3.391000000000000000e+03,0.000000000000000000e+00,1.122654628459846826e+01,-3.215067123018299229e+06,3.391000000000000000e+03,5.969204714208339091e+00,5.573058494287447502e+03,3.441570378357531013e+01,2.188000000000000114e+02,2.441658940192505419e+08,0.000000000000000000e+00,-1.847000000000000000e+03,-4.120000000000000000e+03,-2.732574999999999818e+03,4.893133907579067454e+02,3.971037499999999909e+02,2.776039215320994117e+03,-4.680768720913260905e-01,3.204717559216296863e-02,2.273000000000000000e+03,0.000000000000000000e+00,9.368993055456833474e+00,-2.948367913702015299e+06,2.273000000000000000e+03,5.964293950942811229e+00,5.140764208422637239e+03,3.405381689404693901e+01,1.926923076923076792e+02,2.818282923534007668e+08,0.000000000000000000e+00
3.446000000000000000e+03,1.892000000000000000e+03,2.620349999999999909e+03,4.270062382448293761e+02,3.568675000000000068e+02,2.654914019323412958e+03,3.121930624136124988e-01,-7.768999109675660542e-01,1.554000000000000000e+03,0.000000000000000000e+00,8.508916739063078438e+00,-2.636045820563707035e+06,1.554000000000000000e+03,5.962395650235190914e+00,4.560666632549228780e+03,3.403395765689950991e+01,1.475384615384615472e+02,2.611430578667520583e+08,0.000000000000000000e+00,-1.167000000000000000e+03,-3.828000000000000000e+03,-2.693000000000000000e+03,4.873666484280597615e+02,3.830500000000000114e+02,2.736745375441420038e+03,3.752445678880738655e-01,1.004639732833403798e+00,2.661000000000000000e+03,0.000000000000000000e+00,9.958492284043682474e+00,-3.038173206287850160e+06,2.661000000000000000e+03,6.009401535280664675e+00,5.363736355489179005e+03,3.441510283272490511e+01,1.693589743589743648e+02,2.708213423088036776e+08,0.000000000000000000e+00
3.628000000000000000e+03,1.166000000000000000e+03,2.572487804878048792e+03,5.041991535461407921e+02,4.064747174301011228e+02,2.621432870146196819e+03,-1.560566753320012656e-01,1.732663905719280528e-01,2.462000000000000000e+03,0.000000000000000000e+00,1.005686974285147706e+01,-2.950450605552377645e+06,2.462000000000000000e+03,6.013457253878702780e+00,5.049826891118322237e+03,3.477826472048772644e+01,2.330250000000000057e+02,2.562475703697382808e+08,0.000000000000000000e+00,-2.006000000000000000e+03,-4.272000000000000000e+03,-2.759050000000000182e+03,4.712867996241778883e+02,3.761525000000000318e+02,2.799011995329780802e+03,-8.401762169669465541e-01,9.318808893335632781e-01,2.266000000000000000e+03,0.000000000000000000e+00,9.318436166321852454e+00,-2.962899236968179233e+06,2.266000000000000000e+03,5.988557915658166309e+00,5.166003860410264679e+03,3.425013051410606124e+01,1.755897435897435912e+02,2.866911301142262816e+08,0.000000000000000000e+00
3.615000000000000000e+03,1.727000000000000000e+03,2.618099999999999909e+03,4.575829870089140741e+02,3.708999999999999773e+02,2.657786635529646901e+03,2.772784008147214929e-01,-5.248391760339803369e-01,1.888000000000000000e+03,0.000000000000000000e+00,7.899845878913447805e+00,-2.549869789310462773e+06,1.888000000000000000e+03,5.895302153342854901e+00,4.327382897441811110e+03,3.349282868369425614e+01,1.534358974358974308e+02,2.638269492589281201e+08,0.000000000000000000e+00,-1.761000000000000000e+03,-4.056000000000000000e+03,-2.737400000000000091e+03,4.689901811338910989e+02,3.711800000000000068e+02,2.777284744134097764e+03,-5.576037015400783226e-01,2.800439309383122577e-01,2.295000000000000000e+03,0.000000000000000000e+00,8.851975440984730881e+00,-2.838292084553763270e+06,2.295000000000000000e+03,5.955043321376397358e+00,4.911004609845963387e+03,3.397732220986371487e+01,1.493333333333333428e+02,2.844144557220717669e+08,0.000000000000000000e+00
3.427000000000000000e+03,6.220000000000000000e+02,2.532609756097560876e+03,5.517173135321747850e+02,4.266436644854253473e+02,2.592007748972156605e+03,-8.720727846459670474e-01,1.654129186562760090e+00,2.805000000000000000e+03,0.000000000000000000e+00,1.084231411821880897e+01,-3.105716506921703927e+06,2.805000000000000000e+03,6.005810744456629102e+00,5.375873748176259141e+03,3.471022924664458742e+01,2.059250000000000114e+02,2.465586524436692595e+08,0.000000000000000000e+00,-1.865000000000000000e+03,-3.574000000000000000e+03,-2.719150000000000091e+03,4.454439667343132783e+02,3.720575000000000045e+02,2.755394173253620011e+03,-6.111208723546912580e-02,-8.403471794927805938e-01,1.709000000000000000e+03,0.000000000000000000e+00,8.020004298895136330e+00,-2.664380637542183511e+06,1.709000000000000000e+03,5.935232812491794796e+00,4.539484099730060734e+03,3.381766622672753186e+01,1.400512820512820440e+02,2.830809661082980037e+08,0.000000000000000000e+00
3.498000000000000000e+03,1.840000000000000000e+03,2.619025000000000091e+03,4.255997231848253932e+02,3.613237500000000182e+02,2.653380311037225056e+03,7.822148294582668970e-02,-8.794737560497121187e-01,1.658000000000000000e+03,0.000000000000000000e+00,8.258992914747736336e+00,-2.594842038134705275e+06,1.658000000000000000e+03,5.950648161678643966e+00,4.461329391904932891e+03,3.394109663383177633e+01,1.570000000000000000e+02,2.617136230569251478e+08,0.000000000000000000e+00,-1.720000000000000000e+03,-3.969000000000000000e+03,-2.712275000000000091e+03,4.732544235133993880e+02,3.850249999999999773e+02,2.753253607098336488e+03,-1.704658811861010093e-01,-1.559034054580661355e-01,2.249000000000000000e+03,0.000000000000000000e+00,9.522232220390318247e+00,-2.954044661308074370e+06,2.249000000000000000e+03,5.992398534809133537e+00,5.177200062170185447e+03,3.427993520943699934e+01,1.633076923076923208e+02,2.764128165162650347e+08,0.000000000000000000e+00
3.713000000000000000e+03,2.810000000000000000e+02,2.571146341463414501e+03,5.792571593281834339e+02,4.259060083283759468e+02,2.635589567033087860e+03,-1.091865346737078690e+00,4.048987722715621906e+00,3.432000000000000000e+03,0.000000000000000000e+00,1.155377387757296859e+01,-3.373551372493334115e+06,3.432000000000000000e+03,6.073430789550716469e+00,5.891702185781622575e+03,3.526333394648388975e+01,2.404749999999999943e+02,2.500874723540560007e+08,0.000000000000000000e+00,-1.985000000000000000e+03,-3.695000000000000000e+03,-2.730900000000000091e+03,4.023412606233668498e+02,3.291949999999999932e+02,2.760379194965792976e+03,-3.686968922455690079e-01,-3.618093041106429375e-01,1.710000000000000000e+03,0.000000000000000000e+00,7.732185738419903309e+00,-2.618032285166257992e+06,1.710000000000000000e+03,5.972052028874910157e+00,4.452137832820854783e+03,3.411526896310790846e+01,1.668974358974358836e+02,2.849662007175651789e+08,0.000000000000000000e+00
3.555000000000000000e+03,1.805000000000000000e+03,2.609224999999999909e+03,4.534416438473643325e+02,3.759362500000000296e+02,2.648332385672160854e+03,3.249562189039987281e-01,-6.435047441521901668e-01,1.750000000000000000e+03,0.000000000000000000e+00,7.931172835271266486e+00,-2.543582525050713681e+06,1.750000000000000000e+03,5.899849604884986221e+00,4.323908138523163871e+03,3.352966386119126696e+01,1.624358974358974308e+02,2.618503954096130729e+08,0.000000000000000000e+00,-1.918000000000000000e+03,-4.120000000000000000e+03,-2.750199999999999818e+03,4.872626704355670313e+02,3.916699999999999591e+02,2.793031498211217695e+03,-7.125160208765360936e-01,2.218047430833678391e-01,2.202000000000000000e+03,0.000000000000000000e+00,8.941553834663860556e+00,-2.876413139630410355e+06,2.202000000000000000e+03,5.941140092496901559e+00,4.973935684781449709e+03,3.386459632450529966e+01,1.462307692307692264e+02,2.873009618036577106e+08,0.000000000000000000e+00
3.365000000000000000e+03,1.750000000000000000e+03,2.593550000000000182e+03,4.406736292314301977e+02,3.658999999999999773e+02,2.630721355446068628e+03,-2.715247857366460005e-03,-8.774684448394389769e-01,1.615000000000000000e+03,0.000000000000000000e+00,8.443622924399910801e+00,-2.602821117612847593e+06,1.615000000000000000e+03,5.936503969230743749e+00,4.488517435928896703e+03,3.382651976702347696e+01,1.234615384615384670e+02,2.566810052273622453e+08,0.000000000000000000e+00,-8.260000000000000000e+02,-3.434000000000000000e+03,-2.629000000000000000e+03,5.722088140087220154e+02,4.332682926829268126e+02,2.690550859364912412e+03,9.072309076555270524e-01,1.249232575241129517e+00,2.608000000000000000e+03,0.000000000000000000e+00,1.049338821562557555e+01,-3.148627629936706275e+06,2.608000000000000000e+03,5.967288526992788888e+00,5.385888966348992653e+03,3.440242840836602056e+01,2.125999999999999943e+02,2.677938210421602130e+08,0.000000000000000000e+00
3.424000000000000000e+03,1.815000000000000000e+03,2.609724999999999909e+03,4.103436357188934949e+02,3.396112500000000409e+02,2.641788499293612858e+03,2.771753189825379438e-01,-7.919691479505437393e-01,1.609000000000000000e+03,0.000000000000000000e+00,7.997286269092728439e+00,-2.537847938477494288e+06,1.609000000000000000e+03,5.954582795605414702e+00,4.348558265252792808e+03,3.397242240506816557e+01,1.582820512820512704e+02,2.602519000137016773e+08,0.000000000000000000e+00,-1.770000000000000000e+03,-4.270000000000000000e+03,-2.734849999999999909e+03,4.732256095141090668e+02,3.730774999999999864e+02,2.775490407117271843e+03,-6.520128739437909271e-01,1.059468883873085687e+00,2.500000000000000000e+03,0.000000000000000000e+00,9.694954768760542407e+00,-3.018408170706890058e+06,2.500000000000000000e+03,6.012548461870090399e+00,5.307788444653068836e+03,3.443961504650877714e+01,1.685128205128205252e+02,2.799612618268073797e+08,0.000000000000000000e+00
3.619000000000000000e+03,1.914000000000000000e+03,2.633224999999999909e+03,4.478209735764951915e+02,3.816587499999999977e+02,2.671033044535391127e+03,3.783621114679416308e-01,-7.430221181476590608e-01,1.705000000000000000e+03,0.000000000000000000e+00,8.605500773619443322e+00,-2.675061262355874293e+06,1.705000000000000000e+03,5.944775440076105255e+00,4.621923171320338952e+03,3.389338823815164403e+01,1.532307692307692264e+02,2.640145271984121203e+08,0.000000000000000000e+00,-2.280000000000000000e+02,-3.948000000000000000e+03,-2.650829268292683082e+03,6.162296809073479835e+02,4.266139202855442818e+02,2.721513334391050194e+03,1.333521107575012854e+00,4.359879876676730603e+00,3.720000000000000000e+03,0.000000000000000000e+00,1.160872301160089926e+01,-3.517137309356852435e+06,3.720000000000000000e+03,6.048350827606225444e+00,6.111832987646515903e+03,3.506782386061706092e+01,2.776999999999999886e+02,2.663175255311157405e+08,0.000000000000000000e+00
3.555000000000000000e+03,1.128000000000000000e+03,2.550512195121951208e+03,5.437756496647787117e+02,4.218405710886377733e+02,2.607835196985067796e+03,-3.277256686533737140e-01,1.798889215387187157e-01,2.427000000000000000e+03,0.000000000000000000e+00,1.033726748993369426e+01,-3.004103844917327166e+06,2.427000000000000000e+03,5.970428471254973779e+00,5.144826939822592976e+03,3.442811693897893122e+01,2.151500000000000057e+02,2.523637367592757046e+08,0.000000000000000000e+00,-1.876000000000000000e+03,-3.986000000000000000e+03,-2.749925000000000182e+03,4.717704625927739812e+02,3.746175000000000068e+02,2.790099438192122761e+03,-5.298811365688280706e-01,5.820169816718179234e-02,2.110000000000000000e+03,0.000000000000000000e+00,8.456874445963430631e+00,-2.780020800121329725e+06,2.110000000000000000e+03,5.931638858639493250e+00,4.764610741045551549e+03,3.378873358007256655e+01,1.633589743589743648e+02,2.886846794863133430e+08,0.000000000000000000e+00
3.441000000000000000e+03,1.744000000000000000e+03,2.607074999999999818e+03,4.298245216073647725e+02,3.647324999999999591e+02,2.642269701412026734e+03,1.319258481956185917e-03,-9.644742080196122558e-01,1.697000000000000000e+03,0.000000000000000000e+00,8.517473610641381754e+00,-2.625175819168717600e+06,1.697000000000000000e+03,5.956592769606905868e+00,4.540943188976416423e+03,3.398905032507914115e+01,1.378461538461538396e+02,2.586434019544887543e+08,0.000000000000000000e+00,-1.734000000000000000e+03,-3.559000000000000000e+03,-2.698900000000000091e+03,4.611203096806732447e+02,3.845949999999999704e+02,2.738008975514872418e+03,-7.835905564688187830e-02,-7.539250885968677984e-01,1.825000000000000000e+03,0.000000000000000000e+00,8.886570199586804719e+00,-2.800158217826406937e+06,1.825000000000000000e+03,5.958860194562550561e+00,4.857006430003553760e+03,3.400736699013527442e+01,1.367948717948717956e+02,2.762772145389041305e+08,0.000000000000000000e+00
3.599000000000000000e+03,1.304000000000000000e+03,2.561536585365853625e+03,4.969624855823074654e+02,3.958893515764426070e+02,2.609299022772956050e+03,-3.911566819265301365e-01,1.831132497038669982e-01,2.295000000000000000e+03,0.000000000000000000e+00,1.020427375309189699e+01,-2.964658678369940724e+06,2.295000000000000000e+03,6.034931416209007082e+00,5.100320146504445802e+03,3.494874234907030086e+01,2.097500000000000000e+02,2.531328314031609893e+08,0.000000000000000000e+00,-1.888000000000000000e+03,-3.714000000000000000e+03,-2.734150000000000091e+03,4.239750316940845210e+02,3.538149999999999977e+02,2.766826891946801879e+03,-1.525316707150960183e-01,-7.881374495412041270e-01,1.826000000000000000e+03,0.000000000000000000e+00,8.579817049978762711e+00,-2.767120069174002390e+06,1.826000000000000000e+03,5.990496447259593182e+00,4.788277056445781454e+03,3.426192373344144926e+01,1.568717948717948616e+02,2.832856448307150602e+08,0.000000000000000000e+00
3.604000000000000000e+03,1.910000000000000000e+03,2.632500000000000000e+03,4.487450278276072595e+02,3.741000000000000227e+02,2.670473431809423346e+03,4.168973326326232409e-01,-5.704422853225055157e-01,1.694000000000000000e+03,0.000000000000000000e+00,8.113779795089607560e+00,-2.592430767647903413e+06,1.694000000000000000e+03,5.918662477250903109e+00,4.429498956972832275e+03,3.368154446409892699e+01,1.493333333333333428e+02,2.656366729901766181e+08,0.000000000000000000e+00,-1.898000000000000000e+03,-4.304000000000000000e+03,-2.751375000000000000e+03,4.805298475381108005e+02,3.676437500000000114e+02,2.793022256445515723e+03,-9.588058035495833353e-01,1.301399927982332727e+00,2.406000000000000000e+03,0.000000000000000000e+00,9.515319807937629548e+00,-2.998480748631637543e+06,2.406000000000000000e+03,5.991488741578963939e+00,5.248371814112138054e+03,3.427071572905023800e+01,1.677179487179487296e+02,2.844935263008332849e+08,0.000000000000000000e+00
