4.235000000000000000e+03,2.135000000000000000e+03,3.100324999999999818e+03,4.841627509164661092e+02,3.941237499999999727e+02,3.137901954331906836e+03,4.369620992658621028e-01,-1.638945964644245024e-01,2.100000000000000000e+03,0.000000000000000000e+00,7.965338932092310920e+00,-3.060599742057101335e+06,2.100000000000000000e+03,5.956224341773501685e+00,5.152326239195057497e+03,3.398701025651821084e+01,1.880512820512820440e+02,3.673106813249021173e+08,0.000000000000000000e+00,-3.400000000000000000e+01,-4.481000000000000000e+03,-3.128512195121951208e+03,7.187999525615582570e+02,4.930612730517549380e+02,3.210025222148459761e+03,1.558572140060580535e+00,6.278992948808712171e+00,4.447000000000000000e+03,0.000000000000000000e+00,1.181683088000806769e+01,-4.301588532224270515e+06,4.447000000000000000e+03,6.099248935610862787e+00,7.386070582494838163e+03,3.547520077570220565e+01,2.591000000000000227e+02,3.679207003504043818e+08,0.000000000000000000e+00
4.562000000000000000e+03,2.141000000000000000e+03,3.103574999999999818e+03,5.510130165204810737e+02,4.435249999999999773e+02,3.152109313618422220e+03,5.529577367333741167e-01,-1.915554489298996188e-01,2.421000000000000000e+03,0.000000000000000000e+00,8.979684575328054308e+00,-3.294474837995490059e+06,2.421000000000000000e+03,5.942398731626930442e+00,5.632461287000571247e+03,3.387432491015478320e+01,1.742820512820512704e+02,3.657071048504399061e+08,0.000000000000000000e+00,-2.341000000000000000e+03,-4.279000000000000000e+03,-3.214974999999999909e+03,5.243546265410461729e+02,4.378750000000000000e+02,3.257454838520405247e+03,-1.560112447016626935e-01,-8.732468632037946321e-01,1.938000000000000000e+03,0.000000000000000000e+00,8.588705235025649642e+00,-3.316945485773121007e+06,1.938000000000000000e+03,5.966149015813497769e+00,5.634724308179285799e+03,3.406598769083952760e+01,1.619487179487179560e+02,3.926903629708133936e+08,0.000000000000000000e+00
4.031000000000000000e+03,8.730000000000000000e+02,2.983268292682927040e+03,6.184701433884571316e+02,4.680178465199286393e+02,3.046702319622027517e+03,-9.375719885433870804e-01,1.664926756234438088e+00,3.158000000000000000e+03,0.000000000000000000e+00,1.019517255741411788e+01,-3.523779341114853509e+06,3.158000000000000000e+03,5.981214646767250898e+00,5.934791275326132563e+03,3.451569179493132822e+01,2.120749999999999886e+02,3.453564485183128119e+08,0.000000000000000000e+00,-2.054000000000000000e+03,-4.529000000000000000e+03,-3.195900000000000091e+03,5.276359445678431257e+02,4.331899999999999409e+02,3.239162931993387701e+03,-2.064522463182201506e-01,-3.308493544884485438e-01,2.475000000000000000e+03,0.000000000000000000e+00,9.202656815646971467e+00,-3.442350781460034195e+06,2.475000000000000000e+03,5.999393263791690245e+00,5.919789610153985450e+03,3.433240558487370464e+01,1.737179487179487296e+02,3.846431509715129137e+08,0.000000000000000000e+00
5.068000000000000000e+03,2.186000000000000000e+03,3.118550000000000182e+03,5.465456042271313208e+02,4.270325000000000841e+02,3.166080573832573918e+03,1.058281934669597302e+00,2.033066973712196024e+00,2.882000000000000000e+03,0.000000000000000000e+00,9.675921710748148996e+00,-3.484665241269504186e+06,2.882000000000000000e+03,6.003223385147822277e+00,6.041314125342594707e+03,3.436425608223363781e+01,1.811282051282051384e+02,3.644651716389360428e+08,0.000000000000000000e+00,-2.381000000000000000e+03,-4.209000000000000000e+03,-3.226599999999999909e+03,4.761724372535646808e+02,4.046800000000000068e+02,3.261546833942446938e+03,-2.573799388041478342e-01,-8.095260445273506633e-01,1.828000000000000000e+03,0.000000000000000000e+00,7.925938632096011460e+00,-3.174802380069896579e+06,1.828000000000000000e+03,5.979587096598510954e+00,5.344680471108333222e+03,3.417538868694820309e+01,1.592307692307692264e+02,3.969419006617532372e+08,0.000000000000000000e+00
4.406000000000000000e+03,7.360000000000000000e+02,3.029926829268292749e+03,6.473227939166771421e+02,4.882177275431291150e+02,3.098303308303417452e+03,-7.426847641169423975e-01,2.258868648996699591e+00,3.670000000000000000e+03,0.000000000000000000e+00,1.117329476993066883e+01,-3.891346561088250484e+06,3.670000000000000000e+03,6.066629735635125087e+00,6.659747302803764796e+03,3.520892777607802770e+01,2.545500000000000114e+02,3.492265848627979755e+08,0.000000000000000000e+00,-2.402000000000000000e+03,-4.817000000000000000e+03,-3.214474999999999909e+03,5.453327877314915213e+02,4.317987500000000409e+02,3.260404480275415153e+03,-7.443840176770371020e-01,4.042753936173748563e-01,2.415000000000000000e+03,0.000000000000000000e+00,8.668754450242147414e+00,-3.343834573243665509e+06,2.415000000000000000e+03,5.949463055504052633e+00,5.673648119060824683e+03,3.393330024870982697e+01,1.642820512820512704e+02,3.930192120210775137e+08,0.000000000000000000e+00
4.420000000000000000e+03,2.031000000000000000e+03,3.112599999999999909e+03,5.378436482845177125e+02,4.299699999999999704e+02,3.158726729237589552e+03,3.813372348871000850e-01,-3.135440267267854964e-01,2.389000000000000000e+03,0.000000000000000000e+00,8.746224569755199241e+00,-3.247765023374825250e+06,2.389000000000000000e+03,5.943836169341120801e+00,5.531654722085196227e+03,3.388632863547780971e+01,1.852051282051282044e+02,3.685029780356325507e+08,0.000000000000000000e+00,-3.950000000000000000e+02,-4.078000000000000000e+03,-3.105487804878048792e+03,6.471016854519029948e+02,4.645008923259964604e+02,3.172190898663095140e+03,1.552571810427386456e+00,5.244453185007401430e+00,3.683000000000000000e+03,0.000000000000000000e+00,1.052448042206980894e+01,-3.778169465549536515e+06,3.683000000000000000e+03,6.009138741519064020e+00,6.381873094695408327e+03,3.474326276281515646e+01,2.164499999999999886e+02,3.718462948032028675e+08,0.000000000000000000e+00
4.257000000000000000e+03,1.916000000000000000e+03,3.061400000000000091e+03,5.307425364524686984e+02,4.422199999999999704e+02,3.107065754051561726e+03,1.016821768359618544e-01,-5.783372888623512509e-01,2.341000000000000000e+03,0.000000000000000000e+00,9.255317027592912638e+00,-3.305271914463418536e+06,2.341000000000000000e+03,5.975966349012999501e+00,5.698446399697109882e+03,3.414271929648150916e+01,1.712051282051282044e+02,3.536820126297791004e+08,0.000000000000000000e+00,-2.291000000000000000e+03,-5.187000000000000000e+03,-3.220574999999999818e+03,5.575540282116164690e+02,4.374112499999999386e+02,3.268481271936555004e+03,-9.773300431182889714e-01,1.805796522598674514e+00,2.896000000000000000e+03,0.000000000000000000e+00,9.499745010321422711e+00,-3.560353601643650327e+06,2.896000000000000000e+03,5.995415074276043477e+00,6.134279602096757117e+03,3.430257073507456056e+01,1.908205128205128176e+02,3.896894067632996440e+08,0.000000000000000000e+00
4.488000000000000000e+03,2.299000000000000000e+03,3.118500000000000000e+03,5.032392075345481430e+02,4.131999999999999886e+02,3.158843451328349602e+03,4.319057358115447331e-01,-3.218475796558779578e-01,2.189000000000000000e+03,0.000000000000000000e+00,8.911476717138029358e+00,-3.277016929330167361e+06,2.189000000000000000e+03,5.991371798917541902e+00,5.624734548413392986e+03,3.426715513346308484e+01,1.706410256410256352e+02,3.674940392598847747e+08,0.000000000000000000e+00,-1.609000000000000000e+03,-4.455000000000000000e+03,-3.151487804878048792e+03,5.837721373856963964e+02,4.429637120761451570e+02,3.205099888097549865e+03,3.099844506588713688e-01,6.629012815647197243e-01,2.846000000000000000e+03,0.000000000000000000e+00,1.007978945430907913e+01,-3.681026322569987271e+06,2.846000000000000000e+03,6.055849504584196907e+00,6.200018676850667362e+03,3.512473762808776456e+01,2.562250000000000227e+02,3.827390454067028761e+08,0.000000000000000000e+00
4.782000000000000000e+03,2.258000000000000000e+03,3.121224999999999909e+03,5.452358428927797149e+02,4.353362500000000068e+02,3.168489801940350389e+03,7.698685168264853829e-01,5.639237917824231339e-01,2.524000000000000000e+03,0.000000000000000000e+00,8.915451111190950684e+00,-3.297528396513599902e+06,2.524000000000000000e+03,5.947938415995615458e+00,5.631668065718372418e+03,3.391913532142211096e+01,1.531794871794871824e+02,3.698574197975677252e+08,0.000000000000000000e+00,-2.391000000000000000e+03,-4.888000000000000000e+03,-3.234400000000000091e+03,5.557977509850143178e+02,4.422699999999999818e+02,3.281806590888621940e+03,-6.801619861731573735e-01,3.913758567937679622e-01,2.497000000000000000e+03,0.000000000000000000e+00,8.893445155302794447e+00,-3.421269671043157578e+06,2.497000000000000000e+03,5.955771400776367130e+00,5.824308339042247098e+03,3.398464144885877403e+01,1.788205128205128176e+02,3.968876123717629910e+08,0.000000000000000000e+00
4.023000000000000000e+03,2.113000000000000000e+03,3.072375000000000000e+03,5.003225303491738600e+02,4.174250000000000114e+02,3.112846089192332784e+03,1.230767919935538690e-01,-8.330139019427895697e-01,1.910000000000000000e+03,0.000000000000000000e+00,7.618497753387858396e+00,-2.972353726188825443e+06,1.910000000000000000e+03,5.922167602457027336e+00,4.962846896612520140e+03,3.370888165230999078e+01,1.643076923076923208e+02,3.629625816807833910e+08,0.000000000000000000e+00,-3.800000000000000000e+01,-4.247000000000000000e+03,-3.107219512195121752e+03,7.126719394488678745e+02,5.015205234979179636e+02,3.187901251645650063e+03,1.787663556058119996e+00,6.114854812532433570e+00,4.209000000000000000e+03,0.000000000000000000e+00,1.160848737696750987e+01,-4.182803050360224210e+06,4.209000000000000000e+03,6.063745382358304958e+00,7.163910427905968390e+03,3.518540277811323591e+01,2.385250000000000057e+02,3.653496773809401393e+08,0.000000000000000000e+00
4.830000000000000000e+03,2.123000000000000000e+03,3.114750000000000000e+03,5.405035036889214553e+02,4.333999999999999773e+02,3.161299036788515878e+03,5.980255538980847607e-01,7.856276838479652191e-01,2.707000000000000000e+03,0.000000000000000000e+00,9.590300564227593583e+00,-3.454516149207212962e+06,2.707000000000000000e+03,6.001896499997159573e+00,5.984322639126965441e+03,3.435226590861186935e+01,1.699230769230769340e+02,3.639403465508324504e+08,0.000000000000000000e+00,-2.468000000000000000e+03,-4.880000000000000000e+03,-3.234650000000000091e+03,5.308633793171271691e+02,4.287649999999999864e+02,3.277922596706639979e+03,-6.772390179655103370e-01,4.700489744334772624e-01,2.412000000000000000e+03,0.000000000000000000e+00,9.000118136807772729e+00,-3.436169437648755498e+06,2.412000000000000000e+03,5.988492950539528792e+00,5.881244981046163048e+03,3.424380802516065359e+01,1.540769230769230660e+02,3.952020194729192853e+08,0.000000000000000000e+00
4.511000000000000000e+03,9.760000000000000000e+02,3.026243902439024168e+03,5.987305994815219492e+02,4.509815585960737963e+02,3.084903643196149915e+03,-4.689684550514975903e-01,2.028120793287047086e+00,3.535000000000000000e+03,0.000000000000000000e+00,1.030936419411186122e+01,-3.601963655858376063e+06,3.535000000000000000e+03,6.029171900341014023e+00,6.087745767948504181e+03,3.490963389854456977e+01,2.408249999999999886e+02,3.531212014648250341e+08,0.000000000000000000e+00,-2.282000000000000000e+03,-4.824000000000000000e+03,-3.225000000000000000e+03,5.472871732463679564e+02,4.429499999999999886e+02,3.271108107354448293e+03,-6.891750867796029301e-01,2.337883517443666292e-01,2.542000000000000000e+03,0.000000000000000000e+00,9.010557124902360826e+00,-3.434485664082272910e+06,2.542000000000000000e+03,5.970748379034380271e+00,5.869269328125691572e+03,3.410299341734702949e+01,1.626410256410256352e+02,3.935576075539230108e+08,0.000000000000000000e+00
4.826000000000000000e+03,2.235000000000000000e+03,3.117224999999999909e+03,5.738104864630830662e+02,4.681975000000000477e+02,3.169597793884895964e+03,6.740082328331207240e-01,3.689937711670299159e-01,2.591000000000000000e+03,0.000000000000000000e+00,9.091640994997312930e+00,-3.344380309901965782e+06,2.591000000000000000e+03,5.927144394397733329e+00,5.715295946109600663e+03,3.375113200067772823e+01,1.752051282051282044e+02,3.691893992483831644e+08,0.000000000000000000e+00,-2.236000000000000000e+03,-4.126000000000000000e+03,-3.196849999999999909e+03,5.118267553577089188e+02,4.171499999999999773e+02,3.237563366175247666e+03,-4.747412738257297121e-02,-7.471665455359723929e-01,1.890000000000000000e+03,0.000000000000000000e+00,7.479076132217416628e+00,-3.080427253675410058e+06,1.890000000000000000e+03,5.925074188335390346e+00,5.106412328287963646e+03,3.373499922591931011e+01,1.670256410256410220e+02,3.931972151335088015e+08,0.000000000000000000e+00
4.037000000000000000e+03,4.870000000000000000e+02,3.006926829268292749e+03,6.621994906202747870e+02,4.872980368828078781e+02,3.078979883330064695e+03,-1.223674708165154668e+00,3.175732137419310597e+00,3.550000000000000000e+03,0.000000000000000000e+00,1.110337351790699323e+01,-3.841371037053359672e+06,3.550000000000000000e+03,6.028462371828751998e+00,6.560013864280985217e+03,3.489680625831265104e+01,2.260749999999999886e+02,3.456510201004412174e+08,0.000000000000000000e+00,-2.240000000000000000e+03,-4.754000000000000000e+03,-3.177474999999999909e+03,5.276363798820168540e+02,4.209962499999999750e+02,3.220985489722051170e+03,-5.304918273394511052e-01,2.608029823201296615e-01,2.514000000000000000e+03,0.000000000000000000e+00,9.178457900726831653e+00,-3.416841116821037140e+06,2.514000000000000000e+03,5.994239864404331541e+00,5.872499447585046255e+03,3.429323437089738036e+01,1.614102564102564088e+02,3.805036512381133437e+08,0.000000000000000000e+00
4.781000000000000000e+03,2.276000000000000000e+03,3.110875000000000000e+03,5.300823609355436474e+02,4.289187499999999886e+02,3.155713956460565896e+03,7.476175536776565878e-01,6.608665672082385534e-01,2.505000000000000000e+03,0.000000000000000000e+00,9.237719640902364304e+00,-3.357145353347783908e+06,2.505000000000000000e+03,5.984327567103184364e+00,5.781070360930144489e+03,3.421265444116998111e+01,1.670000000000000000e+02,3.649204484819750190e+08,0.000000000000000000e+00,-4.210000000000000000e+02,-4.274000000000000000e+03,-3.148365853658536707e+03,6.261361480598274056e+02,4.385211183819154712e+02,3.210023991248389848e+03,1.719863443146531834e+00,6.504948029619827210e+00,3.853000000000000000e+03,0.000000000000000000e+00,1.060306293465065153e+01,-3.849649595557685941e+06,3.853000000000000000e+03,6.055872236069888892e+00,6.521361060885132247e+03,3.512505146989245475e+01,2.349749999999999943e+02,3.799462649135711193e+08,0.000000000000000000e+00
4.758000000000000000e+03,2.328000000000000000e+03,3.116800000000000182e+03,5.353539109785226628e+02,4.261299999999999955e+02,3.162443050870640036e+03,7.403958892743117692e-01,6.463947839072945456e-01,2.430000000000000000e+03,0.000000000000000000e+00,9.241494305600257420e+00,-3.367116032005908899e+06,2.430000000000000000e+03,5.979949233115071650e+00,5.794113213366475065e+03,3.417804284924486780e+01,1.491282051282051384e+02,3.664700940706920028e+08,0.000000000000000000e+00,-2.291000000000000000e+03,-4.975000000000000000e+03,-3.239675000000000182e+03,5.700019029573497846e+02,4.554587499999999523e+02,3.289437075701555386e+03,-8.184581754327772130e-01,5.813814400615635591e-01,2.684000000000000000e+03,0.000000000000000000e+00,9.008382869723369879e+00,-3.457703785452913959e+06,2.684000000000000000e+03,5.949757472273653036e+00,5.894810493491900161e+03,3.393331783312090977e+01,1.610512820512820440e+02,3.980670602458178401e+08,0.000000000000000000e+00
4.028000000000000000e+03,2.271000000000000000e+03,3.093625000000000000e+03,5.030696615529503219e+02,4.231437500000000114e+02,3.134261432139954650e+03,2.508769161617482313e-01,-8.929542734269428905e-01,1.757000000000000000e+03,0.000000000000000000e+00,7.944201101076446392e+00,-3.050807656537030824e+06,1.757000000000000000e+03,5.935893493920779029e+00,5.132177512145173750e+03,3.382089278274236932e+01,1.362820512820512704e+02,3.666045429838312864e+08,0.000000000000000000e+00,-1.154000000000000000e+03,-4.101000000000000000e+03,-3.112439024390243958e+03,6.385474388389861815e+02,4.979619274241523499e+02,3.177266043660039941e+03,7.526242801886036116e-01,8.921682906458907603e-01,2.947000000000000000e+03,0.000000000000000000e+00,1.035843497401306301e+01,-3.733375447008570191e+06,2.947000000000000000e+03,6.005568081996131902e+00,6.291435280107642939e+03,3.471202825943901615e+01,2.263499999999999943e+02,3.743136421162168384e+08,0.000000000000000000e+00
4.480000000000000000e+03,2.080000000000000000e+03,3.075449999999999818e+03,5.519359088698614642e+02,4.433000000000000114e+02,3.124584124327587688e+03,2.886633101777212884e-01,-3.708576706730126737e-01,2.400000000000000000e+03,0.000000000000000000e+00,9.454456854534017296e+00,-3.378192094147874042e+06,2.400000000000000000e+03,5.970136564774745302e+00,5.832700995248933395e+03,3.409644676996730084e+01,1.633333333333333428e+02,3.565006371000220776e+08,0.000000000000000000e+00,-2.191000000000000000e+03,-4.940000000000000000e+03,-3.222375000000000000e+03,5.348365024706148461e+02,4.184250000000000114e+02,3.266458437666090958e+03,-6.307575342327143009e-01,8.989426582357715745e-01,2.749000000000000000e+03,0.000000000000000000e+00,9.350565438775451099e+00,-3.512809986306407955e+06,2.749000000000000000e+03,6.007676522997129176e+00,6.051729754240525835e+03,3.439900501498826202e+01,1.660769230769230660e+02,3.901665959816398025e+08,0.000000000000000000e+00
4.017000000000000000e+03,2.254000000000000000e+03,3.093250000000000000e+03,4.713444998087916815e+02,3.978500000000000227e+02,3.128955288910341551e+03,2.401001379286109849e-01,-7.945158230886857353e-01,1.763000000000000000e+03,0.000000000000000000e+00,7.994587867224218769e+00,-3.051255016893069725e+06,1.763000000000000000e+03,5.969027921014748550e+00,5.153092564902735830e+03,3.408797377678411777e+01,1.994102564102564088e+02,3.650600850175441504e+08,0.000000000000000000e+00,-4.170000000000000000e+02,-4.637000000000000000e+03,-3.123902439024390333e+03,6.860958051879418917e+02,4.978560380725758705e+02,3.198358000980975703e+03,1.084397883638890780e+00,4.172554063236447064e+00,4.220000000000000000e+03,0.000000000000000000e+00,1.135513903837377825e+01,-4.100295028974155895e+06,4.220000000000000000e+03,6.066707607935205360e+00,7.002840203774059773e+03,3.521325480277573661e+01,2.713999999999999773e+02,3.703694790804057717e+08,0.000000000000000000e+00
4.773000000000000000e+03,2.270000000000000000e+03,3.130400000000000091e+03,5.404154790529228194e+02,4.336600000000000250e+02,3.176704747061017315e+03,7.100523146478492365e-01,4.715720519200257144e-01,2.503000000000000000e+03,0.000000000000000000e+00,9.168815539689243010e+00,-3.365947913233744912e+06,2.503000000000000000e+03,5.971731354170527695e+00,5.780346575152289006e+03,3.411210991257473069e+01,1.775384615384615472e+02,3.702457154711252451e+08,0.000000000000000000e+00,-2.291000000000000000e+03,-4.528000000000000000e+03,-3.234349999999999909e+03,5.487921077238629550e+02,4.496675000000000182e+02,3.280578104541941684e+03,-3.250153992121797009e-01,-5.725767697733896711e-01,2.237000000000000000e+03,0.000000000000000000e+00,8.412094680606674757e+00,-3.308917987747236155e+06,2.237000000000000000e+03,5.935637678537310613e+00,5.582285859010333297e+03,3.381932006805227076e+01,1.750512820512820440e+02,3.993257925882932544e+08,0.000000000000000000e+00
4.111000000000000000e+03,9.490000000000000000e+02,2.991926829268292749e+03,6.351761956529013560e+02,4.837858417608566697e+02,3.058606700970151451e+03,-7.200988889048235420e-01,1.248601854540163814e+00,3.162000000000000000e+03,0.000000000000000000e+00,1.045876081662717993e+01,-3.615511302980092820e+06,3.162000000000000000e+03,5.985766779101225232e+00,6.108260034435104899e+03,3.455640232217534447e+01,2.423499999999999943e+02,3.462472323517228365e+08,0.000000000000000000e+00,-2.259000000000000000e+03,-4.203000000000000000e+03,-3.187474999999999909e+03,5.182965843752011779e+02,4.328987500000000068e+02,3.229338666817092871e+03,-1.586022312332729112e-01,-7.570243703476835506e-01,1.944000000000000000e+03,0.000000000000000000e+00,8.547054750536265288e+00,-3.276991457726234570e+06,1.944000000000000000e+03,5.965356867145819919e+00,5.566210141708741503e+03,3.405974370057567313e+01,1.524102564102564088e+02,3.861624336583388448e+08,0.000000000000000000e+00
4.887000000000000000e+03,2.094000000000000000e+03,3.106925000000000182e+03,5.553446401785110993e+02,4.370749999999999886e+02,3.156167078118647169e+03,7.568122442508006253e-01,9.434708049018847298e-01,2.793000000000000000e+03,0.000000000000000000e+00,9.763942951987242935e+00,-3.498573182809055317e+06,2.793000000000000000e+03,5.998962099602866971e+00,6.070550379754249661e+03,3.432970942834582218e+01,2.046923076923076792e+02,3.616040430868655443e+08,0.000000000000000000e+00,-2.310000000000000000e+03,-4.120000000000000000e+03,-3.201275000000000091e+03,4.804553042427568244e+02,4.012524999999999977e+02,3.237128191005107510e+03,-1.150356809609646286e-01,-1.118663301705203450e+00,1.810000000000000000e+03,0.000000000000000000e+00,8.071781044664893656e+00,-3.176915250550935976e+06,1.810000000000000000e+03,5.979335186044298034e+00,5.367565789976002634e+03,3.417027656444427208e+01,1.411282051282051384e+02,3.903491944902793765e+08,0.000000000000000000e+00
4.412000000000000000e+03,1.050000000000000000e+03,3.029365853658536707e+03,6.293947830895716606e+02,4.849553837001784586e+02,3.094058058326101218e+03,-6.960720954643270231e-01,1.429474739583207032e+00,3.362000000000000000e+03,0.000000000000000000e+00,1.084926946225628619e+01,-3.775205113348416984e+06,3.362000000000000000e+03,6.048952653154615611e+00,6.434953266710845128e+03,3.506434762512202497e+01,2.572749999999999773e+02,3.510923824552474618e+08,0.000000000000000000e+00,-2.446000000000000000e+03,-5.143000000000000000e+03,-3.239775000000000091e+03,5.546244444441662154e+02,4.327137500000000045e+02,3.286905889282502812e+03,-9.930937257058770617e-01,1.611391574727963238e+00,2.697000000000000000e+03,0.000000000000000000e+00,9.420730115088135292e+00,-3.558717905566497240e+06,2.697000000000000000e+03,5.995751012200314811e+00,6.124761037849239074e+03,3.430381105807641262e+01,1.638461538461538396e+02,3.946373152292439342e+08,0.000000000000000000e+00
4.927000000000000000e+03,2.241000000000000000e+03,3.123375000000000000e+03,5.725653101393761517e+02,4.472687500000000114e+02,3.175421613738874839e+03,8.866555007949837863e-01,8.751415864438918391e-01,2.686000000000000000e+03,0.000000000000000000e+00,9.216850989346463408e+00,-3.381476138967551291e+06,2.686000000000000000e+03,5.938492451773159431e+00,5.793066565089970936e+03,3.384288572970664433e+01,1.796153846153846132e+02,3.697724767724367380e+08,0.000000000000000000e+00,-6.380000000000000000e+02,-4.386000000000000000e+03,-3.134609756097560876e+03,6.420316031294827326e+02,4.702831647828673454e+02,3.199684812983776283e+03,1.050200876852176890e+00,3.618618912128103382e+00,3.748000000000000000e+03,0.000000000000000000e+00,1.071445990959558792e+01,-3.872724116332010366e+06,3.748000000000000000e+03,6.044776303109784976e+00,6.566781128719927437e+03,3.503256542638576576e+01,2.373499999999999943e+02,3.766346846074877977e+08,0.000000000000000000e+00
4.312000000000000000e+03,2.187000000000000000e+03,3.092375000000000000e+03,5.386999019630502517e+02,4.374437500000000227e+02,3.138945798353326154e+03,3.077253254014929440e-01,-6.348077530021392079e-01,2.125000000000000000e+03,0.000000000000000000e+00,8.854227804944995839e+00,-3.248920558273687493e+06,2.125000000000000000e+03,5.945759558751116280e+00,5.548965017196351255e+03,3.390124122607898727e+01,1.616666666666666572e+02,3.633282162379311323e+08,0.000000000000000000e+00,-2.245000000000000000e+03,-4.838000000000000000e+03,-3.215974999999999909e+03,5.521138690297500489e+02,4.478750000000000000e+02,3.263023892802502814e+03,-4.515023546695953183e-01,2.629547601048014549e-01,2.593000000000000000e+03,0.000000000000000000e+00,9.322861949081470812e+00,-3.506864256044078153e+06,2.593000000000000000e+03,5.986154487479399045e+00,6.024039372092479425e+03,3.422939537099541951e+01,1.796666666666666572e+02,3.896039466434796453e+08,0.000000000000000000e+00
4.104000000000000000e+03,2.110000000000000000e+03,3.098974999999999909e+03,4.935463244468547259e+02,4.154737499999999386e+02,3.138030277897267297e+03,1.167834396247878215e-01,-8.062576533210807916e-01,1.994000000000000000e+03,0.000000000000000000e+00,8.695342410920924081e+00,-3.203793095023691654e+06,1.994000000000000000e+03,5.984605835873855639e+00,5.482651686847695601e+03,3.421243813972322556e+01,1.496923076923076792e+02,3.638298914807061553e+08,0.000000000000000000e+00,-1.276000000000000000e+03,-4.286000000000000000e+03,-3.123707317073170543e+03,5.693297404502021664e+02,4.390660321237358517e+02,3.175166728865991445e+03,6.594330938929443553e-01,1.192536169196643847e+00,3.010000000000000000e+03,0.000000000000000000e+00,9.915209944753508253e+00,-3.596394907994582318e+06,3.010000000000000000e+03,6.052722822873771946e+00,6.049812954793535027e+03,3.509682682381956909e+01,2.195000000000000000e+02,3.767487972120122910e+08,0.000000000000000000e+00
4.967000000000000000e+03,2.195000000000000000e+03,3.101125000000000000e+03,5.508783526106285535e+02,4.382437499999999773e+02,3.149673510857910969e+03,9.701992591216435091e-01,1.344032867874751958e+00,2.772000000000000000e+03,0.000000000000000000e+00,9.490982838684686840e+00,-3.418853090906556230e+06,2.772000000000000000e+03,5.979194192071899394e+00,5.901836398965138869e+03,3.417157181887821338e+01,1.808717948717948616e+02,3.619860561198500991e+08,0.000000000000000000e+00,-2.381000000000000000e+03,-5.263000000000000000e+03,-3.255300000000000182e+03,5.691262689421390633e+02,4.410149999999999864e+02,3.304675899388622383e+03,-1.098173239250685773e+00,1.941392337744007435e+00,2.882000000000000000e+03,0.000000000000000000e+00,9.460052816333723413e+00,-3.592724691099139396e+06,2.882000000000000000e+03,5.986331912855015425e+00,6.177070801729876621e+03,3.422947489235909302e+01,1.834358974358974308e+02,3.986791083104162216e+08,0.000000000000000000e+00
4.089000000000000000e+03,2.159000000000000000e+03,3.096074999999999818e+03,4.873416864736690854e+02,4.000749999999999886e+02,3.134195642425660481e+03,1.943011356619719632e-01,-6.205152145709629252e-01,1.930000000000000000e+03,0.000000000000000000e+00,7.502856021923166807e+00,-2.972320612777634524e+06,1.930000000000000000e+03,5.934263211816565686e+00,4.954852093296360181e+03,3.380734800528624362e+01,1.604358974358974308e+02,3.683767337335566282e+08,0.000000000000000000e+00,-8.900000000000000000e+01,-4.422000000000000000e+03,-3.130682926829268126e+03,7.229017218575457946e+02,4.979190957763236156e+02,3.213061233124086812e+03,1.486347754275209043e+00,5.571267583883999563e+00,4.333000000000000000e+03,0.000000000000000000e+00,1.178956219762605251e+01,-4.294407752579351887e+06,4.333000000000000000e+03,6.088716315331622830e+00,7.368056744806632196e+03,3.538910012426880769e+01,2.699250000000000114e+02,3.689860018053095937e+08,0.000000000000000000e+00
4.697000000000000000e+03,2.129000000000000000e+03,3.105150000000000091e+03,5.638547042456948475e+02,4.516649999999999636e+02,3.155929126263769831e+03,5.360252170737079824e-01,5.690139457598775152e-02,2.568000000000000000e+03,0.000000000000000000e+00,9.368742222841039080e+00,-3.393549722825093195e+06,2.568000000000000000e+03,5.956052211602210100e+00,5.841547754906951013e+03,3.398238924970875274e+01,1.676923076923076792e+02,3.642718658271415830e+08,0.000000000000000000e+00,-2.244000000000000000e+03,-4.503000000000000000e+03,-3.203550000000000182e+03,5.192344821947017408e+02,4.226499999999999773e+02,3.245356228520992317e+03,-2.649291334314051727e-01,-4.404344726212263694e-01,2.259000000000000000e+03,0.000000000000000000e+00,8.983581181828789397e+00,-3.394328541559213772e+06,2.259000000000000000e+03,5.993617032296027602e+00,5.815955353323808595e+03,3.428728910173986577e+01,1.606153846153846132e+02,3.874681453281441927e+08,0.000000000000000000e+00
3.984000000000000000e+03,5.620000000000000000e+02,3.002414634146341541e+03,6.203118796851505294e+02,4.641035098155859941e+02,3.065824597626979994e+03,-1.281241838657012355e+00,3.692374282273866548e+00,3.422000000000000000e+03,0.000000000000000000e+00,1.060746024069556803e+01,-3.666046308153535239e+06,3.422000000000000000e+03,6.025003572870829771e+00,6.221809716974813455e+03,3.487525098178681304e+01,2.327500000000000000e+02,3.466595828457578421e+08,0.000000000000000000e+00,-2.193000000000000000e+03,-4.931000000000000000e+03,-3.203650000000000091e+03,5.491601565117410928e+02,4.377825000000000841e+02,3.250376931988042543e+03,-5.469442063700241663e-01,6.667700990142897410e-01,2.738000000000000000e+03,0.000000000000000000e+00,9.388729892590372827e+00,-3.506717028921823949e+06,2.738000000000000000e+03,5.992560417731271905e+00,6.038202717623707031e+03,3.427737028412492037e+01,1.710256410256410220e+02,3.861381159408817291e+08,0.000000000000000000e+00
