3.640000000000000000e+03,1.862000000000000000e+03,2.561599999999999909e+03,4.031010649594324491e+02,3.293028571428571354e+02,2.593122640480281916e+03,4.518438255610895959e-01,-9.119556210766210924e-02,7.238196131665323385e+00,-2.188107755323729478e+06,1.778000000000000000e+03,5.564908613783778435e+00,4.368432740985025703e+03,2.932382911400821968e+01,2.511470588235294201e+02,2.162667713874900341e+08,-1.878000000000000000e+03,-3.481000000000000000e+03,-2.635628571428571377e+03,4.006832796764109048e+02,3.371248979591836701e+02,2.665911674670197499e+03,-2.079162255431082351e-01,-7.295004524728687656e-01,7.130139315654677290e+00,-2.236152944563782308e+06,1.603000000000000000e+03,5.573366000025924194e+00,4.447841818128717023e+03,2.938788234901348773e+01,2.663823529411764639e+02,2.289646801609054506e+08
3.460000000000000000e+03,4.900000000000000000e+01,2.470555555555555657e+03,5.807843568277321538e+02,4.063580246913579685e+02,2.537903706254873214e+03,-1.755785347601967583e+00,6.089673133323227461e+00,1.013025497418838405e+01,-2.811617011615839321e+06,3.411000000000000000e+03,5.668849572492860922e+00,5.650754866154480624e+03,3.043985658967241648e+01,3.337142857142857224e+02,1.999433574426314831e+08,-1.779000000000000000e+03,-3.768000000000000000e+03,-2.657285714285714221e+03,4.330303566678880998e+02,3.298612244897958590e+02,2.692337768026674894e+03,-3.335928733092921039e-01,-3.355769436738853528e-02,7.908954600183251138e+00,-2.403634363606721628e+06,1.989000000000000000e+03,5.597574788764952736e+00,4.848532986913865898e+03,2.956680499407697482e+01,2.578529411764706083e+02,2.301956208748081028e+08
3.466000000000000000e+03,1.726000000000000000e+03,2.565800000000000182e+03,4.009184313191756814e+02,3.300685714285713743e+02,2.596933812897708322e+03,1.750258483153829536e-01,-5.179465451812879095e-01,7.406003873262970494e+00,-2.217128306028520688e+06,1.740000000000000000e+03,5.579270436784187659e+00,4.448337351850636878e+03,2.942902982054432215e+01,2.502058823529411882e+02,2.162545778041304350e+08,-2.035000000000000000e+03,-3.687000000000000000e+03,-2.663142857142857338e+03,3.817614919484335019e+02,3.127265306122448578e+02,2.690366464682035712e+03,-4.460919140838790486e-01,-1.516858994653191850e-01,6.895244532702541562e+00,-2.216261383663435932e+06,1.652000000000000000e+03,5.583828737025612554e+00,4.394726511489935547e+03,2.946416758394158109e+01,2.567647058823529278e+02,2.340188888892074823e+08
3.466000000000000000e+03,8.510000000000000000e+02,2.491500000000000000e+03,5.032685112784669741e+02,3.866111111111110858e+02,2.541820498077006960e+03,-7.236130836346644779e-01,1.599529647276333399e+00,9.316662820276690127e+00,-2.589577085297664162e+06,2.615000000000000000e+03,5.670307899757326631e+00,5.164719401283117804e+03,3.044780874109120106e+01,3.199714285714285893e+02,2.059163255060097277e+08,-1.967000000000000000e+03,-3.940000000000000000e+03,-2.658342857142857156e+03,4.235693191949403626e+02,3.403526530612244869e+02,2.691876244236668754e+03,-7.520489597633387424e-01,4.797117250069313776e-01,7.699420641006836874e+00,-2.361800447344607674e+06,1.973000000000000000e+03,5.591332523206269833e+00,4.746760196101225119e+03,2.952063960381612873e+01,2.574705882352941444e+02,2.310851876407090724e+08
3.404000000000000000e+03,1.838000000000000000e+03,2.574085714285714403e+03,4.061932243528984259e+02,3.346693877551021501e+02,2.605937489657033439e+03,2.678126713185136620e-01,-7.589626599097911708e-01,7.350513388627279099e+00,-2.216498740554323420e+06,1.566000000000000000e+03,5.571190236997783707e+00,4.438303307826862692e+03,2.936793080359387176e+01,2.376176470588235361e+02,2.179833207477331460e+08,-2.014000000000000000e+03,-3.949000000000000000e+03,-2.686628571428571377e+03,4.326598852754095788e+02,3.458040816326530376e+02,2.721243770253384810e+03,-6.684913008801960377e-01,3.761599231101957486e-01,7.416133668203883644e+00,-2.340508718429394532e+06,1.935000000000000000e+03,5.565529789005960737e+00,4.662497345066019079e+03,2.932973021765710797e+01,2.206764705882353041e+02,2.374419865072523355e+08
3.610000000000000000e+03,1.142000000000000000e+03,2.493000000000000000e+03,4.968897709195113066e+02,3.762222222222222285e+02,2.542036279136166286e+03,-2.167661354927838402e-01,6.219501165713148261e-01,9.128553240201942032e+00,-2.545006544334945269e+06,2.468000000000000000e+03,5.655285275636771303e+00,5.058250499045036122e+03,3.033662592911379363e+01,3.040000000000000000e+02,2.070442458889106214e+08,-1.971000000000000000e+03,-3.838000000000000000e+03,-2.647714285714285779e+03,4.311124859131361973e+02,3.565632653061224460e+02,2.682582508383612549e+03,-5.727531378418282415e-01,-5.240681812471281731e-02,7.735558690918562519e+00,-2.361154688438069541e+06,1.867000000000000000e+03,5.583577067750818301e+00,4.745279175051834500e+03,2.946372749889582110e+01,2.502058823529411882e+02,2.293510375508193672e+08
3.446000000000000000e+03,1.724000000000000000e+03,2.562228571428571286e+03,4.161446236047054867e+02,3.399493877551020660e+02,2.595802688957694954e+03,2.151101926865243152e-01,-6.411892453334639974e-01,7.393041496738802287e+00,-2.218043898155560717e+06,1.722000000000000000e+03,5.560020814090659513e+00,4.436448411807752564e+03,2.928767977786471022e+01,2.248823529411764639e+02,2.161546314893684685e+08,-1.918000000000000000e+03,-3.929000000000000000e+03,-2.681085714285714403e+03,4.429576162522983509e+02,3.480310204081632719e+02,2.717431150396060730e+03,-5.983630949791262088e-01,2.071044367491898797e-01,7.877500376553176586e+00,-2.423690353255721740e+06,2.011000000000000000e+03,5.587894252093811964e+00,4.875967974649126518e+03,2.949537279788265920e+01,2.580000000000000000e+02,2.346800583101960719e+08
3.429000000000000000e+03,1.210000000000000000e+02,2.474500000000000000e+03,5.551402975825120620e+02,3.721944444444444571e+02,2.536006900621526256e+03,-1.851411105119617595e+00,6.681627089170607547e+00,9.659790298487450855e+00,-2.676977367864015978e+06,3.308000000000000000e+03,5.629490852748277874e+00,5.340513199796668232e+03,3.014940995462534090e+01,2.912571428571428669e+02,2.030068347627975345e+08,-1.237000000000000000e+03,-3.577000000000000000e+03,-2.616000000000000000e+03,4.621408566969289495e+02,3.497142857142857224e+02,2.656507137469909139e+03,4.096273223882440639e-01,8.484708313808622115e-01,8.322435635086499417e+00,-2.458076612784467172e+06,2.340000000000000000e+03,5.592607183775013979e+00,4.988251586120201864e+03,2.953191895252739130e+01,2.850294117647058556e+02,2.221134021135693192e+08
3.563000000000000000e+03,1.774000000000000000e+03,2.552571428571428442e+03,4.227203253563610588e+02,3.398448979591836405e+02,2.587337119787170650e+03,4.637136398094512391e-01,-3.237711437006645099e-01,7.918609021912324408e+00,-2.302993296136869118e+06,1.789000000000000000e+03,5.590319502512213212e+00,4.662162320915492273e+03,2.951234421225237270e+01,3.028823529411764639e+02,2.125652104934358597e+08,-1.903000000000000000e+03,-4.298000000000000000e+03,-2.682199999999999818e+03,4.628989275671927430e+02,3.476914285714286166e+02,2.721850888116918213e+03,-1.093062134929943863e+00,2.196557970239100044e+00,8.208266842140394814e+00,-2.498487787082191557e+06,2.395000000000000000e+03,5.594590575083228323e+00,5.051640980487702109e+03,2.954591026850816604e+01,2.691176470588235361e+02,2.337774524042572379e+08
3.297000000000000000e+03,1.867000000000000000e+03,2.576400000000000091e+03,3.817239990209830012e+02,3.265828571428571081e+02,2.604524941602320723e+03,1.747655087059628298e-01,-9.420430731876265895e-01,6.783306587054258152e+00,-2.123703627684254665e+06,1.430000000000000000e+03,5.565235942087895182e+00,4.207174569866394449e+03,2.932414967956345464e+01,2.498823529411764639e+02,2.197239381386695504e+08,-5.770000000000000000e+02,-3.403000000000000000e+03,-2.573027777777777828e+03,5.248304745402774643e+02,3.709706790123456130e+02,2.626008182055460111e+03,1.423181688356852881e+00,3.843311331066135317e+00,9.222000288303096482e+00,-2.662668248057420831e+06,2.826000000000000000e+03,5.649233050857671579e+00,5.276202041597785865e+03,3.029299382333663715e+01,3.227142857142857224e+02,2.204147750162393153e+08
3.599000000000000000e+03,1.872000000000000000e+03,2.561628571428571377e+03,4.033547241193386412e+02,3.380538775510203777e+02,2.593190307599611970e+03,4.786025957838113132e-01,-3.342398589639667961e-01,7.378620379051701761e+00,-2.210533148215406109e+06,1.727000000000000000e+03,5.573751651773412696e+00,4.429089874982862966e+03,2.938930378717652303e+01,2.199411764705882320e+02,2.157454218793242872e+08,-2.034000000000000000e+03,-4.336000000000000000e+03,-2.684400000000000091e+03,4.637300446226384452e+02,3.608342857142856701e+02,2.724160221845571868e+03,-1.262389780157660235e+00,2.425452902593068671e+00,8.097453533303532680e+00,-2.477448893462079111e+06,2.302000000000000000e+03,5.583447408331816852e+00,4.996199717426668030e+03,2.946306599135075288e+01,2.456176470588235361e+02,2.347747003835857213e+08
3.565000000000000000e+03,1.803000000000000000e+03,2.573085714285714403e+03,3.973769258833353319e+02,3.292212244897959863e+02,2.603589544126668443e+03,2.855696186573094542e-01,-4.526519931251060669e-01,7.102523381629080923e+00,-2.174950277850084007e+06,1.762000000000000000e+03,5.565102841822378466e+00,4.330762323662255767e+03,2.932501330999023281e+01,2.602941176470588402e+02,2.184982456959474981e+08,-1.858000000000000000e+03,-3.478000000000000000e+03,-2.636400000000000091e+03,3.916543811649682993e+02,3.251542857142857201e+02,2.665332646084858425e+03,-1.100535363243622944e-01,-5.785729841126703299e-01,7.103206939719346913e+00,-2.228080910646887962e+06,1.620000000000000000e+03,5.581587786068041623e+00,4.437618382177799504e+03,2.944752143147140799e+01,2.761176470588235361e+02,2.289474770941576958e+08
3.571000000000000000e+03,6.400000000000000000e+01,2.480388888888888687e+03,5.800760140695057316e+02,3.961450617283950919e+02,2.547315689548946011e+03,-1.720499245247850251e+00,6.111671841898681734e+00,1.020622387279595777e+01,-2.845859981134611648e+06,3.507000000000000000e+03,5.690844771537641122e+00,5.728545350970552136e+03,3.060297328458754862e+01,3.345714285714285552e+02,2.007811881618736684e+08,-1.949000000000000000e+03,-3.778000000000000000e+03,-2.660199999999999818e+03,4.301921032681628390e+02,3.497257142857143322e+02,2.694759597016825865e+03,-5.128619545266263069e-01,-1.505849078138883357e-01,7.634952552921004276e+00,-2.355415376331887208e+06,1.829000000000000000e+03,5.578928639407537027e+00,4.719034576339958221e+03,2.943113572874877804e+01,2.429117647058823479e+02,2.318912376673079729e+08
3.633000000000000000e+03,1.858000000000000000e+03,2.559085714285714403e+03,4.145167493723312191e+02,3.478073469387755381e+02,2.592439744443721793e+03,4.350481250627851737e-01,-2.878242992252353361e-01,7.434584692876359036e+00,-2.221587388296807185e+06,1.775000000000000000e+03,5.564218214787864270e+00,4.449294801408225794e+03,2.931827575870779157e+01,2.478823529411764639e+02,2.154298097701617777e+08,-2.019000000000000000e+03,-3.513000000000000000e+03,-2.662028571428571468e+03,3.813090599286535394e+02,3.213991836734693379e+02,2.689199270096159125e+03,-2.933737233223798202e-01,-7.019372119712441460e-01,6.993452431211296449e+00,-2.229322330401071347e+06,1.494000000000000000e+03,5.589597156025208236e+00,4.433949372521693476e+03,2.950688714695457548e+01,2.552647058823529278e+02,2.334528379619144797e+08
3.329000000000000000e+03,9.620000000000000000e+02,2.483361111111111313e+03,5.007532189266805744e+02,3.720231481481480955e+02,2.533344862912359986e+03,-8.481475590609380832e-01,1.335804543929206112e+00,9.158720307399731198e+00,-2.543609982864093967e+06,2.367000000000000000e+03,5.650059551316258144e+00,5.055885748916210105e+03,3.029866895764031653e+01,3.002857142857142776e+02,2.054801222939059734e+08,-1.788000000000000000e+03,-3.616000000000000000e+03,-2.654085714285714403e+03,4.174137633043720825e+02,3.431738775510204391e+02,2.686708995885380318e+03,-2.569932980859498950e-01,-4.831144017376378663e-01,7.647023372584092371e+00,-2.345561111614011694e+06,1.828000000000000000e+03,5.593539200648099730e+00,4.713956173483920793e+03,2.953595846676241621e+01,2.392352941176470722e+02,2.304228001944728494e+08
3.446000000000000000e+03,1.873000000000000000e+03,2.568599999999999909e+03,4.060721399667094715e+02,3.365485714285714494e+02,2.600500056307852446e+03,3.234731404427189649e-01,-7.519752260345118344e-01,7.410187701911879365e+00,-2.223125646419074852e+06,1.573000000000000000e+03,5.574096330631854279e+00,4.455038277423405816e+03,2.939143149385130016e+01,2.701470588235293917e+02,2.168436529466923177e+08,-1.833000000000000000e+03,-4.064000000000000000e+03,-2.683857142857142662e+03,4.380278623138776197e+02,3.500081632653061661e+02,2.719367127003739370e+03,-7.565282352490596551e-01,1.027563207096662268e+00,7.721444107960807379e+00,-2.394859672798375133e+06,2.231000000000000000e+03,5.581237640937834144e+00,4.803112087157640417e+03,2.944684917820186598e+01,2.706176470588235361e+02,2.357536292782001793e+08
3.473000000000000000e+03,1.040000000000000000e+03,2.499416666666666515e+03,4.938358575140799189e+02,3.850277777777777146e+02,2.547735764905336055e+03,-3.812453730394137486e-01,7.300453153071302381e-01,8.912398221206895954e+00,-2.503071627656277735e+06,2.433000000000000000e+03,5.635585963472888871e+00,4.950646066488943688e+03,3.018975998436906139e+01,3.162571428571428669e+02,2.091655745243574977e+08,-1.921000000000000000e+03,-3.773000000000000000e+03,-2.648085714285714403e+03,4.253955719716194039e+02,3.502024489795918498e+02,2.682036417138504021e+03,-3.931747060188634513e-01,-1.139504215318001279e-01,7.770420103008026658e+00,-2.365762751881698146e+06,1.852000000000000000e+03,5.593079538553704211e+00,4.762949735818202498e+03,2.953335954853865530e+01,2.762647058823529278e+02,2.290804868140693307e+08
3.546000000000000000e+03,1.779000000000000000e+03,2.566542857142856974e+03,4.298964887277031153e+02,3.546775510204080888e+02,2.602297682543530300e+03,4.152950079904610403e-01,-5.662125544353657780e-01,7.622339961155462973e+00,-2.266610068437227979e+06,1.767000000000000000e+03,5.560441658433943779e+00,4.547078946164457193e+03,2.929279717631528257e+01,2.779117647058823763e+02,2.163424360573478937e+08,-1.948000000000000000e+03,-4.056000000000000000e+03,-2.676571428571428442e+03,4.510348916318866372e+02,3.584489795918366326e+02,2.714307846526308367e+03,-8.375244817832120381e-01,7.617700668220148685e-01,7.873673813319088666e+00,-2.422953460186166689e+06,2.108000000000000000e+03,5.577017133332312859e+00,4.865823066000851213e+03,2.941673196928969958e+01,2.107058823529411882e+02,2.341851138903740346e+08
3.557000000000000000e+03,2.510000000000000000e+02,2.486111111111111313e+03,5.860106074967973200e+02,4.160617283950617207e+02,2.554242918927032861e+03,-1.178736889247809838e+00,3.944692360295459110e+00,9.909723142353518810e+00,-2.769343337935327552e+06,3.306000000000000000e+03,5.622310287385633210e+00,5.531331101197702083e+03,3.009640259223564129e+01,3.554571428571428555e+02,2.042740242489230037e+08,-1.406000000000000000e+03,-3.537000000000000000e+03,-2.626514285714285506e+03,4.472714338186646614e+02,3.598155102040815905e+02,2.664325248270456541e+03,1.968599724120451144e-01,1.284212915973235170e-01,7.989881596612766756e+00,-2.395686425150074065e+06,2.131000000000000000e+03,5.581383959797507899e+00,4.833168005945008190e+03,2.944924266553049819e+01,2.462352941176470722e+02,2.250925030263094902e+08
3.468000000000000000e+03,1.796000000000000000e+03,2.549657142857142844e+03,4.151930320676769952e+02,3.413436734693876815e+02,2.583241529551582516e+03,2.326004852540687617e-01,-6.044498987186157635e-01,7.480847682329753390e+00,-2.221798998307530768e+06,1.672000000000000000e+03,5.564501275436519734e+00,4.453370762844661840e+03,2.932280291226160074e+01,2.623235294117646959e+02,2.137272768486404419e+08,-1.681000000000000000e+03,-3.916000000000000000e+03,-2.661542857142856974e+03,4.500590655113832668e+02,3.529632653061223664e+02,2.699326498009668740e+03,-5.163408723096984954e-01,3.503711755135037187e-01,8.118866134302576754e+00,-2.455781429823882878e+06,2.235000000000000000e+03,5.597209551842888153e+00,4.964964861050654690e+03,2.956512713890251831e+01,2.475588235294117680e+02,2.303718479285322428e+08
3.530000000000000000e+03,1.860000000000000000e+03,2.552028571428571468e+03,3.928104221569255401e+02,3.158612244897958590e+02,2.582082465209594375e+03,4.204231405700881163e-01,-2.981931309814198627e-01,7.284612662893418467e+00,-2.181660456175091676e+06,1.670000000000000000e+03,5.577983305522622004e+00,4.371885130363514691e+03,2.941920057241113540e+01,2.521470588235294201e+02,2.142368654069063663e+08,-4.340000000000000000e+02,-3.614000000000000000e+03,-2.562555555555555657e+03,5.692526018309955589e+02,4.013703703703703241e+02,2.625021809433209455e+03,1.379188046862738881e+00,3.731328981911305576e+00,9.726106277747430084e+00,-2.799098300804695114e+06,3.180000000000000000e+03,5.650133444228394808e+00,5.574884274370664571e+03,3.030268758081499669e+01,3.852857142857142776e+02,2.169872873273746669e+08
3.348000000000000000e+03,1.834000000000000000e+03,2.554885714285714130e+03,4.063206876649154538e+02,3.416032653061224664e+02,2.586993914620928081e+03,1.894212918877331564e-01,-7.369461291692154248e-01,7.537229144407344705e+00,-2.231672208566964604e+06,1.514000000000000000e+03,5.580195155959344788e+00,4.487757537342286014e+03,2.943680270014469613e+01,2.396176470588235361e+02,2.140988452860274613e+08,-2.002000000000000000e+03,-4.213000000000000000e+03,-2.676971428571428532e+03,4.491446782951083492e+02,3.508832653061224960e+02,2.714388876235048883e+03,-1.116211352367200371e+00,1.889355513560087019e+00,8.015398211475737611e+00,-2.450482588157694321e+06,2.211000000000000000e+03,5.591686159905798092e+00,4.939269043080096708e+03,2.952526674300190734e+01,2.581764705882353041e+02,2.334803653200706244e+08
3.433000000000000000e+03,1.795000000000000000e+03,2.563657142857142844e+03,3.941326783752716096e+02,3.144669387755101866e+02,2.593776882132639003e+03,2.312086114854108032e-01,-6.105131343920051634e-01,7.215967009934411536e+00,-2.182233380159846973e+06,1.638000000000000000e+03,5.574076411063783709e+00,4.362490867477651591e+03,2.939081045931836655e+01,2.681470588235293917e+02,2.164374214311741292e+08,-8.100000000000000000e+01,-3.647000000000000000e+03,-2.575333333333333485e+03,5.703523764597929357e+02,3.762222222222222854e+02,2.637734560396688266e+03,2.014588904354132293e+00,7.827468804093648203e+00,9.810315193776327547e+00,-2.835704779238746036e+06,3.566000000000000000e+03,5.668092158547525017e+00,5.660291097500138676e+03,3.043348363695952941e+01,3.179142857142857110e+02,2.184362746915606260e+08
3.708000000000000000e+03,1.927000000000000000e+03,2.560057142857142935e+03,4.226277621100185229e+02,3.524653061224489647e+02,2.594707459425821071e+03,5.508721932657271170e-01,-2.427770915614302361e-01,7.797964799713436257e+00,-2.287059392553708050e+06,1.781000000000000000e+03,5.582023092743106041e+00,4.617690935472665842e+03,2.944934368074055442e+01,2.415588235294117680e+02,2.143146684244535863e+08,-1.863000000000000000e+03,-4.010000000000000000e+03,-2.671114285714285870e+03,4.312096454943313688e+02,3.405812244897959431e+02,2.705696451140498084e+03,-7.181826649146322294e-01,9.586233533441306243e-01,7.479027842613091615e+00,-2.339053748229220975e+06,2.147000000000000000e+03,5.568377504881818929e+00,4.664667186560589471e+03,2.935335207377006128e+01,2.384705882352941160e+02,2.344686450386249125e+08
3.492000000000000000e+03,1.773000000000000000e+03,2.561257142857142753e+03,4.112264126353991855e+02,3.496783673469387850e+02,2.594059620418488976e+03,2.381486160032699195e-01,-6.442226022211068326e-01,7.155790464850572796e+00,-2.180513335833418649e+06,1.719000000000000000e+03,5.550283586061554253e+00,4.333052211258451280e+03,2.921703743993567315e+01,2.438823529411764639e+02,2.167447445345082283e+08,-1.917000000000000000e+03,-3.507000000000000000e+03,-2.656285714285714221e+03,4.016841382713232065e+02,3.278530612244897497e+02,2.686485425766747539e+03,-1.765553103964180304e-01,-8.529356191336741055e-01,7.165347954609317505e+00,-2.259812353056238964e+06,1.590000000000000000e+03,5.577891766073352464e+00,4.497974367771053949e+03,2.942045658560880383e+01,2.497647058823529278e+02,2.323703645868745744e+08
3.462000000000000000e+03,5.750000000000000000e+02,2.489055555555555657e+03,5.394648554325978012e+02,3.887222222222221149e+02,2.546845085373056008e+03,-9.849180371977714898e-01,2.584565543037831148e+00,9.611691338096713721e+00,-2.673719613205763046e+06,2.887000000000000000e+03,5.654733979776614738e+00,5.341124391795367046e+03,3.033295285441583644e+01,3.154571428571428555e+02,2.049835062313685417e+08,-1.922000000000000000e+03,-3.635000000000000000e+03,-2.655800000000000182e+03,4.235403033613549724e+02,3.423428571428571558e+02,2.689360524097025518e+03,-4.321529177496958307e-01,-2.670315155229108228e-01,7.759621925063642678e+00,-2.370083236865150277e+06,1.713000000000000000e+03,5.595738440150203274e+00,4.771529363895218012e+03,2.955283444199394438e+01,2.620294117647058556e+02,2.303756085294857025e+08
3.493000000000000000e+03,1.880000000000000000e+03,2.559199999999999818e+03,4.033229687767077394e+02,3.415200000000000387e+02,2.590786378137506290e+03,3.334416146312985108e-01,-7.125130615054793282e-01,7.322693910203805778e+00,-2.198952995003935415e+06,1.613000000000000000e+03,5.569750563350481798e+00,4.400575123205010641e+03,2.935886360661950789e+01,2.646470588235293917e+02,2.155610305850291550e+08,-1.883000000000000000e+03,-4.106000000000000000e+03,-2.677542857142856974e+03,4.401205252367740286e+02,3.381273469387754744e+02,2.713474125281357374e+03,-9.127137021308830978e-01,1.446333173545124140e+00,7.897939670561004988e+00,-2.423923084140735678e+06,2.223000000000000000e+03,5.592067259201460416e+00,4.879890189435795037e+03,2.952760242618408881e+01,2.697352941176470722e+02,2.338896357390482724e+08
3.307000000000000000e+03,9.620000000000000000e+02,2.499000000000000000e+03,4.798305835280707470e+02,3.726111111111110858e+02,2.544648971644004178e+03,-6.114080858169610444e-01,1.205852947163065458e+00,8.674332060371131803e+00,-2.450640067594633903e+06,2.345000000000000000e+03,5.630130636889805196e+00,4.823461471199471816e+03,3.015056186542766881e+01,2.902857142857142776e+02,2.098428014358542264e+08,-1.830000000000000000e+03,-3.854000000000000000e+03,-2.650314285714285688e+03,4.278941639122974721e+02,3.283951020408163117e+02,2.684633909599487652e+03,-4.844297126395656905e-01,2.453580192306379359e-01,7.819018719988681809e+00,-2.378610751335207373e+06,2.024000000000000000e+03,5.594482176039402788e+00,4.790888305482372743e+03,2.954474186010231307e+01,2.813529411764706083e+02,2.293014622443922758e+08
3.626000000000000000e+03,1.965000000000000000e+03,2.573742857142857247e+03,4.119571644068378760e+02,3.369355102040816519e+02,2.606503596774805828e+03,5.203949516490420368e-01,-4.196835542386430085e-01,7.459707715169536790e+00,-2.236554500035379082e+06,1.661000000000000000e+03,5.571846388713030507e+00,4.485974981828981981e+03,2.937345214716417274e+01,2.195294117647058840e+02,2.176611634624044597e+08,-2.026000000000000000e+03,-4.374000000000000000e+03,-2.697285714285714221e+03,4.711477518588331463e+02,3.650285714285713539e+02,2.738125349316832853e+03,-1.175659627871356250e+00,2.414613388217515144e+00,8.090739087365372839e+00,-2.490750633051067591e+06,2.348000000000000000e+03,5.576578662699835043e+00,5.016600181276419789e+03,2.941194154850300890e+01,2.738235294117646959e+02,2.372402876212174296e+08
3.379000000000000000e+03,1.080000000000000000e+02,2.489194444444444343e+03,5.554841141565138969e+02,3.800725308641975744e+02,2.550421844192315803e+03,-1.924769253363493471e+00,7.031082410683167083e+00,9.822344081593660903e+00,-2.735566150801785756e+06,3.271000000000000000e+03,5.663072531113134467e+00,5.479015068260744556e+03,3.039467773941163387e+01,2.902571428571428669e+02,2.041478508817717135e+08,-1.558000000000000000e+03,-3.587000000000000000e+03,-2.633571428571428442e+03,4.372590788546492035e+02,3.476163265306122412e+02,2.669624312787957024e+03,-1.107673409216609201e-02,-4.718144038046379052e-02,7.961621301066665879e+00,-2.393523583519670181e+06,2.029000000000000000e+03,5.592466262953423417e+00,4.831795995387969015e+03,2.953036770896001428e+01,2.284411764705882320e+02,2.260950364589527547e+08
3.497000000000000000e+03,1.897000000000000000e+03,2.560285714285714221e+03,4.129849233795048917e+02,3.347836734693876792e+02,2.593379934701872116e+03,3.793323657141373095e-01,-6.226786436437543593e-01,7.231528117894497676e+00,-2.192467580149078742e+06,1.600000000000000000e+03,5.552515045896100787e+00,4.363356156048893354e+03,2.923501413616111932e+01,2.612058823529411598e+02,2.163578050554702580e+08,-1.890000000000000000e+03,-4.039000000000000000e+03,-2.676199999999999818e+03,4.518756971936925311e+02,3.519542857142857315e+02,2.714081444193280731e+03,-7.340713372803566727e-01,7.397790437324776036e-01,7.923594589522418019e+00,-2.431907806681528222e+06,2.149000000000000000e+03,5.580236727546446396e+00,4.890509329185174465e+03,2.944027271990955086e+01,2.420882352941176521e+02,2.339012515011527538e+08
3.587000000000000000e+03,1.923000000000000000e+03,2.552342857142857156e+03,3.988337242408629209e+02,3.268114285714286211e+02,2.583316163383800813e+03,4.793672443661353699e-01,-2.667792573114486920e-01,7.139205494439909039e+00,-2.163825218647629488e+06,1.664000000000000000e+03,5.561887802191624708e+00,4.311059347430365051e+03,2.930244741518509954e+01,2.658823529411764639e+02,2.149880513029332459e+08,-3.800000000000000000e+02,-3.675000000000000000e+03,-2.553833333333333485e+03,5.638627443309625278e+02,3.983981481481482092e+02,2.615340491960633699e+03,1.429519857476020617e+00,4.293981815774603028e+00,9.434103287415538830e+00,-2.710406593113630544e+06,3.295000000000000000e+03,5.609833609887224348e+00,5.366513459409955431e+03,3.000332937381647724e+01,3.537428571428571331e+02,2.174407452899717689e+08
3.322000000000000000e+03,1.612000000000000000e+03,2.545657142857142844e+03,4.170747752660969923e+02,3.396669387755101752e+02,2.579597188931414621e+03,4.240326811062324064e-02,-5.237146727344788033e-01,7.710419565241261708e+00,-2.256695296296283603e+06,1.710000000000000000e+03,5.578787641342133341e+00,4.550654677888439437e+03,2.942609001661824664e+01,2.531176470588235361e+02,2.121928000026120543e+08,-1.950000000000000000e+03,-3.934000000000000000e+03,-2.667228571428571286e+03,4.395767500490368889e+02,3.449208163265305984e+02,2.703208458744639756e+03,-6.751397003778992767e-01,2.723311084559059125e-01,7.817076020688751292e+00,-2.398338957897847984e+06,1.984000000000000000e+03,5.583972427761332291e+00,4.820496381023959657e+03,2.946747860962011600e+01,2.861764705882353041e+02,2.325195736405349076e+08
3.409000000000000000e+03,1.932000000000000000e+03,2.560228571428571286e+03,3.847541022311177699e+02,3.193469387755102389e+02,2.588977801593296135e+03,2.483600480004687916e-01,-8.161522517589627768e-01,6.937367959171886866e+00,-2.134274330475342460e+06,1.477000000000000000e+03,5.567477165832430686e+00,4.241745790899229178e+03,2.934172322766363550e+01,2.503823529411764639e+02,2.166058046453886628e+08,-1.999000000000000000e+03,-3.445000000000000000e+03,-2.652314285714285688e+03,3.622348702492483881e+02,3.020734693877550967e+02,2.676935780221216191e+03,-2.696834759664104020e-01,-7.128523444024983391e-01,6.316672971725812324e+00,-2.115752504575002007e+06,1.446000000000000000e+03,5.573757175409379983e+00,4.150419627598323132e+03,2.938816296721223154e+01,2.208529411764705799e+02,2.335834979148465991e+08
3.357000000000000000e+03,4.800000000000000000e+02,2.494027777777777828e+03,5.259174780066160793e+02,3.870848765432098730e+02,2.548874996934922365e+03,-1.280447189229013905e+00,3.836675707759809484e+00,9.471209797079751525e+00,-2.638306421416683588e+06,2.877000000000000000e+03,5.657341416483210317e+00,5.263642196829844579e+03,3.035080296163594937e+01,3.208571428571428328e+02,2.061775658237522840e+08,-1.875000000000000000e+03,-4.041000000000000000e+03,-2.678199999999999818e+03,4.350901253106730451e+02,3.430057142857143049e+02,2.713311382267589579e+03,-7.078557415813321319e-01,9.698352184568865830e-01,7.866877400147721744e+00,-2.415278999759755563e+06,2.166000000000000000e+03,5.595601059295614021e+00,4.865348646213506981e+03,2.955157852510302519e+01,2.516764705882353041e+02,2.340004355507884026e+08
