3.404000000000000000e+03,2.050000000000000000e+03,2.594099999999999909e+03,4.374252964792959801e+02,3.835000000000000000e+02,2.630721516998711195e+03,4.474669129799985212e-01,-1.097604258411025047e+00,1.551433038970232214e+00,-5.029713787954257568e+05,1.354000000000000000e+03,2.631235870151693135e+00,3.761127490511859833e+03,4.997525184770523765e+00,1.504444444444444571e+02,5.506087700011596829e+07,-2.252000000000000000e+03,-3.414000000000000000e+03,-2.736199999999999818e+03,3.946714583042457321e+02,3.596399999999999864e+02,2.764517317724741588e+03,-4.316460567312469521e-01,-1.322953058311239660e+00,1.373645055663787140e+00,-5.107060521799088456e+05,1.162000000000000000e+03,2.638001510830882967e+00,3.772658829596240594e+03,5.019676731588937457e+00,1.308888888888888857e+02,6.219260535546950996e+07
3.279000000000000000e+03,2.095000000000000000e+03,2.574400000000000091e+03,3.777298505545994658e+02,3.273999999999999773e+02,2.601963719962290270e+03,3.891617097008317483e-01,-1.041583820182124365e+00,1.416479467730281883e+00,-4.819617854435755871e+05,1.184000000000000000e+03,2.641947647006497313e+00,3.591998394898878360e+03,5.032366478342067850e+00,1.315555555555555429e+02,5.479969953104390204e+07,-2.274000000000000000e+03,-3.319000000000000000e+03,-2.694400000000000091e+03,3.715056392573334847e+02,3.270000000000000000e+02,2.719891137527382853e+03,-3.911547156359269084e-01,-1.315301319242407230e+00,1.301721957046631628e+00,-4.940575346583827049e+05,1.045000000000000000e+03,2.635953624933966122e+00,3.642776406622348532e+03,5.013151158040619393e+00,1.161111111111111143e+02,6.070825805135556310e+07
3.320000000000000000e+03,2.048000000000000000e+03,2.590199999999999818e+03,3.897611576337487804e+02,3.281999999999999886e+02,2.619360570826398998e+03,3.798792234748047392e-01,-9.580609044655954420e-01,1.461350468269057679e+00,-4.903506112925652997e+05,1.272000000000000000e+03,2.644617668219707340e+00,3.659870773827374705e+03,5.041024550276171468e+00,1.413333333333333428e+02,5.521584391888421774e+07,-2.260000000000000000e+03,-3.367000000000000000e+03,-2.723300000000000182e+03,3.574406384282571025e+02,3.073000000000000114e+02,2.746657368511769619e+03,-2.322441621369416009e-01,-1.094278121263432269e+00,1.300250175864145818e+00,-4.990936840457519284e+05,1.107000000000000000e+03,2.645942300707419648e+00,3.680383984660472834e+03,5.045661116683453074e+00,1.491111111111111143e+02,6.189604072545471042e+07
3.391000000000000000e+03,2.033000000000000000e+03,2.614599999999999909e+03,4.075856229064023637e+02,3.408799999999999955e+02,2.646178225290201681e+03,2.662247118435839832e-01,-8.366419767944606178e-01,1.515178368004851395e+00,-5.019900697963174316e+05,1.358000000000000000e+03,2.646795111081317042e+00,3.751411515577448881e+03,5.048304404334130524e+00,1.508888888888888857e+02,5.594950364079290628e+07,-2.154000000000000000e+03,-3.321000000000000000e+03,-2.731199999999999818e+03,3.446368523533141115e+02,3.006000000000000227e+02,2.752858151085885311e+03,-7.833450351493279062e-02,-1.021743513059689468e+00,1.298689442345063672e+00,-4.998742615425506374e+05,1.167000000000000000e+03,2.653403908946516232e+00,3.689503970899465003e+03,5.069063407600266302e+00,1.296666666666666572e+02,6.216984044871707261e+07
3.305000000000000000e+03,1.994000000000000000e+03,2.592199999999999818e+03,3.845539754052738886e+02,3.131999999999999886e+02,2.620569136657150011e+03,1.577569231872194833e-01,-8.053344635642645244e-01,1.469443764175830669e+00,-4.914567721894975984e+05,1.311000000000000000e+03,2.650042651163549312e+00,3.671092919717902078e+03,5.058737709359931500e+00,1.456666666666666572e+02,5.519690277479708195e+07,-2.177000000000000000e+03,-3.429000000000000000e+03,-2.725500000000000000e+03,3.771567976319662989e+02,3.048000000000000114e+02,2.751471878831401227e+03,-2.513175063466105974e-01,-7.680646749530217754e-01,1.390744504415083238e+00,-5.097858805731248576e+05,1.252000000000000000e+03,2.650724764830193259e+00,3.775709427240623427e+03,5.061246308170195718e+00,1.480000000000000000e+02,6.144999332104629278e+07
3.530000000000000000e+03,2.021000000000000000e+03,2.634199999999999818e+03,4.334246878063131589e+02,3.504399999999999409e+02,2.669619186326019644e+03,6.231017252115320648e-01,-4.055436609955926919e-01,1.593348545483747269e+00,-5.161638587992622051e+05,1.509000000000000000e+03,2.649790818810922932e+00,3.866259925869139806e+03,5.058016651029333843e+00,1.676666666666666572e+02,5.632070018561835587e+07,-2.144000000000000000e+03,-3.492000000000000000e+03,-2.745000000000000000e+03,4.008815286340841340e+02,3.266000000000000227e+02,2.774118058050161835e+03,-2.569111014870073539e-01,-7.931337421780164654e-01,1.455957015718406078e+00,-5.218624870252051041e+05,1.348000000000000000e+03,2.651131783045834300e+00,3.872695692708187380e+03,5.062334685161379966e+00,1.504444444444444571e+02,6.195953807167945802e+07
3.550000000000000000e+03,1.977000000000000000e+03,2.604300000000000182e+03,4.371908164634751301e+02,3.345600000000000591e+02,2.640741240636802559e+03,7.887178985810927578e-01,-4.890633642259878400e-02,1.631415783537137676e+00,-5.145856419141581864e+05,1.573000000000000000e+03,2.653595920289544718e+00,3.865570567112926710e+03,5.070295418090644546e+00,1.747777777777777715e+02,5.479250719067025185e+07,-2.183000000000000000e+03,-3.495000000000000000e+03,-2.730500000000000000e+03,4.018893504436264266e+02,3.320000000000000000e+02,2.759917625582329038e+03,-5.521496113751679369e-01,-7.637209882421296392e-01,1.445678915643340501e+00,-5.177987808591129724e+05,1.312000000000000000e+03,2.646957451947319573e+00,3.841099235543920258e+03,5.049048616940568834e+00,1.457777777777777715e+02,6.141740966270391643e+07
3.533000000000000000e+03,2.026000000000000000e+03,2.616300000000000182e+03,4.563825259582141030e+02,3.818999999999999773e+02,2.655806977172851930e+03,5.678794712504455777e-01,-6.609023133009990225e-01,1.611472476943628163e+00,-5.155527655730178813e+05,1.507000000000000000e+03,2.634548485974103738e+00,3.860526411838259264e+03,5.009541895154580260e+00,1.756666666666666572e+02,5.562944282349922508e+07,-2.087000000000000000e+03,-3.437000000000000000e+03,-2.718300000000000182e+03,4.118482851730719858e+02,3.573600000000000136e+02,2.749322443803200258e+03,-2.770903886493896184e-01,-1.055033582392003400e+00,1.473668242103990833e+00,-5.188021859371910687e+05,1.350000000000000000e+03,2.645410092982630523e+00,3.854288516548820098e+03,5.043691794648021087e+00,1.500000000000000000e+02,6.073219903119990975e+07
3.454000000000000000e+03,2.066000000000000000e+03,2.579099999999999909e+03,4.228201627169640915e+02,3.555199999999999818e+02,2.613528974394582747e+03,7.764260804811089489e-01,-5.452949011061383189e-01,1.560883970141696331e+00,-5.003819259704984142e+05,1.388000000000000000e+03,2.642633785610315034e+00,3.749655402156151013e+03,5.034756439345366985e+00,1.704444444444444571e+02,5.424542136508120596e+07,-2.179000000000000000e+03,-3.432000000000000000e+03,-2.714099999999999909e+03,4.266067158402455561e+02,3.727199999999999704e+02,2.747422810562655286e+03,-4.329016936651839398e-01,-1.196829128269064846e+00,1.458366808833230444e+00,-5.169230163237090455e+05,1.253000000000000000e+03,2.631739016360271410e+00,3.831706805167273160e+03,5.000349273040399112e+00,1.392222222222222285e+02,6.080134395923481137e+07
3.431000000000000000e+03,2.069000000000000000e+03,2.598500000000000000e+03,4.248320256289537156e+02,3.580000000000000000e+02,2.632999145461312310e+03,7.125450670715495205e-01,-7.649194866327917453e-01,1.548104698416804759e+00,-5.030371551271934295e+05,1.362000000000000000e+03,2.640357523282592211e+00,3.763874296546900496e+03,5.027365573442313718e+00,1.575555555555555429e+02,5.516009527979357541e+07,-2.259000000000000000e+03,-3.442000000000000000e+03,-2.706400000000000091e+03,3.948579997923304177e+02,3.346000000000000227e+02,2.735052796565360495e+03,-5.593327130830678673e-01,-9.816188873216291633e-01,1.395884864222579180e+00,-5.071282347482744372e+05,1.183000000000000000e+03,2.639314010416913270e+00,3.754597034281786364e+03,5.024114633608897762e+00,1.341111111111111143e+02,6.070813911016241461e+07
3.426000000000000000e+03,2.081000000000000000e+03,2.589599999999999909e+03,4.152546688479251884e+02,3.521999999999999886e+02,2.622682710508459422e+03,5.626726498365491880e-01,-7.173040879561520811e-01,1.529812706155165625e+00,-4.987319280219467473e+05,1.345000000000000000e+03,2.641963897456751642e+00,3.731210711008659018e+03,5.032454471217622682e+00,1.494444444444444571e+02,5.486271263005425781e+07,-2.143000000000000000e+03,-3.398000000000000000e+03,-2.697599999999999909e+03,3.945058174476012027e+02,3.506000000000000227e+02,2.726294298127038019e+03,-3.358263997894500585e-01,-1.189611533858625503e+00,1.415045457889362757e+00,-5.073576688915983541e+05,1.255000000000000000e+03,2.642490608633980997e+00,3.762390803443482582e+03,5.034110772062911465e+00,1.467777777777777715e+02,6.017122144216390699e+07
3.290000000000000000e+03,2.139000000000000000e+03,2.605599999999999909e+03,3.606608379073059041e+02,3.073999999999999773e+02,2.630442472284843461e+03,3.078824385766101290e-01,-9.301957894562526974e-01,1.363168486078280228e+00,-4.821471412093960680e+05,1.151000000000000000e+03,2.645622234694051222e+00,3.582239086449034403e+03,5.044384697858257383e+00,1.314444444444444571e+02,5.635983912751679122e+07,-2.181000000000000000e+03,-3.313000000000000000e+03,-2.707300000000000182e+03,3.588303359528009651e+02,3.036999999999999886e+02,2.730976473717779754e+03,-1.754412085787376285e-01,-1.137609522421477504e+00,1.319010351071617126e+00,-4.978488753251002636e+05,1.132000000000000000e+03,2.647122830307496066e+00,3.677407787316320082e+03,5.049313323861181146e+00,1.257777777777777715e+02,6.105899696578528732e+07
3.413000000000000000e+03,2.055000000000000000e+03,2.601300000000000182e+03,3.931656266765954229e+02,3.228999999999999773e+02,2.630844142095840652e+03,4.718314131284025992e-01,-4.558573469663462774e-01,1.501568353154588698e+00,-4.971324003595854156e+05,1.358000000000000000e+03,2.652342388375923399e+00,3.717808810621799239e+03,5.065845986114890565e+00,1.508888888888888857e+02,5.539130664766292274e+07,-2.153000000000000000e+03,-3.323000000000000000e+03,-2.724199999999999818e+03,3.742453206120284790e+02,3.133600000000000136e+02,2.749786391703908521e+03,2.517391941673456646e-02,-1.162603261412260780e+00,1.349869070900159285e+00,-5.050567559172553592e+05,1.170000000000000000e+03,2.644814104097140905e+00,3.731646964060842492e+03,5.042177641751440120e+00,1.300000000000000000e+02,6.168806293561550230e+07
3.449000000000000000e+03,1.951000000000000000e+03,2.621199999999999818e+03,4.321256298809410055e+02,3.488399999999999750e+02,2.656580885273399872e+03,3.127570623928208615e-01,-6.706305461465631446e-01,1.591654270032358820e+00,-5.131797051236361731e+05,1.498000000000000000e+03,2.648693432044150864e+00,3.845267187763966831e+03,5.054564140988553334e+00,1.664444444444444571e+02,5.578814025470580906e+07,-2.161000000000000000e+03,-3.427000000000000000e+03,-2.715000000000000000e+03,3.709358435093594153e+02,2.991999999999999886e+02,2.740222326746499675e+03,-3.420495554970762186e-01,-6.711435942770020979e-01,1.391110421296543942e+00,-5.074251771820217255e+05,1.266000000000000000e+03,2.653694832039537932e+00,3.761544847508747807e+03,5.070509591721910070e+00,1.468888888888888857e+02,6.093896436018039286e+07
3.511000000000000000e+03,2.077000000000000000e+03,2.604800000000000182e+03,4.258994717066458406e+02,3.340000000000000000e+02,2.639388830771245011e+03,7.261108777399936098e-01,-2.814079240225404455e-01,1.575925073035055579e+00,-5.076707244784272625e+05,1.434000000000000000e+03,2.647169844909865954e+00,3.803655082847240010e+03,5.049935712835548429e+00,1.593333333333333428e+02,5.519594201073034853e+07,-2.185000000000000000e+03,-3.465000000000000000e+03,-2.741300000000000182e+03,3.795370996358590787e+02,3.191600000000000250e+02,2.767449023920765740e+03,-4.514464521660048191e-01,-7.737380147271162301e-01,1.395834991883601939e+00,-5.135475600410069455e+05,1.280000000000000000e+03,2.651684072126927916e+00,3.802961287602995981e+03,5.063904629679429448e+00,1.422222222222222285e+02,6.212522644499295950e+07
3.516000000000000000e+03,1.990000000000000000e+03,2.603000000000000000e+03,4.516040300971637862e+02,3.766000000000000227e+02,2.641884781742004634e+03,6.394032052834554003e-01,-6.238003963424416654e-01,1.634692594454180359e+00,-5.152482857886477141e+05,1.526000000000000000e+03,2.643073011817409501e+00,3.867403013035919685e+03,5.036230088222444223e+00,1.695555555555555429e+02,5.483874593476067483e+07,-2.116000000000000000e+03,-3.437000000000000000e+03,-2.713800000000000182e+03,4.253868357154461819e+02,3.605600000000000591e+02,2.746937276313385610e+03,-3.851028001887679131e-01,-1.018701714244155010e+00,1.486895984738544785e+00,-5.201138966881277738e+05,1.321000000000000000e+03,2.638506727711930733e+00,3.862396314215067832e+03,5.022857789264566719e+00,1.558888888888888857e+02,6.053853871193784475e+07
3.434000000000000000e+03,2.075000000000000000e+03,2.587900000000000091e+03,4.213792709661926779e+02,3.516800000000000068e+02,2.621981483534923882e+03,7.918546365782750396e-01,-6.019612773585629739e-01,1.547072897822969750e+00,-5.006366443795188097e+05,1.359000000000000000e+03,2.641285884509148918e+00,3.747400283035746725e+03,5.030807226426206924e+00,1.587777777777777715e+02,5.470486011870361865e+07,-2.244000000000000000e+03,-3.565000000000000000e+03,-2.725800000000000182e+03,4.124797692008663716e+02,3.399600000000000364e+02,2.756832457731155046e+03,-7.866476250686741389e-01,-5.541208361256466652e-01,1.468136889937199152e+00,-5.197960927985229646e+05,1.321000000000000000e+03,2.644443916831825891e+00,3.858869830251620442e+03,5.041014505604080043e+00,1.467777777777777715e+02,6.111037563317382336e+07
3.398000000000000000e+03,2.118000000000000000e+03,2.601599999999999909e+03,4.024560100184863813e+02,3.509199999999999591e+02,2.632545042349703181e+03,6.302805984361361524e-01,-8.514905770362646287e-01,1.479367737567612195e+00,-4.951120953262604889e+05,1.280000000000000000e+03,2.640972865878019160e+00,3.694790887081411256e+03,5.029170392304960657e+00,1.422222222222222285e+02,5.565145430074016750e+07,-2.213000000000000000e+03,-3.406000000000000000e+03,-2.690400000000000091e+03,3.982532360194955459e+02,3.486800000000000068e+02,2.719716492577857025e+03,-5.141068902685725917e-01,-1.129679301216017784e+00,1.403729114765702946e+00,-5.049285377607796108e+05,1.193000000000000000e+03,2.637129680708114154e+00,3.740541363341600118e+03,5.017281905954005694e+00,1.383333333333333428e+02,5.997692830913058668e+07
3.335000000000000000e+03,2.083000000000000000e+03,2.592000000000000000e+03,3.960257567381192416e+02,3.361999999999999886e+02,2.622079403832004573e+03,4.123503737734894314e-01,-9.808432603379544368e-01,1.410787608324026943e+00,-4.857621286004976719e+05,1.252000000000000000e+03,2.630173427644766360e+00,3.610820031173569532e+03,4.994899752127718529e+00,1.560000000000000000e+02,5.571498270247570425e+07,-2.253000000000000000e+03,-3.343000000000000000e+03,-2.712500000000000000e+03,3.741454930905890137e+02,3.405000000000000000e+02,2.738182079409621565e+03,-3.372754794644662879e-01,-1.418668220692903326e+00,1.306683353036116157e+00,-4.981622790847299038e+05,1.090000000000000000e+03,2.636753539074149888e+00,3.672173630481737291e+03,5.015387675828849368e+00,1.268888888888888857e+02,6.149155182759455591e+07
3.381000000000000000e+03,2.108000000000000000e+03,2.624699999999999818e+03,3.836355171253047729e+02,3.281000000000000227e+02,2.652588603609689017e+03,3.787998157628699736e-01,-7.807209831990347126e-01,1.445234540868775674e+00,-4.953914251719189342e+05,1.273000000000000000e+03,2.648759446831112196e+00,3.691804747986762322e+03,5.054256042650765224e+00,1.414444444444444571e+02,5.673284070274238288e+07,-2.171000000000000000e+03,-3.247000000000000000e+03,-2.698300000000000182e+03,3.640664911798392609e+02,2.975600000000000591e+02,2.722749951795059587e+03,-1.150224681992505493e-01,-1.157580628982448845e+00,1.305683349227190426e+00,-4.950905667667546659e+05,1.076000000000000000e+03,2.641022027563951546e+00,3.651960910599726958e+03,5.030497185186762366e+00,1.205555555555555571e+02,6.079685450745161623e+07
3.433000000000000000e+03,1.966000000000000000e+03,2.616900000000000091e+03,4.329485997205673016e+02,3.526999999999999886e+02,2.652472450375309563e+03,2.386318596950428861e-01,-7.157395939277164665e-01,1.586765567123667564e+00,-5.117632988239741535e+05,1.467000000000000000e+03,2.646190492336485622e+00,3.833460682914092558e+03,5.046793317459675521e+00,1.630000000000000000e+02,5.566068019255181402e+07,-2.223000000000000000e+03,-3.478000000000000000e+03,-2.724099999999999909e+03,3.949892277012120871e+02,3.292800000000000296e+02,2.752587382809127121e+03,-3.825310681595273099e-01,-8.711454349565763700e-01,1.427277371179536791e+00,-5.141674607040683622e+05,1.255000000000000000e+03,2.646939682995045118e+00,3.812358644952187660e+03,5.048953010286886922e+00,1.456666666666666572e+02,6.123329456225830317e+07
3.524000000000000000e+03,2.013000000000000000e+03,2.620500000000000000e+03,4.431102007401770493e+02,3.588999999999999773e+02,2.657699550363057824e+03,4.624252899121711335e-01,-5.412201132170899598e-01,1.616052909870450360e+00,-5.163739665446447907e+05,1.511000000000000000e+03,2.646863320231788386e+00,3.871957702358281040e+03,5.048525070580609508e+00,1.678888888888888857e+02,5.564161255114837736e+07,-2.152000000000000000e+03,-3.372000000000000000e+03,-2.732000000000000000e+03,3.789585729337707107e+02,3.306000000000000227e+02,2.758157645965871779e+03,-5.233491489170918193e-02,-1.160667007651088767e+00,1.370968960420522409e+00,-5.089413535556832212e+05,1.220000000000000000e+03,2.646610000060653611e+00,3.764090152721009417e+03,5.047409701641296209e+00,1.355555555555555429e+02,6.190596132218872011e+07
3.577000000000000000e+03,1.959000000000000000e+03,2.587500000000000000e+03,4.682963271263186016e+02,3.616999999999999886e+02,2.629535643416913445e+03,7.461369936046313711e-01,-2.643691874514511042e-01,1.700500886501903564e+00,-5.207959801413263194e+05,1.618000000000000000e+03,2.646653111814449844e+00,3.921049697232313520e+03,5.048273696434000257e+00,1.797777777777777715e+02,5.376994627183438838e+07,-2.119000000000000000e+03,-3.456000000000000000e+03,-2.726000000000000000e+03,4.091630481849503553e+02,3.338000000000000114e+02,2.756535942083832197e+03,-2.536761581371869689e-01,-9.006160806690490794e-01,1.462845243912088922e+00,-5.191512638860186562e+05,1.337000000000000000e+03,2.645398391113823244e+00,3.853379605893964708e+03,5.044460599728772365e+00,1.523333333333333428e+02,6.113636961288044602e+07
3.600000000000000000e+03,1.972000000000000000e+03,2.616000000000000000e+03,4.726649976463245935e+02,3.853999999999999773e+02,2.658358177522359256e+03,6.970010463149884927e-01,-3.996605190983362199e-01,1.691412082250516313e+00,-5.259600347112154122e+05,1.628000000000000000e+03,2.644499491673279579e+00,3.953348173046910233e+03,5.041222437717546967e+00,1.822222222222222285e+02,5.503972022266665846e+07,-2.135000000000000000e+03,-3.551000000000000000e+03,-2.718099999999999909e+03,4.268274709997003242e+02,3.459199999999999591e+02,2.751408602879623231e+03,-6.465852829330863694e-01,-6.290029323589441113e-01,1.520418473784778346e+00,-5.248597011700915173e+05,1.416000000000000000e+03,2.645765202070941680e+00,3.905785766940351550e+03,5.045619847319279927e+00,1.584444444444444571e+02,6.044733054276617616e+07
3.406000000000000000e+03,2.017000000000000000e+03,2.567699999999999818e+03,4.433630679251486981e+02,3.848399999999999750e+02,2.605696471195369213e+03,6.370005672950669329e-01,-9.162535887069380713e-01,1.597264947141618041e+00,-5.030782908054986037e+05,1.389000000000000000e+03,2.634436152214748361e+00,3.772994312094719589e+03,5.009005831069112347e+00,1.543333333333333428e+02,5.366105492090088874e+07,-2.242000000000000000e+03,-3.651000000000000000e+03,-2.742900000000000091e+03,4.426905126609333934e+02,3.702800000000000296e+02,2.778394374454425815e+03,-8.278562415904767713e-01,-5.258360669071100446e-01,1.532960492719436241e+00,-5.321274184578279965e+05,1.409000000000000000e+03,2.640575820840038723e+00,3.955680335110233045e+03,5.028713298810410848e+00,1.567777777777777715e+02,6.154734608642219007e+07
3.417000000000000000e+03,2.196000000000000000e+03,2.605000000000000000e+03,3.936427314202562684e+02,3.268000000000000114e+02,2.634573893440835036e+03,7.801436084284864014e-01,-5.732489599327483809e-01,1.444101549876677160e+00,-4.917482078810751555e+05,1.221000000000000000e+03,2.639771857447537062e+00,3.662928000530575900e+03,5.025892294321824494e+00,1.407777777777777715e+02,5.599275446292905509e+07,-2.226000000000000000e+03,-3.327000000000000000e+03,-2.691099999999999909e+03,3.652321042843851728e+02,3.273199999999999932e+02,2.715771290075804700e+03,-4.629793138363740845e-01,-1.221605498044109339e+00,1.324080726598638957e+00,-4.953872029731558869e+05,1.101000000000000000e+03,2.643066624359531769e+00,3.660444911661378228e+03,5.036118541279492433e+00,1.223333333333333286e+02,6.035528004869232327e+07
3.379000000000000000e+03,2.103000000000000000e+03,2.588300000000000182e+03,3.917787768626575371e+02,3.338999999999999773e+02,2.617782935997558980e+03,6.017765924582283432e-01,-7.367386391180796856e-01,1.469592521646313932e+00,-4.908979987850221805e+05,1.276000000000000000e+03,2.644855119057252235e+00,3.665724163386073087e+03,5.041581232370939247e+00,1.457777777777777715e+02,5.509034135796747357e+07,-2.244000000000000000e+03,-3.313000000000000000e+03,-2.717099999999999909e+03,3.610904180395818912e+02,3.233199999999999932e+02,2.740988635510917447e+03,-4.603654412916435845e-01,-1.255071652420600259e+00,1.300739706797969797e+00,-4.980531122696224484e+05,1.069000000000000000e+03,2.643520869656327044e+00,3.672490963927432404e+03,5.037811430085552544e+00,1.201111111111111143e+02,6.164299711987135559e+07
3.358000000000000000e+03,2.118000000000000000e+03,2.595599999999999909e+03,3.982758340647848172e+02,3.561999999999999886e+02,2.625978484298757394e+03,4.929290380098184099e-01,-1.081510307996369935e+00,1.450385992352506204e+00,-4.906389742456996464e+05,1.240000000000000000e+03,2.637019547163029554e+00,3.656172184366932925e+03,5.016598224554115859e+00,1.544444444444444571e+02,5.559003495826153457e+07,-2.291000000000000000e+03,-3.458000000000000000e+03,-2.730400000000000091e+03,3.852615215668442374e+02,3.356000000000000227e+02,2.757446391138003492e+03,-4.698325766963796779e-01,-1.000104402660109582e+00,1.368929761306732606e+00,-5.086563166131174657e+05,1.167000000000000000e+03,2.642339918404356336e+00,3.759773042813135362e+03,5.033664690572305034e+00,1.361111111111111143e+02,6.189921266653565317e+07
3.353000000000000000e+03,2.052000000000000000e+03,2.608599999999999909e+03,3.936417660767210123e+02,3.233999999999999773e+02,2.638133393139929922e+03,2.315218189027763995e-01,-8.265174200878129263e-01,1.479327988966985696e+00,-4.962371581908139051e+05,1.301000000000000000e+03,2.647701051338098299e+00,3.704690456573659503e+03,5.051207858627369873e+00,1.445555555555555429e+02,5.587274662097207457e+07,-2.235000000000000000e+03,-3.341000000000000000e+03,-2.745599999999999909e+03,3.771005701401152805e+02,3.403999999999999773e+02,2.771375867687384016e+03,-7.551142815504792438e-02,-1.426375250928868299e+00,1.310648804985420579e+00,-5.052575710426788428e+05,1.106000000000000000e+03,2.638301344598490417e+00,3.720979455290309033e+03,5.020528294427691662e+00,1.228888888888888857e+02,6.295955389330743253e+07
3.452000000000000000e+03,2.082000000000000000e+03,2.634900000000000091e+03,4.131782787127125971e+02,3.303199999999999932e+02,2.667098479621628030e+03,3.593761104377663496e-01,-6.085928184474846958e-01,1.523910925678984229e+00,-5.074613300058692112e+05,1.370000000000000000e+03,2.647022792616269271e+00,3.790035214380511206e+03,5.049573040555220160e+00,1.522222222222222285e+02,5.676977607375568151e+07,-2.047000000000000000e+03,-3.342000000000000000e+03,-2.710800000000000182e+03,3.971283923367856801e+02,3.370399999999999636e+02,2.739734950684098294e+03,1.596480463697828311e-01,-1.075683530251982489e+00,1.432595570869015900e+00,-5.121455599757019081e+05,1.295000000000000000e+03,2.645437686135450051e+00,3.799401012489560344e+03,5.044189951089080637e+00,1.530000000000000000e+02,6.062602794629330933e+07
3.486000000000000000e+03,1.936000000000000000e+03,2.565000000000000000e+03,4.402365273350225152e+02,3.478000000000000114e+02,2.602505177708586416e+03,6.226706421640374467e-01,-3.182304984915305113e-01,1.648689937636376834e+00,-5.084356832386737224e+05,1.550000000000000000e+03,2.650884861156848071e+00,3.826861663451915319e+03,5.061582683736393307e+00,1.771111111111111143e+02,5.308546180880202353e+07,-2.121000000000000000e+03,-3.436000000000000000e+03,-2.713500000000000000e+03,3.832741186148629140e+02,3.063999999999999773e+02,2.740434509343363061e+03,-3.310456551606971720e-01,-6.917502666006289935e-01,1.424143251289054390e+00,-5.111920055960241007e+05,1.315000000000000000e+03,2.652645538108168832e+00,3.794195616166929540e+03,5.067179278597974346e+00,1.461111111111111143e+02,6.070389262625964731e+07
3.421000000000000000e+03,1.918000000000000000e+03,2.580099999999999909e+03,4.433593237995565346e+02,3.735199999999999818e+02,2.617915869542029213e+03,4.741929510988167618e-01,-7.864926896000068446e-01,1.624907100129786119e+00,-5.088903053311228286e+05,1.503000000000000000e+03,2.643734892947345649e+00,3.822265159129716722e+03,5.038409572568783190e+00,1.692222222222222285e+02,5.392512405330307782e+07,-2.155000000000000000e+03,-3.490000000000000000e+03,-2.728000000000000000e+03,4.194298511074289308e+02,3.440000000000000000e+02,2.760055325532443021e+03,-4.402372879582501786e-01,-8.698571106272181552e-01,1.475972441544499025e+00,-5.215323914217291749e+05,1.335000000000000000e+03,2.641627814963349419e+00,3.870571320383797683e+03,5.032689816051084009e+00,1.583333333333333428e+02,6.119773165382240713e+07
3.410000000000000000e+03,1.993000000000000000e+03,2.585099999999999909e+03,4.386539524499921754e+02,3.593399999999999750e+02,2.622052497567506634e+03,5.894314539203908687e-01,-8.093691944388030635e-01,1.588293494629075875e+00,-5.055717108519945759e+05,1.417000000000000000e+03,2.637952524555279954e+00,3.788573249091578873e+03,5.021126410047550337e+00,1.772222222222222285e+02,5.439830573626767099e+07,-2.201000000000000000e+03,-3.508000000000000000e+03,-2.680900000000000091e+03,4.001925661478483107e+02,3.380800000000000409e+02,2.710604895590650358e+03,-7.448901106142147288e-01,-5.490444300657699728e-01,1.461655425998230173e+00,-5.093461879096460179e+05,1.307000000000000000e+03,2.646739771985461065e+00,3.788353485550980167e+03,5.048112878681191518e+00,1.452222222222222285e+02,5.912216686851374805e+07
3.498000000000000000e+03,2.159000000000000000e+03,2.615800000000000182e+03,4.121191089964162302e+02,3.305600000000000591e+02,2.648065671391100295e+03,8.665260904741192149e-01,-3.287468832479971681e-01,1.520372528648507249e+00,-5.029851545717459521e+05,1.339000000000000000e+03,2.644960091798872703e+00,3.758735700209911556e+03,5.042273894202416784e+00,1.574444444444444571e+02,5.599442393596750498e+07,-2.237000000000000000e+03,-3.371000000000000000e+03,-2.706199999999999818e+03,3.590648409410200088e+02,3.182399999999999523e+02,2.729916848550519717e+03,-5.864797473744601808e-01,-1.007897021416239269e+00,1.323406395935919022e+00,-4.980366011500119930e+05,1.134000000000000000e+03,2.647714709100958519e+00,3.680308855741610842e+03,5.050941427047085597e+00,1.260000000000000000e+02,6.097978672634986788e+07
3.414000000000000000e+03,2.135000000000000000e+03,2.601099999999999909e+03,3.940544251750004037e+02,3.397199999999999704e+02,2.630779371213025115e+03,6.779424164048719614e-01,-6.581576701969762411e-01,1.465951499594082996e+00,-4.932118989196099574e+05,1.279000000000000000e+03,2.643834676252384774e+00,3.680057021997915399e+03,5.038317089835903317e+00,1.421111111111111143e+02,5.566718131484383345e+07,-2.271000000000000000e+03,-3.474000000000000000e+03,-2.703400000000000091e+03,3.765539005242144412e+02,3.142800000000000296e+02,2.729498928374950083e+03,-9.135934833285970225e-01,-4.665538351347970902e-01,1.384695714991206250e+00,-5.046535429657830391e+05,1.203000000000000000e+03,2.648132441879420540e+00,3.738827754014934726e+03,5.052756920947130581e+00,1.534444444444444571e+02,6.052281102580763400e+07
