3.193000000000000000e+03,1.940000000000000000e+03,2.571833333333333485e+03,3.675932610312048610e+02,2.973333333333333144e+02,2.597970650334602851e+03,-2.048557340155928233e-02,-8.113303281058557026e-01,1.682226455654525221e+00,-5.856721197037806269e+05,1.253000000000000000e+03,2.973741526267779101e+00,3.573832634230743224e+03,6.939632298646465358e+00,3.700909090909090651e+02,6.822113830250734091e+07,-1.742000000000000000e+03,-3.336000000000000000e+03,-2.600923076923077133e+03,4.248012135174723767e+02,3.236094674556213135e+02,2.635385535946671098e+03,-9.125463525088738440e-04,-3.466445932262041119e-01,2.256038490947107622e+00,-6.998770067310081795e+05,1.594000000000000000e+03,3.154923780638413167e+00,3.983542255022204699e+03,8.003146147425184154e+00,4.015833333333333144e+02,7.441973110245259106e+07
3.259000000000000000e+03,2.068000000000000000e+03,2.600916666666666515e+03,3.679022647237835031e+02,3.165833333333333144e+02,2.626807869512601428e+03,3.044543399193458955e-01,-1.080388481314338511e+00,1.784415530854504661e+00,-6.035383041249236558e+05,1.191000000000000000e+03,2.991394770246158075e+00,3.701859164303084981e+03,7.005352946704331174e+00,2.648181818181818130e+02,6.909767372766527534e+07,-2.048000000000000000e+03,-3.100000000000000000e+03,-2.612538461538461434e+03,3.416911820713631869e+02,3.100355029585799116e+02,2.634788431150227552e+03,2.183458779690221618e-01,-1.352944180564816579e+00,1.774205279941944990e+00,-6.433989024879870703e+05,1.052000000000000000e+03,3.141385473193358813e+00,3.593363869133822845e+03,7.950022121129807218e+00,2.492500000000000000e+02,7.733516710400360823e+07
3.480000000000000000e+03,2.038000000000000000e+03,2.619250000000000000e+03,4.168385228918587586e+02,3.278750000000000000e+02,2.652211325793377910e+03,5.749008619085392846e-01,-4.291283116361510608e-01,1.875966181177548320e+00,-6.210441446714081103e+05,1.442000000000000000e+03,2.973899168569793527e+00,3.810710748363188031e+03,6.940456219215150213e+00,3.730909090909090651e+02,6.988918259230928123e+07,-2.085000000000000000e+03,-3.519000000000000000e+03,-2.631846153846153811e+03,3.915725389432178076e+02,3.043195266272189201e+02,2.660816271516925099e+03,-6.032551756579289659e-01,-1.237336686591401502e-01,2.081463031296813426e+00,-6.851458725351628382e+05,1.434000000000000000e+03,3.151569935324499028e+00,3.871643514848943141e+03,7.991203906263359968e+00,3.966666666666666856e+02,7.704963849392810464e+07
3.358000000000000000e+03,1.859000000000000000e+03,2.567750000000000000e+03,4.184294295338223719e+02,3.323750000000000000e+02,2.601619351480919249e+03,2.064023173644948805e-01,-5.873931556431495338e-01,2.003608171721250386e+00,-6.229105101524508791e+05,1.499000000000000000e+03,2.991121009972234290e+00,3.855102467926823010e+03,7.004470293136954240e+00,3.126363636363636260e+02,6.635926396178451926e+07,-1.994000000000000000e+03,-3.308000000000000000e+03,-2.579846153846153811e+03,3.682177128054388504e+02,2.913491124260355036e+02,2.605991262751750128e+03,-3.737652684849853135e-01,-5.257365154196156354e-01,2.044162805751279066e+00,-6.647088286295966245e+05,1.314000000000000000e+03,3.157017315757208120e+00,3.763378074415340507e+03,8.011614028742284788e+00,3.515833333333333144e+02,7.412246146900987625e+07
3.154000000000000000e+03,2.161000000000000000e+03,2.620833333333333485e+03,3.512565143721733989e+02,3.280000000000000000e+02,2.644267100729425238e+03,1.847456779537959282e-01,-1.543811292963128690e+00,1.658740025480865965e+00,-5.937019904238837771e+05,9.930000000000000000e+02,2.986157389426949305e+00,3.622220298322910367e+03,6.983282439670375652e+00,2.329090909090909065e+02,7.078530211041750014e+07,-2.129000000000000000e+03,-3.337000000000000000e+03,-2.649846153846153811e+03,3.715199230922049196e+02,3.137278106508875908e+02,2.675763758687917289e+03,-1.426650169610718388e-01,-9.663276407800314161e-01,1.950785256212758112e+00,-6.737066716802628944e+05,1.208000000000000000e+03,3.147489354581685550e+00,3.786147933227909562e+03,7.974475802216668185e+00,2.826666666666666856e+02,7.874133582771402597e+07
3.656000000000000000e+03,1.912000000000000000e+03,2.601250000000000000e+03,4.557510513792956317e+02,3.331250000000000000e+02,2.640873072173922537e+03,7.163482812305665970e-01,2.555539825662349607e-01,2.138307788162183698e+00,-6.509048983987701358e+05,1.744000000000000000e+03,2.996595743717269222e+00,4.041621948055835219e+03,7.024288993968839989e+00,3.367272727272727479e+02,6.735581902899335325e+07,-2.007000000000000000e+03,-3.401000000000000000e+03,-2.608692307692307622e+03,3.533767622448801262e+02,2.585917159763313293e+02,2.632517937699132290e+03,-3.293164482587010444e-01,2.102718443366002887e-01,1.877856535931777371e+00,-6.535162540190522559e+05,1.394000000000000000e+03,3.145961392221263697e+00,3.668536065965286980e+03,7.968371881843568261e+00,3.830833333333333144e+02,7.663380213271191716e+07
3.365000000000000000e+03,1.914000000000000000e+03,2.612833333333333485e+03,4.268744611189050033e+02,3.696388888888889142e+02,2.647474236575935720e+03,2.082716310777335822e-01,-9.948367630496433023e-01,1.938802767926596449e+00,-6.270511518942483235e+05,1.451000000000000000e+03,2.977298044482628470e+00,3.860191737596616349e+03,6.952092412213344730e+00,2.928181818181818130e+02,6.920835774899081886e+07,-1.885000000000000000e+03,-3.483000000000000000e+03,-2.653692307692307622e+03,4.111221762286513695e+02,3.322366863905325545e+02,2.685349941384233716e+03,-3.252793558920726857e-01,-2.933953438372798317e-01,2.148406751378047375e+00,-7.004623809036762686e+05,1.598000000000000000e+03,3.151352595131863499e+00,3.963835545857219586e+03,7.989499933851726965e+00,3.588333333333333144e+02,7.803236376539880037e+07
3.274000000000000000e+03,2.138000000000000000e+03,2.625250000000000000e+03,3.691063814584263696e+02,3.252500000000000000e+02,2.651070931403634404e+03,2.380092961769307291e-01,-1.141728651046126197e+00,1.804157291727993551e+00,-6.116137891416074708e+05,1.136000000000000000e+03,2.996271000635996273e+00,3.754073042096234985e+03,7.022565331752737450e+00,2.440909090909090935e+02,7.024506059460631013e+07,-2.013000000000000000e+03,-3.229000000000000000e+03,-2.611692307692307622e+03,3.813995249513770318e+02,3.326390532544378971e+02,2.639394306975050768e+03,8.985529213988475983e-02,-1.247727019451532415e+00,1.846375783126656067e+00,-6.536681285491812741e+05,1.216000000000000000e+03,3.123312772310431917e+00,3.647909502113979215e+03,7.879519577643899098e+00,2.514166666666666572e+02,7.725598626438651979e+07
3.555000000000000000e+03,2.038000000000000000e+03,2.594666666666666515e+03,4.230497081378919120e+02,3.348333333333333144e+02,2.628928710837680228e+03,6.545617984968929992e-01,-1.055244746149446300e-01,1.968507610634078864e+00,-6.257364277063559275e+05,1.517000000000000000e+03,2.983806502838634689e+00,3.861597268809072830e+03,6.976465739722303994e+00,3.654545454545454390e+02,6.802326053352631629e+07,-1.932000000000000000e+03,-3.450000000000000000e+03,-2.632384615384615245e+03,3.880240949024326937e+02,3.004142011834319419e+02,2.660829092884107467e+03,-4.149108767012026910e-01,-1.181494599193162465e-01,2.010960369919614354e+00,-6.770014577585598454e+05,1.518000000000000000e+03,3.142962913811499170e+00,3.811617051750911742e+03,7.957489346339722047e+00,3.803333333333333144e+02,7.751172445080170035e+07
3.234000000000000000e+03,1.943000000000000000e+03,2.561333333333333485e+03,4.128186311471687873e+02,3.645555555555555998e+02,2.594387724814212561e+03,2.165111904148938338e-01,-1.100590029288893490e+00,1.878631907274592505e+00,-6.069965001793066040e+05,1.291000000000000000e+03,2.969909640129199335e+00,3.728858877498936181e+03,6.927848964257407260e+00,2.958181818181818130e+02,6.686578347169738263e+07,-1.732000000000000000e+03,-3.239000000000000000e+03,-2.569461538461538566e+03,3.786532034998648442e+02,2.914201183431952700e+02,2.597212129602402456e+03,3.215124014155874010e-01,-6.690436576770020238e-02,2.118113554546949828e+00,-6.710219100439042086e+05,1.507000000000000000e+03,3.160773605018039500e+00,3.811486264627107175e+03,8.026163152275035628e+00,3.902500000000000000e+02,7.316421345455890894e+07
3.288000000000000000e+03,2.142000000000000000e+03,2.586833333333333485e+03,3.759390095333136514e+02,3.418333333333333144e+02,2.614007810495854756e+03,3.931766375839451655e-01,-1.232288286916847664e+00,1.733623267920756827e+00,-5.950773508181042271e+05,1.146000000000000000e+03,2.976969386979718468e+00,3.637981588286920214e+03,6.950843588800827533e+00,2.228181818181818130e+02,6.876153196328538656e+07,-2.065000000000000000e+03,-3.343000000000000000e+03,-2.633000000000000000e+03,3.800030364251155675e+02,3.235384615384615472e+02,2.660280306225700770e+03,-1.082838050225086168e-01,-9.781709350114766721e-01,1.938727851251992096e+00,-6.687078704986806260e+05,1.278000000000000000e+03,3.138237471352985697e+00,3.752133054524633280e+03,7.938833865771362852e+00,2.564166666666666856e+02,7.792368454114362597e+07
3.634000000000000000e+03,1.920000000000000000e+03,2.609500000000000000e+03,4.618124619366610659e+02,3.610833333333333144e+02,2.650049244825461756e+03,5.440633278256348238e-01,-1.479792458385187359e-01,2.130392510311317267e+00,-6.524219107087384909e+05,1.714000000000000000e+03,2.990539349991146345e+00,4.046146809908008436e+03,7.002187186235181215e+00,3.654545454545454390e+02,6.790182799267126620e+07,-1.927000000000000000e+03,-3.375000000000000000e+03,-2.596461538461538566e+03,3.783568961026114721e+02,2.775029585798816356e+02,2.623883850618861288e+03,-4.834416251203019210e-02,-1.395809544012003300e-01,1.971735242633726903e+00,-6.619511071313204011e+05,1.448000000000000000e+03,3.140454885872427493e+00,3.727034726170913018e+03,7.946886212113188463e+00,3.988333333333333144e+02,7.561117614991609752e+07
3.211000000000000000e+03,2.027000000000000000e+03,2.569083333333333485e+03,3.855475453458655011e+02,3.364305555555555998e+02,2.597852205829525701e+03,2.698103843286762671e-01,-1.167627297461221847e+00,1.768455778031356784e+00,-5.947895708563531516e+05,1.184000000000000000e+03,2.973516822394735026e+00,3.642759992906017942e+03,6.938450557488080150e+00,2.970909090909090651e+02,6.771633263408334553e+07,-1.919000000000000000e+03,-3.474000000000000000e+03,-2.634076923076922867e+03,3.828905168961410936e+02,2.930177514792898705e+02,2.661760016345460372e+03,-4.820061235341343564e-01,1.325324817050450577e-01,2.099823725864196966e+00,-6.873116351036670385e+05,1.555000000000000000e+03,3.161265851515130620e+00,3.891094113806308997e+03,8.028741705666579520e+00,3.684166666666666856e+02,7.696394959750190377e+07
3.329000000000000000e+03,1.955000000000000000e+03,2.612000000000000000e+03,4.075518371937488951e+02,3.421666666666666856e+02,2.643604073986874482e+03,2.994416966161438376e-01,-8.784301566453183163e-01,1.939706153016405032e+00,-6.260599364062278764e+05,1.374000000000000000e+03,2.991933997860939609e+00,3.859819163493002634e+03,7.007275087175727890e+00,3.096363636363636260e+02,6.896550602513216436e+07,-2.106000000000000000e+03,-3.175000000000000000e+03,-2.635230769230769056e+03,3.385891892149754199e+02,2.999053254437869782e+02,2.656893645999750333e+03,3.983134295583450751e-02,-1.259322357321512875e+00,1.719871295172996861e+00,-6.439854255625437945e+05,1.069000000000000000e+03,3.139262632297640465e+00,3.583376318445783909e+03,7.941475626449541636e+00,2.540000000000000000e+02,7.892750416040192544e+07
3.594000000000000000e+03,2.052000000000000000e+03,2.625750000000000000e+03,4.292749944188845461e+02,3.315416666666666856e+02,2.660608968513286072e+03,6.303375967402153890e-01,-6.345845061218557959e-02,1.995557199671379012e+00,-6.374476937640899559e+05,1.542000000000000000e+03,2.988488640957121412e+00,3.934255222401259743e+03,6.993891566663124948e+00,3.359090909090909349e+02,6.946771684500840306e+07,-1.927000000000000000e+03,-3.573000000000000000e+03,-2.630384615384615245e+03,4.110771102026290009e+02,3.039526627218934891e+02,2.662312456377841499e+03,-5.505440740021576573e-01,1.977852545021900887e-01,2.115037153806251347e+00,-6.900535108441925840e+05,1.646000000000000000e+03,3.142561644802436049e+00,3.899120836301051440e+03,7.955964052078520865e+00,3.851666666666666856e+02,7.693965570392300189e+07
3.405000000000000000e+03,1.932000000000000000e+03,2.594416666666666515e+03,4.214193197464439322e+02,3.446527777777777715e+02,2.628420073605688685e+03,2.763174635332414364e-01,-6.653090014981710709e-01,2.003519757309581983e+00,-6.299321769808440004e+05,1.473000000000000000e+03,2.992255981585738134e+00,3.895052409797648124e+03,7.008275073974024494e+00,3.453636363636363740e+02,6.773167172492952645e+07,-1.996000000000000000e+03,-3.338000000000000000e+03,-2.607769230769230944e+03,3.776197016222199636e+02,3.035621301775148595e+02,2.634968121249287378e+03,-2.780959003257767459e-01,-6.858061618388653358e-01,2.051538621713820731e+00,-6.737573301989010070e+05,1.342000000000000000e+03,3.154463927657310762e+00,3.810418605124626538e+03,8.001091595360996678e+00,4.000000000000000000e+02,7.574045105372010171e+07
3.176000000000000000e+03,2.072000000000000000e+03,2.611666666666666515e+03,3.600111880977528358e+02,3.250000000000000000e+02,2.636363183124307852e+03,1.034945569903266971e-01,-1.302355056711900660e+00,1.733942479891018573e+00,-5.998474756850803969e+05,1.104000000000000000e+03,2.990278370523701934e+00,3.673180665318288447e+03,6.999087383045500488e+00,2.559090909090909065e+02,6.991267379993191361e+07,-2.062000000000000000e+03,-3.278000000000000000e+03,-2.662153846153846189e+03,3.788571572006131873e+02,3.241420118343195327e+02,2.688976728451521012e+03,-9.294636200947932470e-02,-1.223770628477953260e+00,1.920580723606502005e+00,-6.743848434356779326e+05,1.216000000000000000e+03,3.139510493431165283e+00,3.778645054232224993e+03,7.943309418384480125e+00,2.701666666666666856e+02,7.971958755412635207e+07
3.716000000000000000e+03,1.946000000000000000e+03,2.626583333333333485e+03,4.705655211787432108e+02,3.590833333333333144e+02,2.668402502747040216e+03,6.420656538671916103e-01,1.936416200248576303e-01,2.155272053516700481e+00,-6.608363861997905187e+05,1.770000000000000000e+03,2.991998964644875247e+00,4.098989634472035505e+03,7.007600624963297165e+00,3.530909090909090651e+02,6.864274697649081051e+07,-2.056000000000000000e+03,-3.362000000000000000e+03,-2.611923076923077133e+03,3.876869199869839235e+02,3.225443786982248184e+02,2.640538450334004665e+03,-2.824277207443222082e-01,-8.457053408322483534e-01,1.988207767470751230e+00,-6.685921047035573283e+05,1.306000000000000000e+03,3.137922234021167878e+00,3.762917068209642366e+03,7.936334337316079512e+00,4.144166666666666856e+02,7.648221813777656853e+07
3.210000000000000000e+03,1.961000000000000000e+03,2.582333333333333485e+03,4.031334215313282243e+02,3.300555555555555998e+02,2.613610912129041481e+03,1.995299568549721292e-01,-1.027382071405804398e+00,1.868809080128722266e+00,-6.098606139108326752e+05,1.249000000000000000e+03,2.978736719362568675e+00,3.750492364192834430e+03,6.957453843162831220e+00,3.262727272727272521e+02,6.790535102613124251e+07,-1.892000000000000000e+03,-3.399000000000000000e+03,-2.623538461538461434e+03,4.061471153288434266e+02,3.182721893491124092e+02,2.654789923602531871e+03,-2.222980692800349545e-01,-4.061310612009587651e-01,2.083770745027743843e+00,-6.840408175620225957e+05,1.507000000000000000e+03,3.140241356148341545e+00,3.861439027604812509e+03,7.946702182553098126e+00,3.210000000000000000e+02,7.671211263609038293e+07
3.225000000000000000e+03,1.846000000000000000e+03,2.593083333333333485e+03,4.010458116668912112e+02,3.495972222222222285e+02,2.623912901882733422e+03,4.176456883462199843e-02,-9.049931786350122742e-01,1.936398804559653408e+00,-6.202567558647829574e+05,1.379000000000000000e+03,2.994132090304535865e+00,3.828746781908067987e+03,7.014557080666575573e+00,2.996363636363636260e+02,6.795972508002862334e+07,-2.212000000000000000e+03,-3.216000000000000000e+03,-2.611846153846153811e+03,3.125352524494934983e+02,2.812189349112426271e+02,2.630478780637588443e+03,-4.399362520693280154e-01,-1.101040080649252406e+00,1.699363280335665527e+00,-6.342774369230992161e+05,1.004000000000000000e+03,3.150655919051794207e+00,3.536405896005196610e+03,7.987213400058704948e+00,3.307500000000000000e+02,7.744627533869969845e+07
3.598000000000000000e+03,1.977000000000000000e+03,2.621916666666666515e+03,4.658680890433351465e+02,3.719027777777777715e+02,2.662983305117276359e+03,5.530608584766586455e-01,-4.110038529016009079e-01,2.067908751285123525e+00,-6.477473801261795452e+05,1.621000000000000000e+03,2.973885700775136254e+00,4.000797286975860061e+03,6.940482088098749003e+00,3.742727272727272521e+02,6.909138206852659583e+07,-1.962000000000000000e+03,-3.638000000000000000e+03,-2.634538461538461434e+03,3.964412101889694782e+02,2.868757396449704515e+02,2.664199417923053716e+03,-6.935666069779397036e-01,1.035888922643470877e+00,2.183781015272839632e+00,-6.985053698336317902e+05,1.676000000000000000e+03,3.166801627710485345e+00,3.967477104520098692e+03,8.049767530040151442e+00,3.754166666666666856e+02,7.653258642510882020e+07
3.400000000000000000e+03,1.846000000000000000e+03,2.606916666666666515e+03,4.268804396106973513e+02,3.312500000000000000e+02,2.641636124954886327e+03,1.219782043802002669e-01,-5.457563035749513070e-01,2.026225495657970832e+00,-6.361244201110411668e+05,1.554000000000000000e+03,2.994732078012759313e+00,3.936182081521985310e+03,7.016274112423765530e+00,3.257272727272727479e+02,6.824536762110526860e+07,-1.984000000000000000e+03,-3.244000000000000000e+03,-2.596230769230769056e+03,3.592394003245776162e+02,2.865917159763313293e+02,2.620966835701312903e+03,-1.784114446904470630e-01,-6.796463203663924979e-01,1.977498663214754204e+00,-6.611643558830245165e+05,1.260000000000000000e+03,3.154666818546036033e+00,3.731452738938426592e+03,8.002313852532552119e+00,3.608333333333333144e+02,7.537933345706890523e+07
3.183000000000000000e+03,2.178000000000000000e+03,2.607166666666666515e+03,3.294469692614511587e+02,2.821666666666666856e+02,2.627899034082803610e+03,2.498748243516565326e-01,-1.277717494125275577e+00,1.616024733552140047e+00,-5.850560351698880550e+05,1.005000000000000000e+03,2.992679455619437157e+00,3.568222685862647722e+03,7.008171846101502567e+00,3.110909090909090651e+02,7.013802686409513652e+07,-2.008000000000000000e+03,-3.303000000000000000e+03,-2.680769230769230944e+03,3.781105157624917297e+02,3.328284023668638838e+02,2.707303313404176151e+03,-1.396279048377997434e-01,-9.750182611210020944e-01,1.957342670524509831e+00,-6.834205918148936471e+05,1.295000000000000000e+03,3.146785386755627911e+00,3.835860540687525372e+03,7.972344188894412653e+00,3.010000000000000000e+02,8.056955991239641607e+07
3.709000000000000000e+03,1.942000000000000000e+03,2.622000000000000000e+03,4.562157749720337847e+02,3.523333333333333144e+02,2.661393776451228860e+03,6.793531341760442599e-01,3.795201306130366881e-01,2.117857681070141940e+00,-6.537330554329059087e+05,1.767000000000000000e+03,2.994111584569181694e+00,4.052401665773203149e+03,7.015052238960587161e+00,3.146363636363636260e+02,6.857424273923857510e+07,-2.115000000000000000e+03,-3.522000000000000000e+03,-2.616307692307692378e+03,3.800512889710028617e+02,3.043313609467455763e+02,2.643767183977613968e+03,-6.798166807525642952e-01,1.345359943245636458e-01,2.043366842926253479e+00,-6.752822664626903133e+05,1.407000000000000000e+03,3.152363077569574124e+00,3.815885086482247516e+03,7.992568998863282204e+00,3.485833333333333144e+02,7.630258500676235557e+07
3.244000000000000000e+03,1.912000000000000000e+03,2.616416666666666515e+03,4.096088496629707834e+02,3.348888888888888573e+02,2.648285404433089752e+03,2.350236787097428337e-01,-8.719026127997846487e-01,1.949035053150963259e+00,-6.282960222422550432e+05,1.332000000000000000e+03,2.992874683181893758e+00,3.875249528439087499e+03,7.010181730696984914e+00,2.903636363636363740e+02,6.914342809233264625e+07,-1.928000000000000000e+03,-3.399000000000000000e+03,-2.642384615384615245e+03,4.259601892668335950e+02,3.415857988165680581e+02,2.676497438530725958e+03,-8.685398146403301711e-02,-7.169486195284302532e-01,2.124734690735216258e+00,-6.958969207249495666e+05,1.471000000000000000e+03,3.134031599980437122e+00,3.925590515306637371e+03,7.923556397776531313e+00,3.350000000000000000e+02,7.771704010613457859e+07
3.338000000000000000e+03,2.010000000000000000e+03,2.597666666666666515e+03,3.583293023029081041e+02,3.041111111111110858e+02,2.622264670089577521e+03,4.243802573698147174e-01,-5.553933461802706972e-01,1.789182562809720212e+00,-6.022974514801176265e+05,1.328000000000000000e+03,2.998585196109865070e+00,3.701419078952030759e+03,7.030402316975356669e+00,3.035454545454545610e+02,6.881476080196990073e+07,-2.100000000000000000e+03,-3.108000000000000000e+03,-2.635769230769230944e+03,3.457191287394022652e+02,3.145562130177514746e+02,2.658345567048451812e+03,-1.963259698538711087e-02,-1.566572531514119238e+00,1.758456058821335155e+00,-6.475501701511284336e+05,1.008000000000000000e+03,3.139357236875955248e+00,3.613274539377391648e+03,7.940355650606429450e+00,2.408333333333333428e+02,7.881266210308709741e+07
3.622000000000000000e+03,1.957000000000000000e+03,2.634666666666666515e+03,4.344911455433305036e+02,3.435000000000000000e+02,2.670252984269468016e+03,6.179474691020924171e-01,3.081232199060757182e-02,1.999000464215072492e+00,-6.405272521400951082e+05,1.665000000000000000e+03,2.986197804132386668e+00,3.951012705353572983e+03,6.985764855368659099e+00,3.471818181818181870e+02,6.995251060213463008e+07,-1.891000000000000000e+03,-3.620000000000000000e+03,-2.628000000000000000e+03,4.485098403860019403e+02,3.606153846153846416e+02,2.665997951410142377e+03,-3.270932313673922121e-01,-1.882032112275235924e-01,2.287975639693304419e+00,-7.133742329530644929e+05,1.729000000000000000e+03,3.145718421937798492e+00,4.055532100188563618e+03,7.966988785246062577e+00,3.662500000000000000e+02,7.595074538434013724e+07
3.215000000000000000e+03,1.945000000000000000e+03,2.592500000000000000e+03,3.944038750654798946e+02,3.070833333333333144e+02,2.622329244520349675e+03,-2.156560677445814450e-02,-8.554041754404790865e-01,1.910439349798129349e+00,-6.166983992287409492e+05,1.270000000000000000e+03,2.994008044041586825e+00,3.803587067288552589e+03,7.014009308199753434e+00,3.061818181818181870e+02,6.805205342155526578e+07,-2.026000000000000000e+03,-3.284000000000000000e+03,-2.631000000000000000e+03,3.801791075876656123e+02,2.998461538461538680e+02,2.658326005937976333e+03,-1.037437508567589095e-01,-7.282122173508986940e-01,1.916253320270397076e+00,-6.650331050574003020e+05,1.258000000000000000e+03,3.135354132421113160e+00,3.730899893667078231e+03,7.925077143769268417e+00,3.496666666666666856e+02,7.794744898343497515e+07
3.257000000000000000e+03,2.021000000000000000e+03,2.585916666666666515e+03,3.939049077999522979e+02,3.397361111111110858e+02,2.615745798684064084e+03,3.529578482050174104e-01,-1.180375275790631395e+00,1.896126559743024131e+00,-6.132177405777821550e+05,1.236000000000000000e+03,2.991117351481162867e+00,3.780696511690781790e+03,7.002518393713637934e+00,3.147272727272727479e+02,6.781184688648913801e+07,-1.827000000000000000e+03,-3.243000000000000000e+03,-2.642000000000000000e+03,4.005110197273939434e+02,3.530769230769230944e+02,2.672185075349961153e+03,1.630200184934263441e-01,-7.598972345998284972e-01,1.998554757752069477e+00,-6.791607280163741671e+05,1.416000000000000000e+03,3.133131532966373811e+00,3.814996978931182639e+03,7.918995131344507499e+00,3.158333333333333144e+02,7.827324805074594915e+07
3.595000000000000000e+03,1.989000000000000000e+03,2.599416666666666515e+03,4.421974405046787524e+02,3.720138888888889142e+02,2.636760433435948926e+03,5.319866025621573513e-01,-2.234629426868917079e-01,2.037424247313028403e+00,-6.366841981330384733e+05,1.606000000000000000e+03,2.983508414270455766e+00,3.935949991473151385e+03,6.976204885837178793e+00,2.774545454545454390e+02,6.793836466462250054e+07,-2.102000000000000000e+03,-3.419000000000000000e+03,-2.605615384615384755e+03,3.760745708502990965e+02,3.066627218934911525e+02,2.632615356519940633e+03,-4.642958788141796633e-01,-4.715471994224476049e-01,2.028553180481404539e+00,-6.703330006828204496e+05,1.317000000000000000e+03,3.151796512820331575e+00,3.787700197186604782e+03,7.990139219014956495e+00,3.617500000000000000e+02,7.575195421623255312e+07
3.425000000000000000e+03,1.936000000000000000e+03,2.590000000000000000e+03,4.435525147413024456e+02,3.520000000000000000e+02,2.627706002073544823e+03,3.270465495825178870e-01,-8.676181159694058564e-01,2.062764018441342273e+00,-6.372500356469746912e+05,1.489000000000000000e+03,2.987080325276219916e+00,3.946931317499563647e+03,6.988044205611277704e+00,3.322727272727272521e+02,6.727979917494116724e+07,-1.950000000000000000e+03,-3.256000000000000000e+03,-2.617538461538461434e+03,3.892068098433047680e+02,2.983431952662721756e+02,2.646316220420669652e+03,2.353603488470873070e-02,-6.967153541807169503e-01,2.054419355143924264e+00,-6.777630442471971037e+05,1.306000000000000000e+03,3.147406021327882275e+00,3.827171602361253463e+03,7.974432875954134303e+00,3.250000000000000000e+02,7.639162152607959509e+07
3.229000000000000000e+03,1.852000000000000000e+03,2.593333333333333485e+03,3.855555155299371108e+02,3.323333333333333144e+02,2.621837301079785448e+03,-1.074711444221523177e-01,-7.977949644504529481e-01,1.844685329441382526e+00,-6.087667898559242021e+05,1.377000000000000000e+03,2.988809141567650318e+00,3.744602090004460479e+03,6.993771952023440264e+00,3.448181818181818130e+02,6.846632518753422797e+07,-2.049000000000000000e+03,-3.112000000000000000e+03,-2.630846153846153811e+03,3.283121980802480380e+02,2.875502958579881465e+02,2.651252606715434013e+03,5.814224788304465236e-02,-1.193403958065579751e+00,1.679162858505604428e+00,-6.375527271187976003e+05,1.063000000000000000e+03,3.141142226561365103e+00,3.547205495247050294e+03,7.947850870931404188e+00,2.503333333333333428e+02,7.879615817448912561e+07
3.709000000000000000e+03,1.981000000000000000e+03,2.614166666666666515e+03,4.605959605651018478e+02,3.690277777777777715e+02,2.654433272847520584e+03,8.873142903600760301e-01,2.259594401590900858e-01,2.103148936165107674e+00,-6.500094099004849559e+05,1.728000000000000000e+03,2.985516749460053187e+00,4.025044771550592031e+03,6.983651304951228767e+00,3.089090909090909349e+02,6.835120658701325953e+07,-2.003000000000000000e+03,-3.602000000000000000e+03,-2.612307692307692378e+03,4.093767090844671088e+02,3.195147928994082918e+02,2.644190002482947421e+03,-6.533282802698612279e-01,3.865966253591879287e-01,2.182229161090984526e+00,-6.930563631873538252e+05,1.599000000000000000e+03,3.153802447124209429e+00,3.932584806721790756e+03,8.000122330857603714e+00,3.800833333333333144e+02,7.542740673794092238e+07
3.247000000000000000e+03,1.872000000000000000e+03,2.584916666666666515e+03,4.073377915058813414e+02,3.169166666666666856e+02,2.616814523423469382e+03,5.800943848063089270e-02,-8.418993007720310118e-01,1.939872857748034862e+00,-6.189702757630592678e+05,1.375000000000000000e+03,2.989059849274121827e+00,3.819954266603975611e+03,6.995926042892838481e+00,3.521818181818181870e+02,6.758056840105408430e+07,-2.002000000000000000e+03,-3.233000000000000000e+03,-2.628538461538461434e+03,3.591591923420406829e+02,2.816568047337278244e+02,2.652962451530509043e+03,-5.230510292005782769e-02,-8.108923556414548983e-01,1.916999972451336465e+00,-6.631844733542794129e+05,1.231000000000000000e+03,3.149264837737931977e+00,3.728016560614909395e+03,7.980562740435965807e+00,3.475833333333333144e+02,7.759861952378098667e+07
3.328000000000000000e+03,1.954000000000000000e+03,2.610333333333333485e+03,3.918233729061547024e+02,3.157777777777778283e+02,2.639576796887460659e+03,4.695112163572623398e-01,-6.385128198491738516e-01,1.875315548843730751e+00,-6.169646321815180127e+05,1.374000000000000000e+03,2.991415172731836769e+00,3.797138953407571535e+03,7.004063293211173047e+00,2.883636363636363740e+02,6.919012376851487160e+07,-1.959000000000000000e+03,-3.293000000000000000e+03,-2.645230769230769056e+03,3.949424795209772014e+02,3.585562130177514746e+02,2.674551436150627524e+03,-1.080353603538893731e-01,-1.193232620125411092e+00,2.003142133955956528e+00,-6.800232849625153467e+05,1.334000000000000000e+03,3.138266530985069025e+00,3.823558696358315046e+03,7.938731391842418716e+00,2.924166666666666856e+02,7.837232889550270140e+07
