3.533000000000000000e+03,3.370000000000000000e+02,2.538772277227722952e+03,4.868807543274001546e+02,3.503550632290951512e+02,2.585037242392158532e+03,-1.350575624048443224e+00,5.625532781199474641e+00,2.958279505110546026e+01,-9.060182315345937386e+06,3.196000000000000000e+03,9.647819689520204633e+00,6.129308400106090630e+03,9.264837204041843677e+01,1.578199999999999932e+02,6.373557505363887548e+08,-2.055000000000000000e+03,-4.082000000000000000e+03,-2.699787878787878981e+03,3.934225700705985105e+02,3.217612488521579621e+02,2.728302752461850559e+03,-6.841393635992344402e-01,3.497113843255177379e-01,2.368261711949526571e+01,-7.741323576838212088e+06,2.027000000000000000e+03,9.611886232403882957e+00,5.176337997485953565e+03,9.153426000553510278e+01,1.042857142857142918e+02,7.101254799357832670e+08
3.542000000000000000e+03,3.030000000000000000e+02,2.541168316831683114e+03,4.911887594520241009e+02,3.520017645328888989e+02,2.588204553716956070e+03,-1.483728338437838579e+00,6.212710875234508379e+00,2.978516409621089167e+01,-9.146178037622913718e+06,3.239000000000000000e+03,9.648992947678303622e+00,6.195028558084133692e+03,9.266430554294271360e+01,1.715300000000000011e+02,6.382007051645221710e+08,-2.063000000000000000e+03,-4.276000000000000000e+03,-2.696595959595959812e+03,4.030929892263981174e+02,3.192802775227018515e+02,2.726557119752440940e+03,-8.728445892963861974e-01,1.186376652552955768e+00,2.454285397516849798e+01,-7.941529343892359175e+06,2.213000000000000000e+03,9.614218328786146017e+00,5.348428056124304931e+03,9.156407923843326557e+01,1.654285714285714164e+02,7.073715763284623623e+08
3.552000000000000000e+03,2.840000000000000000e+02,2.539475247524752376e+03,4.840002985446138837e+02,3.475671012645818791e+02,2.585186805974024537e+03,-1.299759266242856981e+00,5.778928507347314891e+00,2.937034501341178228e+01,-8.987734566332437098e+06,3.268000000000000000e+03,9.644449367344558155e+00,6.069360814523522095e+03,9.260572129771681205e+01,1.489699999999999989e+02,6.381651323031264544e+08,-2.066000000000000000e+03,-4.145000000000000000e+03,-2.698767676767676676e+03,3.924580870186264860e+02,3.232306907458422529e+02,2.727154253655689899e+03,-7.180088336275156635e-01,4.960067328588415592e-01,2.362686149193490692e+01,-7.723353906177021563e+06,2.079000000000000000e+03,9.612039214967110112e+00,5.163231355112099664e+03,9.153654040914869938e+01,1.103367346938775455e+02,7.096407039735870361e+08
3.521000000000000000e+03,2.500000000000000000e+02,2.540851485148514712e+03,4.818805444624816232e+02,3.493777080678364655e+02,2.586142905702016833e+03,-1.310238540378295902e+00,5.534888484603824210e+00,2.921785617437087978e+01,-8.933352324068184942e+06,3.271000000000000000e+03,9.642975052535513569e+00,6.029138842933600245e+03,9.258414982464104526e+01,1.358499999999999943e+02,6.391511328126293421e+08,-2.006000000000000000e+03,-4.080000000000000000e+03,-2.699434343434343646e+03,3.935683982144066704e+02,3.225950413223140458e+02,2.727973947563623369e+03,-7.087038811436300323e-01,3.176471483719689459e-01,2.370121130225452788e+01,-7.744516943642225116e+06,2.074000000000000000e+03,9.611949668021878779e+00,5.179390457648777556e+03,9.153508442265915335e+01,1.022448979591836746e+02,7.099162584872167110e+08
3.452000000000000000e+03,2.150000000000000000e+02,2.537742574257425531e+03,4.873734748927322471e+02,3.526713067346339017e+02,2.584118858959030604e+03,-1.476139545877311665e+00,6.255391334688647831e+00,2.952104824801053695e+01,-9.038661268635232002e+06,3.237000000000000000e+03,9.643151883456198448e+00,6.108789491250286119e+03,9.258932385903480622e+01,1.371299999999999955e+02,6.371273889515898228e+08,-1.995000000000000000e+03,-4.125000000000000000e+03,-2.698141414141414316e+03,3.931168641650081668e+02,3.204689317416589915e+02,2.726629413689355715e+03,-7.234226956862319646e-01,4.843551507363104136e-01,2.372959738840521737e+01,-7.742147484168825671e+06,2.130000000000000000e+03,9.612986518258800572e+00,5.182612084605488235e+03,9.154804200629700972e+01,8.096938775510204778e+01,7.091568199805012941e+08
3.481000000000000000e+03,1.320000000000000000e+02,2.539178217821782255e+03,4.900156876866311677e+02,3.515463189883345194e+02,2.586028111997161432e+03,-1.536103155546471033e+00,6.654200545278563084e+00,2.962664541959446041e+01,-9.090784015931306407e+06,3.349000000000000000e+03,9.642777756617675777e+00,6.143166854472546220e+03,9.258568016241916609e+01,1.560900000000000034e+02,6.377031819981098175e+08,-1.942000000000000000e+03,-4.044000000000000000e+03,-2.696575757575757507e+03,3.964107422661778060e+02,3.235947352310988094e+02,2.725557244478510711e+03,-6.366024856567372714e-01,1.875256418012183346e-01,2.394117706398623113e+01,-7.789637829033109359e+06,2.102000000000000000e+03,9.611783708985962349e+00,5.222482284656338379e+03,9.153172101903459179e+01,1.015816326530612201e+02,7.081632457864505053e+08
3.495000000000000000e+03,1.580000000000000000e+02,2.540178217821782255e+03,4.917541524544859044e+02,3.530781295951377388e+02,2.587339854899714283e+03,-1.506495093204955671e+00,6.334483748036339179e+00,2.975070995037130572e+01,-9.140804903136586770e+06,3.337000000000000000e+03,9.645318843670667164e+00,6.182332007176096340e+03,9.261933936405735324e+01,1.684000000000000057e+02,6.379058509530459642e+08,-1.947000000000000000e+03,-4.002000000000000000e+03,-2.700797979797979679e+03,3.989776323392451900e+02,3.196341189674522525e+02,2.730108583699168321e+03,-6.440351012890522808e-01,2.170510603453337239e-01,2.409881488343496159e+01,-7.847234583540497348e+06,2.055000000000000000e+03,9.611782839194047412e+00,5.263120574355260032e+03,9.153465608390814623e+01,1.459183673469387656e+02,7.101953568197979927e+08
3.524000000000000000e+03,1.790000000000000000e+02,2.539584158415841557e+03,4.918791461350130589e+02,3.504232918341338632e+02,2.586780391157936720e+03,-1.522081153518301422e+00,6.712095140906571444e+00,2.988499288703297196e+01,-9.178408917079867795e+06,3.345000000000000000e+03,9.651627274022036573e+00,6.221147501779430058e+03,9.270044560673113665e+01,1.548100000000000023e+02,6.371320357611037493e+08,-1.963000000000000000e+03,-3.992000000000000000e+03,-2.696090909090909008e+03,3.996246241416883436e+02,3.246060606060605664e+02,2.725546923151944156e+03,-6.323663731412288991e-01,2.220251642184800644e-01,2.421465785801752091e+01,-7.861748225171429105e+06,2.029000000000000000e+03,9.612222937669427481e+00,5.278018357458397986e+03,9.153932764063715410e+01,1.171530612244897895e+02,7.075745192183320522e+08
3.478000000000000000e+03,2.400000000000000000e+02,2.539405940594059302e+03,4.910284857583066014e+02,3.474316243505538750e+02,2.586443795049583969e+03,-1.515045196786402482e+00,6.539273327402007396e+00,2.968709598873972411e+01,-9.109632500368738547e+06,3.238000000000000000e+03,9.643575119312430388e+00,6.161562073731716737e+03,9.259541042220912743e+01,1.554399999999999977e+02,6.376939948115509748e+08,-2.040000000000000000e+03,-4.078000000000000000e+03,-2.699535353535353352e+03,3.970842038053688725e+02,3.226136108560351090e+02,2.728583330209834457e+03,-6.889865154644260192e-01,3.396058965059496337e-01,2.399952655771373600e+01,-7.817334309058647603e+06,2.038000000000000000e+03,9.612479904966068744e+00,5.240177218765375073e+03,9.154277980608813436e+01,1.173979591836734642e+02,7.096120747159324884e+08
3.446000000000000000e+03,2.580000000000000000e+02,2.539584158415841557e+03,4.893367154988299035e+02,3.508556023919222753e+02,2.586298149636248127e+03,-1.476187799146492452e+00,6.138230875897294325e+00,2.944844984817326505e+01,-9.023783586967870593e+06,3.188000000000000000e+03,9.636205075698644151e+00,6.092140439779979715e+03,9.249699635223498717e+01,1.349699999999999989e+02,6.384685748619972467e+08,-1.969000000000000000e+03,-4.067000000000000000e+03,-2.696434343434343646e+03,3.948725702037511951e+02,3.224624017957351043e+02,2.725194032569335377e+03,-6.986319093603668984e-01,2.865364517918735920e-01,2.407666796264260967e+01,-7.817671418675614521e+06,2.098000000000000000e+03,9.617092773320704779e+00,5.250039601570409104e+03,9.160108766914557066e+01,1.007448979591836746e+02,7.076786531819425821e+08
3.538000000000000000e+03,3.620000000000000000e+02,2.542504950495049343e+03,4.866697219802401833e+02,3.477872757572787350e+02,2.588663524211703589e+03,-1.349083470458018796e+00,5.790701177219169438e+00,2.947437077847711961e+01,-9.040105190046310425e+06,3.176000000000000000e+03,9.644597973218678177e+00,6.106666233254356484e+03,9.260805008737796129e+01,1.435900000000000034e+02,6.395276905156308413e+08,-2.092000000000000000e+03,-4.042000000000000000e+03,-2.696878787878787989e+03,3.928702017316047090e+02,3.200722375267829989e+02,2.725344417118539695e+03,-6.963303913588554384e-01,2.646430732565865362e-01,2.345332908363988267e+01,-7.680327319550631568e+06,1.950000000000000000e+03,9.607644734430783373e+00,5.125242317095903672e+03,9.147775257092192192e+01,1.118061224489795933e+02,7.090546081910496950e+08
3.482000000000000000e+03,2.730000000000000000e+02,2.540514851485148483e+03,4.913693457449795119e+02,3.535400450936182892e+02,2.587597253158701278e+03,-1.518540834971590758e+00,6.389678036219295976e+00,2.963972180844573856e+01,-9.099181816089482978e+06,3.209000000000000000e+03,9.640944706110344598e+00,6.150253549923576429e+03,9.256140667487038343e+01,1.509900000000000091e+02,6.384359952716525793e+08,-2.028000000000000000e+03,-4.033000000000000000e+03,-2.697878787878787989e+03,3.977764529478119471e+02,3.300826446280992172e+02,2.727045298598111003e+03,-6.223109336391690061e-01,3.179334776586806299e-02,2.408475876990648601e+01,-7.833760188906291500e+06,2.005000000000000000e+03,9.612808591679362635e+00,5.254524196365798161e+03,9.154695513321635758e+01,1.431938775510204209e+02,7.086308054698061943e+08
3.502000000000000000e+03,2.400000000000000000e+02,2.543079207920792214e+03,4.902541204691668213e+02,3.564989706891480523e+02,2.589903658516285304e+03,-1.394241287730782597e+00,5.951065564409098840e+00,2.966576510306157388e+01,-9.112774824315905571e+06,3.262000000000000000e+03,9.645977913231327250e+00,6.164157245768214125e+03,9.262581949170335349e+01,1.631100000000000136e+02,6.394708624494431019e+08,-1.959000000000000000e+03,-4.062000000000000000e+03,-2.697888888888888687e+03,3.967801693706933861e+02,3.230056116722783486e+02,2.726910148794044744e+03,-6.310774872366505805e-01,3.118746962247795906e-01,2.417359264946619390e+01,-7.853139432729171589e+06,2.103000000000000000e+03,9.616324861655247247e+00,5.272974494631005655e+03,9.159305342992871601e+01,1.291632653061224403e+02,7.083635969789712429e+08
3.427000000000000000e+03,3.040000000000000000e+02,2.539841584158416026e+03,4.834078845294243365e+02,3.477441427311048301e+02,2.585435834718306069e+03,-1.407183611949098800e+00,5.662486192616858816e+00,2.926916908463571687e+01,-8.958114968749566004e+06,3.123000000000000000e+03,9.641204127574967586e+00,6.041308534334357319e+03,9.256437715455237480e+01,1.513899999999999864e+02,6.386349151929790974e+08,-1.947000000000000000e+03,-4.045000000000000000e+03,-2.697363636363636488e+03,4.018040995749815920e+02,3.276088154269972392e+02,2.727126165253841009e+03,-6.300675358887828370e-01,3.520009829661479017e-01,2.418701430551275067e+01,-7.864069111286716536e+06,2.098000000000000000e+03,9.608367106605697927e+00,5.274743233038619110e+03,9.148928121348306775e+01,1.468673469387755119e+02,7.084615788255132437e+08
3.574000000000000000e+03,1.720000000000000000e+02,2.539831683168316886e+03,4.954864010743808080e+02,3.522589942162534271e+02,2.587711682640716390e+03,-1.527135004553810127e+00,6.581111588654430022e+00,2.977392929524395271e+01,-9.148985134419823065e+06,3.402000000000000000e+03,9.637947212078460169e+00,6.188413704994627551e+03,9.252097527906290964e+01,1.433100000000000023e+02,6.380249628158345222e+08,-1.898000000000000000e+03,-3.945000000000000000e+03,-2.699525252525252654e+03,3.936143922246116063e+02,3.177341087644117579e+02,2.728070541387791764e+03,-6.429580498831728441e-01,2.376977263950834640e-01,2.389160331093760803e+01,-7.786041312498522922e+06,2.047000000000000000e+03,9.615735305641765152e+00,5.218073650705091495e+03,9.158541393385695528e+01,9.511224489795918657e+01,7.095662263758175373e+08
3.594000000000000000e+03,1.460000000000000000e+02,2.537702970297029879e+03,4.930378160049990015e+02,3.501415547495344072e+02,2.585154280399014624e+03,-1.545488142178327529e+00,6.815707967879772511e+00,2.972348106516955824e+01,-9.120085252753639594e+06,3.448000000000000000e+03,9.640013070103668369e+00,6.168213279711570976e+03,9.254910866989216345e+01,1.222800000000000011e+02,6.369384329359894991e+08,-1.903000000000000000e+03,-3.978000000000000000e+03,-2.698232323232323324e+03,3.952199957186056736e+02,3.214547495153556156e+02,2.727023380015564726e+03,-6.526140057399620886e-01,2.731604091371275800e-01,2.408191709247853751e+01,-7.825462219184766524e+06,2.075000000000000000e+03,9.617067055183923685e+00,5.254625240067872255e+03,9.160080857933176901e+01,8.832653061224489477e+01,7.086179085864416361e+08
3.469000000000000000e+03,2.350000000000000000e+02,2.538465346534653690e+03,4.869070003778535920e+02,3.508765807273796327e+02,2.584740749586746915e+03,-1.529742650417453165e+00,6.445919933598373674e+00,2.947824813774175823e+01,-9.026816929408485070e+06,3.234000000000000000e+03,9.642487767562425205e+00,6.098088343919262115e+03,9.258063977499801922e+01,1.222500000000000000e+02,6.375826775497561693e+08,-1.912000000000000000e+03,-4.005000000000000000e+03,-2.694959595959595845e+03,3.962637862163326758e+02,3.236924803591469981e+02,2.723936895767083115e+03,-6.968480772857126304e-01,3.642616997821543912e-01,2.422145565562827230e+01,-7.854059126990247518e+06,2.093000000000000000e+03,9.617463388977929739e+00,5.277222382059416304e+03,9.160851814950935079e+01,1.084081632653061291e+02,7.067143129302911758e+08
3.523000000000000000e+03,3.130000000000000000e+02,2.540089108910890900e+03,4.871221226311033661e+02,3.496380746985590235e+02,2.586375967171895354e+03,-1.415255782608812130e+00,6.128864748871384549e+00,2.954174060803001112e+01,-9.053593463174702600e+06,3.210000000000000000e+03,9.645716899284451529e+00,6.120474873459551418e+03,9.262290448770575324e+01,1.556699999999999875e+02,6.381631923233501911e+08,-1.951000000000000000e+03,-3.921000000000000000e+03,-2.695505050505050349e+03,3.952612835805256850e+02,3.212482399755126607e+02,2.724330919619707402e+03,-6.465480148274450611e-01,8.222063322779860073e-02,2.402461516111539908e+01,-7.803358144235944375e+06,1.970000000000000000e+03,9.615145058531931355e+00,5.237506747938959961e+03,9.157554847885246829e+01,1.070510204081632679e+02,7.073444400652937889e+08
3.537000000000000000e+03,2.110000000000000000e+02,2.538861386138613852e+03,4.952898547236133595e+02,3.530024507401234928e+02,2.586721704825979486e+03,-1.542722907689674017e+00,6.548713203941526118e+00,2.999949477189994695e+01,-9.224094962172619998e+06,3.326000000000000000e+03,9.649270165683443423e+00,6.254114158331038198e+03,9.267111197698740455e+01,1.739699999999999989e+02,6.366901030945631266e+08,-1.956000000000000000e+03,-3.999000000000000000e+03,-2.697171717171717319e+03,3.990270500540397052e+02,3.252915008672584349e+02,2.726528536176700072e+03,-6.260679777561496406e-01,1.410793418962916768e-01,2.435353715978410705e+01,-7.892891287275119685e+06,2.043000000000000000e+03,9.616569068526363395e+00,5.309295420526578710e+03,9.159565150229875030e+01,1.469489795918367463e+02,7.077732101375753880e+08
3.538000000000000000e+03,2.990000000000000000e+02,2.541039603960396107e+03,4.883981276630712500e+02,3.515433781001862030e+02,2.587549999516917524e+03,-1.433771965313777264e+00,6.037964152549264440e+00,2.957586622891044925e+01,-9.071369121587436646e+06,3.239000000000000000e+03,9.644947906698206452e+00,6.132750889659316272e+03,9.261210752030687843e+01,1.811800000000000068e+02,6.386262815253828764e+08,-2.041000000000000000e+03,-4.085000000000000000e+03,-2.695525252525252654e+03,3.986875778298658588e+02,3.215831037649219297e+02,2.724850119128971528e+03,-6.715888329849351024e-01,3.378976719508779425e-01,2.407080965803510253e+01,-7.821742815035117790e+06,2.044000000000000000e+03,9.610660569565053990e+00,5.247060492516259728e+03,9.151662193994812355e+01,1.170612244897959187e+02,7.075243651878751516e+08
3.518000000000000000e+03,2.730000000000000000e+02,2.540633663366336805e+03,4.955578858949965024e+02,3.511871385158318049e+02,2.588512512950820110e+03,-1.541112419355997964e+00,6.526721356210158476e+00,2.986707877506140463e+01,-9.187484734290489927e+06,3.245000000000000000e+03,9.642673973257329223e+00,6.218314828097340978e+03,9.258462802907511957e+01,1.576599999999999966e+02,6.380726606986649036e+08,-2.065000000000000000e+03,-4.090000000000000000e+03,-2.698949494949495147e+03,3.979938676177825982e+02,3.249923477196204544e+02,2.728136267665069226e+03,-7.049138838150769137e-01,3.509892772409921591e-01,2.411851361540502481e+01,-7.843930951836709864e+06,2.025000000000000000e+03,9.613433614115365344e+00,5.263600325672254257e+03,9.155520663404905690e+01,1.414081632653061149e+02,7.091245336115831137e+08
3.462000000000000000e+03,2.320000000000000000e+02,2.538940594059406067e+03,4.936899420154028917e+02,3.497815900401922136e+02,2.586493591526934779e+03,-1.515820662348578374e+00,6.485861526560039891e+00,2.968771620181280824e+01,-9.115209737183922902e+06,3.230000000000000000e+03,9.637393656988743729e+00,6.160616549499863140e+03,9.251388852275844954e+01,1.333600000000000136e+02,6.377316627300282717e+08,-1.926000000000000000e+03,-4.152000000000000000e+03,-2.695595959595959812e+03,4.019932387790610164e+02,3.219228650137741852e+02,2.725405683822894844e+03,-7.167495771508092250e-01,6.144160475155531209e-01,2.442059546251734403e+01,-7.907368671161727980e+06,2.226000000000000000e+03,9.613045331459055376e+00,5.320381502701868158e+03,9.154771587052113091e+01,1.150306122448979522e+02,7.070493186657074690e+08
3.542000000000000000e+03,3.420000000000000000e+02,2.539940594059406067e+03,4.854543206739778043e+02,3.475218115870994211e+02,2.585916494941760902e+03,-1.416098977231135203e+00,5.994305669488799282e+00,2.936152339445090931e+01,-8.989288346936134622e+06,3.200000000000000000e+03,9.641022445768294702e+00,6.067939634132784704e+03,9.256040495170657323e+01,1.352700000000000102e+02,6.385634845965204239e+08,-1.997000000000000000e+03,-4.053000000000000000e+03,-2.698363636363636488e+03,4.002539712557125426e+02,3.220459136822772734e+02,2.727887379558686462e+03,-7.643233026655135154e-01,5.110382901151537816e-01,2.420186696711839502e+01,-7.868210905525565147e+06,2.056000000000000000e+03,9.611434566661943180e+00,5.279796727544748137e+03,9.152948811294822917e+01,1.211122448979591866e+02,7.088193325158076286e+08
3.506000000000000000e+03,3.210000000000000000e+02,2.539623762376237664e+03,4.876316141499829087e+02,3.521027350259778927e+02,2.586014973959848248e+03,-1.478842776282976779e+00,6.115629269367474308e+00,2.958379328928385732e+01,-9.065058986820245162e+06,3.185000000000000000e+03,9.646503802988062759e+00,6.131656747028237078e+03,9.263166735193681234e+01,1.402700000000000102e+02,6.378376035366231203e+08,-1.866000000000000000e+03,-4.081000000000000000e+03,-2.697878787878787989e+03,3.980206652349677938e+02,3.214006734006734405e+02,2.727080930966370033e+03,-7.278924374890989313e-01,4.688016610729821565e-01,2.428202715594515126e+01,-7.876998173633635975e+06,2.215000000000000000e+03,9.616842223322406014e+00,5.295627877221831113e+03,9.159820027522307839e+01,9.907142857142856940e+01,7.082163953859910965e+08
3.448000000000000000e+03,3.070000000000000000e+02,2.540871287128712993e+03,4.882869969124600971e+02,3.471373394765219018e+02,2.587363733437745850e+03,-1.495375232173582480e+00,6.216439374187682887e+00,2.953086675331835664e+01,-9.056380513828655705e+06,3.141000000000000000e+03,9.642881860672201100e+00,6.119184731696322160e+03,9.258619107817723659e+01,1.506599999999999966e+02,6.386951382193746567e+08,-1.919000000000000000e+03,-3.962000000000000000e+03,-2.697757575757575978e+03,3.944495996766027588e+02,3.198267523722069541e+02,2.726442081585894357e+03,-6.296986042122578731e-01,1.612035309951789230e-01,2.410171156309132812e+01,-7.829515669130136259e+06,2.043000000000000000e+03,9.618493759310142721e+00,5.257795238120917929e+03,9.162096735863465824e+01,1.089387755102040813e+02,7.082707452339929342e+08
