3.825000000000000000e+03,2.453000000000000000e+03,3.059636363636363512e+03,4.180998733941825094e+02,3.633884297520662017e+02,3.088070948313555618e+03,2.518029937785323802e-01,-1.131711553203861520e+00,3.563771479728396141e+00,-1.433890877281128196e+06,1.372000000000000000e+03,4.305369665011938629e+00,4.525950205571512015e+03,1.671309719522425397e+01,9.476190476190475920e+01,1.893117827366871834e+08,-2.494000000000000000e+03,-4.768000000000000000e+03,-3.184521739130434980e+03,5.341934895803382233e+02,4.123327032136106141e+02,3.229015545224944617e+03,-1.057045806760772866e+00,1.104384857259861796e+00,4.688794091686458998e+00,-1.755341851452216506e+06,2.274000000000000000e+03,4.424886753768796588e+00,5.376727776692283442e+03,1.774063158863820533e+01,1.089090909090909065e+02,2.109012504153456986e+08
4.537000000000000000e+03,2.171000000000000000e+03,3.071304347826086996e+03,5.317464608972480846e+02,4.227523629489603536e+02,3.116996101321298283e+03,7.238292177851449738e-01,5.249302221881695374e-01,4.832225720173608963e+00,-1.718095292779143434e+06,2.366000000000000000e+03,4.428583957476510236e+00,5.297119926039192251e+03,1.776240899900526315e+01,1.290909090909090935e+02,1.954008084891585410e+08,-2.558000000000000000e+03,-4.110000000000000000e+03,-3.142304347826086996e+03,4.293032205778192179e+02,3.504914933837429203e+02,3.171494579778628122e+03,-4.801529699527480877e-01,-4.994858839421296715e-01,3.678519495934016614e+00,-1.543089834365206072e+06,1.552000000000000000e+03,4.410403831478675762e+00,4.620161103925849602e+03,1.765694486232002092e+01,1.426818181818181870e+02,2.099968023737706244e+08
3.914000000000000000e+03,2.351000000000000000e+03,3.046217391304347984e+03,4.205051782260640607e+02,3.556370510396975533e+02,3.075104063279810362e+03,1.790033103045718665e-01,-9.025716509442429647e-01,3.694579685057107099e+00,-1.494289173075917875e+06,1.563000000000000000e+03,4.408561395628798785e+00,4.488099114013733924e+03,1.764519780932048576e+01,1.275454545454545467e+02,1.973510613427890241e+08,-2.618000000000000000e+03,-3.863000000000000000e+03,-3.160136363636363512e+03,4.168577581092473565e+02,3.492644628099174611e+02,3.187511917981284569e+03,-2.431572145371609095e-01,-1.252689355094283252e+00,3.359761908962099586e+00,-1.454518654739663005e+06,1.245000000000000000e+03,4.302154721058203179e+00,4.549792766376705003e+03,1.669498351942704417e+01,7.990476190476189799e+01,2.028244947830262184e+08
3.782000000000000000e+03,2.362000000000000000e+03,3.052681818181818016e+03,4.236385022380666783e+02,3.582603305785123666e+02,3.081937031095275870e+03,1.904545329158412181e-01,-1.042389757159513319e+00,3.657409652454555626e+00,-1.445082496028102702e+06,1.420000000000000000e+03,4.307304012275557703e+00,4.573249822009381205e+03,1.672509149705200215e+01,9.133333333333332860e+01,1.880487750654911697e+08,-2.118000000000000000e+03,-4.526000000000000000e+03,-3.159347826086956502e+03,5.197780971927934388e+02,4.147107750472588918e+02,3.201819475942036661e+03,-4.730556463752206842e-01,3.827914156598350992e-01,4.698755974225111487e+00,-1.740862666819107486e+06,2.408000000000000000e+03,4.434402692120376521e+00,5.342037407025773064e+03,1.779681241770192912e+01,1.306363636363636260e+02,2.072505393419373631e+08
4.416000000000000000e+03,1.680000000000000000e+03,3.031826086956521522e+03,5.531661950259349396e+02,4.198903591682420711e+02,3.081876418818503680e+03,1.673983881406910512e-01,8.271390949203079046e-01,5.104036657232069452e+00,-1.756044571847973159e+06,2.736000000000000000e+03,4.442170112467426435e+00,5.451250754809880164e+03,1.784207150962427590e+01,1.388181818181818130e+02,1.887369972081847489e+08,-2.555000000000000000e+03,-4.105000000000000000e+03,-3.181782608695652016e+03,4.503181442068378146e+02,3.746238185255198232e+02,3.213491403442679257e+03,-4.554806567355779157e-01,-7.620057146822816208e-01,3.933775422400518806e+00,-1.606188027795387665e+06,1.550000000000000000e+03,4.416619510969129969e+00,4.836031448013002773e+03,1.769407344129338355e+01,1.005000000000000000e+02,2.141229208338292539e+08
4.296000000000000000e+03,2.378000000000000000e+03,3.093565217391304486e+03,4.972932671701667573e+02,4.094706994328921610e+02,3.133280445128729298e+03,6.645251592830095921e-01,-3.071775183453060443e-01,4.454197091063385905e+00,-1.652587414392657112e+06,1.918000000000000000e+03,4.416740883781183236e+00,5.049247113466205519e+03,1.769342384944140889e+01,1.054545454545454533e+02,2.003063695871531963e+08,-2.543000000000000000e+03,-3.886000000000000000e+03,-3.154954545454545496e+03,4.195219657563428655e+02,3.567727272727273657e+02,3.182724754614568155e+03,-1.804486515044988748e-01,-1.035050221014865768e+00,3.476537159389709863e+00,-1.469358308743624715e+06,1.343000000000000000e+03,4.306838887289390350e+00,4.612835968654140743e+03,1.672329063675435279e+01,9.780952380952381020e+01,2.015759553262906969e+08
3.882000000000000000e+03,2.381000000000000000e+03,3.055045454545454504e+03,4.311452483869114189e+02,3.622355371900825389e+02,3.085318290638010694e+03,2.199110490863563638e-01,-9.681479456093038394e-01,3.742403767651096835e+00,-1.459942352271467214e+06,1.501000000000000000e+03,4.308608709129576830e+00,4.630389859691003039e+03,1.673267673293704405e+01,1.078571428571428612e+02,1.879816467472707331e+08,-1.397000000000000000e+03,-4.414000000000000000e+03,-3.120217391304347984e+03,5.828827875699955712e+02,4.386616257088846851e+02,3.174194214764351727e+03,4.932300803340324835e-01,1.748397327405027291e+00,5.209786890966308093e+00,-1.839316909272464458e+06,3.017000000000000000e+03,4.447240913993621092e+00,5.704496712276304606e+03,1.787063823416963970e+01,1.601363636363636260e+02,1.991954222596287429e+08
4.155000000000000000e+03,6.630000000000000000e+02,2.975304347826086996e+03,6.667724619898851870e+02,4.541776937618147940e+02,3.049101749410942375e+03,-1.393233847476598175e+00,4.025493484949308254e+00,5.789535554748693080e+00,-1.908945474931194214e+06,3.492000000000000000e+03,4.448181496472253471e+00,5.991806853548180698e+03,1.787805333887492765e+01,1.801818181818181870e+02,1.779297446297730505e+08,-2.496000000000000000e+03,-4.682000000000000000e+03,-3.211260869565217490e+03,5.200734243639820988e+02,4.061852551984878232e+02,3.253102017940789210e+03,-1.008072289523427312e+00,7.498702772786587367e-01,4.578651453604786425e+00,-1.746947133539870149e+06,2.186000000000000000e+03,4.426871563621103789e+00,5.335593165472595501e+03,1.775342861980942999e+01,1.161818181818181870e+02,2.149329185725621283e+08
4.879000000000000000e+03,2.516000000000000000e+03,3.115913043478260988e+03,5.534868061774159287e+02,4.239810964083175691e+02,3.164689833005824767e+03,1.407288027668246899e+00,2.138167156690985671e+00,4.886298154342697764e+00,-1.759175788412044989e+06,2.363000000000000000e+03,4.423438137735910658e+00,5.417994466068758811e+03,1.773267407347962532e+01,1.332272727272727195e+02,2.009963559656482637e+08,-2.505000000000000000e+03,-3.992000000000000000e+03,-3.153954545454545496e+03,4.005518326773166109e+02,3.452231404958678809e+02,3.179287820480326445e+03,-3.296367707347974130e-01,-8.797384455117063240e-01,3.548895503601066981e+00,-1.475829196131491335e+06,1.487000000000000000e+03,4.323567416966803023e+00,4.656155341368133122e+03,1.681645586718395791e+01,9.280952380952381020e+01,2.006933804370490015e+08
3.749000000000000000e+03,2.373000000000000000e+03,3.040727272727272521e+03,4.147754246487633623e+02,3.535454545454544473e+02,3.068885954218566440e+03,2.405328440815824864e-01,-1.112877421700672054e+00,3.626456025055164289e+00,-1.432824211861481192e+06,1.376000000000000000e+03,4.310115384554254803e+00,4.536217606303792309e+03,1.674044022015915090e+01,9.019047619047618980e+01,1.866200718282594979e+08,-3.260000000000000000e+02,-4.159000000000000000e+03,-3.075347826086956502e+03,7.377717691568574310e+02,4.911455576559545193e+02,3.162605165805970501e+03,1.945838964124962267e+00,5.856028383892107669e+00,6.010894897778010559e+00,-2.054908628732134122e+06,3.833000000000000000e+03,4.451761033577269266e+00,6.443035675466229804e+03,1.789858814221084415e+01,1.995000000000000000e+02,1.885349342846693397e+08
4.038000000000000000e+03,2.493000000000000000e+03,3.075227272727272521e+03,4.525508441367948649e+02,3.738636363636362603e+02,3.108347639092922236e+03,4.658762769198590559e-01,-6.926407443611219961e-01,3.791105990825702765e+00,-1.480653583710527048e+06,1.545000000000000000e+03,4.299290656918437037e+00,4.692467382229496252e+03,1.667954680400891121e+01,8.528571428571429180e+01,1.905409008667122722e+08,-2.483000000000000000e+03,-5.083000000000000000e+03,-3.224173913043478478e+03,5.640371289177084009e+02,4.211531190926274917e+02,3.273138448698408865e+03,-1.496500349116998141e+00,2.730968182393064936e+00,4.926647339331846176e+00,-1.834541487723495113e+06,2.600000000000000000e+03,4.436549858242982758e+00,5.640652786188894424e+03,1.780934852685809489e+01,1.500909090909090935e+02,2.145920481456595361e+08
4.768000000000000000e+03,2.404000000000000000e+03,3.099695652173913004e+03,5.433099391517666845e+02,4.136559546313798137e+02,3.146950718725502611e+03,1.209980462941034451e+00,1.537128581594624954e+00,4.841605279433162323e+00,-1.738326680934621952e+06,2.364000000000000000e+03,4.424055842726182242e+00,5.353617725589777365e+03,1.773535420524386552e+01,1.314545454545454675e+02,1.991146502482509315e+08,-2.860000000000000000e+02,-3.948000000000000000e+03,-3.027478260869565020e+03,7.109993499394824994e+02,4.522381852551982888e+02,3.109846410299417585e+03,2.245476739130751298e+00,6.961964106850285106e+00,5.963028142702887280e+00,-2.002475842012440320e+06,3.662000000000000000e+03,4.456851577152977306e+00,6.287913483633905344e+03,1.792807171163995150e+01,2.595454545454545610e+02,1.828984720223348737e+08
4.046000000000000000e+03,1.014000000000000000e+03,2.967347826086956502e+03,6.016231384813449949e+02,4.436370510396973827e+02,3.027722497478778223e+03,-1.067343641863758297e+00,2.652783006660474285e+00,5.443365369103490892e+00,-1.802313378578085918e+06,3.032000000000000000e+03,4.441611064449732638e+00,5.634234534459422321e+03,1.783778081755831124e+01,2.286818181818181870e+02,1.790987822107048333e+08,-2.620000000000000000e+03,-4.140000000000000000e+03,-3.190772727272727479e+03,4.283093541968958675e+02,3.639132231404959725e+02,3.219391169149844245e+03,-5.248836423635925286e-01,-6.886094066119463619e-01,3.654749539937228509e+00,-1.514452120506230742e+06,1.520000000000000000e+03,4.316503378176475891e+00,4.778393901043375081e+03,1.677718010719705077e+01,9.971428571428570820e+01,2.051855007264714241e+08
3.767000000000000000e+03,2.460000000000000000e+03,3.053090909090909008e+03,4.108886056840609626e+02,3.511900826446280917e+02,3.080615773746304967e+03,2.635945194184465268e-01,-1.186825004918308002e+00,3.529257980215158241e+00,-1.424915501903984696e+06,1.307000000000000000e+03,4.307189258028139456e+00,4.495403523647202746e+03,1.672409662995337598e+01,8.766666666666667140e+01,1.885756051595803201e+08,-2.463000000000000000e+03,-4.852000000000000000e+03,-3.201043478260869506e+03,5.516514714343901460e+02,4.201323251417770166e+02,3.248230086624433170e+03,-1.077178003235206294e+00,1.278416357341838783e+00,4.806474841081462834e+00,-1.792376379076224752e+06,2.389000000000000000e+03,4.427321065207897810e+00,5.499643181433510108e+03,1.775529786640773722e+01,1.254090909090909065e+02,2.124268948769119084e+08
4.733000000000000000e+03,2.424000000000000000e+03,3.097173913043478478e+03,5.327043924675798507e+02,4.142684310018902920e+02,3.142651781122322063e+03,1.138729569760465798e+00,1.591508206103789291e+00,4.814879489413280034e+00,-1.730093032667907421e+06,2.309000000000000000e+03,4.429297814721152804e+00,5.327877028334082752e+03,1.776709313715729976e+01,1.296818181818181870e+02,1.987677113709499240e+08,-1.899000000000000000e+03,-3.994000000000000000e+03,-3.081217391304347984e+03,4.766889384550145223e+02,3.801209829867675012e+02,3.117873146316529983e+03,2.745147845267634223e-01,-8.635331942133372962e-02,4.476699722124249270e+00,-1.646610157003941247e+06,2.095000000000000000e+03,4.433937558887019570e+00,5.045206469616771756e+03,1.779365660710906383e+01,1.763181818181818130e+02,1.981319496789371669e+08
3.813000000000000000e+03,2.255000000000000000e+03,3.005043478260869506e+03,4.354867819349693718e+02,3.713459357277884010e+02,3.036434593973376195e+03,1.428535971538957283e-01,-1.098057170163579732e+00,4.042524143348841470e+00,-1.524826133070059353e+06,1.558000000000000000e+03,4.417742295668332986e+00,4.634007627282961948e+03,1.769755936801561091e+01,1.458181818181818130e+02,1.905844793102834225e+08,-2.536000000000000000e+03,-4.009000000000000000e+03,-3.162590909090909008e+03,4.314283527466860733e+02,3.664628099173553437e+02,3.191882153497866966e+03,-3.771908245182146735e-01,-9.333498665088657553e-01,3.639903240922769623e+00,-1.498704832908350276e+06,1.473000000000000000e+03,4.310961980698098550e+00,4.726636230304340643e+03,1.674580242947319775e+01,8.557142857142856940e+01,2.017973669463743865e+08
3.944000000000000000e+03,2.428000000000000000e+03,3.065590909090909008e+03,4.340469873067691537e+02,3.703719008264462786e+02,3.096166082284816184e+03,4.150431499925197887e-01,-8.575511731149210171e-01,3.766807848682059756e+00,-1.469151026683396194e+06,1.516000000000000000e+03,4.309560290765507062e+00,4.662049520398224558e+03,1.673772742156689119e+01,8.285714285714286120e+01,1.891626712693546712e+08,-2.477000000000000000e+03,-4.918000000000000000e+03,-3.196086956521739012e+03,5.477992263946374578e+02,4.272362948960302447e+02,3.242692681412618185e+03,-1.225612919095045772e+00,1.895624223122878149e+00,4.831759252366224722e+00,-1.794387714404938743e+06,2.441000000000000000e+03,4.433195025278716450e+00,5.511948562001532082e+03,1.778957555774999122e+01,1.358636363636363740e+02,2.114647070498493016e+08
4.584000000000000000e+03,2.005000000000000000e+03,3.069347826086956502e+03,5.366680302283592710e+02,4.127977315689980173e+02,3.115912170163644532e+03,6.646938433818949665e-01,9.458203683079231538e-01,4.938079286365949727e+00,-1.740005124379304936e+06,2.579000000000000000e+03,4.438494889548033839e+00,5.379141495364385264e+03,1.782036209141260130e+01,1.357727272727272805e+02,1.943697357728489637e+08,-2.412000000000000000e+03,-3.999000000000000000e+03,-3.133826086956521522e+03,4.298096294644179238e+02,3.600793950850662668e+02,3.163163331361433848e+03,-3.163585973130124684e-01,-7.468438288294096949e-01,3.611443595090984005e+00,-1.530012947296119528e+06,1.587000000000000000e+03,4.405378690750748838e+00,4.568516487702753693e+03,1.762754299550753956e+01,1.285000000000000000e+02,2.092575091015880704e+08
4.017000000000000000e+03,2.375000000000000000e+03,3.064347826086956502e+03,4.263322452792414765e+02,3.624499054820415154e+02,3.093862760790901120e+03,4.000202796877179168e-01,-6.182093825618646399e-01,3.731252900552146645e+00,-1.511396530358121265e+06,1.642000000000000000e+03,4.408184436854369892e+00,4.536123978408898438e+03,1.764517119811439727e+01,1.268181818181818130e+02,1.995792752525037825e+08,-2.581000000000000000e+03,-4.058000000000000000e+03,-3.167727272727272521e+03,4.156068052004510491e+02,3.510909090909090082e+02,3.194874816156196630e+03,-3.121679175901467818e-01,-8.495305534485537713e-01,3.594449013292891237e+00,-1.491539395568873733e+06,1.477000000000000000e+03,4.318441941299767883e+00,4.705254215729043608e+03,1.678749766175345570e+01,8.871428571428570820e+01,2.024195347653640509e+08
3.863000000000000000e+03,2.372000000000000000e+03,3.059045454545454504e+03,4.026970976793089108e+02,3.353223140495866232e+02,3.085437415578955552e+03,2.149602231482248549e-01,-9.529514994913101944e-01,3.635016702198661687e+00,-1.441583649500263855e+06,1.491000000000000000e+03,4.320370884424749036e+00,4.568849465014450288e+03,1.679874242114732752e+01,9.557142857142856940e+01,1.885639435660371780e+08,-2.050000000000000000e+03,-4.440000000000000000e+03,-3.161217391304347984e+03,5.297447257690738525e+02,4.219470699432891934e+02,3.205296377804276744e+03,-3.297246049181892236e-01,-4.064538223677693907e-02,4.723611135148468421e+00,-1.748143115431119455e+06,2.390000000000000000e+03,4.429640959981840709e+00,5.364804282198833789e+03,1.776798014199046349e+01,1.233636363636363598e+02,2.075191470137010515e+08
4.358000000000000000e+03,1.510000000000000000e+03,3.034739130434782510e+03,5.790338442756478798e+02,4.343364839319469866e+02,3.089485682538227138e+03,-5.339583342162811108e-02,8.979033364316886257e-01,5.231364065610842218e+00,-1.790745822275454877e+06,2.848000000000000000e+03,4.438799866016633011e+00,5.567319647412376071e+03,1.782244014717108627e+01,1.522727272727272805e+02,1.885381529435361028e+08,-2.606000000000000000e+03,-4.212000000000000000e+03,-3.181000000000000000e+03,4.569224080262662255e+02,3.723478260869565020e+02,3.213648874248168795e+03,-6.373900408607033885e-01,-4.394295774868894888e-01,4.050368326292662857e+00,-1.625177565519927768e+06,1.606000000000000000e+03,4.420775909598360087e+00,4.910511230925739255e+03,1.771789856110106953e+01,9.454545454545454675e+01,2.134202784509522021e+08
4.296000000000000000e+03,2.330000000000000000e+03,3.081652173913043498e+03,4.990242312401666709e+02,4.054328922495275265e+02,3.121795205382285531e+03,5.696890632571393054e-01,-2.815713112006847929e-01,4.470996212603275843e+00,-1.649250020840462763e+06,1.966000000000000000e+03,4.415502923928865009e+00,5.041824001225252687e+03,1.768620029443382435e+01,1.162272727272727337e+02,1.987289327406690419e+08,-2.591000000000000000e+03,-3.918000000000000000e+03,-3.148636363636363512e+03,4.223512697285546551e+02,3.704876033057852851e+02,3.176836719986493790e+03,-3.336395960377313008e-01,-1.117410605511561350e+00,3.480571252186358766e+00,-1.466479183178397594e+06,1.327000000000000000e+03,4.305042290719614861e+00,4.606067982234755618e+03,1.671131944463776975e+01,9.228571428571429180e+01,2.008145517430317998e+08
3.825000000000000000e+03,2.410000000000000000e+03,3.037590909090909008e+03,4.173054973268068011e+02,3.509173553719008396e+02,3.066121721179853466e+03,2.922656532452833633e-01,-9.972830263455145783e-01,3.637451143185288505e+00,-1.433511153905648272e+06,1.415000000000000000e+03,4.308788629362218181e+00,4.538306047242424029e+03,1.673348549141021380e+01,8.623809523809524080e+01,1.862280312215628326e+08,-1.326000000000000000e+03,-4.361000000000000000e+03,-3.125347826086956502e+03,5.855492114391524865e+02,4.140718336483930671e+02,3.179727490374525587e+03,7.088435782634477933e-01,2.171331681616730513e+00,5.241687843528232804e+00,-1.850869476177324541e+06,3.035000000000000000e+03,4.451083500818508121e+00,5.743002122837962816e+03,1.789403904027712855e+01,1.575000000000000000e+02,1.995632656170786917e+08
4.179000000000000000e+03,5.400000000000000000e+02,2.969521739130434980e+03,6.764547524676768262e+02,4.515425330812853986e+02,3.045595244168920544e+03,-1.638190338910810118e+00,4.897102473188782668e+00,5.859828765384386351e+00,-1.926418559765928192e+06,3.639000000000000000e+03,4.453823573742417885e+00,6.054692061548260426e+03,1.790957910832228706e+01,1.833181818181818130e+02,1.766806630398244560e+08,-2.475000000000000000e+03,-4.752000000000000000e+03,-3.209608695652173992e+03,5.336270264919558031e+02,4.110699432892249661e+02,3.253666513736264278e+03,-9.525737711891644199e-01,8.643700865240213638e-01,4.659283819194592446e+00,-1.764100039463069756e+06,2.277000000000000000e+03,4.425142920216996956e+00,5.395706973426025797e+03,1.774289640505709187e+01,1.362272727272727195e+02,2.143722992569216788e+08
4.803000000000000000e+03,2.404000000000000000e+03,3.095608695652173992e+03,5.615640998009534997e+02,4.270359168241965904e+02,3.146132138798783672e+03,1.144479681627977641e+00,1.478900443827299682e+00,4.939072896048152472e+00,-1.759680780155850342e+06,2.399000000000000000e+03,4.420041004296666465e+00,5.425986211393405938e+03,1.771364989406205126e+01,1.293181818181818130e+02,1.982160646337686479e+08,-2.535000000000000000e+03,-4.037000000000000000e+03,-3.163045454545454504e+03,4.154346548849034662e+02,3.525991735537189129e+02,3.190210416257836641e+03,-3.797634259091612896e-01,-8.666767199022515911e-01,3.610715001112232869e+00,-1.491586242302554892e+06,1.502000000000000000e+03,4.319306200839403864e+00,4.708642311838980277e+03,1.679235224018753314e+01,8.409523809523810201e+01,2.017324225791597366e+08
3.835000000000000000e+03,2.347000000000000000e+03,3.039954545454545496e+03,4.154332324948944688e+02,3.453966942148761632e+02,3.068209316375091930e+03,1.887889729202328615e-01,-1.033049545882951392e+00,3.688055906533726613e+00,-1.441587090972159989e+06,1.488000000000000000e+03,4.313984210560990462e+00,4.573270743396478792e+03,1.676274196162935226e+01,8.228571428571429180e+01,1.861911797075937688e+08,-2.300000000000000000e+02,-4.204000000000000000e+03,-3.059782608695652016e+03,7.483394345233717786e+02,5.004007561436673086e+02,3.149965320720075852e+03,2.078039314680252936e+00,6.302403488487181349e+00,6.066418457137160658e+00,-2.063290487686866662e+06,3.974000000000000000e+03,4.450922603465278016e+00,6.475931155614982345e+03,1.789278762439089832e+01,1.906363636363636260e+02,1.862747906677351296e+08
4.072000000000000000e+03,2.402000000000000000e+03,3.080318181818181984e+03,4.580844886703004022e+02,3.798636363636363740e+02,3.114193555320542146e+03,4.799990041715486155e-01,-5.117682593222641074e-01,3.920898775471226561e+00,-1.504773930489912862e+06,1.670000000000000000e+03,4.306336376081692841e+00,4.786412699199040617e+03,1.672071140115670573e+01,9.576190476190475920e+01,1.904506864729461670e+08,-2.583000000000000000e+03,-4.870000000000000000e+03,-3.226782608695652016e+03,5.401000677428243080e+02,4.276672967863893859e+02,3.271671451560581318e+03,-1.248469681414286381e+00,1.511154401931016800e+00,4.701685880925335681e+00,-1.783780391970729223e+06,2.287000000000000000e+03,4.427303384727002467e+00,5.458412093063280736e+03,1.775540814237704978e+01,1.250454545454545467e+02,2.163939214223005772e+08
4.869000000000000000e+03,2.404000000000000000e+03,3.102652173913043498e+03,5.583419249026261468e+02,4.274026465028356370e+02,3.152490478556803737e+03,1.336945854059363059e+00,2.022449893302201041e+00,4.957590824189130885e+00,-1.767200387755017728e+06,2.465000000000000000e+03,4.427048533401975128e+00,5.453724926273469464e+03,1.775313505676894366e+01,1.353181818181818130e+02,1.988353974285434783e+08,-5.950000000000000000e+02,-3.932000000000000000e+03,-3.048695652173913004e+03,6.534144057436063804e+02,4.422306238185254301e+02,3.117931295782091183e+03,2.091153984397331911e+00,5.999846046153409773e+00,5.655584944186868412e+00,-1.918630117621487705e+06,3.337000000000000000e+03,4.449455851927942795e+00,5.998889480843367892e+03,1.788483288061013354e+01,2.392727272727272805e+02,1.876077229966267645e+08
3.784000000000000000e+03,1.188000000000000000e+03,2.952434782608695514e+03,5.565146059325461465e+02,4.110623818525520505e+02,3.004426676118741852e+03,-1.053693304548039222e+00,2.159817041001016236e+00,5.180679442561793024e+00,-1.724796236253299750e+06,2.596000000000000000e+03,4.437025987419689343e+00,5.372887748198712870e+03,1.781199800263568633e+01,1.969090909090909065e+02,1.787434092452561855e+08,-2.527000000000000000e+03,-4.095000000000000000e+03,-3.183545454545454504e+03,4.422670652725493596e+02,3.812809917355370999e+02,3.214119135654716047e+03,-5.108726880996294906e-01,-7.934049035207766387e-01,3.744710865586149851e+00,-1.526614984482721658e+06,1.568000000000000000e+03,4.313573904387952851e+00,4.826685656660483801e+03,1.676011419762016530e+01,9.619047619047618980e+01,2.039754655717879534e+08
3.925000000000000000e+03,2.420000000000000000e+03,3.067045454545454504e+03,4.322707986765121859e+02,3.552355371900825389e+02,3.097357884332445792e+03,4.210935850452347529e-01,-7.936074606145302468e-01,3.746972471161426288e+00,-1.466664540165187092e+06,1.505000000000000000e+03,4.309384511167167808e+00,4.651505852674239577e+03,1.673687507345614378e+01,1.168095238095238102e+02,1.894232623025373220e+08,-2.416000000000000000e+03,-4.876000000000000000e+03,-3.203782608695652016e+03,5.432515596745645325e+02,4.181890359168241957e+02,3.249514619273094468e+03,-1.117888775910130805e+00,1.615722222027812904e+00,4.799001181065075450e+00,-1.791139899763812078e+06,2.460000000000000000e+03,4.433866251131886038e+00,5.498210191574992677e+03,1.779306242423019668e+01,1.282727272727272805e+02,2.126346256892609000e+08
4.744000000000000000e+03,2.433000000000000000e+03,3.102217391304347984e+03,5.306563578553686966e+02,3.995689981096408587e+02,3.147276427809206325e+03,1.271106390223010418e+00,1.740679144497957687e+00,4.788301570208957969e+00,-1.727302989522506017e+06,2.311000000000000000e+03,4.428327396639020641e+00,5.315420585890463371e+03,1.776170670160104947e+01,1.311363636363636260e+02,1.995693289950919449e+08,-1.982000000000000000e+03,-3.995000000000000000e+03,-3.102130434782608518e+03,4.808452977601754696e+02,3.909187145557654617e+02,3.139175916507803777e+03,1.301840248358783758e-01,-3.544863386835999108e-01,4.449867287502967450e+00,-1.654110925552931149e+06,2.013000000000000000e+03,4.430429623197794875e+00,5.060117511938965436e+03,1.777323256555125397e+01,1.801363636363636260e+02,2.010469957653686404e+08
3.918000000000000000e+03,2.415000000000000000e+03,3.011217391304347984e+03,4.253270819664135161e+02,3.590964083175803694e+02,3.041107249727938324e+03,3.339975067438215039e-01,-9.546186454478902128e-01,3.892421670960925173e+00,-1.504210262936907355e+06,1.503000000000000000e+03,4.414722475644043520e+00,4.551908439485504459e+03,1.768035152310218550e+01,1.494545454545454675e+02,1.919917955585407317e+08,-2.592000000000000000e+03,-4.094000000000000000e+03,-3.183045454545454504e+03,4.341544004020110492e+02,3.685950413223139321e+02,3.212517456620416397e+03,-4.368243495684080435e-01,-9.370296634272441416e-01,3.638025556671280913e+00,-1.508333759153068066e+06,1.502000000000000000e+03,4.311047802714398358e+00,4.755993146883110967e+03,1.674516612663036241e+01,8.795238095238094900e+01,2.044264341868008673e+08
3.804000000000000000e+03,2.399000000000000000e+03,3.053636363636363512e+03,4.268044629414937390e+02,3.549669421487604382e+02,3.083319167862628547e+03,2.843888522359246940e-01,-9.828732834893285641e-01,3.674850827618778570e+00,-1.448508510738259414e+06,1.405000000000000000e+03,4.306415344988019811e+00,4.585572144612139709e+03,1.672042411642945936e+01,7.576190476190475920e+01,1.881233841065572202e+08,-2.382000000000000000e+03,-4.738000000000000000e+03,-3.187956521739130494e+03,5.449218115641330087e+02,4.216862003780717600e+02,3.234193340729244483e+03,-8.950068519238637554e-01,7.995465563127805986e-01,4.763677339280395273e+00,-1.774713808946396224e+06,2.356000000000000000e+03,4.425489019872163254e+00,5.442361039767007242e+03,1.774531519126458790e+01,1.214545454545454533e+02,2.109608573128261864e+08
4.480000000000000000e+03,2.157000000000000000e+03,3.068217391304347984e+03,5.200757433566550390e+02,4.215689981096408587e+02,3.111982766522082784e+03,6.819765808114954808e-01,3.651248246182912105e-01,4.755135819186483204e+00,-1.698636400308272569e+06,2.323000000000000000e+03,4.428533365095934649e+00,5.231313641625360106e+03,1.776112936654527630e+01,1.251363636363636402e+02,1.953754025829443634e+08,-2.497000000000000000e+03,-3.952000000000000000e+03,-3.153000000000000000e+03,4.130341600779581199e+02,3.388695652173913118e+02,3.179938083892719987e+03,-2.413917967101896767e-01,-9.420638271825536592e-01,3.438335734245395070e+00,-1.513423532018785365e+06,1.455000000000000000e+03,4.408627617814687483e+00,4.497768550599144874e+03,1.764604435837850005e+01,1.288181818181818130e+02,2.123462210652413070e+08
3.915000000000000000e+03,2.435000000000000000e+03,3.066217391304347984e+03,4.306481421139980057e+02,3.766616257088846851e+02,3.096311824258577417e+03,2.415974510108900852e-01,-1.056430042863632179e+00,3.698004441786232110e+00,-1.507197140123499557e+06,1.480000000000000000e+03,4.403589047265642265e+00,4.519548843228637452e+03,1.761666744048181243e+01,9.186363636363635976e+01,2.000780572536707222e+08,-2.564000000000000000e+03,-4.017000000000000000e+03,-3.169227272727272521e+03,4.244219525444611918e+02,3.628140495867767186e+02,3.197520211038548041e+03,-3.533647728414976985e-01,-8.973692468710994241e-01,3.606100789619821168e+00,-1.495580713935234584e+06,1.453000000000000000e+03,4.313709520572261091e+00,4.714900623889825511e+03,1.676119782269291747e+01,8.880952380952381020e+01,2.027006931068432927e+08
