3.367000000000000000e+03,2.112000000000000000e+03,2.547000000000000000e+03,3.802754265003196110e+02,3.198000000000000114e+02,2.575231717729493994e+03,7.848430665585520716e-01,-3.508973079244244175e-01,1.472801281225249559e+00,-4.824266843309246469e+05,1.255000000000000000e+03,2.649092132838144042e+00,3.610513899376722293e+03,5.055717368242566678e+00,2.265555555555555429e+02,5.328237338240750134e+07,-1.939000000000000000e+03,-3.401000000000000000e+03,-2.625400000000000091e+03,4.282392322055512182e+02,3.598000000000000114e+02,2.660096614786763894e+03,-2.427114915386842653e-01,-8.736804264082973503e-01,1.512980846861717854e+00,-5.050455620281209704e+05,1.462000000000000000e+03,2.632378008467975761e+00,3.764533380376140030e+03,5.003422055614141328e+00,3.904444444444444571e+02,5.658942842803379148e+07
3.241000000000000000e+03,1.772000000000000000e+03,2.538699999999999818e+03,4.148997589779970099e+02,3.221600000000000250e+02,2.572380123543175159e+03,-6.530354037482848095e-02,-5.680603854633146099e-01,1.598936965462799176e+00,-4.960328900968376547e+05,1.469000000000000000e+03,2.653398430512783790e+00,3.732215448846352956e+03,5.069894527027967612e+00,2.765555555555555429e+02,5.224196284339260310e+07,-2.013000000000000000e+03,-3.177000000000000000e+03,-2.571900000000000091e+03,3.536949109048644573e+02,2.945000000000000000e+02,2.596106642647793706e+03,-1.767244392393144958e-01,-1.020969403781933460e+00,1.356248478710925465e+00,-4.749059276448427700e+05,1.164000000000000000e+03,2.645522712078139271e+00,3.529192351582362789e+03,5.045380919261910790e+00,2.272222222222222285e+02,5.494249834553255141e+07
3.180000000000000000e+03,2.054000000000000000e+03,2.533900000000000091e+03,3.770669569187944603e+02,3.313000000000000114e+02,2.561801846357364411e+03,3.100798188347168027e-01,-1.210172646968999510e+00,1.458159453583367515e+00,-4.780576670328748296e+05,1.126000000000000000e+03,2.646870817636313600e+00,3.577094969116564698e+03,5.048272890742110164e+00,3.540000000000000000e+02,5.283267858192095160e+07,-2.015000000000000000e+03,-3.358000000000000000e+03,-2.663099999999999909e+03,4.074517026593458695e+02,3.425000000000000000e+02,2.694089549365425228e+03,-1.696683966345491346e-01,-9.481789201162231784e-01,1.515000181863041417e+00,-5.119813952392249485e+05,1.343000000000000000e+03,2.652071242872053869e+00,3.820803642715343358e+03,5.065148828878189846e+00,3.380000000000000000e+02,5.798264452381316572e+07
3.634000000000000000e+03,1.908000000000000000e+03,2.541599999999999909e+03,4.537969149300158165e+02,3.375199999999999818e+02,2.581794376010607266e+03,1.060739622183893394e+00,8.436599964604383217e-01,1.705090231284215552e+00,-5.108539866174015915e+05,1.726000000000000000e+03,2.653514729209826672e+00,3.856858272921092521e+03,5.069848509813573045e+00,2.597777777777777715e+02,5.178126626260012388e+07,-2.156000000000000000e+03,-3.479000000000000000e+03,-2.622699999999999818e+03,4.223164808529261904e+02,3.578399999999999750e+02,2.656483860293526959e+03,-6.997954141786408844e-01,-7.088523804754296442e-01,1.503988494085829686e+00,-5.030716373122986406e+05,1.323000000000000000e+03,2.634488118762679854e+00,3.750988799040282174e+03,5.009353405731832964e+00,3.754444444444444571e+02,5.649914802947434038e+07
3.252000000000000000e+03,1.929000000000000000e+03,2.514599999999999909e+03,4.166862608726138433e+02,3.447199999999999704e+02,2.548890072168668212e+03,1.494840543663631116e-01,-1.065908058906822387e+00,1.500922780517093491e+00,-4.804485452251498355e+05,1.323000000000000000e+03,2.624694294265814687e+00,3.593233075850220303e+03,4.978553671067648345e+00,3.832222222222222285e+02,5.205708206261595339e+07,-1.809000000000000000e+03,-3.236000000000000000e+03,-2.576000000000000000e+03,4.059790634995849246e+02,3.203999999999999773e+02,2.607795045627627587e+03,3.509323718497654732e-02,-5.140654436308564890e-01,1.573026030673166709e+00,-5.004504426500883419e+05,1.427000000000000000e+03,2.657933456544358197e+00,3.758417809788629711e+03,5.083720531334009252e+00,2.278888888888888857e+02,5.388024556706365198e+07
3.161000000000000000e+03,1.971000000000000000e+03,2.521500000000000000e+03,3.977821640043705997e+02,3.366999999999999886e+02,2.552683470389542890e+03,1.795560712456578112e-01,-1.102519619888419511e+00,1.528581232281356783e+00,-4.839571498383132857e+05,1.190000000000000000e+03,2.646344164867730608e+00,3.631800380074983877e+03,5.047515125149557136e+00,2.350000000000000000e+02,5.197195499928720295e+07,-2.042000000000000000e+03,-3.186000000000000000e+03,-2.623400000000000091e+03,3.544080134534206650e+02,2.893999999999999773e+02,2.647231119490702895e+03,-1.107855972680892248e-03,-9.689270954289468385e-01,1.376555639479333681e+00,-4.867742800653333543e+05,1.144000000000000000e+03,2.653474210191532290e+00,3.620036267954495997e+03,5.069346365682367406e+00,3.463333333333333144e+02,5.697366341869407892e+07
3.342000000000000000e+03,1.902000000000000000e+03,2.531900000000000091e+03,3.931568262156972651e+02,3.168799999999999955e+02,2.562243138345773787e+03,4.442627655180231838e-01,-3.260388056187868422e-01,1.484991614210734667e+00,-4.812848418070852058e+05,1.440000000000000000e+03,2.640921460124580289e+00,3.601556130329804546e+03,5.030010301448733401e+00,2.561111111111110858e+02,5.267969244008378685e+07,-2.075000000000000000e+03,-3.633000000000000000e+03,-2.640099999999999909e+03,4.472733951399300167e+02,3.665199999999999818e+02,2.677719458793247213e+03,-8.437318883562139327e-01,-5.923106239172248877e-02,1.628351798628517644e+00,-5.222539294195936527e+05,1.558000000000000000e+03,2.649517212451290238e+00,3.915147492146554669e+03,5.057577803270749683e+00,3.360000000000000000e+02,5.637343511473853886e+07
3.407000000000000000e+03,1.825000000000000000e+03,2.520199999999999818e+03,4.471659199894374979e+02,3.776000000000000227e+02,2.559563517477150071e+03,2.911388659320058858e-01,-5.884371897741949020e-01,1.621528169898720284e+00,-4.962175621048295870e+05,1.582000000000000000e+03,2.630828280245773865e+00,3.729792827552523704e+03,4.998525593316481164e+00,4.100000000000000000e+02,5.160229946353776008e+07,-1.892000000000000000e+03,-3.122000000000000000e+03,-2.601500000000000000e+03,3.653880813600794113e+02,3.026999999999999886e+02,2.627034582947091621e+03,5.304009973738984529e-01,-6.941479702135313623e-01,1.413993016762773225e+00,-4.867199379022393841e+05,1.230000000000000000e+03,2.651944646230580460e+00,3.627293549846248879e+03,5.064830325208030004e+00,2.615555555555555429e+02,5.585584850324378163e+07
3.261000000000000000e+03,1.911000000000000000e+03,2.542800000000000182e+03,3.774158979163437380e+02,3.195600000000000591e+02,2.570656453126321594e+03,2.824662733866915021e-01,-6.472595423434226447e-01,1.439209618162854865e+00,-4.782452224129873794e+05,1.350000000000000000e+03,2.643253024893215120e+00,3.570555589245433112e+03,5.038108648480081442e+00,2.307777777777777715e+02,5.333387878410820663e+07,-1.976000000000000000e+03,-3.312000000000000000e+03,-2.604300000000000182e+03,4.125258900966096007e+02,3.546999999999999886e+02,2.636770012723900891e+03,-2.202392560744823868e-01,-1.019698126208318012e+00,1.554432152457514205e+00,-5.045427798898912733e+05,1.336000000000000000e+03,2.651520920199720521e+00,3.779202899541638089e+03,5.063825135991832482e+00,3.521111111111110858e+02,5.524318644409608841e+07
3.328000000000000000e+03,1.834000000000000000e+03,2.535500000000000000e+03,4.094267333724069431e+02,3.376999999999999886e+02,2.568343921674042576e+03,1.875541536013161648e-01,-5.006662944465034570e-01,1.527283176403173792e+00,-4.873751368299253518e+05,1.494000000000000000e+03,2.638748063308734348e+00,3.650599989569384434e+03,5.024287044350224107e+00,2.960000000000000000e+02,5.263702471615601331e+07,-2.211000000000000000e+03,-3.451000000000000000e+03,-2.652199999999999818e+03,3.960519662872537765e+02,3.408399999999999750e+02,2.681608099629772369e+03,-8.259458873461903439e-01,-6.368937768650297926e-01,1.432178534316150165e+00,-5.002022535054103355e+05,1.240000000000000000e+03,2.640395363854599609e+00,3.716833963679918725e+03,5.028203149644420833e+00,2.791111111111110858e+02,5.809536528643544018e+07
3.323000000000000000e+03,1.917000000000000000e+03,2.530800000000000182e+03,4.018113487695438266e+02,3.370000000000000000e+02,2.562498975609551508e+03,3.395847672333551781e-01,-6.341451881358146636e-01,1.486927942099935285e+00,-4.816060292001620983e+05,1.406000000000000000e+03,2.634909643812239910e+00,3.601975647366571593e+03,5.010734656805443166e+00,3.948888888888889142e+02,5.268978143577815592e+07,-1.780000000000000000e+03,-3.370000000000000000e+03,-2.600699999999999818e+03,4.435594774097381787e+02,3.411600000000000250e+02,2.638254252341877873e+03,1.203137584230132701e-01,-4.639308040684753109e-01,1.658685662560987373e+00,-5.173896126818687189e+05,1.590000000000000000e+03,2.656103168577601981e+00,3.891732021228111080e+03,5.078118592142780940e+00,3.395555555555555429e+02,5.445827687494774908e+07
3.180000000000000000e+03,1.909000000000000000e+03,2.509599999999999909e+03,3.666835693073797984e+02,2.899199999999999591e+02,2.536247030555186484e+03,3.066691339058765786e-01,-7.049124808619047222e-01,1.437461733569070699e+00,-4.712852529337992892e+05,1.271000000000000000e+03,2.646713137655784642e+00,3.522207780401194213e+03,5.050071396178411831e+00,2.506666666666666572e+02,5.191954235168129951e+07,-2.063000000000000000e+03,-3.222000000000000000e+03,-2.588699999999999818e+03,4.002461867401112272e+02,3.495000000000000000e+02,2.619458856328917591e+03,-2.490189257131489031e-01,-1.343280862171129852e+00,1.503030854193860844e+00,-4.950117842976517277e+05,1.159000000000000000e+03,2.646327395245457126e+00,3.701348070377726799e+03,5.046805330332622574e+00,4.144444444444444571e+02,5.491566946191106737e+07
3.304000000000000000e+03,2.009000000000000000e+03,2.544199999999999818e+03,3.957971197469734079e+02,3.436000000000000227e+02,2.574802710888739057e+03,4.975934134975333878e-01,-9.081743759026892349e-01,1.455987161455041923e+00,-4.808903801599214785e+05,1.295000000000000000e+03,2.634119084760149665e+00,3.589433949461305929e+03,5.008312476835634186e+00,2.481111111111111143e+02,5.341205392245461047e+07,-2.127000000000000000e+03,-3.541000000000000000e+03,-2.637500000000000000e+03,3.937804591393534110e+02,3.090000000000000000e+02,2.666733826237632002e+03,-9.366383295607861870e-01,2.843237184783644622e-01,1.509661819621196388e+00,-5.055490011533728102e+05,1.414000000000000000e+03,2.657488299425155187e+00,3.778287179773729349e+03,5.082477665445995996e+00,2.235555555555555429e+02,5.683923898715748638e+07
3.380000000000000000e+03,1.968000000000000000e+03,2.505699999999999818e+03,4.182927324255108488e+02,3.444399999999999409e+02,2.540374244082946007e+03,5.637141918332894130e-01,-4.220643705807995971e-01,1.546817208535210986e+00,-4.835245005452188780e+05,1.412000000000000000e+03,2.633054989437051407e+00,3.628102176046577370e+03,5.005093872241129560e+00,3.742222222222222285e+02,5.137188760016607493e+07,-1.909000000000000000e+03,-3.237000000000000000e+03,-2.626699999999999818e+03,3.957153143359503815e+02,3.351000000000000227e+02,2.656340245525787395e+03,2.792242051213935650e-01,-9.238263069479586420e-01,1.470153400656193377e+00,-4.990652412171516917e+05,1.328000000000000000e+03,2.646054486340854606e+00,3.720699931391210612e+03,5.046287772930272197e+00,2.940000000000000000e+02,5.671782702054544538e+07
3.318000000000000000e+03,1.856000000000000000e+03,2.531699999999999818e+03,4.093069874800576144e+02,3.360399999999999636e+02,2.564573473308963457e+03,4.003317069511169168e-01,-5.424651476419612983e-01,1.552661266385382710e+00,-4.894631022618119023e+05,1.462000000000000000e+03,2.644486408204616001e+00,3.671962919271138617e+03,5.042903654247840706e+00,2.586666666666666856e+02,5.228705931949777156e+07,-1.990000000000000000e+03,-3.213000000000000000e+03,-2.612400000000000091e+03,4.155767558466185392e+02,3.594800000000000182e+02,2.645248154710631297e+03,-1.007819566112449078e-01,-1.280649653719046599e+00,1.593152442811032410e+00,-5.107952953706883127e+05,1.223000000000000000e+03,2.660495301324358408e+00,3.834042991573599465e+03,5.091695997696746190e+00,3.988888888888889142e+02,5.527349233876536041e+07
3.309000000000000000e+03,1.786000000000000000e+03,2.541199999999999818e+03,4.128364809461489244e+02,3.310000000000000000e+02,2.574515760293574203e+03,-4.523068275332895599e-02,-4.126959538317032106e-01,1.576259461663341410e+00,-4.938394173456496210e+05,1.523000000000000000e+03,2.649406007855476197e+00,3.711145706786793653e+03,5.056624829027160928e+00,3.557777777777777715e+02,5.250871154299794883e+07,-2.095000000000000000e+03,-3.378000000000000000e+03,-2.613199999999999818e+03,3.727907724179878528e+02,3.068399999999999750e+02,2.639656644338426304e+03,-6.585335756782644268e-01,-4.810179965462384466e-01,1.439355610458108448e+00,-4.920020144837248372e+05,1.283000000000000000e+03,2.653508771653676934e+00,3.669560498199894027e+03,5.069504315407401762e+00,2.622222222222222285e+02,5.621219775005094707e+07
3.394000000000000000e+03,1.936000000000000000e+03,2.532800000000000182e+03,4.446656721628059472e+02,3.710000000000000000e+02,2.571537166754546433e+03,4.818282286747212484e-01,-7.951925436351920951e-01,1.574061539355123607e+00,-4.934265405725265155e+05,1.458000000000000000e+03,2.622127572703577769e+00,3.696505394208455982e+03,4.971234545918362890e+00,3.988888888888889142e+02,5.246388187058778107e+07,-1.854000000000000000e+03,-3.346000000000000000e+03,-2.615599999999999909e+03,4.130557347380616875e+02,3.250000000000000000e+02,2.648014048301103685e+03,7.082627401183202998e-02,-5.031716572102244989e-01,1.554664306561890585e+00,-5.069497324464177946e+05,1.492000000000000000e+03,2.652492657892659977e+00,3.795856532908533609e+03,5.066929645795834602e+00,3.146666666666666856e+02,5.571125718157561123e+07
3.065000000000000000e+03,1.975000000000000000e+03,2.501500000000000000e+03,3.475385590118023060e+02,2.883999999999999773e+02,2.525526737138215140e+03,1.431384217493932576e-01,-1.160024500289096760e+00,1.370530312661986327e+00,-4.618979410909038852e+05,1.090000000000000000e+03,2.645926507905532077e+00,3.446095732286845305e+03,5.046324689245270889e+00,2.037777777777777715e+02,5.190727720391438901e+07,-2.093000000000000000e+03,-3.204000000000000000e+03,-2.600400000000000091e+03,3.673456682744469504e+02,3.176000000000000227e+02,2.626218383912503214e+03,-2.528850689300984889e-01,-1.240875573363092732e+00,1.401280530852002881e+00,-4.852427529857524205e+05,1.111000000000000000e+03,2.648126005286739471e+00,3.612951804514576907e+03,5.052444596457267068e+00,3.802222222222222285e+02,5.591680925825486332e+07
3.335000000000000000e+03,1.940000000000000000e+03,2.555900000000000091e+03,3.944361672057976875e+02,3.064800000000000182e+02,2.586156356448696897e+03,4.033543385627177402e-01,-5.423105885346686250e-01,1.500529411859307105e+00,-4.881687931387720164e+05,1.395000000000000000e+03,2.645890241003572285e+00,3.651838093255668355e+03,5.047202972898730877e+00,2.916666666666666856e+02,5.354612554064680636e+07,-2.106000000000000000e+03,-3.633000000000000000e+03,-2.626800000000000182e+03,4.385017217754109993e+02,3.557600000000000477e+02,2.663148888064653420e+03,-9.450951889658233407e-01,2.097142553556650135e-01,1.618985303281508914e+00,-5.179513719601477496e+05,1.527000000000000000e+03,2.651882228965941835e+00,3.884632626041955518e+03,5.065284344770015323e+00,3.092222222222222285e+02,5.583324936069037765e+07
3.390000000000000000e+03,1.907000000000000000e+03,2.537400000000000091e+03,4.376572174659067969e+02,3.616000000000000227e+02,2.574867491736225020e+03,3.253341635945810606e-01,-7.006840878328892686e-01,1.562840614369772840e+00,-4.927069494950394146e+05,1.483000000000000000e+03,2.625942961642776297e+00,3.691129382315143630e+03,4.982123704522204655e+00,4.383333333333333144e+02,5.267498988300983608e+07,-1.964000000000000000e+03,-3.114000000000000000e+03,-2.591300000000000182e+03,3.733973888500025282e+02,3.058999999999999773e+02,2.618064418611581914e+03,2.531098750354073279e-01,-1.075327375997484403e+00,1.414810853748038388e+00,-4.850995255628034938e+05,1.150000000000000000e+03,2.645946986382093247e+00,3.613895800600931580e+03,5.045864582156580624e+00,3.042222222222222285e+02,5.548237014239896834e+07
3.356000000000000000e+03,1.825000000000000000e+03,2.517699999999999818e+03,4.172879221832330927e+02,3.268399999999999750e+02,2.552046727628630379e+03,4.748633330746783177e-01,-3.117818735678028474e-01,1.580757490199406590e+00,-4.901543852319957223e+05,1.531000000000000000e+03,2.643537492693613267e+00,3.681663398813484491e+03,5.040566218122782161e+00,2.925555555555555429e+02,5.157477961783713102e+07,-2.066000000000000000e+03,-3.355000000000000000e+03,-2.646599999999999909e+03,4.250202818689950277e+02,3.601200000000000045e+02,2.680509988789446652e+03,-3.787375291722438475e-01,-1.077255167059894880e+00,1.592810969163205970e+00,-5.183422396269649034e+05,1.289000000000000000e+03,2.657444911041194846e+00,3.883846737071121424e+03,5.082126207421596931e+00,3.740000000000000000e+02,5.676707252294199169e+07
3.368000000000000000e+03,1.894000000000000000e+03,2.543800000000000182e+03,3.948287730143283056e+02,3.010399999999999636e+02,2.574258767101706781e+03,3.623053428313264268e-01,-1.108903115281725249e-01,1.507933552652049869e+00,-4.863933938955956837e+05,1.474000000000000000e+03,2.646063001276390381e+00,3.642256008518808812e+03,5.047304390975043020e+00,2.763333333333333144e+02,5.300205316840863228e+07,-2.178000000000000000e+03,-3.497000000000000000e+03,-2.615000000000000000e+03,3.980851667671127530e+02,3.350000000000000000e+02,2.645126991280380935e+03,-8.460339841673353289e-01,-1.721248665414676360e-01,1.493393045509141537e+00,-4.992982878435898456e+05,1.319000000000000000e+03,2.648409373762836250e+00,3.728675659886843732e+03,5.053705038313685449e+00,2.361111111111111143e+02,5.606394582336739451e+07
3.362000000000000000e+03,1.846000000000000000e+03,2.530300000000000182e+03,4.353662940559362937e+02,3.543600000000000136e+02,2.567481626029678409e+03,2.733133097918232779e-01,-7.167256350102579887e-01,1.573226315145089815e+00,-4.922612988891219138e+05,1.516000000000000000e+03,2.629364831135602376e+00,3.691956680978090844e+03,4.993204089902432585e+00,3.988888888888889142e+02,5.228907486578122526e+07,-1.779000000000000000e+03,-3.167000000000000000e+03,-2.578599999999999909e+03,4.062797558333419943e+02,3.292800000000000296e+02,2.610410159342780389e+03,3.128367165267718075e-01,-5.700008642991836183e-01,1.560179141519477231e+00,-4.995626797711272375e+05,1.388000000000000000e+03,2.654643788218468359e+00,3.748160305561739278e+03,5.073484536016444224e+00,2.482222222222222285e+02,5.409370632381132990e+07
3.246000000000000000e+03,1.972000000000000000e+03,2.523400000000000091e+03,4.009895759243623843e+02,3.361999999999999886e+02,2.555061682230000315e+03,4.666335669377202899e-01,-9.756693221190135823e-01,1.546975455189101956e+00,-4.864818307752306573e+05,1.274000000000000000e+03,2.648660639432869779e+00,3.653898151103632699e+03,5.054873620223807151e+00,2.784444444444444571e+02,5.193243030136145651e+07,-2.090000000000000000e+03,-3.094000000000000000e+03,-2.627500000000000000e+03,3.589535485268253865e+02,3.116999999999999886e+02,2.651905710993511093e+03,1.037306850393256430e-01,-1.282271215618205229e+00,1.363837405923753909e+00,-4.865665198491871706e+05,1.004000000000000000e+03,2.648567513432225073e+00,3.613012251268025466e+03,5.054175055273795181e+00,4.081111111111110858e+02,5.727218147218714654e+07
3.290000000000000000e+03,1.958000000000000000e+03,2.538400000000000091e+03,3.822332272317517550e+02,3.140800000000000409e+02,2.567017101618140714e+03,4.343647430584460789e-01,-6.266063736278550955e-01,1.467027469457715005e+00,-4.802750320549195167e+05,1.332000000000000000e+03,2.645446523243854653e+00,3.592442310343090412e+03,5.044610926028742171e+00,2.967777777777777715e+02,5.299012624685680121e+07,-2.104000000000000000e+03,-3.605000000000000000e+03,-2.618900000000000091e+03,4.334439871540496938e+02,3.484800000000000182e+02,2.654526492615962070e+03,-9.019545492040360601e-01,1.834885772533234594e-01,1.620768410406256077e+00,-5.162457666632820619e+05,1.501000000000000000e+03,2.655346961689135199e+00,3.874993368410786843e+03,5.075900297694783347e+00,2.732222222222222285e+02,5.544953539477243274e+07
3.401000000000000000e+03,1.894000000000000000e+03,2.539400000000000091e+03,4.508967065747985430e+02,3.746000000000000227e+02,2.579120043735847503e+03,3.138294985352179656e-01,-8.129372004528048201e-01,1.589087958852183124e+00,-4.966629009281037143e+05,1.507000000000000000e+03,2.622023528385169389e+00,3.722464797341210215e+03,4.969937336429183894e+00,4.370000000000000000e+02,5.266185783255545795e+07,-2.002000000000000000e+03,-3.123000000000000000e+03,-2.595900000000000091e+03,3.475437958013349089e+02,2.995000000000000000e+02,2.619061568577569687e+03,2.824115719186722218e-01,-1.056240935271318682e+00,1.336990263045316318e+00,-4.771293138672779314e+05,1.121000000000000000e+03,2.648099547252234398e+00,3.543397624378353157e+03,5.052606248913317444e+00,2.481111111111111143e+02,5.603916827554985136e+07
3.215000000000000000e+03,1.924000000000000000e+03,2.521500000000000000e+03,3.883460441410469457e+02,3.395000000000000000e+02,2.551230075865365961e+03,2.545815513670328656e-01,-1.011657937001306795e+00,1.469261466748686962e+00,-4.774353876714404323e+05,1.291000000000000000e+03,2.639620922330870645e+00,3.570782679393215858e+03,5.026595943703551228e+00,2.378888888888888857e+02,5.233726005654539913e+07,-1.950000000000000000e+03,-3.233000000000000000e+03,-2.612300000000000182e+03,4.018243521739318567e+02,3.488999999999999773e+02,2.643023666182351917e+03,-8.372034184102696008e-02,-1.067359019118634178e+00,1.528310663332419272e+00,-5.027816394447453786e+05,1.283000000000000000e+03,2.653700470937650824e+00,3.762289402466387401e+03,5.070544350646063236e+00,3.682222222222222285e+02,5.570091945208911598e+07
3.352000000000000000e+03,1.877000000000000000e+03,2.539099999999999909e+03,3.909898847796449104e+02,3.064800000000000182e+02,2.569027422975473200e+03,3.695714635161351236e-01,-1.375846203578201532e-01,1.465054509505694824e+00,-4.811098948022467084e+05,1.475000000000000000e+03,2.638519177998194021e+00,3.591427373954992163e+03,5.024192261841566420e+00,2.387777777777777715e+02,5.310066841760674864e+07,-2.147000000000000000e+03,-3.526000000000000000e+03,-2.627000000000000000e+03,4.258426939610447448e+02,3.623999999999999773e+02,2.661291227956835428e+03,-7.513256545845493628e-01,-4.805141201372662429e-01,1.519147203955470093e+00,-5.058497955395051977e+05,1.379000000000000000e+03,2.635838937997356801e+00,3.773500567138596125e+03,5.014057376658033860e+00,2.963333333333333144e+02,5.658540346980468929e+07
3.326000000000000000e+03,1.839000000000000000e+03,2.575800000000000182e+03,4.419716733004503340e+02,3.903999999999999773e+02,2.613443054669452522e+03,-8.220362803269753993e-02,-1.023154838864638316e+00,1.534398295619905150e+00,-4.976089502669745125e+05,1.487000000000000000e+03,2.621285617400265444e+00,3.716237784544752685e+03,4.965533293297986539e+00,5.125555555555555429e+02,5.449042272872193158e+07,-1.812000000000000000e+03,-3.227000000000000000e+03,-2.566099999999999909e+03,4.028303489063355300e+02,3.002800000000000296e+02,2.597526034518229608e+03,2.440531496872828249e-02,-4.081695747672338115e-01,1.586207566217742171e+00,-4.997597884743699688e+05,1.415000000000000000e+03,2.662634459390203823e+00,3.758430030200943293e+03,5.098536028285641564e+00,2.776666666666666856e+02,5.334561870808373392e+07
3.163000000000000000e+03,1.989000000000000000e+03,2.501699999999999818e+03,3.951855387030249176e+02,3.396399999999999864e+02,2.532720770238993282e+03,3.755535690710256058e-01,-1.167159959051294438e+00,1.561079138153177004e+00,-4.832108748913107556e+05,1.174000000000000000e+03,2.654121265901675297e+00,3.637332902532246408e+03,5.071720658073465060e+00,2.844444444444444571e+02,5.091655435615634918e+07,-2.048000000000000000e+03,-3.119000000000000000e+03,-2.621199999999999818e+03,3.618021006019727679e+02,2.988000000000000114e+02,2.646051813551654504e+03,6.520374542610013480e-02,-1.174065502856611376e+00,1.394555299326728948e+00,-4.885097682842844515e+05,1.071000000000000000e+03,2.652142420968001790e+00,3.635057832825066725e+03,5.065290325443029928e+00,3.696666666666666856e+02,5.680225655201712996e+07
3.306000000000000000e+03,1.987000000000000000e+03,2.544900000000000091e+03,3.770762389756214930e+02,3.096800000000000068e+02,2.572683909849789416e+03,5.274748889536775565e-01,-5.441787419797279313e-01,1.434555131325197186e+00,-4.785485428195236600e+05,1.319000000000000000e+03,2.642561168347418832e+00,3.568839364701610066e+03,5.036732370290987859e+00,2.517777777777777715e+02,5.345041058895621449e+07,-2.058000000000000000e+03,-3.571000000000000000e+03,-2.631699999999999818e+03,4.234036017796731244e+02,3.396399999999999864e+02,2.665542252525740878e+03,-7.763622140323110932e-01,-6.227150088959909624e-04,1.571787793806552314e+00,-5.127371924356850795e+05,1.513000000000000000e+03,2.651154935126441181e+00,3.838297984071028623e+03,5.062822922041965157e+00,2.934444444444444571e+02,5.631862358547629416e+07
3.278000000000000000e+03,1.967000000000000000e+03,2.522400000000000091e+03,4.007316308952912891e+02,3.378799999999999955e+02,2.554033594140844343e+03,2.316525972314944226e-01,-8.592981993154267251e-01,1.466492133983423152e+00,-4.778060725147114135e+05,1.311000000000000000e+03,2.630153617360881046e+00,3.569257655061587684e+03,4.996090409497121243e+00,3.738888888888889142e+02,5.249127579178425670e+07,-1.809000000000000000e+03,-3.136000000000000000e+03,-2.593000000000000000e+03,3.960747404215522920e+02,3.278000000000000114e+02,2.623075332505721235e+03,3.954209023265368161e-01,-6.660934760742058813e-01,1.511583630419258473e+00,-4.966499111208171817e+05,1.327000000000000000e+03,2.651760019588723871e+00,3.716586160142979679e+03,5.064003668556971149e+00,2.654444444444444571e+02,5.499222931423366070e+07
3.247000000000000000e+03,1.991000000000000000e+03,2.533599999999999909e+03,4.062642489808819732e+02,3.460000000000000000e+02,2.565965627205477631e+03,3.932503428150858071e-01,-1.067790893531108232e+00,1.576705287416487744e+00,-4.920332782833158271e+05,1.256000000000000000e+03,2.653601367450013182e+00,3.700528602879076971e+03,5.070027995340190330e+00,3.260000000000000000e+02,5.214788405927383155e+07,-1.883000000000000000e+03,-3.259000000000000000e+03,-2.625900000000000091e+03,3.994359648304093184e+02,3.283199999999999932e+02,2.656106153752142745e+03,2.014029488478306928e-01,-7.784294931016755292e-01,1.536381459992389287e+00,-5.063664687782370020e+05,1.376000000000000000e+03,2.658910380595315370e+00,3.790688797956125200e+03,5.086670184108463388e+00,4.117777777777777715e+02,5.617967743704994768e+07
3.380000000000000000e+03,1.893000000000000000e+03,2.527000000000000000e+03,3.886314449449503741e+02,2.986000000000000227e+02,2.556709486820901930e+03,5.796537707069585599e-01,1.739369052571682062e-01,1.493832943644257893e+00,-4.810728384023670224e+05,1.487000000000000000e+03,2.645556427365777008e+00,3.603650310128870387e+03,5.045144953384660624e+00,2.690000000000000000e+02,5.238133844230810553e+07,-2.127000000000000000e+03,-3.430000000000000000e+03,-2.612300000000000182e+03,4.157573931994475060e+02,3.491600000000000250e+02,2.645177782305000164e+03,-7.048809911293056896e-01,-7.051906368860798580e-01,1.500944960166916475e+00,-5.003487964984916616e+05,1.303000000000000000e+03,2.637276274815008481e+00,3.732864973916809049e+03,5.018491204699477848e+00,3.196666666666666856e+02,5.603537408650505543e+07
3.295000000000000000e+03,1.773000000000000000e+03,2.533599999999999909e+03,4.508763023269242467e+02,3.850000000000000000e+02,2.573405992065768260e+03,7.227903356199667784e-03,-9.608274595857042577e-01,1.613400181110134168e+00,-4.983001184169392800e+05,1.522000000000000000e+03,2.627352195902003196e+00,3.740625015491968043e+03,4.988063038972603280e+00,3.931111111111110858e+02,5.223190849347571284e+07,-1.892000000000000000e+03,-3.256000000000000000e+03,-2.584599999999999909e+03,4.080870495372279834e+02,3.138000000000000114e+02,2.616618466647363675e+03,-1.479477100056485195e-01,-6.915494030359612410e-01,1.554169445484219203e+00,-5.002305098482671310e+05,1.364000000000000000e+03,2.652440149425485671e+00,3.750329505629444611e+03,5.066681144506215873e+00,2.060000000000000000e+02,5.440195059920521080e+07
