3.431000000000000000e+03,1.783000000000000000e+03,2.537733333333333121e+03,5.085262978013581119e+02,4.407822222222223445e+02,2.588182657129644667e+03,2.462040346472275931e-01,-1.169706546381316103e+00,2.948173058213126474e+00,-8.502487763171795523e+05,1.648000000000000000e+03,3.405141979306915534e+00,4.181397984460360931e+03,9.766819689661499382e+00,1.952857142857142776e+02,8.299625289555081725e+07,-2.064000000000000000e+03,-4.070000000000000000e+03,-2.601533333333333303e+03,5.187276570824253668e+02,4.030399999999999068e+02,2.652744628995913445e+03,-1.425679671833412820e+00,1.668610836958319688e+00,3.064891937802053601e+00,-8.922686369261923246e+05,2.006000000000000000e+03,3.435268077119217445e+00,4.399329109092893304e+03,9.900327749533067490e+00,1.991428571428571388e+02,8.620171438988795877e+07
3.561000000000000000e+03,2.149000000000000000e+03,2.807199999999999818e+03,4.463075471764584563e+02,3.867200000000000273e+02,2.842457082642878959e+03,1.338906771294079145e-01,-1.105927489600863733e+00,2.502620782017096701e+00,-8.748874022893286310e+05,1.412000000000000000e+03,3.424983974469822279e+00,4.213008275265137854e+03,9.855101862440978522e+00,1.232142857142857082e+02,1.034439952725474685e+08,-2.075000000000000000e+03,-4.241000000000000000e+03,-2.862333333333333485e+03,5.882465091741347578e+02,4.727555555555557021e+02,2.922154353668995554e+03,-6.432350993385447246e-01,-1.073637960519979728e-01,3.080331149669602642e+00,-9.959613755332902074e+05,2.166000000000000000e+03,3.422286956606988007e+00,4.857264362327773597e+03,9.843570809561695611e+00,1.850714285714285836e+02,1.044917739144605547e+08
3.204000000000000000e+03,2.169000000000000000e+03,2.624066666666666606e+03,2.926532570959852819e+02,2.498133333333333326e+02,2.640335546857633744e+03,5.096436106188754200e-01,-6.821808201279293549e-01,2.071176964432074996e+00,-7.539207073399859946e+05,1.035000000000000000e+03,3.460681815414449414e+00,3.625187240597015716e+03,1.001205908765309971e+01,1.685000000000000000e+02,9.142859447061260045e+07,-2.326000000000000000e+03,-4.217000000000000000e+03,-2.905599999999999909e+03,4.296542485922062724e+02,2.889599999999999795e+02,2.937194943025289376e+03,-1.636253893269518311e+00,3.176542339911988755e+00,2.637677140467526993e+00,-9.258543836101755733e+05,1.891000000000000000e+03,3.468528787526406365e+00,4.481808516124609923e+03,1.004621365041062475e+01,1.750714285714285836e+02,1.093201044247929156e+08
3.417000000000000000e+03,1.842000000000000000e+03,2.475466666666666697e+03,4.961955080633260309e+02,4.138311111111111700e+02,2.524706953291807167e+03,5.929558450799747860e-01,-7.999760798167683262e-01,2.860424548621161911e+00,-8.151068556266191881e+05,1.575000000000000000e+03,3.386631188916690682e+00,4.001659245455822656e+03,9.685798417621542811e+00,1.440000000000000000e+02,7.959890128325796127e+07,-2.158000000000000000e+03,-3.759000000000000000e+03,-2.584866666666666788e+03,4.337833355745956396e+02,3.211555555555556225e+02,2.621011954697396504e+03,-1.420594708844759246e+00,1.322051635327031072e+00,2.727635148121753339e+00,-8.297521822763462551e+05,1.601000000000000000e+03,3.441094227384554394e+00,4.062241802901995015e+03,9.927808914761842018e+00,1.377142857142857224e+02,8.654374653475551307e+07
3.578000000000000000e+03,1.921000000000000000e+03,2.771466666666666697e+03,5.095796786459296186e+02,4.398311111111111700e+02,2.817924579071152948e+03,4.296646937316418030e-02,-1.131081109914288563e+00,2.753545001314252616e+00,-9.032135085660886252e+05,1.657000000000000000e+03,3.408552707570719154e+00,4.379268318303968044e+03,9.782169071839655672e+00,1.545000000000000000e+02,9.993249299629917741e+07,-1.793000000000000000e+03,-4.379000000000000000e+03,-2.721800000000000182e+03,6.649904460466581213e+02,5.288266666666667106e+02,2.801857871722499112e+03,-7.963799176747068387e-01,2.656215255514040585e-01,3.419505737125466460e+00,-1.014450859425636940e+06,2.586000000000000000e+03,3.407899010372437143e+00,5.002702781799664990e+03,9.777874846691320343e+00,2.290000000000000000e+02,9.272907787697391212e+07
3.368000000000000000e+03,2.323000000000000000e+03,2.772466666666666697e+03,3.241007799366665267e+02,2.836977777777777874e+02,2.791346043279717378e+03,3.467459560896992699e-01,-1.025742833237049956e+00,2.034835572976581020e+00,-7.985330142088395078e+05,1.045000000000000000e+03,3.449296199580192734e+00,3.804734565200465568e+03,9.962383825589704145e+00,1.489285714285714164e+02,1.023981858883688152e+08,-2.335000000000000000e+03,-4.149000000000000000e+03,-2.967533333333333303e+03,4.725249717093149115e+02,3.752355555555555497e+02,3.004918290625109876e+03,-8.220954047357307282e-01,3.181707718872917035e-01,2.654772775472804103e+00,-9.529700249476166209e+05,1.814000000000000000e+03,3.447589279628299863e+00,4.593489421370080890e+03,9.955233213969254535e+00,1.940000000000000000e+02,1.143428639357611537e+08
3.366000000000000000e+03,1.909000000000000000e+03,2.468533333333333303e+03,4.418713035363225572e+02,3.814399999999998840e+02,2.507769340802033639e+03,5.223777664599639214e-01,-8.916602671439544103e-01,2.740245353969887443e+00,-7.918939003206031630e+05,1.457000000000000000e+03,3.418018274114896560e+00,3.889696292526686648e+03,9.823105665330594150e+00,2.045714285714285836e+02,7.920386875190415978e+07,-2.193000000000000000e+03,-3.973000000000000000e+03,-2.687599999999999909e+03,4.157765104796886249e+02,2.941866666666666106e+02,2.719570529820226056e+03,-1.794751928116328443e+00,3.371708826004979898e+00,2.686511785645524952e+00,-8.575010785718789557e+05,1.780000000000000000e+03,3.462799935440479704e+00,4.187607635537382521e+03,1.002115897189498206e+01,1.794285714285714164e+02,9.340490029078906775e+07
3.669000000000000000e+03,1.944000000000000000e+03,2.668800000000000182e+03,5.243898295479550598e+02,4.383199999999999932e+02,2.719830533936505162e+03,4.073831741896960512e-01,-9.183925259804186503e-01,2.886151259592198759e+00,-8.885883151610675268e+05,1.725000000000000000e+03,3.402200527759730697e+00,4.338243649970818296e+03,9.754188240785721220e+00,1.302142857142857224e+02,9.214181403348785639e+07,-1.898000000000000000e+03,-4.025000000000000000e+03,-2.672599999999999909e+03,5.684978803830318839e+02,4.633066666666667857e+02,2.732394664026410283e+03,-7.141547934527301411e-01,-7.697228822562118822e-02,3.151026428488174158e+00,-9.367617179269429762e+05,2.127000000000000000e+03,3.420895081874655741e+00,4.609018581143497613e+03,9.836099816474062507e+00,1.809285714285714164e+02,9.074665671867398918e+07
3.308000000000000000e+03,2.104000000000000000e+03,2.838800000000000182e+03,3.256528212682948720e+02,2.561866666666666674e+02,2.857417575364160712e+03,-4.925301398860821855e-01,-1.705116865775835322e-01,2.112668345863090824e+00,-8.283265278895522933e+05,1.204000000000000000e+03,3.459559126391707817e+00,3.952049245687469920e+03,1.000830877113520501e+01,1.717142857142857224e+02,1.068538347596610636e+08,-2.228000000000000000e+03,-4.523000000000000000e+03,-3.011133333333333212e+03,5.584875846625618578e+02,4.240266666666666424e+02,3.062487931949011454e+03,-1.103307664242126229e+00,1.162040304238626476e+00,2.960952336179145661e+00,-1.026204552339199581e+06,2.295000000000000000e+03,3.446589458792077565e+00,4.975382871610953771e+03,9.950512303003398173e+00,2.309285714285714164e+02,1.159280502808803171e+08
3.222000000000000000e+03,1.978000000000000000e+03,2.484533333333333303e+03,3.433876073606746786e+02,2.879733333333333576e+02,2.508150899234999088e+03,7.606541117663515594e-01,-3.505387208324535209e-01,2.295449708711173820e+00,-7.378400925758839585e+05,1.244000000000000000e+03,3.439362150874332169e+00,3.580328550420362717e+03,9.919445688985678800e+00,1.457142857142857224e+02,8.154356147104482353e+07,-2.389000000000000000e+03,-3.700000000000000000e+03,-2.789733333333333121e+03,3.460526870611211052e+02,2.688444444444443775e+02,2.811114464644464533e+03,-1.238784017177974706e+00,8.488363762080468611e-01,2.219544992906158587e+00,-8.260380233271585312e+05,1.311000000000000000e+03,3.455730823567591870e+00,3.962347936284228126e+03,9.990585385199640456e+00,1.322857142857142776e+02,1.028352668318240941e+08
3.588000000000000000e+03,1.785000000000000000e+03,2.605666666666666515e+03,5.388989598142577506e+02,4.679111111111109267e+02,2.660810189898307272e+03,3.255223747146401836e-01,-1.042312164039823186e+00,2.997118023440792811e+00,-8.841684840289327549e+05,1.803000000000000000e+03,3.399102214292548219e+00,4.339998272602524594e+03,9.738093500577573280e+00,1.739285714285714164e+02,8.736307799380710721e+07,-1.877000000000000000e+03,-4.044000000000000000e+03,-2.589666666666666515e+03,5.345604632676166830e+02,4.048888888888888005e+02,2.644263287445736296e+03,-1.194281285277715376e+00,1.191332235785690585e+00,3.143153221347764426e+00,-9.022275909770641010e+05,2.167000000000000000e+03,3.436441666721905097e+00,4.457925877762502751e+03,9.906073430941489733e+00,2.125000000000000000e+02,8.500882186837543547e+07
3.531000000000000000e+03,2.268000000000000000e+03,2.834199999999999818e+03,3.870938215299575518e+02,3.350133333333333212e+02,2.860512413304068559e+03,1.952101533730830341e-01,-1.051165369993203313e+00,2.286793901638127569e+00,-8.513448620108980685e+05,1.263000000000000000e+03,3.441498638461561121e+00,4.077433272143096929e+03,9.927960780280336905e+00,1.508571428571428612e+02,1.061125069112204164e+08,-2.097000000000000000e+03,-4.209000000000000000e+03,-2.916666666666666515e+03,5.693511706807631754e+02,4.649777777777775896e+02,2.971717550508459681e+03,-5.200891709871453550e-01,-2.847658432113089333e-01,2.961256214299386347e+00,-9.930420229173273547e+05,2.112000000000000000e+03,3.421428071830244555e+00,4.819615522012401925e+03,9.840402816076899484e+00,1.732857142857142776e+02,1.092378842199771255e+08
3.118000000000000000e+03,1.987000000000000000e+03,2.536333333333333485e+03,3.045778864082041082e+02,2.529333333333333655e+02,2.554555629980812682e+03,2.672151118652027479e-01,-6.397893807956296364e-01,2.209703258507417001e+00,-7.417307694955980405e+05,1.131000000000000000e+03,3.461176667912150062e+00,3.595734025806851605e+03,1.001413789998921011e+01,1.579285714285714164e+02,8.495701381565484405e+07,-2.350000000000000000e+03,-3.998000000000000000e+03,-2.836066666666666606e+03,3.828481799472068587e+02,2.660711111111111222e+02,2.861790849567219084e+03,-1.599435666086037822e+00,3.018172683022974923e+00,2.433732857808386552e+00,-8.704176258923157584e+05,1.648000000000000000e+03,3.462479395419090444e+00,4.198456063017359156e+03,1.002011285125290918e+01,2.212142857142857224e+02,1.052206696869128048e+08
3.447000000000000000e+03,1.818000000000000000e+03,2.498466666666666697e+03,5.157347983433173795e+02,4.526933333333334417e+02,2.551140542319585165e+03,4.991159782186079252e-01,-1.022447928452566490e+00,2.912556376071362862e+00,-8.317036384356284980e+05,1.629000000000000000e+03,3.381718132664322418e+00,4.084736846085216712e+03,9.661499323020015240e+00,1.467142857142857224e+02,8.093969589823378623e+07,-1.974000000000000000e+03,-3.741000000000000000e+03,-2.552066666666666606e+03,4.744939011433363021e+02,3.778133333333333326e+02,2.595802136784183404e+03,-1.000093241633092767e+00,3.918094866986576719e-01,2.906394258085623683e+00,-8.467376356360944919e+05,1.767000000000000000e+03,3.433123290937298400e+00,4.166770305373057454e+03,9.892299701839329273e+00,1.776428571428571388e+02,8.371085622226129472e+07
3.603000000000000000e+03,2.001000000000000000e+03,2.830000000000000000e+03,4.803232245061652179e+02,4.043999999999999773e+02,2.870472156283701224e+03,1.139626928658684785e-01,-1.093130914092291128e+00,2.640244079410575484e+00,-9.044373582143665990e+05,1.602000000000000000e+03,3.422284595736509782e+00,4.367503295808668554e+03,9.843246119628242141e+00,1.871428571428571388e+02,1.045190709611004144e+08,-1.909000000000000000e+03,-4.502000000000000000e+03,-2.813733333333333121e+03,6.494222526386220125e+02,5.109155555555556703e+02,2.887705756016934174e+03,-9.125139845821353957e-01,6.784718881398004164e-01,3.349494295325412985e+00,-1.034744910659255111e+06,2.593000000000000000e+03,3.427052744278095808e+00,5.084440668574997289e+03,9.863536283920328884e+00,1.983571428571428612e+02,9.923113108774061501e+07
3.344000000000000000e+03,2.199000000000000000e+03,2.709599999999999909e+03,2.983748872363981945e+02,2.361066666666666549e+02,2.725978674409125688e+03,4.911097368247382966e-01,-2.623616591262938336e-01,1.955386686940498775e+00,-7.701591154094854137e+05,1.145000000000000000e+03,3.452590197641799641e+00,3.665178949834894411e+03,9.977897627209451059e+00,1.392857142857142776e+02,9.803085926568716764e+07,-2.410000000000000000e+03,-4.108000000000000000e+03,-2.953666666666666515e+03,4.370502132351485898e+02,3.406222222222222626e+02,2.985826462918879315e+03,-9.015667377917461200e-01,8.447858976940412212e-01,2.567563388261667523e+00,-9.323521073704197770e+05,1.698000000000000000e+03,3.456959167147008571e+00,4.491187975387447295e+03,9.996141409173182169e+00,2.028571428571428612e+02,1.135566255697352439e+08
3.536000000000000000e+03,1.877000000000000000e+03,2.487466666666666697e+03,4.661320080072691781e+02,3.994933333333334531e+02,2.530764601195983687e+03,6.037655230444978205e-01,-5.236182899823287329e-01,2.869736256715595069e+00,-8.179804369424879551e+05,1.659000000000000000e+03,3.421994127715138667e+00,4.029144133972519739e+03,9.841998987549567701e+00,1.670714285714285836e+02,7.983753954767481983e+07,-2.257000000000000000e+03,-3.896000000000000000e+03,-2.655866666666666788e+03,4.236942083888121715e+02,3.222222222222222854e+02,2.689450600649384342e+03,-1.596646313765900604e+00,2.204525536587005341e+00,2.659122434299717064e+00,-8.436463655439536087e+05,1.639000000000000000e+03,3.447661315650085267e+00,4.114749800973020683e+03,9.955611786352490000e+00,1.975714285714285836e+02,9.156600207539251447e+07
3.883000000000000000e+03,1.911000000000000000e+03,2.745866666666666788e+03,5.581569512442017640e+02,4.725422222222222217e+02,2.802021222855625183e+03,3.847367398785878079e-01,-8.012409168847876018e-01,2.943107688319402726e+00,-9.276987988376650028e+05,1.972000000000000000e+03,3.396262532070369211e+00,4.519308026483704452e+03,9.727915519462680294e+00,1.602857142857142776e+02,9.734569896175998449e+07,-1.853000000000000000e+03,-4.066000000000000000e+03,-2.689933333333333394e+03,5.844426937024896915e+02,4.669955555555555406e+02,2.752692245784116039e+03,-6.389018053526923646e-01,-1.234871898874856377e-01,3.223252632361253589e+00,-9.575548342079492286e+05,2.213000000000000000e+03,3.428234819480227902e+00,4.717253151929485284e+03,9.868761156710721849e+00,2.579285714285714448e+02,9.140724170061132312e+07
3.436000000000000000e+03,2.228000000000000000e+03,2.821199999999999818e+03,3.510037416704652173e+02,2.943466666666666356e+02,2.842951471036160001e+03,2.216728930067616010e-01,-1.017727621879197519e+00,2.176861966628696354e+00,-8.315128681194408564e+05,1.208000000000000000e+03,3.450654152469416758e+00,3.974911014396403061e+03,9.968471106662649461e+00,1.434285714285714164e+02,1.054356784276301414e+08,-2.167000000000000000e+03,-4.382000000000000000e+03,-2.983800000000000182e+03,5.312781067074631665e+02,4.175200000000000387e+02,3.030729098198429710e+03,-8.630716748011898476e-01,8.546143680570965628e-01,2.897420440789177043e+00,-1.002805444000643212e+06,2.215000000000000000e+03,3.450982768860311634e+00,4.862164730040454742e+03,9.969033888476729999e+00,1.715000000000000000e+02,1.141391371379506290e+08
3.129000000000000000e+03,2.052000000000000000e+03,2.505466666666666697e+03,3.138808408014452880e+02,2.511644444444444559e+02,2.525051365814169003e+03,7.218233017121749029e-01,-3.643861090987785545e-01,2.219608447597166023e+00,-7.339400579933045665e+05,1.077000000000000000e+03,3.453632850617911476e+00,3.558637614941488209e+03,9.981719670496065788e+00,1.649285714285714164e+02,8.297436432552357018e+07,-2.454000000000000000e+03,-3.824000000000000000e+03,-2.800333333333333485e+03,3.554613277918647896e+02,2.605777777777777828e+02,2.822803488260090035e+03,-1.474025827983110659e+00,1.970929806802374173e+00,2.317626505846664742e+00,-8.418844755325260339e+05,1.370000000000000000e+03,3.461984080794978436e+00,4.052679727482910494e+03,1.001777930318337440e+01,1.385714285714285836e+02,1.030990800264490694e+08
3.513000000000000000e+03,1.647000000000000000e+03,2.504400000000000091e+03,5.122596737332867178e+02,4.410933333333331916e+02,2.556252986958319980e+03,2.072192093670576496e-01,-8.700822827366954115e-01,3.014360670906928608e+00,-8.484947564427650068e+05,1.866000000000000000e+03,3.409154027248523899e+00,4.187362964778902096e+03,9.783517349729415002e+00,1.850000000000000000e+02,8.048243140119801462e+07,-1.976000000000000000e+03,-3.957000000000000000e+03,-2.584933333333333394e+03,5.025222338917508296e+02,3.892533333333333303e+02,2.633326590708667482e+03,-1.182390170452475076e+00,1.194002895146378584e+00,3.022481093189842039e+00,-8.782183095197732328e+05,1.981000000000000000e+03,3.438031500182479494e+00,4.329853296769559165e+03,9.912833524702694632e+00,2.279285714285714164e+02,8.526850442845375836e+07
3.582000000000000000e+03,2.124000000000000000e+03,2.808466666666666697e+03,4.551171082504175160e+02,3.836977777777777874e+02,2.845103969980710644e+03,1.795249869949554489e-01,-1.119746306854645823e+00,2.522237618818111038e+00,-8.789130700294211274e+05,1.458000000000000000e+03,3.421154852851922445e+00,4.231519784799130321e+03,9.838812583497066555e+00,1.356428571428571388e+02,1.035134893108534962e+08,-1.873000000000000000e+03,-4.146000000000000000e+03,-2.816533333333333303e+03,6.003937448782164665e+02,4.897688888888887391e+02,2.879814693112504301e+03,-5.391326891881107475e-01,-3.092864587693218148e-01,3.153210008798229769e+00,-9.933702459770422429e+05,2.273000000000000000e+03,3.419979189784411844e+00,4.859678071118355547e+03,9.833148934242961658e+00,1.666428571428571388e+02,1.007835190450913459e+08
3.242000000000000000e+03,2.169000000000000000e+03,2.671933333333333394e+03,3.017607146215174225e+02,2.495200000000000102e+02,2.688919349230591251e+03,4.474502616742739303e-01,-5.850094906694387475e-01,2.068385927228745480e+00,-7.691010251323970733e+05,1.073000000000000000e+03,3.458302773410745434e+00,3.689418970404810807e+03,1.000177537037909659e+01,1.215000000000000000e+02,9.484249666081710160e+07,-2.360000000000000000e+03,-4.169000000000000000e+03,-2.927866666666666788e+03,4.342845252698845115e+02,3.177422222222222103e+02,2.959899705508054467e+03,-1.263895508225282516e+00,1.912159183908705984e+00,2.615865952988114973e+00,-9.305877566649812507e+05,1.809000000000000000e+03,3.463923671352878930e+00,4.495986348579954210e+03,1.002648501773946244e+01,2.070714285714285836e+02,1.112012007533826679e+08
3.303000000000000000e+03,1.877000000000000000e+03,2.444266666666666879e+03,4.337946467576052783e+02,3.580533333333332848e+02,2.482461950027297462e+03,7.032529961179413425e-01,-5.383468883190194454e-01,2.715699880868080118e+00,-7.804402936347364448e+05,1.426000000000000000e+03,3.416755763465154416e+00,3.831699421759149573e+03,9.820510271741268227e+00,1.403571428571428612e+02,7.775733954129059613e+07,-2.183000000000000000e+03,-3.776000000000000000e+03,-2.654866666666666788e+03,4.150500157276898108e+02,3.178222222222222513e+02,2.687114350624724011e+03,-1.269974045690087427e+00,1.108256229112756230e+00,2.596057060058775345e+00,-8.340888312310555484e+05,1.593000000000000000e+03,3.444272517439195713e+00,4.060304176426375761e+03,9.940397178810879808e+00,1.357142857142857224e+02,9.182268299489451945e+07
3.721000000000000000e+03,1.945000000000000000e+03,2.705066666666666606e+03,5.549147041563134053e+02,4.872711111111111109e+02,2.761397472295504031e+03,2.288431835353358923e-01,-1.166903880493491030e+00,2.946202139814039889e+00,-9.130921548378536245e+05,1.776000000000000000e+03,3.392225140605568345e+00,4.455182382463396607e+03,9.708315503560989157e+00,1.838571428571428612e+02,9.453108993898776174e+07,-1.988000000000000000e+03,-4.274000000000000000e+03,-2.703866666666666788e+03,6.106535151422249328e+02,4.862400000000000091e+02,2.771965488000647383e+03,-1.026873930900468634e+00,4.861715767829806190e-01,3.264523398116968345e+00,-9.723490796452859649e+05,2.286000000000000000e+03,3.415355709016575592e+00,4.787890928492972307e+03,9.809337691557789896e+00,2.477142857142857224e+02,9.233299045685474575e+07
3.549000000000000000e+03,2.267000000000000000e+03,2.816533333333333303e+03,3.507888000239207145e+02,2.865688888888888641e+02,2.838293994638328513e+03,3.235170702567250478e-01,-6.583382709442369141e-01,2.141212021421201595e+00,-8.262480315533259418e+05,1.282000000000000000e+03,3.446793569192333262e+00,3.941936140119930769e+03,9.952110481611425641e+00,1.438571428571428612e+02,1.052998314672164023e+08,-2.002000000000000000e+03,-4.248000000000000000e+03,-2.908333333333333485e+03,5.645376475980636997e+02,4.491111111111111995e+02,2.962618020152671306e+03,-5.871024198488818957e-01,6.549881543088753588e-02,3.047557958326259087e+00,-1.005019335306519293e+06,2.246000000000000000e+03,3.445059572890407207e+00,4.898996953995240801e+03,9.943585643961142750e+00,2.407142857142857224e+02,1.076564118447453231e+08
3.161000000000000000e+03,2.076000000000000000e+03,2.527533333333333303e+03,3.327248846853641453e+02,2.837066666666667061e+02,2.549339247726751637e+03,6.038126048642223909e-01,-8.624012309800579423e-01,2.206501211551076036e+00,-7.416522735655546421e+05,1.085000000000000000e+03,3.441251781106617003e+00,3.581090835680448890e+03,9.928461171518403461e+00,1.422142857142857224e+02,8.466274742660552263e+07,-2.440000000000000000e+03,-4.144000000000000000e+03,-2.845533333333333303e+03,4.066752785973376945e+02,2.621688888888888869e+02,2.874446856933231629e+03,-1.930560450501594083e+00,4.179995198423936742e+00,2.578588183923363530e+00,-8.951613820471346844e+05,1.704000000000000000e+03,3.468745400059357387e+00,4.336458885697052210e+03,1.004717426748324272e+01,1.536428571428571388e+02,1.051317953326590657e+08
3.618000000000000000e+03,1.737000000000000000e+03,2.581400000000000091e+03,5.325093801990722113e+02,4.488266666666665401e+02,2.635752681872865196e+03,2.918296330066597055e-01,-8.495593786700408323e-01,2.954100911145281838e+00,-8.691577819475589786e+05,1.881000000000000000e+03,3.390131037819386517e+00,4.258893482142303583e+03,9.702734701209966062e+00,1.784285714285714164e+02,8.606970930776579678e+07,-2.010000000000000000e+03,-3.902000000000000000e+03,-2.599466666666666697e+03,5.111040163758798371e+02,4.010222222222222399e+02,2.649236544113542550e+03,-9.574041764869853921e-01,3.935977527093612593e-01,3.015329723779512694e+00,-8.828893311755291652e+05,1.892000000000000000e+03,3.430545728966244656e+00,4.347253822287800176e+03,9.879166103855824943e+00,2.157857142857142776e+02,8.637819820460408926e+07
3.560000000000000000e+03,2.099000000000000000e+03,2.849133333333333212e+03,4.330591748120444890e+02,3.677422222222222103e+02,2.881857213673155002e+03,-5.254459506126283458e-02,-1.130072076923887670e+00,2.440655858194997307e+00,-8.797357973889042623e+05,1.461000000000000000e+03,3.430794396728666040e+00,4.223571158845194077e+03,9.881415344854662663e+00,1.852142857142857224e+02,1.067379616661710590e+08,-1.946000000000000000e+03,-4.406000000000000000e+03,-2.870266666666666879e+03,6.061203914148481999e+02,4.821866666666666106e+02,2.933566543759774049e+03,-8.274447960623951825e-01,4.646358318169059309e-01,3.184583932218426394e+00,-1.019851730208204943e+06,2.460000000000000000e+03,3.434801246478354830e+00,4.988395014960026856e+03,9.897531096625455049e+00,1.805714285714285836e+02,1.042031051747219414e+08
3.172000000000000000e+03,2.278000000000000000e+03,2.642066666666666606e+03,2.759667773885512929e+02,2.323377777777777737e+02,2.656440086531848465e+03,6.391984758420342638e-01,-7.187745194222547873e-01,1.861249118104992384e+00,-7.378321389612968778e+05,8.940000000000000000e+02,3.453612225772558109e+00,3.514164823919411901e+03,9.981290442544819896e+00,1.220714285714285694e+02,9.350075459032747149e+07,-2.289000000000000000e+03,-4.006000000000000000e+03,-2.938199999999999818e+03,3.953968807835152006e+02,2.857066666666666492e+02,2.964685132241421343e+03,-1.038546165619637307e+00,1.368553563016567054e+00,2.465813308486361599e+00,-9.094138840383195784e+05,1.717000000000000000e+03,3.467707657345355798e+00,4.377370437442844377e+03,1.004267905227098012e+01,1.702142857142857224e+02,1.126789970534015000e+08
3.410000000000000000e+03,1.841000000000000000e+03,2.466599999999999909e+03,4.574578741989984110e+02,3.702666666666666515e+02,2.508661648502377375e+03,6.061269410341383335e-01,-6.833986886219531875e-01,2.811470744915576692e+00,-8.022602616515707923e+05,1.569000000000000000e+03,3.415131304360725206e+00,3.945693626618289272e+03,9.812473904721290552e+00,1.673571428571428612e+02,7.883225080486384034e+07,-2.143000000000000000e+03,-3.887000000000000000e+03,-2.612400000000000091e+03,4.422679127708301507e+02,3.283466666666665787e+02,2.649572544141161416e+03,-1.492004450391597903e+00,2.007630977323230148e+00,2.774690667896636764e+00,-8.462224225775001105e+05,1.744000000000000000e+03,3.446614480668694913e+00,4.146395214147519255e+03,9.950938413938091642e+00,1.811428571428571388e+02,8.811092672809454799e+07
3.603000000000000000e+03,1.907000000000000000e+03,2.744599999999999909e+03,5.479229629549516858e+02,4.634400000000001683e+02,2.798758427112517438e+03,5.675558280962330476e-02,-1.101100316908580456e+00,2.855843173276356950e+00,-9.133207778114449466e+05,1.696000000000000000e+03,3.387547118575498395e+00,4.432343860903150016e+03,9.691485237414578791e+00,1.756428571428571388e+02,9.785005889871412516e+07,-1.897000000000000000e+03,-4.158000000000000000e+03,-2.706266666666666879e+03,6.216836780514311158e+02,5.110844444444443297e+02,2.776755276697366298e+03,-7.464924048275203283e-01,-2.011479512584717355e-01,3.259580731175856450e+00,-9.732904880102543393e+05,2.261000000000000000e+03,3.401612714263619885e+00,4.786554987433660244e+03,9.749922705488165420e+00,1.696428571428571388e+02,9.274443935227395594e+07
3.437000000000000000e+03,2.189000000000000000e+03,2.750933333333333394e+03,3.221605120984810924e+02,2.613955555555555748e+02,2.769733127938502093e+03,3.174472474003181000e-01,-4.563559608320164607e-01,2.129674367939087709e+00,-8.017270685095823137e+05,1.248000000000000000e+03,3.457734923565006113e+00,3.841852694523157879e+03,9.999121482832734387e+00,1.397142857142857224e+02,1.003114918735851794e+08,-2.269000000000000000e+03,-4.135000000000000000e+03,-2.949533333333333303e+03,4.791717669293780659e+02,3.771022222222221671e+02,2.988202213148679675e+03,-7.164892694749569468e-01,2.770070787871485862e-01,2.713589019731521113e+00,-9.563553441545167007e+05,1.866000000000000000e+03,3.450777958274753754e+00,4.621730162995564569e+03,9.969020741752675718e+00,1.921428571428571388e+02,1.125798973004570007e+08
3.207000000000000000e+03,2.024000000000000000e+03,2.426400000000000091e+03,3.686298595248807146e+02,2.987466666666667265e+02,2.454242232000201966e+03,9.374444512062403145e-01,-1.698881311163238372e-01,2.439765611432889614e+00,-7.371853491347957170e+05,1.183000000000000000e+03,3.430611917908469533e+00,3.596276101580557224e+03,9.881752433762583721e+00,1.303571428571428612e+02,7.741637220120055974e+07,-2.214000000000000000e+03,-3.846000000000000000e+03,-2.704800000000000182e+03,4.071388297210997393e+02,3.020266666666666993e+02,2.735270565532167893e+03,-1.333105023030526359e+00,1.685008568761948489e+00,2.593222770946070899e+00,-8.500633365482165245e+05,1.632000000000000000e+03,3.455702187975755013e+00,4.134281841833549151e+03,9.991211025171045534e+00,1.554285714285714164e+02,9.513328965228536725e+07
3.530000000000000000e+03,1.762000000000000000e+03,2.617599999999999909e+03,5.748024356246239677e+02,4.728266666666667675e+02,2.679967835627882778e+03,1.820039235624180962e-01,-1.103523744853847965e+00,3.011983624856053421e+00,-8.948051356090694899e+05,1.768000000000000000e+03,3.365621192576015996e+00,4.374315590452883043e+03,9.595431027179760264e+00,2.064285714285714164e+02,8.859877711512085795e+07,-1.968000000000000000e+03,-4.138000000000000000e+03,-2.649333333333333485e+03,5.858964261900068777e+02,4.828000000000001251e+02,2.713345118729523620e+03,-9.679154593138188378e-01,3.486597849812618222e-01,3.198004119458328187e+00,-9.376422800885172328e+05,2.170000000000000000e+03,3.409598611934928414e+00,4.618786384681086020e+03,9.784740490830499127e+00,1.982857142857142776e+02,8.910043833268459141e+07
