3.926000000000000000e+03,2.178000000000000000e+03,3.009000000000000000e+03,4.683148764767266812e+02,3.781176470588235361e+02,3.045225742622279085e+03,-1.524407487256010107e-01,-5.669372215455319441e-01,3.042359169898711801e+00,-1.113096052568177925e+06,1.748000000000000000e+03,3.715549374049762044e+00,4.686365555412579852e+03,1.190074207304997422e+01,4.294375000000000000e+02,1.356857748810425103e+08,-4.980000000000000000e+02,-4.037000000000000000e+03,-2.987333333333333485e+03,7.627242839541254398e+02,5.317407407407407618e+02,3.083165382813218002e+03,1.626017499333048955e+00,3.752526867198827887e+00,4.485771933395703570e+00,-1.469906965091601713e+06,3.539000000000000000e+03,3.826959345048794869e+00,5.955835550024449731e+03,1.279180188385720207e+01,5.584117647058823195e+02,1.356343809010649621e+08
4.958000000000000000e+03,2.059000000000000000e+03,3.119444444444444343e+03,6.541538404026840681e+02,4.946543209876542733e+02,3.187295230895451368e+03,9.943599022755342798e-01,1.229032425294324327e+00,3.935628782628008082e+00,-1.386457315869214013e+06,2.899000000000000000e+03,3.818519241170186262e+00,5.543629958186341355e+03,1.275020176140851191e+01,5.120588235294117112e+02,1.521274828866988719e+08,-2.421000000000000000e+03,-4.092000000000000000e+03,-3.070166666666666515e+03,4.667864429622322859e+02,3.922962962962962479e+02,3.105448911903791668e+03,-4.019921258643363582e-01,-6.363136784415490688e-01,2.903036308511703467e+00,-1.160277280522523448e+06,1.671000000000000000e+03,3.811630550249945237e+00,4.532009931201512700e+03,1.271496752657989049e+01,4.997647058823529278e+02,1.530495189834908247e+08
4.115000000000000000e+03,2.328000000000000000e+03,3.036388888888888687e+03,4.685636609053114512e+02,3.836111111111110858e+02,3.072329635453996616e+03,3.331414814986628503e-01,-3.946925991835272818e-01,3.062434149695298924e+00,-1.170151115074856440e+06,1.787000000000000000e+03,3.822450872747180206e+00,4.602475271680165861e+03,1.276968881500998343e+01,4.007058823529411598e+02,1.487229903735725880e+08,-2.338000000000000000e+03,-4.436000000000000000e+03,-3.149388888888888687e+03,5.723050021029860090e+02,4.716975308641974607e+02,3.200966008705635886e+03,-6.837886721311052796e-01,-3.078947831763461096e-01,3.651770477543203608e+00,-1.332006905537321931e+06,2.098000000000000000e+03,3.839356384798640942e+00,5.299791245118347433e+03,1.285599453458133468e+01,4.506470588235293917e+02,1.563435137581669092e+08
4.058000000000000000e+03,5.430000000000000000e+02,2.899888888888888687e+03,7.276713153683306246e+02,4.870246913580247110e+02,2.989792820767203466e+03,-1.604566127757788507e+00,3.667483078381601480e+00,4.474179895347101699e+00,-1.418052796126645058e+06,3.515000000000000000e+03,3.839057730846629823e+00,5.766689659884663342e+03,1.285247373285353056e+01,4.765294117647058556e+02,1.276447903665792644e+08,-2.289000000000000000e+03,-4.126000000000000000e+03,-3.096055555555555657e+03,4.874792841435785817e+02,4.045000000000000000e+02,3.134197832868173464e+03,-3.390992274091514935e-01,-6.709713356857904820e-01,3.140228923154578133e+00,-1.209495664667391917e+06,1.837000000000000000e+03,3.823775856976100229e+00,4.755219894187524915e+03,1.277868558310666991e+01,4.129411764705882320e+02,1.542054127579231858e+08
3.953000000000000000e+03,2.322000000000000000e+03,3.004277777777777828e+03,4.559180976100806788e+02,3.651975308641974607e+02,3.038675085917837805e+03,5.596666048411678140e-01,-5.512302180529782270e-01,3.005912631102976906e+00,-1.148764254667102359e+06,1.631000000000000000e+03,3.821456109188869021e+00,4.510861843673021212e+03,1.276812919139411129e+01,4.350588235294117680e+02,1.458559584272948503e+08,-2.506000000000000000e+03,-3.866000000000000000e+03,-3.102235294117646845e+03,4.194666823215577551e+02,3.693079584775086346e+02,3.130465798830432504e+03,-1.688838568750926916e-01,-1.238387997120962147e+00,2.619998233101282992e+00,-1.080860475439342204e+06,1.360000000000000000e+03,3.709221253595365919e+00,4.484522461956295047e+03,1.186720428872332000e+01,3.216875000000000000e+02,1.464859322882094681e+08
4.297000000000000000e+03,2.410000000000000000e+03,3.068611111111111313e+03,4.731442273520233357e+02,3.791666666666666856e+02,3.104873525783475543e+03,8.253042285590587168e-01,3.562438239699168285e-01,3.267740952089644324e+00,-1.216436274972307729e+06,1.887000000000000000e+03,3.846977006747782646e+00,4.817908571328037397e+03,1.289183858967584051e+01,2.818823529411764639e+02,1.503120699983238280e+08,-2.341000000000000000e+03,-5.126000000000000000e+03,-3.191888888888888687e+03,6.504389021515385139e+02,4.783209876543209589e+02,3.257487596974767257e+03,-1.292684284249517868e+00,1.935261276390264129e+00,3.936276064462854496e+00,-1.420883263748851372e+06,2.785000000000000000e+03,3.835802556963685550e+00,5.673097579114513792e+03,1.283995798839018221e+01,3.085294117647058556e+02,1.588180218578450382e+08
3.879000000000000000e+03,2.280000000000000000e+03,2.993444444444444343e+03,4.377197508074242478e+02,3.455555555555555429e+02,3.025278205755996623e+03,2.318817911544351906e-01,-6.976468069944439243e-01,2.981403666382033801e+00,-1.138406721005664440e+06,1.599000000000000000e+03,3.830755765715236461e+00,4.476292893995257145e+03,1.281318950935570378e+01,1.750000000000000000e+02,1.447043499271675646e+08,-2.223000000000000000e+03,-4.018000000000000000e+03,-3.128388888888888687e+03,4.927353514242811912e+02,4.215864197530863748e+02,3.166955188610452296e+03,-2.341765716758636151e-01,-9.327872786724036303e-01,3.201069458997572781e+00,-1.232837527262375690e+06,1.795000000000000000e+03,3.831072606588785234e+00,4.855291816468785328e+03,1.281365902550298763e+01,1.899411764705882320e+02,1.569590343769312501e+08
3.653000000000000000e+03,2.414000000000000000e+03,3.038294117647059011e+03,3.709573885004111844e+02,3.204982698961938468e+02,3.060856175878207523e+03,3.301210415846183022e-01,-1.100667752415799949e+00,2.467788165551479285e+00,-1.033070569728320115e+06,1.239000000000000000e+03,3.719025022705251704e+00,4.281265431117113621e+03,1.191512004775469968e+01,1.221250000000000000e+02,1.409410553083215654e+08,-8.910000000000000000e+02,-3.893000000000000000e+03,-2.994833333333333485e+03,6.386117104052091236e+02,4.631666666666666856e+02,3.062164530378978725e+03,1.714125711048689604e+00,3.906805937558221586e+00,4.116581189214774561e+00,-1.367178658488178626e+06,3.002000000000000000e+03,3.853043896694649195e+00,5.519391443648478344e+03,1.292264812093990400e+01,2.327058823529411882e+02,1.383196470917799473e+08
4.725000000000000000e+03,2.542000000000000000e+03,3.103000000000000000e+03,5.221029059911891181e+02,3.878888888888889142e+02,3.146617301872670396e+03,1.493281714938053506e+00,2.592774214643784880e+00,3.533587441089492742e+00,-1.283191391231634654e+06,2.183000000000000000e+03,3.853277357181806639e+00,5.108835035598929608e+03,1.292369129891877577e+01,1.466470588235294201e+02,1.521214125790368915e+08,-2.447000000000000000e+03,-4.106000000000000000e+03,-3.101166666666666515e+03,4.365481073146464155e+02,3.448148148148147811e+02,3.131742158039905462e+03,-4.647417061204440758e-01,-2.836270742509356957e-01,2.796053709573003587e+00,-1.156098607140326407e+06,1.659000000000000000e+03,3.824528807831418575e+00,4.498830050006608872e+03,1.278259947266356811e+01,2.018235294117646959e+02,1.563010891811574996e+08
4.028000000000000000e+03,2.349000000000000000e+03,3.042500000000000000e+03,4.702751263297309947e+02,3.669444444444444571e+02,3.078630368271651605e+03,4.078078947990980141e-01,-4.981631655096991906e-01,3.168159666428780774e+00,-1.189809903298096498e+06,1.679000000000000000e+03,3.833363599573101244e+00,4.695344596862769322e+03,1.282647438134587503e+01,1.137058823529411740e+02,1.485571081167115867e+08,-2.358000000000000000e+03,-4.531000000000000000e+03,-3.172777777777777828e+03,5.388107847179703640e+02,4.510864197530863748e+02,3.218203829605714873e+03,-7.817759777373026742e-01,1.005886276177916372e-01,3.471692530202111104e+00,-1.303612958895327291e+06,2.173000000000000000e+03,3.839724908398984393e+00,5.165233691505214665e+03,1.285545683180786369e+01,1.386470588235294201e+02,1.597434069121394157e+08
3.716000000000000000e+03,7.390000000000000000e+02,2.896888888888888687e+03,6.504332649079115072e+02,4.365432098765431874e+02,2.969011395509735394e+03,-1.731185420148817711e+00,4.114453432655661658e+00,4.254690574140504111e+00,-1.353404487117161276e+06,2.977000000000000000e+03,3.856747301237135162e+00,5.494267635724871980e+03,1.294221356466963613e+01,2.204705882352941160e+02,1.284835391470262408e+08,-2.480000000000000000e+03,-3.824000000000000000e+03,-3.079888888888888687e+03,4.212096190851730171e+02,3.777777777777777715e+02,3.108558043709512731e+03,-2.072849425323361472e-01,-1.203754405736277011e+00,2.797361715671023319e+00,-1.144526354779231362e+06,1.344000000000000000e+03,3.833004066411659139e+00,4.468904799757921865e+03,1.282139480718320357e+01,1.145882352941176521e+02,1.539652858907006681e+08
3.649000000000000000e+03,2.420000000000000000e+03,2.974944444444444343e+03,3.546545223832815736e+02,3.087222222222222285e+02,2.996009725915084346e+03,2.115086237300155547e-01,-1.130526274718627544e+00,2.461811191345848027e+00,-1.054753028425654862e+06,1.229000000000000000e+03,3.839396308240736744e+00,4.095094342421012698e+03,1.285348227173496127e+01,2.101764705882353041e+02,1.447995393266714215e+08,-2.381000000000000000e+03,-4.171000000000000000e+03,-3.102764705882353155e+03,4.643284245156102656e+02,3.592525951557094004e+02,3.137315684766573668e+03,-5.797700222549063698e-01,-2.216566927048138069e-01,2.940756488522457968e+00,-1.132937426926466636e+06,1.790000000000000000e+03,3.715159460177952067e+00,4.744080727089865832e+03,1.189764318209025440e+01,1.920625000000000000e+02,1.448204430548544824e+08
4.569000000000000000e+03,2.169000000000000000e+03,3.055222222222222172e+03,5.617101422892569644e+02,4.253580246913580822e+02,3.106428996631198061e+03,9.138772256124657600e-01,7.901715993580031849e-01,3.688533870579286944e+00,-1.296089903174585896e+06,2.400000000000000000e+03,3.840373229780795317e+00,5.176913366290996237e+03,1.286168821927136285e+01,2.425882352941176521e+02,1.468977879979176223e+08,-2.446000000000000000e+03,-4.709000000000000000e+03,-3.193666666666666515e+03,5.514603843936167777e+02,4.459629629629628766e+02,3.240928159236691954e+03,-1.025876291651813599e+00,8.023928075424264783e-01,3.510083740348110215e+00,-1.321457705577472225e+06,2.263000000000000000e+03,3.838738889780950014e+00,5.235598985588640062e+03,1.285065466736387663e+01,2.955294117647058556e+02,1.616535792621032000e+08
3.702000000000000000e+03,2.181000000000000000e+03,2.995666666666666515e+03,4.275160815688691969e+02,3.709629629629628766e+02,3.026018634737363755e+03,1.044087663624593404e-01,-9.872107225698494304e-01,2.944489654871514261e+00,-1.132993298896958819e+06,1.521000000000000000e+03,3.834305222712768746e+00,4.452308470034980019e+03,1.283054233449743009e+01,2.441764705882353041e+02,1.449991472876547575e+08,-2.466000000000000000e+03,-4.044000000000000000e+03,-3.109055555555555657e+03,4.379332105625014151e+02,3.646049382716049081e+02,3.139747114728261749e+03,-4.603063186961112718e-01,-6.085045205534034274e-01,2.918591676028458703e+00,-1.175714249537356198e+06,1.578000000000000000e+03,3.835709157127523472e+00,4.601154619021918734e+03,1.283639884539161180e+01,2.597647058823529278e+02,1.562735911718532741e+08
3.922000000000000000e+03,2.376000000000000000e+03,3.008352941176470722e+03,4.133919862020251799e+02,3.410795847750864596e+02,3.036623182573230679e+03,3.290248626607436555e-01,-6.267149175339317146e-01,2.762615356351691975e+00,-1.065493158956473693e+06,1.546000000000000000e+03,3.718991415672826761e+00,4.456908781304894546e+03,1.191567719912995571e+01,3.248125000000000000e+02,1.368943301151272953e+08,-8.690000000000000000e+02,-4.048000000000000000e+03,-2.994611111111111313e+03,6.990907697295019716e+02,4.948765432098765018e+02,3.075129852723476688e+03,1.273030809149245490e+00,2.402541881970288173e+00,4.295784827669338668e+00,-1.418183143726759357e+06,3.179000000000000000e+03,3.838472346619173248e+00,5.729223475687044811e+03,1.285667245527780622e+01,3.631176470588235361e+02,1.373916233656364381e+08
4.747000000000000000e+03,2.255000000000000000e+03,3.134833333333333485e+03,6.169752606241373769e+02,4.818148148148148948e+02,3.194970813638209165e+03,9.389279097031716370e-01,5.354365950271877672e-01,3.879562202695004736e+00,-1.377645573359762784e+06,2.492000000000000000e+03,3.843656030009154456e+00,5.509978075478119536e+03,1.287693456207700748e+01,4.792352941176470722e+02,1.533812346077504754e+08,-2.320000000000000000e+03,-3.823000000000000000e+03,-3.087277777777777828e+03,4.352271189410517422e+02,3.725308641975308319e+02,3.117804792193093817e+03,-7.566621057133705863e-02,-1.069917174943462612e+00,2.815974137767466523e+00,-1.151821121308668517e+06,1.503000000000000000e+03,3.826320074340175736e+00,4.493108634893221279e+03,1.278874611476265777e+01,3.403529411764706083e+02,1.547846957950479984e+08
3.867000000000000000e+03,2.363000000000000000e+03,3.041611111111111313e+03,4.325893791896124299e+02,3.629444444444444571e+02,3.072219347999459387e+03,3.394449644865114024e-01,-1.000602449130009175e+00,3.041179278008322662e+00,-1.165593127689487999e+06,1.504000000000000000e+03,3.845374890041306948e+00,4.593945895866848332e+03,1.288436017072908868e+01,3.790588235294117680e+02,1.487892321058481634e+08,-2.372000000000000000e+03,-5.006000000000000000e+03,-3.178388888888888687e+03,6.177702862255596301e+02,4.568765432098765018e+02,3.237869060903413811e+03,-1.202411413996756551e+00,1.846470767802265378e+00,3.776886241046616632e+00,-1.375663392332200659e+06,2.634000000000000000e+03,3.828855144340546079e+00,5.476713952661833900e+03,1.280375820526813335e+01,3.969411764705882320e+02,1.587139332807191908e+08
3.812000000000000000e+03,1.043000000000000000e+03,2.900388888888888687e+03,6.132725639178072470e+02,4.579012345679012697e+02,2.964516646005625716e+03,-1.272845280610264362e+00,2.232462722938139521e+00,4.101227906248755772e+00,-1.315835025956965750e+06,2.769000000000000000e+03,3.854330123159740218e+00,5.328580203454859657e+03,1.292991741286700424e+01,4.259411764705882320e+02,1.297966940153489411e+08,-2.137000000000000000e+03,-4.047000000000000000e+03,-3.082388888888888687e+03,5.215653936723018660e+02,4.259012345679012697e+02,3.126204043600197110e+03,-1.379866339644148995e-02,-6.853381897160422120e-01,3.311134698966287093e+00,-1.235436435197354527e+06,1.910000000000000000e+03,3.817529015936613312e+00,4.876455766136551574e+03,1.274892111493412372e+01,3.649411764705882320e+02,1.521369101609135568e+08
3.935000000000000000e+03,2.146000000000000000e+03,3.012444444444444343e+03,4.607573743573632328e+02,3.675555555555555429e+02,3.047477463229037312e+03,1.354712768211443485e-01,-3.810846378724987993e-01,3.020850271123884045e+00,-1.154897750123375328e+06,1.789000000000000000e+03,3.820340115477485643e+00,4.534423994947549545e+03,1.276310559960061397e+01,3.837058823529411598e+02,1.466071390340438783e+08,-2.338000000000000000e+03,-4.006000000000000000e+03,-3.128588235294117567e+03,4.599309486310423267e+02,3.806228373702421663e+02,3.162214544196742281e+03,-2.448422971044588170e-01,-7.353961775178885496e-01,2.859240943067610896e+00,-1.129486721321035642e+06,1.668000000000000000e+03,3.711037703091935480e+00,4.714436431621324118e+03,1.187639566852736550e+01,4.192500000000000000e+02,1.477673031322015524e+08
4.568000000000000000e+03,2.134000000000000000e+03,3.082277777777777828e+03,5.561661228201870699e+02,4.438641975308641463e+02,3.132053169337256804e+03,7.630563161348946633e-01,6.562173758137799240e-01,3.550618057833578867e+00,-1.280527003113591578e+06,2.434000000000000000e+03,3.825653209118284881e+00,5.090577297463511968e+03,1.278551709280223747e+01,4.632941176470588402e+02,1.506616497785490751e+08,-2.310000000000000000e+03,-4.720000000000000000e+03,-3.167388888888888687e+03,6.033244141964023584e+02,4.719197530864196892e+02,3.224337563317808417e+03,-7.854783669073617247e-01,4.001121720980220786e-01,3.808932593939539313e+00,-1.375866662686523050e+06,2.410000000000000000e+03,3.846441766222911784e+00,5.491452483687510721e+03,1.289026743871114000e+01,5.070588235294117680e+02,1.569782986194022894e+08
3.983000000000000000e+03,2.123000000000000000e+03,3.003333333333333485e+03,4.640675238224138752e+02,3.824444444444444571e+02,3.038975119637832449e+03,1.243047485414351845e-02,-4.836970083202931647e-01,3.149028886284854334e+00,-1.169509847869670019e+06,1.860000000000000000e+03,3.831516502783799183e+00,4.619745931857278265e+03,1.281567070432721955e+01,4.152941176470588402e+02,1.448946035250880718e+08,-2.111000000000000000e+03,-4.210000000000000000e+03,-3.099777777777777828e+03,5.355850960041068447e+02,4.441111111111110858e+02,3.145707180693502778e+03,-2.826687661496838921e-01,-5.527402090826596393e-01,3.408620444650559023e+00,-1.261115513410224812e+06,2.099000000000000000e+03,3.822348122081901778e+00,4.989466324694260038e+03,1.277301753853522293e+01,4.925294117647058556e+02,1.532237517947419584e+08
4.042000000000000000e+03,2.254000000000000000e+03,3.036705882352940989e+03,4.853024241713350762e+02,4.058062283737023677e+02,3.075240000198932194e+03,4.776876243587778736e-01,-6.187297323892737566e-01,3.063431328242901319e+00,-1.129031459787212545e+06,1.788000000000000000e+03,3.709168403664254043e+00,4.747847688210580600e+03,1.187075557994773156e+01,5.090000000000000000e+02,1.382286603295534253e+08,-9.740000000000000000e+02,-3.892000000000000000e+03,-2.996833333333333485e+03,6.451211987767190976e+02,4.640925925925925526e+02,3.065483875163738048e+03,1.431243249689849506e+00,2.887444552113471730e+00,4.155653886731137447e+00,-1.378155158988239011e+06,2.918000000000000000e+03,3.857443063912337156e+00,5.567624477971126908e+03,1.294536110700138920e+01,4.932352941176470722e+02,1.381510026722967327e+08
4.449000000000000000e+03,2.434000000000000000e+03,3.124944444444444343e+03,5.343900440088704045e+02,4.278333333333333144e+02,3.170307634914946448e+03,7.181009972678343845e-01,-4.163794075946469775e-04,3.522479049731307210e+00,-1.291817360376808094e+06,2.015000000000000000e+03,3.844835300393497413e+00,5.134530795107297308e+03,1.288105054728226762e+01,4.648235294117646959e+02,1.545519025140947998e+08,-2.304000000000000000e+03,-3.906000000000000000e+03,-3.088777777777777828e+03,4.313854367751980590e+02,3.562469135802468827e+02,3.118756411705722712e+03,-8.336677143141292545e-02,-8.261364254537708618e-01,2.764666567727970481e+00,-1.145813076446051942e+06,1.602000000000000000e+03,3.824223811497495351e+00,4.458302078301305301e+03,1.278016340488212954e+01,4.233529411764706083e+02,1.552030905786143243e+08
4.137000000000000000e+03,2.242000000000000000e+03,3.017111111111111313e+03,4.956495052945836051e+02,4.002345679012345840e+02,3.057552597894088194e+03,4.619659028641570631e-01,-3.465539917453073215e-01,3.288149728807324479e+00,-1.201289825394046493e+06,1.895000000000000000e+03,3.826299802419044216e+00,4.753976156719186292e+03,1.279165132278149031e+01,4.787058823529411598e+02,1.456750127013454139e+08,-2.100000000000000000e+03,-4.847000000000000000e+03,-3.152166666666666515e+03,6.274969012761027898e+02,4.588333333333333144e+02,3.214017276797926115e+03,-7.062615005563267490e-01,1.014678263474598552e+00,3.778065515686600317e+00,-1.365200861772215459e+06,2.747000000000000000e+03,3.815528774379239429e+00,5.432756784908252484e+03,1.273884448346526455e+01,4.761764705882353041e+02,1.564234807160333097e+08
3.953000000000000000e+03,8.090000000000000000e+02,2.885944444444444343e+03,6.955505790556796910e+02,5.080555555555555429e+02,2.968579785763630753e+03,-1.184640535179262155e+00,2.099677812427531265e+00,4.414231915687151009e+00,-1.392179004890064476e+06,3.144000000000000000e+03,3.853014416184754154e+00,5.663936667196719100e+03,1.292415090746746564e+01,5.075882352941176237e+02,1.265442084299845397e+08,-2.192000000000000000e+03,-3.910000000000000000e+03,-3.107500000000000000e+03,4.922895771573655566e+02,4.213333333333333144e+02,3.146252576920323918e+03,-7.434565239083907803e-03,-1.038333471571953437e+00,3.037844673519463079e+00,-1.198564888779642759e+06,1.718000000000000000e+03,3.810779103802785173e+00,4.690837200396997105e+03,1.271221807536058890e+01,4.390588235294117680e+02,1.561763413593716621e+08
3.760000000000000000e+03,2.195000000000000000e+03,3.002555555555555657e+03,4.234160315841490956e+02,3.471728395061728634e+02,3.032263346083252145e+03,2.743284478552239850e-02,-8.326939921200224859e-01,2.750678168784447930e+00,-1.109229388899303740e+06,1.565000000000000000e+03,3.820518862517697567e+00,4.324149200481130720e+03,1.276123063644626221e+01,3.931764705882353041e+02,1.468049116919783950e+08,-2.297000000000000000e+03,-4.096000000000000000e+03,-3.102529411764705856e+03,4.783218357410759154e+02,3.912041522491349497e+02,3.139184691828718314e+03,-1.174922381146437100e-01,-5.949312395246924012e-01,2.995815070031214500e+00,-1.143089928000335814e+06,1.799000000000000000e+03,3.712584979629573123e+00,4.791172596039493328e+03,1.188576972341444460e+01,4.962500000000000000e+02,1.445708341549602151e+08
4.762000000000000000e+03,2.327000000000000000e+03,3.068777777777777828e+03,5.789085089445439962e+02,4.391728395061728634e+02,3.122904435155054671e+03,1.150873822135205060e+00,1.669656596035538954e+00,3.667840393196099669e+00,-1.299486394360650331e+06,2.435000000000000000e+03,3.824000886331636817e+00,5.179702416401381015e+03,1.277847355464647272e+01,4.494705882352941444e+02,1.487162608775256872e+08,-2.287000000000000000e+03,-4.610000000000000000e+03,-3.173888888888888687e+03,5.982173414857855960e+02,4.627654320987654160e+02,3.229773160249286775e+03,-7.771999471247689195e-01,9.046249307801623729e-03,3.781824148875517100e+00,-1.372645603864514269e+06,2.323000000000000000e+03,3.846230270647031269e+00,5.474135179603890720e+03,1.289000898181416055e+01,4.602352941176470722e+02,1.577996680354230404e+08
3.925000000000000000e+03,1.980000000000000000e+03,2.997944444444444343e+03,5.137902157519828279e+02,4.299444444444444571e+02,3.041652721429219582e+03,3.618060036357418491e-02,-6.957316798217849652e-01,3.343768034459502214e+00,-1.204477776042071637e+06,1.945000000000000000e+03,3.816683469635687942e+00,4.770225154197985830e+03,1.274475887839127886e+01,4.410000000000000000e+02,1.437746749782568216e+08,-2.469000000000000000e+03,-4.069000000000000000e+03,-3.143944444444444343e+03,4.561928773644156081e+02,3.746049382716049081e+02,3.176869309731061549e+03,-4.621566227908172064e-01,-8.102452838998952522e-01,3.058556400149718968e+00,-1.212478668027991429e+06,1.600000000000000000e+03,3.841358190215468760e+00,4.762394782425103585e+03,1.286449597124262390e+01,4.704705882352941444e+02,1.589845709363301694e+08
3.969000000000000000e+03,2.372000000000000000e+03,3.054823529411764866e+03,4.529530861688616596e+02,3.806366782006920744e+02,3.088221704171779038e+03,3.359040539366404676e-01,-8.185625512967198425e-01,2.867917028361713694e+00,-1.101853148055022582e+06,1.597000000000000000e+03,3.709387796157639805e+00,4.610372420072300883e+03,1.186886485829301030e+01,4.639375000000000000e+02,1.408753921482366920e+08,-1.052000000000000000e+03,-3.965000000000000000e+03,-2.976000000000000000e+03,6.244737339908256217e+02,4.513333333333333144e+02,3.040812957819741314e+03,1.378964206118690639e+00,2.598845494096046593e+00,4.101431506533007365e+00,-1.353298244480928406e+06,2.913000000000000000e+03,3.859479953725766688e+00,5.467719811557325556e+03,1.295515285561345209e+01,4.690000000000000000e+02,1.365418220623035431e+08
4.588000000000000000e+03,2.200000000000000000e+03,3.072444444444444343e+03,6.079135741042856580e+02,4.836543209876542733e+02,3.132007946633880692e+03,8.061935630929515373e-01,2.021539441706377005e-01,3.856146363492259699e+00,-1.342600530068470165e+06,2.388000000000000000e+03,3.835641688269846750e+00,5.375736160870524145e+03,1.283634776031987101e+01,4.862941176470588402e+02,1.476719887287090123e+08,-2.243000000000000000e+03,-3.917000000000000000e+03,-3.092055555555555657e+03,4.431615547181940542e+02,3.733827160493826796e+02,3.123651664674251606e+03,-3.739700122630913986e-03,-7.420930188601233546e-01,2.794637669807430225e+00,-1.153482995788890403e+06,1.674000000000000000e+03,3.819124672524413899e+00,4.484589056886933577e+03,1.275701384712149533e+01,3.937647058823529278e+02,1.555180559908499420e+08
4.062000000000000000e+03,2.098000000000000000e+03,3.032611111111111313e+03,5.168737368802396759e+02,4.151234567901234982e+02,3.076343383159804489e+03,3.566758896294728864e-01,-6.050444662960172693e-01,3.377480994745314824e+00,-1.224918053789679660e+06,1.964000000000000000e+03,3.823713001081417762e+00,4.854318851477796670e+03,1.277925928908949871e+01,4.344117647058823763e+02,1.467855834881872833e+08,-2.452000000000000000e+03,-4.648000000000000000e+03,-3.186777777777777828e+03,5.333260994879790360e+02,4.246419753086419178e+02,3.231097233655052605e+03,-8.863785266503876326e-01,8.204069362484300854e-01,3.337378107051751197e+00,-1.284508386889186921e+06,2.196000000000000000e+03,3.826145219972370448e+00,5.064968232421963876e+03,1.278790656552483895e+01,4.390588235294117680e+02,1.622659048045563400e+08
3.840000000000000000e+03,7.490000000000000000e+02,2.895500000000000000e+03,6.677344157672270057e+02,4.711666666666666856e+02,2.971496171964554378e+03,-1.550088676409275612e+00,3.386751250311839989e+00,4.299074103534485936e+00,-1.365339497254558839e+06,3.091000000000000000e+03,3.850166329935854836e+00,5.543482406219882250e+03,1.291002448754081477e+01,4.707647058823529278e+02,1.282060138119306266e+08,-2.232000000000000000e+03,-4.045000000000000000e+03,-3.077888888888888687e+03,4.855461860270679608e+02,4.087654320987654160e+02,3.115951718353657725e+03,-6.989948768942527701e-02,-7.969571252188680788e-01,3.153613450173999411e+00,-1.204125089637304191e+06,1.813000000000000000e+03,3.824532610444123737e+00,4.738140347703219959e+03,1.278311808646869707e+01,3.752352941176470722e+02,1.523148180454667807e+08
3.829000000000000000e+03,2.273000000000000000e+03,2.977277777777777828e+03,4.381810642436850003e+02,3.497530864197530605e+02,3.009349699039829375e+03,2.751728372547614931e-01,-5.222820101308180973e-01,2.966475712543112042e+00,-1.130427592192528304e+06,1.556000000000000000e+03,3.827095112233876772e+00,4.441102533672607933e+03,1.279624205566949335e+01,3.690588235294117680e+02,1.432879492854067683e+08,-2.400000000000000000e+03,-4.032000000000000000e+03,-3.119823529411764866e+03,4.212488764577954612e+02,3.504013840830450022e+02,3.148134284078148085e+03,-3.874889023560470491e-01,-5.607236461929252513e-01,2.768365320441829702e+00,-1.109350767411606153e+06,1.632000000000000000e+03,3.724130948132280405e+00,4.626690548610506994e+03,1.194032829710954680e+01,2.548125000000000000e+02,1.470764755673982203e+08
4.599000000000000000e+03,2.110000000000000000e+03,3.073055555555555657e+03,5.885159746932412190e+02,4.666234567901234982e+02,3.128901005145417002e+03,7.876588677964028173e-01,4.349323777048823558e-01,3.705870261791892162e+00,-1.309969615623441525e+06,2.489000000000000000e+03,3.823149445538489566e+00,5.224182513018877216e+03,1.277456990097581624e+01,3.857058823529411598e+02,1.489283040706677139e+08,-2.492000000000000000e+03,-4.682000000000000000e+03,-3.197555555555555657e+03,5.624279926475745697e+02,4.449506172839506348e+02,3.246642385261699474e+03,-8.671001521630005149e-01,4.414990233160982491e-01,3.631267891821771343e+00,-1.348171702509326395e+06,2.190000000000000000e+03,3.851061176350452975e+00,5.360297258297217923e+03,1.291244797162444158e+01,4.835882352941176237e+02,1.609995753026913404e+08
3.864000000000000000e+03,2.259000000000000000e+03,2.995055555555555657e+03,4.574138014997679420e+02,3.849506172839506348e+02,3.029783023034267899e+03,1.726275828405262613e-01,-9.423499533283163920e-01,2.952380487099806938e+00,-1.136605914487424539e+06,1.605000000000000000e+03,3.814660771972277598e+00,4.457208318496418542e+03,1.273107214032430967e+01,3.635882352941176237e+02,1.453658270055263340e+08,-2.372000000000000000e+03,-4.100000000000000000e+03,-3.128388888888888687e+03,4.663433569197806037e+02,3.908765432098765018e+02,3.162956396580051660e+03,-3.899015290956363011e-01,-5.880249657980338718e-01,3.127966625218916885e+00,-1.218733300831480650e+06,1.728000000000000000e+03,3.840470504158280285e+00,4.794846725653985231e+03,1.286210953394414069e+01,3.735294117647058556e+02,1.570867218774852455e+08
