3.673000000000000000e+03,1.299000000000000000e+03,2.595662499999999909e+03,4.621845936352162312e+02,3.797790625000000091e+02,2.636489789947990630e+03,-2.793695014877478622e-02,-2.442478814516868546e-01,2.126487800266368922e+01,-6.490801919952251017e+06,2.374000000000000000e+03,8.569722710682734501e+00,5.541810723984696779e+03,7.256928428255291408e+01,3.502911392405063111e+02,5.253746068995285034e+08,-1.541000000000000000e+03,-4.314000000000000000e+03,-2.716137499999999818e+03,4.724408889943269401e+02,3.762409375000000296e+02,2.756919170469094297e+03,-4.192315412653513373e-01,6.610788541616847702e-01,2.205018061244447836e+01,-7.056961762534463778e+06,2.773000000000000000e+03,8.624866557960221058e+00,6.052734997173461124e+03,7.322689634082620103e+01,3.558860759493670685e+02,5.714126640539915562e+08
3.703000000000000000e+03,1.117000000000000000e+03,2.594587500000000091e+03,4.605578056484875447e+02,3.728065624999999841e+02,2.635146634914269725e+03,-9.192148403269531642e-02,2.640942422541088241e-01,2.128002654972876684e+01,-6.496546471597254276e+06,2.586000000000000000e+03,8.572809292579414375e+00,5.543998247417184757e+03,7.260747264415846303e+01,3.136075949367088356e+02,5.247839064326350093e+08,-1.595000000000000000e+03,-4.332000000000000000e+03,-2.713912499999999909e+03,4.696615854461061303e+02,3.755124999999999886e+02,2.754251815375638671e+03,-3.351267345637399253e-01,6.420782029377809508e-01,2.147439674614258465e+01,-6.872257466871703044e+06,2.737000000000000000e+03,8.601373077095400888e+00,5.859809179352703723e+03,7.295008552970922722e+01,3.331265822784810098e+02,5.725348813815735579e+08
3.635000000000000000e+03,1.571000000000000000e+03,2.599324999999999818e+03,4.445134355393546457e+02,3.698993749999999636e+02,2.637059470319165939e+03,1.741893254833110638e-01,-5.951077525478134511e-01,2.014404908122236648e+01,-6.194452885780216195e+06,2.064000000000000000e+03,8.559692868002901633e+00,5.236364676026341840e+03,7.245047240672488442e+01,3.289873417721519218e+02,5.289070969796634912e+08,-1.653000000000000000e+03,-4.144000000000000000e+03,-2.720824999999999818e+03,4.704474140379559799e+02,3.754618749999999636e+02,2.761197104518255856e+03,-3.614586555874759188e-01,1.115155566744077120e-01,2.146693137451715572e+01,-6.887938877269977704e+06,2.491000000000000000e+03,8.602004289786549407e+00,5.872368046506628161e+03,7.295444364735146792e+01,3.422784810126582329e+02,5.754520495263679028e+08
3.667000000000000000e+03,1.366000000000000000e+03,2.602724999999999909e+03,4.526868115761712943e+02,3.757362499999999841e+02,2.641799154932108195e+03,-2.457976830926000139e-02,-3.642400286474161142e-01,2.120002698709502909e+01,-6.487021374019457027e+06,2.301000000000000000e+03,8.585761355004368767e+00,5.537720715265699255e+03,7.276270198168005265e+01,3.299240506329114169e+02,5.276618712797169685e+08,-1.797000000000000000e+03,-4.243000000000000000e+03,-2.713462500000000091e+03,4.619634169431059831e+02,3.702221875000000182e+02,2.752505937777428244e+03,-4.421642907776576203e-01,2.214640661803710664e-01,2.136350850702788051e+01,-6.829091972801196389e+06,2.446000000000000000e+03,8.609342199874037149e+00,5.823977117202035515e+03,7.304286067199495847e+01,3.375316455696202524e+02,5.721844055383069515e+08
3.611000000000000000e+03,1.107000000000000000e+03,2.594650000000000091e+03,4.650878707298224413e+02,3.688324999999999818e+02,2.636003670331283956e+03,-1.457850351732526140e-01,3.143812650744322035e-01,2.170413723517321003e+01,-6.619797695156021044e+06,2.504000000000000000e+03,8.583374136548375333e+00,5.672648583674621477e+03,7.273416371710857220e+01,3.343670886075949511e+02,5.237022860461339951e+08,-1.381000000000000000e+03,-4.536000000000000000e+03,-2.709562500000000000e+03,4.904320504348690974e+02,3.781875000000000000e+02,2.753589028431802944e+03,-3.670059094415170087e-01,1.504500310163507493e+00,2.272812882312917893e+01,-7.281205286041723564e+06,3.155000000000000000e+03,8.628763159514637238e+00,6.275087330731000293e+03,7.327192327065147026e+01,3.566202531645569707e+02,5.672034819916990995e+08
3.757000000000000000e+03,1.284000000000000000e+03,2.591625000000000000e+03,4.565099773006062378e+02,3.769968749999999886e+02,2.631524558122154303e+03,1.041453748838193361e-01,-1.377996206767240217e-01,2.079658372247954290e+01,-6.354273091246668249e+06,2.473000000000000000e+03,8.559360898760232317e+00,5.398258231862129833e+03,7.245112240083410882e+01,3.353924050632911644e+02,5.248525280621327162e+08,-1.480000000000000000e+03,-4.414000000000000000e+03,-2.710074999999999818e+03,4.746490223049027009e+02,3.708324999999999818e+02,2.751326625466340374e+03,-4.590857825753361099e-01,1.097768797875706248e+00,2.184420092976191796e+01,-6.980181869572005235e+06,2.934000000000000000e+03,8.608978586180995762e+00,5.970709390461352086e+03,7.303992962508031894e+01,3.430253164556962133e+02,5.699344853746565580e+08
3.609000000000000000e+03,1.594000000000000000e+03,2.600099999999999909e+03,4.466081224071053839e+02,3.657300000000000182e+02,2.638177178470013132e+03,1.481885391481127523e-01,-5.453249976062068960e-01,2.025531613730788294e+01,-6.233196404679335654e+06,2.015000000000000000e+03,8.559856538430102191e+00,5.267443162081576702e+03,7.245513829418885621e+01,3.140126582278480782e+02,5.290523485342396498e+08,-1.718000000000000000e+03,-4.091000000000000000e+03,-2.715175000000000182e+03,4.599429794822397071e+02,3.738750000000000000e+02,2.753855992059134678e+03,-4.006242840081890577e-01,-6.104534558422036739e-02,2.122120745314687795e+01,-6.788367690272441134e+06,2.373000000000000000e+03,8.607047703404298034e+00,5.783492188277032255e+03,7.301555935312863710e+01,3.504556962025316693e+02,5.732490441081385612e+08
3.709000000000000000e+03,1.308000000000000000e+03,2.593262499999999818e+03,4.647224640511258826e+02,3.804637500000000045e+02,2.634573468799076636e+03,9.384621000071267927e-02,-1.871977455424223002e-01,2.141194956400075711e+01,-6.530261175207820721e+06,2.401000000000000000e+03,8.570672969977309208e+00,5.580493788585084076e+03,7.258082662844354616e+01,3.462278481012658062e+02,5.241362780755635500e+08,-1.802000000000000000e+03,-4.306000000000000000e+03,-2.716500000000000000e+03,4.687310529504099463e+02,3.709624999999999773e+02,2.756643076279553497e+03,-5.215780355819775727e-01,5.509185781221086486e-01,2.168879133626233724e+01,-6.942234807601712644e+06,2.504000000000000000e+03,8.613558434038136369e+00,5.934070327928884581e+03,7.309361469335102868e+01,3.615949367088607573e+02,5.727132933431941271e+08
3.506000000000000000e+03,1.253000000000000000e+03,2.593400000000000091e+03,4.586919881576307034e+02,3.758350000000000364e+02,2.633651818293375072e+03,-5.936266237177838245e-02,-3.363036943591950489e-01,2.087617842661738621e+01,-6.382815614564920776e+06,2.253000000000000000e+03,8.559274134414449620e+00,5.424438813233039582e+03,7.244826235506336332e+01,3.340253164556962133e+02,5.254652155614910126e+08,-1.426000000000000000e+03,-4.434000000000000000e+03,-2.715687500000000000e+03,4.869427223439631689e+02,3.850312500000000000e+02,2.758998334994060770e+03,-4.304228246271860625e-01,9.625932151119407365e-01,2.219141070781421377e+01,-7.115898081346280873e+06,3.008000000000000000e+03,8.606784404728855975e+00,6.099725150473573194e+03,7.301509106022081141e+01,3.564303797468354560e+02,5.717590980886803865e+08
3.726000000000000000e+03,1.407000000000000000e+03,2.598037499999999909e+03,4.520270302689320374e+02,3.601403124999999932e+02,2.637067933804512450e+03,8.937485755464313897e-02,-6.062025113206592764e-02,2.094950446087605656e+01,-6.403297262842444703e+06,2.319000000000000000e+03,8.575523227932722037e+00,5.455054950490748524e+03,7.263870850533758983e+01,3.265822784810126791e+02,5.265725584871265292e+08,-1.766000000000000000e+03,-4.091000000000000000e+03,-2.709900000000000091e+03,4.618795459857472565e+02,3.716050000000000182e+02,2.748979942633267001e+03,-3.284749736272353782e-01,-2.824373658339940363e-02,2.107329615036494630e+01,-6.739821896153266542e+06,2.325000000000000000e+03,8.595986179251749348e+00,5.727146198364071097e+03,7.288727259726115904e+01,3.333797468354430293e+02,5.717510544225641489e+08
3.799000000000000000e+03,1.523000000000000000e+03,2.605275000000000091e+03,4.501090971920029915e+02,3.737524999999999977e+02,2.643871408559803513e+03,2.710061147996645770e-01,-3.401697050928698118e-01,2.078461429885775402e+01,-6.380793599852861837e+06,2.276000000000000000e+03,8.574284836841389534e+00,5.423310342076832967e+03,7.262812980168611432e+01,3.383291139240506595e+02,5.297921869335225821e+08,-1.839000000000000000e+03,-4.155000000000000000e+03,-2.712125000000000000e+03,4.561463957711383728e+02,3.692343750000000000e+02,2.750216636921535155e+03,-5.293440417264388964e-01,1.158695969103091805e-01,2.129312500430834376e+01,-6.797206962561273947e+06,2.316000000000000000e+03,8.615629141435665161e+00,5.799204839129194625e+03,7.311585683896944943e+01,3.255949367088607573e+02,5.714645472338205576e+08
3.599000000000000000e+03,1.157000000000000000e+03,2.594175000000000182e+03,4.676082969484181149e+02,3.758293749999999704e+02,2.635982065568732196e+03,-1.838763167824341849e-01,2.536767406758189125e-02,2.157769399675275679e+01,-6.584238505447955802e+06,2.442000000000000000e+03,8.572939061303605612e+00,5.632682465577833682e+03,7.260938805754641123e+01,3.446708860759493405e+02,5.241450042419720888e+08,-1.550000000000000000e+03,-4.559000000000000000e+03,-2.712974999999999909e+03,4.837505032297124217e+02,3.798481249999999818e+02,2.755766299960865581e+03,-5.267659653855729651e-01,1.423007151686330296e+00,2.235170703509979973e+01,-7.155114456235406920e+06,3.009000000000000000e+03,8.620402804351494197e+00,6.148979973067536775e+03,7.317205837217949238e+01,3.609240506329114169e+02,5.697298772908142805e+08
3.698000000000000000e+03,1.360000000000000000e+03,2.594762499999999818e+03,4.495676323911119994e+02,3.654446874999999864e+02,2.633420491964775465e+03,1.262395239737895969e-01,-1.964946148493345035e-01,2.073574170985521903e+01,-6.342688225345408544e+06,2.338000000000000000e+03,8.570251332508709297e+00,5.387723650543929580e+03,7.257985301023393276e+01,3.145949367088607573e+02,5.257647128653696179e+08,-1.617000000000000000e+03,-4.245000000000000000e+03,-2.711699999999999818e+03,4.676906937282374201e+02,3.692925000000000182e+02,2.751736083820539534e+03,-3.289594685164172194e-01,4.726843415884429689e-01,2.156878322039434437e+01,-6.895268462796196342e+06,2.628000000000000000e+03,8.608400008802108871e+00,5.885015693593329161e+03,7.303218185357467007e+01,3.353670886075949511e+02,5.711307082861601114e+08
3.583000000000000000e+03,1.520000000000000000e+03,2.597137499999999818e+03,4.503394759442592203e+02,3.702193750000000136e+02,2.635892417664271761e+03,1.524039333610911207e-01,-5.563307740005707380e-01,2.061569263033862853e+01,-6.314627381483300589e+06,2.063000000000000000e+03,8.565349471592975661e+00,5.359257775833278174e+03,7.251940700348590951e+01,3.410253164556962133e+02,5.271126630921704173e+08,-1.834000000000000000e+03,-4.059000000000000000e+03,-2.717525000000000091e+03,4.576048780061244088e+02,3.738143750000000409e+02,2.755783799574995555e+03,-5.080365646034690208e-01,-1.281763740240777771e-01,2.110445161693025540e+01,-6.758121656688505784e+06,2.225000000000000000e+03,8.606732646562910816e+00,5.752730632438021530e+03,7.301089401922311595e+01,3.404556962025316693e+02,5.744536382706091404e+08
3.797000000000000000e+03,1.337000000000000000e+03,2.596087500000000091e+03,4.601780142985429620e+02,3.743168749999999818e+02,2.636557246201948146e+03,1.252630449414929119e-02,-1.625269300416261053e-01,2.151323189389560397e+01,-6.560561507135882974e+06,2.460000000000000000e+03,8.584375419079503189e+00,5.617179779829146355e+03,7.274151007705371796e+01,3.354303797468354560e+02,5.245620203210785985e+08,-1.840000000000000000e+03,-4.266000000000000000e+03,-2.708025000000000091e+03,4.612270041693135454e+02,3.753525000000000205e+02,2.747021978434100674e+03,-4.563620703630293374e-01,2.192595129079335514e-01,2.130081281575824192e+01,-6.791750843079036102e+06,2.426000000000000000e+03,8.606761985491230504e+00,5.792818636057326330e+03,7.300711961970294794e+01,3.261012658227847965e+02,5.701336322497470379e+08
3.536000000000000000e+03,1.069000000000000000e+03,2.591187500000000000e+03,4.747869283623444403e+02,3.724328125000000114e+02,2.634326344153282662e+03,-2.066731014097284991e-01,2.035361597677778356e-01,2.192896783847758613e+01,-6.690488226356787607e+06,2.467000000000000000e+03,8.574887817478739294e+00,5.735560596294577408e+03,7.263654710129057435e+01,3.492658227848101546e+02,5.222773676462329030e+08,-1.469000000000000000e+03,-4.463000000000000000e+03,-2.710837500000000091e+03,4.848692979491999608e+02,3.770793749999999704e+02,2.753858781328483474e+03,-3.855622324850780935e-01,1.210647717193974238e+00,2.236978908183631987e+01,-7.157279615698378533e+06,2.994000000000000000e+03,8.618754373124090762e+00,6.150436912146379655e+03,7.315266648439906305e+01,3.386455696202531840e+02,5.688711807897073030e+08
3.768000000000000000e+03,1.355000000000000000e+03,2.598387499999999818e+03,4.650878813124999169e+02,3.752068749999999682e+02,2.639682620600438895e+03,7.456149332405229146e-02,-2.260503742888677614e-01,2.099764603543705022e+01,-6.434025374792279676e+06,2.413000000000000000e+03,8.554126987496584178e+00,5.469611827767595059e+03,7.238827770938355854e+01,3.491645569620253013e+02,5.275172934535449743e+08,-1.706000000000000000e+03,-4.137000000000000000e+03,-2.710675000000000182e+03,4.631278650383714535e+02,3.762837499999999977e+02,2.749953885976999572e+03,-3.959862241602875033e-01,-7.756835934065176019e-03,2.103826236621152646e+01,-6.730537913663862273e+06,2.431000000000000000e+03,8.592773637773758466e+00,5.718199570844750269e+03,7.284846178259940075e+01,3.392151898734177280e+02,5.722819036679908037e+08
3.686000000000000000e+03,1.593000000000000000e+03,2.593025000000000091e+03,4.547867900181358891e+02,3.782268750000000068e+02,2.632605111861632849e+03,1.474180291714355939e-01,-6.282062959375189770e-01,2.059476464522856531e+01,-6.307199737578373402e+06,2.093000000000000000e+03,8.555643194157786624e+00,5.345000877533632774e+03,7.240349803361365844e+01,3.223164556962025245e+02,5.258797396191648245e+08,-1.844000000000000000e+03,-4.231000000000000000e+03,-2.715512499999999818e+03,4.566980674841420864e+02,3.750131250000000023e+02,2.753648718064815057e+03,-4.596730529000729315e-01,2.457284101362220419e-01,2.101088966106343392e+01,-6.728674489734061062e+06,2.387000000000000000e+03,8.603671458398862271e+00,5.720146866347768082e+03,7.297661746395165494e+01,3.336582278481012622e+02,5.738864208274118900e+08
3.747000000000000000e+03,1.255000000000000000e+03,2.593500000000000000e+03,4.653367866395262809e+02,3.769375000000000000e+02,2.634915667530936389e+03,3.941979990665781669e-02,-8.823632516710278040e-02,2.158250010101424010e+01,-6.577461071076685563e+06,2.492000000000000000e+03,8.577371106790574018e+00,5.632686334680684013e+03,7.265832628201906118e+01,3.351645569620253013e+02,5.236952906551014781e+08,-1.800000000000000000e+03,-4.311000000000000000e+03,-2.712087500000000091e+03,4.642574768851332010e+02,3.683734375000000227e+02,2.751536591161382148e+03,-5.962405764691496302e-01,6.625434134398577868e-01,2.153862290576657657e+01,-6.879416774168794975e+06,2.511000000000000000e+03,8.613080746396112986e+00,5.876240945963116246e+03,7.308540621898811196e+01,3.472151898734177280e+02,5.711460813449862003e+08
3.553000000000000000e+03,1.182000000000000000e+03,2.588175000000000182e+03,4.606073375175432716e+02,3.739587500000000091e+02,2.628841750657501962e+03,-8.829010493125338810e-02,-8.725463261851995611e-02,2.104177624362269228e+01,-6.416074341965987347e+06,2.371000000000000000e+03,8.560537145278837912e+00,5.460796397931258070e+03,7.246553485058896626e+01,3.330886075949367182e+02,5.230444187003409266e+08,-1.463000000000000000e+03,-4.458000000000000000e+03,-2.710500000000000000e+03,4.856390120243636375e+02,3.836875000000000000e+02,2.753662197873951300e+03,-3.418679172287080736e-01,1.067003338262698442e+00,2.207978798592197833e+01,-7.063173224737618119e+06,2.995000000000000000e+03,8.601835671002316275e+00,6.050151634078091774e+03,7.295482533213350962e+01,3.442405063291139413e+02,5.700081052046620846e+08
3.648000000000000000e+03,1.604000000000000000e+03,2.599750000000000000e+03,4.417019215489106045e+02,3.603812500000000227e+02,2.637006001130827826e+03,1.397696178310315340e-01,-4.620009040672994338e-01,2.024277734599189671e+01,-6.220841107601092197e+06,2.044000000000000000e+03,8.567794402473165150e+00,5.263391612327848634e+03,7.254827693856891813e+01,3.081265822784810098e+02,5.286007607352766991e+08,-1.765000000000000000e+03,-4.210000000000000000e+03,-2.716925000000000182e+03,4.543132117548420297e+02,3.674481250000000045e+02,2.754647336774709402e+03,-4.265282193184374848e-01,2.937662273719920947e-01,2.097725483069878294e+01,-6.716970015804416500e+06,2.445000000000000000e+03,8.606840761766390457e+00,5.713002988411067236e+03,7.301109590504394475e+01,3.245569620253164658e+02,5.744081528544062376e+08
3.669000000000000000e+03,1.557000000000000000e+03,2.598099999999999909e+03,4.476118184319980742e+02,3.688274999999999864e+02,2.636376291427307024e+03,2.272839407615183105e-01,-5.227851562626799620e-01,2.049737876710786111e+01,-6.283979349908269942e+06,2.112000000000000000e+03,8.566123567683428419e+00,5.328719599226331411e+03,7.252795693295520607e+01,3.264936708860759609e+02,5.276431434328212738e+08,-1.887000000000000000e+03,-4.185000000000000000e+03,-2.714962500000000091e+03,4.589193405095823550e+02,3.709096875000000182e+02,2.753475683113980267e+03,-5.549560506709186880e-01,2.690035220072410915e-01,2.136207200620531310e+01,-6.828009695778781548e+06,2.298000000000000000e+03,8.614889105915672474e+00,5.826747481595423778e+03,7.310667167376973907e+01,3.304303797468354560e+02,5.725792807857215405e+08
3.489000000000000000e+03,1.112000000000000000e+03,2.594287499999999909e+03,4.678888274406111236e+02,3.737196875000000205e+02,2.636142558265770276e+03,-1.905082384056059341e-01,4.583702765605401908e-02,2.176097211381644669e+01,-6.634894620633693412e+06,2.377000000000000000e+03,8.581091042710268013e+00,5.689530201256457076e+03,7.270393627284065019e+01,3.299746835443037867e+02,5.235690530889906883e+08,-1.617000000000000000e+03,-4.346000000000000000e+03,-2.708312500000000000e+03,4.754714132771285904e+02,3.823359375000000000e+02,2.749732652913733546e+03,-3.928789597919440935e-01,5.993872166082860886e-01,2.195478424339815859e+01,-7.005029889448300935e+06,2.729000000000000000e+03,8.612805702750810255e+00,6.003391783241303528e+03,7.308118656782974654e+01,3.594556962025316693e+02,5.688416600969107151e+08
3.628000000000000000e+03,1.401000000000000000e+03,2.600250000000000000e+03,4.546044022004186331e+02,3.690749999999999886e+02,2.639690365364846912e+03,1.305948497763656790e-01,-3.214272939734974521e-01,2.095275939021594169e+01,-6.413543271349010989e+06,2.227000000000000000e+03,8.571870715773034277e+00,5.460633491791605593e+03,7.259474950135975746e+01,3.310126582278480782e+02,5.276186998683238029e+08,-1.454000000000000000e+03,-4.462000000000000000e+03,-2.716574999999999818e+03,4.840301585387010164e+02,3.815575000000000045e+02,2.759359513546576636e+03,-3.558256712596679638e-01,1.117455798828949298e+00,2.205883506332222765e+01,-7.074344170782997273e+06,3.008000000000000000e+03,8.605675608114378150e+00,6.056630123156399350e+03,7.299800917947803214e+01,3.373037974683544462e+02,5.724424255512746572e+08
3.511000000000000000e+03,1.682000000000000000e+03,2.599375000000000000e+03,4.434085129708269619e+02,3.686781250000000227e+02,2.636922733035611600e+03,2.221046289204411106e-01,-7.451885126508104307e-01,1.981820841313217940e+01,-6.116221816640038043e+06,1.829000000000000000e+03,8.551216121635606626e+00,5.151921203450341636e+03,7.234878837258794704e+01,3.201139240506329315e+02,5.297266279134390950e+08,-1.870000000000000000e+03,-4.073000000000000000e+03,-2.717987500000000182e+03,4.559682141813725593e+02,3.793618749999999977e+02,2.755968625093544233e+03,-4.614713854021351147e-01,-1.104519567806541147e-01,2.083167142877065103e+01,-6.681136583042914979e+06,2.203000000000000000e+03,8.598622802346373106e+00,5.671829945735707952e+03,7.291448084110628258e+01,3.277468354430379804e+02,5.754593900666555166e+08
