3.443000000000000000e+03,1.927000000000000000e+03,2.583755555555555475e+03,3.749240607883477878e+02,3.089728395061728179e+02,2.610816121871132964e+03,3.462889820526378615e-01,-7.511240665135150429e-01,8.995433082573754291e+00,-2.832807649460983463e+06,1.516000000000000000e+03,6.369725175840122766e+00,4.304802986683226663e+03,3.904514833781360750e+01,6.061363636363636687e+01,2.882049082458432317e+08,-9.120000000000000000e+02,-3.764000000000000000e+03,-2.629673913043478478e+03,5.241786143617968037e+02,3.879782608695651334e+02,2.681407859445416761e+03,1.033607620271765448e+00,2.727738014909616204e+00,1.227250029493186645e+01,-3.677642186007629614e+06,2.852000000000000000e+03,6.445058045705721383e+00,5.638079856709338856e+03,4.003135513046893124e+01,1.640444444444444514e+02,2.989496685293683410e+08
3.476000000000000000e+03,1.270000000000000000e+03,2.536913043478260988e+03,4.753569746076400975e+02,3.656011342155008492e+02,2.581064130059201034e+03,-2.242047886653883992e-01,4.256833085886011503e-01,1.143780873412388388e+01,-3.311990281641203910e+06,2.206000000000000000e+03,6.418405289834005600e+00,5.046534749187843772e+03,3.979253879935912153e+01,1.179555555555555486e+02,2.809795210252395868e+08,-2.192000000000000000e+03,-3.997000000000000000e+03,-2.724733333333333121e+03,4.031560161194835814e+02,3.239703703703704036e+02,2.754397667569283840e+03,-9.407111511203871679e-01,5.947959673399108027e-01,9.429833657883703424e+00,-3.079079471359593794e+06,1.805000000000000000e+03,6.378671119049144522e+00,4.690567694035437853e+03,3.912259002531539664e+01,7.388636363636364024e+01,3.194003677076711655e+08
3.473000000000000000e+03,1.982000000000000000e+03,2.587422222222222445e+03,3.731178835994442125e+02,3.114844444444445912e+02,2.614186433885523911e+03,4.408864436216929916e-01,-5.177853376484500281e-01,8.546698026105234547e+00,-2.774428721671293490e+06,1.491000000000000000e+03,6.356507735248258406e+00,4.172274068813117992e+03,3.893461793618442357e+01,7.245454545454545325e+01,2.901208110947095752e+08,-1.936000000000000000e+03,-3.957000000000000000e+03,-2.694599999999999909e+03,3.993883323283242817e+02,3.217777777777778283e+02,2.724037481386774289e+03,-6.407274931606411483e-01,4.700157557483186643e-01,9.890927601842115280e+00,-3.127605964025764726e+06,2.021000000000000000e+03,6.399670782577124406e+00,4.808323569373548708e+03,3.930412664993588834e+01,7.861363636363635976e+01,3.107971334522068501e+08
3.410000000000000000e+03,1.949000000000000000e+03,2.576955555555555748e+03,3.893525654813559527e+02,3.312859259259259943e+02,2.606203245250752843e+03,3.254968069108901130e-01,-8.784820076497066310e-01,8.967995245160429008e+00,-2.826939227822869085e+06,1.461000000000000000e+03,6.351048956675355406e+00,4.284767929841552359e+03,3.888177263622198154e+01,6.604545454545454675e+01,2.872940547874013782e+08,-2.020000000000000000e+02,-3.705000000000000000e+03,-2.635021739130434980e+03,5.266900948842206844e+02,3.578931947069944499e+02,2.687143840909736355e+03,1.766310591571134792e+00,7.776226961180407571e+00,1.239192598078893681e+01,-3.719209230722064618e+06,3.503000000000000000e+03,6.455914535775170826e+00,5.713148295368637264e+03,4.012385475462230033e+01,1.314000000000000057e+02,2.995140695551263690e+08
3.458000000000000000e+03,3.700000000000000000e+02,2.525673913043478478e+03,4.931349164693266971e+02,3.511965973534971113e+02,2.573365648498006522e+03,-1.397041848364039662e+00,5.856401035022301471e+00,1.202305909675223283e+01,-3.446565595452563837e+06,3.088000000000000000e+03,6.437026813776477674e+00,5.292048168248098591e+03,3.995930375474936369e+01,1.298444444444444343e+02,2.766159211849420071e+08,-2.120000000000000000e+03,-4.156000000000000000e+03,-2.712977777777777646e+03,4.061037901756910742e+02,3.234399999999999977e+02,2.743204095781265551e+03,-9.549169041366936117e-01,1.518452598151769806e+00,9.982991485663044173e+00,-3.170584976721702609e+06,2.036000000000000000e+03,6.399983393389179653e+00,4.876724333140990893e+03,3.930667852142062202e+01,7.700000000000000000e+01,3.148501517785505652e+08
3.409000000000000000e+03,1.912000000000000000e+03,2.584022222222222354e+03,3.916718291227938948e+02,3.279772839506172204e+02,2.613537385741146409e+03,2.337642784234782167e-01,-8.385436151537426497e-01,8.575531425083180892e+00,-2.778697973890800960e+06,1.497000000000000000e+03,6.336057550643360514e+00,4.175419671292359453e+03,3.875346027631056955e+01,6.113636363636363313e+01,2.899418655685847998e+08,-1.592000000000000000e+03,-3.968000000000000000e+03,-2.692088888888888960e+03,4.226467830350499639e+02,3.449876543209877013e+02,2.725063832076028575e+03,-3.933451309698388076e-01,7.401428066441546605e-01,1.039785099098345178e+01,-3.236222487186973915e+06,2.376000000000000000e+03,6.400565234580623653e+00,5.005061494026526816e+03,3.931174220039512335e+01,8.868181818181818699e+01,3.091181394410129786e+08
3.461000000000000000e+03,8.160000000000000000e+02,2.535478260869565020e+03,4.565109998736844545e+02,3.408015122873344467e+02,2.576247717970425583e+03,-7.518650195799786440e-01,2.770630440253746940e+00,1.176484634666692664e+01,-3.377911157172596082e+06,2.645000000000000000e+03,6.473543919879920061e+00,5.190494211238466050e+03,4.027307324303678371e+01,1.110000000000000000e+02,2.783631758431000710e+08,-2.014000000000000000e+03,-3.446000000000000000e+03,-2.702111111111111313e+03,3.679886605875073542e+02,3.120790123456790184e+02,2.727053375185588720e+03,-2.508213861844862391e-01,-8.991298728187535616e-01,8.527578296892368570e+00,-2.892441408465800807e+06,1.432000000000000000e+03,6.378979869705871053e+00,4.351250004605710274e+03,3.912559983747193826e+01,6.152272727272727337e+01,3.157235283974187970e+08
3.398000000000000000e+03,1.936000000000000000e+03,2.575355555555555384e+03,3.817874426405676331e+02,3.158745679012346272e+02,2.603501082943675101e+03,4.013152755008205785e-01,-6.669749356567709064e-01,8.507728582237158221e+00,-2.757415990529975854e+06,1.462000000000000000e+03,6.343813323611271038e+00,4.141250428178488619e+03,3.882143699782640311e+01,8.450000000000000000e+01,2.878698498911114335e+08,-2.091000000000000000e+03,-4.288000000000000000e+03,-2.712022222222222354e+03,4.295655939506477807e+02,3.420246913580246542e+02,2.745831592311031272e+03,-1.122458905247396110e+00,2.051036373563019488e+00,1.035744017084550350e+01,-3.255965332950138487e+06,2.197000000000000000e+03,6.393388571608415560e+00,5.025340690806293424e+03,3.925124750635265514e+01,8.584090909090909349e+01,3.140275519413265586e+08
3.498000000000000000e+03,2.025000000000000000e+03,2.592111111111111313e+03,3.732998926822016301e+02,3.095950617283950805e+02,2.618853341106031166e+03,4.710107900133814196e-01,-5.764687513145947406e-01,8.767197030356909337e+00,-2.806578284749959596e+06,1.473000000000000000e+03,6.364900961074725139e+00,4.246947992257969418e+03,3.900227644451683062e+01,7.120454545454545325e+01,2.905911097510560155e+08,-7.440000000000000000e+02,-3.745000000000000000e+03,-2.628260869565217490e+03,5.216572019007271592e+02,3.640094517958412439e+02,2.679530077230447660e+03,1.240462491055243310e+00,3.520323784873706785e+00,1.225800937620412157e+01,-3.672081303259352688e+06,3.001000000000000000e+03,6.446617215390939570e+00,5.627448590961335867e+03,4.004912345688675401e+01,1.498222222222222229e+02,2.986063683560872078e+08
3.332000000000000000e+03,1.311000000000000000e+03,2.531478260869565020e+03,4.443688117226027998e+02,3.478695652173911981e+02,2.570184006270164900e+03,-3.919064737672920407e-01,5.381758258741360379e-01,1.103832390930550211e+01,-3.204104738205628470e+06,2.021000000000000000e+03,6.433799735258956431e+00,4.867545280321956852e+03,3.992883237599522062e+01,1.114888888888888943e+02,2.801759109440154433e+08,-2.175000000000000000e+03,-3.918000000000000000e+03,-2.725599999999999909e+03,4.199867405314389543e+02,3.489777777777778169e+02,2.757767978315474920e+03,-7.503333885138416814e-01,-5.146354447765766338e-02,9.535863713235402273e+00,-3.106115499647710472e+06,1.743000000000000000e+03,6.364722115447552397e+00,4.730434688704192013e+03,3.900036407718657472e+01,5.986363636363636687e+01,3.198607776559041142e+08
3.498000000000000000e+03,1.995000000000000000e+03,2.592222222222222172e+03,3.690155605806037897e+02,3.181135802469136138e+02,2.618356074588277352e+03,4.177877809531170272e-01,-7.031861816118216701e-01,8.311157322942474224e+00,-2.741716504558521789e+06,1.503000000000000000e+03,6.355316991750432187e+00,4.110624194481196355e+03,3.891867777151981755e+01,7.036363636363635976e+01,2.916132527317457199e+08,-1.875000000000000000e+03,-4.114000000000000000e+03,-2.698177777777777919e+03,4.146176438808217313e+02,3.293530864197531969e+02,2.729848184626960574e+03,-7.700462524356604943e-01,1.187140585785139812e+00,1.018121353408629837e+01,-3.195292019567663781e+06,2.239000000000000000e+03,6.398451145452948907e+00,4.928164001217399345e+03,3.929335970127864641e+01,8.979545454545454675e+01,3.110563995771049261e+08
3.352000000000000000e+03,1.769000000000000000e+03,2.571955555555555748e+03,3.952707064253872886e+02,3.292879012345679826e+02,2.602151861654333061e+03,1.575104925563357572e-01,-7.108941006112692307e-01,9.410214120697322215e+00,-2.894673183050806168e+06,1.583000000000000000e+03,6.360189034172610612e+00,4.420927930647161702e+03,3.896385818664127498e+01,4.443181818181817988e+01,2.851591402320238352e+08,-1.450000000000000000e+02,-3.636000000000000000e+03,-2.636717391304347984e+03,5.296432213022796986e+02,3.641710775047259290e+02,2.689386648192903522e+03,1.904918561556826040e+00,8.429808749690025138e+00,1.250487779578848624e+01,-3.755167104150011204e+06,3.491000000000000000e+03,6.464695985773642128e+00,5.778351011069161359e+03,4.019892011817515254e+01,1.350000000000000000e+02,2.993194845928760171e+08
3.468000000000000000e+03,3.120000000000000000e+02,2.532108695652173992e+03,5.057879014258184611e+02,3.690359168241965904e+02,2.582130098935002934e+03,-1.410088270697519075e+00,5.979614222600991624e+00,1.222586394685421496e+01,-3.513618523450546432e+06,3.156000000000000000e+03,6.438898630821298319e+00,5.405398605765312823e+03,3.997354917768942784e+01,1.279333333333333371e+02,2.774818749127904773e+08,-2.117000000000000000e+03,-4.188000000000000000e+03,-2.714088888888888960e+03,4.040119262388300854e+02,3.192177777777778260e+02,2.743994193385498875e+03,-1.067614173426146396e+00,1.965085978029400771e+00,1.003077761367980969e+01,-3.181655436013184953e+06,2.071000000000000000e+03,6.404886155002566639e+00,4.897418468291635691e+03,3.935089996081029540e+01,8.793181818181818699e+01,3.148429783464359641e+08
3.373000000000000000e+03,1.895000000000000000e+03,2.576844444444444434e+03,3.714763910880508320e+02,3.175437037037037271e+02,2.603482667505201789e+03,2.424575649073114070e-01,-8.999389265236721336e-01,8.754806342872042180e+00,-2.788459129219649825e+06,1.478000000000000000e+03,6.363928787387778563e+00,4.218129001764434179e+03,3.899500960377238812e+01,7.588636363636364024e+01,2.872228777244737148e+08,-1.599000000000000000e+03,-3.913000000000000000e+03,-2.685244444444444525e+03,4.290969926902337193e+02,3.478834567901234323e+02,2.719312772660687187e+03,-2.454564343171097840e-01,4.615403080689919335e-01,1.040025908055013559e+01,-3.231176827232019044e+06,2.314000000000000000e+03,6.391382962164793291e+00,4.993330055760154210e+03,3.923395433349243433e+01,9.013636363636364024e+01,3.078264429542423487e+08
3.632000000000000000e+03,7.120000000000000000e+02,2.543086956521739012e+03,4.846660807503116644e+02,3.657939508506617017e+02,2.588859300591839656e+03,-6.714770362310877871e-01,2.946974286727648717e+00,1.213829440286626671e+01,-3.495816499286894687e+06,2.920000000000000000e+03,6.467783633812469013e+00,5.385065860690889167e+03,4.022306259413416285e+01,1.449777777777777885e+02,2.793019196760215163e+08,-2.059000000000000000e+03,-3.540000000000000000e+03,-2.709599999999999909e+03,3.723750439185382675e+02,3.108977777777778329e+02,2.735067701782413678e+03,-4.521075431954389434e-01,-8.069666877087815493e-01,8.761521443291435673e+00,-2.937937171092342120e+06,1.481000000000000000e+03,6.383347788605041373e+00,4.437609284634361757e+03,3.916286683323550477e+01,7.170454545454545325e+01,3.169344138369268775e+08
3.309000000000000000e+03,1.857000000000000000e+03,2.579000000000000000e+03,3.684156469110519083e+02,2.975555555555555429e+02,2.605181584628773635e+03,3.458817809216982453e-01,-6.681329123318469065e-01,8.432141858794343747e+00,-2.743974684048802126e+06,1.452000000000000000e+03,6.357112389129458307e+00,4.124828343984627281e+03,3.893754894265257605e+01,8.329545454545454675e+01,2.883994901326609850e+08,-2.097000000000000000e+03,-4.300000000000000000e+03,-2.713644444444444616e+03,4.374595933368808005e+02,3.442745679012344908e+02,2.748679149458274878e+03,-1.106367674591467676e+00,1.912461984434288276e+00,1.040115007826448945e+01,-3.270423466537259985e+06,2.203000000000000000e+03,6.386714783872029955e+00,5.046512717734555736e+03,3.919418733001496946e+01,7.250000000000000000e+01,3.145183773897433877e+08
3.570000000000000000e+03,2.047000000000000000e+03,2.591977777777777646e+03,3.905485309942009735e+02,3.313985185185185287e+02,2.621235768784554693e+03,5.643513591343113367e-01,-4.948141866018072044e-01,9.037131464376001233e+00,-2.856041516197824385e+06,1.523000000000000000e+03,6.354772773518283735e+00,4.331877700928385821e+03,3.891481135051001417e+01,6.984090909090909349e+01,2.904242985841993690e+08,-8.880000000000000000e+02,-3.752000000000000000e+03,-2.638543478260869506e+03,5.124723409936909775e+02,3.721049149338374491e+02,2.687850365432666877e+03,9.981245229187906132e-01,2.782050022827696978e+00,1.207787108993291447e+01,-3.632777549732678570e+06,2.864000000000000000e+03,6.446140015404123069e+00,5.556288567887561840e+03,4.004221169164737404e+01,1.475555555555555429e+02,3.014564783503620625e+08
3.356000000000000000e+03,1.180000000000000000e+03,2.531695652173913004e+03,4.540631956383057286e+02,3.569395085066161641e+02,2.572091806462118711e+03,-5.258943777083779914e-01,8.473519340564181768e-01,1.110276632297386357e+01,-3.223723881250530947e+06,2.176000000000000000e+03,6.424144538484256373e+00,4.894331033645385105e+03,3.984510562303020720e+01,1.075111111111111057e+02,2.803657117330957055e+08,-2.044000000000000000e+03,-3.922000000000000000e+03,-2.713511111111110949e+03,4.133743862527969100e+02,3.274785185185185128e+02,2.744817103803700320e+03,-7.387807833713621042e-01,1.919638887152723683e-01,9.591951372877401738e+00,-3.100450956877667457e+06,1.878000000000000000e+03,6.372232880054596649e+00,4.729917105495896976e+03,3.906931752230608623e+01,8.113636363636364024e+01,3.166588261751373410e+08
3.568000000000000000e+03,2.029000000000000000e+03,2.584066666666666606e+03,3.832447085957830382e+02,3.235407407407406595e+02,2.612331725574767916e+03,4.342239619243633553e-01,-5.174201444234025615e-01,8.599104985097643095e+00,-2.780390845015277155e+06,1.539000000000000000e+03,6.346542186227197568e+00,4.182572412615866597e+03,3.884477596694515000e+01,7.693181818181818699e+01,2.895985550132247210e+08,-1.959000000000000000e+03,-4.134000000000000000e+03,-2.698022222222222354e+03,4.120455470448699771e+02,3.227318518518517863e+02,2.729304937973117831e+03,-8.266293813353257081e-01,1.331601391747779140e+00,1.010369565743869025e+01,-3.178005663539648056e+06,2.175000000000000000e+03,6.397185280142760000e+00,4.897064344538113801e+03,3.928158142110044082e+01,8.825000000000000000e+01,3.112285058054534793e+08
3.383000000000000000e+03,1.000000000000000000e+00,2.515673913043478478e+03,5.425355550099047832e+02,3.667173913043477569e+02,2.573511232774667860e+03,-1.941499770435936023e+00,7.762936328025723753e+00,1.305136771946196994e+01,-3.744410823104439303e+06,3.382000000000000000e+03,6.470027878026770374e+00,5.815925080796215298e+03,4.024413309688811324e+01,1.624666666666666686e+02,2.708311784545655847e+08,-2.074000000000000000e+03,-3.606000000000000000e+03,-2.688333333333333485e+03,3.786651408419963332e+02,3.069037037037037976e+02,2.714870788822186569e+03,-4.368851970080940839e-01,-4.139516820293862587e-01,8.742315841605234894e+00,-2.914886021251654252e+06,1.532000000000000000e+03,6.372594989659465803e+00,4.396633859565041348e+03,3.907351514155521244e+01,1.032954545454545467e+02,3.123431637049261332e+08
3.501000000000000000e+03,3.510000000000000000e+02,2.522065217391304486e+03,5.007023068595928521e+02,3.587637051039697553e+02,2.571286790863587157e+03,-1.438461449649836910e+00,5.599551396894998589e+00,1.210927006203464629e+01,-3.466313310831834562e+06,3.150000000000000000e+03,6.432087583510777584e+00,5.326318835414732348e+03,3.991497111877610848e+01,1.305555555555555429e+02,2.757600526635063291e+08,-2.197000000000000000e+03,-4.244000000000000000e+03,-2.715288888888888778e+03,4.094657561165509492e+02,3.249560493827159462e+02,2.745989066903864114e+03,-1.148206930902280432e+00,2.195856705753204352e+00,1.000563183837273051e+01,-3.179007556667035911e+06,2.047000000000000000e+03,6.397813903800908086e+00,4.889723050392577534e+03,3.928741014083558269e+01,7.165909090909090651e+01,3.154111264904595017e+08
3.361000000000000000e+03,1.859000000000000000e+03,2.581111111111111313e+03,3.777860195179407015e+02,3.175012345679012356e+02,2.608612053265959275e+03,2.183574559235381407e-01,-9.228743131936734123e-01,8.866417736735929367e+00,-2.811047946055280976e+06,1.502000000000000000e+03,6.361460643973782858e+00,4.259702173542762466e+03,3.897262421308123947e+01,5.781818181818182012e+01,2.880734953927150965e+08,-1.543000000000000000e+03,-3.870000000000000000e+03,-2.681000000000000000e+03,4.303791093649618347e+02,3.421777777777778056e+02,2.715324506901114091e+03,-2.896170937623034347e-01,4.900805039120923468e-01,1.047894993528706920e+01,-3.243538291683818214e+06,2.327000000000000000e+03,6.393698246439617705e+00,5.018072437537969563e+03,3.925529959920978484e+01,7.675000000000000000e+01,3.066033720116218328e+08
3.557000000000000000e+03,8.520000000000000000e+02,2.538847826086956502e+03,4.734563460612909012e+02,3.662258979206048934e+02,2.582616734177212948e+03,-5.550703528934960440e-01,2.087377996185526108e+00,1.189864617312066919e+01,-3.423430938094538637e+06,2.705000000000000000e+03,6.460753347504515354e+00,5.260034128325301936e+03,4.016244438510781123e+01,1.281111111111111143e+02,2.791478639688529968e+08,-2.159000000000000000e+03,-3.645000000000000000e+03,-2.707555555555555657e+03,3.752428283750584797e+02,3.117679012345678302e+02,2.733434518452319935e+03,-4.749288649506691051e-01,-5.065146980770722784e-01,8.748783778928013177e+00,-2.937119235869694501e+06,1.486000000000000000e+03,6.379333241174067304e+00,4.430153596643172023e+03,3.913093125687812801e+01,7.640909090909090651e+01,3.165986311101496220e+08
3.332000000000000000e+03,1.887000000000000000e+03,2.582422222222222445e+03,3.694352139197759470e+02,3.045767901234568740e+02,2.608713650654496632e+03,3.419441418122697862e-01,-8.140813810975573439e-01,8.270722692989359359e+00,-2.727131390644271392e+06,1.445000000000000000e+03,6.351974914952696061e+00,4.083447018870903321e+03,3.889112534550886124e+01,6.961363636363635976e+01,2.895678714440742731e+08,-2.055000000000000000e+03,-4.177000000000000000e+03,-2.709133333333333212e+03,4.162257186778453502e+02,3.295140740740740739e+02,2.740920879315319780e+03,-9.870634234502320137e-01,1.552025126961296131e+00,1.018562551107205216e+01,-3.211519675586055499e+06,2.122000000000000000e+03,6.398593881180449472e+00,4.949946914056095920e+03,3.929633085804708514e+01,8.150000000000000000e+01,3.135671525480265617e+08
3.421000000000000000e+03,2.052000000000000000e+03,2.583688888888888869e+03,3.856162641926252377e+02,3.202459259259259738e+02,2.612307060392743551e+03,5.634291292084158131e-01,-6.712788885555536211e-01,9.022705712074230888e+00,-2.841776877866440453e+06,1.369000000000000000e+03,6.358278265506221771e+00,4.313402880285920219e+03,3.894732281643566552e+01,8.193181818181818699e+01,2.884812235923410654e+08,-8.490000000000000000e+02,-3.936000000000000000e+03,-2.638065217391304486e+03,5.019857265498047241e+02,3.655869565217390686e+02,2.685400856644975192e+03,7.438034937729658402e-01,2.947650534515554810e+00,1.197727650330056370e+01,-3.600852916079267859e+06,3.087000000000000000e+03,6.452270694290273667e+00,5.504583328990176597e+03,4.009592191004556128e+01,1.681111111111111143e+02,3.014229393742033243e+08
3.317000000000000000e+03,1.119000000000000000e+03,2.528391304347826008e+03,4.472955679880775506e+02,3.515916824196597190e+02,2.567651828625423150e+03,-5.212926095635788126e-01,8.352403829141397118e-01,1.093161400108566284e+01,-3.182000447485040408e+06,2.198000000000000000e+03,6.421761573226860698e+00,4.818622805504513963e+03,3.982410225402288972e+01,1.195333333333333314e+02,2.800513262582719326e+08,-2.101000000000000000e+03,-3.942000000000000000e+03,-2.714599999999999909e+03,4.149489607168573002e+02,3.352977777777778670e+02,2.746131060237293241e+03,-7.061400113013190927e-01,6.945064938861911230e-02,9.685494116323294378e+00,-3.118983556949220598e+06,1.841000000000000000e+03,6.375278121435536072e+00,4.766356233665057516e+03,3.909303583846138963e+01,7.497727272727273373e+01,3.166374592538022995e+08
3.500000000000000000e+03,2.044000000000000000e+03,2.592711111111111222e+03,3.872056371388448497e+02,3.192918518518519022e+02,2.621465069595838031e+03,5.488488168235675646e-01,-5.238860123682353986e-01,8.391210139450468120e+00,-2.761528978214011993e+06,1.456000000000000000e+03,6.337159660136927997e+00,4.134727398776909467e+03,3.876248054243566799e+01,7.056818181818181301e+01,2.921475893378035426e+08,-1.999000000000000000e+03,-4.190000000000000000e+03,-2.699155555555555566e+03,4.067984461652590085e+02,3.198479012345678711e+02,2.729638380608114403e+03,-1.045276967945342639e+00,2.062039458694453486e+00,1.012726367136801109e+01,-3.182749630074454471e+06,2.191000000000000000e+03,6.404640051233614351e+00,4.908453424281030493e+03,3.934715120719449288e+01,8.652272727272726627e+01,3.111987409816638231e+08
3.347000000000000000e+03,1.500000000000000000e+01,2.520913043478260988e+03,5.326092386865021808e+02,3.677107750472588918e+02,2.576562666405194250e+03,-2.001603926314940995e+00,8.287918745849831126e+00,1.295824049937815303e+01,-3.718344342905406374e+06,3.332000000000000000e+03,6.477166647645685060e+00,5.773988113976386558e+03,4.030360580757893274e+01,1.183555555555555543e+02,2.720401192596594691e+08,-2.149000000000000000e+03,-3.613000000000000000e+03,-2.695333333333333485e+03,3.753128472798837265e+02,3.193333333333333712e+02,2.721338183892459710e+03,-5.125357313946138360e-01,-7.333495111228138796e-01,8.490156790515326790e+00,-2.881464386414669454e+06,1.464000000000000000e+03,6.369612046129240923e+00,4.328742234527170694e+03,3.904169935649567691e+01,1.003636363636363598e+02,3.145176586670207381e+08
3.510000000000000000e+03,2.630000000000000000e+02,2.523043478260869506e+03,5.155979625436916649e+02,3.604820415879017332e+02,2.575187304289517670e+03,-1.412691988802806442e+00,6.025438464894367740e+00,1.233971287652911641e+01,-3.536642717858619988e+06,3.247000000000000000e+03,6.430892949046514318e+00,5.443568201107327695e+03,3.990861625132578894e+01,1.216222222222222200e+02,2.754206892398931384e+08,-2.185000000000000000e+03,-4.311000000000000000e+03,-2.721044444444444252e+03,4.226023061174684017e+02,3.283624691358023711e+02,2.753665843521645911e+03,-1.204342293710642053e+00,2.462385682807822107e+00,1.023055941340175501e+01,-3.238051938779458404e+06,2.126000000000000000e+03,6.395891835585545415e+00,4.989917801702684301e+03,3.927264810254190763e+01,8.440909090909090651e+01,3.163211213322506547e+08
3.333000000000000000e+03,1.957000000000000000e+03,2.580422222222222445e+03,3.724085861815331100e+02,3.214982716049383953e+02,2.607156880588508102e+03,2.652585388354064544e-01,-1.013155668043175917e+00,8.809999268526777172e+00,-2.799747454371496569e+06,1.376000000000000000e+03,6.365533615224861386e+00,4.241015113061434022e+03,3.900740148786495354e+01,8.306818181818181301e+01,2.878908058107844591e+08,-1.547000000000000000e+03,-3.772000000000000000e+03,-2.677333333333333485e+03,4.176269999785827167e+02,3.407111111111111654e+02,2.709709594936123267e+03,-9.053603482413581649e-02,1.615431392196677862e-01,1.019867811375503841e+01,-3.173613735563941766e+06,2.225000000000000000e+03,6.392185313424542770e+00,4.897034689203516791e+03,3.923807131568872819e+01,6.565909090909090651e+01,3.064327252527374029e+08
3.504000000000000000e+03,7.240000000000000000e+02,2.531608695652173992e+03,4.955054721876074950e+02,3.821568998109641484e+02,2.579644987371239949e+03,-7.070151027849299608e-01,2.141619775739187936e+00,1.207971089466256842e+01,-3.467457316925466061e+06,2.780000000000000000e+03,6.441404993126740308e+00,5.332001693209826044e+03,3.999006504082150570e+01,1.460666666666666629e+02,2.776798979436075091e+08,-2.195000000000000000e+03,-3.639000000000000000e+03,-2.714755555555555475e+03,3.798409114678029823e+02,3.192395061728394694e+02,2.741199891369552006e+03,-6.516306298074233672e-01,-3.766776924573043139e-01,8.610086477240260550e+00,-2.926190073701462708e+06,1.444000000000000000e+03,6.370995423115188849e+00,4.397579574553308703e+03,3.905846589932364310e+01,6.595454545454545325e+01,3.187992518854715824e+08
3.496000000000000000e+03,1.980000000000000000e+03,2.580155555555555566e+03,3.697872034055115478e+02,2.972325925925925389e+02,2.606519761418790040e+03,5.063919671461883931e-01,-1.713501177279797005e-01,8.539262552433504183e+00,-2.765598197010227479e+06,1.516000000000000000e+03,6.358687483634366977e+00,4.158340504435123876e+03,3.895474789542078753e+01,8.265909090909090651e+01,2.884357412491741776e+08,-1.933000000000000000e+03,-4.197000000000000000e+03,-2.705800000000000182e+03,4.096295128256480211e+02,3.271466666666665333e+02,2.736631136594367035e+03,-9.196467182371482751e-01,1.941529725592338274e+00,1.018490260297673089e+01,-3.204389663687052205e+06,2.264000000000000000e+03,6.405679024172745706e+00,4.943566261580331229e+03,3.935707967295086007e+01,8.140909090909090651e+01,3.125729016173645854e+08
3.397000000000000000e+03,1.984000000000000000e+03,2.582844444444444434e+03,3.923412888208176241e+02,3.294785185185185696e+02,2.612473370411861652e+03,3.471177509052375543e-01,-8.420579609161835677e-01,8.926767285656188378e+00,-2.828922132043871563e+06,1.413000000000000000e+03,6.346970203592825932e+00,4.281515039419221466e+03,3.884742039474309649e+01,5.481818181818182012e+01,2.887943989672269821e+08,-8.240000000000000000e+02,-3.742000000000000000e+03,-2.631782608695652016e+03,4.917208872947033456e+02,3.633818525519848777e+02,2.677324995295637109e+03,8.273584302008121227e-01,2.843452268790136017e+00,1.175627750319508458e+01,-3.530850133760808967e+06,2.918000000000000000e+03,6.445647028621933394e+00,5.383537348702876443e+03,4.003893355545932309e+01,1.540888888888889028e+02,3.007487056151212454e+08
3.445000000000000000e+03,1.138000000000000000e+03,2.535630434782608518e+03,4.498989431791588913e+02,3.431956521739129471e+02,2.575234117681257430e+03,-4.462774301392780085e-01,8.351064343903753517e-01,1.095066939835145448e+01,-3.197712219007394742e+06,2.307000000000000000e+03,6.420823937710967932e+00,4.840061404906671669e+03,3.981826194709231004e+01,1.144888888888888943e+02,2.816380205967327356e+08,-2.163000000000000000e+03,-4.064000000000000000e+03,-2.711000000000000000e+03,4.076232465293301743e+02,3.240444444444444230e+02,2.741473638594964086e+03,-8.070294695723281286e-01,7.983828967203163707e-01,9.838487586449137012e+00,-3.141171593300268985e+06,1.901000000000000000e+03,6.390358089224251081e+00,4.817552438263061958e+03,3.922441577722612749e+01,8.081818181818181301e+01,3.149966855045855641e+08
3.407000000000000000e+03,1.914000000000000000e+03,2.578400000000000091e+03,3.827753852529647247e+02,3.169866666666666219e+02,2.606657544741072343e+03,2.658909147719605293e-01,-7.098553939034095706e-01,8.579127755093832519e+00,-2.771492289981426205e+06,1.493000000000000000e+03,6.345308127737905757e+00,4.167411278501465858e+03,3.883548075270665123e+01,6.897727272727273373e+01,2.883925432358186841e+08,-1.886000000000000000e+03,-4.079000000000000000e+03,-2.698644444444444616e+03,4.129130742826874894e+02,3.288049382716048967e+02,2.730051106562740642e+03,-8.155322763012652354e-01,1.105097703031526990e+00,1.016061305765790301e+01,-3.191645487381734885e+06,2.193000000000000000e+03,6.399257476962298519e+00,4.920787417050966724e+03,3.930128197533223045e+01,7.497727272727273373e+01,3.111789081961929202e+08
