3.348000000000000000e+03,9.710000000000000000e+02,2.493500000000000000e+03,6.256969314292663285e+02,4.560000000000000000e+02,2.570805107354503434e+03,-1.051170581512002267e+00,1.032880081310874942e+00,2.136567509824027322e+00,-5.693511307008356089e+05,2.377000000000000000e+03,2.659368990368516261e+00,4.354040139858093426e+03,5.088458277733691304e+00,3.581111111111110858e+02,4.713272346050451696e+07,-2.990000000000000000e+02,-3.443000000000000000e+03,-2.468699999999999818e+03,8.400680984301212675e+02,6.011600000000000819e+02,2.607718178791565606e+03,1.447561156919131120e+00,1.751125648861151518e+00,2.497634984983775563e+00,-6.423872482074117288e+05,3.144000000000000000e+03,2.631391040994922825e+00,4.932733604381842270e+03,5.000421596022258441e+00,4.860000000000000000e+02,4.367008018820212036e+07
3.175000000000000000e+03,1.170000000000000000e+03,2.451000000000000000e+03,5.619647675788936567e+02,4.481999999999999886e+02,2.514598457010582024e+03,-8.489776427450762553e-01,1.832156897853272071e-01,1.939596651637688796e+00,-5.268457490902575664e+05,2.005000000000000000e+03,2.615954726945330489e+00,4.004374131454900635e+03,4.955465273686922245e+00,3.614444444444444571e+02,4.719704181533481181e+07,-4.300000000000000000e+02,-3.301000000000000000e+03,-2.480500000000000000e+03,7.564265000646130375e+02,4.843999999999999773e+02,2.593272315049076951e+03,1.755921101474779755e+00,2.635770272288529448e+00,2.378006241059774872e+00,-6.163631240250329720e+05,2.871000000000000000e+03,2.655468994204594146e+00,4.730179069920030997e+03,5.077386262175428655e+00,3.961111111111110858e+02,4.487601896649046987e+07
3.404000000000000000e+03,1.301000000000000000e+03,2.497599999999999909e+03,5.670023280375487502e+02,4.344800000000000182e+02,2.561151576927847600e+03,-5.283550530052988359e-01,-1.182585932943180929e-01,1.993081500589086730e+00,-5.451635852368605556e+05,2.103000000000000000e+03,2.648850135920632010e+00,4.153088952176964995e+03,5.057009072899218083e+00,3.425555555555555429e+02,4.834682615530564636e+07,-3.730000000000000000e+02,-3.344000000000000000e+03,-2.521099999999999909e+03,8.253399844912398748e+02,5.852799999999999727e+02,2.652759186205939841e+03,1.523760186611275103e+00,1.823251254540050326e+00,2.445825491116836226e+00,-6.446791237084253225e+05,2.971000000000000000e+03,2.629030301361461763e+00,4.935254015009284558e+03,4.999767180178321446e+00,5.007777777777777715e+02,4.601458080733474344e+07
3.451000000000000000e+03,1.217000000000000000e+03,2.504099999999999909e+03,5.942944472229232815e+02,4.616800000000000068e+02,2.573655513078625063e+03,-5.421181643757634339e-01,1.830539595418212429e-02,2.018488501366298316e+00,-5.515920995859606192e+05,2.234000000000000000e+03,2.632231488654270368e+00,4.199380081457879896e+03,5.002783070039145130e+00,4.084444444444444571e+02,4.860223393145482242e+07,-3.370000000000000000e+02,-3.641000000000000000e+03,-2.486400000000000091e+03,8.344330050998702291e+02,5.512400000000000091e+02,2.622682481735065267e+03,1.399443701227271353e+00,1.829563375982632856e+00,2.501704582839069602e+00,-6.479302442738699028e+05,3.304000000000000000e+03,2.658186369288672690e+00,4.976192933231152892e+03,5.084626150766014874e+00,4.413333333333333144e+02,4.402213789126034081e+07
3.207000000000000000e+03,9.710000000000000000e+02,2.457800000000000182e+03,6.064481511225836812e+02,4.340000000000000000e+02,2.531513420861125724e+03,-1.118687318737888958e+00,1.036679552824230299e+00,2.107809645221992767e+00,-5.551701326702167280e+05,2.236000000000000000e+03,2.654478831541488226e+00,4.249028761090399712e+03,5.072978068646632366e+00,3.395555555555555429e+02,4.603135658742658794e+07,-2.640000000000000000e+02,-3.290000000000000000e+03,-2.511900000000000091e+03,8.243656288322555383e+02,5.591200000000000045e+02,2.643713354355952106e+03,1.858273313506437097e+00,2.675398569633892443e+00,2.458148033145141298e+00,-6.446388135572255123e+05,3.026000000000000000e+03,2.640860038656801745e+00,4.941082393378084817e+03,5.028986730460557553e+00,5.142222222222221717e+02,4.547790778184910119e+07
3.220000000000000000e+03,1.302000000000000000e+03,2.460800000000000182e+03,5.562376830097003904e+02,4.540000000000000000e+02,2.522882676622121380e+03,-5.423901718986088305e-01,-4.260187594357125462e-01,1.931941712419156687e+00,-5.280114648002655013e+05,1.918000000000000000e+03,2.621164924192374901e+00,4.010354056767831935e+03,4.973822894204080747e+00,3.522222222222222285e+02,4.756643033936580271e+07,-1.940000000000000000e+02,-3.437000000000000000e+03,-2.503199999999999818e+03,8.486995699303729452e+02,5.365200000000000955e+02,2.643161213395807863e+03,1.789956143909282371e+00,2.709546950638785923e+00,2.507857197671771399e+00,-6.546287069262991427e+05,3.243000000000000000e+03,2.649244333781519245e+00,5.022184117341594174e+03,5.058553186351437247e+00,4.295555555555555429e+02,4.464067869152183086e+07
3.494000000000000000e+03,1.302000000000000000e+03,2.529000000000000000e+03,5.840607845079140361e+02,4.560000000000000000e+02,2.595566990081357744e+03,-4.092804240297871488e-01,-9.472979492819355585e-02,2.018030158201897351e+00,-5.568998692009317456e+05,2.192000000000000000e+03,2.650977091627702009e+00,4.240485541723377537e+03,5.061678661089830555e+00,2.571111111111110858e+02,4.938796237043499202e+07,-6.220000000000000000e+02,-3.421000000000000000e+03,-2.511900000000000091e+03,7.289997873799414947e+02,5.061399999999999864e+02,2.615546271813977910e+03,1.479297288150184020e+00,1.826018702322162568e+00,2.315074715298254482e+00,-6.107634172551499214e+05,2.799000000000000000e+03,2.655598839127608191e+00,4.677783799631940383e+03,5.077157224749614173e+00,3.816666666666666856e+02,4.652916172390097380e+07
3.328000000000000000e+03,1.058000000000000000e+03,2.457699999999999818e+03,6.265299753403662635e+02,4.933600000000000136e+02,2.536302249338591537e+03,-7.988131374980851351e-01,7.890331322681420900e-02,2.101837754752509557e+00,-5.550635129202050157e+05,2.270000000000000000e+03,2.624493663256200371e+00,4.240100781159206235e+03,4.978563749857855214e+00,4.328888888888889142e+02,4.634983636561308801e+07,-3.460000000000000000e+02,-3.560000000000000000e+03,-2.510599999999999909e+03,8.208115739924722902e+02,5.492799999999999727e+02,2.641371613385742421e+03,1.545314039213971702e+00,2.165955993702790572e+00,2.453914113719295909e+00,-6.431918492932158988e+05,3.214000000000000000e+03,2.641754194253584043e+00,4.930312864793926565e+03,5.031418303516666413e+00,5.193333333333333712e+02,4.546045505524751544e+07
3.367000000000000000e+03,1.029000000000000000e+03,2.452800000000000182e+03,5.933824736205140198e+02,4.246000000000000227e+02,2.523555150972532374e+03,-9.293616471212781116e-01,9.646391982893698369e-01,2.065767092368666624e+00,-5.468509383514932124e+05,2.338000000000000000e+03,2.644051287775889048e+00,4.179627311827860467e+03,5.041627516563435663e+00,3.536666666666666856e+02,4.621402153422260284e+07,-2.770000000000000000e+02,-3.237000000000000000e+03,-2.492199999999999818e+03,8.115560116221183762e+02,5.333200000000000500e+02,2.621008202963127133e+03,1.867702370775147447e+00,2.707114023579269002e+00,2.463038572504172130e+00,-6.398551522816529032e+05,2.960000000000000000e+03,2.657592566839403148e+00,4.911781418884222148e+03,5.082677409070198493e+00,4.480000000000000000e+02,4.457124329310368747e+07
3.285000000000000000e+03,1.330000000000000000e+03,2.506099999999999909e+03,5.564511568862086506e+02,4.476800000000000068e+02,2.567133635010066882e+03,-6.815513498355130206e-01,-3.020838689088485296e-01,1.920202895912450858e+00,-5.369708930066967150e+05,1.955000000000000000e+03,2.626649882729239049e+00,4.068612176876634294e+03,4.992621784856007494e+00,3.761111111111110858e+02,4.934814595417116582e+07,-2.780000000000000000e+02,-3.398000000000000000e+03,-2.455699999999999818e+03,8.256739126313729003e+02,5.617599999999999909e+02,2.590791365586970642e+03,1.575185107270020035e+00,2.118679613157630648e+00,2.479775083154916349e+00,-6.345066020862443838e+05,3.120000000000000000e+03,2.626970796154031618e+00,4.871985796954466423e+03,4.995894646332622813e+00,5.298888888888889142e+02,4.338575339427395165e+07
3.301000000000000000e+03,1.240000000000000000e+03,2.474900000000000091e+03,5.519428321846385188e+02,4.308999999999999773e+02,2.535699292108589361e+03,-6.390061018229176160e-01,2.267469192373945397e-01,1.968301762696555990e+00,-5.354706580991484225e+05,2.061000000000000000e+03,2.648190695639299097e+00,4.081705707955467915e+03,5.053001649524144767e+00,2.936666666666666856e+02,4.763738751364374906e+07,-6.300000000000000000e+02,-3.410000000000000000e+03,-2.472699999999999818e+03,7.250692449690581043e+02,5.249600000000000364e+02,2.576814060036152569e+03,1.367586988664100778e+00,1.522757979118616767e+00,2.323695249469003965e+00,-6.021456465948809637e+05,2.780000000000000000e+03,2.651720122063385254e+00,4.619615907921922371e+03,5.064140963252635075e+00,3.577777777777777715e+02,4.505885586327472329e+07
3.528000000000000000e+03,9.610000000000000000e+02,2.516500000000000000e+03,6.721198181872039186e+02,4.956000000000000227e+02,2.604710598127937828e+03,-8.133814027284250736e-01,5.490689196206837153e-01,2.202004679668501996e+00,-5.883206769731203094e+05,2.567000000000000000e+03,2.649950477548302263e+00,4.496969637000414878e+03,5.059146591993449960e+00,3.741111111111110858e+02,4.762243708389633894e+07,-1.930000000000000000e+02,-3.591000000000000000e+03,-2.578900000000000091e+03,8.753133667435909047e+02,5.615199999999999818e+02,2.723398373356347747e+03,1.798598422157931642e+00,2.748922653943757233e+00,2.510078767384296583e+00,-6.771536372230496490e+05,3.398000000000000000e+03,2.650965262688262936e+00,5.178677875867628245e+03,5.060911833782350655e+00,5.008888888888889142e+02,4.735028245799914002e+07
3.186000000000000000e+03,1.154000000000000000e+03,2.464099999999999909e+03,5.553691475046124424e+02,4.148999999999999773e+02,2.525910469513913540e+03,-9.299047479702141628e-01,5.935285767641311772e-01,1.944979448182149850e+00,-5.305159303535062354e+05,2.032000000000000000e+03,2.628908803057841581e+00,4.032869760129387487e+03,4.998715848909022874e+00,3.958888888888889142e+02,4.753819849783394486e+07,-2.070000000000000000e+02,-3.242000000000000000e+03,-2.488199999999999818e+03,8.356331491749235738e+02,5.581600000000000819e+02,2.624770847140755450e+03,1.858213005132795193e+00,2.708878642723392183e+00,2.496495570067325254e+00,-6.472951062961528078e+05,3.035000000000000000e+03,2.650623693892326216e+00,4.969433986715401261e+03,5.061102399812352104e+00,4.518888888888889142e+02,4.419894585167787224e+07
3.531000000000000000e+03,1.347000000000000000e+03,2.494300000000000182e+03,5.809049922319484267e+02,4.456999999999999886e+02,2.561051170906196603e+03,-2.810833519808935699e-01,-1.942401970466742789e-01,2.022010804857277577e+00,-5.493707039647100028e+05,2.184000000000000000e+03,2.646905828663967508e+00,4.187892964938139812e+03,5.050926600168809344e+00,3.180000000000000000e+02,4.805138351422163844e+07,-3.170000000000000000e+02,-3.443000000000000000e+03,-2.491900000000000091e+03,8.294995418925799413e+02,5.791200000000000045e+02,2.626334917713275900e+03,1.558637131604571069e+00,2.001142397282053231e+00,2.468555897300513724e+00,-6.420166213594462024e+05,3.126000000000000000e+03,2.629476642294749755e+00,4.921894181551713700e+03,5.002801805535275648e+00,5.397777777777778283e+02,4.475130866560737789e+07
3.422000000000000000e+03,1.178000000000000000e+03,2.458699999999999818e+03,6.000911680736519429e+02,4.583000000000000114e+02,2.530872398996045831e+03,-4.048937032261136215e-01,-2.198262062273581563e-03,2.050063991323912926e+00,-5.459918943802958820e+05,2.244000000000000000e+03,2.629022998237698250e+00,4.167378534260900778e+03,4.992009960499365739e+00,4.442222222222222285e+02,4.668610715218146890e+07,-5.370000000000000000e+02,-3.467000000000000000e+03,-2.523699999999999818e+03,7.707013753718102862e+02,5.435000000000000000e+02,2.638757719079188064e+03,1.438361520474427557e+00,1.732949402082942569e+00,2.375936966165482112e+00,-6.278749081222489476e+05,2.930000000000000000e+03,2.651903230380770360e+00,4.808764056845353480e+03,5.064899820932074803e+00,4.686666666666666856e+02,4.650621124559222907e+07
3.205000000000000000e+03,1.008000000000000000e+03,2.488800000000000182e+03,5.989573941441911984e+02,4.344399999999999409e+02,2.559858472650392741e+03,-1.174296838526879938e+00,1.168182203401748609e+00,2.079297651484472542e+00,-5.577058233250855701e+05,2.197000000000000000e+03,2.656161930793438319e+00,4.260619027585872573e+03,5.078568018624295632e+00,3.345555555555555429e+02,4.737587950177322328e+07,-1.330000000000000000e+02,-3.446000000000000000e+03,-2.488500000000000000e+03,8.704338286165124146e+02,5.760000000000000000e+02,2.636339754280544184e+03,1.761340030988678418e+00,2.576811152973808916e+00,2.538391478080975538e+00,-6.585369472025511786e+05,3.313000000000000000e+03,2.637756030942000951e+00,5.054621760205825012e+03,5.018741321065112615e+00,5.521111111111110858e+02,4.395367186125376821e+07
3.208000000000000000e+03,1.190000000000000000e+03,2.469300000000000182e+03,5.632963784722923037e+02,4.445000000000000000e+02,2.532734747264308226e+03,-8.238061822575164506e-01,1.702533988251397901e-01,1.935556020969609436e+00,-5.309063976106337504e+05,2.018000000000000000e+03,2.616868958480029761e+00,4.028952751130569141e+03,4.960736546324342022e+00,3.921111111111110858e+02,4.791499272915743291e+07,-3.980000000000000000e+02,-3.212000000000000000e+03,-2.438500000000000000e+03,7.500117665743651969e+02,4.976000000000000227e+02,2.551234975457964538e+03,1.808326142204143672e+00,2.669370798237750364e+00,2.386502328605035750e+00,-6.067456374272319954e+05,2.814000000000000000e+03,2.653166127497739168e+00,4.665204080129218710e+03,5.069678188892186910e+00,4.046666666666666856e+02,4.332386989074568450e+07
3.494000000000000000e+03,1.227000000000000000e+03,2.484099999999999909e+03,5.914772100427876467e+02,4.556800000000000068e+02,2.553546181293771042e+03,-5.285080504423328440e-01,8.630732748022662548e-02,2.064418945321027099e+00,-5.538882810378501890e+05,2.267000000000000000e+03,2.655362703912430788e+00,4.231019266255030743e+03,5.075674172779589099e+00,2.627777777777777715e+02,4.730445696857872605e+07,-4.050000000000000000e+02,-3.408000000000000000e+03,-2.523099999999999909e+03,8.038616112242206100e+02,5.578799999999999955e+02,2.648061007605376290e+03,1.596624910128450425e+00,2.071683217328819993e+00,2.421974314236754910e+00,-6.390042693937715376e+05,3.003000000000000000e+03,2.642262453691316626e+00,4.893473354306429428e+03,5.038635559555409316e+00,4.587777777777777715e+02,4.617618953069297969e+07
3.330000000000000000e+03,1.108000000000000000e+03,2.502699999999999818e+03,6.113652018229365694e+02,4.699600000000000364e+02,2.576290880316118546e+03,-8.135368412110145497e-01,2.660258026510957663e-01,2.050518543070813937e+00,-5.569511239565321011e+05,2.222000000000000000e+03,2.628564591169573639e+00,4.242610161390289250e+03,4.990781250158355498e+00,4.440000000000000000e+02,4.837300601846785098e+07,-4.530000000000000000e+02,-3.548000000000000000e+03,-2.494199999999999818e+03,7.918066430638227757e+02,5.417599999999999909e+02,2.616866714221418079e+03,1.396263497203512172e+00,1.806571472443901705e+00,2.417023491792992029e+00,-6.295691928625996225e+05,3.095000000000000000e+03,2.642998446233619347e+00,4.828150763421706870e+03,5.036188737102337498e+00,4.516666666666666856e+02,4.516887420567038655e+07
3.339000000000000000e+03,9.150000000000000000e+02,2.510099999999999909e+03,6.413553539185589898e+02,4.534800000000000182e+02,2.590740955788517113e+03,-1.190986581896379626e+00,1.287269866573891974e+00,2.156003878506825622e+00,-5.773703328859277535e+05,2.424000000000000000e+03,2.657191940866735269e+00,4.412980701749568652e+03,5.081774178135850306e+00,3.338888888888889142e+02,4.764498832598587871e+07,-9.900000000000000000e+01,-3.332000000000000000e+03,-2.470300000000000182e+03,8.716653084756785574e+02,5.734399999999999409e+02,2.619576778794620623e+03,1.813283121728820113e+00,2.664257137022116417e+00,2.561312601006936251e+00,-6.589594788980163867e+05,3.233000000000000000e+03,2.652997417222555665e+00,5.064814787290878485e+03,5.068122269478118724e+00,5.010000000000000000e+02,4.296947617043966055e+07
3.197000000000000000e+03,1.159000000000000000e+03,2.440400000000000091e+03,5.846924319674403705e+02,4.661999999999999886e+02,2.509465560632383131e+03,-6.982651880457926286e-01,-1.095740148595720775e-01,2.001439593534795947e+00,-5.348577258031214587e+05,2.038000000000000000e+03,2.614767841733585119e+00,4.069286039291133875e+03,4.956484366162400512e+00,4.143333333333333144e+02,4.641508513043028116e+07,-3.500000000000000000e+02,-3.351000000000000000e+03,-2.503199999999999818e+03,7.911018644902816277e+02,5.099600000000000364e+02,2.625233780066072541e+03,1.802611976028073881e+00,2.692652799051388435e+00,2.408958186910661325e+00,-6.303447632694852073e+05,3.001000000000000000e+03,2.639778461878393045e+00,4.830489394949972848e+03,5.030183115200863142e+00,5.200000000000000000e+02,4.558489620527584106e+07
3.478000000000000000e+03,1.344000000000000000e+03,2.480900000000000091e+03,5.427700157525283657e+02,3.941200000000000045e+02,2.539579512439017890e+03,-3.879910715113827346e-01,2.466232914543238230e-01,1.970326870088393134e+00,-5.367720229701589560e+05,2.134000000000000000e+03,2.661055698157645200e+00,4.094336077886367093e+03,5.093663862514954843e+00,2.608888888888889142e+02,4.773105308131808043e+07,-6.060000000000000000e+02,-3.551000000000000000e+03,-2.544099999999999909e+03,7.784649574643678989e+02,5.784800000000000182e+02,2.660536130181283625e+03,1.220344469892931327e+00,1.253250284625466726e+00,2.357562025611815937e+00,-6.300451316344239749e+05,2.945000000000000000e+03,2.630191284284460806e+00,4.813925671403975684e+03,5.003942680212459138e+00,5.412222222222221717e+02,4.761064463019777834e+07
3.307000000000000000e+03,1.064000000000000000e+03,2.495000000000000000e+03,6.037593891609471939e+02,4.486000000000000227e+02,2.567011959457921876e+03,-9.753281067571756280e-01,6.587651554323730174e-01,2.059126339515558346e+00,-5.561431327533007134e+05,2.243000000000000000e+03,2.640497517497859992e+00,4.241936730442555927e+03,5.028327052448293699e+00,4.138888888888889142e+02,4.790147677492232621e+07,-3.900000000000000000e+02,-3.423000000000000000e+03,-2.452699999999999818e+03,7.963899861248884235e+02,5.707599999999999909e+02,2.578754408624442931e+03,1.473145802157635798e+00,1.795725071327225031e+00,2.428902178421995739e+00,-6.211903970737876371e+05,3.033000000000000000e+03,2.624313701592595915e+00,4.769752398013900347e+03,4.976927019467272117e+00,5.245555555555555429e+02,4.374920506164064258e+07
3.202000000000000000e+03,1.050000000000000000e+03,2.435500000000000000e+03,5.672093528848056394e+02,4.011999999999999886e+02,2.500677248266957122e+03,-1.048890150987974446e+00,1.102655965931800708e+00,2.033209747483168961e+00,-5.366569396744249389e+05,2.152000000000000000e+03,2.653118955913757571e+00,4.104604290670498813e+03,5.070031527213380684e+00,3.004444444444444571e+02,4.568609061700932682e+07,-4.200000000000000000e+01,-3.310000000000000000e+03,-2.474699999999999818e+03,8.781127547188914377e+02,5.546200000000001182e+02,2.625875492097825827e+03,1.945228622458359480e+00,3.052123503803783500e+00,2.575877011223601354e+00,-6.639888371863100911e+05,3.268000000000000000e+03,2.663447655476356868e+00,5.104320225206747637e+03,5.101112894764929351e+00,4.207777777777777715e+02,4.289813603854532540e+07
3.359000000000000000e+03,1.321000000000000000e+03,2.492300000000000182e+03,5.728397769010109641e+02,4.522399999999999523e+02,2.557284634138327419e+03,-4.654943754011239276e-01,-4.520497267066625469e-01,1.968978736973731714e+00,-5.410801621721219271e+05,2.038000000000000000e+03,2.627832963364950647e+00,4.111320547965420701e+03,4.994631128267957187e+00,3.775555555555555429e+02,4.849409035187731683e+07,-3.710000000000000000e+02,-3.289000000000000000e+03,-2.498699999999999818e+03,8.030687455006575419e+02,5.541600000000000819e+02,2.624580175951955880e+03,1.640480119061697328e+00,2.145499871285977633e+00,2.417821806182060218e+00,-6.316963049648711458e+05,2.918000000000000000e+03,2.625076350224204269e+00,4.838357023504811878e+03,4.988210025629022937e+00,5.024444444444444571e+02,4.547451231310165673e+07
3.626000000000000000e+03,1.206000000000000000e+03,2.534400000000000091e+03,6.174825017763661208e+02,4.498000000000000114e+02,2.608537521294259477e+03,-4.255871306438100410e-01,2.485416694653990177e-01,2.085688620048542941e+00,-5.704255728497884702e+05,2.420000000000000000e+03,2.650697985924739264e+00,4.348197000215905064e+03,5.061313673512895406e+00,3.806666666666666856e+02,4.913786284731339663e+07,-3.270000000000000000e+02,-3.551000000000000000e+03,-2.480000000000000000e+03,8.264852085790768115e+02,5.436000000000000227e+02,2.614092155988384548e+03,1.491285130129411884e+00,1.956970411922505981e+00,2.496750251492131145e+00,-6.447058917169187916e+05,3.224000000000000000e+03,2.662963574486663543e+00,4.953560869182694660e+03,5.099594381478475213e+00,4.391111111111110858e+02,4.379701271530199051e+07
3.159000000000000000e+03,8.130000000000000000e+02,2.440400000000000091e+03,6.624761429666731374e+02,4.931200000000000045e+02,2.528720387864186250e+03,-1.189795308971044019e+00,9.951405710510217162e-01,2.211064840713634183e+00,-5.706230455008049030e+05,2.346000000000000000e+03,2.641190795993209939e+00,4.375146535540919103e+03,5.031494149835358698e+00,4.072222222222222285e+02,4.480236079254429042e+07,-3.190000000000000000e+02,-3.364000000000000000e+03,-2.491199999999999818e+03,8.051424470241274776e+02,5.455600000000000591e+02,2.618077882722360755e+03,1.755016758978513502e+00,2.503328876806647507e+00,2.424738951581359547e+00,-6.309307298400969012e+05,3.045000000000000000e+03,2.626996680261690642e+00,4.836791209049935787e+03,4.983101414495567205e+00,5.852222222222221717e+02,4.514876880005725473e+07
3.253000000000000000e+03,1.061000000000000000e+03,2.454900000000000091e+03,5.990671832106980901e+02,4.637199999999999704e+02,2.526937969163469461e+03,-9.073488039529360449e-01,4.440497067702602330e-01,2.047531458559480377e+00,-5.450967587737640133e+05,2.192000000000000000e+03,2.626482972331770860e+00,4.157368597739988218e+03,4.989781060755936970e+00,3.594444444444444571e+02,4.657044134252544492e+07,-1.400000000000000000e+01,-3.423000000000000000e+03,-2.489099999999999909e+03,8.920696665619788064e+02,5.380600000000000591e+02,2.644126906939226046e+03,1.938211433605570244e+00,3.114124450181125603e+00,2.589122020600574281e+00,-6.719167994493474253e+05,3.409000000000000000e+03,2.664547367012380263e+00,5.162227249302887685e+03,5.104530979966144244e+00,4.402222222222222285e+02,4.326548082655474544e+07
3.351000000000000000e+03,1.304000000000000000e+03,2.500699999999999818e+03,5.589264799595739532e+02,4.290399999999999636e+02,2.562401081017567776e+03,-5.803688443273680164e-01,-1.323021469583012255e-01,1.967532672255963400e+00,-5.416576518955199281e+05,2.047000000000000000e+03,2.646293006591776908e+00,4.123210128467175309e+03,5.047628297557144705e+00,2.692222222222222285e+02,4.865813123650570214e+07,-4.700000000000000000e+02,-3.276000000000000000e+03,-2.448300000000000182e+03,7.637956598462706097e+02,5.391799999999999500e+02,2.564674774703412822e+03,1.503909404056053001e+00,1.753409269365286960e+00,2.385560821506218065e+00,-6.098920383464890765e+05,2.806000000000000000e+03,2.632840725009981675e+00,4.682266124489655340e+03,5.010558120376396474e+00,4.633333333333333144e+02,4.385195093945661932e+07
3.405000000000000000e+03,1.020000000000000000e+03,2.459800000000000182e+03,6.394541109415123401e+02,4.866399999999999864e+02,2.541558104785330215e+03,-7.589150544669867049e-01,2.224990775115145425e-01,2.127481289029420353e+00,-5.602741558382138610e+05,2.385000000000000000e+03,2.623849060836807023e+00,4.281608315736386430e+03,4.976324211705646761e+00,4.523333333333333144e+02,4.626300623061703146e+07,-3.000000000000000000e+02,-3.610000000000000000e+03,-2.485800000000000182e+03,8.333845210945545432e+02,5.272400000000000091e+02,2.621780196736560811e+03,1.477866074496135607e+00,2.130618338931641098e+00,2.500271210712268211e+00,-6.473908040851560654e+05,3.310000000000000000e+03,2.658040334015826733e+00,4.972139398987158529e+03,5.084009601841728454e+00,4.266666666666666856e+02,4.401514379703962058e+07
3.258000000000000000e+03,9.490000000000000000e+02,2.414199999999999818e+03,6.035726633968772603e+02,4.318000000000000114e+02,2.488505897119795918e+03,-1.032057340628228959e+00,1.007930141575832828e+00,2.126726308602603144e+00,-5.475861282943575643e+05,2.309000000000000000e+03,2.656020530849599659e+00,4.201131286636795267e+03,5.077639015289840074e+00,3.335555555555555429e+02,4.427711191244146973e+07,-2.200000000000000000e+02,-3.291000000000000000e+03,-2.519400000000000091e+03,8.611622611331733879e+02,6.100399999999999636e+02,2.662513248793327421e+03,1.727121895864452306e+00,2.248126229780811336e+00,2.504428696215366568e+00,-6.587815928359810496e+05,3.071000000000000000e+03,2.632671637893826855e+00,5.047741966296917781e+03,5.003759373996034654e+00,6.208888888888889142e+02,4.541006904168494046e+07
3.225000000000000000e+03,1.309000000000000000e+03,2.524099999999999909e+03,5.413173653227836439e+02,4.130800000000000409e+02,2.581492843298233765e+03,-8.044636193228386079e-01,1.397907489620058286e-01,1.904502618140596404e+00,-5.376618437843081774e+05,1.916000000000000000e+03,2.640764721460655995e+00,4.077050775090340721e+03,5.034724034937266168e+00,4.335555555555555429e+02,5.001870997733525187e+07,-1.750000000000000000e+02,-3.297000000000000000e+03,-2.456900000000000091e+03,8.293016881690281252e+02,5.227200000000000273e+02,2.593086751344813820e+03,1.888548513443228938e+00,2.912688671093089710e+00,2.496893424597387501e+00,-6.386329555698807817e+05,3.122000000000000000e+03,2.642282189764508349e+00,4.907701542042452274e+03,5.039161494691777321e+00,4.780000000000000000e+02,4.315545457423415035e+07
3.457000000000000000e+03,1.192000000000000000e+03,2.506900000000000091e+03,5.551746481964031545e+02,3.604800000000000182e+02,2.567638311756544681e+03,-7.659738260913148133e-01,1.077194397891952704e+00,1.988305209962024644e+00,-5.459809073519066442e+05,2.265000000000000000e+03,2.662704775895469389e+00,4.161942319474527721e+03,5.098720199216586479e+00,3.003333333333333144e+02,4.860590112936697900e+07,-5.220000000000000000e+02,-3.387000000000000000e+03,-2.456500000000000000e+03,7.876317984947027071e+02,5.957999999999999545e+02,2.579681395056373731e+03,1.220295717593179674e+00,9.693525060944647720e-01,2.408016505418383524e+00,-6.175250816735241096e+05,2.865000000000000000e+03,2.619754165577642624e+00,4.738649002077296245e+03,4.964675418495761328e+00,4.318888888888889142e+02,4.409276663511183858e+07
3.252000000000000000e+03,9.050000000000000000e+02,2.449800000000000182e+03,6.418329689257167274e+02,4.826399999999999864e+02,2.532482892341032311e+03,-1.124995562720185971e+00,7.683242039373330279e-01,2.160172423546125930e+00,-5.633672890656050295e+05,2.347000000000000000e+03,2.638186247452703803e+00,4.313290039705674644e+03,5.022031265841061298e+00,3.810000000000000000e+02,4.553022503337582946e+07,-1.780000000000000000e+02,-3.664000000000000000e+03,-2.562900000000000091e+03,8.995295937321906194e+02,6.103199999999999363e+02,2.716175601834314421e+03,1.596535326604989535e+00,2.231394743423821048e+00,2.550924548139326564e+00,-6.836644033198112156e+05,3.486000000000000000e+03,2.648195710465934383e+00,5.232382689665296311e+03,5.052773681438560871e+00,4.888888888888889142e+02,4.639827038889095187e+07
3.448000000000000000e+03,1.119000000000000000e+03,2.520900000000000091e+03,6.112440510957959532e+02,4.613000000000000114e+02,2.593946048012564006e+03,-7.232559360281940464e-01,4.831865763764260358e-01,2.035289803696986421e+00,-5.599405008185507031e+05,2.329000000000000000e+03,2.623528037758772857e+00,4.251511670758841319e+03,4.985334258323908863e+00,4.482222222222222285e+02,4.921020951340135187e+07,-1.760000000000000000e+02,-3.268000000000000000e+03,-2.463000000000000000e+03,8.361987801952355994e+02,5.453999999999999773e+02,2.601076200344772587e+03,1.860068341407300263e+00,2.752740278420347408e+00,2.514099378510433525e+00,-6.443771182456498500e+05,3.092000000000000000e+03,2.655427533368909021e+00,4.953938984343137236e+03,5.075604070977636439e+00,4.087777777777777715e+02,4.311446253940528631e+07
