3.291000000000000000e+03,1.992000000000000000e+03,2.560615384615384755e+03,3.682807328993088731e+02,3.099526627218934891e+02,2.586963827762932851e+03,3.480632535051700338e-01,-7.374234310362739464e-01,2.025880432047042934e+00,-6.573160932434860151e+05,1.299000000000000000e+03,3.152159376217299247e+00,3.720061510920935234e+03,7.992339527072367389e+00,1.214166666666666714e+02,7.316210635496464372e+07,-2.233000000000000000e+03,-3.425000000000000000e+03,-2.723583333333333485e+03,3.668745149533041854e+02,2.974166666666666856e+02,2.748181777709279231e+03,-4.176989832105698630e-01,-7.853626838011034117e-01,1.707689592979899418e+00,-6.251849723851920571e+05,1.192000000000000000e+03,2.991497901278882932e+00,3.807157090333768792e+03,7.004689259092886644e+00,1.356363636363636260e+02,7.613559188952130079e+07
3.189000000000000000e+03,1.912000000000000000e+03,2.563615384615384755e+03,3.791231864876433519e+02,3.119881656804734007e+02,2.591497295149896672e+03,1.790459298973074431e-01,-8.698395314250797483e-01,2.017211084813953281e+00,-6.580216602536612190e+05,1.277000000000000000e+03,3.143108560746373570e+00,3.717217186727255012e+03,7.957537616937857550e+00,1.170833333333333286e+02,7.348845338669949770e+07,-2.137000000000000000e+03,-3.423000000000000000e+03,-2.701583333333333485e+03,3.501024750777342547e+02,2.978472222222222285e+02,2.724174049138563987e+03,-4.318601258661695641e-01,-5.627149735861416424e-01,1.719249364105961853e+00,-6.199037371566663496e+05,1.286000000000000000e+03,3.001756951089095793e+00,3.786602252437587595e+03,7.041733791134921816e+00,1.292727272727272805e+02,7.471513438183458149e+07
3.323000000000000000e+03,2.075000000000000000e+03,2.613384615384615245e+03,3.606373713433862918e+02,2.810887573964496937e+02,2.638150575979025234e+03,5.283863936728084854e-01,-6.147006056899253501e-01,1.957703543426333681e+00,-6.638263985356666381e+05,1.248000000000000000e+03,3.152350194374552661e+00,3.739738293703002455e+03,7.993728382492431450e+00,1.150000000000000000e+02,7.649225749461136758e+07,-2.250000000000000000e+03,-3.410000000000000000e+03,-2.737500000000000000e+03,3.647379196080385668e+02,3.023333333333333144e+02,2.761691510650673536e+03,-4.410959634748544134e-01,-9.235008193139497834e-01,1.676547310140491520e+00,-6.250876001739581116e+05,1.160000000000000000e+03,2.989551227939990508e+00,3.799047006695413529e+03,6.997374247960326699e+00,1.127272727272727337e+02,7.709052184091861546e+07
3.204000000000000000e+03,2.026000000000000000e+03,2.593153846153846189e+03,3.520950147450031977e+02,2.898816568047337228e+02,2.616948178552790523e+03,3.255212997800443486e-01,-9.052366596698178114e-01,1.911671957638469532e+00,-6.527426081108321669e+05,1.178000000000000000e+03,3.149903989262897941e+00,3.673560356709974258e+03,7.983701654527424196e+00,1.003333333333333286e+02,7.553438530560889840e+07,-2.305000000000000000e+03,-3.518000000000000000e+03,-2.747083333333333485e+03,3.766635232169717256e+02,3.259305555555555998e+02,2.772786008692340602e+03,-6.976503066489830873e-01,-7.685120116265928836e-01,1.715009514173855054e+00,-6.321258886558997910e+05,1.213000000000000000e+03,2.988715276709229762e+00,3.846566300326842338e+03,6.993407669575079311e+00,1.102727272727272663e+02,7.746403469718988240e+07
3.291000000000000000e+03,2.008000000000000000e+03,2.615153846153846189e+03,3.739863934492899489e+02,3.095502958579881465e+02,2.641759917467607920e+03,3.910843871745207090e-01,-8.484903816633533324e-01,1.996610392721964056e+00,-6.693103412508631591e+05,1.283000000000000000e+03,3.149246038810653570e+00,3.774601240924905596e+03,7.980629780883759850e+00,1.069166666666666714e+02,7.647802647200816870e+07,-2.264000000000000000e+03,-3.504000000000000000e+03,-2.758166666666666515e+03,4.000880805800420603e+02,3.493611111111110858e+02,2.787033159711834742e+03,-4.680786222239236016e-01,-1.084979505902504027e+00,1.754662710960513294e+00,-6.405452829143132549e+05,1.240000000000000000e+03,2.980935521858552484e+00,3.898159056225244058e+03,6.963914115231625956e+00,1.127272727272727337e+02,7.801500197236910462e+07
3.252000000000000000e+03,2.046000000000000000e+03,2.597692307692307622e+03,4.006136417308181876e+02,3.590532544378698390e+02,2.628401912833084225e+03,2.678408578342290625e-01,-1.352142579611003592e+00,1.998510555571750169e+00,-6.662867330904472619e+05,1.206000000000000000e+03,3.128734991154817013e+00,3.750980693934432566e+03,7.898389915781455883e+00,1.011666666666666714e+02,7.574059983373115957e+07,-2.158000000000000000e+03,-3.352000000000000000e+03,-2.732833333333333485e+03,3.808951809735703478e+02,3.494722222222222285e+02,2.759249747062898223e+03,-2.071546149292561867e-01,-1.419414347143800548e+00,1.703389406333808198e+00,-6.273704686296470463e+05,1.194000000000000000e+03,2.983415300023277261e+00,3.816263923049364166e+03,6.972723864626367174e+00,1.220000000000000000e+02,7.679763966963188350e+07
3.299000000000000000e+03,2.128000000000000000e+03,2.593769230769230944e+03,3.957985411886969018e+02,3.471360946745562046e+02,2.623794067317842746e+03,2.669115699019057319e-01,-1.279712299530617159e+00,1.970539703229653883e+00,-6.617148910275447415e+05,1.171000000000000000e+03,3.127948616459600206e+00,3.722187389968154548e+03,7.894723786462654047e+00,9.775000000000000000e+01,7.564116003396204114e+07,-2.181000000000000000e+03,-3.342000000000000000e+03,-2.729916666666666515e+03,3.896219232224433995e+02,3.282500000000000000e+02,2.757580506531042374e+03,-9.650675321746161883e-02,-1.227836275210910211e+00,1.718154020369523360e+00,-6.290755215497920290e+05,1.161000000000000000e+03,2.979451170561271844e+00,3.825336099878481036e+03,6.959378530670779384e+00,1.055454545454545467e+02,7.661780672296650708e+07
3.234000000000000000e+03,2.011000000000000000e+03,2.554769230769230944e+03,4.114262535742918772e+02,3.635976331360946574e+02,2.587685719830633843e+03,2.033785111561492442e-01,-1.365635375832904730e+00,2.022856220826044993e+00,-6.578980440608114004e+05,1.223000000000000000e+03,3.119009402977142908e+00,3.709061137872112795e+03,7.859255609942017884e+00,1.063333333333333286e+02,7.329239147552683949e+07,-2.168000000000000000e+03,-3.534000000000000000e+03,-2.716583333333333485e+03,3.999836368180856425e+02,3.344166666666666856e+02,2.745871795380597632e+03,-4.122785911150007587e-01,-7.205111114680295969e-01,1.844699890242529117e+00,-6.406462197177512571e+05,1.366000000000000000e+03,2.991432793596896289e+00,3.922580696813097802e+03,7.003586823708761955e+00,1.247272727272727337e+02,7.509110367698927224e+07
3.278000000000000000e+03,2.015000000000000000e+03,2.572538461538461434e+03,4.028018438932311938e+02,3.474201183431953268e+02,2.603882382431752831e+03,1.791123404374397321e-01,-1.138908480898738196e+00,2.062014807504601865e+00,-6.668643766815261915e+05,1.263000000000000000e+03,3.133603724103976251e+00,3.767813382585398813e+03,7.918664857402079704e+00,1.052500000000000000e+02,7.394622731401036680e+07,-2.158000000000000000e+03,-3.444000000000000000e+03,-2.699000000000000000e+03,3.814966142270029081e+02,3.176666666666666856e+02,2.725828436763155423e+03,-3.206636664239738144e-01,-8.226518699937086510e-01,1.782392542132086088e+00,-6.280515167781709461e+05,1.286000000000000000e+03,2.991601408408442353e+00,3.839617641464052213e+03,7.004430845102561420e+00,1.169090909090909065e+02,7.441902436735804379e+07
3.244000000000000000e+03,1.892000000000000000e+03,2.530076923076922867e+03,4.309485890341590562e+02,3.676094674556213135e+02,2.566516300956789564e+03,2.088592304414711720e-02,-1.147238356531898651e+00,2.171546520376207212e+00,-6.696181625317244325e+05,1.352000000000000000e+03,3.123732385968418068e+00,3.799393958469748668e+03,7.879770783009021784e+00,1.145833333333333286e+02,7.119568254834356904e+07,-2.036000000000000000e+03,-3.360000000000000000e+03,-2.697666666666666515e+03,3.873300344093594276e+02,3.281666666666666856e+02,2.725331172536651593e+03,-4.465787628203851667e-02,-9.760917025864315200e-01,1.803734800601605848e+00,-6.304199465743913315e+05,1.324000000000000000e+03,2.991153460601415848e+00,3.857239528693404282e+03,7.002524699937090702e+00,1.203636363636363598e+02,7.425086321828508377e+07
3.346000000000000000e+03,2.017000000000000000e+03,2.543769230769230944e+03,3.850161143173408504e+02,3.042485207100591538e+02,2.572741593649138395e+03,5.618293939675068627e-01,-5.453670087671631528e-01,2.086444221228009432e+00,-6.607382494607621338e+05,1.329000000000000000e+03,3.147520225791419879e+00,3.746299090526162217e+03,7.974922166270415502e+00,1.299166666666666572e+02,7.201223412432284653e+07,-2.143000000000000000e+03,-3.501000000000000000e+03,-2.691583333333333485e+03,3.835690851144752287e+02,2.927777777777778283e+02,2.718776578414146570e+03,-6.016495984119942797e-01,-3.682188748093699893e-01,1.820566429931605779e+00,-6.307399731767866760e+05,1.358000000000000000e+03,2.995706848212225548e+00,3.864040360793607761e+03,7.020121851888516673e+00,1.247272727272727337e+02,7.377014509015800059e+07
3.317000000000000000e+03,1.915000000000000000e+03,2.552000000000000000e+03,3.938320610459390991e+02,3.098461538461538680e+02,2.582209846683203068e+03,3.106113801844700983e-01,-5.216887901380133918e-01,2.127750933024923796e+00,-6.684089278179235989e+05,1.402000000000000000e+03,3.148721972992857498e+00,3.793928421254451223e+03,7.979902382801544292e+00,1.168333333333333286e+02,7.228760713439771533e+07,-2.223000000000000000e+03,-3.553000000000000000e+03,-2.739083333333333485e+03,3.806283091445278046e+02,3.162638888888889142e+02,2.765403300906879849e+03,-7.063833670482424498e-01,-4.840466270883290179e-01,1.776196821405907400e+00,-6.373292806767788716e+05,1.330000000000000000e+03,2.994779893756221334e+00,3.890924672647810439e+03,7.016160806808876771e+00,1.290909090909090935e+02,7.663017019178052247e+07
3.308000000000000000e+03,1.988000000000000000e+03,2.555615384615384755e+03,3.614884908182871186e+02,2.833727810650888159e+02,2.581054808228008824e+03,5.248113629055238816e-01,-3.753529463512239595e-01,2.020303426670339686e+00,-6.550250363046084531e+05,1.320000000000000000e+03,3.155494708338899557e+00,3.708175258766028037e+03,8.006138565401434093e+00,1.153333333333333286e+02,7.285340725027550757e+07,-2.232000000000000000e+03,-3.352000000000000000e+03,-2.694833333333333485e+03,3.416203627160157907e+02,2.819444444444445139e+02,2.716400406174808722e+03,-4.839325282611379175e-01,-7.862157251237076316e-01,1.640035853292372447e+00,-6.095128521579530789e+05,1.120000000000000000e+03,2.995015261259889705e+00,3.708516734526318032e+03,7.017499376063987881e+00,1.038181818181818130e+02,7.479287762973825634e+07
3.273000000000000000e+03,2.106000000000000000e+03,2.606692307692307622e+03,3.685379397263617989e+02,3.128520710059171392e+02,2.632615619493282793e+03,3.989356813385546707e-01,-9.998789351215187082e-01,1.926735218367081170e+00,-6.590718692218593787e+05,1.167000000000000000e+03,3.142117771773201174e+00,3.704902473184634800e+03,7.953024722996678619e+00,9.725000000000000000e+01,7.637234266419035196e+07,-2.239000000000000000e+03,-3.357000000000000000e+03,-2.733416666666666515e+03,3.549005631472317077e+02,3.048194444444444002e+02,2.756360114958372378e+03,-5.167240329258249165e-01,-1.052973101016325019e+00,1.645005966288982213e+00,-6.200586707812675741e+05,1.118000000000000000e+03,2.990908104498650300e+00,3.765906422155223481e+03,7.001874600334712540e+00,1.132727272727272663e+02,7.698820181957003474e+07
3.204000000000000000e+03,2.083000000000000000e+03,2.600307692307692378e+03,3.542894046517912443e+02,2.981775147928993874e+02,2.624332501213037631e+03,4.324735159802686746e-01,-1.030082224583603434e+00,1.878655767937007948e+00,-6.512998870892339619e+05,1.121000000000000000e+03,3.144816755323718294e+00,3.657377410393612536e+03,7.963354004582235746e+00,1.033333333333333286e+02,7.615616447794252634e+07,-2.346000000000000000e+03,-3.570000000000000000e+03,-2.759250000000000000e+03,3.648648436978638756e+02,2.918333333333333144e+02,2.783269106045383069e+03,-8.426994615784693110e-01,-2.483224939368069428e-01,1.700776235614346099e+00,-6.329593577627760824e+05,1.224000000000000000e+03,2.994704169562101281e+00,3.850811427203238054e+03,7.015971073960836080e+00,1.189090909090909065e+02,7.813029435212095082e+07
3.227000000000000000e+03,2.027000000000000000e+03,2.611538461538461434e+03,3.805798441214133732e+02,3.315857988165680581e+02,2.639123747353684394e+03,3.311472097598995301e-01,-1.175339425191711973e+00,1.965335829742870910e+00,-6.652132728185676970e+05,1.200000000000000000e+03,3.139787538957503177e+00,3.743386359532212737e+03,7.942943939748289495e+00,1.000000000000000000e+02,7.653172256326816976e+07,-2.332000000000000000e+03,-3.286000000000000000e+03,-2.725666666666666515e+03,3.242929060107372834e+02,2.981111111111110858e+02,2.744890647487922706e+03,-3.144154827285468023e-01,-1.472468616909006878e+00,1.471933619568086105e+00,-5.988503837890521390e+05,9.540000000000000000e+02,2.987344364914499284e+00,3.611696169180288507e+03,6.987578589122906081e+00,8.709090909090909349e+01,7.736874678152841330e+07
3.188000000000000000e+03,2.058000000000000000e+03,2.599461538461538566e+03,3.544763451768549771e+02,3.148047337278106852e+02,2.623519347981022293e+03,2.460333467597559387e-01,-1.212036167519919383e+00,1.856832135436461639e+00,-6.486500492051464971e+05,1.130000000000000000e+03,3.142003531841307318e+00,3.639002614778022235e+03,7.951537695096066116e+00,9.925000000000000000e+01,7.623475896963872015e+07,-2.255000000000000000e+03,-3.372000000000000000e+03,-2.743166666666666515e+03,3.700900415964861736e+02,3.301944444444444002e+02,2.768019147332619013e+03,-1.590679439538943696e-01,-1.395653581176279134e+00,1.641631084559037390e+00,-6.226622382178553380e+05,1.117000000000000000e+03,2.982505852092206311e+00,3.776412763428205380e+03,6.969398492468425133e+00,1.050000000000000000e+02,7.768186664021654427e+07
3.169000000000000000e+03,2.038000000000000000e+03,2.577153846153846189e+03,3.808354876308840744e+02,3.313727810650888159e+02,2.605140613361324085e+03,1.251103296333600789e-01,-1.316768747288912689e+00,1.940409517315464072e+00,-6.531185103183730971e+05,1.131000000000000000e+03,3.132635694916452884e+00,3.673904501646664357e+03,7.914224442120003644e+00,9.425000000000000000e+01,7.473027471278038621e+07,-2.187000000000000000e+03,-3.453000000000000000e+03,-2.734083333333333485e+03,3.945969374634774454e+02,3.367638888888889142e+02,2.762411702962950130e+03,-2.825788764611621984e-01,-1.069087112264659467e+00,1.773279370999286009e+00,-6.364622890080194920e+05,1.266000000000000000e+03,2.984962326091923579e+00,3.881141300762612900e+03,6.979521895762344386e+00,1.150909090909090935e+02,7.650776320351469517e+07
3.248000000000000000e+03,1.982000000000000000e+03,2.574307692307692378e+03,3.933016819411677716e+02,3.521301775147928765e+02,2.604178624382802809e+03,1.632656246926469379e-01,-1.194002083974350148e+00,2.032815565083967435e+00,-6.633813122098739259e+05,1.266000000000000000e+03,3.136488487286371640e+00,3.745759827871203925e+03,7.929904434076956221e+00,1.161666666666666714e+02,7.413198531190629303e+07,-2.160000000000000000e+03,-3.438000000000000000e+03,-2.698083333333333485e+03,3.975777614365382533e+02,3.360833333333333144e+02,2.727218683934238470e+03,-1.910163950817812539e-01,-9.746412596449021137e-01,1.809926772379192306e+00,-6.318722098365642596e+05,1.278000000000000000e+03,2.985309382351887475e+00,3.863536296522459452e+03,6.981097967880520727e+00,1.161818181818181870e+02,7.432574828545352817e+07
3.242000000000000000e+03,2.015000000000000000e+03,2.580538461538461434e+03,4.024000335266493948e+02,3.476568047337277676e+02,2.611724437696584118e+03,1.754267790666037830e-01,-1.159603220507903432e+00,2.032628832231694549e+00,-6.657796179423301946e+05,1.227000000000000000e+03,3.130212487601901294e+00,3.754668992140017963e+03,7.905608152480729345e+00,1.032500000000000000e+02,7.457681975946225226e+07,-2.190000000000000000e+03,-3.381000000000000000e+03,-2.697166666666666515e+03,3.679761843139067423e+02,3.295000000000000000e+02,2.722152548995004508e+03,-2.490471043462317569e-01,-1.164561114670327635e+00,1.684617082115191566e+00,-6.159814678766148863e+05,1.191000000000000000e+03,2.985669137709892951e+00,3.750072776376499405e+03,6.981575483024053952e+00,1.175454545454545467e+02,7.485832817187985778e+07
3.174000000000000000e+03,1.986000000000000000e+03,2.547769230769230944e+03,3.792336713884895971e+02,3.250177514792899842e+02,2.575838937272520980e+03,-5.728647613364512559e-02,-1.211709159348050679e+00,1.993765035689145870e+00,-6.508457826328835217e+05,1.188000000000000000e+03,3.138091986410500134e+00,3.675019196992232992e+03,7.936273220189525190e+00,1.168333333333333286e+02,7.274853490173855424e+07,-2.149000000000000000e+03,-3.381000000000000000e+03,-2.703083333333333485e+03,3.736583685519286178e+02,3.039305555555555998e+02,2.728787291698151421e+03,-1.431624139022161513e-01,-9.482452322794863164e-01,1.726512081567416645e+00,-6.225068671364308102e+05,1.232000000000000000e+03,2.988344916396396211e+00,3.795143524343592162e+03,6.992742381847563138e+00,1.179090909090909065e+02,7.495224662963290513e+07
3.244000000000000000e+03,2.039000000000000000e+03,2.542153846153846189e+03,3.781948716557980674e+02,3.033491124260355036e+02,2.570131813441003032e+03,1.845007893810986233e-01,-9.654216642233426349e-01,1.997134345538655653e+00,-6.498304507654366316e+05,1.205000000000000000e+03,3.138472237729661884e+00,3.669663114116754969e+03,7.939073445778863203e+00,1.127500000000000000e+02,7.240608062889090180e+07,-2.171000000000000000e+03,-3.437000000000000000e+03,-2.702750000000000000e+03,3.589849404919376070e+02,2.821666666666666856e+02,2.726486337761478808e+03,-4.970503535859983613e-01,-5.108779774782417071e-01,1.727959063261964801e+00,-6.217667825625139521e+05,1.266000000000000000e+03,2.997632872356506883e+00,3.795960815951893437e+03,7.027178480120179316e+00,1.194545454545454533e+02,7.479541448375783861e+07
3.314000000000000000e+03,1.968000000000000000e+03,2.546538461538461434e+03,3.634951307227809139e+02,2.893491124260355036e+02,2.572350451659696773e+03,4.847330317077344075e-01,-3.990618955030775794e-01,2.041831352935936650e+00,-6.549586796161215752e+05,1.346000000000000000e+03,3.156615842742424238e+00,3.712847429156967792e+03,8.010069320986570318e+00,1.121666666666666714e+02,7.223559296780250967e+07,-2.186000000000000000e+03,-3.555000000000000000e+03,-2.710250000000000000e+03,3.961281621310624814e+02,3.177500000000000000e+02,2.739045925743731004e+03,-6.882189866518508836e-01,-3.864691246894058629e-01,1.841668331655312629e+00,-6.386749863768063951e+05,1.369000000000000000e+03,2.992674560921274374e+00,3.910582728114430211e+03,7.009177010547265496e+00,1.399090909090909065e+02,7.473581372657309473e+07
3.303000000000000000e+03,1.966000000000000000e+03,2.577384615384615245e+03,3.971720298583161366e+02,3.286272189349111841e+02,2.607806947786411001e+03,3.458570218799504326e-01,-8.904578521762975818e-01,2.082724646309985328e+00,-6.703215818460833980e+05,1.337000000000000000e+03,3.141617456619829163e+00,3.792609393481710867e+03,7.951362901032720032e+00,1.175833333333333286e+02,7.402465598847429454e+07,-2.215000000000000000e+03,-3.364000000000000000e+03,-2.729500000000000000e+03,3.276414452822882026e+02,2.727500000000000000e+02,2.749094244777116728e+03,-4.559410576394379855e-01,-7.099916590844661535e-01,1.607021740816621413e+00,-6.136801201246520504e+05,1.149000000000000000e+03,3.001067629227290645e+00,3.727994775700155515e+03,7.039567261805910192e+00,1.248181818181818130e+02,7.679228495235233009e+07
3.243000000000000000e+03,2.049000000000000000e+03,2.569846153846153811e+03,3.559595582374375908e+02,2.898106508875739564e+02,2.594381710839494190e+03,4.796194194387702892e-01,-7.842615490019366753e-01,1.937678855461807181e+00,-6.494853685790169984e+05,1.194000000000000000e+03,3.148698152569304742e+00,3.661294212047585916e+03,7.978969085090573898e+00,9.950000000000000000e+01,7.409553869282685220e+07,-2.254000000000000000e+03,-3.471000000000000000e+03,-2.768666666666666515e+03,3.622670132497422060e+02,2.986111111111110858e+02,2.792266552462353957e+03,-5.821679540832378486e-01,-7.260112081893312919e-01,1.685310537623706084e+00,-6.334546152394926175e+05,1.217000000000000000e+03,2.994764652688110207e+00,3.850103268115853552e+03,7.016225873191727302e+00,1.106363636363636402e+02,7.873773482484363019e+07
