3.561000000000000000e+03,1.400000000000000000e+02,2.547055555555555657e+03,6.065306598664445801e+02,4.255586419753086034e+02,2.618276426285896378e+03,-1.464603547478740442e+00,4.719722158812513335e+00,1.009710896063435648e+01,-2.899183213003576733e+06,3.421000000000000000e+03,5.648542446818373364e+00,5.801294712482849718e+03,3.028330720113126517e+01,3.402857142857142776e+02,2.131383516589184999e+08,-1.946000000000000000e+03,-4.113000000000000000e+03,-2.742571428571428442e+03,4.711813897437125433e+02,3.685632653061223323e+02,2.782752224481572739e+03,-6.429393374664804650e-01,3.420065521195301272e-01,7.728428573173450111e+00,-2.461689538479841780e+06,2.167000000000000000e+03,5.555107746431665383e+00,4.911697198286462481e+03,2.925238526543584072e+01,2.462352941176470722e+02,2.469050786323449314e+08
3.738000000000000000e+03,1.732000000000000000e+03,2.620571428571428442e+03,4.508915159810322280e+02,3.595102040816325939e+02,2.659078368801598572e+03,2.986786924667173548e-01,-1.691538617068699679e-01,7.425589239389231544e+00,-2.288826511218201369e+06,2.006000000000000000e+03,5.532747192539498649e+00,4.552127274709186167e+03,2.908397274694659984e+01,2.484411764705882320e+02,2.267525592748487294e+08,-2.062000000000000000e+03,-3.780000000000000000e+03,-2.731199999999999818e+03,4.262504160031484730e+02,3.609600000000000364e+02,2.764261720087817139e+03,-3.910383964563745041e-01,-5.817327982186490942e-01,7.319901111125789228e+00,-2.358019122659213841e+06,1.718000000000000000e+03,5.574407119531763044e+00,4.695042800835269190e+03,2.939035245633231597e+01,2.410000000000000000e+02,2.453965730983248651e+08
3.609000000000000000e+03,1.028000000000000000e+03,2.546166666666666515e+03,5.344009366675091997e+02,4.137870370370370097e+02,2.601643529685717112e+03,-4.912898829221987729e-01,6.493929541312879472e-01,9.129119442835122555e+00,-2.615113949587134179e+06,2.581000000000000000e+03,5.614369119195071534e+00,5.166454412801554099e+03,3.002844860495438439e+01,3.298000000000000114e+02,2.169755148004433215e+08,-1.727000000000000000e+03,-3.659000000000000000e+03,-2.717628571428571377e+03,4.588577797540500569e+02,3.779395918367346781e+02,2.756094249891631534e+03,-1.096570774712830321e-01,-5.575827486655424714e-01,7.910872748629028450e+00,-2.468687940480580553e+06,1.932000000000000000e+03,5.579624362126040182e+00,4.959627581665527032e+03,2.943213509429859442e+01,2.514705882352941160e+02,2.412640372511825264e+08
3.488000000000000000e+03,1.825000000000000000e+03,2.622599999999999909e+03,4.389925609522655350e+02,3.638971428571429101e+02,2.659087292394032829e+03,2.181805628198217883e-01,-8.433857151901360538e-01,7.564148191837092305e+00,-2.308223374255187809e+06,1.663000000000000000e+03,5.557222695569216775e+00,4.619181212253392914e+03,2.926357480600640315e+01,2.491176470588235361e+02,2.261392479283652604e+08,-1.956000000000000000e+03,-4.130000000000000000e+03,-2.753000000000000000e+03,4.720120458511323136e+02,3.749714285714285893e+02,2.793171024378666971e+03,-6.435706836953769550e-01,4.179976496407613595e-01,7.918553026336243583e+00,-2.509439556668872945e+06,2.174000000000000000e+03,5.571838431932420121e+00,5.028207131180090983e+03,2.937562421863443518e+01,3.079705882352941444e+02,2.477802860459496677e+08
3.405000000000000000e+03,6.590000000000000000e+02,2.556277777777777828e+03,5.372339967685874171e+02,4.125154320987654160e+02,2.612121062363772580e+03,-9.554775160970390147e-01,2.197451660197012657e+00,9.275601452980470896e+00,-2.659573456438526511e+06,2.746000000000000000e+03,5.632987846621931638e+00,5.274059839428035048e+03,3.016296814875526877e+01,3.187142857142857224e+02,2.178186448101323247e+08,-1.803000000000000000e+03,-3.905000000000000000e+03,-2.718428571428571558e+03,4.574977461748877658e+02,3.726938775510204778e+02,2.756657048984201083e+03,-3.014267356285126875e-01,-9.754349979433696305e-02,8.002122320760483021e+00,-2.487287840063340031e+06,2.102000000000000000e+03,5.589393892467609426e+00,5.008750544764763617e+03,2.950416945704811411e+01,2.750588235294117680e+02,2.408829509803186357e+08
3.585000000000000000e+03,1.733000000000000000e+03,2.630885714285714130e+03,4.589657797034279270e+02,3.925175510204081775e+02,2.670619633824972425e+03,2.255363316115849281e-01,-7.983863877717523039e-01,7.784008253888560880e+00,-2.361927370747964364e+06,1.852000000000000000e+03,5.551707465153649323e+00,4.738631032537306055e+03,2.922170377669336716e+01,2.577647058823529278e+02,2.271726989374744296e+08,-1.973000000000000000e+03,-4.275000000000000000e+03,-2.756142857142857338e+03,4.846364258969010166e+02,3.756979591836734471e+02,2.798427400217078230e+03,-7.887371660088051684e-01,9.218884787622432242e-01,7.806741394580331672e+00,-2.495412167909794953e+06,2.302000000000000000e+03,5.548217655223865563e+00,4.975880863534618584e+03,2.920214690666538360e+01,2.574117647058823763e+02,2.493324666319099367e+08
3.653000000000000000e+03,1.050000000000000000e+02,2.539111111111111313e+03,6.020040502714329023e+02,4.201604938271605079e+02,2.609500739818081001e+03,-1.523518469457975089e+00,5.208279769322073705e+00,1.006864728943411436e+01,-2.879811323702544905e+06,3.548000000000000000e+03,5.647597046775372220e+00,5.762447046279340611e+03,3.027632442290743597e+01,3.504571428571428555e+02,2.119359920388264954e+08,-1.367000000000000000e+03,-3.671000000000000000e+03,-2.693942857142857065e+03,4.858846390337727144e+02,3.875379591836735358e+02,2.737409724538875253e+03,2.643600211379816822e-01,1.737092388423846501e-01,8.241749969158087552e+00,-2.523552648272742052e+06,2.304000000000000000e+03,5.572368365956092084e+00,5.092107022704041810e+03,2.937896908316020728e+01,2.352058823529411882e+02,2.363398660693281591e+08
3.656000000000000000e+03,1.930000000000000000e+03,2.618771428571428714e+03,4.469558677935686433e+02,3.684375510204081365e+02,2.656639483041901713e+03,3.428419114864965089e-01,-5.289156461896018513e-01,7.392139362973260575e+00,-2.281167266023084521e+06,1.726000000000000000e+03,5.534858064418473944e+00,4.533946563541126125e+03,2.909968161294398925e+01,2.310588235294117680e+02,2.264639955589536130e+08,-1.857000000000000000e+03,-4.015000000000000000e+03,-2.742599999999999909e+03,4.779445992999607142e+02,3.824800000000000182e+02,2.783933512137098205e+03,-6.057883413602694889e-01,-1.722874972059473819e-02,8.202939399093878592e+00,-2.559708687379236799e+06,2.158000000000000000e+03,5.588887196245010180e+00,5.162438114614655206e+03,2.950106274580996057e+01,2.641764705882353041e+02,2.446092357127737999e+08
3.531000000000000000e+03,1.701000000000000000e+03,2.605914285714285597e+03,4.583204974331247854e+02,3.655069387755101502e+02,2.645911363378815622e+03,2.357956377028598838e-01,-4.843714138716035400e-01,7.683783782423952324e+00,-2.320564492904419545e+06,1.830000000000000000e+03,5.539239835307119719e+00,4.645731001559073775e+03,2.912993496045813657e+01,2.905294117647058556e+02,2.234468264611529708e+08,-2.890000000000000000e+02,-3.699000000000000000e+03,-2.619472222222222172e+03,6.004153417108263966e+02,4.253055555555555998e+02,2.687402706249205949e+03,1.448610570251135155e+00,4.268008519842493520e+00,9.778200827174325482e+00,-2.886809584275717847e+06,3.410000000000000000e+03,5.628838692654816178e+00,5.734815337723126504e+03,3.013869898736425057e+01,3.668857142857143003e+02,2.271086920422156155e+08
3.551000000000000000e+03,1.611000000000000000e+03,2.607457142857143026e+03,4.601617940840959022e+02,3.694677551020408828e+02,2.647750295736255339e+03,-6.072746161824460476e-02,-4.680589524546947544e-01,7.949170723419165974e+00,-2.372790192267664708e+06,1.940000000000000000e+03,5.558470903876372660e+00,4.777647958998547438e+03,2.927432078069269750e+01,3.059705882352941444e+02,2.225444369798769951e+08,-1.926000000000000000e+03,-4.246000000000000000e+03,-2.756142857142857338e+03,4.969213874508949971e+02,3.747755102040816269e+02,2.800581067258313396e+03,-9.361202934740390225e-01,1.079001732522756107e+00,8.196619589286726182e+00,-2.578628630190076306e+06,2.320000000000000000e+03,5.568184773125567588e+00,5.184405868694572746e+03,2.934791268383928298e+01,2.948529411764706083e+02,2.476358367886452675e+08
3.483000000000000000e+03,1.901000000000000000e+03,2.632971428571428532e+03,4.284413269191534255e+02,3.607706122448979613e+02,2.667602015722306987e+03,3.735339324636604008e-01,-8.140034741859265566e-01,7.355846124183605284e+00,-2.277265404587076511e+06,1.582000000000000000e+03,5.557254429201392121e+00,4.542222107833685186e+03,2.926238591800497346e+01,2.572647058823529278e+02,2.284317363231068850e+08,-1.918000000000000000e+03,-3.485000000000000000e+03,-2.723628571428571377e+03,4.104732520058340128e+02,3.475248979591836473e+02,2.754385754703630028e+03,-1.598002564975032902e-01,-8.928279132709580068e-01,6.826388962716023912e+00,-2.266894431024063844e+06,1.567000000000000000e+03,5.560607137178035231e+00,4.465545899462394118e+03,2.928879228548161251e+01,2.808823529411764639e+02,2.455913308197946250e+08
3.585000000000000000e+03,3.580000000000000000e+02,2.555388888888888687e+03,5.778597137415206362e+02,4.223888888888889142e+02,2.619911109603190653e+03,-1.227406721804628065e+00,3.657180165156254326e+00,9.767656918966206803e+00,-2.802137696148298681e+06,3.227000000000000000e+03,5.641033779615212573e+00,5.587352172672549386e+03,3.022587831664716873e+01,3.287142857142857224e+02,2.158831276985313594e+08,-2.026000000000000000e+03,-4.358000000000000000e+03,-2.750400000000000091e+03,4.882363128064699822e+02,3.884685714285714084e+02,2.793398442246085324e+03,-8.925776600390027404e-01,1.353258355829482618e+00,8.156123737406108631e+00,-2.560522643617208116e+06,2.332000000000000000e+03,5.573625821318772822e+00,5.151181227932742331e+03,2.938800187263833408e+01,2.656470588235293917e+02,2.465729519569933116e+08
3.643000000000000000e+03,1.770000000000000000e+03,2.634028571428571468e+03,4.460056684914785023e+02,3.613453061224489602e+02,2.671521583560307135e+03,2.110162257657268448e-01,-3.792008700435953727e-01,7.382207128796371975e+00,-2.291605667804968078e+06,1.873000000000000000e+03,5.538475607527010958e+00,4.555884923399940817e+03,2.912592809592369036e+01,2.632647058823529278e+02,2.290398775647371709e+08,-1.844000000000000000e+03,-3.609000000000000000e+03,-2.734800000000000182e+03,4.281162592434109229e+02,3.563771428571427577e+02,2.768106676309381783e+03,-1.087370093553349654e-01,-7.636780069669808491e-01,7.136138334777961667e+00,-2.331998125423269812e+06,1.765000000000000000e+03,5.561319503098423489e+00,4.617873293369036219e+03,2.929493118156531750e+01,2.225294117647058840e+02,2.468597562463889420e+08
3.644000000000000000e+03,8.290000000000000000e+02,2.546750000000000000e+03,5.579443109905025722e+02,4.204722222222222285e+02,2.607151207096870166e+03,-5.329470950808301577e-01,9.721449132424808681e-01,9.571189614951313374e+00,-2.732739137509827502e+06,2.815000000000000000e+03,5.638955294284233588e+00,5.438667843485389312e+03,3.021103543988106566e+01,3.393428571428571558e+02,2.151214390882379413e+08,-1.967000000000000000e+03,-3.682000000000000000e+03,-2.724685714285714312e+03,4.598117485250160712e+02,3.808587755102041683e+02,2.763211733782680312e+03,-2.693323459017608057e-01,-7.190260957823735311e-01,7.670051530393941164e+00,-2.430195010805634782e+06,1.715000000000000000e+03,5.560329450692079511e+00,4.850686669155134041e+03,2.929031550500590697e+01,2.422647058823529278e+02,2.437077068376806676e+08
3.700000000000000000e+03,1.805000000000000000e+03,2.623657142857142844e+03,4.511756036247111297e+02,3.773795918367346189e+02,2.662167580858017573e+03,2.488628001339097118e-01,-5.631633854135933426e-01,7.748087088630136066e+00,-2.346449268205279484e+06,1.895000000000000000e+03,5.556605935065594082e+00,4.708204474064606984e+03,2.925983164417352356e+01,2.643235294117646959e+02,2.258825786303980052e+08,-1.962000000000000000e+03,-3.914000000000000000e+03,-2.745914285714285597e+03,4.600233765133849602e+02,3.696212244897958499e+02,2.784181526306891556e+03,-5.497624396205835762e-01,2.615743789947844178e-02,7.852887779239099864e+00,-2.483795193946537096e+06,1.952000000000000000e+03,5.578995067366212091e+00,4.981127916868976172e+03,2.942649605596775331e+01,3.002941176470588402e+02,2.464967016757884920e+08
3.535000000000000000e+03,5.630000000000000000e+02,2.546861111111111313e+03,5.451108527822461838e+02,4.068688271604938222e+02,2.604543599387637641e+03,-1.015409333493439537e+00,2.841895430185083171e+00,9.312825543535518946e+00,-2.663437674269332550e+06,2.972000000000000000e+03,5.621956414819045733e+00,5.277147388917229364e+03,3.008412320075871094e+01,3.125142857142857338e+02,2.163630204356440306e+08,-1.481000000000000000e+03,-3.592000000000000000e+03,-2.704485714285714494e+03,4.656227394685573699e+02,3.764130612244898089e+02,2.744275407878319129e+03,6.500535668213448803e-02,-1.455330867463460187e-01,8.127748234524045046e+00,-2.502487736759286374e+06,2.111000000000000000e+03,5.588628972011120410e+00,5.049853672768521392e+03,2.949805930297102918e+01,2.649705882352941444e+02,2.380856408836262822e+08
3.493000000000000000e+03,1.899000000000000000e+03,2.621599999999999909e+03,4.483864532170563280e+02,3.838514285714285847e+02,2.659668583005892287e+03,2.042723335051571387e-01,-9.718397166404444398e-01,7.818414216755305013e+00,-2.356504777253266890e+06,1.594000000000000000e+03,5.565198523223325644e+00,4.738686515529111603e+03,2.932343726274572049e+01,2.927647058823529278e+02,2.251291441075425148e+08,-1.977000000000000000e+03,-4.454000000000000000e+03,-2.759000000000000000e+03,4.892284888328911165e+02,3.896000000000000227e+02,2.802039527609436391e+03,-1.047424417613171288e+00,1.930610822450074870e+00,8.230563845436018156e+00,-2.585544431796707213e+06,2.477000000000000000e+03,5.581458545442776753e+00,5.208784999962183065e+03,2.944639443009973689e+01,2.322352941176470722e+02,2.476684518241689503e+08
3.523000000000000000e+03,1.842000000000000000e+03,2.617371428571428623e+03,4.306186968082276394e+02,3.688963265306122707e+02,2.652558323042654138e+03,1.690974735441452270e-01,-8.092360531629294584e-01,7.435525923786421743e+00,-2.277066483536024112e+06,1.681000000000000000e+03,5.557367291687869582e+00,4.551057477335391013e+03,2.926161402226725272e+01,2.495882352941176521e+02,2.255501738379896581e+08,-2.850000000000000000e+02,-3.674000000000000000e+03,-2.622944444444444343e+03,6.213057461885521207e+02,4.385092592592593519e+02,2.695525623860565247e+03,1.401525427011481861e+00,3.740575312146398268e+00,1.006628144836495231e+01,-2.984546736676280852e+06,3.389000000000000000e+03,5.647784973299020628e+00,5.950929528533620214e+03,3.028041864927359228e+01,3.883714285714285666e+02,2.261573397464265823e+08
3.770000000000000000e+03,1.937000000000000000e+03,2.621342857142857156e+03,4.630356322516593082e+02,3.860669387755102093e+02,2.661924185890457011e+03,4.494412619644610474e-01,-5.468781102707716002e-01,7.873783906668087695e+00,-2.371203685256040189e+06,1.833000000000000000e+03,5.551694997726751346e+00,4.765475816793330523e+03,2.922307271360798353e+01,2.882941176470588402e+02,2.252946532395579219e+08,-2.009000000000000000e+03,-4.110000000000000000e+03,-2.749000000000000000e+03,4.900131776653708471e+02,3.985142857142857338e+02,2.792331268722555251e+03,-6.730149410461290227e-01,9.589275785682715991e-02,8.062738601853693510e+00,-2.540542137778298929e+06,2.101000000000000000e+03,5.562398166509872510e+00,5.097612323152288809e+03,2.930546721398876997e+01,2.614411764705882320e+02,2.469133356028459370e+08
3.605000000000000000e+03,1.837000000000000000e+03,2.611371428571428623e+03,4.464645937466797250e+02,3.735248979591836473e+02,2.649262420265039054e+03,2.753947659258418335e-01,-6.233710272593309121e-01,7.467391960050379751e+00,-2.285655465911852196e+06,1.768000000000000000e+03,5.539078907908385752e+00,4.555046884920412595e+03,2.913036815793220313e+01,2.657647058823529278e+02,2.249022458761768043e+08,-4.210000000000000000e+02,-3.519000000000000000e+03,-2.619305555555555657e+03,6.072263818857219349e+02,4.452885802469135115e+02,2.688770252777693713e+03,1.326015203161191369e+00,3.100236774827475728e+00,9.639081731770719585e+00,-2.851742217946484685e+06,3.098000000000000000e+03,5.593978181345266698e+00,5.639033714652630806e+03,2.988087282179374427e+01,3.248000000000000114e+02,2.284627757650109529e+08
3.587000000000000000e+03,1.698000000000000000e+03,2.607514285714285506e+03,4.490886881184142680e+02,3.639004081632652969e+02,2.645904646807968675e+03,2.361502402035941528e-01,-5.316857128682412892e-01,7.523157007526872775e+00,-2.293767719907742459e+06,1.889000000000000000e+03,5.538888254313852677e+00,4.573741416440649118e+03,2.912974260657365733e+01,2.490294117647058840e+02,2.241092884555354416e+08,-1.779000000000000000e+03,-3.896000000000000000e+03,-2.739428571428571558e+03,4.669708027406476845e+02,3.738612244897959727e+02,2.778944157152393927e+03,-3.887316390278156009e-01,-1.950264977562312652e-01,8.033430674241580860e+00,-2.516815295962699223e+06,2.117000000000000000e+03,5.585400626435496285e+00,5.064136578977542740e+03,2.947394571679001984e+01,2.499117647058823479e+02,2.446430927094616294e+08
3.617000000000000000e+03,1.870000000000000000e+03,2.626057142857142935e+03,4.322059656398715788e+02,3.593795918367346758e+02,2.661386502236327487e+03,2.537035800671625929e-01,-6.632525819139489798e-01,7.528159749074631257e+00,-2.300887157347856555e+06,1.747000000000000000e+03,5.563615578978729381e+00,4.608577638990493142e+03,2.930817181973721830e+01,2.581764705882353041e+02,2.266652461453967690e+08,-2.006000000000000000e+03,-3.598000000000000000e+03,-2.723057142857142935e+03,4.088997741575830673e+02,3.418334693877550308e+02,2.753586611779522173e+03,-2.485357750157703161e-01,-8.011983092566494769e-01,6.897536800261375944e+00,-2.276361924620698206e+06,1.592000000000000000e+03,5.565755142418606027e+00,4.494568771639288570e+03,2.932802264916362134e+01,2.912647058823529278e+02,2.451772245570049286e+08
3.658000000000000000e+03,3.860000000000000000e+02,2.550722222222222172e+03,5.823265412268995078e+02,4.312067901234568126e+02,2.616350140091260073e+03,-1.159831782995770055e+00,3.284787184816885031e+00,9.924434434069823396e+00,-2.842894071262649260e+06,3.272000000000000000e+03,5.659826181362455522e+00,5.685422231441141776e+03,3.036507780389086264e+01,3.485714285714285552e+02,2.141063440502348244e+08,-1.971000000000000000e+03,-4.173000000000000000e+03,-2.745085714285714403e+03,4.658606395803406599e+02,3.736359183673469602e+02,2.784335057834404324e+03,-7.254128834768792666e-01,6.235460611758729677e-01,7.926826336103620640e+00,-2.500247803984026890e+06,2.202000000000000000e+03,5.578291962885836064e+00,5.018085087202694012e+03,2.942204255604946184e+01,2.564117647058823763e+02,2.461570820575938523e+08
3.636000000000000000e+03,1.853000000000000000e+03,2.638571428571428442e+03,4.415516333317760314e+02,3.620734693877550967e+02,2.675262048579807470e+03,2.370901540799320306e-01,-6.108730133065245482e-01,7.490515634457501903e+00,-2.309951433727101889e+06,1.783000000000000000e+03,5.552146394129960250e+00,4.613124743863605545e+03,2.922574328031494417e+01,2.337647058823529278e+02,2.292150260975533426e+08,-1.932000000000000000e+03,-3.662000000000000000e+03,-2.737685714285714312e+03,4.350087533719339490e+02,3.613159183673470238e+02,2.772030967668702942e+03,-1.498913113642744710e-01,-7.251556568637655964e-01,7.216236424340883637e+00,-2.351063520621844567e+06,1.730000000000000000e+03,5.559244417831627594e+00,4.658751598821089829e+03,2.928042772232061708e+01,2.333235294117646959e+02,2.472414825404818356e+08
3.715000000000000000e+03,6.580000000000000000e+02,2.549777777777777828e+03,5.633023221795198197e+02,4.297777777777777146e+02,2.611259508785410162e+03,-6.824688378811453182e-01,1.857060700456446334e+00,9.734221790286600395e+00,-2.781680289591304492e+06,3.057000000000000000e+03,5.657823381649063954e+00,5.552532240227064904e+03,3.035169301976654310e+01,3.046000000000000227e+02,2.146417297212389708e+08,-1.837000000000000000e+03,-3.878000000000000000e+03,-2.728800000000000182e+03,4.650419213054115062e+02,3.787085714285714175e+02,2.768142595418709334e+03,-4.138411365025423394e-01,-3.359490412987842234e-01,7.787049675611829258e+00,-2.457384021695501171e+06,2.041000000000000000e+03,5.564249810913747929e+00,4.916528799709278246e+03,2.931921372758873190e+01,2.471470588235294201e+02,2.440192145616292357e+08
3.585000000000000000e+03,1.853000000000000000e+03,2.620457142857143026e+03,4.571701991823265985e+02,3.774367346938776677e+02,2.660037636683253368e+03,2.760381605130938776e-01,-6.983587088741343152e-01,7.540602660812713687e+00,-2.310181439211946912e+06,1.732000000000000000e+03,5.533143944228521960e+00,4.604495476805839644e+03,2.908614923437771438e+01,2.491764705882353041e+02,2.264516294040745199e+08,-1.760000000000000000e+03,-3.877000000000000000e+03,-2.739742857142857247e+03,4.608679601954272584e+02,3.676065306122449101e+02,2.778235087245137947e+03,-2.413428131183542047e-01,-1.180312282392499412e-01,7.998285260065649105e+00,-2.508815397770659067e+06,2.117000000000000000e+03,5.589184447147114376e+00,5.045983942086987554e+03,2.950354683988796722e+01,2.897941176470588402e+02,2.446887030562002957e+08
3.550000000000000000e+03,6.500000000000000000e+02,2.538138888888888687e+03,5.711269635445820541e+02,4.285833333333333144e+02,2.601602396173900161e+03,-8.419196598329469206e-01,1.657575500045083139e+00,9.343776080693949382e+00,-2.672594740494986530e+06,2.900000000000000000e+03,5.580329835033840169e+00,5.277878717774965480e+03,2.977480958957334423e+01,3.208285714285714221e+02,2.158040572404581308e+08,-1.707000000000000000e+03,-3.764000000000000000e+03,-2.704800000000000182e+03,4.625637129860367622e+02,3.744799999999999613e+02,2.744067825067636477e+03,-2.805628545503940363e-01,-2.613227923983414414e-01,8.067463739513875964e+00,-2.489309418703601230e+06,2.057000000000000000e+03,5.586741038790814962e+00,5.018162527324390794e+03,2.948384405170082090e+01,2.806470588235293917e+02,2.383648328493573666e+08
3.583000000000000000e+03,1.834000000000000000e+03,2.627085714285714403e+03,4.361482953196126573e+02,3.740310204081632719e+02,2.663044251550147692e+03,2.136044476933779412e-01,-8.151187333097240639e-01,7.648858093243996237e+00,-2.325524884364521131e+06,1.749000000000000000e+03,5.567946079695809125e+00,4.666870139031356302e+03,2.934125526145469109e+01,2.285882352941176521e+02,2.264334871054174900e+08,-1.955000000000000000e+03,-4.516000000000000000e+03,-2.761599999999999909e+03,5.121577435573090042e+02,4.056457142857142912e+02,2.808690106488381389e+03,-1.010825014455468240e+00,1.838289230489081660e+00,8.524703188948370425e+00,-2.663478531644124538e+06,2.561000000000000000e+03,5.584760966905629509e+00,5.384557304053931148e+03,2.947178412923153701e+01,3.215588235294117680e+02,2.471124466393594444e+08
3.387000000000000000e+03,1.981000000000000000e+03,2.615885714285714130e+03,4.107329874003006012e+02,3.432604081632653106e+02,2.647934979780065532e+03,1.623169763275966737e-01,-1.005305936674072642e+00,6.851324523143578205e+00,-2.178387149007255677e+06,1.406000000000000000e+03,5.544143155885397078e+00,4.298938407832298253e+03,2.916661602192933600e+01,2.452058823529411882e+02,2.269237165656643510e+08,-3.130000000000000000e+02,-3.791000000000000000e+03,-2.625416666666666515e+03,6.219840733491492983e+02,4.476712962962962479e+02,2.698087630361755146e+03,1.442038413530535079e+00,3.641259934643295892e+00,1.001950719959417313e+01,-2.973325113136966247e+06,3.478000000000000000e+03,5.638399746414353153e+00,5.921626794475257157e+03,3.021024134717232101e+01,3.624857142857142662e+02,2.270027031069526970e+08
3.709000000000000000e+03,1.814000000000000000e+03,2.626171428571428351e+03,4.486494963913866627e+02,3.701861224489795177e+02,2.664218974269409500e+03,3.547434245727946189e-01,-4.738494446212939692e-01,7.602652712613805264e+00,-2.321543530031479895e+06,1.895000000000000000e+03,5.549250850518215650e+00,4.643466442626679964e+03,2.920448902872210795e+01,2.225588235294117680e+02,2.268704153961999416e+08,-1.932000000000000000e+03,-4.245000000000000000e+03,-2.755142857142857338e+03,4.872390520858842820e+02,3.722040816326530717e+02,2.797894575773515044e+03,-7.912377171112213725e-01,7.158256105286198157e-01,7.831247135971943329e+00,-2.501822272031130735e+06,2.313000000000000000e+03,5.546752230492314695e+00,4.986682427201201790e+03,2.919254041474703598e+01,2.712647058823529278e+02,2.491204903702427447e+08
3.618000000000000000e+03,1.928000000000000000e+03,2.618171428571428351e+03,4.403417170279259949e+02,3.613485714285713470e+02,2.654943023332677058e+03,3.816963543112342760e-01,-5.754308162615675570e-01,7.357963667658331985e+00,-2.270255557083686814e+06,1.690000000000000000e+03,5.540616813504165350e+00,4.517633195011557291e+03,2.914016939787882166e+01,2.417352941176470722e+02,2.262962763153296709e+08,-4.460000000000000000e+02,-3.788000000000000000e+03,-2.622055555555555657e+03,5.854799524248102216e+02,4.144413580246912829e+02,2.686626529890433176e+03,1.241167893228005026e+00,3.487092341080491487e+00,9.566189272997943860e+00,-2.825889676920981146e+06,3.342000000000000000e+03,5.619689659670934923e+00,5.596165426014602417e+03,3.007192742396904350e+01,3.569714285714285893e+02,2.285295685246787965e+08
3.544000000000000000e+03,1.749000000000000000e+03,2.611342857142857156e+03,4.542886397030695207e+02,3.826187755102041024e+02,2.650564031619362140e+03,1.497709598365448425e-01,-7.619114765327927863e-01,7.619830735146931211e+00,-2.314452552103285678e+06,1.795000000000000000e+03,5.540402297353884009e+00,4.625275010476208990e+03,2.914023565405052807e+01,2.664411764705882320e+02,2.244989700774642825e+08,-1.882000000000000000e+03,-3.922000000000000000e+03,-2.739285714285714221e+03,4.730875226442065582e+02,3.802693877551019455e+02,2.779837770189373714e+03,-3.871291339588192049e-01,-2.591031244064101458e-01,8.053929655470675186e+00,-2.523130972157312557e+06,2.040000000000000000e+03,5.580032614953897685e+00,5.074861635744954583e+03,2.943429377097872646e+01,2.729411764705882320e+02,2.447082103780440688e+08
3.539000000000000000e+03,1.787000000000000000e+03,2.626571428571428442e+03,4.371805959433558542e+02,3.513306122448979067e+02,2.662706206635862145e+03,1.901510415701939960e-01,-5.356771499573191875e-01,7.640782833084778680e+00,-2.324171702482843772e+06,1.752000000000000000e+03,5.565795096892848903e+00,4.662134855315462119e+03,2.932703608430215070e+01,2.685000000000000000e+02,2.264146505908526480e+08,-2.000000000000000000e+03,-3.720000000000000000e+03,-2.721971428571428532e+03,4.122931332863815896e+02,3.341959183673470193e+02,2.753019085606615590e+03,-2.346923084722037922e-01,-4.265127663457803919e-01,6.964893914937658081e+00,-2.286057886571622454e+06,1.720000000000000000e+03,5.566001578914748116e+00,4.521501693043283922e+03,2.932842151967613376e+01,2.791176470588235361e+02,2.448250154398066700e+08
3.444000000000000000e+03,4.840000000000000000e+02,2.546916666666666515e+03,5.641491319283895791e+02,4.156388888888888573e+02,2.608648836083538299e+03,-1.118300327390120863e+00,2.946690869427704307e+00,9.815905009587876151e+00,-2.801564877510837279e+06,2.960000000000000000e+03,5.669643382663000608e+00,5.601657856330846698e+03,3.043956963522479242e+01,3.238857142857143003e+02,2.136031842606069148e+08,-1.984000000000000000e+03,-4.238000000000000000e+03,-2.742742857142857247e+03,4.786712168885351275e+02,3.883493877551020432e+02,2.784199079499473100e+03,-8.074863811270499570e-01,8.027824973792738739e-01,8.125757065357083420e+00,-2.543776619097342249e+06,2.254000000000000000e+03,5.580653754443621217e+00,5.120200141455829907e+03,2.943984371378844855e+01,2.700294117647058556e+02,2.450953085114356577e+08
3.548000000000000000e+03,1.804000000000000000e+03,2.639800000000000182e+03,4.479573193954977341e+02,3.721028571428570899e+02,2.677538010934672002e+03,1.346446549346802801e-01,-8.117905161471448139e-01,7.597800951860082641e+00,-2.331030786473162472e+06,1.744000000000000000e+03,5.552846129931761077e+00,4.665276851678496314e+03,2.922839043361700817e+01,2.820000000000000000e+02,2.291575348971927464e+08,-1.971000000000000000e+03,-3.753000000000000000e+03,-2.749628571428571377e+03,4.309967905557856511e+02,3.498253061224489784e+02,2.783202384715440530e+03,-2.333875006797506979e-01,-5.724403115156135868e-01,7.094109042600445392e+00,-2.340335739722206257e+06,1.782000000000000000e+03,5.558032062221956338e+00,4.624159545491227618e+03,2.927215993720135145e+01,2.029117647058823479e+02,2.497346914978423417e+08
