3.448000000000000000e+03,1.700000000000000000e+01,2.501000000000000000e+03,5.527651031489408524e+02,3.897530864197530605e+02,2.561357112793774377e+03,-1.582598192634678602e+00,5.702224846017127646e+00,2.509026104465353413e+01,-7.627830065362878144e+06,3.431000000000000000e+03,8.615979427837446636e+00,6.573148337782640738e+03,7.345859078809350251e+01,3.676125000000000114e+02,4.881982919295052290e+08,-1.775000000000000000e+03,-4.313000000000000000e+03,-2.672810126582278372e+03,4.364641611267587678e+02,3.483912834481652681e+02,2.708212498440412674e+03,-7.352471846939332423e-01,1.122322365301548608e+00,2.006159195551609287e+01,-6.329532251200146973e+06,2.538000000000000000e+03,8.544342911747667912e+00,5.431308971310520064e+03,7.197101934585641914e+01,3.124871794871795032e+02,5.499196628581620455e+08
3.586000000000000000e+03,1.060000000000000000e+02,2.502209876543209703e+03,5.401181790218334982e+02,3.834756896814510014e+02,2.559840212509414869e+03,-1.520595956425924600e+00,5.467861127080961836e+00,2.478035078501167376e+01,-7.494827229600296356e+06,3.480000000000000000e+03,8.618730575945608763e+00,6.446676933692331659e+03,7.349038801880477934e+01,3.714499999999999886e+02,4.892156915125992298e+08,-1.908000000000000000e+03,-4.073000000000000000e+03,-2.668025316455696156e+03,4.348871809085325708e+02,3.495718634834161094e+02,2.703236199329812280e+03,-6.357820240476796947e-01,2.847143045632476444e-01,2.012013653590160445e+01,-6.333586297925055027e+06,2.165000000000000000e+03,8.547948530260232047e+00,5.437964008117581216e+03,7.201085096982431821e+01,3.222820512820512704e+02,5.477199374464180470e+08
3.652000000000000000e+03,1.760000000000000000e+02,2.505172839506172750e+03,5.385832533079626501e+02,3.811626276482243725e+02,2.562413486645590183e+03,-1.234098780583651189e+00,4.756508097787272682e+00,2.436155248887344271e+01,-7.346556578010139987e+06,3.476000000000000000e+03,8.589165042057963717e+00,6.286819096449601602e+03,7.314686185178325672e+01,3.538999999999999773e+02,4.923188986485165954e+08,-1.832000000000000000e+03,-3.984000000000000000e+03,-2.672658227848101433e+03,4.336714583929954756e+02,3.520076910751481023e+02,2.707613882500394539e+03,-5.082632367352394320e-01,2.352349478708823938e-01,1.989195935255206038e+01,-6.290252563266612589e+06,2.152000000000000000e+03,8.542756798487818770e+00,5.384015766702334986e+03,7.195303661394746086e+01,3.073333333333333144e+02,5.501750362239005566e+08
3.564000000000000000e+03,1.530000000000000000e+02,2.502975308641975516e+03,5.366834130193423107e+02,3.888916323731137936e+02,2.559866106162875440e+03,-1.327288289311467917e+00,4.587652953342691298e+00,2.459977149200324220e+01,-7.417416940777251497e+06,3.411000000000000000e+03,8.612323120391812026e+00,6.375411519967610730e+03,7.340935286782320190e+01,3.591250000000000000e+02,4.901402009510642886e+08,-1.879000000000000000e+03,-4.086000000000000000e+03,-2.674000000000000000e+03,4.416642862765246491e+02,3.534936708860759609e+02,2.710229389142577929e+03,-5.363687210127160432e-01,1.748103623745902446e-01,2.040513704788266836e+01,-6.429365931725602597e+06,2.207000000000000000e+03,8.549135047844227842e+00,5.531487723418720634e+03,7.202614717199423922e+01,3.347435897435897232e+02,5.496847675656679869e+08
3.547000000000000000e+03,2.580000000000000000e+02,2.526699999999999818e+03,4.790460416285683323e+02,3.520149999999999864e+02,2.571711103526210536e+03,-9.974320903468149035e-01,4.742513335391621787e+00,2.274168773995645054e+01,-6.778968934068279341e+06,3.289000000000000000e+03,8.586283947632269431e+00,5.856192568377193311e+03,7.278108312940474889e+01,3.435696202531645440e+02,4.948008486020838618e+08,-1.819000000000000000e+03,-4.294000000000000000e+03,-2.669430379746835570e+03,4.345974037898390634e+02,3.393978529081877014e+02,2.704576391174078708e+03,-6.680939461804884516e-01,1.214830869834239380e+00,2.002838550961391562e+01,-6.312629371212260798e+06,2.475000000000000000e+03,8.545378034158398250e+00,5.415190407146834332e+03,7.198187706679925668e+01,3.096282051282051384e+02,5.485396558543447256e+08
3.459000000000000000e+03,2.770000000000000000e+02,2.505246913580247110e+03,5.200359562797627859e+02,3.730647767108672497e+02,2.558651889927029515e+03,-1.194249951102524854e+00,4.182421860450603823e+00,2.406085231803485769e+01,-7.210241005952306092e+06,3.182000000000000000e+03,8.609047802914419734e+00,6.172004897267953311e+03,7.337432945158458608e+01,3.602375000000000114e+02,4.921890145481005907e+08,-2.500000000000000000e+01,-3.882000000000000000e+03,-2.634800000000000182e+03,5.122178589233295725e+02,3.694200000000000159e+02,2.684127078772538425e+03,1.166972201634707940e+00,6.921225409726252664e+00,2.408695820106173358e+01,-7.599113696472816169e+06,3.857000000000000000e+03,8.655223096750555456e+00,6.622995234451768738e+03,7.358936067464289010e+01,3.481772151898734364e+02,5.324989881244290471e+08
3.568000000000000000e+03,2.180000000000000000e+02,2.502728395061728406e+03,5.315037370772229224e+02,3.776890717878372357e+02,2.558543656452886808e+03,-1.476818354810625955e+00,5.116670703520460606e+00,2.440220410500583270e+01,-7.339419365082468837e+06,3.350000000000000000e+03,8.607798215251223795e+00,6.296545232724651214e+03,7.336038547248156760e+01,3.564375000000000000e+02,4.905913151322525144e+08,-1.830000000000000000e+03,-4.149000000000000000e+03,-2.672025316455696156e+03,4.355740566800873808e+02,3.421294664316615695e+02,2.707294599897268654e+03,-5.813494512772870992e-01,5.733042394608447445e-01,2.013418911102642284e+01,-6.344914602448882535e+06,2.319000000000000000e+03,8.548389557609992195e+00,5.450068711560885276e+03,7.201619270685428376e+01,3.335641025641025408e+02,5.493228310392651558e+08
3.611000000000000000e+03,1.270000000000000000e+02,2.502925925925926094e+03,5.511154295927974545e+02,3.826602652034750918e+02,2.562882441199246387e+03,-1.594940414353821279e+00,6.160575682952174503e+00,2.514995281060742016e+01,-7.660747847208089195e+06,3.484000000000000000e+03,8.626443377727479600e+00,6.603790773363172775e+03,7.358242031308411413e+01,3.677624999999999886e+02,4.884276264216434956e+08,-1.907000000000000000e+03,-4.200000000000000000e+03,-2.671873417721518763e+03,4.317770863899069127e+02,3.468969716391604265e+02,2.706536349775895360e+03,-6.838093878418046723e-01,7.313009791783571245e-01,1.989139563373264963e+01,-6.277581775339431129e+06,2.293000000000000000e+03,8.545883615540816436e+00,5.382280045466088268e+03,7.198563746776549976e+01,2.926025641025640880e+02,5.497328435121773481e+08
3.596000000000000000e+03,5.800000000000000000e+02,2.534699999999999818e+03,4.636730367403306445e+02,3.487649999999999864e+02,2.576760907612500887e+03,-6.420077501659818831e-01,2.557509960125369908e+00,2.244937706451404580e+01,-6.683610514988194220e+06,3.016000000000000000e+03,8.603124263954304851e+00,5.776888967000801131e+03,7.297307343732853724e+01,3.410126582278480782e+02,4.978032958629444838e+08,-1.933000000000000000e+03,-3.942000000000000000e+03,-2.672303797468354333e+03,4.290825760552237398e+02,3.447258452171125782e+02,2.706532734521785642e+03,-6.258831281052769091e-01,2.175359045564322358e-01,1.982371250050607969e+01,-6.264935141696949489e+06,2.009000000000000000e+03,8.547721898444342159e+00,5.364629887762866929e+03,7.200968092716402680e+01,3.139358974358974592e+02,5.499209821673215628e+08
3.507000000000000000e+03,2.730000000000000000e+02,2.502074074074073906e+03,5.243138203093186576e+02,3.810379515317786741e+02,2.556419303307066457e+03,-1.199248293174429492e+00,4.204162283904198993e+00,2.414560539357993463e+01,-7.232649315733904019e+06,3.234000000000000000e+03,8.604386960577455667e+00,6.196132748333005111e+03,7.331768171092190300e+01,3.610375000000000227e+02,4.909655909650353193e+08,-4.100000000000000000e+01,-3.999000000000000000e+03,-2.639262499999999818e+03,5.131502154279485239e+02,3.715124999999999886e+02,2.688685494344773815e+03,1.189045101078336941e+00,6.750270624231845318e+00,2.401355524884472459e+01,-7.586248976037314162e+06,3.958000000000000000e+03,8.649100025715970474e+00,6.603750967979967754e+03,7.351809134388250300e+01,3.515189873417721742e+02,5.347128481529036760e+08
3.469000000000000000e+03,8.900000000000000000e+01,2.497728395061728406e+03,5.556606569993330140e+02,3.797945435147080957e+02,2.558789929094330546e+03,-1.661011282612823381e+00,6.207434015347084610e+00,2.525082661132002215e+01,-7.692634863203104585e+06,3.380000000000000000e+03,8.622350991913362961e+00,6.633671047054479459e+03,7.353531966842686529e+01,3.774750000000000227e+02,4.863342864394711256e+08,-1.811000000000000000e+03,-4.324000000000000000e+03,-2.664873417721518763e+03,4.467599351700298485e+02,3.565204294183624825e+02,2.702063058507683763e+03,-6.824788376702972670e-01,9.269742555956645980e-01,2.037391077070082446e+01,-6.403176009487001225e+06,2.513000000000000000e+03,8.537027097369099593e+00,5.503608120720718034e+03,7.188514510377608246e+01,3.242179487179487296e+02,5.465007346535370350e+08
3.681000000000000000e+03,6.100000000000000000e+01,2.503172839506172750e+03,5.595526385530589550e+02,3.861579027587258111e+02,2.564950958547372920e+03,-1.449476205774189896e+00,5.516078931536108954e+00,2.513275506287508421e+01,-7.663621181974198669e+06,3.620000000000000000e+03,8.604583684401930554e+00,6.597051092423535920e+03,7.332771025135171783e+01,3.781999999999999886e+02,4.893757638839533329e+08,-1.783000000000000000e+03,-4.026000000000000000e+03,-2.667822784810126450e+03,4.337893311097564606e+02,3.439977567697484346e+02,2.702859891843583682e+03,-4.765611556681089156e-01,3.383249153607281734e-01,2.002543898933790700e+01,-6.310230271280121990e+06,2.243000000000000000e+03,8.546066956518728830e+00,5.411110419500919306e+03,7.199099540746391312e+01,3.136666666666666856e+02,5.478505600279686451e+08
3.839000000000000000e+03,3.670000000000000000e+02,2.506641975308642031e+03,5.257941978426417791e+02,3.756939490931260366e+02,2.561193770659338043e+03,-1.007026655050778929e+00,3.997503826368688173e+00,2.422850950165197048e+01,-7.275986601579949260e+06,3.472000000000000000e+03,8.609672238390666976e+00,6.239071952892499212e+03,7.337684371257864768e+01,3.655124999999999886e+02,4.924107771666302085e+08,-1.898000000000000000e+03,-3.908000000000000000e+03,-2.669316455696202411e+03,4.327765683163084418e+02,3.502179137958661386e+02,2.704171943263626417e+03,-6.196756765776876286e-01,3.333866290471734217e-01,2.015270381113947096e+01,-6.342610062060434371e+06,2.010000000000000000e+03,8.552759184159356209e+00,5.449753752191347303e+03,7.206832891711776767e+01,3.195641025641025408e+02,5.479913100404764414e+08
3.493000000000000000e+03,7.200000000000000000e+01,2.500148148148148266e+03,5.486828023168751542e+02,3.900612711476908885e+02,2.559647159326244491e+03,-1.555647399961526567e+00,5.418359560874899117e+00,2.511737186927678778e+01,-7.628608294934372418e+06,3.421000000000000000e+03,8.628143361832361080e+00,6.582490270161620174e+03,7.359724428101543481e+01,3.617250000000000227e+02,4.873661018432274461e+08,-1.834000000000000000e+03,-4.361000000000000000e+03,-2.669113924050632704e+03,4.438948725851500967e+02,3.515641724082677797e+02,2.705773789042305452e+03,-7.024644581813346278e-01,1.060236357257598350e+00,2.025406007953201382e+01,-6.375563951696789823e+06,2.527000000000000000e+03,8.538599350067464400e+00,5.478038507637425937e+03,7.190098080922278712e+01,3.193461538461538680e+02,5.483668261088415384e+08
3.585000000000000000e+03,6.650000000000000000e+02,2.536062500000000000e+03,4.528443260037051346e+02,3.460171874999999773e+02,2.576175651523009037e+03,-4.471737479890982581e-01,2.307847061499557206e+00,2.207791940225361316e+01,-6.563752164898358285e+06,2.920000000000000000e+03,8.604502244059101912e+00,5.660196618731640228e+03,7.298770392273699770e+01,3.277594936708860587e+02,4.988966532372989655e+08,-1.858000000000000000e+03,-4.013000000000000000e+03,-2.674860759493670685e+03,4.250693088437957385e+02,3.347380227527638681e+02,2.708424634358504591e+03,-7.339248926113162153e-01,8.084157711836938986e-01,1.974238776644819637e+01,-6.243768189321490005e+06,2.155000000000000000e+03,8.551995027769963897e+00,5.347660372672785343e+03,7.205863520513588583e+01,2.912307692307692264e+02,5.509120845385452509e+08
3.522000000000000000e+03,4.420000000000000000e+02,2.503716049382715937e+03,5.216676070176804387e+02,3.737158969669258113e+02,2.557485317288869282e+03,-1.218303869326370359e+00,3.965811646363697207e+00,2.410780158327645495e+01,-7.221176395960530266e+06,3.080000000000000000e+03,8.608368221705447354e+00,6.185899988652518914e+03,7.336362306320330617e+01,3.566374999999999886e+02,4.915338643303885460e+08,-1.080000000000000000e+02,-3.885000000000000000e+03,-2.635862500000000182e+03,5.099783265921699922e+02,3.702306250000000318e+02,2.684743751738702031e+03,1.079097610030812504e+00,6.070115485176415859e+00,2.408681624835584145e+01,-7.600155408499211073e+06,3.777000000000000000e+03,8.660193556023667583e+00,6.625606895861203157e+03,7.364678434470296509e+01,3.627721518987341938e+02,5.327292542615162134e+08
3.658000000000000000e+03,2.890000000000000000e+02,2.503382716049382907e+03,5.312456725842918104e+02,3.753010211857948661e+02,2.559130123236081545e+03,-1.349752943141960371e+00,4.880858590986574264e+00,2.455901646600578658e+01,-7.397424529302717187e+06,3.369000000000000000e+03,8.621479872318042581e+00,6.360147087774843385e+03,7.351892662659476230e+01,3.635625000000000000e+02,4.900294350218691230e+08,-1.889000000000000000e+03,-4.220000000000000000e+03,-2.674050632911392313e+03,4.324259473805357743e+02,3.430120173049190839e+02,2.708789210577628637e+03,-5.848342359060245688e-01,7.395519863594941512e-01,2.000029342350320505e+01,-6.311134058612537570e+06,2.331000000000000000e+03,8.549266058302325888e+00,5.416748174421809381e+03,7.202483192771919107e+01,3.016025641025640880e+02,5.503244192148981094e+08
3.627000000000000000e+03,4.800000000000000000e+01,2.501691358024691453e+03,5.525063575294871043e+02,3.796040237768632437e+02,2.561976371070960340e+03,-1.597448786147739996e+00,6.199487378759213740e+00,2.515363407152567987e+01,-7.661673965447294526e+06,3.579000000000000000e+03,8.622810272203588866e+00,6.602116779452603623e+03,7.353998324352825477e+01,3.665874999999999773e+02,4.880736110304703116e+08,-1.917000000000000000e+03,-4.298000000000000000e+03,-2.671455696202531726e+03,4.361346266855402405e+02,3.478285531164876261e+02,2.706822666775030484e+03,-8.231783235102110297e-01,1.179846339122529564e+00,2.023901649521882717e+01,-6.371316780406868085e+06,2.381000000000000000e+03,8.551190041013395415e+00,5.478562399152984653e+03,7.204913881997556757e+01,3.130384615384615472e+02,5.488095810385870934e+08
3.535000000000000000e+03,2.230000000000000000e+02,2.502320987654321016e+03,5.214864989353645797e+02,3.758814205151653596e+02,2.556082646126130385e+03,-1.286645606956485999e+00,4.314013761236781264e+00,2.403237743269071203e+01,-7.188381763571850024e+06,3.312000000000000000e+03,8.602639379383369089e+00,6.154136675513994305e+03,7.329613453218290431e+01,3.643000000000000114e+02,4.913448397790936828e+08,-1.915000000000000000e+03,-3.989000000000000000e+03,-2.671025316455696156e+03,4.240121199212231318e+02,3.387864124339048431e+02,2.704470838997407554e+03,-5.674596181704152364e-01,2.000080383901274850e-01,1.989240388706982898e+01,-6.271221759454770014e+06,2.074000000000000000e+03,8.557927467704551816e+00,5.380848289221170489e+03,7.212699173380018181e+01,3.129615384615384528e+02,5.488653106883856058e+08
3.488000000000000000e+03,1.290000000000000000e+02,2.498604938271605079e+03,5.284161210756636819e+02,3.712348727328151199e+02,2.553869658883926149e+03,-1.389704256866913124e+00,5.150240993010509527e+00,2.436745641108008087e+01,-7.311884574227585457e+06,3.359000000000000000e+03,8.610120311362370771e+00,6.272631432373831558e+03,7.338760106924144111e+01,3.427250000000000227e+02,4.889563639135957956e+08,-1.810000000000000000e+03,-4.348000000000000000e+03,-2.666202531645569707e+03,4.354329543283441240e+02,3.420938952091010492e+02,2.701525087329072903e+03,-6.734902949572496578e-01,1.357091534737636884e+00,2.034555269542373424e+01,-6.385250354399231263e+06,2.538000000000000000e+03,8.554958718661263006e+00,5.498200930853209684e+03,7.209326042061979933e+01,2.999743589743589496e+02,5.463305725239650011e+08
3.605000000000000000e+03,7.000000000000000000e+00,2.495481481481481296e+03,5.459989397880339084e+02,3.794019204389574611e+02,2.554514174293552060e+03,-1.562051500322438446e+00,5.814327675444635801e+00,2.494844065097896291e+01,-7.550225202662536874e+06,3.598000000000000000e+03,8.616240218738933976e+00,6.498833829571056413e+03,7.346171874598205420e+01,3.674250000000000114e+02,4.863341148556230068e+08,-1.825000000000000000e+03,-4.332000000000000000e+03,-2.671037974683544235e+03,4.561289081349749495e+02,3.597862522031727508e+02,2.709704309152195037e+03,-7.311492923520070963e-01,1.091030923543715225e+00,2.082013661953821426e+01,-6.548528588124134578e+06,2.507000000000000000e+03,8.540996651690839769e+00,5.648114113637150695e+03,7.193217232388444415e+01,3.374358974358974592e+02,5.481561049593327045e+08
3.580000000000000000e+03,3.900000000000000000e+01,2.505222222222222172e+03,5.356743759384399937e+02,3.744718792866941044e+02,2.561851951177719002e+03,-1.422128401898185457e+00,5.549030016666398168e+00,2.461957179054276423e+01,-7.431908575733401813e+06,3.541000000000000000e+03,8.617261252585866060e+00,6.389090940228979889e+03,7.346890771672603648e+01,3.770249999999999773e+02,4.907894359574839473e+08,-1.858000000000000000e+03,-3.951000000000000000e+03,-2.665772151898734137e+03,4.316756268535669392e+02,3.471168082038135481e+02,2.700497178791014449e+03,-4.200529860415007088e-01,2.375371487159880779e-01,2.019064076840709632e+01,-6.345861868017097935e+06,2.093000000000000000e+03,8.554898063760166593e+00,5.453210473588228524e+03,7.209459910811943928e+01,2.992564102564102768e+02,5.463846115307476521e+08
3.634000000000000000e+03,3.560000000000000000e+02,2.505580246913580140e+03,5.202963985324759051e+02,3.791839658588629618e+02,2.559031206540745188e+03,-1.167789865394693871e+00,4.043362335836351740e+00,2.409136606724716856e+01,-7.219540854775004089e+06,3.278000000000000000e+03,8.610982230821385031e+00,6.184305190540360854e+03,7.339546945255266053e+01,3.561250000000000000e+02,4.921942673102553487e+08,-1.954000000000000000e+03,-3.913000000000000000e+03,-2.671139240506329315e+03,4.258556460175123561e+02,3.468674891844257218e+02,2.704872986559206311e+03,-6.952368518917160234e-01,1.938012420542070124e-01,1.994341200069679587e+01,-6.285818028224948794e+06,1.959000000000000000e+03,8.556815560924908581e+00,5.395112890027610774e+03,7.211429302319311319e+01,3.129615384615384528e+02,5.488834489038580656e+08
3.474000000000000000e+03,3.500000000000000000e+01,2.502469135802469282e+03,5.599189334272991800e+02,3.851431184270690551e+02,2.564344163261694575e+03,-1.748743032077856530e+00,6.425980991474411042e+00,2.537136126642174361e+01,-7.760105048307818361e+06,3.439000000000000000e+03,8.626539782003487034e+00,6.699214766431828139e+03,7.358332200117084199e+01,3.722250000000000227e+02,4.877652615132216215e+08,-1.836000000000000000e+03,-4.352000000000000000e+03,-2.671481012658227883e+03,4.406368193892859040e+02,3.530815574427174397e+02,2.707576703917164650e+03,-6.717075180469274098e-01,1.110099284690940991e+00,2.006433545408041041e+01,-6.327724035204684362e+06,2.516000000000000000e+03,8.537734741995926413e+00,5.429374424048392939e+03,7.188943154611865793e+01,3.082051282051282328e+02,5.496686503634890318e+08
3.548000000000000000e+03,7.180000000000000000e+02,2.537974999999999909e+03,4.581416804603135233e+02,3.490462499999999864e+02,2.578994164398206067e+03,-4.056847162320428857e-01,1.925805667484878470e+00,2.226111499945382377e+01,-6.628483113667987287e+06,2.830000000000000000e+03,8.604691577001059244e+00,5.722963985440701435e+03,7.299031266093386705e+01,3.504303797468354560e+02,4.993445552213487625e+08,-1.875000000000000000e+03,-4.019000000000000000e+03,-2.671468354430379804e+03,4.199577385441479009e+02,3.360406986059927590e+02,2.704275812650417720e+03,-6.767389064733900783e-01,5.164724796743840329e-01,1.978406557160798229e+01,-6.237905077197178267e+06,2.144000000000000000e+03,8.560763999287887671e+00,5.352168337912563402e+03,7.215857156099814063e+01,2.873076923076923208e+02,5.490898000826461315e+08
3.515000000000000000e+03,3.780000000000000000e+02,2.503518518518518704e+03,5.313735081960899151e+02,3.912528577960677012e+02,2.559289506440758032e+03,-1.268757955379340663e+00,4.151390106654437417e+00,2.449591197717012392e+01,-7.377470812026667409e+06,3.137000000000000000e+03,8.615936036567621414e+00,6.335412543055456808e+03,7.345607594740914692e+01,3.588125000000000000e+02,4.904095329092956185e+08,-5.800000000000000000e+01,-4.062000000000000000e+03,-2.635300000000000182e+03,5.186230181933694894e+02,3.745824999999999818e+02,2.685847338364561438e+03,1.067009868396413541e+00,6.240968715081956830e+00,2.436118767367982230e+01,-7.720268507028661668e+06,4.004000000000000000e+03,8.665651923929534206e+00,6.740409552878333670e+03,7.371217214316780542e+01,3.785443037974683307e+02,5.316689530594666600e+08
3.625000000000000000e+03,2.300000000000000000e+02,2.500506172839506235e+03,5.394619661522571050e+02,3.738207590306355428e+02,2.558036421424318178e+03,-1.454202814591298187e+00,5.265534249913347509e+00,2.480806512288320675e+01,-7.496368721555719152e+06,3.395000000000000000e+03,8.622048092347299075e+00,6.453665579996803899e+03,7.352642691760557625e+01,3.601499999999999773e+02,4.883777775815644264e+08,-1.898000000000000000e+03,-4.255000000000000000e+03,-2.670278481012658176e+03,4.348964648126648740e+02,3.466364364685146597e+02,2.705461532024771259e+03,-6.251581621793564914e-01,8.632637304188981453e-01,2.001045468862134769e+01,-6.309190820373710245e+06,2.357000000000000000e+03,8.544614957239726749e+00,5.411927180180011419e+03,7.197141160069179477e+01,3.107435897435897232e+02,5.489532901964288950e+08
3.718000000000000000e+03,3.180000000000000000e+02,2.534962500000000091e+03,4.787775956472378311e+02,3.568625000000000114e+02,2.579779615102809657e+03,-8.279894364752522495e-01,4.273395937962584767e+00,2.288696585628221669e+01,-6.840733228462154046e+06,3.400000000000000000e+03,8.598964568565943267e+00,5.925220457602112219e+03,7.292633932979869371e+01,3.542405063291139413e+02,4.973127915288134813e+08,-1.894000000000000000e+03,-4.255000000000000000e+03,-2.671936708860759609e+03,4.310109206455801996e+02,3.413219035410992888e+02,2.706476711496593907e+03,-8.563867643311978695e-01,1.161934401140508832e+00,2.018630985733324223e+01,-6.353924301782072522e+06,2.361000000000000000e+03,8.557483030600440799e+00,5.464595280362474114e+03,7.212363711142162970e+01,3.095512820512820440e+02,5.488144774218401909e+08
3.503000000000000000e+03,2.700000000000000000e+02,2.506148148148148266e+03,5.128861234065417420e+02,3.668093278463648517e+02,2.558091225122626838e+03,-1.253147867296926510e+00,4.383978226798267208e+00,2.384797135714055472e+01,-7.127015737620954402e+06,3.233000000000000000e+03,8.610300288677647629e+00,6.095293382979122725e+03,7.338684447994184268e+01,3.546000000000000227e+02,4.928976865754109025e+08,-7.100000000000000000e+01,-3.995000000000000000e+03,-2.637949999999999818e+03,5.181373345938313832e+02,3.775537499999999795e+02,2.688353864356402028e+03,1.105001169100924496e+00,6.160207006070230307e+00,2.413321623156270945e+01,-7.634654276281811297e+06,3.924000000000000000e+03,8.648054651916890379e+00,6.650245036420028555e+03,7.350850586783681706e+01,3.675063291139240391e+02,5.339539609555705190e+08
3.442000000000000000e+03,2.040000000000000000e+02,2.498061728395061891e+03,5.417921870674981619e+02,3.813464410912970948e+02,2.556139896961726663e+03,-1.459547217226688343e+00,5.104598910607883511e+00,2.488078267484083739e+01,-7.520539762038892135e+06,3.238000000000000000e+03,8.621710101157855632e+00,6.477373218761395947e+03,7.352277462025399757e+01,3.688999999999999773e+02,4.872855811848726869e+08,-1.726000000000000000e+03,-4.430000000000000000e+03,-2.665810126582278372e+03,4.491546793404268669e+02,3.450735459061046981e+02,2.703383723588278372e+03,-8.134324347967267776e-01,1.690426073484278646e+00,2.081299389366498076e+01,-6.524669018981256522e+06,2.704000000000000000e+03,8.550981320231294092e+00,5.634904778262085529e+03,7.204794564015426772e+01,3.108717948717948616e+02,5.456022491399189234e+08
3.472000000000000000e+03,5.770000000000000000e+02,2.534012499999999818e+03,4.602240077872404527e+02,3.606625000000000227e+02,2.575466071898443715e+03,-6.685675788795965024e-01,2.578902723270840802e+00,2.212888055719614755e+01,-6.583727836951536126e+06,2.895000000000000000e+03,8.592181246063503863e+00,5.671748785765893444e+03,7.284619362629838690e+01,3.506455696202531840e+02,4.984733047111632228e+08,-1.900000000000000000e+03,-4.150000000000000000e+03,-2.670886075949367296e+03,4.353500552034127509e+02,3.455750680980613083e+02,2.706134161726986804e+03,-6.540441123678268909e-01,5.650770179168116414e-01,2.033052314166082297e+01,-6.394337929866344668e+06,2.250000000000000000e+03,8.555563294335019719e+00,5.503540904096451413e+03,7.210247651788429835e+01,3.146666666666666856e+02,5.482408435169372559e+08
3.571000000000000000e+03,7.700000000000000000e+01,2.504345679012345499e+03,5.375174337797161570e+02,3.749757658893461212e+02,2.561380930592897585e+03,-1.518422122849866440e+00,5.697958865678078411e+00,2.452139885775288519e+01,-7.397066850160780363e+06,3.494000000000000000e+03,8.604295278706423744e+00,6.347614481209595397e+03,7.331954452704547975e+01,3.459375000000000000e+02,4.911222443979383111e+08,-9.500000000000000000e+01,-3.880000000000000000e+03,-2.633750000000000000e+03,5.117504640935853786e+02,3.695000000000000000e+02,2.683007193430535608e+03,1.124434794003887239e+00,6.207802378358488582e+00,2.408347636346778131e+01,-7.594039942431464791e+06,3.785000000000000000e+03,8.655527376493127534e+00,6.618907646277521053e+03,7.359224089746700770e+01,3.649493670886075734e+02,5.320722695700489879e+08
3.711000000000000000e+03,3.090000000000000000e+02,2.505296296296296077e+03,5.343161417821836494e+02,3.924727937814357688e+02,2.561640738199823772e+03,-1.283185287031262556e+00,4.606894946939610769e+00,2.450730614267968122e+01,-7.390864574265908450e+06,3.402000000000000000e+03,8.611007445941339711e+00,6.344428331163027906e+03,7.339801635858898976e+01,3.693999999999999773e+02,4.912704941507359147e+08,-1.880000000000000000e+03,-4.052000000000000000e+03,-2.668455696202531726e+03,4.351439103569276199e+02,3.408642845697804091e+02,2.703702281190822305e+03,-7.385487840772927415e-01,4.744142776267303852e-01,1.999804100275964203e+01,-6.300667384689304046e+06,2.172000000000000000e+03,8.543282530671048036e+00,5.404790360543539464e+03,7.195605962324134453e+01,3.203461538461538680e+02,5.482787171585757732e+08
3.691000000000000000e+03,1.300000000000000000e+01,2.503061728395061891e+03,5.548229468600272867e+02,3.897924096936442311e+02,2.563814837018952858e+03,-1.654238811099259854e+00,6.222577969596866154e+00,2.509702599339307127e+01,-7.646998442407264374e+06,3.678000000000000000e+03,8.612762961631048597e+00,6.581456279580605042e+03,7.342128473798209143e+01,3.540249999999999773e+02,4.891093012399688363e+08,-1.938000000000000000e+03,-4.342000000000000000e+03,-2.670772151898734137e+03,4.421015104629220218e+02,3.553331196923570587e+02,2.707116109979657267e+03,-7.051908004803612018e-01,1.193842533169919840e+00,2.031395008161768345e+01,-6.393834889187525958e+06,2.404000000000000000e+03,8.544136042591308211e+00,5.498552356987448547e+03,7.196680846729498171e+01,3.274358974358974592e+02,5.487156549774680138e+08
3.427000000000000000e+03,7.390000000000000000e+02,2.531724999999999909e+03,4.544654820500672372e+02,3.551181250000000205e+02,2.572191740520134772e+03,-3.655894170761811446e-01,1.676123872703894513e+00,2.231112537409576291e+01,-6.624012840653801337e+06,2.688000000000000000e+03,8.612180395857109261e+00,5.725010897623636083e+03,7.307873279139559486e+01,3.414303797468354560e+02,4.965178782220906019e+08,-1.849000000000000000e+03,-4.096000000000000000e+03,-2.669518987341772117e+03,4.271164979300586424e+02,3.325012017304919709e+02,2.703471865321013411e+03,-6.940699403733002759e-01,6.511021445029046006e-01,1.979102814977761327e+01,-6.249724570715758950e+06,2.247000000000000000e+03,8.548987201119414792e+00,5.350152245451110502e+03,7.202469085924495573e+01,3.055769230769230944e+02,5.487679209504945278e+08
