4.542000000000000000e+03,2.110000000000000000e+02,3.065337500000000091e+03,6.021936138765919395e+02,4.452378124999999045e+02,3.123928798404342615e+03,-8.620610688587900805e-01,4.943988734455385448e+00,2.388649405785634983e+01,-8.880540581230353564e+06,4.331000000000000000e+03,8.629430841290636423e+00,7.609362012230601977e+03,7.327493394114095793e+01,3.617215189873417671e+02,7.228121007668216228e+08,-6.600000000000000000e+01,-4.622000000000000000e+03,-3.181787499999999909e+03,6.190240644302530200e+02,4.481374999999999886e+02,3.241444506311962414e+03,1.226240244708722837e+00,6.430626987468478717e+00,2.371846147065251387e+01,-9.168974269489653409e+06,4.556000000000000000e+03,8.626197051552930262e+00,7.816920972830243045e+03,7.324262432537972245e+01,3.725696202531645440e+02,7.794527455045268536e+08
4.582000000000000000e+03,1.370000000000000000e+02,3.065812500000000000e+03,6.120185473854121483e+02,4.546031249999999773e+02,3.126303406181172249e+03,-9.114891023609076326e-01,5.093231774544667800e+00,2.412815841005809503e+01,-9.007260296841910109e+06,4.445000000000000000e+03,8.631618985185484760e+00,7.726419099199745688e+03,7.330173713527145196e+01,3.565696202531645440e+02,7.222042869035210609e+08,-1.600000000000000000e+02,-4.640000000000000000e+03,-3.138234567901234641e+03,6.903411980095478384e+02,4.803478128334095345e+02,3.213267367157533045e+03,1.549219389232965760e+00,6.218054648691230923e+00,2.522228718362045186e+01,-9.860156538128258660e+06,4.480000000000000000e+03,8.634816913780898773e+00,8.319209918891467169e+03,7.367837542668858930e+01,3.947624999999999886e+02,7.671228073254178762e+08
4.876000000000000000e+03,3.030000000000000000e+02,3.067787499999999909e+03,6.092018486050005777e+02,4.525124999999999886e+02,3.127690367907283871e+03,-7.070837993464484938e-01,4.219354524481003565e+00,2.392428987720832367e+01,-8.913525750609815121e+06,4.573000000000000000e+03,8.620900784196036781e+00,7.633348639822956102e+03,7.317629568606734836e+01,3.500632911392405049e+02,7.243277515429128408e+08,-4.670000000000000000e+02,-4.981000000000000000e+03,-3.182037499999999909e+03,5.997219656588792986e+02,4.518125000000000000e+02,3.238059463243379014e+03,6.791189017422308849e-01,4.117270488154274766e+00,2.346354047437620949e+01,-9.030886124897610396e+06,4.514000000000000000e+03,8.639462034506207644e+00,7.697022437165168412e+03,7.339504667868912691e+01,3.141772151898734364e+02,7.795581726017758846e+08
4.521000000000000000e+03,2.204000000000000000e+03,3.111164556962025472e+03,5.116781135717532720e+02,4.134491267425093497e+02,3.152960417196045910e+03,5.386367240690935754e-01,-8.463766575614650733e-02,1.976482750891227624e+01,-7.386468717653906904e+06,2.317000000000000000e+03,8.530098301705850261e+00,6.227004099178602701e+03,7.179227305985540397e+01,3.182948717948717672e+02,7.465760119488128424e+08,-7.400000000000000000e+01,-4.874000000000000000e+03,-3.182574999999999818e+03,6.263973135119593962e+02,4.544143749999999500e+02,3.243633337015760844e+03,1.010290659995302764e+00,6.290726318156563579e+00,2.382734663451932278e+01,-9.233840116906110197e+06,4.800000000000000000e+03,8.622214957634820820e+00,7.871497466935064949e+03,7.319847560815796328e+01,3.425569620253164658e+02,7.797321056280347109e+08
4.575000000000000000e+03,1.470000000000000000e+02,3.063487500000000182e+03,6.132836414284583952e+02,4.549996875000000500e+02,3.124271513089091513e+03,-9.196835121391273571e-01,4.973482448173983883e+00,2.420074019875686133e+01,-9.036474081177653745e+06,4.428000000000000000e+03,8.634583027121903953e+00,7.756027911532803955e+03,7.333644053148728403e+01,3.638987341772152035e+02,7.207298300355238914e+08,-1.570000000000000000e+02,-4.665000000000000000e+03,-3.140493827160493765e+03,6.883520152331046802e+02,4.817466849565614098e+02,3.215047429713695692e+03,1.542416779367124846e+00,6.028578656671550462e+00,2.525164521967653286e+01,-9.883348672129292041e+06,4.508000000000000000e+03,8.642362581340860217e+00,8.341227747673243357e+03,7.376720780975171010e+01,4.009250000000000114e+02,7.676828476614458561e+08
4.787000000000000000e+03,3.230000000000000000e+02,3.063962500000000091e+03,5.999268589534476632e+02,4.466384374999999523e+02,3.122143244231436711e+03,-7.455903306681227471e-01,4.265583339725334433e+00,2.390206162670774148e+01,-8.881680706778142601e+06,4.464000000000000000e+03,8.634120553586452473e+00,7.613304086399921289e+03,7.332969729982966101e+01,3.293164556962025245e+02,7.218598758880063295e+08,-4.740000000000000000e+02,-4.869000000000000000e+03,-3.185612500000000182e+03,5.972110283172523850e+02,4.504375000000000000e+02,3.241109071367392062e+03,7.113124412575755340e-01,4.103825948964592740e+00,2.338431900227502069e+01,-9.003329964270275086e+06,4.395000000000000000e+03,8.638965518461429127e+00,7.668930332584437565e+03,7.338968225465285400e+01,3.338101265822784853e+02,7.815705485539662838e+08
4.717000000000000000e+03,2.265000000000000000e+03,3.106734177215189902e+03,5.266489885933024198e+02,4.294068258291939628e+02,3.151056395094079107e+03,6.553283043896376281e-01,2.121970976972531453e-01,2.019307657397966693e+01,-7.516399417428114451e+06,2.452000000000000000e+03,8.523085875715388227e+00,6.356061879574928753e+03,7.170975988104171961e+01,3.354871794871795032e+02,7.440038333830145597e+08,-3.430000000000000000e+02,-5.017000000000000000e+03,-3.179250000000000000e+03,6.110715076813842188e+02,4.542250000000000227e+02,3.237443273634304205e+03,7.205223535253717504e-01,4.729615724486045281e+00,2.355029777286170045e+01,-9.074623918742667884e+06,4.674000000000000000e+03,8.626243042835492147e+00,7.730839029426208981e+03,7.324206821625806185e+01,3.353670886075949511e+02,7.787172439011003971e+08
4.548000000000000000e+03,1.140000000000000000e+02,3.066900000000000091e+03,6.070494543280636890e+02,4.470225000000000364e+02,3.126401229848785988e+03,-1.063621643762998836e+00,5.456588461650451194e+00,2.400974808408834704e+01,-8.948358597701141611e+06,4.434000000000000000e+03,8.631180390612918529e+00,7.671924160114515871e+03,7.329595037479981556e+01,3.615316455696202524e+02,7.230923516814510822e+08,-9.900000000000000000e+01,-4.765000000000000000e+03,-3.176737500000000182e+03,6.160668134169783343e+02,4.529059374999999932e+02,3.235923278215971550e+03,1.124689027238611860e+00,6.265961100198985889e+00,2.374160818568259756e+01,-9.160449859792027622e+06,4.666000000000000000e+03,8.631355992368856533e+00,7.815625398331249016e+03,7.330121266113791023e+01,3.633797468354430293e+02,7.766119566329593658e+08
4.826000000000000000e+03,3.270000000000000000e+02,3.072074999999999818e+03,6.033011431905297286e+02,4.531056249999999750e+02,3.130753435676466779e+03,-6.719357324038792711e-01,4.244395625861118404e+00,2.390480315613654483e+01,-8.911905661906780675e+06,4.499000000000000000e+03,8.631168058208240623e+00,7.634762171103921901e+03,7.329605769647901070e+01,3.442658227848101546e+02,7.258397725906805992e+08,-1.700000000000000000e+02,-4.747000000000000000e+03,-3.142358024691357969e+03,6.856243312997083876e+02,4.820573083371436951e+02,3.216285851570464274e+03,1.511352069971132250e+00,5.982823313029580703e+00,2.513091191942329417e+01,-9.818432241240106523e+06,4.577000000000000000e+03,8.636685310161739793e+00,8.280614915652469790e+03,7.370100911651093156e+01,3.922500000000000000e+02,7.693354856186741590e+08
4.768000000000000000e+03,2.152000000000000000e+03,3.104696202531645667e+03,5.271854897647417602e+02,4.236946002243230964e+02,3.149136873912105784e+03,5.397844544150212087e-01,1.402359920239102387e-01,2.016687793771540527e+01,-7.503945967702249065e+06,2.616000000000000000e+03,8.520859055350449296e+00,6.343284835471016777e+03,7.168379875300769299e+01,3.295512820512820440e+02,7.432107184960833788e+08,-1.860000000000000000e+02,-4.816000000000000000e+03,-3.177250000000000000e+03,6.169211760832982918e+02,4.540375000000000227e+02,3.236589145999226275e+03,1.016629292303440124e+00,5.432055948015339197e+00,2.374310724462097966e+01,-9.163837008673142642e+06,4.630000000000000000e+03,8.630173714445229294e+00,7.817607085951216504e+03,7.328790474323130866e+01,3.533417721518987378e+02,7.769257634496853352e+08
4.681000000000000000e+03,2.203000000000000000e+03,3.108341772151898567e+03,5.149939138407967221e+02,4.126332318538696882e+02,3.150715363817790148e+03,5.397267363510377391e-01,1.879541799274382363e-01,1.980882210165989576e+01,-7.397649696935765445e+06,2.478000000000000000e+03,8.526376814770584289e+00,6.235254215561671117e+03,7.174828074420211976e+01,2.998076923076923208e+02,7.453551818673205376e+08,-9.000000000000000000e+00,-4.643000000000000000e+03,-3.140654320987654501e+03,7.078995911309064013e+02,4.897165066300868830e+02,3.219445821109858116e+03,1.694031282923877724e+00,6.738775246292444621e+00,2.569668411464823521e+01,-1.015886628724987432e+07,4.634000000000000000e+03,8.650331866612967602e+00,8.592433005220402265e+03,7.386255278242907707e+01,4.058625000000000114e+02,7.657214380507990122e+08
4.654000000000000000e+03,6.900000000000000000e+01,3.028074074074073906e+03,6.849000788215910234e+02,4.809181527206217766e+02,3.104564497002660573e+03,-1.423101874687525026e+00,5.804232652198072273e+00,2.548905369512140595e+01,-9.638960328747104853e+06,4.585000000000000000e+03,8.624164196410044170e+00,8.169838030807067298e+03,7.354873216674621972e+01,3.877124999999999773e+02,7.139577245503784418e+08,-2.590000000000000000e+02,-4.580000000000000000e+03,-3.179050000000000182e+03,6.026265821385577510e+02,4.448337500000000659e+02,3.235663409565339862e+03,9.792186237781579372e-01,5.371957626078343040e+00,2.358835313191521621e+01,-9.082930836875887588e+06,4.321000000000000000e+03,8.642689073261367483e+00,7.748277855483715939e+03,7.343435233054042044e+01,3.641645569620253013e+02,7.775256062742208242e+08
4.887000000000000000e+03,2.080000000000000000e+03,3.104835443037974528e+03,5.301464433550590911e+02,4.280951770549590378e+02,3.149771163076269659e+03,5.010504719870911838e-01,2.978681264677307539e-01,2.021330428012130653e+01,-7.520958641927243210e+06,2.807000000000000000e+03,8.518337677642977113e+00,6.358839366848857935e+03,7.165439215736469691e+01,3.259487179487179560e+02,7.433287739066129923e+08,-4.880000000000000000e+02,-5.034000000000000000e+03,-3.183875000000000000e+03,6.038121474225241627e+02,4.551906250000000114e+02,3.240624804725162903e+03,5.858984765289567687e-01,3.985068468261258268e+00,2.356640123919071783e+01,-9.086866260587427765e+06,4.546000000000000000e+03,8.640764792433492048e+00,7.749671989297634354e+03,7.341057077373329776e+01,3.340759493670885831e+02,7.800745140582954884e+08
4.525000000000000000e+03,2.800000000000000000e+01,3.065474999999999909e+03,6.144566700549356710e+02,4.454368749999999864e+02,3.126450699275457737e+03,-1.071409433583028425e+00,6.035020687727021382e+00,2.408236347714823111e+01,-8.985793456079930067e+06,4.497000000000000000e+03,8.623477253057998837e+00,7.703342127706271640e+03,7.320601973659562134e+01,3.635316455696202524e+02,7.226340380635056496e+08,-3.100000000000000000e+01,-4.661000000000000000e+03,-3.176662499999999909e+03,6.192631900845956352e+02,4.462459375000000250e+02,3.236459722829870316e+03,1.228502665914478653e+00,6.768233973486292854e+00,2.370714301448321137e+01,-9.152119710348155349e+06,4.630000000000000000e+03,8.623133973567384203e+00,7.798908448834554292e+03,7.320879679360389503e+01,3.506835443037974755e+02,7.771507500066968203e+08
4.533000000000000000e+03,6.900000000000000000e+01,3.065487500000000182e+03,6.171226173490564406e+02,4.533746875000000500e+02,3.126987997658449785e+03,-9.912829076522242655e-01,5.492828721165915695e+00,2.422708668013452282e+01,-9.060909619700837880e+06,4.464000000000000000e+03,8.630511503989765743e+00,7.774055275227100537e+03,7.329079407755611442e+01,3.587594936708860587e+02,7.218083795777137280e+08,-1.800000000000000000e+01,-4.660000000000000000e+03,-3.147839506172839720e+03,7.017179352570979063e+02,4.844429202865416642e+02,3.225104900198434279e+03,1.618530291248309272e+00,6.591504510363499492e+00,2.551511611000945123e+01,-1.006699910001885146e+07,4.642000000000000000e+03,8.646463188927114629e+00,8.507740262516002986e+03,7.381412699510049436e+01,4.030124999999999886e+02,7.701237866255639791e+08
4.861000000000000000e+03,3.060000000000000000e+02,3.065112500000000182e+03,6.058641967006715277e+02,4.495653125000000045e+02,3.124417715751208561e+03,-7.367835933651910585e-01,4.287077065882053617e+00,2.392747700997115601e+01,-8.902867580784801394e+06,4.555000000000000000e+03,8.626188183342804905e+00,7.628204985369256065e+03,7.323670347662186941e+01,3.125443037974683307e+02,7.227693737011874914e+08,-3.040000000000000000e+02,-4.898000000000000000e+03,-3.181449999999999818e+03,6.095924847797912207e+02,4.515500000000000114e+02,3.239325099461305854e+03,8.825963578896323103e-01,4.907970673138419393e+00,2.382064437902148413e+01,-9.205825388193812221e+06,4.594000000000000000e+03,8.649579072879172159e+00,7.865455397679400448e+03,7.351390483388219366e+01,3.412911392405063111e+02,7.775927793871157169e+08
4.619000000000000000e+03,2.280000000000000000e+03,3.104810126582278372e+03,5.241039387675210719e+02,4.270940554398333120e+02,3.148734803180396739e+03,6.555117030112798115e-01,1.624663093973701677e-01,2.022681507375921939e+01,-7.520233463038855232e+06,2.339000000000000000e+03,8.527470873671846974e+00,6.363245123696367955e+03,7.176130335737435928e+01,3.284487179487179560e+02,7.427570494957543612e+08,-3.660000000000000000e+02,-4.948000000000000000e+03,-3.179500000000000000e+03,6.110237106692341058e+02,4.492375000000000114e+02,3.237679759488266427e+03,7.169328803547836415e-01,4.539681136517075721e+00,2.354900144002858653e+01,-9.077694003638269380e+06,4.582000000000000000e+03,8.626118087894166564e+00,7.730837707897835571e+03,7.324282764140806989e+01,3.389873417721519218e+02,7.788397663341450691e+08
4.512000000000000000e+03,1.160000000000000000e+02,3.058012499999999818e+03,6.104776919296477899e+02,4.510368749999999523e+02,3.118352684110634982e+03,-9.915685012222167360e-01,5.251059228909422671e+00,2.414356199721283858e+01,-8.990285807041242719e+06,4.396000000000000000e+03,8.632728747747616893e+00,7.714248305861578956e+03,7.331622317304282888e+01,3.760506329113924266e+02,7.184202500755116940e+08,-2.390000000000000000e+02,-4.675000000000000000e+03,-3.179312500000000000e+03,6.094192233953159530e+02,4.515031250000000114e+02,3.237193192026079942e+03,9.677107665087235633e-01,5.291587621849773271e+00,2.364224694329212895e+01,-9.113304589420299977e+06,4.436000000000000000e+03,8.635828332444907218e+00,7.774447967219432940e+03,7.335215319967643666e+01,3.817721518987341938e+02,7.779115398049974442e+08
4.898000000000000000e+03,1.270000000000000000e+02,3.064974999999999909e+03,6.216368307742069419e+02,4.616481250000000500e+02,3.127379749886476475e+03,-8.497091811245908177e-01,5.098162851996955069e+00,2.434821079320945714e+01,-9.121700160474091768e+06,4.771000000000000000e+03,8.632706060308786178e+00,7.832906409626979439e+03,7.331522887436067037e+01,3.323924050632911644e+02,7.210859051780247688e+08,-8.100000000000000000e+01,-4.886000000000000000e+03,-3.142111111111111313e+03,7.008000366424253116e+02,4.874156378600822563e+02,3.219314045868455651e+03,1.539816950948387442e+00,6.028579335867588540e+00,2.545367211143688024e+01,-1.000911504997597262e+07,4.805000000000000000e+03,8.639420732890956245e+00,8.457578549562798798e+03,7.373157714618974978e+01,4.150249999999999773e+02,7.679519820779750347e+08
4.920000000000000000e+03,2.220000000000000000e+03,3.105468354430379804e+03,5.221878956521746886e+02,4.201554238102868339e+02,3.149065559611958179e+03,6.741494403717769313e-01,5.314262123362571977e-01,2.010696459069532693e+01,-7.483073139865618199e+06,2.700000000000000000e+03,8.525980231739151094e+00,6.325260456191685080e+03,7.174382681649349536e+01,3.357051282051282328e+02,7.434035781613374949e+08,-2.600000000000000000e+02,-4.779000000000000000e+03,-3.174862500000000182e+03,6.148075256482715076e+02,4.544806249999999750e+02,3.233842944161017840e+03,9.119611776022621408e-01,4.847680648000977754e+00,2.364833858839342895e+01,-9.108931340702479705e+06,4.519000000000000000e+03,8.625978297395247907e+00,7.766458514720587118e+03,7.323737729747148251e+01,3.370506329113924266e+02,7.763013371391240358e+08
4.617000000000000000e+03,2.400000000000000000e+01,3.065550000000000182e+03,6.144463544525266343e+02,4.491000000000000227e+02,3.126522209260634554e+03,-1.105987257079912522e+00,6.034893840193152670e+00,2.420508554322056227e+01,-9.044819354822069407e+06,4.593000000000000000e+03,8.633665219250215017e+00,7.763384875273486614e+03,7.332510176898730947e+01,3.736455696202531840e+02,7.217411452783747911e+08,-1.650000000000000000e+02,-4.882000000000000000e+03,-3.180212500000000091e+03,6.263705112341656331e+02,4.553731249999999591e+02,3.241310161416213305e+03,8.686024991327793154e-01,5.600699501877700826e+00,2.389382944323163827e+01,-9.255701803919451311e+06,4.717000000000000000e+03,8.626802100969058529e+00,7.898121999368915567e+03,7.324988676642657026e+01,3.887721518987341938e+02,7.781069938830847740e+08
4.841000000000000000e+03,1.510000000000000000e+02,3.067099999999999909e+03,6.121018828593814760e+02,4.543300000000000409e+02,3.127582313065477138e+03,-8.538640698314181599e-01,5.194739337674350921e+00,2.413307836795458527e+01,-9.013638411517053843e+06,4.690000000000000000e+03,8.632310350283386668e+00,7.732060625560972767e+03,7.331006372038572749e+01,3.275949367088607573e+02,7.227569284826499224e+08,-2.600000000000000000e+01,-4.666000000000000000e+03,-3.135580246913580140e+03,6.889705482819559847e+02,4.684679164761469110e+02,3.210380647405314448e+03,1.591888892379086817e+00,6.539611991941704616e+00,2.521896708123402320e+01,-9.853819314705649391e+06,4.640000000000000000e+03,8.635654082831720757e+00,8.310367543547912646e+03,7.369215668523249008e+01,3.886875000000000000e+02,7.657678472911454439e+08
4.838000000000000000e+03,2.102000000000000000e+03,3.108481012658227883e+03,5.226475410552760650e+02,4.236619131549430222e+02,3.152112729302022672e+03,5.269375139562735288e-01,2.829594934663433037e-01,2.006334895824479858e+01,-7.475533075043077581e+06,2.736000000000000000e+03,8.524521039441196990e+00,6.317189094778953404e+03,7.172626869600780708e+01,3.288846153846153584e+02,7.450224799408057928e+08,-3.580000000000000000e+02,-5.024000000000000000e+03,-3.181900000000000091e+03,6.132135557862367250e+02,4.532975000000000136e+02,3.240450350645724484e+03,7.336654049723556614e-01,4.548299297590060242e+00,2.371857840866203659e+01,-9.162509679838867858e+06,4.666000000000000000e+03,8.635957256679024141e+00,7.817253504922034153e+03,7.335529364822910736e+01,3.470126582278480782e+02,7.789320256397840977e+08
4.615000000000000000e+03,5.600000000000000000e+01,3.064500000000000000e+03,6.151653233074829359e+02,4.514250000000000114e+02,3.125634115663572175e+03,-1.012738561156320882e+00,5.748203503203599851e+00,2.415334326535457166e+01,-9.017498524735726416e+06,4.559000000000000000e+03,8.627686620566743514e+00,7.735385580228054096e+03,7.325534123143167164e+01,3.646582278481012622e+02,7.217308999251997471e+08,-1.480000000000000000e+02,-4.636000000000000000e+03,-3.179612500000000182e+03,6.105896431677742839e+02,4.411818750000000477e+02,3.237708350438624620e+03,1.109300918765184552e+00,6.103186866907924113e+00,2.353800954046538507e+01,-9.072190257119121030e+06,4.488000000000000000e+03,8.626086738275928312e+00,7.725949077217216654e+03,7.324230327390608863e+01,3.507721518987341938e+02,7.789301398562464714e+08
4.633000000000000000e+03,4.900000000000000000e+01,3.058462500000000091e+03,6.160842463444021178e+02,4.513856250000000045e+02,3.119896258291291360e+03,-1.018907015423097695e+00,5.678756586072939427e+00,2.430247228723649755e+01,-9.073452619202401489e+06,4.584000000000000000e+03,8.636378141264895447e+00,7.793488391202382445e+03,7.335794702464998807e+01,3.475949367088607573e+02,7.179617516961936951e+08,-2.700000000000000000e+01,-4.635000000000000000e+03,-3.141000000000000000e+03,7.016540598849881007e+02,4.833086419753086602e+02,3.218415669200155662e+03,1.578934910403440695e+00,6.498895092037605181e+00,2.552608150147419508e+01,-1.005282585698870383e+07,4.608000000000000000e+03,8.644567407400110426e+00,8.495471643746686823e+03,7.379424086399295390e+01,4.235124999999999886e+02,7.668411145502958298e+08
4.997000000000000000e+03,1.420000000000000000e+02,3.067887499999999818e+03,6.193740185410993035e+02,4.539653124999999818e+02,3.129785597688761754e+03,-8.124491259032812218e-01,5.241937141808374889e+00,2.423475761499311787e+01,-9.071238129903879017e+06,4.855000000000000000e+03,8.628235747698338898e+00,7.783927262463487750e+03,7.326144390940031315e+01,3.409240506329114169e+02,7.230551073726778030e+08,-4.270000000000000000e+02,-4.908000000000000000e+03,-3.180425000000000182e+03,6.021297155721515537e+02,4.469818750000000591e+02,3.236921898192787921e+03,7.537295539662181021e-01,4.224592088805793288e+00,2.355917646086068018e+01,-9.073438348682314157e+06,4.481000000000000000e+03,8.641859948353197041e+00,7.737872722564346986e+03,7.342394704118879645e+01,3.220379746835442916e+02,7.783383957293944359e+08
4.644000000000000000e+03,2.300000000000000000e+03,3.104417721518987491e+03,5.131718346108314108e+02,4.229610639320622454e+02,3.146546475347056912e+03,5.845562670801696115e-01,-6.035724911590500952e-02,1.980421201986199975e+01,-7.382923488160994835e+06,2.344000000000000000e+03,8.527806561181446199e+00,6.225925061929957337e+03,7.176549895911863075e+01,3.167435897435897232e+02,7.433974801232324839e+08,-1.900000000000000000e+01,-4.869000000000000000e+03,-3.179212500000000091e+03,6.286246832122884598e+02,4.566678125000000250e+02,3.240765513347116666e+03,1.116848928829306864e+00,6.576088587360340298e+00,2.385657134737819263e+01,-9.241722467232713476e+06,4.850000000000000000e+03,8.619591053313572004e+00,7.877415804067552017e+03,7.316802032797821198e+01,3.451645569620253013e+02,7.781512092498266697e+08
4.668000000000000000e+03,5.900000000000000000e+01,3.064525000000000091e+03,6.187632821806737411e+02,4.552749999999999773e+02,3.126368736249772610e+03,-1.055938336595486193e+00,5.493402381034432125e+00,2.426030950957232335e+01,-9.074968475367639214e+06,4.609000000000000000e+03,8.630092846634262571e+00,7.788018454019120327e+03,7.328532890953609069e+01,3.745189873417721742e+02,7.212812865598577261e+08,-3.870000000000000000e+02,-4.589000000000000000e+03,-3.178824999999999818e+03,6.005676226496063919e+02,4.486162500000000364e+02,3.235059481678814336e+03,8.707210062311243615e-01,4.343153452630536648e+00,2.335361970642707519e+01,-8.973205004563082010e+06,4.202000000000000000e+03,8.629372861222734059e+00,7.638477420168816934e+03,7.327799569795763546e+01,3.779620253164557084e+02,7.789024507015712261e+08
5.003000000000000000e+03,1.260000000000000000e+02,3.066925000000000182e+03,6.209438335107290641e+02,4.591924999999999955e+02,3.129153272053000364e+03,-7.829191108829675061e-01,5.291538356300783619e+00,2.428101080968766112e+01,-9.092753411445364356e+06,4.877000000000000000e+03,8.628924077051928876e+00,7.804382235697839860e+03,7.327038718885981439e+01,3.406455696202531840e+02,7.224196339191237688e+08,-2.000000000000000000e+00,-4.894000000000000000e+03,-3.148185185185185219e+03,7.008465095182954201e+02,4.835564700502972073e+02,3.225252825767843206e+03,1.572330000892074420e+00,6.458280824872373316e+00,2.531872335592770540e+01,-9.959858033952197060e+06,4.892000000000000000e+03,8.628288606110743331e+00,8.398601974609588069e+03,7.360249463767910072e+01,3.741250000000000000e+02,7.720462038720837831e+08
4.721000000000000000e+03,2.134000000000000000e+03,3.109151898734177394e+03,5.191944122255827097e+02,4.184185226726485780e+02,3.152203731849927408e+03,5.717496151865625320e-01,1.811144375134086104e-01,2.027963901185296791e+01,-7.543604716568399221e+06,2.587000000000000000e+03,8.537211329221186418e+00,6.389656264819190255e+03,7.187767112856238327e+01,3.324358974358974592e+02,7.441469738174568415e+08,-1.210000000000000000e+02,-5.101000000000000000e+03,-3.182412499999999909e+03,6.323458842625212810e+02,4.629228124999999636e+02,3.244627965961582959e+03,8.681752913575183639e-01,5.800380681340651989e+00,2.390097916864882777e+01,-9.270234038365041837e+06,4.980000000000000000e+03,8.618162062952890778e+00,7.907095800019296803e+03,7.314730360523270747e+01,3.664810126582278258e+02,7.796866870093171597e+08
4.469000000000000000e+03,2.730000000000000000e+02,3.064800000000000182e+03,5.977308842614710329e+02,4.455600000000000591e+02,3.122544034917682438e+03,-8.433716846286243296e-01,4.536870594805284540e+00,2.380158887251885957e+01,-8.834957110803823918e+06,4.196000000000000000e+03,8.630526171666955904e+00,7.568149680558395630e+03,7.328670696344572377e+01,3.668607594936709120e+02,7.227456104126638174e+08,-2.280000000000000000e+02,-4.776000000000000000e+03,-3.180775000000000091e+03,6.088888234932547903e+02,4.421887499999999704e+02,3.238529789889233143e+03,9.722040107398296493e-01,5.570144412465314332e+00,2.367458480196825477e+01,-9.133740061411049217e+06,4.548000000000000000e+03,8.639422158645917449e+00,7.793431190365035945e+03,7.339563990855994291e+01,3.691012658227847965e+02,7.783084462810455561e+08
4.916000000000000000e+03,2.170000000000000000e+02,3.061175000000000182e+03,6.119019074778244658e+02,4.557293750000000045e+02,3.121732904173577481e+03,-7.552764317156119844e-01,4.756028943519048369e+00,2.418208054072627888e+01,-9.019070063044114038e+06,4.699000000000000000e+03,8.634484934543243284e+00,7.741030690873308231e+03,7.333714520469538911e+01,3.362658227848101546e+02,7.196937498429576159e+08,-2.460000000000000000e+02,-4.880000000000000000e+03,-3.144333333333333485e+03,6.877780470292059363e+02,4.862962962962963616e+02,3.218675310292484028e+03,1.376575882817848928e+00,5.642858251775722422e+00,2.517514571629111231e+01,-9.848808953160762787e+06,4.634000000000000000e+03,8.637813206221837348e+00,8.309736434843287498e+03,7.371209632231578723e+01,4.017124999999999773e+02,7.700978113834378719e+08
4.610000000000000000e+03,2.110000000000000000e+03,3.102949367088607687e+03,5.179110157364085580e+02,4.197676654382310630e+02,3.145874535790756454e+03,5.559416317145516873e-01,5.849706575739199721e-02,1.986474220569107274e+01,-7.400735792528518476e+06,2.500000000000000000e+03,8.522953570512418864e+00,6.242164033900517097e+03,7.170801449540373085e+01,3.156410256410256352e+02,7.428609891738789082e+08,-8.300000000000000000e+01,-4.979000000000000000e+03,-3.179125000000000000e+03,6.283699025056818073e+02,4.560812500000000114e+02,3.240630262772968763e+03,1.058026659358267452e+00,6.073244069853709348e+00,2.399911670264359742e+01,-9.305812766574904323e+06,4.896000000000000000e+03,8.631399333073860092e+00,7.947373756610654709e+03,7.330349640592508820e+01,3.464050632911392427e+02,7.769740103727363348e+08
4.567000000000000000e+03,1.270000000000000000e+02,3.065212500000000091e+03,6.100781239675374081e+02,4.529481250000000045e+02,3.125335659973181464e+03,-9.476557334059857451e-01,5.274003649854593689e+00,2.415119074532597310e+01,-9.013761257900141180e+06,4.440000000000000000e+03,8.636746653220658487e+00,7.736133234352678301e+03,7.336158583816366274e+01,3.837974683544304071e+02,7.215700815803439617e+08,-1.960000000000000000e+02,-4.685000000000000000e+03,-3.182612500000000182e+03,6.117055356490980103e+02,4.464931249999999636e+02,3.240865006059339066e+03,9.694059315572601809e-01,5.712344737038570486e+00,2.371448409808457569e+01,-9.162170898473465815e+06,4.489000000000000000e+03,8.638183057841134271e+00,7.817038205404785003e+03,7.338322841897280568e+01,3.798227848101265636e+02,7.791503926952420473e+08
4.823000000000000000e+03,1.330000000000000000e+02,3.063137499999999818e+03,6.162179554295298658e+02,4.545193750000000250e+02,3.124505706907894364e+03,-8.821708195436569477e-01,5.148227523257295601e+00,2.428826768556884730e+01,-9.080834942600578070e+06,4.690000000000000000e+03,8.636653479741019268e+00,7.798344418550268529e+03,7.336060627477220919e+01,3.403037974683544462e+02,7.201886973296658993e+08,-8.600000000000000000e+01,-4.634000000000000000e+03,-3.140543209876543187e+03,6.990499911366963488e+02,5.011672001219326376e+02,3.217403074407973236e+03,1.506904061391418415e+00,5.739626290544638465e+00,2.522036284779294490e+01,-9.879955127309890464e+06,4.548000000000000000e+03,8.618800330488060268e+00,8.324281442876272195e+03,7.349241552702520153e+01,4.236999999999999886e+02,7.691926244597856998e+08
