3.449000000000000000e+03,1.013000000000000000e+03,2.481039999999999964e+03,4.260953708580588000e+02,3.510005333333333510e+02,2.517363054203081447e+03,-1.602048823148589651e-01,5.177442130543683518e-01,1.939782881068747145e+01,-5.614865574141156860e+06,2.436000000000000000e+03,8.304395529174463775e+00,5.139659714130314569e+03,6.793098700556134872e+01,2.144864864864864842e+02,4.488676540229458809e+08,-1.314000000000000000e+03,-3.866000000000000000e+03,-2.612626666666666551e+03,4.308097112286222909e+02,3.418951111111111345e+02,2.647907684694967884e+03,-1.562731243393519764e-01,4.666209176656503921e-01,1.974423078222636008e+01,-6.018733143098086119e+06,2.552000000000000000e+03,8.349000901806062913e+00,5.517840359286033163e+03,6.844161006680639048e+01,2.170675675675675791e+02,4.954095707694342136e+08
3.314000000000000000e+03,1.031000000000000000e+03,2.478266666666666879e+03,4.286996254825619417e+02,3.450506666666666433e+02,2.515072372716141217e+03,-2.052055907792917355e-01,4.284487552819506995e-01,1.972054211472069341e+01,-5.688990841430505738e+06,2.283000000000000000e+03,8.313121886132613270e+00,5.227099757464851791e+03,6.802815943887097205e+01,2.180405405405405475e+02,4.470966061255108714e+08,-8.390000000000000000e+02,-4.366000000000000000e+03,-2.598026666666666642e+03,4.802193657995155149e+02,3.667484444444444307e+02,2.642035805964786505e+03,-9.894705482650340000e-02,2.802032662440836042e+00,2.140600296087017185e+01,-6.530117341353957541e+06,3.527000000000000000e+03,8.350884426611123956e+00,6.053561446738504856e+03,6.846513386791585276e+01,2.407972972972972912e+02,4.868808838105612397e+08
3.413000000000000000e+03,8.580000000000000000e+02,2.478893333333333430e+03,4.354889535019485152e+02,3.474624000000000024e+02,2.516855734178394869e+03,-3.155655216643775685e-01,1.142515199289819705e+00,1.991509795664440219e+01,-5.746904881861062720e+06,2.555000000000000000e+03,8.309940105930980536e+00,5.286267718228436934e+03,6.799284122033495237e+01,2.198648648648648702e+02,4.471475826112160087e+08,-1.076000000000000000e+03,-4.174000000000000000e+03,-2.613946666666666715e+03,4.518997792529764865e+02,3.500511999999999944e+02,2.652721354885708024e+03,-1.411271230238909657e-01,1.781715169477156024e+00,2.036662961156132923e+01,-6.219038326177963987e+06,3.098000000000000000e+03,8.344395847625298401e+00,5.721174396961871935e+03,6.839223092641827861e+01,2.352837837837837753e+02,4.950379575195480585e+08
3.410000000000000000e+03,9.640000000000000000e+02,2.479546666666666624e+03,4.254617348507645147e+02,3.451114666666666153e+02,2.515784044786038521e+03,-2.953790603855858121e-01,7.124265676403265246e-01,1.938484359502622567e+01,-5.607796399076138623e+06,2.446000000000000000e+03,8.304594604651171608e+00,5.132884194942429531e+03,6.793244307821152006e+01,1.867972972972972912e+02,4.483412018413103223e+08,-1.212000000000000000e+03,-4.021000000000000000e+03,-2.611000000000000000e+03,4.398254502261853531e+02,3.377333333333333485e+02,2.647785381534286444e+03,-2.927838088430405050e-01,1.333173595095983544e+00,2.010715723938519517e+01,-6.124494220953186974e+06,2.809000000000000000e+03,8.350856141185429848e+00,5.629470774134622843e+03,6.846414603759566830e+01,2.073378378378378386e+02,4.941166158031642437e+08
3.399000000000000000e+03,1.086000000000000000e+03,2.480826666666666824e+03,4.176586284940795508e+02,3.387264000000000692e+02,2.515738396574651688e+03,-5.642112298092778061e-02,4.101523848777572923e-01,1.915731234268235283e+01,-5.547780884286703542e+06,2.313000000000000000e+03,8.309512098656151480e+00,5.071830352128690720e+03,6.798716582947199072e+01,1.943513513513513544e+02,4.489470128792261481e+08,-1.283000000000000000e+03,-4.144000000000000000e+03,-2.613186666666666497e+03,4.430462035599547903e+02,3.482791111111111491e+02,2.650478163149685770e+03,-3.990736359586111726e-01,1.231900352263359366e+00,2.024444757655004423e+01,-6.171454321107177995e+06,2.861000000000000000e+03,8.353119037440816186e+00,5.679012621283995941e+03,6.848873966816330494e+01,2.295540540540540633e+02,4.946264026472971439e+08
3.351000000000000000e+03,9.140000000000000000e+02,2.477973333333333358e+03,4.331533053730001939e+02,3.437041777777778293e+02,2.515546387301706545e+03,-2.950345952777401748e-01,8.412535297216039432e-01,2.015001585942929907e+01,-5.803679304026921280e+06,2.437000000000000000e+03,8.325390167830121868e+00,5.355855039815812233e+03,6.816752950523186882e+01,2.162567567567567437e+02,4.459128387924794555e+08,-9.850000000000000000e+02,-4.281000000000000000e+03,-2.606933333333333394e+03,4.637259343860575882e+02,3.552408888888889464e+02,2.647856330442923991e+03,-1.109691104067366124e-01,2.290750215700442460e+00,2.077330390999169296e+01,-6.336544652894695289e+06,3.296000000000000000e+03,8.343927879044462870e+00,5.844549304533424220e+03,6.838893360125793208e+01,2.433243243243243228e+02,4.916769794268778563e+08
3.356000000000000000e+03,1.003000000000000000e+03,2.477826666666666824e+03,4.224169937659021343e+02,3.389130666666667366e+02,2.513575363235935583e+03,-2.351826671583188699e-01,7.403562261466536398e-01,1.908249476643718268e+01,-5.534274998131843284e+06,2.353000000000000000e+03,8.296912157123065512e+00,5.045118696677311164e+03,6.784879908390067271e+01,1.994594594594594525e+02,4.484013603364369869e+08,-1.312000000000000000e+03,-3.896000000000000000e+03,-2.611586666666666588e+03,4.307542561084632666e+02,3.384970666666666261e+02,2.646872521801279618e+03,-2.300163143270358979e-01,5.964610922873281318e-01,1.969028811680642477e+01,-6.001385647024726495e+06,2.584000000000000000e+03,8.346317258722892873e+00,5.498937918946206082e+03,6.841143676725168632e+01,2.230540540540540633e+02,4.952067427635755539e+08
3.377000000000000000e+03,1.060000000000000000e+03,2.479719999999999800e+03,4.229540104235131821e+02,3.414346666666667716e+02,2.515532025900949066e+03,-1.219233071371116223e-01,4.087023255549606660e-01,1.955917605664953740e+01,-5.645142951991017908e+06,2.317000000000000000e+03,8.316723712084508335e+00,5.183123154968885501e+03,6.806821401907103564e+01,2.156216216216216139e+02,4.477278373604254127e+08,-1.053000000000000000e+03,-4.141000000000000000e+03,-2.611519999999999982e+03,4.547419593571721066e+02,3.531669333333333611e+02,2.650816281827165767e+03,-1.178990338126986587e-01,1.650968759877732950e+00,2.054608802060141315e+01,-6.269350615496288054e+06,3.088000000000000000e+03,8.348476302547570782e+00,5.776365957249351595e+03,6.843828900154326789e+01,2.343243243243243228e+02,4.936456183279306889e+08
3.482000000000000000e+03,9.310000000000000000e+02,2.480906666666666752e+03,4.301301872172604703e+02,3.455029333333333170e+02,2.517917764079412336e+03,-3.186941170267115764e-01,8.953254022459971040e-01,1.992102310883958438e+01,-5.747473448973467574e+06,2.551000000000000000e+03,8.320630646040969580e+00,5.292344405252736578e+03,6.811367003013958765e+01,2.060945945945945823e+02,4.474843306961900592e+08,-1.150000000000000000e+03,-4.250000000000000000e+03,-2.610026666666666642e+03,4.530388349309091609e+02,3.447743999999999005e+02,2.649053300080363897e+03,-3.048971234875733627e-01,1.902306165425923901e+00,2.056025157171993456e+01,-6.267112708149387501e+06,3.100000000000000000e+03,8.351804838391117869e+00,5.777889820169988525e+03,6.847559621398200136e+01,2.420810810810810949e+02,4.929272432259761691e+08
3.431000000000000000e+03,7.730000000000000000e+02,2.472920000000000073e+03,4.427999024390136924e+02,3.446101333333332377e+02,2.512250998606627945e+03,-3.780143432235573697e-01,1.520232409443557309e+00,2.019973421991995721e+01,-5.818813728025687858e+06,2.658000000000000000e+03,8.308004982241241620e+00,5.360293372300488045e+03,6.797497718808639888e+01,2.186081081081080981e+02,4.446226359628714919e+08,-1.018000000000000000e+03,-3.954000000000000000e+03,-2.608000000000000000e+03,4.507305181591324299e+02,3.528799999999999955e+02,2.646662426528929245e+03,2.969203157188573909e-03,1.417481769576314221e+00,2.024585103630066740e+01,-6.168540186611672863e+06,2.936000000000000000e+03,8.338333368394174272e+00,5.668201903539807972e+03,6.832354133300498233e+01,2.272972972972972912e+02,4.932331371807075739e+08
3.391000000000000000e+03,1.154000000000000000e+03,2.481320000000000164e+03,4.201777452459851361e+02,3.385727999999999724e+02,2.516644249789786954e+03,-7.283472761866047196e-02,1.057879706325457470e-01,1.928153343076589010e+01,-5.579290947937616147e+06,2.237000000000000000e+03,8.310276320238228820e+00,5.107427655691643849e+03,6.799580979703398498e+01,2.294054054054054177e+02,4.489265537418761849e+08,-1.345000000000000000e+03,-4.117000000000000000e+03,-2.615880000000000109e+03,4.384144146048728885e+02,3.466485333333333756e+02,2.652364110248314319e+03,-3.555745137494234487e-01,1.023818196502580768e+00,1.997803953024162027e+01,-6.098044461887132376e+06,2.772000000000000000e+03,8.348329775529885310e+00,5.598431760493107504e+03,6.843439916322348893e+01,2.288243243243243228e+02,4.962852148231022358e+08
3.442000000000000000e+03,1.006000000000000000e+03,2.478239999999999782e+03,4.292756329756752507e+02,3.459359999999999786e+02,2.515144343107700479e+03,-2.094709775861329226e-01,5.611032390289740768e-01,1.977022493369685918e+01,-5.702188162197466940e+06,2.436000000000000000e+03,8.314374062680506938e+00,5.241690864800001691e+03,6.804197909833216329e+01,2.084189189189189051e+02,4.469710068778721690e+08,-1.047000000000000000e+03,-4.159000000000000000e+03,-2.609453333333333376e+03,4.575021542632948126e+02,3.488981333333333623e+02,2.649255540713277242e+03,-1.506745460209513721e-01,1.801544696128116740e+00,2.061997856757442094e+01,-6.288542571604705416e+06,3.112000000000000000e+03,8.347122396168922265e+00,5.797060175055640684e+03,6.842314185638402080e+01,2.409864864864864842e+02,4.927857123267836571e+08
3.344000000000000000e+03,1.018000000000000000e+03,2.477239999999999782e+03,4.264819758598636668e+02,3.429962666666665996e+02,2.513683530863289434e+03,-1.693704464049453629e-01,5.229770533156079537e-01,1.938566689647760199e+01,-5.603033565364383161e+06,2.326000000000000000e+03,8.302077404043162190e+00,5.128342261848762973e+03,6.790417863470969451e+01,2.255135135135135158e+02,4.475954726453359127e+08,-1.305000000000000000e+03,-4.114000000000000000e+03,-2.609480000000000018e+03,4.444565628570093168e+02,3.558997333333333017e+02,2.647060163023626046e+03,-3.401265488693640537e-01,9.561867148036182762e-01,2.017297589391949941e+01,-6.142693537609203719e+06,2.809000000000000000e+03,8.346079753496480791e+00,5.647565294588583129e+03,6.840807440724881872e+01,2.362972972972972912e+02,4.936245692433585525e+08
3.388000000000000000e+03,1.023000000000000000e+03,2.478480000000000018e+03,4.256742215983173310e+02,3.384586666666666588e+02,2.514768707721116243e+03,-2.040710370018017084e-01,5.677403365412390102e-01,1.961830053274200125e+01,-5.661006845427454449e+06,2.365000000000000000e+03,8.313933224298514446e+00,5.197660332575313987e+03,6.803847214725074366e+01,2.211081081081080981e+02,4.472889510671730042e+08,-1.322000000000000000e+03,-4.045000000000000000e+03,-2.614613333333333230e+03,4.339681675986026903e+02,3.453475555555555729e+02,2.650383227635832554e+03,-3.213601537445265888e-01,8.451311248523563080e-01,1.984006515104419321e+01,-6.052113869217914529e+06,2.723000000000000000e+03,8.348824155397922553e+00,5.552002362330194046e+03,6.843935532079368045e+01,2.232432432432432563e+02,4.960151137686800361e+08
3.539000000000000000e+03,1.181000000000000000e+03,2.479666666666666515e+03,4.176256803513032310e+02,3.457244444444444866e+02,2.514589029377696534e+03,-9.835194658309990082e-03,8.491787278983364828e-02,1.923691525460314011e+01,-5.562056218039699830e+06,2.358000000000000000e+03,8.312616108609008236e+00,5.091554975313637442e+03,6.802038969526398660e+01,2.047432432432432563e+02,4.483129169333589673e+08,-1.103000000000000000e+03,-4.341000000000000000e+03,-2.609320000000000164e+03,4.587403378819002455e+02,3.487509333333333075e+02,2.649338324940776602e+03,-3.384727543073748346e-01,2.272189588302083507e+00,2.091999042106933615e+01,-6.380954787908216938e+06,3.238000000000000000e+03,8.362460997900667437e+00,5.901655215226409382e+03,6.859633380708027062e+01,2.467162162162162247e+02,4.915949827205909491e+08
3.385000000000000000e+03,8.060000000000000000e+02,2.477066666666666606e+03,4.411350914276588355e+02,3.511288888888888664e+02,2.516040428927961329e+03,-4.332141998799169391e-01,1.302858278761082289e+00,2.009717968191833393e+01,-5.799449480966738425e+06,2.579000000000000000e+03,8.307452260117043963e+00,5.337640583663706821e+03,6.796784362562249271e+01,2.168918918918919019e+02,4.462940509996261001e+08,-1.138000000000000000e+03,-3.953000000000000000e+03,-2.605893333333333430e+03,4.488635003601379481e+02,3.549880888888889103e+02,2.644268992872447143e+03,-9.831000203738354815e-02,9.490928414640951161e-01,2.016659296066882234e+01,-6.138365716616487131e+06,2.815000000000000000e+03,8.336927629387908212e+00,5.637726026871785507e+03,6.830707895858886047e+01,2.397162162162162247e+02,4.926279332459324002e+08
3.373000000000000000e+03,1.035000000000000000e+03,2.480920000000000073e+03,4.255638693936943469e+02,3.407925333333332674e+02,2.517154872734956371e+03,-1.561509707825826376e-01,5.257737505994288796e-01,1.947213829589732725e+01,-5.630708328496458940e+06,2.338000000000000000e+03,8.308537378661890571e+00,5.160595389902938223e+03,6.797703040604858415e+01,2.212432432432432563e+02,4.485734042217125893e+08,-1.386000000000000000e+03,-4.077000000000000000e+03,-2.612506666666666661e+03,4.359916015501012225e+02,3.482336000000000809e+02,2.648637340218550889e+03,-3.365771520029390285e-01,7.685283257158772585e-01,2.004487582681180768e+01,-6.105254144534347579e+06,2.691000000000000000e+03,8.354829123646441147e+00,5.612621200969998426e+03,6.850665678459270680e+01,2.277837837837837753e+02,4.946444652544221878e+08
3.493000000000000000e+03,1.058000000000000000e+03,2.478320000000000164e+03,4.282806294942604382e+02,3.415776000000000181e+02,2.515053542173605365e+03,-1.076894828995298287e-01,4.400897786408850543e-01,1.968398644412379284e+01,-5.683977853211387061e+06,2.435000000000000000e+03,8.311968201150264690e+00,5.216486825659539136e+03,6.801816248418752764e+01,2.373918918918919019e+02,4.472003391977204680e+08,-1.168000000000000000e+03,-4.092000000000000000e+03,-2.616840000000000146e+03,4.554193683481925063e+02,3.562112000000000194e+02,2.656173636392520621e+03,-1.721660030596939284e-01,1.097669243096358827e+00,2.062020442807130038e+01,-6.307983172791544348e+06,2.924000000000000000e+03,8.352714741163284273e+00,5.813547894098540382e+03,6.848999010124482822e+01,2.667027027027027088e+02,4.953470398830224872e+08
3.458000000000000000e+03,1.034000000000000000e+03,2.479186666666666497e+03,4.271506430080870587e+02,3.418791111111111150e+02,2.515715444957954787e+03,-1.299610533295324499e-01,4.458423517633716138e-01,1.962556183037601087e+01,-5.665924141865106300e+06,2.424000000000000000e+03,8.311873630173062466e+00,5.201254390081663587e+03,6.801464071957791191e+01,2.093243243243243228e+02,4.476087677696563005e+08,-1.048000000000000000e+03,-4.221000000000000000e+03,-2.610840000000000146e+03,4.571242001907140775e+02,3.537760000000000105e+02,2.650556175597868787e+03,-1.702950534022480145e-01,1.947902279813405357e+00,2.055400881179290096e+01,-6.273224634862721898e+06,3.173000000000000000e+03,8.344460309189647873e+00,5.777561130099857110e+03,6.839377750342582374e+01,2.401756756756756772e+02,4.935283903879593015e+08
3.364000000000000000e+03,9.510000000000000000e+02,2.478000000000000000e+03,4.286316833832981956e+02,3.442933333333333508e+02,2.514798027675383764e+03,-2.587070276296876692e-01,7.352455785251521547e-01,1.933341993322816421e+01,-5.596836207047945820e+06,2.413000000000000000e+03,8.296218557208224098e+00,5.115161998485747972e+03,6.783861606974949154e+01,2.109054054054054177e+02,4.481508017292473316e+08,-1.425000000000000000e+03,-3.842000000000000000e+03,-2.613693333333333157e+03,4.250129715144651072e+02,3.387292444444444186e+02,2.648023577437834319e+03,-2.577380913049847622e-01,2.142244890121225431e-01,1.943938340212315552e+01,-5.933755677099663764e+06,2.417000000000000000e+03,8.345290847786111854e+00,5.426918813587028126e+03,6.839810635774064451e+01,2.126486486486486456e+02,4.964507171907351613e+08
3.430000000000000000e+03,1.251000000000000000e+03,2.481159999999999854e+03,4.146839773449977997e+02,3.350101333333333287e+02,2.515575033002726286e+03,2.443385384153631129e-02,-6.329604663698784606e-02,1.893597529416174297e+01,-5.491727810090375133e+06,2.179000000000000000e+03,8.306333135198103790e+00,5.012032760909787612e+03,6.794917423635425280e+01,2.043513513513513544e+02,4.494883586035668850e+08,-1.282000000000000000e+03,-4.240000000000000000e+03,-2.610613333333333230e+03,4.455396994906539021e+02,3.520512000000000512e+02,2.648359416695551317e+03,-3.949892069626145807e-01,1.542161957306208642e+00,2.034620628122203811e+01,-6.197102924734912813e+06,2.958000000000000000e+03,8.353412193485668880e+00,5.707075741084186120e+03,6.849252162366798302e+01,2.235405405405405475e+02,4.934648564855281711e+08
3.438000000000000000e+03,9.560000000000000000e+02,2.477066666666666606e+03,4.296680992993959762e+02,3.403662222222221772e+02,2.514055279158886606e+03,-2.535589661355553415e-01,8.310635018829186649e-01,1.977350983613008495e+01,-5.703026145684616640e+06,2.482000000000000000e+03,8.313186020899584250e+00,5.240180043612252121e+03,6.803144843897128169e+01,2.235135135135135158e+02,4.465760591105278730e+08,-1.130000000000000000e+03,-4.182000000000000000e+03,-2.609093333333333248e+03,4.494337525771240394e+02,3.484462222222222749e+02,2.647519352148346570e+03,-2.045385210398883435e-01,1.670102502073474326e+00,2.041605006500042663e+01,-6.217692931938520633e+06,3.052000000000000000e+03,8.349955265835790286e+00,5.727071337264627800e+03,6.845391609615587925e+01,2.321081081081080981e+02,4.929025578978822827e+08
3.470000000000000000e+03,1.020000000000000000e+03,2.477786666666666861e+03,4.248324938398923791e+02,3.387438222222222066e+02,2.513943001210117473e+03,-1.991531641981219569e-01,5.753549678410321278e-01,1.929575441635110522e+01,-5.583876520920843817e+06,2.450000000000000000e+03,8.301236544973450648e+00,5.104139008290369020e+03,6.789705071614491771e+01,2.103108108108108070e+02,4.479409709840486646e+08,-1.197000000000000000e+03,-4.079000000000000000e+03,-2.605466666666666697e+03,4.481320142795225934e+02,3.525920000000000414e+02,2.643724428402728336e+03,-2.740562051029997725e-01,1.168039758502843029e+00,2.031830941623240605e+01,-6.179242843749796972e+06,2.882000000000000000e+03,8.346003418926089878e+00,5.686576621994742709e+03,6.840842637461830122e+01,2.383243243243243228e+02,4.918587603221828341e+08
3.449000000000000000e+03,1.129000000000000000e+03,2.481186666666666497e+03,4.182328440261742912e+02,3.420874666666667281e+02,2.516188782000799165e+03,1.493146990072513006e-03,2.507290574734004629e-01,1.904623233369426671e+01,-5.523509522657815367e+06,2.320000000000000000e+03,8.304136645260200567e+00,5.042032699365106055e+03,6.792734440278559305e+01,2.000405405405405475e+02,4.494183552585330606e+08,-1.595000000000000000e+03,-3.910000000000000000e+03,-2.613733333333333121e+03,4.216738181211740084e+02,3.436426666666666847e+02,2.647529177679949044e+03,-3.716957651302745802e-01,7.750957304947059257e-02,1.933340888016824266e+01,-5.902888200224916451e+06,2.315000000000000000e+03,8.346156173119338106e+00,5.395343537676745655e+03,6.840807242845630753e+01,2.202162162162162247e+02,4.965960741104497313e+08
3.397000000000000000e+03,1.156000000000000000e+03,2.481253333333333558e+03,4.232518586163824921e+02,3.384369777777777699e+02,2.517093609701474634e+03,-7.484801030278974421e-02,6.035967719914880902e-02,1.948842811374539963e+01,-5.635905206821842119e+06,2.241000000000000000e+03,8.313398450242663884e+00,5.165956674276060767e+03,6.803267632929312470e+01,2.233243243243243228e+02,4.484949096395025849e+08,-1.145000000000000000e+03,-4.336000000000000000e+03,-2.611386666666666770e+03,4.591811231118089154e+02,3.611754666666666367e+02,2.651450098845284174e+03,-3.102967127284143034e-01,2.099797689963966540e+00,2.082662823141892261e+01,-6.356724273960081860e+06,3.191000000000000000e+03,8.356833538878994716e+00,5.873257152733282055e+03,6.853149831738046771e+01,2.362297297297297405e+02,4.927689224178674221e+08
