3.485000000000000000e+03,9.850000000000000000e+02,2.566539999999999964e+03,4.514053260651672872e+02,3.463863999999999805e+02,2.605934446604519053e+03,-4.132150290173636220e-01,1.525277046538104031e+00,1.257509577956132851e+01,-3.687268647190541029e+06,2.500000000000000000e+03,6.747157017955866642e+00,5.164104194417255712e+03,4.401252398875220706e+01,9.851020408163265074e+01,3.128767448692020178e+08,-6.880000000000000000e+02,-3.927000000000000000e+03,-2.658619999999999891e+03,4.897422950899789384e+02,3.448639999999999191e+02,2.703351220244976048e+03,8.082600648974043178e-01,3.797732332984502079e+00,1.325678393350164264e+01,-4.023426449844358023e+06,3.239000000000000000e+03,6.769717669616745148e+00,5.659906078848038305e+03,4.421735524403337081e+01,1.238571428571428612e+02,3.333708541786190271e+08
3.526000000000000000e+03,8.830000000000000000e+02,2.574039999999999964e+03,4.707467667440744208e+02,3.618480000000000132e+02,2.616731633163783044e+03,-2.682692975288130666e-01,1.841328178836553420e+00,1.284819871482480913e+01,-3.773068535131433047e+06,2.643000000000000000e+03,6.740899753585953391e+00,5.295593508306144940e+03,4.395106064634300935e+01,9.479591836734694255e+01,3.143209113947858214e+08,-8.520000000000000000e+02,-3.981000000000000000e+03,-2.685780000000000200e+03,4.719074608437547909e+02,3.446247999999999365e+02,2.726923332255602872e+03,4.764496602999099273e-01,3.443521586895675668e+00,1.301527315684005615e+01,-3.991578916518949438e+06,3.129000000000000000e+03,6.782053611692402839e+00,5.602505662306476552e+03,4.433102721878796615e+01,1.242857142857142918e+02,3.404174733038238883e+08
3.435000000000000000e+03,9.290000000000000000e+02,2.548679999999999836e+03,4.629482666562215059e+02,3.739216000000000122e+02,2.590384303534902301e+03,-3.290505626244154547e-01,1.286680222574198673e+00,1.260869079906454004e+01,-3.669474167246730067e+06,2.506000000000000000e+03,6.728850955558522529e+00,5.142071670295324111e+03,4.383165395994690527e+01,9.408163265306122014e+01,3.090636409375462532e+08,-7.870000000000000000e+02,-3.914000000000000000e+03,-2.662260000000000218e+03,4.853405324099770723e+02,3.759016000000000304e+02,2.706138159813722268e+03,5.448130039757710374e-01,3.010087757047771539e+00,1.309227087514316601e+01,-3.979997332205433864e+06,3.127000000000000000e+03,6.763450332968488965e+00,5.589352873426249971e+03,4.415467307575391942e+01,1.341020408163265358e+02,3.349183214563217759e+08
3.430000000000000000e+03,8.320000000000000000e+02,2.536239999999999782e+03,4.489625623590457622e+02,3.550095999999999208e+02,2.575670926186029646e+03,-5.886709379084799076e-01,2.392721677279141090e+00,1.272402481374467342e+01,-3.672943467895544600e+06,2.598000000000000000e+03,6.754890433413642370e+00,5.165047911712292262e+03,4.407293270043948752e+01,1.066122448979591866e+02,3.050263160697165132e+08,-6.120000000000000000e+02,-3.857000000000000000e+03,-2.645320000000000164e+03,4.850443460138464502e+02,3.739055999999999926e+02,2.689421112432934024e+03,9.784052219442375131e-01,4.449756963516141361e+00,1.324596438191388437e+01,-3.995829864818511996e+06,3.245000000000000000e+03,6.772817248604226847e+00,5.626407997117187733e+03,4.423976483177534647e+01,1.208367346938775455e+02,3.299928290499757528e+08
3.321000000000000000e+03,7.650000000000000000e+02,2.529480000000000018e+03,4.398573514220263405e+02,3.483183999999999401e+02,2.567439105412239314e+03,-9.042492788390723568e-01,3.110723400145428030e+00,1.256424911760371543e+01,-3.620942205639016815e+06,2.556000000000000000e+03,6.754877944906194642e+00,5.085097039819011115e+03,4.407435433837687810e+01,1.151020408163265358e+02,3.037289660956239700e+08,-6.540000000000000000e+02,-3.900000000000000000e+03,-2.625360000000000127e+03,4.741606799387734554e+02,3.455744000000000256e+02,2.667834979904117063e+03,8.537148086183383722e-01,4.569257223320318140e+00,1.320791814103176698e+01,-3.949738216382940300e+06,3.246000000000000000e+03,6.780012327470704925e+00,5.565938295287811343e+03,4.430874251460296165e+01,1.265510204081632679e+02,3.248875048930485845e+08
3.364000000000000000e+03,8.300000000000000000e+02,2.535079999999999927e+03,4.305531251773699637e+02,3.354768000000000825e+02,2.571382235296806357e+03,-9.047497675329776445e-01,3.031665973208301779e+00,1.254007973715365409e+01,-3.620625960180504713e+06,2.534000000000000000e+03,6.767804863642338908e+00,5.086469147718458771e+03,4.419682617812048875e+01,1.037755102040816269e+02,3.047281616093082428e+08,-6.880000000000000000e+02,-3.741000000000000000e+03,-2.639780000000000200e+03,4.470690009383338861e+02,3.365887999999999920e+02,2.677369817563498145e+03,1.177421476832217317e+00,5.518484094282152697e+00,1.286474291333182762e+01,-3.868594532441613730e+06,3.053000000000000000e+03,6.793861036273361798e+00,5.438244903150979553e+03,4.443774603235173259e+01,1.207142857142857082e+02,3.288409493733522892e+08
3.339000000000000000e+03,8.260000000000000000e+02,2.547079999999999927e+03,4.222762527066848861e+02,3.238335999999999899e+02,2.581846966804965177e+03,-1.133388554056574904e+00,3.556278491974107503e+00,1.245062871778916680e+01,-3.614188285065140110e+06,2.513000000000000000e+03,6.776159711906578842e+00,5.074118740136754241e+03,4.427449230454021745e+01,9.655102040816326792e+01,3.075500070109930038e+08,-7.090000000000000000e+02,-3.768000000000000000e+03,-2.625920000000000073e+03,4.492070720725575939e+02,3.322063999999999737e+02,2.664065096802253265e+03,1.192580861180087437e+00,4.971001805713981980e+00,1.286473443878668732e+01,-3.848161658037939109e+06,3.059000000000000000e+03,6.787473965284159583e+00,5.409687960173187093e+03,4.437939196319956636e+01,1.240408163265306172e+02,3.255974181735572219e+08
3.430000000000000000e+03,9.270000000000000000e+02,2.560880000000000109e+03,4.258248297128761806e+02,3.128048000000000570e+02,2.596041825549041732e+03,-7.800550835015886975e-01,2.752989339412423853e+00,1.249134587088639137e+01,-3.647904382236292586e+06,2.503000000000000000e+03,6.776631730495325634e+00,5.118216503483796259e+03,4.428424848566317706e+01,9.726530612244897611e+01,3.107755178234660625e+08,-6.930000000000000000e+02,-3.941000000000000000e+03,-2.658980000000000018e+03,4.685131584064635604e+02,3.365031999999999925e+02,2.699940595642800417e+03,1.042212480580609890e+00,4.866264601108098553e+00,1.313319783251794526e+01,-3.981394624127396848e+06,3.248000000000000000e+03,6.790076075061488581e+00,5.601719744023073872e+03,4.440611935847406500e+01,1.456326530612244881e+02,3.331046969094220996e+08
3.465000000000000000e+03,9.340000000000000000e+02,2.569280000000000200e+03,4.537271003587949281e+02,3.315824000000000638e+02,2.609035837239496232e+03,-5.954465508612923896e-01,1.864154128185154136e+00,1.267428205989480894e+01,-3.716162188787637278e+06,2.531000000000000000e+03,6.751620399601928391e+00,5.211217740996904467e+03,4.405356243011183892e+01,9.873469387755102389e+01,3.131966096559191346e+08,-7.680000000000000000e+02,-4.005000000000000000e+03,-2.666659999999999854e+03,4.698605158980694796e+02,3.312871999999999844e+02,2.707737886132998483e+03,7.097522931705345650e-01,4.325032548982039593e+00,1.315211812874179564e+01,-3.999860738588041160e+06,3.237000000000000000e+03,6.791556891079705061e+00,5.626870754149431377e+03,4.442141996059332598e+01,1.234693877551020478e+02,3.349305485160977840e+08
3.563000000000000000e+03,1.051000000000000000e+03,2.568579999999999927e+03,4.374711003026370690e+02,3.253736000000000104e+02,2.605567918899831511e+03,-3.270377338503735465e-01,1.670361746371440859e+00,1.250901327886517933e+01,-3.668627482196370605e+06,2.512000000000000000e+03,6.763171362788171770e+00,5.140866885347712014e+03,4.416047740680686928e+01,1.080000000000000000e+02,3.130206966671352983e+08,-8.870000000000000000e+02,-3.871000000000000000e+03,-2.677519999999999982e+03,4.562944768458193607e+02,3.414608000000000061e+02,2.716121867663525791e+03,8.186587119747886776e-01,3.366224550608462707e+00,1.278211126750266047e+01,-3.909442890717340168e+06,2.984000000000000000e+03,6.783224548447658542e+00,5.478687968565077426e+03,4.434201679998878376e+01,1.254081632653061291e+02,3.388498781431003213e+08
3.517000000000000000e+03,9.820000000000000000e+02,2.573199999999999818e+03,4.605958315052362764e+02,3.503999999999999773e+02,2.614097695190445393e+03,-3.699376406196083211e-01,1.457203576429951575e+00,1.272546669961990773e+01,-3.738050290302061941e+06,2.535000000000000000e+03,6.746219021462814602e+00,5.240932459567156002e+03,4.400403330237428179e+01,1.052244897959183731e+02,3.142079649542553425e+08,-7.980000000000000000e+02,-3.934000000000000000e+03,-2.660139999999999873e+03,4.919487375733369845e+02,3.528655999999999722e+02,2.705246454576736141e+03,5.973863856558908614e-01,2.772918022334111221e+00,1.318998051643858460e+01,-4.007896364222459961e+06,3.136000000000000000e+03,6.760843167226061823e+00,5.631108406939331871e+03,4.413596444859624057e+01,1.250816326530612201e+02,3.342085371092972159e+08
3.538000000000000000e+03,1.055000000000000000e+03,2.551179999999999836e+03,4.626041370329495521e+02,3.519759999999999991e+02,2.592782671185535492e+03,5.931068958755291581e-02,9.732015069470225654e-01,1.261941978490602878e+01,-3.678840010551017709e+06,2.483000000000000000e+03,6.729663002782399595e+00,5.151576007903269783e+03,4.384966825232437060e+01,1.033469387755102105e+02,3.095873636347954273e+08,-9.190000000000000000e+02,-3.976000000000000000e+03,-2.677460000000000036e+03,4.706718691402748505e+02,3.460319999999999823e+02,2.718515046859222366e+03,3.098458974962439716e-01,2.925191676997336288e+00,1.299742785562465919e+01,-3.973480986926343758e+06,3.057000000000000000e+03,6.780136803834726500e+00,5.576846295514068515e+03,4.431438753924469154e+01,1.381428571428571388e+02,3.384149883962110281e+08
3.513000000000000000e+03,8.870000000000000000e+02,2.554840000000000146e+03,4.536406225196328137e+02,3.589744000000000028e+02,2.594801965468655908e+03,-3.854096591345421707e-01,2.036773563225019679e+00,1.270893676498265812e+01,-3.700643976848354563e+06,2.626000000000000000e+03,6.751274578894058465e+00,5.196539858165482656e+03,4.404345344384068994e+01,9.969387755102040671e+01,3.096458355024974346e+08,-8.330000000000000000e+02,-3.931000000000000000e+03,-2.645099999999999909e+03,4.632225922815077865e+02,3.479639999999999418e+02,2.685354572491312410e+03,4.701704534583260320e-01,3.540957894688637531e+00,1.297094398783882063e+01,-3.911998935970128048e+06,3.098000000000000000e+03,6.780722383024265554e+00,5.497314164398783760e+03,4.431765511856204398e+01,1.297755102040816269e+02,3.303359959779004455e+08
3.317000000000000000e+03,8.060000000000000000e+02,2.543460000000000036e+03,4.206828834169510287e+02,3.264567999999999870e+02,2.578015294756801723e+03,-9.552837202232025149e-01,3.803352218485188452e+00,1.243993772172635381e+01,-3.605045982117136475e+06,2.511000000000000000e+03,6.776997788270223033e+00,5.062594324073670577e+03,4.428060065827231995e+01,1.044489795918367321e+02,3.066782817098570466e+08,-8.230000000000000000e+02,-3.873000000000000000e+03,-2.647860000000000127e+03,4.526961015957614904e+02,3.429920000000000186e+02,2.686279274386786255e+03,6.766467540741787356e-01,3.923517177448930582e+00,1.282486533441224985e+01,-3.872756628171674907e+06,3.050000000000000000e+03,6.784736354820538828e+00,5.437024050920786976e+03,4.435383058739224538e+01,1.209183673469387799e+02,3.312435864697089195e+08
3.326000000000000000e+03,8.360000000000000000e+02,2.571079999999999927e+03,4.305421623952757955e+02,3.287727999999999611e+02,2.606879153317237979e+03,-9.320428614876807849e-01,3.286795221274094736e+00,1.235533832432155599e+01,-3.631736030713463202e+06,2.490000000000000000e+03,6.763516025137439769e+00,5.083330946183757987e+03,4.415976044920100207e+01,1.036326530612244881e+02,3.139506924915705323e+08,-7.770000000000000000e+02,-3.811000000000000000e+03,-2.649639999999999873e+03,4.494435564117033550e+02,3.254255999999999744e+02,2.687487979508001445e+03,8.585643465072415603e-01,4.558349027107706064e+00,1.280877584964361837e+01,-3.870047942046963144e+06,3.034000000000000000e+03,6.788454559892062257e+00,5.433498653050653957e+03,4.438806253508651878e+01,1.227959183673469425e+02,3.316066743872967362e+08
3.442000000000000000e+03,9.360000000000000000e+02,2.559920000000000073e+03,4.243993327044706803e+02,3.371200000000000045e+02,2.594861306505609718e+03,-6.827122051412255477e-01,2.498690129492802114e+00,1.232213640299471535e+01,-3.603825072569560260e+06,2.506000000000000000e+03,6.767679369830302605e+00,5.048011402734871808e+03,4.419475917233891948e+01,1.066326530612244881e+02,3.111828408778587580e+08,-7.850000000000000000e+02,-3.836000000000000000e+03,-2.668179999999999836e+03,4.428653831583587817e+02,3.387544000000000324e+02,2.704683763400076259e+03,1.035735976242201151e+00,4.969251670086265449e+00,1.269721390579990405e+01,-3.866820433851476293e+06,3.051000000000000000e+03,6.793195616419270166e+00,5.421901956943438563e+03,4.443190888411523076e+01,1.206122448979591866e+02,3.363686921692928672e+08
3.386000000000000000e+03,7.970000000000000000e+02,2.562360000000000127e+03,4.500792712400783557e+02,3.586255999999999631e+02,2.601587999664820018e+03,-9.927824331692155502e-01,2.662833630696224141e+00,1.256825924917352921e+01,-3.674741547791617457e+06,2.589000000000000000e+03,6.748834188708475068e+00,5.152858419746350592e+03,4.401619519005042491e+01,1.161428571428571388e+02,3.118610561060491800e+08,-7.530000000000000000e+02,-3.762000000000000000e+03,-2.662159999999999854e+03,4.681047045266689679e+02,3.609599999999999795e+02,2.703001642618812639e+03,9.701678642465604296e-01,3.688471225842481438e+00,1.281222343781304396e+01,-3.896191045551822521e+06,3.009000000000000000e+03,6.765953628995549529e+00,5.460717109508415888e+03,4.417617519089383649e+01,1.220204081632653015e+02,3.354914626499220133e+08
3.449000000000000000e+03,9.470000000000000000e+02,2.537019999999999982e+03,4.480143073608252848e+02,3.538576000000000477e+02,2.576273917889943732e+03,-6.251708076823523363e-01,1.481816039666902896e+00,1.256434770162510084e+01,-3.636632407766204327e+06,2.502000000000000000e+03,6.744390449425516465e+00,5.100295382839584818e+03,4.398083713385636884e+01,1.026734693877551052e+02,3.058463520077852011e+08,-7.680000000000000000e+02,-3.773000000000000000e+03,-2.654420000000000073e+03,4.743836038481937862e+02,3.750495999999999412e+02,2.696476467540556769e+03,9.571100984972906733e-01,3.193839895010846419e+00,1.290761360898995491e+01,-3.912084115047465544e+06,3.005000000000000000e+03,6.762470589430996881e+00,5.487791892701594406e+03,4.414367769267200714e+01,1.282857142857142776e+02,3.334334071423985958e+08
3.552000000000000000e+03,1.052000000000000000e+03,2.550400000000000091e+03,4.601667089218862543e+02,3.535440000000000964e+02,2.591581285624666634e+03,-2.409525480693834876e-01,9.820726099762437933e-01,1.267089500626842380e+01,-3.689364715248787310e+06,2.500000000000000000e+03,6.736802664563595222e+00,5.171502719168763178e+03,4.391606951809677639e+01,9.753061224489795222e+01,3.090702376256300807e+08,-9.270000000000000000e+02,-3.911000000000000000e+03,-2.643739999999999782e+03,4.683962343998935012e+02,3.635711999999999762e+02,2.684912702491461005e+03,5.348206617654545081e-01,2.383866587955147942e+00,1.292184010272141492e+01,-3.898660741623876616e+06,2.984000000000000000e+03,6.768986699417000708e+00,5.472149777955164609e+03,4.420885141538314400e+01,1.415102040816326507e+02,3.304933878076251149e+08
3.534000000000000000e+03,1.020000000000000000e+03,2.519300000000000182e+03,4.455775241189797953e+02,3.462440000000000282e+02,2.558400246247642826e+03,-1.759462567117533738e-01,1.438053742434734161e+00,1.273423253281995926e+01,-3.651399206672673114e+06,2.514000000000000000e+03,6.755262537353075025e+00,5.134819339150570158e+03,4.408531538926783355e+01,1.176734693877551052e+02,3.009042213542852998e+08,-9.080000000000000000e+02,-3.916000000000000000e+03,-2.633440000000000055e+03,4.661857209310469443e+02,3.399552000000000476e+02,2.674385043332391888e+03,5.233907369470971460e-01,2.675300039726670853e+00,1.297086332857300306e+01,-3.895706208949719090e+06,3.008000000000000000e+03,6.773177279252814209e+00,5.473044475118595074e+03,4.425062347016149999e+01,1.213877551020408134e+02,3.276625521733738184e+08
3.460000000000000000e+03,9.270000000000000000e+02,2.543960000000000036e+03,4.396967118366932255e+02,3.269151999999999703e+02,2.581678849121245548e+03,-4.950229491604368759e-01,2.070670337069126177e+00,1.254496294042685633e+01,-3.640609020760918502e+06,2.533000000000000000e+03,6.756494387586814199e+00,5.106287496038945392e+03,4.409782134953023558e+01,1.107755102040816269e+02,3.071791120077963471e+08,-9.370000000000000000e+02,-3.948000000000000000e+03,-2.636380000000000109e+03,4.600816836171594559e+02,3.252352000000000203e+02,2.676223955501482124e+03,2.894012713967289985e-01,2.899866954300393651e+00,1.293785458292545876e+01,-3.888866699899635743e+06,3.011000000000000000e+03,6.780094493910189257e+00,5.464160621600698505e+03,4.431416480729269125e+01,1.104693877551020478e+02,3.282516817013483644e+08
3.537000000000000000e+03,9.700000000000000000e+02,2.551800000000000182e+03,4.299432985871508777e+02,3.054959999999999809e+02,2.587766310933041041e+03,-3.670654373614752886e-01,2.429970870960192819e+00,1.254534478709286205e+01,-3.649566963679133914e+06,2.567000000000000000e+03,6.772243106662420686e+00,5.122181137048844903e+03,4.424574867126351307e+01,9.922448979591837315e+01,3.085899843992609978e+08,-8.470000000000000000e+02,-3.899000000000000000e+03,-2.640639999999999873e+03,4.379875687733614313e+02,3.016623999999999342e+02,2.676716779937690717e+03,6.616219775751518428e-01,4.729546587828305171e+00,1.285882825778701921e+01,-3.866749152952690609e+06,3.052000000000000000e+03,6.805650465132271343e+00,5.437366458664985657e+03,4.455131443623440646e+01,1.334693877551020478e+02,3.286756819941849709e+08
3.483000000000000000e+03,1.004000000000000000e+03,2.590719999999999800e+03,4.216816353601375340e+02,3.188751999999999498e+02,2.624813425750485294e+03,-4.742012247848728657e-01,2.489119143172288773e+00,1.229684771502099316e+01,-3.644556756706282031e+06,2.479000000000000000e+03,6.776069491027823410e+00,5.098576994671291686e+03,4.427803561845566094e+01,9.385714285714286120e+01,3.184867886294085979e+08,-9.620000000000000000e+02,-3.963000000000000000e+03,-2.675619999999999891e+03,4.380574797900385420e+02,3.084143999999999437e+02,2.711242656052755592e+03,4.613372133996140878e-01,3.946153913824188564e+00,1.270900751598274780e+01,-3.881367521685815882e+06,3.001000000000000000e+03,6.801657637956272318e+00,5.442237483017088380e+03,4.451495171895084013e+01,1.227755102040816269e+02,3.379238881784438491e+08
3.387000000000000000e+03,9.540000000000000000e+02,2.576380000000000109e+03,4.396409848956304813e+02,3.529208000000000425e+02,2.613621644385430045e+03,-5.915499955769668583e-01,1.795295477529299077e+00,1.229697221049922007e+01,-3.628374410717612132e+06,2.433000000000000000e+03,6.748545451694722530e+00,5.070405344876543495e+03,4.401782529192854554e+01,9.738775510204081343e+01,3.158418946386473179e+08,-8.410000000000000000e+02,-3.834000000000000000e+03,-2.685480000000000018e+03,4.622052461839869579e+02,3.459551999999999907e+02,2.724965416294305669e+03,6.773917943291326571e-01,3.540929239942219198e+00,1.279391901298909673e+01,-3.927011154575024731e+06,2.993000000000000000e+03,6.777815170220290675e+00,5.500291213162015083e+03,4.429229043359902107e+01,1.352857142857142776e+02,3.410186225704128146e+08
3.454000000000000000e+03,9.600000000000000000e+02,2.586739999999999782e+03,4.519616713837579596e+02,3.525400000000000205e+02,2.625927108660862814e+03,-4.550325111584728188e-01,1.633087490827910493e+00,1.247698614842887110e+01,-3.691721989502508193e+06,2.494000000000000000e+03,6.745413221714106733e+00,5.163972568143947683e+03,4.398953057250152199e+01,1.116734693877551052e+02,3.181080463154568672e+08,-9.480000000000000000e+02,-3.900000000000000000e+03,-2.693219999999999800e+03,4.622087532706407274e+02,3.640688000000000670e+02,2.732594170380958985e+03,5.091749758273026449e-01,2.637032548172784097e+00,1.265869851560046122e+01,-3.901224813177150674e+06,2.952000000000000000e+03,6.770165833058665150e+00,5.455704982583200035e+03,4.421524426640180394e+01,1.252040816326530575e+02,3.435888281430168152e+08
3.533000000000000000e+03,1.003000000000000000e+03,2.561119999999999891e+03,4.476676284923894400e+02,3.657343999999999369e+02,2.599950376449519808e+03,-3.573548335099215878e-01,1.319002888830794973e+00,1.248363302270383457e+01,-3.652365737712102011e+06,2.530000000000000000e+03,6.745914348857157350e+00,5.115541923318676709e+03,4.399134874047584276e+01,1.151224489795918373e+02,3.118183288307691216e+08,-8.680000000000000000e+02,-3.807000000000000000e+03,-2.661260000000000218e+03,4.681179257409397678e+02,3.656007999999999925e+02,2.702117536303704128e+03,6.390393194137693467e-01,2.686128581874184462e+00,1.276538109592146242e+01,-3.883006648271776270e+06,2.939000000000000000e+03,6.761964565208257838e+00,5.437970771432938818e+03,4.414079592000889818e+01,1.138979591836734642e+02,3.355004328890410066e+08
3.453000000000000000e+03,9.030000000000000000e+02,2.558780000000000200e+03,4.552737326049021931e+02,3.738423999999999978e+02,2.598966960159362770e+03,-5.432287417937662344e-01,1.632448140571804096e+00,1.255116987972901477e+01,-3.666772994182763156e+06,2.550000000000000000e+03,6.739283885007474773e+00,5.138595304295752612e+03,4.392571257703846044e+01,9.948979591836734926e+01,3.113263012986696362e+08,-9.640000000000000000e+02,-3.831000000000000000e+03,-2.670099999999999909e+03,4.673325261524175289e+02,3.722239999999999327e+02,2.710688787005989070e+03,4.789812097148647974e-01,1.984669032876359651e+00,1.262436885795166219e+01,-3.858327142948188819e+06,2.867000000000000000e+03,6.755241458705468993e+00,5.393866319528294298e+03,4.407492671270956208e+01,1.063265306122448948e+02,3.382978911270582676e+08
3.334000000000000000e+03,9.430000000000000000e+02,2.523360000000000127e+03,4.586842382293074252e+02,3.730544000000000437e+02,2.564709909521932786e+03,-4.730364345244455482e-01,9.989755849311148239e-01,1.253413691010123365e+01,-3.611425308034887072e+06,2.391000000000000000e+03,6.723192389219661891e+00,5.060540096186176925e+03,4.377859493887100939e+01,9.624489795918367463e+01,3.032777799348920584e+08,-8.610000000000000000e+02,-3.826000000000000000e+03,-2.640179999999999836e+03,4.720864619961050721e+02,3.741800000000000068e+02,2.682054447620331302e+03,6.159100872540539395e-01,2.432728109453515586e+00,1.277384423001824842e+01,-3.852523264363028109e+06,2.965000000000000000e+03,6.752171398225829790e+00,5.398630709585545446e+03,4.404443606533187960e+01,1.254285714285714306e+02,3.305255894615198970e+08
3.497000000000000000e+03,9.790000000000000000e+02,2.527840000000000146e+03,4.285612376312164997e+02,3.380464000000000055e+02,2.563911035898086539e+03,-4.101295726794450536e-01,1.968191082062739738e+00,1.244494958622920322e+01,-3.587401907675300259e+06,2.518000000000000000e+03,6.762070091347889722e+00,5.033512245453393916e+03,4.414596310196685636e+01,1.009591836734693828e+02,3.033457444748707414e+08,-8.790000000000000000e+02,-3.808000000000000000e+03,-2.635860000000000127e+03,4.477977226382466256e+02,3.507400000000000091e+02,2.673626888703807253e+03,7.299560829884516044e-01,3.264124589755218686e+00,1.269656484183523482e+01,-3.818431151253342163e+06,2.929000000000000000e+03,6.779189468230912397e+00,5.355943210402502700e+03,4.430016251534049587e+01,1.343469387755102105e+02,3.287279093269433379e+08
3.339000000000000000e+03,9.440000000000000000e+02,2.535579999999999927e+03,4.138725934390920429e+02,3.185968000000000302e+02,2.569135352604062518e+03,-8.403357560450755992e-01,2.558289046332713035e+00,1.226730362370605043e+01,-3.551993370376023930e+06,2.395000000000000000e+03,6.772814503559644095e+00,4.978482021924291985e+03,4.424536547399779352e+01,1.009795918367346985e+02,3.052375397573766112e+08,-9.120000000000000000e+02,-3.773000000000000000e+03,-2.617500000000000000e+03,4.342725526671009675e+02,3.121399999999999864e+02,2.653280780467834575e+03,7.429999232410300358e-01,3.430290069168357547e+00,1.258228153400808225e+01,-3.757530338350984734e+06,2.861000000000000000e+03,6.784714528645525711e+00,5.269687839937100762e+03,4.435603552542210082e+01,1.136530612244897895e+02,3.242253350696190000e+08
3.382000000000000000e+03,9.600000000000000000e+02,2.558179999999999836e+03,4.198830165653285462e+02,3.239112000000000648e+02,2.592409431397748904e+03,-8.038954407389650170e-01,2.414779390023165995e+00,1.229040617915472033e+01,-3.593446031415157951e+06,2.422000000000000000e+03,6.771014589959257535e+00,5.031986143814197931e+03,4.422969102042738854e+01,9.008163265306122014e+01,3.107084484484618306e+08,-9.490000000000000000e+02,-3.902000000000000000e+03,-2.660639999999999873e+03,4.225828562542498616e+02,3.115487999999999715e+02,2.693989881198517196e+03,7.224912735533695063e-01,4.409488006047896924e+00,1.247797654189182914e+01,-3.792197005141863134e+06,2.953000000000000000e+03,6.802375512934095703e+00,5.311921050341908995e+03,4.451807124454677478e+01,1.135918367346938709e+02,3.346625687549345493e+08
3.453000000000000000e+03,1.016000000000000000e+03,2.559079999999999927e+03,4.353942967012774830e+02,3.276672000000000367e+02,2.595854125331390605e+03,-6.692153329526631111e-01,1.596314123345622171e+00,1.232862389913265133e+01,-3.611257919023901224e+06,2.437000000000000000e+03,6.751621379948329782e+00,5.048938607040541683e+03,4.405382769334394055e+01,1.059591836734693828e+02,3.114311509423354864e+08,-1.009000000000000000e+03,-3.898000000000000000e+03,-2.653760000000000218e+03,4.376975010209677066e+02,3.254991999999999734e+02,2.689613585628983856e+03,5.543108594391118471e-01,3.014152133452792093e+00,1.259886117616749424e+01,-3.818501943948419765e+06,2.889000000000000000e+03,6.789381112759132364e+00,5.349831248764033262e+03,4.439947992087791562e+01,1.135714285714285694e+02,3.330803676097478271e+08
3.556000000000000000e+03,1.064000000000000000e+03,2.577920000000000073e+03,4.225424873311558258e+02,3.129200000000000159e+02,2.612319597599037934e+03,-3.499174590667789020e-01,2.113014705258729364e+00,1.236972591211517347e+01,-3.643865628429821692e+06,2.492000000000000000e+03,6.776699594062915999e+00,5.102660445177481961e+03,4.428550988470840366e+01,1.080816326530612201e+02,3.151735403812211752e+08,-1.036000000000000000e+03,-3.847000000000000000e+03,-2.672559999999999945e+03,4.410602752459124076e+02,3.146847999999999388e+02,2.708710231826210020e+03,5.631133282344948920e-01,2.728464432044989785e+00,1.258649275423373304e+01,-3.846199478942319285e+06,2.811000000000000000e+03,6.787853002360117571e+00,5.382362830841982941e+03,4.438796745187821102e+01,1.196938775510204067e+02,3.378857263571707010e+08
3.474000000000000000e+03,1.055000000000000000e+03,2.588300000000000182e+03,4.511890623674292442e+02,3.440159999999999627e+02,2.627331052608330992e+03,-3.776236467494605842e-01,1.139137953044336626e+00,1.237734993560143870e+01,-3.671914353651014157e+06,2.419000000000000000e+03,6.739541353215762420e+00,5.126300711013425826e+03,4.394128885430662734e+01,9.657142857142856940e+01,3.188644640202632546e+08,-1.060000000000000000e+03,-3.944000000000000000e+03,-2.681199999999999818e+03,4.667109598027455490e+02,3.362719999999999914e+02,2.721516591902389791e+03,1.288487025543086639e-01,1.995103551932497332e+00,1.275063140113148563e+01,-3.911494123276378959e+06,2.884000000000000000e+03,6.766948420569959488e+00,5.472118783836061993e+03,4.419419955713522796e+01,1.241224489795918373e+02,3.403885440155885220e+08
3.523000000000000000e+03,1.113000000000000000e+03,2.565280000000000200e+03,4.511644507272264946e+02,3.489823999999999842e+02,2.604651769430992317e+03,-8.915175744084517795e-02,8.901530829865742511e-01,1.242083882207751877e+01,-3.648607514969831333e+06,2.410000000000000000e+03,6.736609023300975885e+00,5.098273175206406449e+03,4.391453910494568902e+01,1.028979591836734642e+02,3.132181526309707761e+08,-1.106000000000000000e+03,-3.978000000000000000e+03,-2.677360000000000127e+03,4.447533140967023542e+02,3.404544000000000210e+02,2.714049019454143945e+03,1.989816155551958066e-01,2.392796332758730493e+00,1.258752228707426113e+01,-3.854291134986823890e+06,2.872000000000000000e+03,6.784359310187056735e+00,5.392476953275675442e+03,4.435277940421379839e+01,1.326938775510204209e+02,3.392242963083906770e+08
