3.810000000000000000e+03,2.350000000000000000e+03,3.191681818181818016e+03,3.730596328597098363e+02,3.098925619834710687e+02,3.213410387451596307e+03,-6.473317331956143228e-01,-4.404594173197486917e-01,3.282441471714708126e+00,-1.454417022382105701e+06,1.460000000000000000e+03,4.325480656491460074e+00,4.549171849014859617e+03,1.682975907664408055e+01,1.219523809523809490e+02,2.064771744881305993e+08,-2.209000000000000000e+03,-5.129000000000000000e+03,-3.347565217391304486e+03,6.914144812463264316e+02,5.725897920604913907e+02,3.418222764766102500e+03,-3.767988171982579182e-01,-5.117249242409416254e-02,5.263839559248045141e+00,-2.010450825658137677e+06,2.920000000000000000e+03,4.395881579390869653e+00,6.173189475439159651e+03,1.756656809998834845e+01,1.483636363636363740e+02,2.306294097003272176e+08
4.412000000000000000e+03,2.129000000000000000e+03,3.122363636363636488e+03,6.989597169725972208e+02,6.085785123966941228e+02,3.199640505374996337e+03,2.634324403246892099e-01,-1.187463286034186050e+00,4.848368109987143626e+00,-1.737301509626672603e+06,2.283000000000000000e+03,4.209180325126959943e+00,5.583233947362904473e+03,1.615144193620335500e+01,1.294761904761904816e+02,1.940568846890144646e+08,-3.580000000000000000e+02,-4.115000000000000000e+03,-2.925565217391304486e+03,7.600262481787092383e+02,5.474593572778826456e+02,3.022676254435865758e+03,1.234055616621274165e+00,3.362473883310740597e+00,6.170364419651637178e+00,-2.002756364299039822e+06,3.757000000000000000e+03,4.422955491753803869e+00,6.312626725184260067e+03,1.772854313361833789e+01,2.917727272727272521e+02,1.702918938284894824e+08
5.027000000000000000e+03,2.596000000000000000e+03,3.057391304347826008e+03,5.311166857079799684e+02,3.674139886578449818e+02,3.103180065954783004e+03,2.281356945894550847e+00,5.590243824946343310e+00,4.924850122903820626e+00,-1.729568138655782677e+06,2.431000000000000000e+03,4.439548931548259247e+00,5.347406622999735191e+03,1.782766169089053321e+01,1.635000000000000000e+02,1.928889524082985818e+08,-2.900000000000000000e+03,-3.779000000000000000e+03,-3.229863636363636488e+03,2.221631864305125532e+02,1.769297520661157250e+02,3.237495265001802636e+03,-6.673710363111400312e-01,-8.763995927852574752e-02,2.370864059322010498e+00,-1.341886877718756441e+06,8.790000000000000000e+02,4.355604762710997946e+00,4.117272024017799595e+03,1.699901356852491574e+01,9.290476190476189799e+01,2.136383340802403390e+08
3.750000000000000000e+03,4.640000000000000000e+02,3.069782608695652016e+03,6.791001050957221423e+02,4.611531190926276622e+02,3.144000988770726508e+03,-2.366845425820123694e+00,6.661420675120588442e+00,5.710168815088205285e+00,-1.951532256173493108e+06,3.286000000000000000e+03,4.438483002650371212e+00,6.097328034709841631e+03,1.782027750466651028e+01,2.439090909090909065e+02,1.901716618371414840e+08,-2.239000000000000000e+03,-5.188000000000000000e+03,-3.353869565217391482e+03,6.998654096913346621e+02,5.756143667296787498e+02,3.426113344910514115e+03,-3.985246244589548681e-01,6.876845653357088750e-02,5.295989262039391576e+00,-2.024292206508822273e+06,2.949000000000000000e+03,4.394642952430141136e+00,6.216865448669196667e+03,1.755939275128532984e+01,1.692272727272727195e+02,2.313303949931431115e+08
4.349000000000000000e+03,2.156000000000000000e+03,3.094090909090909008e+03,6.543421338253967861e+02,5.612809917355369862e+02,3.162524653155795022e+03,2.795391992636515055e-01,-1.148982242515172780e+00,4.662921345424885011e+00,-1.674761859894691501e+06,2.193000000000000000e+03,4.221113572341461229e+00,5.370771274146661199e+03,1.622289368248886987e+01,1.139047619047618980e+02,1.911891839208010435e+08,-1.710000000000000000e+03,-4.276000000000000000e+03,-2.999347826086956502e+03,6.328532083863044591e+02,5.272930056710773670e+02,3.065385875418849992e+03,-3.770113155718683440e-01,-5.103427560498712268e-01,5.260102928983856785e+00,-1.782218845092105912e+06,2.566000000000000000e+03,4.380798983241083633e+00,5.527735410927703015e+03,1.747788596648895521e+01,2.366818181818181870e+02,1.855657242267759740e+08
4.946000000000000000e+03,2.593000000000000000e+03,3.060869565217391482e+03,5.214412555473218163e+02,3.692098298676750119e+02,3.104967548664698825e+03,2.190335919380257845e+00,4.953845491415180824e+00,4.791189844949546028e+00,-1.702514211365227820e+06,2.353000000000000000e+03,4.430488435157238669e+00,5.246832029298238922e+03,1.777492886251259563e+01,1.594545454545454675e+02,1.942096936563301384e+08,-2.775000000000000000e+03,-3.683000000000000000e+03,-3.180772727272727479e+03,2.210524273104340125e+02,1.750247933884297709e+02,3.188444655028814850e+03,-4.126275170391852098e-01,-2.798443892795878796e-01,2.302624434766455508e+00,-1.313338352508265758e+06,9.080000000000000000e+02,4.352880333239698807e+00,4.022880205364626818e+03,1.698391411362439740e+01,9.242857142857143060e+01,2.074723798532854915e+08
3.756000000000000000e+03,1.806000000000000000e+03,3.127521739130434980e+03,4.563973163779289735e+02,3.593194706994328840e+02,3.160647202572668448e+03,-1.095950208780850810e+00,9.298461005466869267e-01,4.313744512915628881e+00,-1.640383500381782884e+06,1.950000000000000000e+03,4.438363065153949627e+00,5.004901379395908407e+03,1.781959686325032521e+01,1.785000000000000000e+02,2.047138491825209558e+08,-2.255000000000000000e+03,-4.834000000000000000e+03,-3.344695652173913004e+03,6.456143979579928782e+02,5.322306238185253733e+02,3.406436107799724596e+03,-1.217756826168159556e-01,-5.372482323705933815e-01,4.988626630714639631e+00,-1.932796253373865969e+06,2.579000000000000000e+03,4.393888584455119428e+00,5.907202339438495073e+03,1.755627615339473735e+01,1.241363636363636402e+02,2.319925205209324360e+08
4.171000000000000000e+03,2.130000000000000000e+03,3.084863636363636488e+03,6.428334504685659567e+02,5.707603305785122529e+02,3.151129718053511169e+03,1.207442893848155591e-01,-1.390207653690157974e+00,4.507957169515483642e+00,-1.635573815717067802e+06,2.041000000000000000e+03,4.211428799793599076e+00,5.226937173097404411e+03,1.616221801145172066e+01,1.108571428571428612e+02,1.911307347884925008e+08,-2.268000000000000000e+03,-4.234000000000000000e+03,-3.064434782608695514e+03,5.951985292530154084e+02,4.982797731568999211e+02,3.121701751623136261e+03,-5.504043568547652976e-01,-8.452622511736063160e-01,4.236043529544352815e+00,-1.616279784584218636e+06,1.966000000000000000e+03,4.308613341443312095e+00,4.851488323661365030e+03,1.705231633178459205e+01,1.524545454545454675e+02,2.005985630453773439e+08
4.745000000000000000e+03,2.415000000000000000e+03,3.032173913043478478e+03,5.032602103479578091e+02,3.758790170132324420e+02,3.073654092161456902e+03,1.804910342705370319e+00,3.423257663320590893e+00,4.751379707720767342e+00,-1.674458939733882202e+06,2.330000000000000000e+03,4.437348273690318479e+00,5.166982062969680555e+03,1.781275954772155856e+01,1.505454545454545325e+02,1.905913343609496355e+08,-2.684000000000000000e+03,-3.689000000000000000e+03,-3.157318181818181984e+03,2.562208540167210344e+02,1.966198347107438167e+02,3.167697464606228095e+03,-6.311460010143005173e-01,-1.152662612225086036e-01,2.714118824967057364e+00,-1.351004279810314998e+06,1.005000000000000000e+03,4.352945356033504076e+00,4.191527643993992569e+03,1.698419327953113012e+01,1.134761904761904816e+02,2.031858550096341372e+08
3.637000000000000000e+03,2.414000000000000000e+03,3.186217391304347984e+03,3.259266330515583263e+02,2.709716446124763252e+02,3.202843960417461403e+03,-6.301658997324195433e-01,-4.948847931831639180e-01,2.905673977805160124e+00,-1.450009963382389629e+06,1.223000000000000000e+03,4.436481529165932969e+00,4.263452410971302925e+03,1.780943267518356166e+01,1.071363636363636402e+02,2.177617905393829644e+08,-1.982000000000000000e+03,-4.626000000000000000e+03,-3.317521739130434980e+03,5.982284622162933374e+02,4.891493383742911192e+02,3.371027704218506642e+03,2.214586461271565443e-01,-2.406670645100272843e-01,4.885996582426161972e+00,-1.885737921370823402e+06,2.644000000000000000e+03,4.416161049925585225e+00,5.768291546180485057e+03,1.768814594794602613e+01,1.409090909090909065e+02,2.280948516382628381e+08
4.059000000000000000e+03,2.115000000000000000e+03,3.107409090909090992e+03,6.367663806716864201e+02,5.661363636363638534e+02,3.171980876647616697e+03,2.157484483055041938e-02,-1.357153200414271899e+00,4.496862202652827989e+00,-1.645710114672221011e+06,1.944000000000000000e+03,4.219831885356785328e+00,5.256154961677681968e+03,1.621458645973531532e+01,1.090000000000000000e+02,1.937250140188310742e+08,-2.294000000000000000e+03,-4.432000000000000000e+03,-3.181260869565217490e+03,6.923312990174890729e+02,6.198827977315690987e+02,3.255724703937064533e+03,-4.189501321392606337e-01,-1.288425431380964215e+00,4.786512903160367927e+00,-1.795082788779423106e+06,2.138000000000000000e+03,4.294519309566813270e+00,5.449403487678127931e+03,1.695387760481031236e+01,1.498636363636363740e+02,2.140980986284814477e+08
4.471000000000000000e+03,1.819000000000000000e+03,2.952782608695652016e+03,5.570106514102751589e+02,4.358034026465027750e+02,3.004860396091638904e+03,8.349261048771723370e-01,8.758643476467571354e-01,5.142923164266906433e+00,-1.716372765053678071e+06,2.652000000000000000e+03,4.430503012419046094e+00,5.341606036461270378e+03,1.777243833806661399e+01,1.626363636363636260e+02,1.791385229512405396e+08,-2.750000000000000000e+03,-3.832000000000000000e+03,-3.125090909090909008e+03,2.589636529587096447e+02,1.964628099173553721e+02,3.135802188218568517e+03,-1.066837024324301275e+00,7.901064870650444938e-01,2.712805461896356185e+00,-1.336709574676992605e+06,1.082000000000000000e+03,4.350721250713333710e+00,4.148086525776941926e+03,1.697187196450691715e+01,1.068571428571428612e+02,1.991249961746678054e+08
3.959000000000000000e+03,2.645000000000000000e+03,3.221739130434782510e+03,3.220682100845564264e+02,2.442495274102079179e+02,3.237797238327585092e+03,2.085006790740300819e-01,-6.784261433556393328e-02,3.341928044092865591e+00,-1.521675151645397069e+06,1.314000000000000000e+03,4.458496668330576895e+00,4.541514245062850932e+03,1.793840150875475814e+01,1.060909090909090935e+02,2.204912603618911207e+08,-1.343000000000000000e+03,-4.260000000000000000e+03,-3.269695652173913004e+03,6.236757403583461610e+02,4.931266540642722020e+02,3.328645533389898446e+03,1.109810106011335007e+00,1.677109591903245267e+00,5.166470925695929139e+00,-1.927320142355866963e+06,2.917000000000000000e+03,4.428175467819776223e+00,5.936895458892587158e+03,1.775823802594009138e+01,1.733181818181818130e+02,2.195905373101805449e+08
4.144000000000000000e+03,1.963000000000000000e+03,3.134818181818181984e+03,6.712815854335262884e+02,5.807107438016529386e+02,3.205885837019153769e+03,-2.121133089385239534e-01,-1.209759543436481399e+00,4.629562671317263955e+00,-1.694305125991322799e+06,2.181000000000000000e+03,4.208100511799381493e+00,5.412972174569735216e+03,1.614978451241439572e+01,1.294761904761904816e+02,1.968092202373338044e+08,-2.298000000000000000e+03,-4.931000000000000000e+03,-3.197608695652173992e+03,7.146546590231649816e+02,6.095576559546314002e+02,3.276497009333887945e+03,-6.702062438961704505e-01,-4.785227476403268732e-01,5.192196415810977683e+00,-1.900820218496952904e+06,2.633000000000000000e+03,4.329372795362757209e+00,5.829683741607460433e+03,1.716754209681593935e+01,1.614090909090909065e+02,2.129297384728376865e+08
4.256000000000000000e+03,9.470000000000000000e+02,2.891304347826086996e+03,6.654092846271780672e+02,4.842835538752363504e+02,2.966885631066032147e+03,-3.122085640304173015e-01,1.678744584162497944e+00,5.813894481000402514e+00,-1.858500693507414311e+06,3.309000000000000000e+03,4.432527698018127182e+00,5.847587577982536459e+03,1.778548964194676785e+01,1.697727272727272805e+02,1.682611575178243518e+08,-2.767000000000000000e+03,-3.830000000000000000e+03,-3.125090909090909008e+03,2.989520954465795626e+02,2.512975206611569945e+02,3.139357505199836851e+03,-8.875265069611539825e-01,-3.314290605597856043e-01,2.787234350040457276e+00,-1.351115384113785811e+06,1.063000000000000000e+03,4.336212760357467388e+00,4.185678913189169180e+03,1.689037753736507241e+01,1.019047619047618980e+02,1.993025340356834531e+08
4.438000000000000000e+03,2.559000000000000000e+03,3.202478260869565020e+03,3.647330017572970746e+02,2.407145557655954349e+02,3.223181219527230041e+03,1.309544685227290284e+00,3.531956280256299152e+00,3.882583398703477684e+00,-1.596516789872658439e+06,1.879000000000000000e+03,4.467907830447738426e+00,4.834775610635711928e+03,1.799226469015210483e+01,1.219545454545454533e+02,2.155695797948020399e+08,-2.160000000000000000e+02,-4.147000000000000000e+03,-3.192956521739130494e+03,7.526591397959214191e+02,4.860529300567106361e+02,3.280467517052224139e+03,2.573518561149918060e+00,7.871202360079230687e+00,5.948771955675898226e+00,-2.119146279185112566e+06,3.931000000000000000e+03,4.449366863634148572e+00,6.614572434570339283e+03,1.788326604664631603e+01,2.109545454545454675e+02,2.037611755078222752e+08
4.090000000000000000e+03,2.068000000000000000e+03,3.184409090909090992e+03,6.504856688443649091e+02,5.686818181818183575e+02,3.250168128518333106e+03,-2.142350182047797480e-01,-1.254153913475214654e+00,4.481072220758335334e+00,-1.687848566177029628e+06,2.022000000000000000e+03,4.219486610568436546e+00,5.373352978620480826e+03,1.621487341975674923e+01,1.172380952380952408e+02,2.035261207671504021e+08,-2.300000000000000000e+03,-5.265000000000000000e+03,-3.203652173913043498e+03,7.592827627436447528e+02,6.353459357277884010e+02,3.292399970419358397e+03,-7.992126654428969301e-01,1.076696647087262981e-01,5.522092111506099243e+00,-1.996659205144621897e+06,2.965000000000000000e+03,4.341808428202761583e+00,6.163025708527958159e+03,1.723857585809776438e+01,1.538636363636363740e+02,2.113347581160234511e+08
4.314000000000000000e+03,2.355000000000000000e+03,2.960045454545454504e+03,5.463600608716768647e+02,4.532396694214874628e+02,3.010046247002013843e+03,9.597393666451958794e-01,-1.127418690708865689e-01,4.419334405540751298e+00,-1.537699877162484918e+06,1.959000000000000000e+03,4.268015518804166852e+00,4.947903754206125086e+03,1.649707611725982304e+01,1.201428571428571388e+02,1.748465734391129315e+08,-2.540000000000000000e+02,-3.879000000000000000e+03,-3.001695652173913004e+03,6.642333557197060827e+02,3.436559546313799842e+02,3.074310124097833523e+03,2.831425615412599850e+00,1.001362378867420588e+01,5.849256344669218954e+00,-1.943755179181874497e+06,3.625000000000000000e+03,4.474989045946992761e+00,6.108841969399039954e+03,1.803278769839719331e+01,2.471363636363636260e+02,1.800638527929088175e+08
4.683000000000000000e+03,2.753000000000000000e+03,3.183043478260869506e+03,3.969320912526002303e+02,2.536181474480152076e+02,3.207697128714807150e+03,2.321826990950218494e+00,6.300681524255256960e+00,4.127310703816373660e+00,-1.630818504980981583e+06,1.930000000000000000e+03,4.466712752937130659e+00,4.964945426216194392e+03,1.798544265918648222e+01,1.297272727272727195e+02,2.120036969146949053e+08,-2.525000000000000000e+03,-3.896000000000000000e+03,-3.310272727272727479e+03,3.960422592027019846e+02,3.312231404958678240e+02,3.333879871861012361e+03,5.548791238390466951e-01,-6.298803029691164568e-01,3.383048948384952848e+00,-1.529042907400844153e+06,1.371000000000000000e+03,4.326518653874888543e+00,4.780521727559116698e+03,1.683476235934348963e+01,8.985714285714286120e+01,2.216712220123351812e+08
4.078000000000000000e+03,9.770000000000000000e+02,3.114913043478260988e+03,7.506259366597914777e+02,6.236635160680526724e+02,3.204079051025019453e+03,-8.877584495497574668e-01,5.630043326585552066e-01,5.672587849846123298e+00,-1.979595161505135940e+06,3.101000000000000000e+03,4.359089562692227027e+00,6.147068214328056456e+03,1.734325482630994841e+01,2.455454545454545325e+02,1.983343713683976233e+08,-2.197000000000000000e+03,-5.175000000000000000e+03,-3.200304347826086996e+03,7.642023084510842637e+02,6.392136105860116686e+02,3.290281612105036857e+03,-7.143312277360356344e-01,-1.421786278678109916e-01,5.543647314721895647e+00,-2.001787663571972866e+06,2.978000000000000000e+03,4.339143277864630832e+00,6.178865145269955065e+03,1.722644168334873171e+01,1.546363636363636260e+02,2.108185465165680945e+08
4.119000000000000000e+03,2.326000000000000000e+03,2.975000000000000000e+03,5.713325731051128287e+02,4.938181818181818130e+02,3.029363944641004764e+03,6.838989843940065372e-01,-8.650527697652719006e-01,4.370285429667523758e+00,-1.540224288171536289e+06,1.793000000000000000e+03,4.241961254276978011e+00,4.936109941511230318e+03,1.634480067584863860e+01,1.078095238095238102e+02,1.775298286453139782e+08,-1.465000000000000000e+03,-3.976000000000000000e+03,-3.024304347826086996e+03,4.918796631540835733e+02,3.398487712665406661e+02,3.064043470857478951e+03,7.674813723698240553e-01,2.533913495394678250e+00,4.821946220410935346e+00,-1.683217951986267231e+06,2.511000000000000000e+03,4.454825892349798089e+00,5.208029337274992031e+03,1.791722616366007870e+01,2.229090909090909065e+02,1.888087654220829010e+08
4.527000000000000000e+03,2.624000000000000000e+03,3.103913043478260988e+03,3.752531798137125065e+02,2.451984877126654396e+02,3.126514214014512163e+03,2.269308271738123217e+00,6.397028378312837660e+00,4.073820064016742570e+00,-1.575746957637472311e+06,1.903000000000000000e+03,4.469676574213055531e+00,4.806643564754110230e+03,1.800240230185935886e+01,1.350454545454545325e+02,2.017232736414079368e+08,-2.527000000000000000e+03,-3.886000000000000000e+03,-3.321727272727272521e+03,3.505306602875886597e+02,2.873223140495867369e+02,3.340171225877772031e+03,6.188138784680653481e-01,-4.153797455673440275e-01,3.118282859815797892e+00,-1.491241308905114420e+06,1.359000000000000000e+03,4.335964085849647986e+00,4.635918715442006032e+03,1.688883132200219706e+01,1.152380952380952408e+02,2.239566216638145447e+08
3.978000000000000000e+03,2.120000000000000000e+03,3.169739130434782510e+03,5.681162784678092521e+02,4.972514177693760757e+02,3.220248788660522678e+03,-3.321495103084614597e-01,-1.200556635822880747e+00,4.425781414523364710e+00,-1.699849433971141232e+06,1.858000000000000000e+03,4.366956989817738055e+00,5.152795260643475558e+03,1.739516477960354024e+01,1.871818181818181870e+02,2.119587530018901527e+08,-1.972000000000000000e+03,-5.171000000000000000e+03,-3.212565217391304486e+03,7.816307271165705970e+02,6.558071833648391475e+02,3.306285206930160712e+03,-4.930373159617211787e-01,-3.091006688944917258e-01,5.643947279771431624e+00,-2.040846283824712271e+06,3.199000000000000000e+03,4.344032640306514814e+00,6.308771755483448032e+03,1.725419519187672890e+01,1.556818181818181870e+02,2.116244019372141957e+08
4.150000000000000000e+03,2.275000000000000000e+03,3.024590909090909008e+03,5.811561094522874100e+02,5.072809917355370999e+02,3.079917627292829366e+03,4.731752740809674895e-01,-1.175482919908096502e+00,4.325437024332185132e+00,-1.559584194252562243e+06,1.875000000000000000e+03,4.237214334412696459e+00,4.984670924716409900e+03,1.631449082114469107e+01,1.134761904761904816e+02,1.838426927722868323e+08,-2.642000000000000000e+03,-4.112000000000000000e+03,-3.055869565217391482e+03,4.076439520984208684e+02,3.324499054820417427e+02,3.082938921111533546e+03,-1.151872140503258590e+00,2.668397274997724722e-01,3.530646925822996440e+00,-1.475430800144426059e+06,1.470000000000000000e+03,4.408691063714229585e+00,4.409705489630245211e+03,1.764625924511041788e+01,1.514545454545454675e+02,1.991582824947249293e+08
4.490000000000000000e+03,2.468000000000000000e+03,3.065434782608695514e+03,4.088735135644249681e+02,2.864801512287334617e+02,3.092582732364930507e+03,1.813243978391059663e+00,3.981257785960563567e+00,4.274242452882575094e+00,-1.592641313878352987e+06,2.022000000000000000e+03,4.462140267361393242e+00,4.878727215814664305e+03,1.795851467715607441e+01,1.599090909090909065e+02,1.961715837536692321e+08,-2.772000000000000000e+03,-3.774000000000000000e+03,-3.313636363636363512e+03,2.744794321578320933e+02,2.218264462809918030e+02,3.324984948701408484e+03,3.756625662961213252e-01,-6.323910579202047799e-01,2.565005724831866729e+00,-1.408717855815558229e+06,1.002000000000000000e+03,4.345446930205429936e+00,4.321283312225300506e+03,1.694240804725482619e+01,1.007619047619047592e+02,2.245480585354830921e+08
3.944000000000000000e+03,2.300000000000000000e+03,3.202304347826086996e+03,4.715637662429868442e+02,3.920302457466918327e+02,3.236838816150586808e+03,-4.111889411642692393e-01,-8.830165351899319504e-01,3.611910321612875396e+00,-1.573603917188144755e+06,1.644000000000000000e+03,4.383950182972911946e+00,4.668620857709355732e+03,1.750075984777848959e+01,1.296818181818181870e+02,2.191778662869611382e+08,-1.927000000000000000e+03,-4.790000000000000000e+03,-3.260130434782608518e+03,7.413744171908202816e+02,6.255160680529298816e+02,3.343364544625797862e+03,-1.460020181603396694e-01,-8.444406123039907008e-01,5.385992567995844915e+00,-1.994275674192325212e+06,2.863000000000000000e+03,4.348589366070246598e+00,6.132066474723006650e+03,1.728450283377840790e+01,1.520454545454545325e+02,2.194937497495781481e+08
4.301000000000000000e+03,2.233000000000000000e+03,3.067636363636363512e+03,6.425582071585241692e+02,5.671487603305786251e+02,3.134210252853325983e+03,3.669936062789792564e-01,-1.182729626800405942e+00,4.504393831826654981e+00,-1.627219969864519313e+06,2.068000000000000000e+03,4.206725226931696149e+00,5.194896230830030618e+03,1.614130492774252446e+01,1.359523809523809632e+02,1.891250791509079337e+08,-2.397000000000000000e+03,-4.195000000000000000e+03,-3.039739130434782510e+03,5.414153928355232210e+02,4.515311909262758263e+02,3.087579085415570717e+03,-7.852339633194956869e-01,-5.164580747747065104e-01,4.486764907273664171e+00,-1.634229284898417769e+06,1.798000000000000000e+03,4.375551188819732928e+00,4.984432938267689678e+03,1.744836526939625188e+01,1.353181818181818130e+02,1.944177542839121521e+08
4.251000000000000000e+03,1.868000000000000000e+03,2.995695652173913004e+03,4.669450609880100274e+02,3.395160680529300521e+02,3.031869082007794077e+03,5.865222346503113915e-01,1.464333919914119875e+00,4.709283704788747471e+00,-1.640353965337490430e+06,2.383000000000000000e+03,4.457584119892247010e+00,5.073176157321453502e+03,1.793219256691168439e+01,1.539545454545454675e+02,1.856841766767851412e+08,-2.759000000000000000e+03,-3.685000000000000000e+03,-3.224000000000000000e+03,2.206943587860822618e+02,1.670909090909090935e+02,3.231544831810321739e+03,-1.961853371997823448e-01,-5.693534630554664133e-02,2.370635829298552544e+00,-1.339018804663006449e+06,9.260000000000000000e+02,4.355944249076659780e+00,4.109688651269108050e+03,1.700091406544360240e+01,9.076190476190475920e+01,2.128538631896298528e+08
4.068000000000000000e+03,2.314000000000000000e+03,3.213347826086956502e+03,4.157292815508096737e+02,3.376068052930055501e+02,3.240128868881070048e+03,-3.445625955621345327e-01,-3.745451305034821488e-01,3.941706065933626491e+00,-1.618563817472351948e+06,1.754000000000000000e+03,4.442763556790644053e+00,4.889132431519366946e+03,1.784577159683546554e+01,1.143636363636363598e+02,2.175603910670655370e+08,-1.133000000000000000e+03,-4.459000000000000000e+03,-3.283956521739130494e+03,7.244597074198524069e+02,5.760529300567105793e+02,3.362917231266304498e+03,9.404833001559232963e-01,1.139008269150271424e+00,5.534249942597642580e+00,-2.048886492871421622e+06,3.326000000000000000e+03,4.400985445679151731e+00,6.330385892238346059e+03,1.759626758935144508e+01,1.690000000000000000e+02,2.200380974553497136e+08
4.172000000000000000e+03,2.107000000000000000e+03,3.093545454545454504e+03,6.702133125337936690e+02,5.847272727272726343e+02,3.165313470043111465e+03,1.423775190864324802e-01,-1.267632088003356694e+00,4.682654516996752392e+00,-1.681388303104599239e+06,2.065000000000000000e+03,4.207477354055675356e+00,5.386597913879283624e+03,1.614557269603919210e+01,1.169523809523809490e+02,1.914071689141913354e+08,-2.379000000000000000e+03,-5.040000000000000000e+03,-3.126956521739130494e+03,6.957980390552413610e+02,5.797731568998108287e+02,3.203434407007579011e+03,-9.766042868357153184e-01,2.828233455294606458e-01,5.301516475730255529e+00,-1.880387238180519314e+06,2.661000000000000000e+03,4.350835715836616657e+00,5.801418985660128783e+03,1.729402376856404544e+01,1.502727272727272805e+02,2.023693537528222501e+08
4.334000000000000000e+03,1.022000000000000000e+03,2.936043478260869506e+03,6.138196504894839336e+02,4.192741020793952202e+02,2.999520940011123912e+03,-5.099762198890932519e-01,2.748062876054496506e+00,5.606012082442415334e+00,-1.825344940986013971e+06,3.312000000000000000e+03,4.455878422915526826e+00,5.728634071240462617e+03,1.792227059063450056e+01,1.913636363636363740e+02,1.741166466778229773e+08,-2.757000000000000000e+03,-3.726000000000000000e+03,-3.133318181818181984e+03,2.314997322526699008e+02,1.744380165289256297e+02,3.141858519180240819e+03,-8.494014559728915170e-01,4.499782848896551890e-01,2.493137396107696802e+00,-1.312958975806414615e+06,9.690000000000000000e+02,4.353794718176128953e+00,4.051611223182317644e+03,1.698901568371846338e+01,1.062857142857142918e+02,2.007524954961830974e+08
4.480000000000000000e+03,2.558000000000000000e+03,3.233913043478260988e+03,4.135128317280864394e+02,3.017504725897920252e+02,3.260243309138538734e+03,7.539064560319440611e-01,1.517118104303626147e+00,4.096460237618210876e+00,-1.655531450206157053e+06,1.922000000000000000e+03,4.457787679922548207e+00,5.023272811873926003e+03,1.793378070475959518e+01,1.400909090909090935e+02,2.192380182574881613e+08,-2.520000000000000000e+02,-4.124000000000000000e+03,-3.237739130434782510e+03,7.979979414483258324e+02,5.504914933837427498e+02,3.334629723268289126e+03,2.161768660425477773e+00,5.825796577473349558e+00,6.020611734987959096e+00,-2.181043465148807038e+06,3.872000000000000000e+03,4.428842665530182465e+00,6.795284108219371774e+03,1.776334818488388123e+01,2.008181818181818130e+02,2.095784878885812461e+08
4.157000000000000000e+03,1.995000000000000000e+03,3.108363636363636488e+03,6.724917400949008197e+02,5.853966942148758790e+02,3.180278232539353667e+03,-2.861487558050214777e-02,-1.274022281022384462e+00,4.666734124402550421e+00,-1.686853750015359605e+06,2.162000000000000000e+03,4.206384109683255268e+00,5.398794345859431814e+03,1.613851496179150757e+01,1.319047619047618980e+02,1.933647516111162007e+08,-2.267000000000000000e+03,-5.152000000000000000e+03,-3.183695652173913004e+03,7.486210183474220230e+02,6.307863894139883314e+02,3.270527699742445293e+03,-8.023495526875779049e-01,-4.558839478588128102e-02,5.481466102233114590e+00,-1.971389862008303171e+06,2.885000000000000000e+03,4.340003332487310850e+00,6.083292147541894337e+03,1.723055472163185087e+01,1.586363636363636260e+02,2.090096396476550996e+08
4.126000000000000000e+03,2.433000000000000000e+03,2.985818181818181984e+03,4.863303811910392369e+02,3.903884297520662017e+02,3.025165690428452308e+03,1.143476207377350562e+00,1.892586577470209974e-01,4.115113060642146436e+00,-1.490461622243517078e+06,1.693000000000000000e+03,4.291261197825196660e+00,4.770448707333941456e+03,1.663250520722807835e+01,1.201904761904761898e+02,1.785786231306959391e+08,-2.120000000000000000e+02,-3.681000000000000000e+03,-2.974521739130434980e+03,6.478734356784857482e+02,3.331947069943288966e+02,3.044260101439656864e+03,3.206730267787777588e+00,1.153098706745489110e+01,5.789588384278599342e+00,-1.905799985452683177e+06,3.469000000000000000e+03,4.471167548755645704e+00,5.990286217866383595e+03,1.801107972803334789e+01,2.490909090909090935e+02,1.772694210280400217e+08
4.669000000000000000e+03,2.552000000000000000e+03,3.218130434782608518e+03,4.101101977409428514e+02,2.803969754253307087e+02,3.244156881158064152e+03,1.611479666891724838e+00,4.390361884054574837e+00,4.175929302805189813e+00,-1.660291223391098436e+06,2.117000000000000000e+03,4.465447770782506431e+00,5.052996008650575277e+03,1.797812983750968385e+01,1.569545454545454675e+02,2.165319703365614116e+08,-2.446000000000000000e+03,-3.968000000000000000e+03,-3.323636363636363512e+03,4.356733081162520307e+02,3.643057851239670981e+02,3.352069496459002039e+03,5.256244644337909611e-01,-8.454340315082160551e-01,3.583502553976820160e+00,-1.571294263013810152e+06,1.522000000000000000e+03,4.317767645589505321e+00,4.929550676189329351e+03,1.678462010177630503e+01,1.071428571428571388e+02,2.228996681308813989e+08
