3.391000000000000000e+03,1.726000000000000000e+03,2.571750000000000000e+03,4.489683591301284764e+02,3.799250000000000114e+02,2.610645638534651880e+03,1.584150098572982557e-02,-8.628667292282248269e-01,3.905422912060768414e+00,-1.168560753630663035e+06,1.665000000000000000e+03,4.062564595475292251e+00,4.219734959279333452e+03,1.469959258053660633e+01,2.481052631578947398e+02,1.185032498734358549e+08,-1.826000000000000000e+03,-3.468000000000000000e+03,-2.696199999999999818e+03,4.212041785167854187e+02,3.445199999999999818e+02,2.728902233499763952e+03,9.527933617707236291e-02,-6.892510161122773482e-01,3.755367992784781617e+00,-1.201622183025858831e+06,1.642000000000000000e+03,4.089002767229166224e+00,4.317628319626740449e+03,1.483832135433386057e+01,2.492631578947368496e+02,1.302962336935571730e+08
3.476000000000000000e+03,1.950000000000000000e+03,2.632750000000000000e+03,4.613119199630549474e+02,3.947500000000000000e+02,2.672860125408735257e+03,2.398458016924493730e-01,-1.000741942908553783e+00,3.882105659923198893e+00,-1.195076657149464358e+06,1.526000000000000000e+03,4.058457811048381991e+00,4.303359707854891894e+03,1.467417446741994524e+01,3.023684210526315610e+02,1.243647202248110771e+08,-2.138000000000000000e+03,-4.121000000000000000e+03,-2.762449999999999818e+03,4.824022673039586948e+02,3.729950000000000045e+02,2.804254259156969056e+03,-1.054104345332464776e+00,9.312889081731170471e-01,4.065992863716799022e+00,-1.291011129365365487e+06,1.983000000000000000e+03,4.085446164104974187e+00,4.655285941786508374e+03,1.481992677745002140e+01,2.546842105263157805e+02,1.356051518002049029e+08
3.578000000000000000e+03,1.882000000000000000e+03,2.648150000000000091e+03,4.522166820231204269e+02,3.788499999999999091e+02,2.686484384842018699e+03,2.939697155368019010e-01,-7.592505727033600493e-01,3.866938208581651715e+00,-1.199659443049442954e+06,1.696000000000000000e+03,4.067394706315135444e+00,4.317827033318672875e+03,1.472452193213312199e+01,3.110526315789473415e+02,1.257003367103424370e+08,-1.997000000000000000e+03,-3.536000000000000000e+03,-2.727699999999999818e+03,4.396005118286374227e+02,3.758999999999999773e+02,2.762896288317750077e+03,-1.397768741954715788e-01,-8.988826271151770797e-01,3.317916433573953050e+00,-1.160716454862052808e+06,1.539000000000000000e+03,4.033664096155431977e+00,4.082109977949478434e+03,1.454633938732673570e+01,2.052631578947368496e+02,1.360082961279253364e+08
3.522000000000000000e+03,4.960000000000000000e+02,2.477857142857142662e+03,6.513413475439803051e+02,4.775918367346940272e+02,2.562034654611169117e+03,-9.764090783140976226e-01,1.913696877935693763e+00,5.540777788747991650e+00,-1.488512317393980455e+06,3.026000000000000000e+03,4.194087119119191520e+00,5.246286391637932866e+03,1.575566900811067228e+01,3.572500000000000000e+02,1.103209320969146043e+08,-1.877000000000000000e+03,-3.568000000000000000e+03,-2.681349999999999909e+03,4.479244662886812876e+02,3.720500000000000682e+02,2.718505867199848581e+03,-1.751501634628170601e-01,-7.510390491275722447e-01,3.625530781731240548e+00,-1.180646174767001532e+06,1.691000000000000000e+03,4.048043503081667716e+00,4.206389439163731367e+03,1.462419717518097428e+01,2.935263157894736992e+02,1.301117708860917985e+08
3.329000000000000000e+03,1.749000000000000000e+03,2.605650000000000091e+03,4.456319417411637573e+02,3.678849999999999341e+02,2.643482504197824255e+03,-1.042910564794045231e-02,-8.767073479697824467e-01,3.790108130941926223e+00,-1.168425197197118308e+06,1.580000000000000000e+03,4.056891629684920453e+00,4.195966781616810295e+03,1.467046309695279760e+01,2.105263157894736707e+02,1.221538577675682753e+08,-1.957000000000000000e+03,-3.508000000000000000e+03,-2.705400000000000091e+03,4.319551365593422361e+02,3.606399999999999864e+02,2.739666841059328362e+03,2.915242755318613738e-02,-8.846386954803264757e-01,3.741999276215578707e+00,-1.205842145880223718e+06,1.551000000000000000e+03,4.079158746955996229e+00,4.323105923778089164e+03,1.478711564842740600e+01,2.514736842105263293e+02,1.314262431717948169e+08
3.635000000000000000e+03,1.967000000000000000e+03,2.637900000000000091e+03,4.335740882479025800e+02,3.593899999999999864e+02,2.673294390821931302e+03,3.269290461378276391e-01,-4.355515288356670567e-01,3.867648870033536301e+00,-1.191997751481084386e+06,1.668000000000000000e+03,4.083721765757864830e+00,4.301612781286426980e+03,1.480944900073013670e+01,2.341052631578947398e+02,1.244261854798732549e+08,-2.130000000000000000e+03,-4.603000000000000000e+03,-2.781599999999999909e+03,5.590320563259319897e+02,4.103799999999999955e+02,2.837219660160277272e+03,-1.622102140491494593e+00,3.079544114281773659e+00,4.498881289789693483e+00,-1.392083811677887337e+06,2.473000000000000000e+03,4.089328002974350618e+00,5.056426059007297226e+03,1.484061931235717324e+01,2.841052631578947398e+02,1.354288635097919106e+08
3.610000000000000000e+03,1.812000000000000000e+03,2.619099999999999909e+03,4.231373181367958978e+02,3.395000000000001137e+02,2.653060496860182866e+03,3.976795295816212272e-01,-4.565069774509300515e-02,3.702667542166472092e+00,-1.158127255015458446e+06,1.798000000000000000e+03,4.070290013335825741e+00,4.159062615063282465e+03,1.473894146534360416e+01,3.148947368421052602e+02,1.234767981639829874e+08,-1.041000000000000000e+03,-3.553000000000000000e+03,-2.558904761904761926e+03,6.256980029772391845e+02,4.685759637188207876e+02,2.634291474273219592e+03,8.577781003819117123e-01,6.498113445785729247e-01,5.116380646511474950e+00,-1.435459322556900093e+06,2.512000000000000000e+03,4.132161128652465543e+00,4.990787467652131454e+03,1.542605473404191940e+01,3.838500000000000227e+02,1.208213634527264535e+08
3.557000000000000000e+03,1.837000000000000000e+03,2.613150000000000091e+03,4.583509872357645349e+02,3.695499999999998977e+02,2.653043261991782856e+03,3.227846179288990647e-01,-4.795372444720311655e-01,3.628968037242894518e+00,-1.152396928222686984e+06,1.720000000000000000e+03,4.027444148128945578e+00,4.101611819365512929e+03,1.451612201745965436e+01,2.406315789473684106e+02,1.239495514832411557e+08,-1.856000000000000000e+03,-3.606000000000000000e+03,-2.693849999999999909e+03,4.497532962636294087e+02,3.732500000000001137e+02,2.731136366057176474e+03,-2.424463120832188456e-01,-6.034368117462909353e-01,3.474142647015059815e+00,-1.167160633141835453e+06,1.750000000000000000e+03,4.033265630454307527e+00,4.127963352995799141e+03,1.454609403381302002e+01,2.461578947368421098e+02,1.321420355563236773e+08
3.458000000000000000e+03,1.898000000000000000e+03,2.600650000000000091e+03,4.379431783919005170e+02,3.589849999999999568e+02,2.637266510992015810e+03,1.710955050970538183e-01,-8.733537868142717819e-01,3.776565910943437299e+00,-1.161901064190579345e+06,1.560000000000000000e+03,4.062131397953613998e+00,4.178802189892306160e+03,1.469641375849890608e+01,2.125263157894736707e+02,1.216411052577513009e+08,-2.037000000000000000e+03,-3.798000000000000000e+03,-2.741800000000000182e+03,4.630393719760772342e+02,3.786000000000000227e+02,2.780624516183369906e+03,-3.612707894170985590e-01,-5.010870320581775061e-01,3.943550534072425062e+00,-1.258249651066910010e+06,1.761000000000000000e+03,4.082340411246299539e+00,4.527074840506540568e+03,1.480411686472768196e+01,2.932105263157894797e+02,1.341430473884526938e+08
3.597000000000000000e+03,1.917000000000000000e+03,2.641300000000000182e+03,4.501877497222686202e+02,3.773000000000000114e+02,2.679390732983899852e+03,3.081199962935755599e-01,-6.332469875769657364e-01,3.936524934538186304e+00,-1.206437024312793743e+06,1.680000000000000000e+03,4.077637167867441015e+00,4.356082892209981765e+03,1.477785610259401494e+01,2.806315789473684390e+02,1.246072358361954987e+08,-2.104000000000000000e+03,-4.266000000000000000e+03,-2.781349999999999909e+03,5.068533589708171121e+02,3.753850000000000477e+02,2.827155487411330796e+03,-1.034521179957924142e+00,1.400252311441845698e+00,4.252651724096460306e+00,-1.337066397563846316e+06,2.162000000000000000e+03,4.095730209182711690e+00,4.839362200584137099e+03,1.487445444387128290e+01,2.832105263157894797e+02,1.364367364915574193e+08
3.763000000000000000e+03,1.365000000000000000e+03,2.509380952380952294e+03,5.479438167402337285e+02,4.152199546485260839e+02,2.568508359043472410e+03,-1.088683320405156307e-01,1.956108593266918660e-01,4.854521093404764898e+00,-1.340815249769335613e+06,2.398000000000000000e+03,4.164324985818556257e+00,4.667185979424848483e+03,1.559382724993173497e+01,3.731499999999999773e+02,1.167593140334601402e+08,-1.943000000000000000e+03,-3.721000000000000000e+03,-2.693949999999999818e+03,4.686661364980406006e+02,3.846449999999999818e+02,2.734413017449997369e+03,-5.773398825601958606e-01,-4.009924552689225763e-01,3.829634685629815571e+00,-1.217922907733193366e+06,1.778000000000000000e+03,4.054692581180851185e+00,4.365948955608919277e+03,1.465615833604365648e+01,2.018947368421052602e+02,1.304787807170174122e+08
3.519000000000000000e+03,1.897000000000000000e+03,2.623349999999999909e+03,4.552801637453580383e+02,3.719150000000000773e+02,2.662563661210751434e+03,3.175401506337436341e-01,-6.522933990950847694e-01,3.661161254386999797e+00,-1.161065548763702856e+06,1.622000000000000000e+03,4.035490317007552896e+00,4.138534052180418257e+03,1.455906412230043401e+01,2.347894736842105203e+02,1.246574408989431113e+08,-1.980000000000000000e+03,-3.463000000000000000e+03,-2.717050000000000182e+03,4.362828755520894788e+02,3.733500000000000227e+02,2.751854547391631513e+03,-7.827445330039800586e-02,-1.082342784844910533e+00,3.582869006726841388e+00,-1.189390317319056252e+06,1.483000000000000000e+03,4.059342983308321884e+00,4.234057249023252552e+03,1.468285815100545122e+01,2.344736842105263293e+02,1.335268282119936496e+08
3.468000000000000000e+03,1.648000000000000000e+03,2.603349999999999909e+03,4.526550866830063455e+02,3.748150000000000546e+02,2.642409478108947496e+03,-1.020387631165534381e-01,-6.242941728464761475e-01,3.878772036037739124e+00,-1.180525703835410997e+06,1.820000000000000000e+03,4.060784308334229209e+00,4.252986517291630662e+03,1.469076236792010803e+01,2.346315789473684106e+02,1.215586626837355644e+08,-1.891000000000000000e+03,-3.836000000000000000e+03,-2.746150000000000091e+03,4.670131984216291698e+02,3.794649999999999750e+02,2.785577345901563604e+03,-3.954566882358285795e-01,-3.019711997737499765e-01,4.021259819215631914e+00,-1.273285444918632274e+06,1.945000000000000000e+03,4.090695335025526624e+00,4.593191737660899889e+03,1.484697490682587073e+01,2.322631578947368496e+02,1.340914126610836238e+08
3.347000000000000000e+03,1.960000000000000000e+03,2.623400000000000091e+03,4.176999401484275722e+02,3.624999999999998863e+02,2.656445143420055501e+03,1.694753429258416544e-01,-1.073842371541765761e+00,3.613442319425345772e+00,-1.148094373657532968e+06,1.387000000000000000e+03,4.065916589163386163e+00,4.107690137958557898e+03,1.471648501125209307e+01,2.805263157894736992e+02,1.242608977305179834e+08,-1.933000000000000000e+03,-3.505000000000000000e+03,-2.707500000000000000e+03,3.964360604183226542e+02,3.345500000000000114e+02,2.736369456049383643e+03,-1.116309818747660415e-01,-6.296171228280798005e-01,3.482461030977994643e+00,-1.164915603353808867e+06,1.572000000000000000e+03,4.081721951912227198e+00,4.154175391767968904e+03,1.479891479539103116e+01,3.035789473684210407e+02,1.324971828144294471e+08
3.696000000000000000e+03,4.400000000000000000e+01,2.480047619047619264e+03,7.039708108255135812e+02,4.751836734693874860e+02,2.578024649850752667e+03,-1.640779825558953631e+00,4.435385740985010372e+00,5.765170813824787466e+00,-1.557527682497857139e+06,3.652000000000000000e+03,4.195348753667570207e+00,5.499776016425940725e+03,1.576315737597489886e+01,4.226499999999999773e+02,1.093228967691459954e+08,-1.954000000000000000e+03,-3.564000000000000000e+03,-2.706050000000000182e+03,4.334057538842787380e+02,3.609550000000000409e+02,2.740537748326047222e+03,-3.170131625454631341e-01,-6.738911962337015282e-01,3.756811629512261330e+00,-1.208088850046995329e+06,1.610000000000000000e+03,4.079806995195946584e+00,4.334403896559978421e+03,1.479008317171342313e+01,2.467894736842105203e+02,1.314238858614856899e+08
3.621000000000000000e+03,1.854000000000000000e+03,2.620250000000000000e+03,4.589828836677899631e+02,3.740500000000000114e+02,2.660145738488776715e+03,3.749820236928702588e-01,-6.016837140507167447e-01,3.715136569823165313e+00,-1.167276440438815160e+06,1.767000000000000000e+03,4.037384320644834546e+00,4.169143894867854215e+03,1.456869969976715140e+01,2.422105263157894797e+02,1.241457461838860810e+08,-1.927000000000000000e+03,-3.617000000000000000e+03,-2.716650000000000091e+03,4.496561213861098736e+02,3.727149999999999750e+02,2.753611782731908534e+03,-2.362150942461270220e-01,-7.725996830364754153e-01,3.478325690775268875e+00,-1.177998257076564478e+06,1.690000000000000000e+03,4.037161106451556236e+00,4.165571402664761081e+03,1.456644514332273488e+01,2.401578947368421098e+02,1.342955718893015087e+08
3.312000000000000000e+03,1.761000000000000000e+03,2.602500000000000000e+03,4.517111355722814210e+02,3.848999999999999773e+02,2.641410456555360724e+03,-1.200167284099809967e-01,-9.621782674277983283e-01,3.838123725618440840e+00,-1.174469040625949390e+06,1.551000000000000000e+03,4.056411430080596681e+00,4.223551210886982517e+03,1.466748562932838595e+01,2.263157894736842195e+02,1.217025991690151393e+08,-1.927000000000000000e+03,-4.032000000000000000e+03,-2.753050000000000182e+03,5.033544948642060035e+02,4.124550000000000409e+02,2.798687201171292145e+03,-5.450932953037360695e-01,4.868991398851596486e-02,4.188403241003396893e+00,-1.310811977234865073e+06,2.105000000000000000e+03,4.082804376010768621e+00,4.737166245641802561e+03,1.480688007258883943e+01,2.931052631578947398e+02,1.342122569611519873e+08
3.306000000000000000e+03,1.986000000000000000e+03,2.594099999999999909e+03,3.815775019573349596e+02,3.206200000000000614e+02,2.622013768079793863e+03,3.231065592393890795e-01,-9.302500637782196158e-01,3.455564263674449688e+00,-1.107948539223393658e+06,1.320000000000000000e+03,4.077773458043888688e+00,3.963825308270942514e+03,1.477755626134179323e+01,2.587368421052631788e+02,1.217872129255107343e+08,-2.800000000000000000e+02,-3.340000000000000000e+03,-2.533142857142857338e+03,6.875449274126632417e+02,4.826122448979591013e+02,2.624791565420911866e+03,1.709957577805726325e+00,3.291112700158139504e+00,5.612101056354812378e+00,-1.547314899540383369e+06,3.060000000000000000e+03,4.185122594067713919e+00,5.441601863430577396e+03,1.570812029415827737e+01,3.770000000000000000e+02,1.150691151599088609e+08
3.695000000000000000e+03,1.940000000000000000e+03,2.612849999999999909e+03,4.614583702784033790e+02,3.863500000000000796e+02,2.653286443262393277e+03,5.417916137891998218e-01,-4.235084326297657853e-01,4.059727339445177385e+00,-1.213514796486295527e+06,1.755000000000000000e+03,4.079395943557551973e+00,4.398535470181532219e+03,1.478708328449055287e+01,2.740526315789473415e+02,1.214514647175549567e+08,-2.032000000000000000e+03,-3.549000000000000000e+03,-2.720050000000000182e+03,4.330180683297176074e+02,3.680500000000000114e+02,2.754301481319719187e+03,-2.804255073893822670e-01,-8.107904378779178245e-01,3.673978078113339762e+00,-1.202545494861277984e+06,1.517000000000000000e+03,4.072643518966949649e+00,4.299779598596105643e+03,1.475153336484870792e+01,2.354736842105263293e+02,1.332354284034966677e+08
3.592000000000000000e+03,1.914000000000000000e+03,2.623650000000000091e+03,4.601301201834107246e+02,3.808799999999999386e+02,2.663692746921085927e+03,3.305666791107347846e-01,-6.840989260726950683e-01,3.675096107873735196e+00,-1.162535455298703164e+06,1.678000000000000000e+03,4.032673227421448736e+00,4.148126271556671782e+03,1.454223876298069840e+01,2.580526315789473415e+02,1.246982294352213591e+08,-1.836000000000000000e+03,-3.716000000000000000e+03,-2.750500000000000000e+03,4.824922279166784733e+02,3.843500000000000227e+02,2.792498701879734199e+03,-3.461675263431761573e-01,-4.381677287428051848e-01,3.784221523188990854e+00,-1.241523639790273737e+06,1.880000000000000000e+03,4.044679446401851841e+00,4.425028997190287555e+03,1.460764605633569957e+01,2.325789473684210407e+02,1.363800983740251064e+08
3.403000000000000000e+03,1.833000000000000000e+03,2.611250000000000000e+03,4.354783433191598192e+02,3.642250000000000227e+02,2.647313345639310683e+03,3.876899019865717028e-02,-7.722439341076530184e-01,3.709640010205617067e+00,-1.157223921160423197e+06,1.570000000000000000e+03,4.058301833554270210e+00,4.151193261175113548e+03,1.467638186675234024e+01,2.120526315789473699e+02,1.229329535083743334e+08,-1.908000000000000000e+03,-3.472000000000000000e+03,-2.724849999999999909e+03,4.444024386746769437e+02,3.795350000000000250e+02,2.760851508140196984e+03,-2.206117325267276941e-01,-8.862519236975257009e-01,3.837057521181229891e+00,-1.229930326927981572e+06,1.564000000000000000e+03,4.083094348606712387e+00,4.421345825253041767e+03,1.480486724064016713e+01,2.713684210526315610e+02,1.328977220935175121e+08
3.270000000000000000e+03,9.180000000000000000e+02,2.484857142857142662e+03,5.829544036497999286e+02,4.584217687074830678e+02,2.552322639703463665e+03,-9.349534408458490820e-01,6.190238295824732617e-01,5.114202129551371101e+00,-1.383770024308476597e+06,2.352000000000000000e+03,4.169753148333290582e+00,4.844407574810572441e+03,1.562130200418576820e+01,3.493999999999999773e+02,1.133330832491179407e+08,-1.922000000000000000e+03,-3.364000000000000000e+03,-2.691900000000000091e+03,4.200199876196369360e+02,3.558899999999999864e+02,2.724471031227897129e+03,1.050445120157920825e-01,-1.057425569161124956e+00,3.613684725672479114e+00,-1.179796075625374448e+06,1.442000000000000000e+03,4.073275453854845018e+00,4.215106652847570331e+03,1.475592531418869058e+01,2.567368421052631788e+02,1.306877239051201642e+08
3.632000000000000000e+03,1.939000000000000000e+03,2.633599999999999909e+03,4.334380463226549409e+02,3.535600000000000591e+02,2.669029317935642212e+03,5.547347434883265205e-01,-3.952168133841316155e-01,3.776878092059243297e+00,-1.177046177322785137e+06,1.693000000000000000e+03,4.071664335074022034e+00,4.231959519609448762e+03,1.474639841616863478e+01,2.110526315789473699e+02,1.245648686243869513e+08,-2.062000000000000000e+03,-3.866000000000000000e+03,-2.738949999999999818e+03,4.501097060717531235e+02,3.610449999999999591e+02,2.775688356065932567e+03,-7.613951781974929167e-01,1.114639766636229545e-01,3.756682864673594580e+00,-1.226321436071846168e+06,1.804000000000000000e+03,4.069554554698465054e+00,4.387010847970975192e+03,1.473691016369363993e+01,2.199473684210526301e+02,1.348430528197849989e+08
3.519000000000000000e+03,1.887000000000000000e+03,2.638349999999999909e+03,4.605718483581036367e+02,3.866850000000000591e+02,2.678248896200650051e+03,3.188952457195224910e-01,-8.127056054470016555e-01,3.660264770242387833e+00,-1.167783627705638763e+06,1.632000000000000000e+03,4.033058115727777171e+00,4.161609127800865281e+03,1.454472646930631541e+01,2.416842105263157805e+02,1.261413524674045146e+08,-1.853000000000000000e+03,-4.138000000000000000e+03,-2.772650000000000091e+03,5.301302929469320588e+02,4.220149999999999864e+02,2.822875510893103637e+03,-6.679166665891591581e-01,3.106910590039699827e-01,4.238213274774824235e+00,-1.333177823914023349e+06,2.285000000000000000e+03,4.067603153347437051e+00,4.812135770075109576e+03,1.472724118912259428e+01,2.631052631578947398e+02,1.362158723303636312e+08
3.432000000000000000e+03,1.805000000000000000e+03,2.592599999999999909e+03,4.230416527955609922e+02,3.350600000000000591e+02,2.626887702205787264e+03,1.619828651932027352e-01,-6.351099012785565989e-01,3.483491765360367420e+00,-1.118240287161826855e+06,1.627000000000000000e+03,4.043409408043617148e+00,3.978511047095106733e+03,1.459852763754978255e+01,2.628421052631579187e+02,1.221822298481422365e+08,-6.390000000000000000e+02,-3.355000000000000000e+03,-2.522809523809523853e+03,6.440115067773851933e+02,4.654739229024943370e+02,2.603712486870567318e+03,1.274270135762093581e+00,1.620873154530810822e+00,5.013088133320917628e+00,-1.396180260228218045e+06,2.716000000000000000e+03,4.066295870051042094e+00,4.827761160310491505e+03,1.506841470280386730e+01,3.550500000000000114e+02,1.190584151789975166e+08
3.448000000000000000e+03,1.790000000000000000e+03,2.592250000000000000e+03,4.407231415526078422e+02,3.637749999999999773e+02,2.629448031431692016e+03,2.338526659353194481e-01,-6.565896229092635927e-01,3.993419618525088310e+00,-1.190354059503593482e+06,1.658000000000000000e+03,4.086756518467519861e+00,4.315683526012308903e+03,1.482603189911736763e+01,2.634736842105263008e+02,1.196548147033059895e+08,-2.009000000000000000e+03,-3.511000000000000000e+03,-2.702250000000000000e+03,4.110591046309520493e+02,3.489750000000000227e+02,2.733335809958227856e+03,-1.119270775218286218e-01,-9.008455370287351549e-01,3.602079169562403926e+00,-1.180761271521321731e+06,1.502000000000000000e+03,4.081201130623711926e+00,4.223637759229940457e+03,1.479644119812754255e+01,2.312631578947368496e+02,1.315833770788070858e+08
3.736000000000000000e+03,1.930000000000000000e+03,2.640199999999999818e+03,4.495249270062784603e+02,3.720199999999999818e+02,2.678195045175014911e+03,5.267835598210129922e-01,-2.737470405767949977e-01,3.898530676907714376e+00,-1.200013082020087866e+06,1.806000000000000000e+03,4.073081567212349263e+00,4.327154428208975332e+03,1.475306172134425253e+01,2.298947368421052602e+02,1.247303085544314831e+08,-1.856000000000000000e+03,-4.091000000000000000e+03,-2.756000000000000000e+03,4.970118710855908830e+02,3.806000000000000227e+02,2.800456534210091831e+03,-7.359271250444141543e-01,7.178961925671876187e-01,3.995861938339403618e+00,-1.278484147154597566e+06,2.235000000000000000e+03,4.059652008033844517e+00,4.590167600572724950e+03,1.468519974071558920e+01,2.463157894736842195e+02,1.357814973986523747e+08
3.534000000000000000e+03,1.894000000000000000e+03,2.632750000000000000e+03,4.623866212381149694e+02,3.804499999999999886e+02,2.673045818911452898e+03,3.102902767423226793e-01,-7.554795412110371089e-01,3.660771900442306492e+00,-1.166058839833426056e+06,1.640000000000000000e+03,4.030310518182676383e+00,4.153108168143839066e+03,1.453082155566188760e+01,2.311052631578947398e+02,1.256551715436968803e+08,-1.995000000000000000e+03,-3.649000000000000000e+03,-2.751099999999999909e+03,4.708294701906413025e+02,3.958200000000000500e+02,2.791098636737870493e+03,-2.633670145367192350e-01,-9.018367979323120842e-01,3.901169746907954927e+00,-1.256842916734495899e+06,1.654000000000000000e+03,4.070853271236455129e+00,4.510865011540892738e+03,1.474326459984322213e+01,2.062105263157894797e+02,1.354567288476561606e+08
3.386000000000000000e+03,1.128000000000000000e+03,2.482380952380952294e+03,5.868957460912843089e+02,4.598503401360544558e+02,2.550815910551722027e+03,-6.330082811893853467e-01,-3.944249959224421787e-02,4.921438938820235975e+00,-1.344952005035596667e+06,2.258000000000000000e+03,4.115829496760547102e+00,4.672351833052754955e+03,1.533276861190806173e+01,3.476999999999999886e+02,1.148090263481684923e+08,-1.763000000000000000e+03,-3.461000000000000000e+03,-2.671550000000000182e+03,4.579549623052467950e+02,3.802949999999999591e+02,2.710516952538758687e+03,2.009013478146406406e-01,-7.797358985049949176e-01,3.910909891579886999e+00,-1.218694007822323125e+06,1.698000000000000000e+03,4.071349372552020007e+00,4.387437125139155796e+03,1.474650554496992072e+01,2.466842105263157805e+02,1.276884384729506671e+08
3.439000000000000000e+03,1.717000000000000000e+03,2.600550000000000182e+03,4.488337637700622054e+02,3.624050000000000296e+02,2.638998304281380115e+03,-6.928143757619972289e-03,-7.469382713940451168e-01,3.985625380145641827e+00,-1.194206359803282190e+06,1.722000000000000000e+03,4.079036889789662723e+00,4.323890951879172462e+03,1.478505782708981187e+01,2.231578947368421098e+02,1.205902080362574309e+08,-2.037000000000000000e+03,-3.595000000000000000e+03,-2.709650000000000091e+03,4.200769304544109559e+02,3.562149999999999750e+02,2.742018918607236628e+03,-3.230224662901953203e-01,-7.894667228632750167e-01,3.731077452218364510e+00,-1.203903928997394396e+06,1.558000000000000000e+03,4.088990975753276302e+00,4.322353609168223556e+03,1.483758875166331492e+01,2.551578947368421098e+02,1.316906142773104012e+08
3.573000000000000000e+03,2.067000000000000000e+03,2.626250000000000000e+03,4.445488583946651033e+02,3.776999999999999886e+02,2.663608970926476104e+03,5.995643977370338495e-01,-6.664487937502725501e-01,3.861708315777265366e+00,-1.187430176560826367e+06,1.506000000000000000e+03,4.070529241205666615e+00,4.278470517701622157e+03,1.474093382412890563e+01,2.397894736842105203e+02,1.235909450291580260e+08,-1.983000000000000000e+03,-4.035000000000000000e+03,-2.748099999999999909e+03,4.921223323524345119e+02,3.878000000000000682e+02,2.791816254698722332e+03,-7.493011341690100080e-01,3.856394826534317311e-01,3.973050223878453302e+00,-1.270142914873937145e+06,2.052000000000000000e+03,4.059796545236618037e+00,4.559686246080605997e+03,1.468596074135902185e+01,2.383157894736842195e+02,1.350940213373033702e+08
3.667000000000000000e+03,1.914000000000000000e+03,2.622000000000000000e+03,4.479563594815905390e+02,3.718999999999999773e+02,2.659990394719499818e+03,2.517101255785965108e-01,-4.464603614311299928e-01,3.671354715209415698e+00,-1.159498737850130303e+06,1.753000000000000000e+03,4.043890399422596538e+00,4.143066773392028153e+03,1.460050445191440005e+01,2.840000000000000000e+02,1.243459757112149745e+08,-8.400000000000000000e+01,-3.522000000000000000e+03,-2.554095238095238074e+03,6.990064993745054380e+02,4.737097505668934900e+02,2.648020500568032276e+03,1.843043318664176589e+00,4.866541788460354567e+00,5.533993924577554679e+00,-1.541390977674911264e+06,3.438000000000000000e+03,4.145266667891187140e+00,5.400315584132399636e+03,1.549198421565935035e+01,3.496999999999999886e+02,1.180888555917767584e+08
3.532000000000000000e+03,1.695000000000000000e+03,2.569699999999999818e+03,4.713619734344296717e+02,3.884699999999999704e+02,2.612573482220165261e+03,1.182965512873803415e-01,-6.441789610742021388e-01,3.904891959537074353e+00,-1.172113186984430067e+06,1.837000000000000000e+03,4.038566609166083232e+00,4.216004019848072858e+03,1.457589908219049235e+01,2.501052631578947398e+02,1.187361141046248972e+08,-1.818000000000000000e+03,-3.411000000000000000e+03,-2.672300000000000182e+03,4.298474264201194615e+02,3.661999999999999886e+02,2.706650346830931085e+03,5.553208410957760632e-02,-8.943823231253502648e-01,3.686602700905742935e+00,-1.182516300370130921e+06,1.593000000000000000e+03,4.069773741869613382e+00,4.232744865246128938e+03,1.473848272223099087e+01,2.570000000000000000e+02,1.286029929057324827e+08
3.279000000000000000e+03,1.809000000000000000e+03,2.605699999999999818e+03,4.364380941210333731e+02,3.636999999999999886e+02,2.641997482966250118e+03,-3.357426701290316950e-02,-1.130244613845634349e+00,3.846473289883947988e+00,-1.174284558383417781e+06,1.470000000000000000e+03,4.073132525216006883e+00,4.234482310308942033e+03,1.475407271780833796e+01,2.366315789473684106e+02,1.216721735636806190e+08,-1.988000000000000000e+03,-3.717000000000000000e+03,-2.725800000000000182e+03,4.458823387397172837e+02,3.708999999999999773e+02,2.762027642873981222e+03,-2.846105527889912779e-01,-5.529797969609182573e-01,3.882482143374369699e+00,-1.238020930872466648e+06,1.729000000000000000e+03,4.087557821270292990e+00,4.455728718548487450e+03,1.483000025296224678e+01,2.491052631578947398e+02,1.327224155867023021e+08
3.654000000000000000e+03,1.921000000000000000e+03,2.648050000000000182e+03,4.409082075670626182e+02,3.698500000000000227e+02,2.684505326871228135e+03,4.590278154270964750e-01,-4.168163083027849325e-01,3.787470308829078647e+00,-1.186606853797447402e+06,1.733000000000000000e+03,4.068162332180919272e+00,4.262434357075727348e+03,1.472825850594399100e+01,2.004210526315789593e+02,1.259630303516204059e+08,-2.135000000000000000e+03,-4.346000000000000000e+03,-2.810949999999999818e+03,5.457533760775099836e+02,4.235449999999999591e+02,2.863439653633371108e+03,-1.104262737989369692e+00,1.100462564069785820e+00,4.193974195099131386e+00,-1.347146277882630005e+06,2.211000000000000000e+03,4.051331490387398482e+00,4.841435595458903663e+03,1.464277778023914678e+01,2.606315789473684390e+02,1.405462343750235140e+08
