3.539000000000000000e+03,1.854000000000000000e+03,2.561800000000000182e+03,3.975688619597867728e+02,3.283439999999999941e+02,2.592466053779682625e+03,4.156814828719803678e-01,-4.648246440227739029e-01,1.035957265675483185e+01,-3.220022226013132371e+06,1.685000000000000000e+03,6.708039111517407171e+00,4.374530776900389355e+03,4.365260714113513529e+01,1.220204081632653015e+02,3.169074924819513559e+08,-1.989000000000000000e+03,-3.803000000000000000e+03,-2.641579999999999927e+03,4.217751576373364628e+02,3.502663999999999760e+02,2.675040033345295342e+03,-5.753160085982826910e-01,-1.830076402140248248e-01,1.056325278734168904e+01,-3.370807609993192367e+06,1.814000000000000000e+03,6.700663275701942645e+00,4.574403016636309076e+03,4.358363771189502955e+01,1.534489795918367463e+02,3.368667960413886905e+08
3.702000000000000000e+03,1.889000000000000000e+03,2.608199999999999818e+03,4.473216292557291922e+02,3.703439999999999941e+02,2.646281141526727424e+03,4.441440171396690006e-01,-5.099712624992478460e-01,1.134203569059018157e+01,-3.480518601111565717e+06,1.813000000000000000e+03,6.691496340217507388e+00,4.774137530515893559e+03,4.350303957639634689e+01,1.467142857142857224e+02,3.273478048397196531e+08,-1.830000000000000000e+03,-3.536000000000000000e+03,-2.628179999999999836e+03,4.283461072544023978e+02,3.409984000000000606e+02,2.662857581621668487e+03,-3.348432593712636907e-01,-3.463269491596618899e-01,1.034892712210265664e+01,-3.327003984078743495e+06,1.706000000000000000e+03,6.680530550320086469e+00,4.484620378833966242e+03,4.341069396324334662e+01,1.394693877551020478e+02,3.344287050577471256e+08
3.189000000000000000e+03,1.719000000000000000e+03,2.467639999999999873e+03,4.019623246026921493e+02,3.350111999999999739e+02,2.500164170609602024e+03,3.446399682271704401e-02,-9.367244575736113354e-01,1.040474292386991451e+01,-3.106712556918714195e+06,1.470000000000000000e+03,6.683837842210137659e+00,4.226784062672864820e+03,4.343132268189731349e+01,1.308775510204081627e+02,2.946753404875346422e+08,-1.951000000000000000e+03,-3.391000000000000000e+03,-2.701739999999999782e+03,3.612478268446746483e+02,3.043191999999999666e+02,2.725784111040344214e+03,-4.476976719562212464e-02,-9.145048042186831871e-01,9.396694246665548533e+00,-3.228465939972447231e+06,1.440000000000000000e+03,6.744594554530540798e+00,4.328794235514216780e+03,4.398590975376973944e+01,1.083877551020408134e+02,3.527564914665789008e+08
3.316000000000000000e+03,1.855000000000000000e+03,2.540639999999999873e+03,3.574101710919821926e+02,2.919055999999999926e+02,2.565656570938519053e+03,4.009184051765790069e-01,-6.577769402493376383e-01,9.983675386604321744e+00,-3.117438189647988882e+06,1.461000000000000000e+03,6.740204389427478127e+00,4.229796680296788509e+03,4.395473162872939099e+01,1.193673469387755119e+02,3.112385020433502197e+08,-1.970000000000000000e+03,-3.855000000000000000e+03,-2.655460000000000036e+03,4.226212588121898648e+02,3.463367999999999824e+02,2.688880164678225356e+03,-4.982513501127235345e-01,-1.634882702608426719e-01,1.062173352543296545e+01,-3.406445054532702081e+06,1.885000000000000000e+03,6.703496452738167299e+00,4.617142137226876912e+03,4.361933879415544624e+01,1.212040816326530575e+02,3.401858254846439958e+08
3.610000000000000000e+03,1.870000000000000000e+03,2.594920000000000073e+03,4.057667231304213260e+02,3.283600000000000136e+02,2.626453205370314663e+03,4.598463740304641889e-01,-9.158113972256209934e-02,1.082675748977855790e+01,-3.348154406124903355e+06,1.740000000000000000e+03,6.721045481226065377e+00,4.577145981465775549e+03,4.377766343782899838e+01,1.338775510204081627e+02,3.239625566643517017e+08,-1.948000000000000000e+03,-3.492000000000000000e+03,-2.638199999999999818e+03,4.015425257678195408e+02,3.300480000000000018e+02,2.668583077215322646e+03,-2.544694430904486104e-01,-6.741675967371754119e-01,9.314664334976184179e+00,-3.160437769779589958e+06,1.544000000000000000e+03,6.686815157865439119e+00,4.204882917939128674e+03,4.345741727696198353e+01,1.159591836734693828e+02,3.383857416464236975e+08
3.372000000000000000e+03,1.806000000000000000e+03,2.533119999999999891e+03,4.234729573420244151e+02,3.492943999999999392e+02,2.568273015082314032e+03,2.925289371578737030e-01,-8.338734745153040251e-01,1.037288194982767742e+01,-3.196181266653093509e+06,1.566000000000000000e+03,6.667999570822574107e+00,4.329492643922015304e+03,4.328604230552682708e+01,1.173061224489795933e+02,3.110568074462252259e+08,-1.888000000000000000e+03,-3.431000000000000000e+03,-2.673920000000000073e+03,4.056762669913043169e+02,3.374800000000000182e+02,2.704518700249639551e+03,-8.147733415255407896e-02,-8.010539968432537350e-01,9.969861392590742000e+00,-3.309975852902787272e+06,1.543000000000000000e+03,6.706029424720477472e+00,4.447597041257263299e+03,4.363834434382978600e+01,1.145306122448979522e+02,3.459399505585997105e+08
3.279000000000000000e+03,1.846000000000000000e+03,2.506599999999999909e+03,3.903782780842192324e+02,3.293119999999999550e+02,2.536816658728020684e+03,3.397853011496475006e-01,-8.449116669321306006e-01,1.034794050104458840e+01,-3.144811298774780706e+06,1.433000000000000000e+03,6.705495431251531357e+00,4.276873159330780254e+03,4.363238778650832472e+01,1.211224489795918373e+02,3.034802939789959788e+08,-2.069000000000000000e+03,-3.659000000000000000e+03,-2.680920000000000073e+03,3.716333052889635837e+02,3.114399999999999977e+02,2.706555626622146519e+03,-2.424074949048688199e-01,-5.823900810998301480e-01,9.712013990735558266e+00,-3.257620254112888128e+06,1.590000000000000000e+03,6.738931804742511744e+00,4.384030699621544045e+03,4.393563827027779922e+01,1.184897959183673493e+02,3.470524428247759342e+08
3.538000000000000000e+03,2.026000000000000000e+03,2.615739999999999782e+03,3.968437884105028957e+02,3.232583999999999378e+02,2.645672077185681701e+03,5.868728789555121006e-01,-5.272220569939429780e-01,1.050295148228671849e+01,-3.314288764821968041e+06,1.512000000000000000e+03,6.724260502297512154e+00,4.510814730329326267e+03,4.380281691079761686e+01,1.260000000000000000e+02,3.296315874686439633e+08,-1.897000000000000000e+03,-3.708000000000000000e+03,-2.639980000000000018e+03,4.240306823804145324e+02,3.319775999999999954e+02,2.673816826186865001e+03,-6.549423467302918356e-01,2.780260871853990068e-01,1.011834120209416099e+01,-3.302225424994098954e+06,1.811000000000000000e+03,6.680895717575415560e+00,4.434955867237564235e+03,4.341400777316719228e+01,1.128775510204081627e+02,3.377959874556551576e+08
3.552000000000000000e+03,1.827000000000000000e+03,2.557920000000000073e+03,4.497166147697903398e+02,3.709967999999999506e+02,2.597152240435666045e+03,4.344212017153545879e-01,-5.112039006018580523e-01,1.070784954520159715e+01,-3.296548259889925830e+06,1.725000000000000000e+03,6.649731606592681921e+00,4.474344165508719016e+03,4.311471657571321003e+01,1.301224489795918373e+02,3.172402322885780334e+08,-2.070000000000000000e+03,-3.353000000000000000e+03,-2.707480000000000018e+03,3.748678828600818065e+02,3.179791999999999916e+02,2.733308229966024101e+03,-8.920564407904527093e-02,-1.097511031499900369e+00,9.007863024951479503e+00,-3.187105630339242518e+06,1.283000000000000000e+03,6.721216854983874001e+00,4.232517524431385937e+03,4.377302004983060613e+01,1.201836734693877560e+02,3.556344894053812623e+08
3.312000000000000000e+03,1.664000000000000000e+03,2.490519999999999982e+03,4.353011481721591167e+02,3.637024000000000683e+02,2.528275491318143395e+03,2.803971062718501051e-01,-8.576630690508331156e-01,1.084711815889779452e+01,-3.227453457258889917e+06,1.648000000000000000e+03,6.658598736802494145e+00,4.399316033232074005e+03,4.319856214781811587e+01,1.217346938775510239e+02,3.002548664397472739e+08,-1.870000000000000000e+03,-3.720000000000000000e+03,-2.665579999999999927e+03,4.240930600705463007e+02,3.437063999999999737e+02,2.699105714861868819e+03,-2.309519243856418824e-01,-6.153636476337953631e-01,1.087010050002376893e+01,-3.459551129353098571e+06,1.850000000000000000e+03,6.713908940294857963e+00,4.716204810948027443e+03,4.371022644513985966e+01,1.286734693877550910e+02,3.420159951811906695e+08
3.575000000000000000e+03,1.894000000000000000e+03,2.579139999999999873e+03,3.902422329784412227e+02,3.166311999999999784e+02,2.608496145291382163e+03,3.445191262233175400e-01,-2.979033123345349310e-01,1.035345196803038270e+01,-3.239070047536926344e+06,1.681000000000000000e+03,6.720160547870578149e+00,4.402300109162933950e+03,4.376577011391797356e+01,1.299387755102040956e+02,3.208323607488641143e+08,-1.997000000000000000e+03,-3.759000000000000000e+03,-2.609639999999999873e+03,3.851550212576748891e+02,3.101967999999999392e+02,2.637909270615651621e+03,-6.435712336790494481e-01,1.702349962562554886e-01,1.007931155998981865e+01,-3.235257485128166620e+06,1.762000000000000000e+03,6.722387770008020347e+00,4.372519422431923886e+03,4.378927019773487217e+01,1.503265306122449090e+02,3.288093399004555345e+08
3.435000000000000000e+03,1.796000000000000000e+03,2.546480000000000018e+03,4.240326987391420630e+02,3.496176000000000386e+02,2.581542972719997124e+03,3.951752806096766601e-01,-6.730551442336070167e-01,1.091500445697477240e+01,-3.307128553371896036e+06,1.639000000000000000e+03,6.690523960779929169e+00,4.519845235700119702e+03,4.349377586056731815e+01,1.383673469387755119e+02,3.127892050453189015e+08,-1.927000000000000000e+03,-3.586000000000000000e+03,-2.695019999999999982e+03,4.301565989264839232e+02,3.585000000000000000e+02,2.729133104119328436e+03,-2.356285136170190309e-01,-6.743518554247849295e-01,1.007159714210584056e+01,-3.364763438436311204e+06,1.659000000000000000e+03,6.683217132125778726e+00,4.513242350260647072e+03,4.343126787793422494e+01,1.452448979591836746e+02,3.520390184878137708e+08
3.224000000000000000e+03,1.801000000000000000e+03,2.495940000000000055e+03,3.995981686644722117e+02,3.281848000000000525e+02,2.527725297574877004e+03,-3.956482713675686658e-02,-8.355987497252339580e-01,1.025365568788994253e+01,-3.119499291605178267e+06,1.423000000000000000e+03,6.687595522503131384e+00,4.231455517335021796e+03,4.347040842194788013e+01,1.212448979591836746e+02,3.015645432048149705e+08,-1.866000000000000000e+03,-3.384000000000000000e+03,-2.637940000000000055e+03,3.869875145272777672e+02,3.338999999999999773e+02,2.666174559176499315e+03,2.219973438704048174e-02,-9.981489064297455194e-01,1.000830959241304541e+01,-3.251710662652852479e+06,1.518000000000000000e+03,6.724310216742749091e+00,4.399003595126601795e+03,4.379406510947860909e+01,1.104897959183673493e+02,3.360731063700632453e+08
3.376000000000000000e+03,1.870000000000000000e+03,2.603559999999999945e+03,3.807198003781783768e+02,3.156895999999999844e+02,2.631249178622199452e+03,4.651526195455848445e-01,-6.828789762904992067e-01,9.944298391341126475e+00,-3.200932782030270901e+06,1.506000000000000000e+03,6.722672029957226236e+00,4.323212673301512041e+03,4.378896583144588561e+01,1.215918367346938709e+02,3.274834441814051867e+08,-1.950000000000000000e+03,-3.809000000000000000e+03,-2.638039999999999964e+03,4.299476693738436666e+02,3.566048000000000116e+02,2.672846804439042444e+03,-5.456843650016802716e-01,-3.881543127742403954e-01,1.088931501731669194e+01,-3.431859522993736435e+06,1.859000000000000000e+03,6.701213787331701255e+00,4.673834054189101153e+03,4.359649088239267201e+01,1.248775510204081627e+02,3.353607772339022756e+08
3.682000000000000000e+03,1.853000000000000000e+03,2.543219999999999800e+03,4.149214523256179064e+02,3.299487999999999488e+02,2.576844539354285644e+03,6.826791565584879873e-01,2.976246705949585625e-01,1.105182420272785393e+01,-3.323671380571167916e+06,1.829000000000000000e+03,6.707563860118611387e+00,4.558338016677024825e+03,4.365379602401668535e+01,1.351428571428571388e+02,3.112279435257170200e+08,-2.083000000000000000e+03,-3.591000000000000000e+03,-2.687940000000000055e+03,3.857637313174995484e+02,3.168976000000000113e+02,2.715480638855670350e+03,-4.872145108293323146e-01,-4.087037520434173565e-01,9.177848164282034205e+00,-3.194447084045373369e+06,1.508000000000000000e+03,6.710044923994528787e+00,4.247115101518725169e+03,4.367256357701916158e+01,1.153673469387755119e+02,3.506537683144515753e+08
3.455000000000000000e+03,1.806000000000000000e+03,2.508360000000000127e+03,4.146996870025343469e+02,3.311632000000000176e+02,2.542409432015228958e+03,4.264430973780949929e-01,-4.530035723140590775e-01,1.049809630644213065e+01,-3.182270811420114711e+06,1.649000000000000000e+03,6.678067478803323631e+00,4.324190901078526622e+03,4.338488832599486500e+01,1.248367346938775455e+02,3.044936590510296226e+08,-1.834000000000000000e+03,-3.429000000000000000e+03,-2.664300000000000182e+03,4.071927430591071015e+02,3.316999999999999886e+02,2.695236616699914066e+03,-6.867887871781257203e-02,-5.513071195955006054e-01,1.022727930099665095e+01,-3.340926524012129754e+06,1.595000000000000000e+03,6.710271906227844418e+00,4.508817390996483482e+03,4.368126395566792297e+01,1.055510204081632679e+02,3.428855867346476912e+08
3.295000000000000000e+03,1.932000000000000000e+03,2.566619999999999891e+03,3.790503338608211834e+02,3.094943999999999278e+02,2.594458976357113443e+03,2.603967126536105847e-01,-8.258417278936120987e-01,1.014690223984532835e+01,-3.185762202654770110e+06,1.363000000000000000e+03,6.724180087987449816e+00,4.320007922665944534e+03,4.380657793032085578e+01,1.215918367346938709e+02,3.178984005481034517e+08,-1.993000000000000000e+03,-3.554000000000000000e+03,-2.639940000000000055e+03,3.547935968982529289e+02,3.006152000000000157e+02,2.663674473354430120e+03,-1.862776154315498867e-01,-7.364150037330978726e-01,9.776447174698612130e+00,-3.206892722613765858e+06,1.561000000000000000e+03,6.752991710772142220e+00,4.335288927451360905e+03,4.406519605174902665e+01,1.142040816326530575e+02,3.359633549155176878e+08
3.547000000000000000e+03,1.917000000000000000e+03,2.575500000000000000e+03,4.244549092659902385e+02,3.578799999999999955e+02,2.610241793397692163e+03,4.243546964912637276e-01,-6.810286039577349015e-01,1.066240579385294218e+01,-3.302799298595233820e+06,1.630000000000000000e+03,6.687231908544586823e+00,4.490816176984190861e+03,4.345741833168077051e+01,1.277755102040816269e+02,3.205006810645371079e+08,-1.949000000000000000e+03,-3.747000000000000000e+03,-2.728119999999999891e+03,4.175324964598563611e+02,3.289343999999999255e+02,2.759886251279207954e+03,-4.300073258277933297e-01,4.974971210418965839e-02,9.991582957553697852e+00,-3.391697312367573380e+06,1.798000000000000000e+03,6.701809120802360020e+00,4.544316686237501017e+03,4.360538500046745014e+01,1.119795918367346985e+02,3.601977918551834822e+08
3.474000000000000000e+03,1.761000000000000000e+03,2.487420000000000073e+03,4.265183273905120700e+02,3.477567999999999415e+02,2.523722674938750060e+03,4.292880689388484661e-01,-4.361885874635582638e-01,1.090699423006516255e+01,-3.225045100583241787e+06,1.713000000000000000e+03,6.672955654653946134e+00,4.412507950054399771e+03,4.333001573535346296e+01,1.294081632653061149e+02,2.989885805907067060e+08,-2.008000000000000000e+03,-3.398000000000000000e+03,-2.635260000000000218e+03,3.999166318121816062e+02,3.392304000000000315e+02,2.665432156330376529e+03,-1.870965939426536273e-01,-1.012578700372578355e+00,9.339544523529301756e+00,-3.159184246496783104e+06,1.390000000000000000e+03,6.689204737028006775e+00,4.206869978908639496e+03,4.347617408424870433e+01,1.167142857142857082e+02,3.375286739805572033e+08
3.372000000000000000e+03,1.909000000000000000e+03,2.602079999999999927e+03,4.021083356509785176e+02,3.400831999999999766e+02,2.632966281591923689e+03,1.644273755165943929e-01,-9.615339554220145857e-01,1.003256231468623305e+01,-3.220353547208295204e+06,1.463000000000000000e+03,6.699348352134612661e+00,4.346234897896373695e+03,4.357318031734551766e+01,1.221020408163265358e+02,3.277358142123077512e+08,-1.809000000000000000e+03,-3.427000000000000000e+03,-2.621940000000000055e+03,3.829670173787815770e+02,3.139448000000000434e+02,2.649760951482227483e+03,-1.129882441746903055e-01,-6.711695030413564744e-01,1.024761924420035797e+01,-3.275234354257643223e+06,1.618000000000000000e+03,6.732625847371893180e+00,4.443248929446911461e+03,4.388360153020298071e+01,1.067346938775510239e+02,3.313191939509689212e+08
3.522000000000000000e+03,1.870000000000000000e+03,2.538059999999999945e+03,3.993968657864004967e+02,3.289823999999999842e+02,2.569292980568779058e+03,3.238820503125852124e-01,-5.314125139760053074e-01,1.037695233745022527e+01,-3.194074088902859017e+06,1.652000000000000000e+03,6.701336658428391324e+00,4.339143348517006416e+03,4.359265941008853673e+01,1.222448979591836746e+02,3.112351560010206103e+08,-2.163000000000000000e+03,-3.827000000000000000e+03,-2.734519999999999982e+03,3.862301510757543497e+02,3.219232000000000085e+02,2.761661340570200991e+03,-5.666710314710433627e-01,-2.153941845180171732e-01,9.580728190837085378e+00,-3.313618651289024856e+06,1.664000000000000000e+03,6.727332887058284250e+00,4.433607555927202156e+03,4.383056552115673554e+01,1.147755102040816269e+02,3.616817920400251150e+08
3.562000000000000000e+03,2.026000000000000000e+03,2.551199999999999818e+03,3.956929112329408440e+02,3.214240000000000350e+02,2.581703763021621398e+03,6.286470505848918977e-01,-2.924450117755501566e-01,1.060054280080589528e+01,-3.246581567524372600e+06,1.536000000000000000e+03,6.716560283375236473e+00,4.429333628184925146e+03,4.373518408136230562e+01,1.223673469387755119e+02,3.136407196102302074e+08,-1.823000000000000000e+03,-3.693000000000000000e+03,-2.649820000000000164e+03,4.654484156165965487e+02,3.750127999999999702e+02,2.690388124416252140e+03,-3.644017907986897842e-01,-3.588315046881764836e-01,1.033986851567770948e+01,-3.371401393558531534e+06,1.870000000000000000e+03,6.636222762538150910e+00,4.518752104702722136e+03,4.299974168668929764e+01,1.123265306122448948e+02,3.414902924162446856e+08
3.357000000000000000e+03,1.859000000000000000e+03,2.559119999999999891e+03,4.165009791104938017e+02,3.421151999999999589e+02,2.592791592087570734e+03,9.592542977255381909e-02,-7.544964998147634105e-01,1.026372055871139644e+01,-3.210874222503518220e+06,1.498000000000000000e+03,6.679133924133636491e+00,4.341530048673226702e+03,4.339150842927989515e+01,1.187959183673469425e+02,3.172795288364674449e+08,-1.885000000000000000e+03,-3.336000000000000000e+03,-2.618719999999999800e+03,3.864798592423672403e+02,3.266575999999999453e+02,2.647085400964615474e+03,-3.594695132196608356e-02,-9.620756895192097424e-01,9.995513340033307159e+00,-3.229256611306856852e+06,1.451000000000000000e+03,6.720629576623847967e+00,4.363228245233771304e+03,4.376521853092580017e+01,1.124285714285714306e+02,3.313152952799942493e+08
3.302000000000000000e+03,1.740000000000000000e+03,2.542539999999999964e+03,3.883214240806190674e+02,3.203863999999999805e+02,2.572023168635927959e+03,3.560514172816402478e-01,-6.738931722811374314e-01,1.023372123698893077e+01,-3.176037328864938114e+06,1.562000000000000000e+03,6.711122282939841810e+00,4.304639037373720384e+03,4.368641674678437425e+01,1.203673469387755119e+02,3.122352417579181790e+08,-1.987000000000000000e+03,-3.830000000000000000e+03,-2.695699999999999818e+03,4.082879988439532326e+02,3.329440000000000168e+02,2.726444127430452227e+03,-5.018535004556617940e-01,-2.861467495257747906e-01,1.071094273499172189e+01,-3.466668745138255879e+06,1.843000000000000000e+03,6.732197361880066566e+00,4.716371328781357079e+03,4.388244917139940782e+01,1.168775510204081627e+02,3.494307204890491366e+08
3.547000000000000000e+03,1.891000000000000000e+03,2.507559999999999945e+03,3.838308043917267582e+02,3.089471999999999525e+02,2.536766295897200052e+03,6.863663539090815169e-01,2.775559266931635349e-01,1.058355453341338936e+01,-3.182578800298296846e+06,1.656000000000000000e+03,6.722133250368808710e+00,4.348436661817644563e+03,4.379004047425997470e+01,1.287551020408163254e+02,3.028502605981602073e+08,-1.984000000000000000e+03,-3.624000000000000000e+03,-2.675340000000000146e+03,3.953838949679159782e+02,3.244064000000000192e+02,2.704398739091556308e+03,-3.320626170731763582e-01,-4.321202315529446558e-01,9.405547392546690588e+00,-3.218917870816235896e+06,1.640000000000000000e+03,6.702592332642095307e+00,4.288928998253731152e+03,4.360532180676393921e+01,1.153673469387755119e+02,3.472937150479382873e+08
3.428000000000000000e+03,1.889000000000000000e+03,2.591659999999999854e+03,4.095639442138430582e+02,3.372864000000000146e+02,2.623822436827614183e+03,2.942286317099492288e-01,-7.375764786543612672e-01,1.042849154797884026e+01,-3.274486325231861323e+06,1.539000000000000000e+03,6.700696499910061554e+00,4.446451114744610095e+03,4.358879890122381795e+01,1.251020408163265358e+02,3.244512814841863513e+08,-1.843000000000000000e+03,-3.446000000000000000e+03,-2.605280000000000200e+03,4.017380260816742634e+02,3.242112000000000194e+02,2.636072328294502768e+03,-1.534737835391659089e-01,-5.507491776432886788e-01,9.808233741143386197e+00,-3.197040002755861729e+06,1.603000000000000000e+03,6.692797257251696053e+00,4.287322414668462443e+03,4.352083083832023647e+01,1.098571428571428612e+02,3.290627325126813650e+08
3.339000000000000000e+03,1.869000000000000000e+03,2.547159999999999854e+03,4.336164830815359892e+02,3.669327999999999861e+02,2.583804814609648474e+03,2.184586377802288371e-01,-9.356267016282959759e-01,1.042324327126418204e+01,-3.229755223748641089e+06,1.470000000000000000e+03,6.659400417468799738e+00,4.368530063650355260e+03,4.320378399969342098e+01,1.101632653061224545e+02,3.147183110829830766e+08,-2.063000000000000000e+03,-3.419000000000000000e+03,-2.697280000000000200e+03,3.516675725738726896e+02,2.974000000000000341e+02,2.720108358135756589e+03,-7.145411888755465180e-02,-9.460806405231352301e-01,9.299999985981408201e+00,-3.203256148050688207e+06,1.356000000000000000e+03,6.751338895795189643e+00,4.295031843298706917e+03,4.404839703903761716e+01,1.140408163265306172e+02,3.515021754650500417e+08
3.371000000000000000e+03,1.940000000000000000e+03,2.510719999999999800e+03,3.959805570984514702e+02,3.373663999999999987e+02,2.541754417720169840e+03,4.131822179859134803e-01,-9.214208633999931841e-01,1.035969465726835281e+01,-3.150886715940243099e+06,1.431000000000000000e+03,6.700424671476198135e+00,4.287342273988971101e+03,4.357671588486753222e+01,1.248571428571428612e+02,3.046444722256670594e+08,-1.921000000000000000e+03,-3.863000000000000000e+03,-2.688960000000000036e+03,4.287208863584791629e+02,3.353551999999999680e+02,2.722922598973389995e+03,-5.474749056193318753e-01,4.298416859851084126e-02,1.062387582731549784e+01,-3.453447854546231683e+06,1.942000000000000000e+03,6.702545315742024279e+00,4.676086488438214474e+03,4.361126184941738870e+01,1.186326530612244881e+02,3.488495891526455879e+08
3.599000000000000000e+03,1.881000000000000000e+03,2.582340000000000146e+03,4.140089665695659846e+02,3.284071999999999889e+02,2.615317055349121347e+03,5.694226595174165517e-01,6.839936947869329487e-02,1.075205471032568028e+01,-3.321565122437836602e+06,1.718000000000000000e+03,6.704932097589173523e+00,4.531074389146229805e+03,4.362905193643757684e+01,1.258775510204081627e+02,3.214635298800230622e+08,-2.073000000000000000e+03,-3.388000000000000000e+03,-2.623559999999999945e+03,3.637833509109508441e+02,2.996847999999999388e+02,2.648661057968723981e+03,-4.201081669810067254e-01,-6.971270854638325076e-01,8.649905922233717348e+00,-3.032355958441105206e+06,1.315000000000000000e+03,6.712838559148080364e+00,4.011536550679019456e+03,4.369599816381136748e+01,1.099183673469387799e+02,3.346778445025662780e+08
3.402000000000000000e+03,1.807000000000000000e+03,2.556320000000000164e+03,4.324900202316812283e+02,3.661583999999999719e+02,2.592647210863830423e+03,1.940394955106852781e-01,-9.049944730018339989e-01,1.038664919729690261e+01,-3.233468088021759409e+06,1.595000000000000000e+03,6.661414924210902200e+00,4.373261195384335224e+03,4.322589596279602375e+01,1.209183673469387799e+02,3.169655645169455409e+08,-1.838000000000000000e+03,-3.454000000000000000e+03,-2.705820000000000164e+03,3.995596421061566730e+02,3.242672000000000025e+02,2.735161746588307324e+03,-4.957412712978492147e-02,-6.005968262536303115e-01,1.030642925222039530e+01,-3.403268059961518738e+06,1.616000000000000000e+03,6.729437522062959864e+00,4.603748208053658345e+03,4.385625921623369550e+01,1.140816326530612201e+02,3.528609914368426800e+08
3.298000000000000000e+03,1.783000000000000000e+03,2.514159999999999854e+03,3.863983105553128325e+02,3.259200000000000159e+02,2.543679256510144114e+03,1.158047792580910174e-01,-9.079225971362330228e-01,1.018836819491042078e+01,-3.128991283050034195e+06,1.515000000000000000e+03,6.706910664473661576e+00,4.243556741560512819e+03,4.364430203094626393e+01,1.194897959183673493e+02,3.055074341811563373e+08,-2.003000000000000000e+03,-3.814000000000000000e+03,-2.689539999999999964e+03,4.163014393441367247e+02,3.472016000000000417e+02,2.721567985555385803e+03,-4.023105062140266974e-01,-5.005131537698672695e-01,1.059239964616147134e+01,-3.434235853297465481e+06,1.811000000000000000e+03,6.718248072652142078e+00,4.666877089083475767e+03,4.374198836808569268e+01,1.153673469387755119e+02,3.485668732353878021e+08
3.617000000000000000e+03,1.969000000000000000e+03,2.591539999999999964e+03,3.999841601863753908e+02,3.256848000000000525e+02,2.622225562380170231e+03,6.353869655713011433e-01,-1.205542725720567532e-01,1.057816332186006747e+01,-3.302308539822501130e+06,1.648000000000000000e+03,6.717815534360633833e+00,4.492388968612016470e+03,4.375027049317586858e+01,1.299183673469387656e+02,3.236217863546931148e+08,-1.812000000000000000e+03,-3.804000000000000000e+03,-2.622059999999999945e+03,4.572938840614424976e+02,3.623848000000000980e+02,2.661637905501047044e+03,-5.721795813380794460e-01,6.683943273072401325e-02,1.066357556251105798e+01,-3.385869234469074290e+06,1.992000000000000000e+03,6.651895954972643743e+00,4.572374394035552541e+03,4.314618721339977725e+01,1.210000000000000000e+02,3.333092094007680416e+08
3.479000000000000000e+03,1.760000000000000000e+03,2.549460000000000036e+03,4.186466390644978901e+02,3.458199999999999932e+02,2.583604323421061054e+03,2.969026370092583411e-01,-4.937488293759506597e-01,1.037193845803753867e+01,-3.215739918389413506e+06,1.719000000000000000e+03,6.677793127866466172e+00,4.357139175082339534e+03,4.337946019309881507e+01,1.298571428571428612e+02,3.147659032089627981e+08,-2.040000000000000000e+03,-3.293000000000000000e+03,-2.652480000000000018e+03,3.689015174812919895e+02,3.141199999999999477e+02,2.678010171750659993e+03,-2.461590952209041089e-02,-1.080972911546231208e+00,8.956543363614560604e+00,-3.109150742873317562e+06,1.253000000000000000e+03,6.718564813450210060e+00,4.133273863788741437e+03,4.374572336568488851e+01,1.019183673469387799e+02,3.415029711669208407e+08
3.273000000000000000e+03,1.679000000000000000e+03,2.508920000000000073e+03,3.911658389992663842e+02,3.251904000000000110e+02,2.539230253442960475e+03,1.515949904391022118e-01,-7.124498315196845510e-01,1.029934838390832930e+01,-3.142400142344206572e+06,1.594000000000000000e+03,6.702964605899301986e+00,4.266681616435421347e+03,4.361198550956423503e+01,1.195102040816326507e+02,3.041799419839719534e+08,-1.888000000000000000e+03,-3.688000000000000000e+03,-2.697199999999999818e+03,4.144909166676635550e+02,3.374559999999999604e+02,2.728862502948801648e+03,-2.876756347347999010e-01,-6.377251997985280418e-01,1.060078596564440723e+01,-3.447423821257089730e+06,1.800000000000000000e+03,6.721225210090187474e+00,4.682894485707094645e+03,4.377784038141453493e+01,1.076122448979591866e+02,3.504050272357340455e+08
3.598000000000000000e+03,1.906000000000000000e+03,2.576739999999999782e+03,3.798363231709153069e+02,3.122687999999999988e+02,2.604585314402275344e+03,5.084298086521678028e-01,-1.140651066598916685e-01,1.016178462820682782e+01,-3.201644022396189161e+06,1.692000000000000000e+03,6.725721796477833081e+00,4.341391359129135708e+03,4.381897689712046429e+01,1.318367346938775597e+02,3.203455540668787956e+08,-2.004000000000000000e+03,-3.594000000000000000e+03,-2.626980000000000018e+03,3.968725483073879445e+02,3.395400000000000205e+02,2.656789743280412495e+03,-3.375105060847632954e-01,-7.550278064441702242e-01,9.658114418954555802e+00,-3.194153147401788272e+06,1.590000000000000000e+03,6.699785360653246258e+00,4.280731964338162470e+03,4.357339955433221945e+01,1.153877551020408134e+02,3.346019208494935632e+08
