3.502000000000000000e+03,7.260000000000000000e+02,2.480290322580645352e+03,5.376751743684601479e+02,4.159396462018731313e+02,2.537899658658583576e+03,-9.169240671361046369e-01,1.777917741278538521e+00,8.069117412557105240e+00,-2.213750095197238494e+06,2.776000000000000000e+03,5.224031048928807763e+00,5.173611552544997721e+03,2.554423581362325635e+01,3.640666666666666629e+02,1.729027185033729374e+08,-1.707000000000000000e+03,-3.511000000000000000e+03,-2.648066666666666606e+03,4.160923722230705266e+02,3.490799999999999272e+02,2.680557765341633967e+03,-1.611644060992958594e-01,-4.723961044543165677e-01,6.250683519753264861e+00,-1.926836741287637502e+06,1.804000000000000000e+03,5.136951348408791418e+00,4.539897498242038637e+03,2.460811546212141110e+01,2.598620689655172669e+02,1.949510287054557204e+08
3.544000000000000000e+03,1.802000000000000000e+03,2.571066666666666606e+03,4.133624667152169536e+02,3.105333333333333599e+02,2.604083780014255353e+03,8.442272714579771020e-02,-1.755593342877674878e-01,6.112534731798996646e+00,-1.847209255150159821e+06,1.742000000000000000e+03,5.115593858932506066e+00,4.339369981898846163e+03,2.446449132540866955e+01,3.267241379310344769e+02,1.846074381601952612e+08,-2.068000000000000000e+03,-4.015000000000000000e+03,-2.685233333333333121e+03,4.366673549612895613e+02,3.536488888888889619e+02,2.720506650117461959e+03,-8.803417051107270686e-01,7.966322903920661780e-01,6.475450279015071864e+00,-2.000137160627956968e+06,1.947000000000000000e+03,5.141606095282332589e+00,4.725000301288196169e+03,2.463914796438101362e+01,2.539655172413793025e+02,1.997090651528265178e+08
3.414000000000000000e+03,1.766000000000000000e+03,2.564800000000000182e+03,4.089155903117414823e+02,3.421599999999999682e+02,2.597192907737120549e+03,3.712168258745638383e-01,-6.642182733573758213e-01,6.049204075843409356e+00,-1.830894042916403618e+06,1.648000000000000000e+03,5.114542313508341209e+00,4.298165249882526041e+03,2.445714574421540632e+01,3.851034482758620925e+02,1.838881054847022891e+08,-3.160000000000000000e+02,-3.614000000000000000e+03,-2.527258064516129252e+03,6.120323609271492842e+02,4.054734651404784813e+02,2.600310930539628771e+03,1.708717206367370123e+00,4.257315756606169899e+00,8.530173660964914362e+00,-2.401513927464651875e+06,3.298000000000000000e+03,5.213360861147091185e+00,5.620297851699864623e+03,2.547463838149560544e+01,3.936000000000000227e+02,1.780223770581778884e+08
3.343000000000000000e+03,1.877000000000000000e+03,2.555500000000000000e+03,4.012539304065028887e+02,3.521000000000000227e+02,2.586809804888381677e+03,1.851663007353299972e-01,-1.072696556115681155e+00,5.832808373975558069e+00,-1.788120720311277546e+06,1.466000000000000000e+03,5.106362412649652072e+00,4.181487806056013142e+03,2.439856887303344735e+01,3.201379310344827331e+02,1.832627087278048396e+08,-1.898000000000000000e+03,-4.225000000000000000e+03,-2.684766666666666879e+03,4.642829369636100978e+02,3.558533333333332962e+02,2.724615697671875296e+03,-1.077592487861062986e+00,2.005869221811710013e+00,6.830809749596230773e+00,-2.075022328958212631e+06,2.327000000000000000e+03,5.147899841663470255e+00,4.929680759731300896e+03,2.468217647270218862e+01,3.193103448275862206e+02,1.984041686071349978e+08
3.468000000000000000e+03,1.840000000000000000e+03,2.581500000000000000e+03,4.344371646164724439e+02,3.493333333333333144e+02,2.617800202460073251e+03,8.825168985755704743e-02,-6.441106821138573579e-01,6.108489226775500214e+00,-1.859459679315584013e+06,1.628000000000000000e+03,5.093963937761799343e+00,4.354996691519198976e+03,2.431739678463509691e+01,4.095862068965517437e+02,1.866203408168568313e+08,-4.700000000000000000e+01,-3.343000000000000000e+03,-2.553387096774193651e+03,5.824514199550898184e+02,3.933673257023932592e+02,2.618976006491973294e+03,2.335273797088354364e+00,8.418194475369409346e+00,8.351786573803167357e+00,-2.368580220188229810e+06,3.296000000000000000e+03,5.234080244194087683e+00,5.536698142637440469e+03,2.561476018440491487e+01,3.120333333333333599e+02,1.819750686773151457e+08
3.530000000000000000e+03,1.874000000000000000e+03,2.564533333333333303e+03,4.244208393668822623e+02,3.350044444444444025e+02,2.599416139571859276e+03,5.596171728085382879e-01,-2.771989730231601001e-01,6.456744319300906199e+00,-1.899835853230951820e+06,1.656000000000000000e+03,5.131551608787802365e+00,4.502733084169168251e+03,2.457100284754284303e+01,2.982413793103448256e+02,1.824343227727284133e+08,-2.033000000000000000e+03,-3.839000000000000000e+03,-2.668400000000000091e+03,4.263013488132543785e+02,3.322799999999999159e+02,2.702238220438753160e+03,-5.542320675668722663e-01,3.069564226682794938e-01,6.222743238790036102e+00,-1.940268895631319378e+06,1.806000000000000000e+03,5.127343767052741974e+00,4.560194727000597595e+03,2.454302301225557414e+01,3.146551724137930819e+02,1.982673660518359840e+08
3.541000000000000000e+03,1.924000000000000000e+03,2.582166666666666515e+03,4.053503080327215571e+02,3.482555555555554747e+02,2.613789120542563069e+03,4.283517289930821037e-01,-6.919364392360729532e-01,6.165610299325791743e+00,-1.860281334947065683e+06,1.617000000000000000e+03,5.130477402415065669e+00,4.384287009327205851e+03,2.456374397523776310e+01,2.542413793103448256e+02,1.857348344198446572e+08,-1.792000000000000000e+03,-3.868000000000000000e+03,-2.672966666666666697e+03,4.510609333067490638e+02,3.440266666666667561e+02,2.710757600130757965e+03,-4.271465392708899689e-01,3.103287114563815230e-01,6.583570728658300730e+00,-2.014157007275795098e+06,2.076000000000000000e+03,5.134114857421954170e+00,4.763837336163863256e+03,2.458898755052230811e+01,3.333793103448275588e+02,1.977520568345712125e+08
3.551000000000000000e+03,8.870000000000000000e+02,2.479483870967741950e+03,5.382793896785921106e+02,4.097273673257024598e+02,2.537239635458569865e+03,-7.301998794101247636e-01,1.283317110373479508e+00,7.992852677525002392e+00,-2.195264087658212986e+06,2.664000000000000000e+03,5.208890477612370340e+00,5.119388011068035667e+03,2.544159130988289874e+01,3.868333333333333144e+02,1.733570003921328485e+08,-1.606000000000000000e+03,-3.365000000000000000e+03,-2.631233333333333121e+03,4.188720316384096805e+02,3.511822222222223218e+02,2.664365334058626104e+03,6.174632594494827709e-02,-4.015947245335107496e-01,6.332812393134546802e+00,-1.929207840066206641e+06,1.759000000000000000e+03,5.138128077699160912e+00,4.553783971254551034e+03,2.461706478601399795e+01,2.935517241379310462e+02,1.922283305431451797e+08
3.485000000000000000e+03,1.914000000000000000e+03,2.568599999999999909e+03,3.987554471937238532e+02,3.169866666666667356e+02,2.599367589754605433e+03,4.221567336313779562e-01,-4.091783314620864864e-01,5.936745160867080706e+00,-1.813590646031464683e+06,1.571000000000000000e+03,5.118023432763619596e+00,4.251121775109004375e+03,2.447933427565780917e+01,2.638275862068965694e+02,1.846293196531941295e+08,-2.006000000000000000e+03,-4.081000000000000000e+03,-2.684066666666666606e+03,4.583509523886205557e+02,3.641999999999998749e+02,2.722921127514836371e+03,-7.955345103215156755e-01,9.713943134340943253e-01,6.690635888500106709e+00,-2.045021466866325354e+06,2.075000000000000000e+03,5.139132046327731018e+00,4.845256443183186093e+03,2.462242500083505092e+01,3.261724137931034306e+02,1.989524739997918904e+08
3.509000000000000000e+03,1.926000000000000000e+03,2.571333333333333485e+03,3.787350290403862800e+02,3.178444444444445480e+02,2.599075861404074658e+03,4.495538945115803986e-01,-4.825271479382546858e-01,5.611454262279953475e+00,-1.763104678782989737e+06,1.583000000000000000e+03,5.117941912810191063e+00,4.108197486330454922e+03,2.447727225529562389e+01,2.834137931034482563e+02,1.857785734133081436e+08,-3.860000000000000000e+02,-3.600000000000000000e+03,-2.548612903225806349e+03,5.763273978485892712e+02,3.825535900104059124e+02,2.612964025776091603e+03,1.491657685968872826e+00,4.415700477534925561e+00,8.023374468175406449e+00,-2.278518037280674092e+06,3.214000000000000000e+03,5.177357773681700692e+00,5.283600179232136725e+03,2.523035003571348867e+01,4.572333333333333485e+02,1.837385801460181475e+08
3.419000000000000000e+03,2.018000000000000000e+03,2.556966666666666697e+03,3.911673540684202521e+02,3.392311111111112041e+02,2.586714215628261627e+03,2.837616006507990285e-01,-9.862562996979300500e-01,5.877774409969408254e+00,-1.794063640476999572e+06,1.401000000000000000e+03,5.120049303079855285e+00,4.204511237029315453e+03,2.449250175572721488e+01,2.540000000000000000e+02,1.830547982576941848e+08,-1.938000000000000000e+03,-3.961000000000000000e+03,-2.669266666666666879e+03,4.363658964167062209e+02,3.509688888888888414e+02,2.704699564338585333e+03,-8.989817312737435895e-01,6.437659865910294599e-01,6.483385763081973785e+00,-1.989047721793697448e+06,2.023000000000000000e+03,5.139841492586821659e+00,4.701281387906235977e+03,2.462750166031885968e+01,3.258275862068965694e+02,1.973599453117263913e+08
3.375000000000000000e+03,1.821000000000000000e+03,2.587699999999999818e+03,4.085919847476208133e+02,3.190133333333333781e+02,2.619759282834970691e+03,8.589784505201333853e-02,-5.862225873813597943e-01,5.856821468368900163e+00,-1.818475396806464763e+06,1.554000000000000000e+03,5.105379012400647731e+00,4.245296082288738944e+03,2.439334656248107791e+01,3.041379310344827331e+02,1.878716221737038493e+08,-2.031000000000000000e+03,-3.521000000000000000e+03,-2.670233333333333121e+03,3.910477961693287057e+02,3.349666666666667538e+02,2.698715330177181386e+03,-2.242970658716516852e-01,-8.399951563421907963e-01,5.746076473660195028e+00,-1.858049040162018500e+06,1.490000000000000000e+03,5.128122846636487431e+00,4.328272206485622519e+03,2.454838461454687604e+01,2.658965517241379075e+02,1.997579927065640390e+08
3.390000000000000000e+03,8.990000000000000000e+02,2.496516129032258050e+03,5.094467505788393282e+02,3.822434963579603391e+02,2.547965614798117258e+03,-6.597320654440512744e-01,1.314228259064213589e+00,7.655273977810930219e+00,-2.125654914903310128e+06,2.491000000000000000e+03,5.204427836436784638e+00,4.932740785407555450e+03,2.541065928350367642e+01,3.689666666666666401e+02,1.769240603439768553e+08,-1.860000000000000000e+03,-3.799000000000000000e+03,-2.655699999999999818e+03,4.374425790889588939e+02,3.203466666666666924e+02,2.691486299426396727e+03,-5.576857669159308584e-01,4.351807181785165568e-01,6.422120048537400372e+00,-1.968044356634770054e+06,1.939000000000000000e+03,5.130496376334328090e+00,4.643979657608489106e+03,2.456467813687841684e+01,3.716896551724137794e+02,1.957564079397185445e+08
3.538000000000000000e+03,1.960000000000000000e+03,2.579066666666666606e+03,4.137947102395368120e+02,3.481999999999998749e+02,2.612051096998933644e+03,3.848791137572847298e-01,-6.248346693432238474e-01,6.208803149861001458e+00,-1.867300710159439361e+06,1.578000000000000000e+03,5.124509908394935032e+00,4.400538477236844301e+03,2.452231713985726458e+01,2.522068965517241281e+02,1.853195891103580594e+08,-1.871000000000000000e+03,-4.022000000000000000e+03,-2.679633333333333212e+03,4.589473813945220968e+02,3.660933333333333053e+02,2.718651779834997342e+03,-8.689443020085246827e-01,6.726444331438141688e-01,6.735281067588801740e+00,-2.050776794424369466e+06,2.151000000000000000e+03,5.142206356018520275e+00,4.863383779740154750e+03,2.464451460905890912e+01,3.048620689655172669e+02,1.980795232109603584e+08
3.686000000000000000e+03,1.851000000000000000e+03,2.551433333333333394e+03,4.369634373211968636e+02,3.496711111111111450e+02,2.588580518353639945e+03,4.248326192481867158e-01,-1.158928733427284641e-01,6.634449935089079098e+00,-1.924107445928536821e+06,1.835000000000000000e+03,5.131703291254569699e+00,4.574893426378356708e+03,2.457280817817740726e+01,4.050689655172413950e+02,1.800928231372801065e+08,-5.000000000000000000e+01,-3.359000000000000000e+03,-2.525387096774193651e+03,6.392711412941861226e+02,4.334068678459936450e+02,2.605042721462579266e+03,1.965885221309205511e+00,5.381005874855734561e+00,8.799231482875475407e+00,-2.487698181240236852e+06,3.309000000000000000e+03,5.232719215180170913e+00,5.841643372691451987e+03,2.560626788104179496e+01,3.891666666666666856e+02,1.762488777062900364e+08
3.491000000000000000e+03,1.832000000000000000e+03,2.566666666666666515e+03,4.153597102378718660e+02,3.321333333333332121e+02,2.600057973712637704e+03,3.006472196476532299e-01,-4.911258933754085731e-01,6.161823233465704597e+00,-1.850712702473343350e+06,1.659000000000000000e+03,5.116649403999565138e+00,4.356102057811292980e+03,2.447044813785733197e+01,3.573448275862069181e+02,1.838334188619321883e+08,-1.988000000000000000e+03,-3.900000000000000000e+03,-2.670400000000000091e+03,4.435081810594554099e+02,3.429999999999999432e+02,2.706979066536471692e+03,-7.150549764850178125e-01,3.210627779001544724e-01,6.584850936718565251e+00,-2.010783286195985042e+06,1.912000000000000000e+03,5.142104228202768468e+00,4.759986982854516100e+03,2.464320255083764977e+01,2.995172413793103487e+02,1.971745939230555296e+08
3.337000000000000000e+03,2.035000000000000000e+03,2.575766666666666879e+03,3.948358885523058461e+02,3.398688888888888755e+02,2.605852893008352567e+03,3.640192520420882372e-01,-1.065765218194570707e+00,5.663933080772172168e+00,-1.777403605909635546e+06,1.302000000000000000e+03,5.105613187095501715e+00,4.138412924229078271e+03,2.439336140413792009e+01,2.952068965517241281e+02,1.865876174685737193e+08,-1.897000000000000000e+03,-3.620000000000000000e+03,-2.646400000000000091e+03,3.650531102912743791e+02,2.760799999999999272e+02,2.671459663429963257e+03,-3.450694319912069319e-01,3.598576309790511019e-01,5.268739173407223753e+00,-1.766288527340264060e+06,1.723000000000000000e+03,5.122094186998650933e+00,4.079224748711089433e+03,2.450603610188978365e+01,3.119655172413793025e+02,1.974608274495030344e+08
3.465000000000000000e+03,2.960000000000000000e+02,2.468354838709677551e+03,5.685462813962378732e+02,4.068137356919875742e+02,2.532986475264123328e+03,-1.551672276426244501e+00,4.602541753515650313e+00,8.434161719327336826e+00,-2.304849025411255192e+06,3.169000000000000000e+03,5.243264485416863074e+00,5.414714925566863712e+03,2.567557817934217468e+01,3.830666666666666629e+02,1.695774972748433948e+08,-1.935000000000000000e+03,-3.630000000000000000e+03,-2.661633333333333212e+03,3.994751960037346521e+02,3.347844444444444321e+02,2.691444302476522353e+03,-4.890654323112758051e-01,-4.260246352448575635e-01,5.984776277607386952e+00,-1.889494096530853072e+06,1.695000000000000000e+03,5.135168437419761034e+00,4.428564529223259342e+03,2.459545889963435172e+01,2.526206896551724128e+02,1.977039892105055451e+08
3.550000000000000000e+03,1.907000000000000000e+03,2.585566666666666606e+03,4.143489417816287528e+02,3.328511111111109813e+02,2.618556860817296183e+03,5.294885234189951051e-01,-3.977169808630498515e-01,6.146705127025402504e+00,-1.861897693503215676e+06,1.643000000000000000e+03,5.119957085859229373e+00,4.380685446091915765e+03,2.449220496977820005e+01,3.210689655172413950e+02,1.865147960223985016e+08,-2.071000000000000000e+03,-4.166000000000000000e+03,-2.687566666666666606e+03,4.536029602588099578e+02,3.571377777777776146e+02,2.725577045936022387e+03,-1.000995783876123646e+00,1.619102244510765232e+00,6.601370262885736473e+00,-2.029590190821962198e+06,2.095000000000000000e+03,5.135824605643461993e+00,4.800009199340123814e+03,2.460045867989303048e+01,3.286896551724137794e+02,1.998230186862501204e+08
3.380000000000000000e+03,9.940000000000000000e+02,2.483354838709677551e+03,5.060868565251962536e+02,3.876378772112383899e+02,2.534398382514146761e+03,-5.060964641447579515e-01,7.778557442370619412e-01,7.559377425432534992e+00,-2.093309687082903692e+06,2.386000000000000000e+03,5.191741875088704106e+00,4.847478851756996846e+03,2.532411311086529437e+01,3.845666666666666629e+02,1.756203787817686498e+08,-1.878000000000000000e+03,-3.547000000000000000e+03,-2.644633333333333212e+03,4.071635611834089445e+02,3.190333333333333599e+02,2.675792898064671590e+03,-2.399110644057011466e-01,-3.140716616459062749e-01,6.121501283283845574e+00,-1.901272298314493615e+06,1.669000000000000000e+03,5.135022746042628761e+00,4.468041418456425163e+03,2.459583916806021975e+01,2.832758620689655231e+02,1.948326348829578459e+08
3.498000000000000000e+03,2.012000000000000000e+03,2.573599999999999909e+03,4.007258081697925149e+02,3.414666666666667538e+02,2.604610937037110489e+03,4.889434718146246639e-01,-5.826819016156097319e-01,5.991579183440758349e+00,-1.825190106405517785e+06,1.486000000000000000e+03,5.120848921284194333e+00,4.285323786055630080e+03,2.449736436398352168e+01,2.201379310344827616e+02,1.851559440486658514e+08,-1.909000000000000000e+03,-4.016000000000000000e+03,-2.678133333333333212e+03,4.549487687885551850e+02,3.649511111111111177e+02,2.716500788391811511e+03,-8.898572120722794132e-01,7.822847647579047603e-01,6.596183646147234292e+00,-2.022096734318726463e+06,2.107000000000000000e+03,5.131939426903151968e+00,4.780209170275712495e+03,2.457485208182975001e+01,2.950689655172413950e+02,1.985308962884119451e+08
3.636000000000000000e+03,1.944000000000000000e+03,2.575233333333333121e+03,4.058395153533255666e+02,3.110177777777778942e+02,2.607016001740943011e+03,4.891514712996529735e-01,9.071927016827219248e-02,5.938225946153863788e+00,-1.819334702700753231e+06,1.692000000000000000e+03,5.111942970632734173e+00,4.262796641194634503e+03,2.443677466037759061e+01,3.586896551724137794e+02,1.857245377958196700e+08,-4.460000000000000000e+02,-3.300000000000000000e+03,-2.537290322580645352e+03,5.779663565132370877e+02,4.278293444328825217e+02,2.602285013276328300e+03,1.539458211455114078e+00,3.544579744203737448e+00,8.235446622573080688e+00,-2.321101718136301264e+06,2.854000000000000000e+03,5.210820911622491280e+00,5.413684497412259589e+03,2.545737577980221999e+01,4.116000000000000227e+02,1.806205261624781787e+08
3.389000000000000000e+03,1.626000000000000000e+03,2.553833333333333485e+03,4.144243463997848949e+02,3.231888888888889824e+02,2.587240273599136344e+03,3.080917540120457765e-02,-3.383651743197040318e-01,6.267387027487520967e+00,-1.857352560848004650e+06,1.763000000000000000e+03,5.124032568594906856e+00,4.386716796058633008e+03,2.452017798118791703e+01,3.213103448275862206e+02,1.815710827511771023e+08,-2.016000000000000000e+03,-3.564000000000000000e+03,-2.652233333333333121e+03,4.133350282223314593e+02,3.329000000000000341e+02,2.684248032503702689e+03,-5.205185905011368019e-01,-4.097951585806915986e-01,6.222187471187944574e+00,-1.924551500571017619e+06,1.548000000000000000e+03,5.138225495151180766e+00,4.532279525156832278e+03,2.461595823302826958e+01,2.600689655172413950e+02,1.956140673058441281e+08
3.399000000000000000e+03,1.849000000000000000e+03,2.581266666666666879e+03,3.885988448544620155e+02,3.383999999999999204e+02,2.610353743588532780e+03,3.000158831691496220e-01,-8.067443021227025390e-01,5.668514243617829074e+00,-1.781725795306216925e+06,1.550000000000000000e+03,5.112920259344182483e+00,4.149285656200948324e+03,2.444400512514273061e+01,2.429310344827586334e+02,1.872018285432450175e+08,-1.970000000000000000e+03,-3.583000000000000000e+03,-2.679133333333333212e+03,4.197416454068965663e+02,3.501999999999999886e+02,2.711814607724257257e+03,-3.385091410390140276e-01,-7.084357525375004627e-01,6.176454056622548094e+00,-1.939689967899852432e+06,1.613000000000000000e+03,5.131991047798400984e+00,4.554518133399931685e+03,2.457547511408440855e+01,3.783448275862069181e+02,1.998745185725311935e+08
3.440000000000000000e+03,1.011000000000000000e+03,2.493645161290322449e+03,5.091880030760611930e+02,4.033340270551507842e+02,2.545100904267495935e+03,-7.021730930117009439e-01,7.925997786232228393e-01,7.826767407833334467e+00,-2.161046512177020777e+06,2.429000000000000000e+03,5.230504776735535266e+00,5.037186027627777548e+03,2.558855100641358860e+01,3.890666666666666629e+02,1.754304539230715632e+08,-1.955000000000000000e+03,-3.544000000000000000e+03,-2.651666666666666515e+03,4.048116708901670222e+02,3.474888888888888232e+02,2.682388599737181721e+03,-3.676544947953905296e-01,-7.494280665940027397e-01,6.077637126410441404e+00,-1.898137642757737078e+06,1.589000000000000000e+03,5.135274242615747831e+00,4.457899837019080223e+03,2.459629117734676740e+01,3.141034482758620925e+02,1.959833870431052148e+08
3.578000000000000000e+03,1.825000000000000000e+03,2.578666666666666515e+03,4.171834395349630995e+02,3.238222222222221376e+02,2.612195207100724929e+03,3.285995377230159220e-01,-1.786207598828508658e-01,6.180424577744640047e+00,-1.863006521133757196e+06,1.753000000000000000e+03,5.118409387563814583e+00,4.385698647396869092e+03,2.448131241053343743e+01,3.098620689655172669e+02,1.854725613742212653e+08,-1.998000000000000000e+03,-4.433000000000000000e+03,-2.689866666666666788e+03,4.831362632724736272e+02,3.618577777777778124e+02,2.732911146256557913e+03,-1.478546303127518557e+00,3.358381610722096511e+00,6.900365277821960852e+00,-2.099381992863857653e+06,2.435000000000000000e+03,5.134790384529993368e+00,4.981459211922360737e+03,2.459556596808083384e+01,3.014137931034482563e+02,1.992491641199537516e+08
3.527000000000000000e+03,1.873000000000000000e+03,2.554733333333333121e+03,4.152770908950097919e+02,3.430488888888889392e+02,2.588265339308677994e+03,4.976618271832601303e-01,-4.766317669308222094e-01,6.343782970303584179e+00,-1.871194000051897252e+06,1.654000000000000000e+03,5.129785767452872847e+00,4.426991590961066322e+03,2.455929435332414812e+01,3.643793103448275588e+02,1.813752694535599649e+08,-3.900000000000000000e+01,-3.472000000000000000e+03,-2.527645161290322449e+03,6.251933145364743041e+02,4.191446409989592894e+02,2.603815804148880943e+03,1.952891825328564979e+00,5.889982866317724941e+00,8.626295032294814646e+00,-2.433756096381956246e+06,3.433000000000000000e+03,5.213400966147138327e+00,5.699764564244879693e+03,2.547599370379314010e+01,3.858333333333333144e+02,1.776882429121783376e+08
3.507000000000000000e+03,1.967000000000000000e+03,2.570233333333333121e+03,4.059459474144584306e+02,3.541155555555556589e+02,2.602093676253797184e+03,4.017213122633040423e-01,-7.972992061180006473e-01,6.181656545198254804e+00,-1.853796068864781875e+06,1.540000000000000000e+03,5.129171775235016995e+00,4.371966253934793713e+03,2.455453435403182993e+01,2.698620689655172669e+02,1.840126560744553506e+08,-1.804000000000000000e+03,-4.007000000000000000e+03,-2.672566666666666606e+03,4.605546426743398456e+02,3.476511111111109926e+02,2.711959285584255667e+03,-6.630654553154570197e-01,8.357027506792946703e-01,6.723198897428923182e+00,-2.043158082503265236e+06,2.203000000000000000e+03,5.137716435374704460e+00,4.843477510598513618e+03,2.461398783080761277e+01,3.063793103448275588e+02,1.971824206043263972e+08
3.566000000000000000e+03,1.917000000000000000e+03,2.572099999999999909e+03,3.985458024702639932e+02,3.213533333333334099e+02,2.602794107621013154e+03,3.161822876864617271e-01,-2.796339164730734517e-01,5.948725797593170661e+00,-1.816975656074121129e+06,1.649000000000000000e+03,5.119779364085104589e+00,4.262549022074790628e+03,2.449034510555082633e+01,3.269655172413793025e+02,1.850667908344092667e+08,-1.941000000000000000e+03,-3.429000000000000000e+03,-2.647000000000000000e+03,3.583214571675364368e+02,3.034666666666666401e+02,2.671142689312322545e+03,-3.099336782914485222e-01,-7.102005843017504816e-01,5.172798423867591922e+00,-1.753044289102386916e+06,1.488000000000000000e+03,5.123412320306548473e+00,4.040316024088954691e+03,2.451533804073137546e+01,2.898965517241379075e+02,1.977259444254899919e+08
3.482000000000000000e+03,4.350000000000000000e+02,2.467516129032258050e+03,5.539206808809328777e+02,3.790135275754421400e+02,2.528925457134301269e+03,-1.292191510510615648e+00,3.814777456175563408e+00,8.301610145199600055e+00,-2.265014662012337241e+06,3.047000000000000000e+03,5.238660319160432621e+00,5.313202087060412850e+03,2.564493988098287147e+01,3.826333333333333258e+02,1.700292665820568204e+08,-2.062000000000000000e+03,-3.511000000000000000e+03,-2.661966666666666697e+03,4.107151878803065870e+02,3.541666666666667425e+02,2.693464961717527331e+03,-2.814931896720175297e-01,-8.961974525565374883e-01,5.933886499771893419e+00,-1.884321767307418864e+06,1.449000000000000000e+03,5.120517612639772231e+00,4.404257678772206418e+03,2.449520503005813765e+01,2.688275862068965694e+02,1.982451192989760637e+08
3.435000000000000000e+03,1.888000000000000000e+03,2.589333333333333485e+03,4.007393444899342967e+02,3.352444444444445253e+02,2.620160135055362389e+03,4.250968284122580432e-01,-6.235502608794014634e-01,5.961650174298057436e+00,-1.832382388848798349e+06,1.547000000000000000e+03,5.121284966056870225e+00,4.297244602056944132e+03,2.449993076902728362e+01,2.821034482758620925e+02,1.874908628300924301e+08,-1.951000000000000000e+03,-4.225000000000000000e+03,-2.687366666666666788e+03,4.594571059655320937e+02,3.299488888888889164e+02,2.726360290448299111e+03,-1.081236824091442283e+00,2.209626173700182328e+00,6.679269479264713816e+00,-2.046169892605254659e+06,2.274000000000000000e+03,5.137209314472010568e+00,4.844586650119974365e+03,2.461025339604340090e+01,3.538965517241379075e+02,1.995211931894792616e+08
3.335000000000000000e+03,9.190000000000000000e+02,2.488387096774193651e+03,4.819420844216995192e+02,3.804640998959416720e+02,2.534627885139953378e+03,-7.987046231283777553e-01,1.573703734502845286e+00,7.300243075590830522e+00,-2.038554735006246250e+06,2.416000000000000000e+03,5.194404618822745512e+00,4.703797972984321859e+03,2.534122148131675445e+01,2.886000000000000227e+02,1.770287786293486357e+08,-1.856000000000000000e+03,-3.555000000000000000e+03,-2.620166666666666515e+03,4.262561892675446984e+02,3.395444444444443661e+02,2.654612532932066188e+03,-4.521576701619735572e-01,-3.498149113880133498e-01,6.483347412038620305e+00,-1.948728449597183615e+06,1.699000000000000000e+03,5.141964782290761704e+00,4.614782579666994025e+03,2.464303697179240871e+01,3.558965517241379075e+02,1.901128127424020469e+08
3.477000000000000000e+03,2.020000000000000000e+03,2.575933333333333394e+03,4.087462891438757424e+02,3.444666666666668107e+02,2.608161434165198898e+03,4.111007476493746537e-01,-6.972677606030632802e-01,5.999442872627218648e+00,-1.830411118666447466e+06,1.457000000000000000e+03,5.113288811034462533e+00,4.292956475159725414e+03,2.444632089710950140e+01,2.287931034482758719e+02,1.856457067023841739e+08,-1.996000000000000000e+03,-4.067000000000000000e+03,-2.682599999999999909e+03,4.651149391996204940e+02,3.893466666666666924e+02,2.722622755114389292e+03,-8.979318132201257185e-01,5.193348563209743141e-01,6.725920513706413750e+00,-2.053061829575360753e+06,2.071000000000000000e+03,5.134722719461218610e+00,4.863260023868256212e+03,2.459417348766140421e+01,3.338275862068965694e+02,1.987289419402449727e+08
3.538000000000000000e+03,1.825000000000000000e+03,2.561133333333333212e+03,4.025258362998440589e+02,3.024488888888889164e+02,2.592572274788110917e+03,3.084140798377100756e-01,-2.177102362284077941e-03,6.020808337870535709e+00,-1.820591487701483071e+06,1.713000000000000000e+03,5.119033491129799884e+00,4.278447486762876906e+03,2.448493068959394492e+01,3.406206896551724412e+02,1.833378171030124426e+08,-4.720000000000000000e+02,-3.417000000000000000e+03,-2.545806451612903402e+03,5.731491625563295429e+02,4.074255983350676047e+02,2.609526863554560805e+03,1.544377153967790628e+00,3.717385716474140622e+00,8.122886041928790490e+00,-2.298796417408100795e+06,2.945000000000000000e+03,5.199865805275084796e+00,5.348975252961531623e+03,2.538233446867916498e+01,3.493333333333333144e+02,1.824870077432050705e+08
3.396000000000000000e+03,1.740000000000000000e+03,2.558433333333333394e+03,4.040001388888650240e+02,3.309288888888889346e+02,2.590134597532207863e+03,3.244970210481803452e-01,-5.783817213447135508e-01,6.222110906339598735e+00,-1.851045499192351243e+06,1.656000000000000000e+03,5.132526236485376536e+00,4.371950885972846663e+03,2.457747389317050590e+01,2.464137931034482847e+02,1.821499624506412148e+08,-1.972000000000000000e+03,-3.608000000000000000e+03,-2.653666666666666515e+03,4.209419859737866432e+02,3.341777777777776919e+02,2.686845535815807580e+03,-3.223637454793581991e-01,-3.077950606624848540e-01,6.211462488658796133e+00,-1.927159370005557081e+06,1.636000000000000000e+03,5.129468979703860398e+00,4.529194982513697141e+03,2.455820847101729143e+01,2.753448275862069181e+02,1.960605608103727102e+08
