5.013000000000000000e+03,1.784000000000000000e+03,3.018550000000000182e+03,5.163559310204541362e+02,4.037662500000000136e+02,3.062395720673603591e+03,6.536986043206111097e-01,1.549098450709291086e+00,2.156071082687836693e+01,-7.753838729326200671e+06,3.229000000000000000e+03,8.614113421778133883e+00,6.548083218739352560e+03,7.310361441547703976e+01,3.622658227848101546e+02,7.073840101604641676e+08,-1.759000000000000000e+03,-5.209000000000000000e+03,-3.119787499999999909e+03,5.205046996365642826e+02,4.032268750000000068e+02,3.162909924025659166e+03,-6.131202966396077647e-01,1.952945359471690345e+00,2.164103179337311289e+01,-8.046350047480283305e+06,3.450000000000000000e+03,8.637086850871749988e+00,6.797304652172933856e+03,7.337160177870426025e+01,3.457848101265822720e+02,7.541165844655482769e+08
4.560000000000000000e+03,2.048000000000000000e+03,3.025525000000000091e+03,4.890985579359235658e+02,3.941156250000000227e+02,3.064803244092514433e+03,5.513376451303679815e-01,1.019701282925398189e-01,2.043174798419883231e+01,-7.374980438694164157e+06,2.512000000000000000e+03,8.610078271242846526e+00,6.184558534010943731e+03,7.305064085752188419e+01,3.473164556962025245e+02,7.131927497393923998e+08,-2.192000000000000000e+03,-4.737000000000000000e+03,-3.123625000000000000e+03,4.958598182702446024e+02,4.025375000000000227e+02,3.162737753908786999e+03,-6.202034344738612814e-01,3.019023058027254791e-01,2.029698349479806296e+01,-7.597081650234036148e+06,2.545000000000000000e+03,8.617240606564021022e+00,6.341414776108640581e+03,7.313964785537180546e+01,3.476962025316455538e+02,7.600192666373510361e+08
4.851000000000000000e+03,1.764000000000000000e+03,3.021500000000000000e+03,5.144245814499925018e+02,4.044499999999999886e+02,3.064978776435491000e+03,5.750427615178135277e-01,9.942677871550849034e-01,2.158393214554384443e+01,-7.759050181380223483e+06,3.087000000000000000e+03,8.619177304440402310e+00,6.562747322347393492e+03,7.315935579094426089e+01,3.750759493670885831e+02,7.084579395830218792e+08,-2.144000000000000000e+03,-4.853000000000000000e+03,-3.120175000000000182e+03,4.953389186960782808e+02,3.973512500000000500e+02,3.159248751681323483e+03,-5.296023587608380545e-01,4.728826542918116438e-01,2.042474186946305892e+01,-7.623264481268635020e+06,2.709000000000000000e+03,8.621866524329425019e+00,6.375752450758441228e+03,7.319298741668129082e+01,3.514303797468354560e+02,7.578179946866476536e+08
4.979000000000000000e+03,1.847000000000000000e+03,3.020474999999999909e+03,5.149826690045015312e+02,4.013581250000000296e+02,3.064062071009659121e+03,6.949663037995120751e-01,1.340077942574664505e+00,2.125178674121901778e+01,-7.650116260906232521e+06,3.132000000000000000e+03,8.603067092005955985e+00,6.444294095247330915e+03,7.297243531435132979e+01,3.707848101265822720e+02,7.095491836139603853e+08,-1.947000000000000000e+03,-5.108000000000000000e+03,-3.126550000000000182e+03,5.101356657792121041e+02,4.029162500000000477e+02,3.167894142802123497e+03,-6.826394583135778626e-01,1.477560729611827384e+00,2.127095578408554388e+01,-7.922727566933032125e+06,3.161000000000000000e+03,8.636731281593188925e+00,6.677436315395755628e+03,7.336587769206788323e+01,3.450759493670885831e+02,7.582561082538338900e+08
4.700000000000000000e+03,2.209000000000000000e+03,3.023175000000000182e+03,4.922337802050972755e+02,3.941043750000000045e+02,3.062985663531581395e+03,6.122440626697559507e-01,3.821227165899379052e-01,2.046173274634064398e+01,-7.384251572276927531e+06,2.491000000000000000e+03,8.606072278193302338e+00,6.189238709351328907e+03,7.300460244304314017e+01,3.462531645569620196e+02,7.122438181986668110e+08,-2.169000000000000000e+03,-4.905000000000000000e+03,-3.121012499999999818e+03,4.989755879236478222e+02,4.048387500000000045e+02,3.160647981427226114e+03,-6.356136397975024055e-01,6.621012529625103227e-01,2.022187197242794454e+01,-7.567845463149270043e+06,2.736000000000000000e+03,8.609903526811297780e+00,6.312048330659193198e+03,7.305243865023395244e+01,3.649113924050632818e+02,7.593336988714225292e+08
4.803000000000000000e+03,2.003000000000000000e+03,3.023887499999999818e+03,4.976215176655346681e+02,3.965428124999999682e+02,3.064559150595726351e+03,6.549061384170530298e-01,7.806654952673146575e-01,2.099931929917812568e+01,-7.554900337355732918e+06,2.800000000000000000e+03,8.619272837132347931e+00,6.365850882109086342e+03,7.315924185235202515e+01,3.512784810126582329e+02,7.107977655467509031e+08,-2.243000000000000000e+03,-4.610000000000000000e+03,-3.130724999999999909e+03,4.768444184165313118e+02,3.871974999999999909e+02,3.166831164587086278e+03,-4.768649940647307628e-01,7.579726264048991524e-02,1.949015658381118499e+01,-7.359312243073752150e+06,2.367000000000000000e+03,8.617694586324310180e+00,6.105799905871262126e+03,7.314332742045675673e+01,3.205949367088607573e+02,7.650247775094623566e+08
5.051000000000000000e+03,1.653000000000000000e+03,3.015387499999999818e+03,5.199187314799785327e+02,4.040859374999999432e+02,3.059881903358363161e+03,5.825196042713073341e-01,1.666385094695873370e+00,2.160037032093752885e+01,-7.755391857529113069e+06,3.398000000000000000e+03,8.609830397182555828e+00,6.555322150708951995e+03,7.305178366967403747e+01,3.664430379746835342e+02,7.060579325004243851e+08,-1.925000000000000000e+03,-5.153000000000000000e+03,-3.123237500000000182e+03,5.083288611654368765e+02,4.034803125000000250e+02,3.164334165744825441e+03,-7.618735683238775369e-01,1.717833087240277834e+00,2.118556334478984127e+01,-7.884297651230724528e+06,3.228000000000000000e+03,8.634731174591767200e+00,6.640087199496565518e+03,7.334338499629807018e+01,3.460253164556962133e+02,7.569500989830818176e+08
4.690000000000000000e+03,2.135000000000000000e+03,3.020312500000000000e+03,4.889365908210900216e+02,3.869203125000000227e+02,3.059631773187747513e+03,5.627224257187423140e-01,5.397265677825613395e-01,2.049055738144340566e+01,-7.383117708552964032e+06,2.555000000000000000e+03,8.611119779768115379e+00,6.192514176960035002e+03,7.306446750358965403e+01,3.220886075949367182e+02,7.105604951681488752e+08,-2.163000000000000000e+03,-4.972000000000000000e+03,-3.123062500000000000e+03,5.073497891925746899e+02,3.977937499999999886e+02,3.164004296378246181e+03,-5.847277632506944212e-01,8.966012585603997387e-01,2.087813341797576783e+01,-7.785561037130618468e+06,2.809000000000000000e+03,8.623182574943381695e+00,6.532965778426414545e+03,7.320972734177124153e+01,3.637594936708860587e+02,7.581942131379092932e+08
4.703000000000000000e+03,1.978000000000000000e+03,3.021912499999999909e+03,5.057544412496542918e+02,4.064493749999999750e+02,3.063942348103175391e+03,6.496812690506639232e-01,4.828968142385088314e-01,2.112634804894996776e+01,-7.604042334062919952e+06,2.725000000000000000e+03,8.611876887053567131e+00,6.404510389059869340e+03,7.307555629967869493e+01,3.560886075949367182e+02,7.100016636764242649e+08,-2.069000000000000000e+03,-4.758000000000000000e+03,-3.127650000000000091e+03,4.920402447971100628e+02,3.938650000000000091e+02,3.166117200136469819e+03,-5.598366600921926839e-01,3.262130813916006566e-01,2.026357205701291875e+01,-7.588609978516798466e+06,2.689000000000000000e+03,8.622198463490503784e+00,6.338837015563080058e+03,7.319628505263590057e+01,3.480886075949367182e+02,7.617629952901275158e+08
4.953000000000000000e+03,1.688000000000000000e+03,3.018487500000000182e+03,5.095403073788667712e+02,3.999246875000000045e+02,3.061192269770064740e+03,5.286658917995709084e-01,1.378104818298956147e+00,2.143009543076059131e+01,-7.693273270694321953e+06,3.265000000000000000e+03,8.618751171718026072e+00,6.501891248272864686e+03,7.315408156927141192e+01,3.555316455696202524e+02,7.073972591956326962e+08,-1.723000000000000000e+03,-5.001000000000000000e+03,-3.119887499999999818e+03,5.148252614662085307e+02,4.018568750000000023e+02,3.162078914654091932e+03,-4.502348540586047498e-01,1.221993959931312546e+00,2.138957357414574645e+01,-7.954247048408342525e+06,3.278000000000000000e+03,8.633618036921419048e+00,6.705676546273530221e+03,7.333161463022396731e+01,3.718481012658227769e+02,7.549333470567572117e+08
4.671000000000000000e+03,2.053000000000000000e+03,3.020837500000000091e+03,4.975513652817666639e+02,4.013171874999999886e+02,3.061538267358420399e+03,6.418974091707025931e-01,3.770644037342809618e-01,2.078927597738613997e+01,-7.484765431484483182e+06,2.618000000000000000e+03,8.610115267835833919e+00,6.289898280656216230e+03,7.305323638687964660e+01,3.474936708860759609e+02,7.102785046189978123e+08,-1.881000000000000000e+03,-5.100000000000000000e+03,-3.122362500000000182e+03,5.144696600322996574e+02,3.945896875000000250e+02,3.164463084395202713e+03,-6.597498319811084810e-01,1.574580292472257170e+00,2.121501166914721637e+01,-7.908631276590971276e+06,3.219000000000000000e+03,8.626921457951707950e+00,6.648633355543328435e+03,7.325466571075472189e+01,3.577594936708860587e+02,7.569018035035564899e+08
4.717000000000000000e+03,2.110000000000000000e+03,3.023525000000000091e+03,5.006480044652130914e+02,4.051131249999999682e+02,3.064694413803764292e+03,5.243329086871032496e-01,2.518922531272860255e-01,2.089591934944358442e+01,-7.524073040217958391e+06,2.607000000000000000e+03,8.610645917540864502e+00,6.330637009558348836e+03,7.305745741475993782e+01,3.503797468354430293e+02,7.113111830532100201e+08,-2.274000000000000000e+03,-4.574000000000000000e+03,-3.126675000000000182e+03,4.840430191367291854e+02,3.911343749999999773e+02,3.163920700649749051e+03,-4.896053051244948495e-01,-1.281143758418017420e-01,1.967626189437249451e+01,-7.403118892330649309e+06,2.300000000000000000e+03,8.613251149454265843e+00,6.153739993597428111e+03,7.309032079788639180e+01,3.497341772151898454e+02,7.629630200911996365e+08
5.000000000000000000e+03,1.731000000000000000e+03,3.015800000000000182e+03,5.141056895230785813e+02,4.027900000000000205e+02,3.059306179511949722e+03,6.140281328554463292e-01,1.554151882790836048e+00,2.166951421669468303e+01,-7.772092387591635808e+06,3.269000000000000000e+03,8.622176283932802221e+00,6.580949431785756133e+03,7.319473594133617667e+01,3.497468354430379804e+02,7.054394485762788057e+08,-1.787000000000000000e+03,-4.968000000000000000e+03,-3.121425000000000182e+03,5.059682740795117866e+02,3.954424999999999955e+02,3.162166650415502772e+03,-5.081972950416508983e-01,1.220896979073205380e+00,2.112453664314904245e+01,-7.859056367643379606e+06,3.181000000000000000e+03,8.635005782837184896e+00,6.614778013101461511e+03,7.334681267281544592e+01,3.556202531645569707e+02,7.561885458373897076e+08
4.813000000000000000e+03,1.910000000000000000e+03,3.021425000000000182e+03,5.005444978970401166e+02,4.045212500000000659e+02,3.062605724705679222e+03,5.939641144814306051e-01,6.689763147362031148e-01,2.074283933837930860e+01,-7.477243100159721449e+06,2.903000000000000000e+03,8.604094425461134676e+00,6.275951170769772943e+03,7.298264334809898912e+01,3.661518987341772231e+02,7.109767429021135569e+08,-1.999000000000000000e+03,-4.997000000000000000e+03,-3.120099999999999909e+03,5.070305612090853060e+02,3.944350000000000023e+02,3.161028946403369901e+03,-6.449197524653051961e-01,1.045884729448790296e+00,2.061558849465588139e+01,-7.698528889522597194e+06,2.998000000000000000e+03,8.612713675282378745e+00,6.438369303375170603e+03,7.308748431037847126e+01,3.590886075949367182e+02,7.579157207133564949e+08
4.628000000000000000e+03,2.140000000000000000e+03,3.023125000000000000e+03,4.847425444243572770e+02,3.939531250000000000e+02,3.061741350930871704e+03,5.219834249049040142e-01,2.493571407976129528e-01,2.025392115917573932e+01,-7.313267088461745530e+06,2.488000000000000000e+03,8.609417749026588851e+00,6.124000667413127303e+03,7.304230091002068548e+01,3.238481012658227769e+02,7.124374238255236149e+08,-2.223000000000000000e+03,-4.810000000000000000e+03,-3.127000000000000000e+03,4.985530062089687249e+02,3.953500000000000227e+02,3.166493975993006643e+03,-5.716485678738602028e-01,4.247491115689205898e-01,2.033059737468594008e+01,-7.613026429654037580e+06,2.587000000000000000e+03,8.615550515599332826e+00,6.359115341867318421e+03,7.311927485802905835e+01,3.727594936708860587e+02,7.616963800688275099e+08
4.995000000000000000e+03,1.840000000000000000e+03,3.018375000000000000e+03,5.091217529972570333e+02,4.043625000000000114e+02,3.061011695501995291e+03,7.693643138117639557e-01,1.469170234361237171e+00,2.139079791811220588e+01,-7.678564965377222747e+06,3.155000000000000000e+03,8.617668597186460389e+00,6.487919227741125724e+03,7.314053585639439348e+01,3.614050632911392427e+02,7.074903120943067074e+08,-2.260000000000000000e+03,-4.795000000000000000e+03,-3.131762499999999818e+03,4.916183032533979826e+02,3.905828124999999886e+02,3.170114337449045252e+03,-6.554642859810104749e-01,5.107128189018803610e-01,2.017961792234167362e+01,-7.573959059444428422e+06,2.535000000000000000e+03,8.620782298894447138e+00,6.320286839536046500e+03,7.317875203474547163e+01,3.400253164556962133e+02,7.640239672659872770e+08
4.864000000000000000e+03,1.848000000000000000e+03,3.017625000000000000e+03,5.059393089837950015e+02,3.995749999999999886e+02,3.059744307127639786e+03,5.204540502133819802e-01,8.873319070849268186e-01,2.096410876942666235e+01,-7.544294348260063678e+06,3.016000000000000000e+03,8.603850773591446455e+00,6.340916668305871099e+03,7.298143701162247510e+01,3.612784810126582329e+02,7.087555938056010008e+08,-1.861000000000000000e+03,-5.194000000000000000e+03,-3.124925000000000182e+03,5.172730607474160252e+02,4.019693750000000136e+02,3.167448132961296324e+03,-7.196578458605075168e-01,1.813991819506781233e+00,2.120609889259980108e+01,-7.908383903772548772e+06,3.333000000000000000e+03,8.623234831161047609e+00,6.650934219866770036e+03,7.321059406965864014e+01,3.764556962025316693e+02,7.583832880030052662e+08
4.614000000000000000e+03,1.998000000000000000e+03,3.021412499999999909e+03,4.952079283934679097e+02,3.939331250000000182e+02,3.061725720488365369e+03,5.077928553299271286e-01,3.643678455136383221e-01,2.084572828516891718e+01,-7.497411681854722090e+06,2.616000000000000000e+03,8.616067551927432788e+00,6.309636920646857106e+03,7.312082849960366104e+01,3.341012658227847965e+02,7.101216329296102524e+08,-2.188000000000000000e+03,-4.838000000000000000e+03,-3.124062500000000000e+03,4.958397761311107388e+02,3.936937500000000227e+02,3.163166702451832407e+03,-6.377343391828105279e-01,6.271284717275560361e-01,2.028117812423272426e+01,-7.591208395865929313e+06,2.650000000000000000e+03,8.616915822806827663e+00,6.337219372804826889e+03,7.313454819818919361e+01,3.404050632911392427e+02,7.602895376209472418e+08
4.743000000000000000e+03,1.877000000000000000e+03,3.017987500000000182e+03,5.065298484233185263e+02,4.090368750000000091e+02,3.060199509427448902e+03,5.542448004989032340e-01,5.020697707716728075e-01,2.125171448783808259e+01,-7.632428832637079991e+06,2.866000000000000000e+03,8.615171864003507096e+00,6.438962107851935798e+03,7.311321725189985443e+01,3.646835443037974755e+02,7.077254499736471176e+08,-2.185000000000000000e+03,-4.697000000000000000e+03,-3.122599999999999909e+03,4.947295624884367271e+02,4.003500000000000227e+02,3.161548370656378211e+03,-4.876226793059367792e-01,1.372723363918737505e-01,2.040455591652763090e+01,-7.622364773955997080e+06,2.512000000000000000e+03,8.622517835840428191e+00,6.374134695184039629e+03,7.320023287180619320e+01,3.585822784810126791e+02,7.590014548876508474e+08
5.061000000000000000e+03,1.615000000000000000e+03,3.015775000000000091e+03,5.198205213099997763e+02,4.030193749999999682e+02,3.060247085612532828e+03,5.836211277561285105e-01,1.820138049481112574e+00,2.182028693610752512e+01,-7.832530680375454947e+06,3.446000000000000000e+03,8.620595729941015861e+00,6.635473264954361184e+03,7.317751764282154170e+01,3.506835443037974755e+02,7.051794725500760078e+08,-1.827000000000000000e+03,-4.894000000000000000e+03,-3.122037499999999909e+03,5.023680036524519892e+02,4.016903125000000045e+02,3.162197299742696032e+03,-4.979442740763818098e-01,7.960496023202456861e-01,2.087530432824507898e+01,-7.773768868308031000e+06,3.067000000000000000e+03,8.629963588145304954e+00,6.529855540887705502e+03,7.328671108046910376e+01,3.531772151898734364e+02,7.573203276151378155e+08
4.719000000000000000e+03,1.966000000000000000e+03,3.018375000000000000e+03,5.025129196100335207e+02,3.980281249999999886e+02,3.059919422958715586e+03,6.198789498837992129e-01,5.738526346800525424e-01,2.103045662052336340e+01,-7.559627415254859254e+06,2.753000000000000000e+03,8.611919507930707596e+00,6.364676132933415829e+03,7.307465227641901606e+01,3.501518987341772231e+02,7.085394477228677273e+08,-1.812000000000000000e+03,-5.091000000000000000e+03,-3.120449999999999818e+03,5.131556756969564503e+02,4.040475000000000136e+02,3.162362558278224697e+03,-6.525184072108879407e-01,1.547971138996282470e+00,2.118937592862457819e+01,-7.893488444120000117e+06,3.279000000000000000e+03,8.627225999951249946e+00,6.635505527428971618e+03,7.325832397587713274e+01,3.470253164556962133e+02,7.560130223954596519e+08
4.693000000000000000e+03,2.090000000000000000e+03,3.021862500000000182e+03,4.897174119773055168e+02,3.907556250000000091e+02,3.061286675974663012e+03,5.257555482987160689e-01,3.455965822909941032e-01,2.056784442938462476e+01,-7.407353509912955575e+06,2.603000000000000000e+03,8.613381211652207270e+00,6.220334103478575344e+03,7.308921647595944648e+01,3.428860759493670685e+02,7.110255326411012411e+08,-2.156000000000000000e+03,-4.677000000000000000e+03,-3.123824999999999818e+03,4.853856656051968912e+02,3.960575000000000045e+02,3.161310151661807595e+03,-5.389105122047950225e-01,1.018903392504912908e-01,1.965768556024286084e+01,-7.394809826191392727e+06,2.521000000000000000e+03,8.610293614581538080e+00,6.142516397042370045e+03,7.305598083141485688e+01,3.513670886075949511e+02,7.617800423120656013e+08
4.905000000000000000e+03,1.779000000000000000e+03,3.019912499999999909e+03,5.067485864250140821e+02,3.934309375000000273e+02,3.062134163863497179e+03,6.563132794787361890e-01,1.308541893616019358e+00,2.141889547473645550e+01,-7.688099773883607239e+06,3.126000000000000000e+03,8.622891302208316233e+00,6.501039797486781026e+03,7.320124591139327208e+01,3.648987341772152035e+02,7.078697325514928102e+08,-2.028000000000000000e+03,-4.897000000000000000e+03,-3.124362500000000182e+03,4.970572462943781034e+02,3.948056250000000205e+02,3.163654048327661258e+03,-6.173841729002496059e-01,8.079424461344406616e-01,2.064602825379187223e+01,-7.701354850698584691e+06,2.869000000000000000e+03,8.628806962551967885e+00,6.457305076126573113e+03,7.327295625753610864e+01,3.381645569620253013e+02,7.589997661538298130e+08
4.869000000000000000e+03,1.867000000000000000e+03,3.017175000000000182e+03,5.096658654206694905e+02,4.076718750000000000e+02,3.059918998110897974e+03,5.673543913417693485e-01,8.162300805014357508e-01,2.087707641136831427e+01,-7.517115032099280506e+06,3.002000000000000000e+03,8.594891731001283119e+00,6.311116573814410003e+03,7.287444736769857911e+01,3.753164556962025245e+02,7.092181495917248726e+08,-1.865000000000000000e+03,-5.041000000000000000e+03,-3.123099999999999909e+03,5.086565786461430889e+02,4.039325000000000045e+02,3.164251115983053751e+03,-6.081775596339731305e-01,1.280679804600986849e+00,2.081808197178972009e+01,-7.768548355840314180e+06,3.176000000000000000e+03,8.618975392429149451e+00,6.512591692670046541e+03,7.316055284283042681e+01,3.589873417721519218e+02,7.585849594445651770e+08
4.591000000000000000e+03,2.123000000000000000e+03,3.021387499999999818e+03,4.807291205489324284e+02,3.818762499999999704e+02,3.059392572472515894e+03,5.219151887248394406e-01,2.415653595951936516e-01,2.012724620683086130e+01,-7.271390719701905735e+06,2.468000000000000000e+03,8.610169199954990304e+00,6.081467181540872843e+03,7.305254161021525761e+01,3.183544303797468160e+02,7.118063899198410511e+08,-2.264000000000000000e+03,-4.896000000000000000e+03,-3.126974999999999909e+03,4.975792392925974923e+02,3.977981250000000273e+02,3.166316116561958097e+03,-6.790694499421081609e-01,6.863869364275916318e-01,2.037328311505665823e+01,-7.626244280987543054e+06,2.632000000000000000e+03,8.618443003227652000e+00,6.372894699263457369e+03,7.315268793107227907e+01,3.499746835443037867e+02,7.614308331520998478e+08
4.878000000000000000e+03,1.883000000000000000e+03,3.019112500000000182e+03,5.075803383147834325e+02,4.006515625000000114e+02,3.061482988275453408e+03,6.782271128431341944e-01,1.019160083425570740e+00,2.130473011502961711e+01,-7.649947108758978546e+06,2.995000000000000000e+03,8.616354580143573472e+00,6.459628598198830332e+03,7.312518798107770124e+01,3.623924050632911644e+02,7.080874453733319044e+08,-2.135000000000000000e+03,-4.712000000000000000e+03,-3.128212500000000091e+03,4.798256634901367761e+02,3.889481250000000045e+02,3.164797957611196580e+03,-5.488972085403690526e-01,2.455973066728551757e-01,1.967127873836733087e+01,-7.406047966238202527e+06,2.577000000000000000e+03,8.618800815725968789e+00,6.155256810774457335e+03,7.315701929785076629e+01,3.304303797468354560e+02,7.633885025934147835e+08
5.073000000000000000e+03,1.668000000000000000e+03,3.021824999999999818e+03,5.152815680528461826e+02,4.037912499999999909e+02,3.065443104185755601e+03,6.369567482680880133e-01,1.853661222785300211e+00,2.148884624172228541e+01,-7.734418899893068708e+06,3.405000000000000000e+03,8.613347423216433540e+00,6.529738857900669245e+03,7.309401317483042249e+01,3.703417721518987378e+02,7.091178244476222992e+08,-1.634000000000000000e+03,-5.082000000000000000e+03,-3.120887499999999818e+03,5.127161006285543863e+02,4.096374999999999886e+02,3.162722970400664053e+03,-5.317416459518657934e-01,1.652402166762958480e+00,2.132649753079364530e+01,-7.931168689700727351e+06,3.448000000000000000e+03,8.634066282422287131e+00,6.685167938144472828e+03,7.333652038387955940e+01,3.598607594936709120e+02,7.555338566388052702e+08
4.681000000000000000e+03,2.060000000000000000e+03,3.020137499999999818e+03,4.967396638016235784e+02,4.007512499999999704e+02,3.060715735330545158e+03,5.973480921417202438e-01,4.450831975730986656e-01,2.073951897996404270e+01,-7.469593429870483465e+06,2.621000000000000000e+03,8.609262427706685372e+00,6.272195376342393502e+03,7.304252175487103216e+01,3.243544303797468160e+02,7.100980301609890461e+08,-2.076000000000000000e+03,-4.951000000000000000e+03,-3.122224999999999909e+03,5.051076859195472366e+02,4.005337499999999977e+02,3.162818794208735653e+03,-7.094479350647703297e-01,9.657603489225290438e-01,2.076655253532173973e+01,-7.751553448872309178e+06,2.875000000000000000e+03,8.621600191650387046e+00,6.493323686736634045e+03,7.319232792326157266e+01,3.550632911392405049e+02,7.581105654992649555e+08
4.992000000000000000e+03,2.015000000000000000e+03,3.028474999999999909e+03,5.025804904440680616e+02,3.987843750000000114e+02,3.069893805166556376e+03,8.035057577349944413e-01,1.450537732735877050e+00,2.119432502681066666e+01,-7.635251512596866116e+06,2.977000000000000000e+03,8.621285821464601540e+00,6.441619360788919039e+03,7.318300163897154675e+01,3.524556962025316693e+02,7.124453780107092857e+08,-2.195000000000000000e+03,-4.695000000000000000e+03,-3.127537499999999909e+03,5.060803529023330611e+02,4.039778125000000273e+02,3.168218448513296607e+03,-4.896580752377049373e-01,9.403574791644109254e-02,2.049822507052026666e+01,-7.678268844735851511e+06,2.500000000000000000e+03,8.611364908508829075e+00,6.414877643310873282e+03,7.307112941855923793e+01,3.920253164556962133e+02,7.618579958213504553e+08
5.045000000000000000e+03,1.618000000000000000e+03,3.016862500000000182e+03,5.159070106072895214e+02,3.995340625000000045e+02,3.060656692198587734e+03,6.294931690505908284e-01,1.814616711161901819e+00,2.186875786096655361e+01,-7.844941378570896573e+06,3.427000000000000000e+03,8.629331269287721540e+00,6.655611296492950714e+03,7.327879244047220197e+01,3.575063291139240391e+02,7.051123892699954510e+08,-1.875000000000000000e+03,-4.858000000000000000e+03,-3.125175000000000182e+03,4.994995689437579358e+02,3.980175000000000409e+02,3.164841007064967926e+03,-5.229505663076934319e-01,7.824439982330329002e-01,2.077543632257162898e+01,-7.746826099206367508e+06,2.983000000000000000e+03,8.630635550507637532e+00,6.502462271576608146e+03,7.329462579898502383e+01,3.423164556962025245e+02,7.590154724067229033e+08
4.755000000000000000e+03,1.910000000000000000e+03,3.016125000000000000e+03,5.028505089735914453e+02,4.043406249999999886e+02,3.057755492187038726e+03,5.481066741220139704e-01,5.386362906564219344e-01,2.097791203733383369e+01,-7.536653948006508872e+06,2.845000000000000000e+03,8.608899977064419673e+00,6.342363689873834119e+03,7.303723829890186892e+01,3.577594936708860587e+02,7.077639148253697157e+08,-1.796000000000000000e+03,-5.134000000000000000e+03,-3.118775000000000091e+03,5.112920881208704600e+02,4.007887499999999932e+02,3.160407742681314176e+03,-6.802784065246605394e-01,1.789799091583989643e+00,2.109726449710660745e+01,-7.855867946779670194e+06,3.338000000000000000e+03,8.625476240214950963e+00,6.599626809617298022e+03,7.323880950764254294e+01,3.490000000000000000e+02,7.554990939737803936e+08
4.588000000000000000e+03,2.156000000000000000e+03,3.020324999999999818e+03,4.802170544399688197e+02,3.890493749999999409e+02,3.058262827979308895e+03,5.062613738759713655e-01,6.731869044956129144e-02,1.990679639494010900e+01,-7.203384903036992997e+06,2.432000000000000000e+03,8.603404736368705841e+00,6.012630060125244199e+03,7.297202869205953846e+01,3.146835443037974755e+02,7.120860017600780725e+08,-2.290000000000000000e+03,-4.707000000000000000e+03,-3.126224999999999909e+03,4.862515546247641964e+02,3.933225000000000477e+02,3.163814679307244205e+03,-6.223029820584701222e-01,1.838695947129487251e-01,1.963229996502650110e+01,-7.393619123708730564e+06,2.417000000000000000e+03,8.608903153977408351e+00,6.139573922695131841e+03,7.303914605912133595e+01,3.361392405063290880e+02,7.630834980477621555e+08
5.010000000000000000e+03,1.708000000000000000e+03,3.018875000000000000e+03,5.133469921748836668e+02,4.108656250000000227e+02,3.062210214861154782e+03,6.697390353075393099e-01,1.566148228063259928e+00,2.164970873295415288e+01,-7.770790516848200932e+06,3.302000000000000000e+03,8.623306398739600809e+00,6.580549498789504469e+03,7.320654752670604637e+01,3.491898734177215147e+02,7.068668802939813137e+08,-2.009000000000000000e+03,-4.783000000000000000e+03,-3.128474999999999909e+03,4.957758559823179212e+02,3.951474999999999795e+02,3.167514723722685630e+03,-5.225931463455333326e-01,5.491921514303688134e-01,2.055477144743316842e+01,-7.682278106718123890e+06,2.774000000000000000e+03,8.627919457913497681e+00,6.435460486448294432e+03,7.326328352537709065e+01,3.512658227848101546e+02,7.612368103273630142e+08
4.887000000000000000e+03,1.919000000000000000e+03,3.020212500000000091e+03,5.009660341218254871e+02,4.020284374999999955e+02,3.061478484735765505e+03,6.083035223622006438e-01,9.591929659957045828e-01,2.066093245095630593e+01,-7.447930118758539669e+06,2.968000000000000000e+03,8.600124851776293156e+00,6.246862714225013406e+03,7.293519723164146740e+01,3.476455696202531840e+02,7.107887472296251059e+08,-1.787000000000000000e+03,-5.102000000000000000e+03,-3.122699999999999818e+03,5.136344857970500470e+02,4.010274999999999750e+02,3.164660435970974959e+03,-6.185993973695873560e-01,1.566454798268792636e+00,2.116951163741292419e+01,-7.885312071366157383e+06,3.315000000000000000e+03,8.626392183995426066e+00,6.633285212515818785e+03,7.324654443520961422e+01,3.677468354430379804e+02,7.572055812894188166e+08
4.618000000000000000e+03,2.126000000000000000e+03,3.026762499999999818e+03,4.818275947823556749e+02,3.887946874999999523e+02,3.064873417043516383e+03,5.873322048670898132e-01,2.597411396788360527e-01,2.017404196015250051e+01,-7.297938105664850213e+06,2.492000000000000000e+03,8.611484260724195039e+00,6.106665804329082675e+03,7.306736284923120195e+01,2.975443037974683307e+02,7.141845577542377710e+08,-2.225000000000000000e+03,-5.073000000000000000e+03,-3.125837500000000091e+03,5.072597077373187062e+02,3.930043749999999818e+02,3.166728988641118576e+03,-7.658166584353983675e-01,1.452440594995024981e+00,2.067292124231008543e+01,-7.728733553407406434e+06,2.848000000000000000e+03,8.615945240494095714e+00,6.469342913514610700e+03,7.312445261900981563e+01,3.601392405063290880e+02,7.604014012673583031e+08
