3.423000000000000000e+03,2.015000000000000000e+03,2.595199999999999818e+03,3.842011972912109741e+02,3.056533333333333644e+02,2.623485010439358120e+03,4.744277480739269026e-01,-3.674773241782922639e-01,2.495600465503899468e+00,-7.992961512504154816e+05,1.408000000000000000e+03,3.446093682146830872e+00,3.889377709719544782e+03,9.949006189635946740e+00,1.200000000000000000e+02,8.811284503113676608e+07,-2.077000000000000000e+03,-3.345000000000000000e+03,-2.678666666666666515e+03,3.648083819699809851e+02,2.951999999999999886e+02,2.703394212220383451e+03,-1.951087547883859907e-01,-8.744193195625387105e-01,2.303496250700615366e+00,-8.019141243378486251e+05,1.268000000000000000e+03,3.444015093450293108e+00,3.866060907337672234e+03,9.939491676379612173e+00,9.471428571428570820e+01,9.467867706075541675e+07
3.433000000000000000e+03,2.071000000000000000e+03,2.598599999999999909e+03,3.942810841688114465e+02,3.232533333333332735e+02,2.628341593730413933e+03,4.116349325509937596e-01,-7.318594418618897812e-01,2.480717150788983805e+00,-7.991615882992617553e+05,1.362000000000000000e+03,3.436821901585533467e+00,3.882925227667446507e+03,9.907401530509366339e+00,1.159285714285714306e+02,8.854558467634369433e+07,-2.153000000000000000e+03,-3.335000000000000000e+03,-2.676533333333333303e+03,3.642504388771854451e+02,3.115022222222222013e+02,2.701205113771752622e+03,-2.513821265496140600e-01,-1.052704013644551351e+00,2.250964154900351399e+00,-7.951867094991097692e+05,1.182000000000000000e+03,3.438424191105328820e+00,3.824321378704342351e+03,9.914424650526875382e+00,1.047857142857142918e+02,9.482220199238492548e+07
3.400000000000000000e+03,2.095000000000000000e+03,2.621866666666666788e+03,3.841412703102278670e+02,3.222400000000000091e+02,2.649858360994664963e+03,4.569474209839234913e-01,-8.867401443259192995e-01,2.396173179528671593e+00,-7.957195332929433789e+05,1.305000000000000000e+03,3.436045735072422502e+00,3.852795302757563604e+03,9.903601645300607714e+00,1.101428571428571388e+02,9.048220835504926741e+07,-2.200000000000000000e+03,-3.310000000000000000e+03,-2.694533333333333303e+03,3.614308355534830071e+02,3.026311111111111245e+02,2.718665505966729597e+03,-2.534181361385254849e-01,-1.092736484268667096e+00,2.212682597622573244e+00,-7.963811346412500134e+05,1.110000000000000000e+03,3.437799901653188606e+00,3.822165090923627304e+03,9.911864901669249051e+00,1.361428571428571388e+02,9.625818601772476733e+07
3.298000000000000000e+03,2.058000000000000000e+03,2.599266666666666879e+03,3.711580915039962747e+02,3.197511111111110722e+02,2.625632406361052745e+03,3.001653204235896766e-01,-1.046352257599664659e+00,2.312592515521599168e+00,-7.780802556231259368e+05,1.240000000000000000e+03,3.432976912331506369e+00,3.758042925744861350e+03,9.890639849915803694e+00,1.097142857142857082e+02,8.928629636825901270e+07,-2.116000000000000000e+03,-3.371000000000000000e+03,-2.678400000000000091e+03,3.820783165792060458e+02,3.231733333333333462e+02,2.705514812378597981e+03,-8.901565517363869973e-02,-1.019364201525433833e+00,2.352071659922393643e+00,-8.086982362710215384e+05,1.255000000000000000e+03,3.437922625395576581e+00,3.902152219876698837e+03,9.912210778022013002e+00,9.221428571428570820e+01,9.457036405291134119e+07
3.444000000000000000e+03,2.105000000000000000e+03,2.619000000000000000e+03,3.799850874266866185e+02,3.117333333333333485e+02,2.646422049988751496e+03,5.605399733411567942e-01,-5.085330789942799079e-01,2.433819196549467989e+00,-7.991181615363372257e+05,1.339000000000000000e+03,3.443504574754940872e+00,3.877181009138416357e+03,9.937205839322261980e+00,1.135000000000000000e+02,9.002071242237639427e+07,-2.194000000000000000e+03,-3.327000000000000000e+03,-2.679066666666666606e+03,3.700472882694258487e+02,3.198044444444444139e+02,2.704502394156825176e+03,-3.069244040203175650e-01,-1.173120622958452985e+00,2.218807252409994213e+00,-7.926446531608813675e+05,1.133000000000000000e+03,3.431419836567818571e+00,3.804632960834299865e+03,9.883246086920857820e+00,8.878571428571429180e+01,9.523976603333321214e+07
3.378000000000000000e+03,2.046000000000000000e+03,2.604400000000000091e+03,3.794671351601699030e+02,3.252266666666666310e+02,2.631899440834825327e+03,2.931343159704935530e-01,-8.963256336927627466e-01,2.400949898808901306e+00,-7.901539835821224842e+05,1.332000000000000000e+03,3.438317603287093682e+00,3.830713488270539983e+03,9.913076721851204809e+00,1.092857142857142918e+02,8.922905417078213394e+07,-2.138000000000000000e+03,-3.349000000000000000e+03,-2.680800000000000182e+03,3.682696837916474237e+02,3.144533333333333189e+02,2.705976940034781819e+03,-1.757578677669263401e-01,-1.033770760927031240e+00,2.271037858807075871e+00,-7.990335814452066552e+05,1.211000000000000000e+03,3.438281729959690836e+00,3.845122503681591752e+03,9.913946076617746073e+00,9.164285714285713880e+01,9.504970093168143928e+07
3.441000000000000000e+03,2.040000000000000000e+03,2.606733333333333121e+03,3.934806164928020280e+02,3.231466666666665901e+02,2.636263580650968834e+03,3.419241373695715014e-01,-6.416691330557986461e-01,2.494403138375175466e+00,-8.034374208709585946e+05,1.401000000000000000e+03,3.440277873138275933e+00,3.905728036127520227e+03,9.922682312126999804e+00,1.042142857142857082e+02,8.899357350780746341e+07,-2.169000000000000000e+03,-3.364000000000000000e+03,-2.692866666666666788e+03,3.610174264799723005e+02,3.043911111111111154e+02,2.716958679602372285e+03,-2.627806430570182039e-01,-1.009129492564277530e+00,2.242230018267887814e+00,-7.989799846544121392e+05,1.195000000000000000e+03,3.441081319643457537e+00,3.841267318686790077e+03,9.926105759794721095e+00,8.878571428571429180e+01,9.597263238638877869e+07
3.437000000000000000e+03,2.048000000000000000e+03,2.589666666666666515e+03,3.876946679483167486e+02,3.186666666666666856e+02,2.618526417663186294e+03,5.069787020447631409e-01,-4.974345788717484673e-01,2.482742282103655995e+00,-7.959371562259056373e+05,1.389000000000000000e+03,3.441144105650871587e+00,3.871138596433021576e+03,9.926417413384282185e+00,1.257857142857142918e+02,8.786449496720656753e+07,-2.189000000000000000e+03,-3.394000000000000000e+03,-2.696400000000000091e+03,3.649971324088268148e+02,3.175466666666667379e+02,2.720991706467821132e+03,-3.119402424327457068e-01,-1.118738135518075216e+00,2.273301242791074817e+00,-8.037788929906093981e+05,1.205000000000000000e+03,3.442302091993703517e+00,3.869172672732941010e+03,9.930784671967503030e+00,1.286428571428571388e+02,9.608644082857659459e+07
3.458000000000000000e+03,1.965000000000000000e+03,2.610000000000000000e+03,3.827310631065457187e+02,3.168000000000000114e+02,2.637912634388535935e+03,4.324776757631028645e-01,-4.107012278691724028e-01,2.473849009279380784e+00,-8.009983894124423387e+05,1.493000000000000000e+03,3.446115951901521424e+00,3.894630311771326433e+03,9.947505447927497357e+00,1.372142857142857224e+02,8.921060073463200033e+07,-2.209000000000000000e+03,-3.311000000000000000e+03,-2.695800000000000182e+03,3.551826196949019163e+02,3.007200000000000273e+02,2.719097705734998726e+03,-2.325419570793569868e-01,-1.092086895289340776e+00,2.182859003247541452e+00,-7.928498031030574348e+05,1.102000000000000000e+03,3.438984188505358919e+00,3.802513420717790723e+03,9.916650428977527909e+00,1.068571428571428612e+02,9.644327668526108563e+07
3.399000000000000000e+03,2.042000000000000000e+03,2.589533333333333303e+03,3.887612577862608987e+02,3.257066666666667061e+02,2.618552691850977681e+03,4.371032715875761143e-01,-8.576372929306561588e-01,2.456611044633672858e+00,-7.926337435613244306e+05,1.357000000000000000e+03,3.436923566350678083e+00,3.850882843238751775e+03,9.906904327441223401e+00,1.066428571428571388e+02,8.802297432764939964e+07,-2.142000000000000000e+03,-3.305000000000000000e+03,-2.676866666666666788e+03,3.581049877092222573e+02,3.050400000000000205e+02,2.700713671112384418e+03,-2.060317061102434621e-01,-1.102263316741784127e+00,2.235663167086617609e+00,-7.930127062388475752e+05,1.163000000000000000e+03,3.440829689824686621e+00,3.813680742174183706e+03,9.925278442600133033e+00,9.835714285714286120e+01,9.486365419676978886e+07
3.462000000000000000e+03,2.030000000000000000e+03,2.605466666666666697e+03,4.001122953483045421e+02,3.328266666666666538e+02,2.636009559921966684e+03,5.353834306440763413e-01,-5.972941477689928114e-01,2.514938618318093511e+00,-8.061700570892721880e+05,1.432000000000000000e+03,3.437857552682369811e+00,3.919911612684511056e+03,9.912189695827137825e+00,1.201428571428571388e+02,8.886248894874113798e+07,-2.048000000000000000e+03,-3.275000000000000000e+03,-2.679533333333333303e+03,3.690956274764335490e+02,3.222311111111111472e+02,2.704834646825322579e+03,-1.058811440894504435e-01,-1.185489993048402857e+00,2.295504713622346316e+00,-8.012312280577155761e+05,1.227000000000000000e+03,3.440541932499278310e+00,3.861373465473388478e+03,9.922870850074120952e+00,1.025000000000000000e+02,9.483175196013802290e+07
3.330000000000000000e+03,2.093000000000000000e+03,2.596333333333333485e+03,3.769848213861607746e+02,3.196888888888889255e+02,2.623559477757905370e+03,4.428865183010408102e-01,-9.710395599800643041e-01,2.363806453546791975e+00,-7.833541019429153530e+05,1.237000000000000000e+03,3.434455439280675204e+00,3.791231740759984859e+03,9.897229783090368826e+00,1.089285714285714306e+02,8.887252688785400987e+07,-2.114000000000000000e+03,-3.289000000000000000e+03,-2.696866666666666788e+03,3.625264802588755515e+02,3.141422222222221876e+02,2.721123897705995205e+03,-6.741915837031600689e-02,-1.183536656614584182e+00,2.231290482629467498e+00,-7.990512933023431106e+05,1.175000000000000000e+03,3.439344244394213046e+00,3.838985606117546467e+03,9.918108872159665523e+00,8.435714285714286120e+01,9.632991851602230966e+07
3.368000000000000000e+03,1.992000000000000000e+03,2.587000000000000000e+03,3.895566711019078525e+02,3.258666666666666742e+02,2.616165782208764995e+03,3.727615538644756810e-01,-7.357283989711382866e-01,2.468711439123237650e+00,-7.936901286326519912e+05,1.376000000000000000e+03,3.437341952120405164e+00,3.856367959268645336e+03,9.910393456364054998e+00,1.172142857142857082e+02,8.779327716272617877e+07,-2.161000000000000000e+03,-3.290000000000000000e+03,-2.688666666666666515e+03,3.510040202365525488e+02,2.948444444444443775e+02,2.711481563032776194e+03,-3.049024643873390339e-01,-1.011280491934976933e+00,2.187841252329385089e+00,-7.910127942637774395e+05,1.129000000000000000e+03,3.441432273052416058e+00,3.796008545272177344e+03,9.928102520369169071e+00,8.707142857142856940e+01,9.587230312422062457e+07
3.329000000000000000e+03,2.059000000000000000e+03,2.598599999999999909e+03,3.804001051524564900e+02,3.138400000000000318e+02,2.626295147160729812e+03,5.162234617614898102e-01,-8.487744798569725191e-01,2.319441596071866396e+00,-7.795160820869606687e+05,1.270000000000000000e+03,3.426814721088131677e+00,3.762046188924765829e+03,9.864204942923906927e+00,1.022142857142857082e+02,8.930840147239667177e+07,-2.193000000000000000e+03,-3.318000000000000000e+03,-2.700733333333333121e+03,3.622316876745538821e+02,3.114133333333332416e+02,2.724916940630178942e+03,-2.213347737758664391e-01,-1.168010520982485367e+00,2.210206359631199824e+00,-7.980668153217821382e+05,1.125000000000000000e+03,3.437547745082587536e+00,3.829166386647136733e+03,9.910828760729343045e+00,1.037857142857142918e+02,9.671506978337173164e+07
3.429000000000000000e+03,2.053000000000000000e+03,2.604266666666666879e+03,4.082462437739697521e+02,3.485511111111110836e+02,2.636070914574694598e+03,4.965443252161512167e-01,-8.359723352710579647e-01,2.501084018330600234e+00,-8.046121727481206181e+05,1.376000000000000000e+03,3.429389856531883662e+00,3.907247105496908262e+03,9.874595257218993893e+00,1.205714285714285694e+02,8.896646805658604205e+07,-2.193000000000000000e+03,-3.334000000000000000e+03,-2.710266666666666879e+03,3.611211184938125598e+02,3.096177777777777465e+02,2.734219059743872549e+03,-3.236615770303259976e-01,-1.134144293613724042e+00,2.178163776113412720e+00,-7.977326881414274685e+05,1.141000000000000000e+03,3.435794476118275487e+00,3.819546326653960023e+03,9.903338303254132668e+00,1.139285714285714306e+02,9.755037385854427516e+07
3.425000000000000000e+03,2.085000000000000000e+03,2.599933333333333394e+03,3.883409956325611461e+02,3.213955555555555748e+02,2.628775773371830837e+03,5.628681293019784926e-01,-6.790315536472850688e-01,2.453431241975211563e+00,-7.956943444373916136e+05,1.340000000000000000e+03,3.437924119060115302e+00,3.863912478947783711e+03,9.911752139890502633e+00,1.152857142857142918e+02,8.872711135503156483e+07,-2.262000000000000000e+03,-3.361000000000000000e+03,-2.717400000000000091e+03,3.497692191526673469e+02,3.045600000000000023e+02,2.739817743330141184e+03,-3.469466111401088848e-01,-1.061300188719292326e+00,2.176235686934002267e+00,-7.985051896988597000e+05,1.099000000000000000e+03,3.443461796920070039e+00,3.828212295195072784e+03,9.936631291868682325e+00,1.086428571428571388e+02,9.794380962291727960e+07
3.593000000000000000e+03,2.045000000000000000e+03,2.622933333333333394e+03,4.089346266689687468e+02,3.328622222222222149e+02,2.654619897461781420e+03,6.665675209774122312e-01,-9.392052356826585680e-02,2.595994690469846766e+00,-8.227632610426993342e+05,1.548000000000000000e+03,3.445291796849488719e+00,4.011414906458318455e+03,9.944168103846346085e+00,1.180000000000000000e+02,8.961365244824399054e+07,-2.234000000000000000e+03,-3.441000000000000000e+03,-2.717599999999999909e+03,3.732183989748272666e+02,3.137066666666667061e+02,2.743108042592076345e+03,-5.508523477554483350e-01,-8.169047125911270690e-01,2.280181894668677600e+00,-8.122043783755737823e+05,1.207000000000000000e+03,3.439370217341381153e+00,3.904733764416542726e+03,9.918728092005254737e+00,1.003571428571428612e+02,9.762268022902539372e+07
3.494000000000000000e+03,2.028000000000000000e+03,2.593866666666666788e+03,3.970262571781480005e+02,3.325066666666667174e+02,2.624075862724500894e+03,5.909741904260938927e-01,-4.451997567377916631e-01,2.532761941219483948e+00,-8.040234083692494314e+05,1.466000000000000000e+03,3.441672258983620836e+00,3.916462180750817424e+03,9.927837998257590613e+00,1.085714285714285694e+02,8.794793598674853146e+07,-2.230000000000000000e+03,-3.295000000000000000e+03,-2.716666666666666515e+03,3.525048778228307924e+02,3.000000000000000000e+02,2.739441086547886698e+03,-2.134575802865801009e-01,-1.189906018239291541e+00,2.130987813875842019e+00,-7.935586178901862586e+05,1.065000000000000000e+03,3.437275870701625102e+00,3.794925266263650883e+03,9.909409936886536485e+00,7.971428571428570820e+01,9.816660422347375751e+07
3.456000000000000000e+03,1.996000000000000000e+03,2.599533333333333303e+03,3.960434095174697404e+02,3.337688888888888528e+02,2.629529222757057141e+03,4.334543467625711077e-01,-6.585947278405295258e-01,2.515282827348900963e+00,-8.036014283074166160e+05,1.460000000000000000e+03,3.440630703923253986e+00,3.911255006997893815e+03,9.923044616281780250e+00,1.077142857142857082e+02,8.841844327023386955e+07,-2.134000000000000000e+03,-3.336000000000000000e+03,-2.677266666666666879e+03,3.529771412177029788e+02,3.030844444444444434e+02,2.700435088400879522e+03,-2.099928776457652413e-01,-1.090218592811589060e+00,2.222110641276695997e+00,-7.909757935454369290e+05,1.202000000000000000e+03,3.442946526940307450e+00,3.804456409608618742e+03,9.933693137679375340e+00,8.728571428571429180e+01,9.491135642738789320e+07
3.403000000000000000e+03,2.060000000000000000e+03,2.609266666666666879e+03,3.734347719333175633e+02,3.107822222222222308e+02,2.635853953971400642e+03,3.985371358739291381e-01,-7.316734235942661257e-01,2.402213162849825778e+00,-7.914694556127595715e+05,1.343000000000000000e+03,3.443373597643237360e+00,3.838822733305964903e+03,9.935568812209067957e+00,1.093571428571428612e+02,8.947933102225333452e+07,-2.165000000000000000e+03,-3.320000000000000000e+03,-2.681000000000000000e+03,3.551266440769170458e+02,3.063999999999999773e+02,2.704417854794878622e+03,-2.330552904550637905e-01,-1.195555494097913396e+00,2.198458818526330294e+00,-7.897200909831359750e+05,1.155000000000000000e+03,3.439405887838396847e+00,3.792765030339860004e+03,9.918167954297098632e+00,9.450000000000000000e+01,9.532307242463107407e+07
3.410000000000000000e+03,2.031000000000000000e+03,2.597933333333333394e+03,3.953996234472438687e+02,3.231288888888888664e+02,2.627850541158432407e+03,3.735011083276411625e-01,-7.288829014299111897e-01,2.503223896880787613e+00,-8.017359147024874110e+05,1.379000000000000000e+03,3.439017610737221453e+00,3.899414261895165055e+03,9.917042026947099131e+00,1.052142857142857082e+02,8.837854541412858665e+07,-2.068000000000000000e+03,-3.295000000000000000e+03,-2.678733333333333121e+03,3.591798930279304045e+02,3.097511111111110722e+02,2.702706507682006304e+03,-6.751713938573185303e-02,-1.025849053348697248e+00,2.277793257153713391e+00,-7.983457166073006811e+05,1.227000000000000000e+03,3.444987411331176475e+00,3.847128424687753522e+03,9.943074188928017421e+00,1.042142857142857082e+02,9.476893988395948708e+07
3.333000000000000000e+03,2.059000000000000000e+03,2.600199999999999818e+03,3.766388544304300012e+02,3.157866666666666902e+02,2.627336458595789736e+03,3.706477930601940196e-01,-9.208058119451800749e-01,2.409149174520910375e+00,-7.896777176486669341e+05,1.274000000000000000e+03,3.440904268515942110e+00,3.830695628007279083e+03,9.924979741161047642e+00,1.362857142857142776e+02,8.886922400556592643e+07,-2.065000000000000000e+03,-3.248000000000000000e+03,-2.671666666666666515e+03,3.692371715969139814e+02,3.174222222222222740e+02,2.697061153675731020e+03,9.857229092077750277e-02,-1.170805650023754030e+00,2.271584631669129273e+00,-7.961840752498462098e+05,1.183000000000000000e+03,3.436885206215115840e+00,3.832423131752213976e+03,9.907532742899658018e+00,1.002142857142857082e+02,9.442461593921054900e+07
3.387000000000000000e+03,2.109000000000000000e+03,2.600066666666666606e+03,3.900110197873330549e+02,3.287377777777777510e+02,2.629154857870997603e+03,5.513005301591124008e-01,-8.006710241545067497e-01,2.421788085828037396e+00,-7.923027394473963650e+05,1.278000000000000000e+03,3.432397233094119482e+00,3.840032737818443820e+03,9.888026204731978908e+00,9.992857142857143060e+01,8.894097757248257101e+07,-2.116000000000000000e+03,-3.371000000000000000e+03,-2.704533333333333303e+03,3.749197010323973700e+02,3.176355555555555270e+02,2.730396552395518484e+03,-3.178690749170955399e-01,-9.627658332037962730e-01,2.308660570625451491e+00,-8.115241749338780064e+05,1.255000000000000000e+03,3.440220750754112267e+00,3.907276778171257774e+03,9.922631622492835035e+00,9.192857142857143060e+01,9.655916817876362801e+07
3.399000000000000000e+03,2.046000000000000000e+03,2.587666666666666515e+03,4.003066602271591137e+02,3.379111111111110972e+02,2.618446906087652678e+03,4.497896610468955503e-01,-8.451823597285006429e-01,2.503150100583674043e+00,-7.987293292417518096e+05,1.353000000000000000e+03,3.433952382769457135e+00,3.883946964720104006e+03,9.894563914930456505e+00,1.199285714285714306e+02,8.775891897524146736e+07,-2.235000000000000000e+03,-3.316000000000000000e+03,-2.703199999999999818e+03,3.594260610102352302e+02,3.174133333333332985e+02,2.726990526814006444e+03,-3.260985092091526205e-01,-1.252110379982525945e+00,2.163661987586324553e+00,-7.932029606577154482e+05,1.081000000000000000e+03,3.435072853871608878e+00,3.799234597365747049e+03,9.898938909040273515e+00,8.307142857142856940e+01,9.711297647417913377e+07
3.449000000000000000e+03,2.061000000000000000e+03,2.604333333333333485e+03,3.868266910244029759e+02,3.227555555555555884e+02,2.632904669751641450e+03,5.445236706824889694e-01,-5.819934743011732081e-01,2.465861118900120719e+00,-7.985364297235799022e+05,1.388000000000000000e+03,3.441248316366288140e+00,3.880008172466718861e+03,9.926396876292393756e+00,1.048571428571428612e+02,8.892834158159145713e+07,-2.198000000000000000e+03,-3.390000000000000000e+03,-2.712000000000000000e+03,3.746084177733686147e+02,3.145333333333333599e+02,2.737750073813653671e+03,-1.450130349662626661e-01,-1.027421049648745921e+00,2.227311884160354527e+00,-8.047463653107273858e+05,1.192000000000000000e+03,3.432128084576169691e+00,3.857614854725949954e+03,9.887274885010144843e+00,1.042857142857142918e+02,9.754793963259766996e+07
