3.833000000000000000e+03,2.266000000000000000e+03,2.978500000000000000e+03,4.555848804924647197e+02,3.665833333333333144e+02,3.013141190407999147e+03,3.174350176909355170e-01,-7.158006623095851673e-01,1.881805616745739540e+00,-7.152656098924147664e+05,1.567000000000000000e+03,2.987173462656165235e+00,4.339523183429253550e+03,6.988465477689686622e+00,3.948181818181818130e+02,9.011677654048006237e+07,-2.372000000000000000e+03,-4.609000000000000000e+03,-3.142923076923077133e+03,5.852554289878593181e+02,4.302248520710059552e+02,3.196950012842769411e+03,-9.382325141738736551e-01,6.696408633078458905e-01,2.431973181828544828e+00,-8.972905624963325681e+05,2.237000000000000000e+03,3.142692168493609550e+00,5.021844966396428390e+03,7.957214347068887861e+00,3.812500000000000000e+02,1.076474351334788799e+08
4.055000000000000000e+03,2.030000000000000000e+03,2.964333333333333485e+03,5.057209924674100421e+02,4.121666666666666856e+02,3.007162422173656523e+03,3.448929606287230998e-01,-2.229529217905623639e-02,2.087204701724048928e+00,-7.437803300204585539e+05,2.025000000000000000e+03,2.993915668995395407e+00,4.545599410180450832e+03,7.014961933609884071e+00,3.479090909090909349e+02,8.785383600216713548e+07,-2.497000000000000000e+03,-4.372000000000000000e+03,-3.218000000000000000e+03,5.072791675657042560e+02,4.304615384615384528e+02,3.257737889064458614e+03,-7.100192217469982747e-01,-2.818443586020578095e-01,2.165571430341824755e+00,-8.701482756436719792e+05,1.875000000000000000e+03,3.148929473525130973e+00,4.825780299258587547e+03,7.980426917870765635e+00,3.430000000000000000e+02,1.146789745032876879e+08
3.801000000000000000e+03,2.297000000000000000e+03,3.069166666666666515e+03,4.448031087521258655e+02,3.558333333333333144e+02,3.101231019020242911e+03,-2.347146544623086167e-02,-7.903610597195553922e-01,1.852134493531393478e+00,-7.338251037029797444e+05,1.504000000000000000e+03,2.996889879509848864e+00,4.439632859667645789e+03,7.024063507341139712e+00,3.523636363636363740e+02,9.570126607135927677e+07,-2.311000000000000000e+03,-4.234000000000000000e+03,-3.144846153846153811e+03,5.526943578999498641e+02,4.473964497041421282e+02,3.193043749248573022e+03,-4.037302008336804970e-01,-5.676658347672431937e-01,2.360815672662088804e+00,-8.833759142889555078e+05,1.923000000000000000e+03,3.150334471367993938e+00,4.938533388085863407e+03,7.986128577005452200e+00,3.139166666666666856e+02,1.081527569747611582e+08
3.699000000000000000e+03,2.305000000000000000e+03,3.000833333333333485e+03,4.564418242108066011e+02,4.046388888888889710e+02,3.035348387472735340e+03,2.455083799616357421e-01,-1.297651478077715970e+00,1.848710396009512591e+00,-7.166191160319503397e+05,1.394000000000000000e+03,2.983005224216046969e+00,4.337206438859971058e+03,6.972689356316958964e+00,2.656363636363636260e+02,9.174871830671159923e+07,-2.227000000000000000e+03,-4.267000000000000000e+03,-3.125692307692307622e+03,5.255475364015624109e+02,4.232071005917159709e+02,3.169566628954913540e+03,-4.711011693786445464e-01,-2.792458779778090872e-01,2.279839686501258456e+00,-8.626309854937248165e+05,2.040000000000000000e+03,3.149270800726765795e+00,4.814272087013706368e+03,7.982309447022887028e+00,3.785000000000000000e+02,1.074227682722006887e+08
3.918000000000000000e+03,2.274000000000000000e+03,2.961250000000000000e+03,4.469905153729029053e+02,3.445416666666666856e+02,2.994795833330435016e+03,3.853692776963839606e-01,-2.221103315152102020e-01,1.885892293722649438e+00,-7.110163437176765874e+05,1.644000000000000000e+03,2.991634218078818908e+00,4.318676434476947179e+03,7.005462427752965127e+00,3.751818181818181870e+02,8.897465885429346561e+07,-2.520000000000000000e+03,-4.660000000000000000e+03,-3.229307692307692378e+03,5.403530732650478967e+02,4.048994082840236501e+02,3.274203661256369742e+03,-1.165484798428088054e+00,1.230508353791767817e+00,2.330894681655138800e+00,-9.025714304065960459e+05,2.140000000000000000e+03,3.162449547459647459e+00,5.034773266014123692e+03,8.033076228744183922e+00,3.483333333333333144e+02,1.140163831598294824e+08
3.953000000000000000e+03,2.202000000000000000e+03,3.063583333333333485e+03,4.705557810244770280e+02,3.916805555555555998e+02,3.099510539316382619e+03,2.089074490972958886e-01,-5.752894567239881241e-01,1.919655598607032720e+00,-7.435563856642155442e+05,1.751000000000000000e+03,2.992783509968872213e+00,4.504889340646059281e+03,7.010338576021705848e+00,3.371818181818181870e+02,9.498955902853353322e+07,-2.440000000000000000e+03,-4.259000000000000000e+03,-3.173615384615384755e+03,5.090137580823918029e+02,4.102958579881657215e+02,3.214176351008857637e+03,-6.628405697835787480e-01,-4.277392811371099057e-01,2.146202829720055494e+00,-8.549802014846573584e+05,1.819000000000000000e+03,3.139673941734196116e+00,4.738048005730503974e+03,7.944754302174777294e+00,3.378333333333333144e+02,1.118529860953932405e+08
3.683000000000000000e+03,2.350000000000000000e+03,3.009250000000000000e+03,4.240273428683579482e+02,3.714166666666666856e+02,3.038977583003862946e+03,1.550860944346587993e-02,-1.249612825029777552e+00,1.771036321778936884e+00,-7.066703257206918206e+05,1.333000000000000000e+03,2.990695401904066575e+00,4.269485711826956504e+03,7.000503233578164952e+00,3.008181818181818130e+02,9.259610875650547445e+07,-2.234000000000000000e+03,-4.134000000000000000e+03,-3.105153846153846189e+03,5.404439551323090427e+02,4.627810650887573729e+02,3.151834398714988765e+03,-3.871146209079233125e-01,-7.354776417956578882e-01,2.357173502329982018e+00,-8.698971018233593786e+05,1.900000000000000000e+03,3.153572142244903898e+00,4.871915348458709559e+03,7.997791956442810601e+00,2.938333333333333144e+02,1.054072218374524713e+08
3.825000000000000000e+03,2.260000000000000000e+03,3.001166666666666515e+03,4.261773561428257153e+02,3.395555555555554861e+02,3.031275061752067359e+03,4.382360022695402924e-01,-4.481828530985754178e-01,1.835762446096388167e+00,-7.132742289478307357e+05,1.565000000000000000e+03,2.999253267983515325e+00,4.324200953214111905e+03,7.032961473065313385e+00,3.480000000000000000e+02,9.156482811622218788e+07,-2.464000000000000000e+03,-4.455000000000000000e+03,-3.178538461538461434e+03,5.263828111795877476e+02,4.109704142011833028e+02,3.221829544743889073e+03,-8.286013903289145555e-01,3.303771634009891045e-01,2.189634208552687866e+00,-8.639499388731395593e+05,1.991000000000000000e+03,3.136691346030763494e+00,4.793212687655152877e+03,7.933152225795259582e+00,3.764166666666666856e+02,1.119675251309016645e+08
4.102000000000000000e+03,2.469000000000000000e+03,3.049583333333333485e+03,4.525777020456143305e+02,3.697500000000000000e+02,3.082983146780619791e+03,7.204919438822802169e-01,-6.776245265001534790e-03,1.858444536118779578e+00,-7.304869622515458614e+05,1.633000000000000000e+03,2.991308081299485888e+00,4.418026067639008943e+03,7.004929643575183107e+00,3.148181818181818130e+02,9.453846666566218436e+07,-2.362000000000000000e+03,-4.642000000000000000e+03,-3.194461538461538566e+03,5.893718449312226539e+02,4.791834319526628292e+02,3.248375546686018879e+03,-9.103831879162409546e-01,3.692800277876999715e-01,2.413794651614021181e+00,-9.097421063177197939e+05,2.280000000000000000e+03,3.142587845806177782e+00,5.081487157321065752e+03,7.955319401440799965e+00,3.368333333333333144e+02,1.113537562699810714e+08
3.832000000000000000e+03,2.298000000000000000e+03,3.042666666666666515e+03,4.597737366236667640e+02,3.731111111111110858e+02,3.077208529387200088e+03,2.295838586145395877e-01,-7.742053615453170501e-01,1.902529692336817790e+00,-7.348970374520675978e+05,1.534000000000000000e+03,2.994455377787738293e+00,4.455431919996397482e+03,7.015697457432317208e+00,3.678181818181818130e+02,9.377967440627723932e+07,-2.388000000000000000e+03,-4.113000000000000000e+03,-3.103230769230769056e+03,5.380539226403233215e+02,4.365207100591717335e+02,3.149530636582097031e+03,-3.924234116904237180e-01,-8.698968619164140215e-01,2.268187654879490811e+00,-8.549804727050005458e+05,1.725000000000000000e+03,3.135385174320334478e+00,4.766515704142263530e+03,7.927161262214374560e+00,3.514166666666666856e+02,1.062343900421651900e+08
3.564000000000000000e+03,2.383000000000000000e+03,2.952166666666666515e+03,3.842850143086797630e+02,3.466666666666666856e+02,2.977072891280964086e+03,1.999663857091402430e-01,-1.285735486860611010e+00,1.630404974881905611e+00,-6.740299295202719513e+05,1.181000000000000000e+03,2.988212936059802427e+00,4.053693740078641440e+03,6.993126621128585185e+00,2.162727272727272805e+02,8.992312306164723635e+07,-2.148000000000000000e+03,-4.314000000000000000e+03,-3.166692307692307622e+03,5.498246412217940815e+02,4.453609467455621029e+02,3.214070208892815572e+03,-2.859090621218764450e-01,-2.461913192407507722e-01,2.367321206663410837e+00,-8.907273127691006521e+05,2.166000000000000000e+03,3.156794871694823978e+00,4.980667753126187563e+03,8.011040927120657074e+00,3.413333333333333144e+02,1.094861637329689413e+08
3.961000000000000000e+03,2.537000000000000000e+03,3.026500000000000000e+03,4.256035909936224471e+02,3.291666666666666856e+02,3.056278892160639316e+03,8.461515034811452063e-01,-1.742022743549540564e-01,1.817038598937117388e+00,-7.172730672003853833e+05,1.424000000000000000e+03,2.998455157266755933e+00,4.341182779115732046e+03,7.030221165536204353e+00,3.356363636363636260e+02,9.324422007830901444e+07,-2.581000000000000000e+03,-4.563000000000000000e+03,-3.192307692307692378e+03,5.377570776439981728e+02,4.283313609467455763e+02,3.237284522083759839e+03,-1.028019920033824919e+00,7.346658285512215336e-01,2.284984309404415548e+00,-8.835870345853252802e+05,1.982000000000000000e+03,3.149927544426507797e+00,4.922876098966077734e+03,7.983607092432849939e+00,3.463333333333333144e+02,1.120054349142285436e+08
4.012000000000000000e+03,2.192000000000000000e+03,3.042916666666666515e+03,4.810491066986358533e+02,3.929027777777777715e+02,3.080706101421123094e+03,1.749846743866662058e-01,-5.006108963877045070e-01,1.952453404234955059e+00,-7.433031536870694254e+05,1.820000000000000000e+03,2.990480615811434983e+00,4.510757212555096885e+03,7.001529876109195527e+00,3.380000000000000000e+02,9.354207036938218772e+07,-2.225000000000000000e+03,-4.378000000000000000e+03,-3.162384615384615245e+03,5.671687496085662588e+02,4.615502958579881465e+02,3.212842486981558523e+03,-5.091784332707250949e-01,-3.307499502745474551e-01,2.338644820766300203e+00,-8.864728729124788661e+05,2.153000000000000000e+03,3.136462457076587995e+00,4.939616811027705808e+03,7.934050725700528162e+00,3.585833333333333144e+02,1.097908247602124810e+08
3.822000000000000000e+03,2.229000000000000000e+03,2.988583333333333485e+03,4.580815899548415473e+02,3.731805555555555998e+02,3.023486246592389307e+03,2.255667769143334667e-01,-8.731538297483467659e-01,1.931498898279513821e+00,-7.246216589665090432e+05,1.593000000000000000e+03,2.996060455300455949e+00,4.407397110551877631e+03,7.020678881805400451e+00,3.347272727272727479e+02,9.027247970989896357e+07,-2.314000000000000000e+03,-3.979000000000000000e+03,-3.107923076923077133e+03,4.836604755624567247e+02,4.116094674556213135e+02,3.145331986880289151e+03,-2.496786840557653486e-01,-8.630335980474943547e-01,2.179206951940953818e+00,-8.387410082255844027e+05,1.665000000000000000e+03,3.155767759844324782e+00,4.675414854473247942e+03,8.006169318292361226e+00,2.860833333333333144e+02,1.067509689385709018e+08
3.682000000000000000e+03,2.208000000000000000e+03,2.991583333333333485e+03,4.219084534061335034e+02,3.690833333333333144e+02,3.021188107902805314e+03,-1.573411849376079100e-02,-9.713742852054112475e-01,1.806474154225081286e+00,-7.067371634569850285e+05,1.474000000000000000e+03,2.996067674569585559e+00,4.280288392185434532e+03,7.020957677628169691e+00,3.251818181818181870e+02,9.121006227972263098e+07,-2.403000000000000000e+03,-4.435000000000000000e+03,-3.200615384615384755e+03,5.291908974247004380e+02,4.103905325443787433e+02,3.244068717853221642e+03,-7.137763926753566412e-01,1.125824274805236058e-01,2.221880296624205720e+00,-8.760298269307040609e+05,2.032000000000000000e+03,3.143138063731463205e+00,4.862884033745924171e+03,7.960005419753766631e+00,3.745000000000000000e+02,1.131641228743389547e+08
4.062000000000000000e+03,2.464000000000000000e+03,3.092083333333333485e+03,4.600665637226373974e+02,3.630694444444444002e+02,3.126122291807109377e+03,4.939587018057373102e-01,-4.313199746532334622e-01,1.830369204657281479e+00,-7.379096595155951800e+05,1.598000000000000000e+03,2.985842641444850898e+00,4.449434712714197303e+03,6.984247279883764037e+00,3.355454545454545610e+02,9.747421773729394376e+07,-2.529000000000000000e+03,-4.515000000000000000e+03,-3.182384615384615245e+03,5.328636047824763864e+02,4.283550295857988317e+02,3.226688001889625411e+03,-9.556572800988242244e-01,4.907787839162423005e-01,2.272473583312786261e+00,-8.781542059926879592e+05,1.986000000000000000e+03,3.149665633005725773e+00,4.893050441588873582e+03,7.981715953343723413e+00,3.296666666666666856e+02,1.114077583760669231e+08
3.953000000000000000e+03,2.196000000000000000e+03,2.999083333333333485e+03,4.825310798855919643e+02,3.999305555555555998e+02,3.037653219729555076e+03,2.604675300052242126e-01,-5.828662706368961111e-01,1.986968806811752808e+00,-7.367857153176099528e+05,1.757000000000000000e+03,2.991946089008771903e+00,4.484016977127917016e+03,7.006835222150350262e+00,3.871818181818181870e+02,9.062163674882863462e+07,-2.378000000000000000e+03,-4.220000000000000000e+03,-3.122615384615384755e+03,5.421258069235815356e+02,4.249112426035503063e+02,3.169325989981029124e+03,-7.114063783172125399e-01,-4.089424977999263078e-01,2.273112262019873597e+00,-8.622521554023077479e+05,1.842000000000000000e+03,3.135507325468152917e+00,4.801878180398323821e+03,7.929589954171047950e+00,3.141666666666666856e+02,1.075221199406144619e+08
3.749000000000000000e+03,2.487000000000000000e+03,2.994333333333333485e+03,4.219412149682569861e+02,3.569444444444444002e+02,3.023915756101680927e+03,3.660109883036115619e-01,-1.038654128287613387e+00,1.821611453274388337e+00,-7.093873665910778800e+05,1.262000000000000000e+03,2.998826672161779339e+00,4.299743740700953822e+03,7.031086288140709684e+00,2.998181818181818130e+02,9.124100176430298388e+07,-2.325000000000000000e+03,-4.160000000000000000e+03,-3.165153846153846189e+03,5.294243384823885208e+02,4.583195266272189201e+02,3.209125893448245733e+03,-3.023827932502527460e-01,-8.893039385694843091e-01,2.275112691764658468e+00,-8.732997264231063891e+05,1.835000000000000000e+03,3.150601727010434949e+00,4.869597340477507714e+03,7.985385899575522473e+00,3.280833333333333144e+02,1.101673787416143715e+08
3.870000000000000000e+03,2.294000000000000000e+03,3.041333333333333485e+03,4.081458753381633073e+02,3.310555555555555998e+02,3.068597643875782069e+03,2.896574947373433129e-01,-3.243768634155492769e-01,1.776548675873407479e+00,-7.147083184401883045e+05,1.576000000000000000e+03,3.002952664544492833e+00,4.320636986096596956e+03,7.046364768399259404e+00,3.690000000000000000e+02,9.432759403437413275e+07,-2.369000000000000000e+03,-4.581000000000000000e+03,-3.176615384615384755e+03,5.812659312571455530e+02,4.331597633136095169e+02,3.229358354939164201e+03,-7.654628700073309311e-01,3.889547311027943266e-01,2.378878597104667758e+00,-8.981597410214268602e+05,2.212000000000000000e+03,3.137298099498224246e+00,5.010286759689619430e+03,7.936850036641020623e+00,3.710000000000000000e+02,1.104708465856788903e+08
4.049000000000000000e+03,2.384000000000000000e+03,3.075166666666666515e+03,4.457983163818464618e+02,3.609722222222222285e+02,3.107311726664491744e+03,4.808328260634253115e-01,-2.950271906919255116e-01,1.826636199517947201e+00,-7.322322316676813643e+05,1.665000000000000000e+03,2.992200948101362723e+00,4.421133857984960741e+03,7.007736240418655171e+00,3.384545454545454390e+02,9.631820940977899730e+07,-2.340000000000000000e+03,-4.452000000000000000e+03,-3.119384615384615245e+03,5.423329290363620885e+02,4.463195266272189201e+02,3.166178356412567155e+03,-8.815533976334131161e-01,3.486158639117156177e-01,2.335553661088709987e+00,-8.706109319521287689e+05,2.112000000000000000e+03,3.149105427755035436e+00,4.868834498009344316e+03,7.979889491662371270e+00,3.374166666666666856e+02,1.066153606309941113e+08
3.726000000000000000e+03,2.074000000000000000e+03,2.926333333333333485e+03,4.817885658898748034e+02,3.805555555555555998e+02,2.965728746868128383e+03,-8.797259710666008314e-02,-6.665581361873504918e-01,2.015511045405541157e+00,-7.217020704966161866e+05,1.652000000000000000e+03,2.990319913104718896e+00,4.406587695456933034e+03,7.000987281427462960e+00,3.581818181818181870e+02,8.612854888224756718e+07,-2.380000000000000000e+03,-4.210000000000000000e+03,-3.151076923076922867e+03,5.638449679911971089e+02,4.497633136094674455e+02,3.201125883666077243e+03,-3.694712886146563902e-01,-7.344837469731055890e-01,2.329875607757895484e+00,-8.813499986649423372e+05,1.830000000000000000e+03,3.135487555411704097e+00,4.911604085025307540e+03,7.930043061543752714e+00,3.435000000000000000e+02,1.090898353119627535e+08
3.794000000000000000e+03,2.539000000000000000e+03,3.011750000000000000e+03,4.121741389671765319e+02,3.572083333333333144e+02,3.039823281596042762e+03,5.123077076070872149e-01,-1.062315144727684846e+00,1.691900921085471410e+00,-6.971929553062901832e+05,1.255000000000000000e+03,2.985649348897500222e+00,4.194541413507382458e+03,6.983041602294459693e+00,2.850909090909090651e+02,9.329212933037148416e+07,-2.315000000000000000e+03,-4.312000000000000000e+03,-3.185153846153846189e+03,5.342476876093861620e+02,4.468047337278105715e+02,3.229647908887997801e+03,-4.145796138328796676e-01,-5.148927819450848098e-01,2.283484337977977674e+00,-8.809629850319770630e+05,1.997000000000000000e+03,3.151252104382652242e+00,4.910096785949485820e+03,7.988495155829937744e+00,3.237500000000000000e+02,1.114890825526085198e+08
3.938000000000000000e+03,2.348000000000000000e+03,3.070083333333333485e+03,4.537902339064701209e+02,3.521111111111111427e+02,3.103439583752195631e+03,2.638108832354045807e-01,-6.415221264778327992e-01,1.850466192537133736e+00,-7.344621219983695773e+05,1.590000000000000000e+03,2.991199789959349431e+00,4.439173375782851508e+03,7.003599613010839775e+00,3.861818181818181870e+02,9.586978673974068463e+07,-2.409000000000000000e+03,-4.565000000000000000e+03,-3.123307692307692378e+03,5.927973300852602279e+02,4.649467455621301610e+02,3.179065840051856412e+03,-8.953576951059160072e-01,3.070413766674802147e-01,2.474233361828039435e+00,-8.992871873394527938e+05,2.156000000000000000e+03,3.144920070139199719e+00,5.042890416822222505e+03,7.965731062350171143e+00,3.828333333333333144e+02,1.059532312439226359e+08
4.026000000000000000e+03,2.116000000000000000e+03,3.000333333333333485e+03,5.049040062779811251e+02,4.277222222222223422e+02,3.042520035540713707e+03,2.851068935731345677e-01,-5.300490108517377230e-01,2.032251657588088012e+00,-7.451480288051287644e+05,1.910000000000000000e+03,2.986252439910920486e+00,4.537082104621825238e+03,6.986417662052330613e+00,2.970909090909090651e+02,9.049802397592037916e+07,-2.527000000000000000e+03,-4.263000000000000000e+03,-3.162307692307692378e+03,4.821717511770428359e+02,4.069940828402367288e+02,3.198855973385100242e+03,-7.331327461855312588e-01,-2.364405235255642168e-01,2.108194436557090601e+00,-8.438670428623500047e+05,1.736000000000000000e+03,3.149044554367219639e+00,4.680307382252625757e+03,7.980807433415247232e+00,3.485833333333333144e+02,1.111195568076315671e+08
3.787000000000000000e+03,2.322000000000000000e+03,2.987666666666666515e+03,4.546381955895136002e+02,3.566666666666666856e+02,3.022060224416449273e+03,2.238596185659579019e-01,-8.500577176499350962e-01,1.926282666521440312e+00,-7.235018421181199374e+05,1.465000000000000000e+03,2.997137994071527700e+00,4.400403496992988039e+03,7.024809253144180587e+00,3.407272727272727479e+02,9.023062506365187466e+07,-2.367000000000000000e+03,-4.224000000000000000e+03,-3.202153846153846189e+03,5.405499829096922895e+02,4.366272189349111841e+02,3.247458011808857464e+03,-5.373952793350152968e-01,-4.711340316279444274e-01,2.297853411609146246e+00,-8.890320837630652823e+05,1.857000000000000000e+03,3.151741759936873777e+00,4.953182751287692554e+03,7.991619357967996606e+00,2.910833333333333144e+02,1.125637666323460937e+08
3.725000000000000000e+03,2.373000000000000000e+03,3.072250000000000000e+03,4.321880618820160862e+02,3.872500000000000000e+02,3.102500053720117648e+03,1.437440767294886068e-01,-1.322493483285981375e+00,1.745898463355641805e+00,-7.197262443588692695e+05,1.352000000000000000e+03,2.987266561463001402e+00,4.333112371958185577e+03,6.987644682740901558e+00,2.859090909090909349e+02,9.673021617198289931e+07,-2.366000000000000000e+03,-4.225000000000000000e+03,-3.112692307692307622e+03,5.060506792217834686e+02,4.090532544378698390e+02,3.153560002966122738e+03,-5.399608240296781547e-01,-3.710625504634696981e-01,2.183276448838190387e+00,-8.426089018000256037e+05,1.859000000000000000e+03,3.141888051568831219e+00,4.687003872312970088e+03,7.953521590897754123e+00,4.022500000000000000e+02,1.073162237009232193e+08
4.101000000000000000e+03,2.320000000000000000e+03,3.000083333333333485e+03,4.855060003634238228e+02,3.749166666666666856e+02,3.039114358383595572e+03,5.611323565524185542e-01,2.442130610084047859e-02,2.002076187459060908e+00,-7.393327963349481579e+05,1.781000000000000000e+03,2.993315532881060559e+00,4.502461988778999512e+03,7.011536780140019687e+00,3.406363636363636260e+02,9.056242903960025311e+07,-2.448000000000000000e+03,-4.555000000000000000e+03,-3.146000000000000000e+03,5.543267572886536527e+02,4.318461538461538680e+02,3.194463046248329192e+03,-1.020418736392087133e+00,7.119546598749844080e-01,2.389241277569380983e+00,-8.885464543332323665e+05,2.107000000000000000e+03,3.156178242850238291e+00,4.974507476787365704e+03,8.008493675588312044e+00,3.120833333333333144e+02,1.079139993633865565e+08
3.899000000000000000e+03,2.191000000000000000e+03,2.982833333333333485e+03,4.617811229961176309e+02,3.871388888888889142e+02,3.018366528438850764e+03,3.248002823784535420e-01,-5.634593754533621102e-01,1.926029251318088997e+00,-7.229056678323968081e+05,1.708000000000000000e+03,2.991713986778337997e+00,4.393011414181209148e+03,7.006100941682236183e+00,3.616363636363636260e+02,9.002788871487361193e+07,-2.491000000000000000e+03,-4.338000000000000000e+03,-3.198153846153846189e+03,5.371911056818314592e+02,4.340355029585797979e+02,3.242955797986199286e+03,-6.516552415613180438e-01,-5.300954668813497861e-01,2.222287377012806431e+00,-8.755637496679356555e+05,1.847000000000000000e+03,3.137948954162409709e+00,4.859606484150264805e+03,7.937797401698569288e+00,4.105833333333333144e+02,1.131021348192047030e+08
3.667000000000000000e+03,2.467000000000000000e+03,3.050833333333333485e+03,3.813713923315287957e+02,3.258611111111110858e+02,3.074577721682550873e+03,-4.901599964331376444e-03,-1.141249939588728557e+00,1.661144094294703111e+00,-7.012206800986849703e+05,1.200000000000000000e+03,3.000670635465604086e+00,4.218854093755494432e+03,7.038066381825720086e+00,2.686363636363636260e+02,9.563760813560247421e+07,-2.161000000000000000e+03,-4.218000000000000000e+03,-3.106230769230769056e+03,5.647849357663844785e+02,4.722485207100592106e+02,3.157158788433774134e+03,-3.419702957896006978e-01,-6.605860203413733700e-01,2.427693341683238692e+00,-8.837874314094716683e+05,2.057000000000000000e+03,3.152647603908625751e+00,4.958000881089220456e+03,7.994029208465272873e+00,3.150833333333333144e+02,1.049976982631185651e+08
3.813000000000000000e+03,2.369000000000000000e+03,3.029666666666666515e+03,4.287290001335990723e+02,3.460555555555554861e+02,3.059851085701176089e+03,3.984180505514598458e-01,-7.871279381780356132e-01,1.797719556165354282e+00,-7.155383516241740435e+05,1.444000000000000000e+03,2.993876616124128365e+00,4.325746518576540439e+03,7.012423909993163562e+00,3.612727272727272521e+02,9.364018105702294409e+07,-2.333000000000000000e+03,-4.361000000000000000e+03,-3.122384615384615245e+03,5.316370274859369829e+02,4.132426035502958257e+02,3.167321204959265742e+03,-6.461241319448134401e-01,7.107647268305150590e-02,2.230214650057278369e+00,-8.542716864068048308e+05,2.028000000000000000e+03,3.134456160319879725e+00,4.753283440881229581e+03,7.924321355550196344e+00,3.532500000000000000e+02,1.078213035306443274e+08
4.086000000000000000e+03,2.237000000000000000e+03,2.968416666666666515e+03,4.988101606712606895e+02,4.055833333333333144e+02,3.010034731250344521e+03,5.656996986599057697e-01,-1.973570826104706910e-01,2.016724713561874438e+00,-7.339660563626163639e+05,1.849000000000000000e+03,2.983411716261296309e+00,4.471320388183936302e+03,6.975665185097067678e+00,3.424545454545454390e+02,8.873100298621065915e+07,-2.367000000000000000e+03,-4.535000000000000000e+03,-3.218307692307692378e+03,5.718543903713446070e+02,4.840236686390532554e+02,3.268718685686158096e+03,-6.880446763458186732e-01,-1.561613381620934327e-01,2.347492981324261763e+00,-9.042594560462094378e+05,2.168000000000000000e+03,3.142723862385625289e+00,5.037679624842924568e+03,7.956518114983818890e+00,3.565000000000000000e+02,1.135205679974424541e+08
3.837000000000000000e+03,2.349000000000000000e+03,3.070333333333333485e+03,4.320789536904363786e+02,3.368333333333333144e+02,3.100586879930959185e+03,1.806446248565701240e-01,-7.373854477265129326e-01,1.813710124049233929e+00,-7.283733412364274263e+05,1.488000000000000000e+03,2.997697927239545646e+00,4.400555275885212723e+03,7.027522835086323028e+00,3.363636363636363740e+02,9.599878126387880743e+07,-2.447000000000000000e+03,-4.141000000000000000e+03,-3.136615384615384755e+03,5.054275476437347834e+02,4.148757396449703947e+02,3.177076183682581359e+03,-3.115412475522236768e-01,-7.316088509756566438e-01,2.194696404309876669e+00,-8.510562247549956664e+05,1.694000000000000000e+03,3.147223105548960564e+00,4.735554542636588849e+03,7.973579753766108169e+00,3.249166666666666856e+02,1.087940931737139821e+08
3.706000000000000000e+03,2.367000000000000000e+03,3.033000000000000000e+03,4.324563561794415136e+02,3.938333333333333144e+02,3.063675488690014845e+03,1.938720683016790514e-01,-1.296348542166246176e+00,1.783953872298753796e+00,-7.150327710163139272e+05,1.339000000000000000e+03,2.989582414743656713e+00,4.316366436418063131e+03,6.997391271589236794e+00,2.901818181818181870e+02,9.400227078656361997e+07,-2.163000000000000000e+03,-4.166000000000000000e+03,-3.108230769230769056e+03,5.429189136008820924e+02,4.362485207100592106e+02,3.155290709512906687e+03,-2.381866489960826894e-01,-6.020702034420302162e-01,2.330454721922380568e+00,-8.668668445382534992e+05,2.003000000000000000e+03,3.145665909993926590e+00,4.845492410461334657e+03,7.968607108923913884e+00,3.385833333333333144e+02,1.059473763001616150e+08
4.017000000000000000e+03,2.350000000000000000e+03,3.008250000000000000e+03,4.761353317772864671e+02,3.799583333333333144e+02,3.045697443389061391e+03,5.981945291546559851e-01,-3.747220346227124743e-01,1.930230441786818352e+00,-7.307526948872514768e+05,1.667000000000000000e+03,2.985871350077286657e+00,4.435017693710541607e+03,6.983831055065383708e+00,3.660000000000000000e+02,9.164589305647440255e+07,-2.592000000000000000e+03,-4.471000000000000000e+03,-3.217230769230769056e+03,5.091288417628614980e+02,3.982130177514794127e+02,3.257266645517373036e+03,-9.136970831734122500e-01,4.182137963644954048e-01,2.188434989519736806e+00,-8.734845010837393347e+05,1.879000000000000000e+03,3.152052053143997945e+00,4.850210990479909015e+03,7.992189905098980418e+00,3.266666666666666856e+02,1.144026713478278965e+08
4.036000000000000000e+03,2.281000000000000000e+03,3.054416666666666515e+03,4.783634354639669368e+02,3.939861111111110858e+02,3.091648872365683019e+03,3.396487981174175497e-01,-5.625060428439114801e-01,1.939887082648507066e+00,-7.445827097942020046e+05,1.755000000000000000e+03,2.990794508161572551e+00,4.513790717908113038e+03,7.003220267103650087e+00,3.544545454545454390e+02,9.432520635492658615e+07,-2.327000000000000000e+03,-4.403000000000000000e+03,-3.162307692307692378e+03,5.503132512998510038e+02,4.343786982248520872e+02,3.209834047950861986e+03,-8.357154957410916074e-01,6.137714126999194164e-02,2.306874460376594715e+00,-8.800179975943801692e+05,2.076000000000000000e+03,3.141659584117785897e+00,4.902071212932512026e+03,7.954248750939507673e+00,3.389166666666666856e+02,1.099091478233383745e+08
