3.415000000000000000e+03,1.038000000000000000e+03,2.564800000000000182e+03,4.151599209943079245e+02,3.349119999999999777e+02,2.598183365353569570e+03,-2.164104926599094425e-01,9.882351690982424941e-01,1.889200743163499752e+01,-5.672865468946279958e+06,2.377000000000000000e+03,8.326638522548513777e+00,5.168746690253588895e+03,6.818294926710827042e+01,9.890540540540540349e+01,4.795758176519926190e+08,-1.021000000000000000e+03,-4.272000000000000000e+03,-2.686413333333333412e+03,4.478718296814639075e+02,3.440942222222222426e+02,2.723491467461084994e+03,-7.610037233759409103e-02,2.585684977965406972e+00,2.022806944214854497e+01,-6.350237336906351149e+06,3.251000000000000000e+03,8.364590982330854629e+00,5.832613769640561259e+03,6.861981956176290964e+01,1.501081081081080981e+02,5.222860496141991019e+08
3.448000000000000000e+03,9.900000000000000000e+02,2.564413333333333412e+03,4.201175420707347143e+02,3.319608888888889169e+02,2.598598563328574983e+03,-2.798151632955141466e-01,1.266423755771383775e+00,1.913327134539510510e+01,-5.737424692909693345e+06,2.458000000000000000e+03,8.327587379103780663e+00,5.235853472245283228e+03,6.819600003591098414e+01,1.053243243243243228e+02,4.790394254171771407e+08,-1.065000000000000000e+03,-4.244000000000000000e+03,-2.693000000000000000e+03,4.427311298444387830e+02,3.363199999999999932e+02,2.729150023969611993e+03,-6.289984809305736169e-02,2.495446158288249450e+00,2.015677694909452811e+01,-6.341680618153612129e+06,3.179000000000000000e+03,8.370831934190398727e+00,5.822879617218989551e+03,6.869220802515012281e+01,1.323648648648648702e+02,5.247135619633756280e+08
3.468000000000000000e+03,1.015000000000000000e+03,2.564039999999999964e+03,4.139152067754940276e+02,3.289248000000000047e+02,2.597234475360281976e+03,-2.513652290929628830e-01,1.227054269441913981e+00,1.891769323598901664e+01,-5.677674302314520814e+06,2.453000000000000000e+03,8.329209984927643973e+00,5.174357587628463079e+03,6.821464163944735049e+01,1.009864864864864842e+02,4.791480425553518534e+08,-1.113000000000000000e+03,-4.282000000000000000e+03,-2.687906666666666752e+03,4.379046828807485099e+02,3.341912888888888347e+02,2.723344039962633815e+03,-2.350392475497664058e-01,2.545502151292060589e+00,2.000325170113945106e+01,-6.279969157637351193e+06,3.169000000000000000e+03,8.369489463991296674e+00,5.760870435940613788e+03,6.867723849145696136e+01,1.292972972972972912e+02,5.230575788203052878e+08
3.473000000000000000e+03,1.177000000000000000e+03,2.565320000000000164e+03,4.112888088274061147e+02,3.347061333333332982e+02,2.598081058525054232e+03,-6.332150685009065028e-02,4.094172597061804808e-01,1.859149147446819228e+01,-5.599990240138106048e+06,2.296000000000000000e+03,8.322010207061323328e+00,5.087630252280532659e+03,6.813067700980941765e+01,1.066081081081081123e+02,4.803679074160799980e+08,-1.083000000000000000e+03,-4.258000000000000000e+03,-2.684039999999999964e+03,4.413840486469804887e+02,3.356682666666666819e+02,2.720090182328519859e+03,-1.441839709353896493e-01,2.452362193059880013e+00,2.011054811319181113e+01,-6.303887617554983124e+06,3.175000000000000000e+03,8.368390497602534950e+00,5.788077775835778084e+03,6.866338404953820884e+01,1.195000000000000000e+02,5.214149506608759761e+08
3.389000000000000000e+03,1.131000000000000000e+03,2.565920000000000073e+03,4.105086522839683312e+02,3.287167999999999211e+02,2.598550134209459429e+03,-1.471219560173251117e-01,6.404711495663359955e-01,1.860087728406860563e+01,-5.603152493022576906e+06,2.258000000000000000e+03,8.323765512768940056e+00,5.091347436930907861e+03,6.815047624330657072e+01,1.062972972972972912e+02,4.805128912764571905e+08,-1.162000000000000000e+03,-4.180000000000000000e+03,-2.688800000000000182e+03,4.298121760335166073e+02,3.317919999999999732e+02,2.722936640222586448e+03,-1.433158344276078966e-01,2.070075347213804484e+00,1.973009224934812522e+01,-6.195897679967330769e+06,3.018000000000000000e+03,8.369491509119454165e+00,5.674199405807334188e+03,6.867628814941959092e+01,1.159594594594594525e+02,5.238822571031357646e+08
3.449000000000000000e+03,1.132000000000000000e+03,2.564066666666666606e+03,4.093771312073447461e+02,3.282044444444443911e+02,2.596541450981799244e+03,-1.052265257879482080e-01,6.604282581308309474e-01,1.869746832265349923e+01,-5.618972734890782274e+06,2.317000000000000000e+03,8.328575249831830618e+00,5.113806036867131297e+03,6.820500360830305908e+01,9.417567567567567721e+01,4.795010508173011541e+08,-1.117000000000000000e+03,-4.212000000000000000e+03,-2.686666666666666515e+03,4.347778078768765795e+02,3.376888888888889255e+02,2.721618915278183977e+03,-1.568823395702807766e-01,2.283266875763514392e+00,1.992984251488319458e+01,-6.252560458311812021e+06,3.095000000000000000e+03,8.370631915380316812e+00,5.734154636083511832e+03,6.868916160150347139e+01,1.337567567567567437e+02,5.226601846094818115e+08
3.416000000000000000e+03,1.177000000000000000e+03,2.561039999999999964e+03,4.062086636200660905e+02,3.289205333333333670e+02,2.593054446015355097e+03,-9.561364967146478155e-02,4.601633777244287238e-01,1.834058567828785868e+01,-5.528709270158281550e+06,2.239000000000000000e+03,8.320491239699730812e+00,5.012627128751274540e+03,6.811251489149481131e+01,9.036486486486487024e+01,4.791684212681068182e+08,-1.122000000000000000e+03,-4.267000000000000000e+03,-2.686893333333333430e+03,4.356980169286470073e+02,3.303662222222222340e+02,2.721989813843296815e+03,-2.246498256423523077e-01,2.489652411380061103e+00,1.989765379726400951e+01,-6.244319343579814769e+06,3.145000000000000000e+03,8.367671845206546166e+00,5.724151703387062298e+03,6.865574561986340996e+01,1.222162162162162105e+02,5.229262282766110301e+08
3.491000000000000000e+03,1.182000000000000000e+03,2.565880000000000109e+03,4.061345248395741692e+02,3.268085333333334006e+02,2.597823209278619743e+03,-8.530357573545867267e-02,4.730651014328008941e-01,1.851174914803507576e+01,-5.577021095304438844e+06,2.309000000000000000e+03,8.327624446433445016e+00,5.067370383409643182e+03,6.819403310888668557e+01,8.837837837837837185e+01,4.804731643973429203e+08,-1.164000000000000000e+03,-4.290000000000000000e+03,-2.690280000000000200e+03,4.365696449976032341e+02,3.341727999999999952e+02,2.725472350498777814e+03,-2.329826698617704639e-01,2.398842640161100270e+00,1.996046711485107750e+01,-6.271313462871882133e+06,3.126000000000000000e+03,8.370219377979926989e+00,5.751892063523642719e+03,6.868441439510962709e+01,1.187567567567567579e+02,5.240307026895737648e+08
3.428000000000000000e+03,1.089000000000000000e+03,2.566199999999999818e+03,4.122069706672446046e+02,3.316320000000000050e+02,2.599095424694266057e+03,-2.061708591270914326e-01,7.874553842001921211e-01,1.869376405167725608e+01,-5.628111116684794426e+06,2.339000000000000000e+03,8.324308986038444047e+00,5.117052676805458759e+03,6.815805422865999219e+01,1.156486486486486456e+02,4.804630489027978778e+08,-1.141000000000000000e+03,-4.262000000000000000e+03,-2.691933333333333394e+03,4.326347291756510458e+02,3.291537777777778047e+02,2.726477192275776360e+03,-1.742017037077601693e-01,2.464301317239488753e+00,1.988505887220339829e+01,-6.251531339904545806e+06,3.121000000000000000e+03,8.372990576476592395e+00,5.730788383998828067e+03,6.871792681784451418e+01,1.283243243243243228e+02,5.246839054978241920e+08
3.422000000000000000e+03,1.180000000000000000e+03,2.567320000000000164e+03,4.068403178971655052e+02,3.266613333333332889e+02,2.599355886881722654e+03,-9.790154737194622925e-02,4.511277582666606278e-01,1.853888781422656606e+01,-5.587798464173568413e+06,2.242000000000000000e+03,8.327768678405716329e+00,5.077471144980353529e+03,6.819618261577618057e+01,1.065540540540540491e+02,4.809681137718920708e+08,-1.134000000000000000e+03,-4.343000000000000000e+03,-2.686293333333333521e+03,4.407337147177294128e+02,3.354595555555555961e+02,2.722208309442905374e+03,-2.881100197349271141e-01,2.693300528603526978e+00,2.012604547708989600e+01,-6.313368284065227024e+06,3.209000000000000000e+03,8.370820886337277500e+00,5.798104275406317356e+03,6.869079129112230930e+01,1.264594594594594525e+02,5.221633428115149736e+08
3.393000000000000000e+03,1.066000000000000000e+03,2.563546666666666624e+03,4.143651945915448778e+02,3.327697777777777333e+02,2.596819213319761730e+03,-2.098292677631615200e-01,8.456237410928517662e-01,1.885300728017598004e+01,-5.658695859911394306e+06,2.327000000000000000e+03,8.326234246465521238e+00,5.155415752256873930e+03,6.817721389501392082e+01,9.931081081081080697e+01,4.791819404213816524e+08,-1.190000000000000000e+03,-4.270000000000000000e+03,-2.686973333333333358e+03,4.376900569530401413e+02,3.371968000000000529e+02,2.722388341144591323e+03,-3.073992176945464228e-01,2.176840926662529263e+00,1.994754085459324600e+01,-6.260800838451960124e+06,3.080000000000000000e+03,8.366934947723702720e+00,5.740591626807345165e+03,6.864753293046378246e+01,1.315270270270270316e+02,5.229004787742295265e+08
3.413000000000000000e+03,1.085000000000000000e+03,2.562159999999999854e+03,4.134950879192319348e+02,3.298688000000000216e+02,2.595311552267537081e+03,-1.802115180095888169e-01,8.071291021602493565e-01,1.882641893229497043e+01,-5.650381097266064025e+06,2.328000000000000000e+03,8.326055824428088670e+00,5.145290539165355767e+03,6.817776777775435448e+01,1.009054054054054035e+02,4.786991392675756812e+08,-1.107000000000000000e+03,-4.243000000000000000e+03,-2.686173333333333176e+03,4.396957242861881241e+02,3.339448888888888405e+02,2.721922024354604218e+03,-1.306953181386944773e-01,2.377643879419430561e+00,2.009272287200870011e+01,-6.303301369618508033e+06,3.136000000000000000e+03,8.370666312758922700e+00,5.786746500291044867e+03,6.869020559652223312e+01,1.290810810810810949e+02,5.221780279413692951e+08
3.427000000000000000e+03,1.056000000000000000e+03,2.562626666666666551e+03,4.136917297806289184e+02,3.297152000000000385e+02,2.595803590412803260e+03,-2.117924453610800228e-01,9.867013572719018910e-01,1.890191377224249436e+01,-5.669313427641923539e+06,2.371000000000000000e+03,8.328752140671596749e+00,5.167117671310380501e+03,6.820779419624540196e+01,9.458108108108108070e+01,4.786656159708319902e+08,-1.131000000000000000e+03,-4.263000000000000000e+03,-2.691733333333333121e+03,4.371046658283218562e+02,3.341422222222222445e+02,2.726992634142356110e+03,-1.969291204681755947e-01,2.390343517001534579e+00,1.997417485760204414e+01,-6.279431886887785047e+06,3.132000000000000000e+03,8.370378075903731840e+00,5.759500575856421165e+03,6.868662093483939657e+01,1.202567567567567579e+02,5.245648151167095900e+08
3.459000000000000000e+03,1.144000000000000000e+03,2.563533333333333303e+03,4.147309596459961654e+02,3.339288888888888778e+02,2.596864440050731446e+03,-9.319091855943152647e-02,5.175122963130771581e-01,1.892250837168976219e+01,-5.676971038327753544e+06,2.315000000000000000e+03,8.328057277519031132e+00,5.174675996274097088e+03,6.820016935568409622e+01,1.208918918918918877e+02,4.790005973335843682e+08,-1.098000000000000000e+03,-4.284000000000000000e+03,-2.682373333333333449e+03,4.457202343274186092e+02,3.392515555555555125e+02,2.719153034800848673e+03,-1.718448516573677642e-01,2.402785358138653571e+00,2.019604899032326628e+01,-6.329760755963477306e+06,3.186000000000000000e+03,8.365235907330804466e+00,5.813065463705286675e+03,6.862832255812382698e+01,1.332567567567567437e+02,5.207427619146769047e+08
3.419000000000000000e+03,1.108000000000000000e+03,2.562079999999999927e+03,4.123026965713418690e+02,3.297344000000000506e+02,2.595042858990964760e+03,-1.996972073650155333e-01,6.778312684340370708e-01,1.871209144157218773e+01,-5.621957544347677380e+06,2.311000000000000000e+03,8.323859147655431556e+00,5.113820929094404164e+03,6.815171711430326695e+01,9.918918918918919303e+01,4.789173935051558614e+08,-1.135000000000000000e+03,-4.195000000000000000e+03,-2.686039999999999964e+03,4.355493218148012602e+02,3.363616000000000099e+02,2.721123682108796402e+03,-1.809214612840825132e-01,2.193523076035330810e+00,1.991595831549166107e+01,-6.247995209916306660e+06,3.060000000000000000e+03,8.368523417166290557e+00,5.728290560681548413e+03,6.866591394114666969e+01,1.221081081081081123e+02,5.225252442524067163e+08
3.451000000000000000e+03,1.223000000000000000e+03,2.562293333333333521e+03,4.050924428928400403e+02,3.280995555555555825e+02,2.594117771677556902e+03,-9.495886652057443020e-03,3.492638308794986379e-01,1.839291290364293374e+01,-5.543163248798975721e+06,2.228000000000000000e+03,8.324190126411075141e+00,5.028814675697984967e+03,6.815620485396206618e+01,1.071756756756756772e+02,4.794195489574844241e+08,-1.198000000000000000e+03,-4.241000000000000000e+03,-2.686106666666666570e+03,4.360327074378200223e+02,3.378976000000000113e+02,2.721266901034638977e+03,-2.578410975193912713e-01,2.007549280500144917e+00,1.985178344347172796e+01,-6.228837096133004874e+06,3.043000000000000000e+03,8.364872416556195844e+00,5.707602220165371364e+03,6.862269961121671713e+01,1.270000000000000000e+02,5.228202928963631988e+08
3.432000000000000000e+03,1.119000000000000000e+03,2.564773333333333539e+03,4.083921831877893283e+02,3.258382222222222708e+02,2.597084216321578424e+03,-1.823995234909426555e-01,7.763242246113173373e-01,1.865867586578188053e+01,-5.614012438033206388e+06,2.313000000000000000e+03,8.328658815059572618e+00,5.104683689684386081e+03,6.820901590962357375e+01,1.045540540540540491e+02,4.798056864282700419e+08,-1.209000000000000000e+03,-4.183000000000000000e+03,-2.682760000000000218e+03,4.262125241394641648e+02,3.297973333333333699e+02,2.716405406660304379e+03,-1.901106077054992571e-01,2.016047962012775585e+00,1.965652173390061819e+01,-6.158049903995680623e+06,2.974000000000000000e+03,8.370201579357532395e+00,5.638110378464463793e+03,6.868445388965268705e+01,1.174729729729729684e+02,5.216260863602512479e+08
3.512000000000000000e+03,1.185000000000000000e+03,2.560453333333333376e+03,4.028363867488746450e+02,3.235502222222222599e+02,2.591948770069861439e+03,-3.110338063737817793e-02,6.000529878048883603e-01,1.837067502979042288e+01,-5.532001608370862901e+06,2.327000000000000000e+03,8.326464370165984619e+00,5.019361642375197334e+03,6.818298278658836864e+01,9.200000000000000000e+01,4.786708907030525804e+08,-1.276000000000000000e+03,-4.297000000000000000e+03,-2.685960000000000036e+03,4.303751058476005369e+02,3.332895999999999503e+02,2.720221287567122545e+03,-3.780273265002949690e-01,2.143543303926207955e+00,1.976335961243496797e+01,-6.198919326679924503e+06,3.021000000000000000e+03,8.369462283037440997e+00,5.678837581361581215e+03,6.867582564390791333e+01,1.272432432432432421e+02,5.227210927245152593e+08
3.424000000000000000e+03,1.181000000000000000e+03,2.564213333333333139e+03,4.089074318500731806e+02,3.301475555555555275e+02,2.596612274997302393e+03,-7.161478140175607521e-02,4.344686055165549732e-01,1.848999648515345129e+01,-5.571168148312845267e+06,2.243000000000000000e+03,8.322067411923370628e+00,5.058284177848886429e+03,6.813049741586549146e+01,9.935135135135135442e+01,4.800934091761234403e+08,-1.274000000000000000e+03,-4.232000000000000000e+03,-2.686599999999999909e+03,4.257391689755594939e+02,3.303999999999999773e+02,2.720123783948076380e+03,-3.445928791507977262e-01,1.957237898205402615e+00,1.956773251680991521e+01,-6.141781099773118272e+06,2.958000000000000000e+03,8.367917104194024347e+00,5.618224248240879206e+03,6.865809927873723950e+01,1.168918918918918877e+02,5.233660612964782715e+08
3.494000000000000000e+03,1.196000000000000000e+03,2.568639999999999873e+03,4.054884343603402499e+02,3.274901333333332900e+02,2.600448484396489675e+03,-1.594969297400405245e-02,5.397601170140204907e-01,1.850522448642008300e+01,-5.582132037314673886e+06,2.298000000000000000e+03,8.329042665421157565e+00,5.071078620072933518e+03,6.821095357607410392e+01,1.082432432432432421e+02,4.814590856290392876e+08,-1.355000000000000000e+03,-4.207000000000000000e+03,-2.690199999999999818e+03,4.238065281863097198e+02,3.346186666666666838e+02,2.723378051856431739e+03,-3.631745643527257705e-01,1.554140723402559487e+00,1.938494578430006499e+01,-6.098466234465418383e+06,2.852000000000000000e+03,8.363867586748241933e+00,5.568986920975773501e+03,6.861121728992770841e+01,1.168648648648648702e+02,5.252454856740008593e+08
3.443000000000000000e+03,1.233000000000000000e+03,2.570346666666666806e+03,4.069273315415856587e+02,3.254990222222223224e+02,2.602358899152843605e+03,-6.360375382768090891e-02,2.999487784210232988e-01,1.845002672802875310e+01,-5.576104540201691911e+06,2.210000000000000000e+03,8.325160512680756852e+00,5.059744631863516588e+03,6.816821266451701433e+01,1.115675675675675649e+02,4.823193722603283525e+08,-1.184000000000000000e+03,-4.249000000000000000e+03,-2.685733333333333121e+03,4.328176007922454573e+02,3.331964444444444666e+02,2.720385011966749971e+03,-2.529272495972822998e-01,2.203415758751398279e+00,1.981192723871440364e+01,-6.214246369399600662e+06,3.065000000000000000e+03,8.367861504682398532e+00,5.693949892632615047e+03,6.865762587181382059e+01,1.161486486486486456e+02,5.226160306201891303e+08
3.473000000000000000e+03,1.226000000000000000e+03,2.568413333333333412e+03,4.068954032126138145e+02,3.301319111111111511e+02,2.600444369718375583e+03,-6.622343987094006512e-02,2.903792431548981590e-01,1.839811989146614124e+01,-5.558131201463328674e+06,2.247000000000000000e+03,8.323167540555097332e+00,5.042200006111994298e+03,6.814320539984178993e+01,9.864864864864864558e+01,4.817495380983642340e+08,-1.275000000000000000e+03,-4.209000000000000000e+03,-2.687400000000000091e+03,4.283084558274951519e+02,3.317226666666667256e+02,2.721317124727166629e+03,-3.172343356098494827e-01,1.748736208460038632e+00,1.956886258035925508e+01,-6.146872889081549831e+06,2.934000000000000000e+03,8.364187467657124841e+00,5.620251389608673890e+03,6.861591973825400714e+01,1.170810810810810807e+02,5.238302913176017404e+08
3.410000000000000000e+03,1.177000000000000000e+03,2.564400000000000091e+03,4.089077157501433248e+02,3.325973333333333812e+02,2.596796657422371027e+03,-1.109645195502374643e-01,3.985613468048585517e-01,1.856437586407594509e+01,-5.588623475248560309e+06,2.233000000000000000e+03,8.324744376839927185e+00,5.078522857747204398e+03,6.816055152508712922e+01,9.022972972972972627e+01,4.799600715833392143e+08,-1.143000000000000000e+03,-4.310000000000000000e+03,-2.683906666666666752e+03,4.421759882922434599e+02,3.384288000000000238e+02,2.720087241247971178e+03,-2.614848453647788395e-01,2.414439019173091339e+00,2.013475062387754733e+01,-6.312439690413248725e+06,3.167000000000000000e+03,8.368203135699591400e+00,5.795856875996889357e+03,6.866241691408283998e+01,1.507837837837837753e+02,5.213236380729596019e+08
3.424000000000000000e+03,1.194000000000000000e+03,2.563719999999999800e+03,4.050984591429594843e+02,3.283872000000000071e+02,2.595527884650827673e+03,-9.217181262809065467e-02,4.165571595578216879e-01,1.830372332772641641e+01,-5.526351676223314367e+06,2.230000000000000000e+03,8.321578377357756295e+00,5.008236838910562255e+03,6.812616566413248620e+01,8.929729729729729115e+01,4.801749387653792500e+08,-1.192000000000000000e+03,-4.291000000000000000e+03,-2.685986666666666679e+03,4.347679992312630475e+02,3.326250666666666689e+02,2.720946083013529005e+03,-3.077011681174564584e-01,2.350843451539459394e+00,1.992586571304609322e+01,-6.249917290126067586e+06,3.099000000000000000e+03,8.370190369992487334e+00,5.731406074140019882e+03,6.868513843967056687e+01,1.223513513513513544e+02,5.224170534133108258e+08
3.465000000000000000e+03,1.250000000000000000e+03,2.564519999999999982e+03,4.068411437731767819e+02,3.273002666666666869e+02,2.596590561999844340e+03,2.772504583191074887e-02,2.385859788100281875e-01,1.840553713763417676e+01,-5.552176010003938340e+06,2.215000000000000000e+03,8.322391407351572568e+00,5.036512453541963623e+03,6.813586896744250510e+01,1.101621621621621614e+02,4.803047333053166866e+08,-1.224000000000000000e+03,-4.266000000000000000e+03,-2.686986666666666679e+03,4.371851627044185307e+02,3.381457777777778233e+02,2.722320373015147652e+03,-2.806338748007903838e-01,1.959495065062450081e+00,1.985280704991031797e+01,-6.231956878585384227e+06,3.042000000000000000e+03,8.363383940065769906e+00,5.709803269277900654e+03,6.860518187454226791e+01,1.264324324324324351e+02,5.232252626261432767e+08
