4.188000000000000000e+03,5.120000000000000000e+02,3.020826086956521522e+03,8.363312040081558507e+02,6.673837429111532629e+02,3.134460101905076499e+03,-9.132610730218544415e-01,1.201209286979016966e+00,6.164123961456230205e+00,-2.078895765273060650e+06,3.676000000000000000e+03,4.349606204371852414e+00,6.510552297140856354e+03,1.728546501498118104e+01,2.679090909090909349e+02,1.835840317861939073e+08,-2.406000000000000000e+03,-4.039000000000000000e+03,-3.299954545454545496e+03,4.804289255231608990e+02,4.127809917355372704e+02,3.334743161706078808e+03,3.074427798089674480e-01,-1.071205453765711635e+00,3.774653782500443366e+00,-1.595907838782253675e+06,1.633000000000000000e+03,4.301746086210472164e+00,5.023911506424948129e+03,1.669182019445722531e+01,9.333333333333332860e+01,2.194115761756109893e+08
3.937000000000000000e+03,2.523000000000000000e+03,2.965363636363636488e+03,4.242691625773072133e+02,3.525537190082643519e+02,2.995561018938158668e+03,1.083104657759913936e+00,-1.083583010615112308e-01,3.670893701564697853e+00,-1.402934266965126386e+06,1.414000000000000000e+03,4.299327288528432156e+00,4.450610848278167396e+03,1.667871450653879251e+01,9.514285714285713880e+01,1.776065510771886408e+08,-2.390000000000000000e+03,-5.298000000000000000e+03,-3.154478260869565020e+03,7.433093375348788641e+02,6.061474480151226771e+02,3.240870541932401466e+03,-1.082416836640842872e+00,7.240390683074684475e-01,5.529621753652494753e+00,-1.964673596110431012e+06,2.908000000000000000e+03,4.347830914741973807e+00,6.076080694249621047e+03,1.727688279145867511e+01,1.344545454545454675e+02,2.046558063969669640e+08
4.658000000000000000e+03,2.536000000000000000e+03,3.214000000000000000e+03,4.490420722033690026e+02,3.206956521739130608e+02,3.245217216552490754e+03,1.077803133427789328e+00,2.446379620700047219e+00,4.355577028061547118e+00,-1.695823314581709448e+06,2.122000000000000000e+03,4.456152427914151559e+00,5.173405906281554053e+03,1.792438220006205185e+01,1.179545454545454533e+02,2.154588713288511634e+08,-8.550000000000000000e+02,-3.803000000000000000e+03,-3.090217391304347984e+03,5.316408526620971315e+02,2.748657844990547687e+02,3.135615652744948875e+03,3.035050095191196728e+00,1.082721881664860675e+01,5.120830017264511369e+00,-1.792996189334050287e+06,2.948000000000000000e+03,4.474670686360036065e+00,5.570865817367819545e+03,1.803100420487652400e+01,2.161363636363636260e+02,1.951034210448827446e+08
4.217000000000000000e+03,1.731000000000000000e+03,3.061826086956521522e+03,6.981931122033261090e+02,6.093988657844992076e+02,3.140422361513758460e+03,1.113044678175258324e-02,-1.105284877484788542e+00,5.278115909848445142e+00,-1.834145630049694097e+06,2.486000000000000000e+03,4.328249649210535566e+00,5.659218251226265238e+03,1.715943000252762474e+01,2.085454545454545325e+02,1.948050587849875391e+08,-2.341000000000000000e+03,-4.159000000000000000e+03,-3.296363636363636488e+03,5.255119188557993084e+02,4.552396694214874628e+02,3.337989814244495392e+03,3.246631064650036258e-01,-9.918963602344179620e-01,3.920260160666020788e+00,-1.626230033654046478e+06,1.818000000000000000e+03,4.281741191050000950e+00,5.121657126232922565e+03,1.657905577468581271e+01,1.227142857142857082e+02,2.188965002813074887e+08
3.939000000000000000e+03,2.563000000000000000e+03,2.961045454545454504e+03,4.108769421253131782e+02,3.453264462809916608e+02,2.989416338594298850e+03,1.072607877217606420e+00,-1.019290306812803415e-01,3.597797091546012904e+00,-1.389106231154791079e+06,1.376000000000000000e+03,4.303251411869362109e+00,4.400244143915643690e+03,1.670144745937366437e+01,8.566666666666667140e+01,1.772432724739360511e+08,-2.375000000000000000e+03,-5.137000000000000000e+03,-3.113869565217391482e+03,7.100539051397146295e+02,5.895803402646504310e+02,3.193800278256501315e+03,-1.061812762564473989e+00,5.865375338487148760e-01,5.421283264770107913e+00,-1.904757707176347496e+06,2.762000000000000000e+03,4.353441731767910383e+00,5.890963760897422617e+03,1.731043911965615933e+01,1.316363636363636260e+02,1.999048309677932560e+08
4.454000000000000000e+03,2.287000000000000000e+03,3.191217391304347984e+03,4.357370523928132684e+02,3.213005671077504530e+02,3.220828343360028157e+03,4.139705991590511558e-01,1.448954975177651150e+00,4.325506998608779519e+00,-1.675510168395515298e+06,2.167000000000000000e+03,4.460224980352720969e+00,5.115204655281371743e+03,1.794759518393570730e+01,1.174090909090909065e+02,2.124305913345877528e+08,-1.998000000000000000e+03,-3.818000000000000000e+03,-3.140652173913043498e+03,3.493155554479113221e+02,2.204801512287334901e+02,3.160018581398313472e+03,1.000677469568227451e+00,3.206682178099096170e+00,3.854475159501685511e+00,-1.557106060584715335e+06,1.820000000000000000e+03,4.470653164475140606e+00,4.724005317291724168e+03,1.800804164622959647e+01,1.648636363636363740e+02,2.073552747621995211e+08
4.250000000000000000e+03,2.075000000000000000e+03,3.100130434782608518e+03,6.361313307354772633e+02,5.528317580340263930e+02,3.164723018308031442e+03,1.366226026182072173e-01,-1.143681080017238116e+00,4.396256615681151558e+00,-1.669876476746700471e+06,2.175000000000000000e+03,4.291182903161792517e+00,5.018691986917612667e+03,1.694472494098762994e+01,1.589090909090909065e+02,2.051685817404490411e+08,-2.265000000000000000e+03,-4.126000000000000000e+03,-3.299636363636363512e+03,5.267602995890450757e+02,4.504545454545455527e+02,3.341418343376737994e+03,3.065134294343386245e-01,-1.043341233790249678e+00,3.932971180451966031e+00,-1.629271868039330235e+06,1.861000000000000000e+03,4.282606312336124432e+00,5.135963206998961141e+03,1.658205166137553377e+01,1.011904761904761898e+02,2.192535659363529384e+08
3.810000000000000000e+03,2.553000000000000000e+03,2.981636363636363512e+03,3.828051421539477701e+02,3.171735537190083392e+02,3.006109642348093530e+03,1.025492485469267523e+00,-2.217637968415107075e-01,3.445986851520391969e+00,-1.374314883370607160e+06,1.257000000000000000e+03,4.314202641961784046e+00,4.341798108545950527e+03,1.676347054897784261e+01,9.252380952380951840e+01,1.799560831846268475e+08,-1.973000000000000000e+03,-4.969000000000000000e+03,-3.084739130434782510e+03,7.057827734164511639e+02,5.869224952741019479e+02,3.164450161732201650e+03,-8.280028876130948179e-01,1.324059134792685555e-01,5.510054311982827357e+00,-1.908633942648885073e+06,2.996000000000000000e+03,4.368091109180030962e+00,5.922340843751952889e+03,1.739738151714688641e+01,1.469090909090909065e+02,1.952420099304273725e+08
4.279000000000000000e+03,1.755000000000000000e+03,3.130652173913043498e+03,4.750998621521724203e+02,3.482192816635161421e+02,3.166496946634163123e+03,-5.294432701141110753e-01,1.854625083267285035e+00,4.638523977642690532e+00,-1.706157961866456317e+06,2.524000000000000000e+03,4.459001099780061317e+00,5.247048868594759369e+03,1.794067300316147140e+01,1.870909090909090935e+02,2.030826451705783904e+08,-2.641000000000000000e+03,-3.794000000000000000e+03,-3.172565217391304486e+03,2.493371780448866559e+02,1.789489603024574649e+02,3.182348046169136524e+03,-5.895962096661716556e-01,5.783644190390164752e-01,2.654888639033516018e+00,-1.404965543240005849e+06,1.153000000000000000e+03,4.460892126287263615e+00,4.124820876875135582e+03,1.795216997107542767e+01,1.136818181818181870e+02,2.159146517336950600e+08
4.197000000000000000e+03,2.093000000000000000e+03,3.139304347826086996e+03,6.555809527688173830e+02,5.695085066162572502e+02,3.207026375618548627e+03,3.181542604376333145e-03,-1.243889781357553126e+00,4.835467493635650094e+00,-1.776191174727535108e+06,2.104000000000000000e+03,4.326260877400940785e+00,5.417034122877202208e+03,1.715217653290068966e+01,1.458636363636363740e+02,2.072111593115840256e+08,-2.415000000000000000e+03,-4.023000000000000000e+03,-3.323272727272727479e+03,5.105728673681769578e+02,4.436115702479339689e+02,3.362265050933265229e+03,2.939158664687669398e-01,-1.181106179145127610e+00,3.754551618393094703e+00,-1.608785977452169638e+06,1.608000000000000000e+03,4.282288548514430637e+00,5.045374430214706081e+03,1.658036442934489685e+01,1.175714285714285694e+02,2.232503748589355648e+08
3.902000000000000000e+03,2.563000000000000000e+03,2.989636363636363512e+03,4.051079031852384560e+02,3.337190082644629001e+02,3.016958402099704017e+03,1.044701797933694998e+00,-1.022937989903285327e-01,3.509746986763505827e+00,-1.390211391690525459e+06,1.339000000000000000e+03,4.304093119757724573e+00,4.390505893710813325e+03,1.670624389801039200e+01,8.957142857142856940e+01,1.809682939972906411e+08,-1.558000000000000000e+03,-4.808000000000000000e+03,-3.052434782608695514e+03,7.490992170941308359e+02,6.161436672967864752e+02,3.143009344423021957e+03,-4.453369098885014976e-01,-2.457164358669015058e-01,5.736870443449996415e+00,-1.956002024201174965e+06,3.250000000000000000e+03,4.357341911941574608e+00,6.090961456888328939e+03,1.733335126791989822e+01,1.745454545454545325e+02,1.901058665307008624e+08
4.090000000000000000e+03,1.190000000000000000e+03,3.100869565217391482e+03,5.368727729091086758e+02,3.644083175803403378e+02,3.147002452300062942e+03,-1.670587222945121963e+00,4.701293946817039604e+00,5.061122552363553240e+00,-1.786500572091540555e+06,2.900000000000000000e+03,4.461824450409261011e+00,5.538232446571863875e+03,1.795659068627315591e+01,1.636363636363636260e+02,1.971113433677386045e+08,-2.778000000000000000e+03,-4.100000000000000000e+03,-3.187304347826086996e+03,3.120205448618392552e+02,2.286843100189036022e+02,3.202540526845360091e+03,-1.418329697782388488e+00,1.570027461900308730e+00,3.326822680593867432e+00,-1.500503271539829206e+06,1.322000000000000000e+03,4.461002607672937437e+00,4.484669617159766858e+03,1.795253267924810459e+01,9.254545454545454675e+01,2.157818524249240160e+08
4.677000000000000000e+03,2.165000000000000000e+03,3.162391304347826008e+03,6.961596355615967013e+02,6.000264650283553465e+02,3.238110096954703749e+03,2.774139621319296478e-01,-9.010755573426902920e-01,5.167250597769605491e+00,-1.870442609549308196e+06,2.512000000000000000e+03,4.336276412728566676e+00,5.742766323137841937e+03,1.721060093689912662e+01,1.249090909090909065e+02,2.081838459578339458e+08,-2.400000000000000000e+03,-4.148000000000000000e+03,-3.314818181818181984e+03,5.186302445659262048e+02,4.527438016528925573e+02,3.355144841745421218e+03,2.959634703695247504e-01,-1.143999755158915166e+00,3.867526555926357634e+00,-1.624900281995917205e+06,1.748000000000000000e+03,4.284568541816421217e+00,5.112251771550167177e+03,1.659376165100462330e+01,1.025238095238095184e+02,2.215188138242822587e+08
3.930000000000000000e+03,2.604000000000000000e+03,2.979409090909090992e+03,4.015749289406884941e+02,3.344834710743801907e+02,3.006350105118406645e+03,1.107290396078917771e+00,-6.769497327455287206e-02,3.454529790020702595e+00,-1.377153304295977112e+06,1.326000000000000000e+03,4.302144969867479851e+00,4.343466886484457973e+03,1.669466563122234248e+01,8.328571428571429180e+01,1.799733964060130119e+08,-7.420000000000000000e+02,-4.506000000000000000e+03,-3.016478260869565020e+03,8.119772897640841620e+02,6.348015122873342762e+02,3.123851503735621463e+03,3.885184933728085266e-01,8.238210213015344507e-01,6.153475595785962149e+00,-2.069264169622508110e+06,3.764000000000000000e+03,4.378228636378308281e+00,6.488233734172865297e+03,1.745985861865295163e+01,1.743636363636363740e+02,1.823471320107412338e+08
3.821000000000000000e+03,1.810000000000000000e+02,3.061608695652173992e+03,6.966358751407232148e+02,4.158147448015122905e+02,3.139864542910424461e+03,-2.982422760092338976e+00,9.861144972789716689e+00,5.878527028017317413e+00,-1.998127749360872665e+06,3.640000000000000000e+03,4.459995208738398276e+00,6.263216095759692507e+03,1.794599798035525140e+01,1.760909090909090935e+02,1.875233591378167570e+08,-2.744000000000000000e+03,-4.530000000000000000e+03,-3.193956521739130494e+03,3.792583699183435328e+02,2.635122873345935091e+02,3.216394747836938677e+03,-1.980794626452774487e+00,4.323300407867558981e+00,3.934856783446391226e+00,-1.602435427570900647e+06,1.786000000000000000e+03,4.462801399552587256e+00,4.855228638583927022e+03,1.796295627790136606e+01,1.099090909090909065e+02,2.143662438670745492e+08
4.984000000000000000e+03,2.053000000000000000e+03,3.124260869565217490e+03,7.367848613720764206e+02,6.197504725897922526e+02,3.209962291529836421e+03,5.381380135429476574e-01,-2.943923108970789571e-01,5.534222534576865193e+00,-1.945400797139091184e+06,2.931000000000000000e+03,4.347930071160038601e+00,6.022517636341583056e+03,1.727842189601618017e+01,1.350454545454545325e+02,2.007180133199546337e+08,-2.241000000000000000e+03,-4.092000000000000000e+03,-3.305636363636363512e+03,5.172047726573142654e+02,4.416115702479339689e+02,3.345853037037721606e+03,4.322515159807155949e-01,-8.732891980909789353e-01,3.967528570714511815e+00,-1.637668435896794079e+06,1.851000000000000000e+03,4.292887691127090122e+00,5.170586239224073324e+03,1.664222804622077589e+01,1.156666666666666714e+02,2.195491539427466691e+08
3.770000000000000000e+03,3.770000000000000000e+02,2.864652173913043498e+03,6.364821530812362198e+02,3.636068052930058343e+02,2.934508750829626024e+03,-2.220905379860026230e+00,7.641620324785980856e+00,5.849563482415639726e+00,-1.846455350406751735e+06,3.393000000000000000e+03,4.471711718305942718e+00,5.830257520366551034e+03,1.801412618174963853e+01,2.249545454545454675e+02,1.640689542462093234e+08,-2.370000000000000000e+03,-4.356000000000000000e+03,-3.107363636363636488e+03,6.328243002929979184e+02,5.537603305785122529e+02,3.171147326069282826e+03,-5.122076367977373978e-01,-1.078175711323644315e+00,4.540125030611886103e+00,-1.653544634011355927e+06,1.986000000000000000e+03,4.228983707677280712e+00,5.291278881089186143e+03,1.626705497617799878e+01,1.002380952380952408e+02,1.932382258025395572e+08
3.716000000000000000e+03,2.537000000000000000e+03,3.211181818181818016e+03,3.527833015481879215e+02,3.005289256198347516e+02,3.230502240716252345e+03,-3.819877147351954383e-01,-1.037407293461902968e+00,3.142013653799613504e+00,-1.441096808641604148e+06,1.179000000000000000e+03,4.330266709097877253e+00,4.495171974570802377e+03,1.685547170150049823e+01,9.300000000000000000e+01,2.093886129190332592e+08,-2.649000000000000000e+03,-4.759000000000000000e+03,-3.196739130434782510e+03,4.019825020409097078e+02,2.487901701323250450e+02,3.221914182593943679e+03,-2.470238909347902911e+00,7.299775341678236273e+00,4.188275811659638137e+00,-1.649516632063890807e+06,2.110000000000000000e+03,4.469973439025840989e+00,5.027883855168292939e+03,1.800410760979090696e+01,1.323636363636363740e+02,2.134771969389380217e+08
5.073000000000000000e+03,2.000000000000000000e+03,3.092304347826086996e+03,7.517434480726964239e+02,6.301172022684312424e+02,3.182367733512949599e+03,6.454517685434523200e-01,-4.420184609917221508e-02,5.669397402708139744e+00,-1.963828457022518851e+06,3.073000000000000000e+03,4.350491593174598215e+00,6.099112296989209426e+03,1.729224967656352518e+01,1.856818181818181870e+02,1.957325101887149811e+08,-1.174000000000000000e+03,-4.099000000000000000e+03,-3.197086956521739012e+03,6.866101300588513823e+02,5.574669187145559590e+02,3.269984476761452242e+03,1.004611277110746714e+00,9.735367428809329482e-01,5.385979656066314902e+00,-1.946232524280311074e+06,2.925000000000000000e+03,4.391233078294346726e+00,6.013473611758526204e+03,1.753853338128470085e+01,2.408636363636363740e+02,2.097725001206838787e+08
3.841000000000000000e+03,1.520000000000000000e+03,2.926956521739130494e+03,4.532319185832836865e+02,3.163780718336482778e+02,2.961839572322227014e+03,-5.430060070016740070e-01,2.412652562071101237e+00,4.735355377382810538e+00,-1.603580393039757153e+06,2.321000000000000000e+03,4.463365961758071876e+00,4.975871147385891163e+03,1.796613594295893890e+01,2.271818181818181870e+02,1.770080603246125877e+08,-2.459000000000000000e+03,-4.240000000000000000e+03,-3.105227272727272521e+03,5.753436863632175573e+02,4.969049586776858405e+02,3.158078018784094638e+03,-6.247468832799550897e-01,-9.382257540745819746e-01,4.263778237502904744e+00,-1.591860263026305707e+06,1.781000000000000000e+03,4.249081923564614449e+00,5.070720829021211102e+03,1.638611791801483619e+01,1.263809523809523796e+02,1.937038392741304636e+08
3.810000000000000000e+03,2.382000000000000000e+03,3.231863636363636488e+03,3.981085159800877022e+02,3.287066115702478442e+02,3.256291288344065833e+03,-6.427603353128269470e-01,-6.008734205145822571e-01,3.395717841333272258e+00,-1.492652562308071181e+06,1.428000000000000000e+03,4.320807007325179860e+00,4.675063241766022657e+03,1.680217102051336653e+01,9.957142857142856940e+01,2.114193086854881346e+08,-2.656000000000000000e+03,-4.630000000000000000e+03,-3.226304347826086996e+03,3.871181636009761178e+02,2.454480151228733575e+02,3.249446140097001717e+03,-1.896917752704758930e+00,5.125579272920321117e+00,4.048953358978447881e+00,-1.639701584927412448e+06,1.974000000000000000e+03,4.469372068693382438e+00,4.979501778412324711e+03,1.800070267529451229e+01,1.164545454545454533e+02,2.180592670387885869e+08
4.977000000000000000e+03,1.985000000000000000e+03,3.078434782608695514e+03,7.644383460274128765e+02,6.495349716446125967e+02,3.171927914636802598e+03,5.588670025431169419e-01,-3.928111357150245730e-01,5.654707724528119428e+00,-1.952199755669499747e+06,2.992000000000000000e+03,4.327978219116213943e+00,6.056497833060378071e+03,1.715703171177756303e+01,1.411818181818181870e+02,1.947247479981349409e+08,-2.285000000000000000e+03,-4.182000000000000000e+03,-3.218521739130434980e+03,5.857319367264544780e+02,5.212816635160681926e+02,3.271385652434839812e+03,-6.499772233147824846e-03,-1.295712125237703516e+00,4.421129492721409093e+00,-1.729384533860746305e+06,1.897000000000000000e+03,4.358981456847159208e+00,5.228659001735193669e+03,1.734854787509689800e+01,1.721818181818181870e+02,2.188062990435734093e+08
3.784000000000000000e+03,2.612000000000000000e+03,2.961565217391304486e+03,3.273766380455334684e+02,2.607863894139886156e+02,2.979604671764359864e+03,1.272762852648222198e+00,5.368114977600799698e-01,3.433441290912563115e+00,-1.402861628162521636e+06,1.172000000000000000e+03,4.445912860728634897e+00,4.222122621091409201e+03,1.786522545949566521e+01,1.275000000000000000e+02,1.863686925724682212e+08,-2.503000000000000000e+03,-4.177000000000000000e+03,-3.093681818181818016e+03,5.288428522696456184e+02,4.574421487603305536e+02,3.138557304645791191e+03,-7.093126790122641356e-01,-8.309855296138421998e-01,4.021262471033550945e+00,-1.536800523549787700e+06,1.674000000000000000e+03,4.263040587562528572e+00,4.876311776843672305e+03,1.646738652203482189e+01,9.552380952380951840e+01,1.929335064550157189e+08
3.835000000000000000e+03,2.377000000000000000e+03,3.225545454545454504e+03,4.217273707107609084e+02,3.617603305785123098e+02,3.252998225413819000e+03,-5.718955120196115294e-01,-8.944997418487541374e-01,3.443763931681908197e+00,-1.499487112860806054e+06,1.458000000000000000e+03,4.309395211292332384e+00,4.695591783952503647e+03,1.673662273875927653e+01,9.647619047619048160e+01,2.107553617984777391e+08,-2.299000000000000000e+03,-4.391000000000000000e+03,-3.230434782608695514e+03,3.828192701168252938e+02,2.514480151228733860e+02,3.253038499351163409e+03,-5.644962516447128431e-01,2.594117689383136138e+00,4.042084196918102279e+00,-1.640111452669253340e+06,2.092000000000000000e+03,4.471656997786793042e+00,4.981284447411996553e+03,1.801371956309891686e+01,1.238181818181818130e+02,2.185787732539713979e+08
4.786000000000000000e+03,1.448000000000000000e+03,3.036913043478260988e+03,7.634395231333269294e+02,6.350321361058598768e+02,3.131402359827052805e+03,2.837773092951774156e-01,-2.978013660574716504e-01,5.826475219784145843e+00,-1.973626631038786843e+06,3.338000000000000000e+03,4.356425860317338028e+00,6.155697093592543752e+03,1.732799333999501101e+01,1.578181818181818130e+02,1.876380502919363081e+08,-2.205000000000000000e+03,-4.190000000000000000e+03,-3.224000000000000000e+03,6.065526250512166371e+02,5.294782608695652470e+02,3.280561245725572917e+03,9.029217987194607109e-02,-1.215478509788832540e+00,4.290680667111086422e+00,-1.712249712933436269e+06,1.985000000000000000e+03,4.330615807444020859e+00,5.142787867761563575e+03,1.717954321406841700e+01,1.236363636363636402e+02,2.210796209472044110e+08
3.725000000000000000e+03,2.601000000000000000e+03,3.011043478260869506e+03,3.312647014963516199e+02,2.741436672967865320e+02,3.029210974896727748e+03,1.040690257432930865e+00,-2.170569165235267661e-01,3.341487997451982661e+00,-1.416615165583084105e+06,1.124000000000000000e+03,4.442196594637554341e+00,4.244278857368291938e+03,1.784328125030214096e+01,9.081818181818181301e+01,1.930368369808964431e+08,-2.585000000000000000e+03,-4.037000000000000000e+03,-3.065090909090909008e+03,4.834987928057608997e+02,4.160165289256198093e+02,3.102991035055751581e+03,-8.061215340759397829e-01,-7.486964241213889260e-01,3.759074976220653230e+00,-1.473891631534382934e+06,1.452000000000000000e+03,4.273426585303208292e+00,4.656311160421626482e+03,1.652801052237893842e+01,9.385714285714286120e+01,1.901469403773330152e+08
3.727000000000000000e+03,2.376000000000000000e+03,3.199727272727272521e+03,4.285352623464959834e+02,3.655950413223139890e+02,3.228296313988090333e+03,-6.488263307537863733e-01,-8.272421892590582360e-01,3.390839048481131712e+00,-1.480128145733141573e+06,1.351000000000000000e+03,4.299928584964542999e+00,4.625608555825634539e+03,1.668256279388564423e+01,7.857142857142856940e+01,2.078854814882727861e+08,-1.670000000000000000e+03,-4.163000000000000000e+03,-3.221000000000000000e+03,4.414229954018766762e+02,2.849565217391304373e+02,3.251106774756800405e+03,1.459786765993230429e+00,4.725025722550746821e+00,4.448636444376028010e+00,-1.716247805430283304e+06,2.493000000000000000e+03,4.471622882392791709e+00,5.253097462327939866e+03,1.801352456730699103e+01,1.477727272727272805e+02,2.155079580512837470e+08
4.690000000000000000e+03,9.300000000000000000e+02,3.005782608695652016e+03,7.991694578161993832e+02,6.398601134215500679e+02,3.110209142974709721e+03,-1.653093004270636823e-01,3.929292372305215331e-01,6.089228924687034805e+00,-2.038496550335846143e+06,3.760000000000000000e+03,4.371802876559798712e+00,6.388461001004489844e+03,1.742040218012370545e+01,1.917272727272727195e+02,1.816757870386447310e+08,-2.267000000000000000e+03,-4.533000000000000000e+03,-3.249260869565217490e+03,6.787180510467031809e+02,5.971190926275993434e+02,3.319390665665062443e+03,-1.258099741359129109e-01,-1.188438028667168966e+00,4.928039796841760634e+00,-1.864859846176824532e+06,2.266000000000000000e+03,4.338148891714103783e+00,5.685746542111292001e+03,1.722101761410701215e+01,1.185454545454545467e+02,2.210944372588694692e+08
4.330000000000000000e+03,2.683000000000000000e+03,3.064956521739130494e+03,3.865150290413792504e+02,2.828960302457466014e+02,3.089231675971565437e+03,1.792222555031398379e+00,2.831698404445067041e+00,3.969531959201902716e+00,-1.539738501195499208e+06,1.647000000000000000e+03,4.451233462510712613e+00,4.680585563744645697e+03,1.789584118469309360e+01,1.598636363636363740e+02,1.975892227804651558e+08,-2.481000000000000000e+03,-4.003000000000000000e+03,-3.054227272727272521e+03,4.555844330306235292e+02,3.932685950413222145e+02,3.088019010480814359e+03,-7.722224408228791637e-01,-6.450716763792767594e-01,3.764491376337317341e+00,-1.465897505965001881e+06,1.522000000000000000e+03,4.293125407688371808e+00,4.643281039031245200e+03,1.664227408680661924e+01,1.396666666666666572e+02,1.882288921925729513e+08
3.919000000000000000e+03,2.262000000000000000e+03,3.175136363636363512e+03,4.930427139392641038e+02,4.232933884297521558e+02,3.213188765923120172e+03,-4.315473321168653564e-01,-1.033429930376757788e+00,3.812401973969578695e+00,-1.540790286507499637e+06,1.657000000000000000e+03,4.282777000929026912e+00,4.859272857707273943e+03,1.658423892335246208e+01,1.149047619047618980e+02,2.035282722943494022e+08,-8.190000000000000000e+02,-4.076000000000000000e+03,-3.213565217391304486e+03,5.978430669525353096e+02,3.614744801512285335e+02,3.268702760902318005e+03,2.633056536039364293e+00,8.503365610413084141e+00,5.317553253710415540e+00,-1.927490581329684937e+06,3.257000000000000000e+03,4.469121009594847926e+00,5.977568674114219903e+03,1.799890128145898771e+01,2.097727272727272805e+02,2.100102807462483644e+08
4.348000000000000000e+03,6.300000000000000000e+01,2.921347826086956502e+03,8.637815046136756791e+02,6.244499054820414585e+02,3.046373517593608085e+03,-1.126624837676615032e+00,2.985206272789183046e+00,6.535602239359349142e+00,-2.142441405792882666e+06,4.285000000000000000e+03,4.405261593182754787e+00,6.767286107965796873e+03,1.762302799653458152e+01,2.109545454545454675e+02,1.676528457329331040e+08,-2.221000000000000000e+03,-4.956000000000000000e+03,-3.258217391304347984e+03,7.392503227578210954e+02,6.327485822306238106e+02,3.341028525573472507e+03,-3.729540369541274880e-01,-7.454108493560167581e-01,5.328384059654491800e+00,-1.976958655324719148e+06,2.735000000000000000e+03,4.340481292854229345e+00,6.071262431456862032e+03,1.723373607790238538e+01,1.306818181818181870e+02,2.198766194883804023e+08
4.643000000000000000e+03,2.616000000000000000e+03,3.131956521739130494e+03,4.142284056202378792e+02,2.902873345935727230e+02,3.159230416745027014e+03,2.161952594578232301e+00,5.172303801677662349e+00,4.242356695147394774e+00,-1.624758372706183232e+06,2.027000000000000000e+03,4.461517376742576424e+00,4.962699114176358307e+03,1.795512792970493265e+01,1.096818181818181870e+02,2.049285645021531582e+08,-2.615000000000000000e+03,-3.992000000000000000e+03,-3.044090909090909008e+03,4.124929651290937613e+02,3.415702479338842750e+02,3.071911442260487547e+03,-1.040531853004001750e+00,-1.434827995294964964e-01,3.596928845539440811e+00,-1.430171998775781365e+06,1.377000000000000000e+03,4.309930525466070250e+00,4.523122809622644127e+03,1.673924275848807497e+01,9.785714285714286120e+01,1.871474380490713418e+08
3.961000000000000000e+03,4.440000000000000000e+02,3.032391304347826008e+03,7.758763202161874233e+02,5.956446124763705257e+02,3.130076850008082602e+03,-1.488307394829963215e+00,2.852840856419398108e+00,5.990439463741378923e+00,-2.022761958363561425e+06,3.517000000000000000e+03,4.382655341352595713e+00,6.329452189608008666e+03,1.748750442323380128e+01,2.476818181818181870e+02,1.852777999794664085e+08,-2.609000000000000000e+03,-3.822000000000000000e+03,-3.310636363636363512e+03,3.125075337934846402e+02,2.571900826446281485e+02,3.325353227990839059e+03,5.783336635765434774e-01,-4.940078776412355488e-01,2.956013910926960531e+00,-1.458574222753776237e+06,1.213000000000000000e+03,4.345292329661321951e+00,4.527233090254704621e+03,1.694073118197745842e+01,7.642857142857143060e+01,2.227795905465027988e+08
4.049000000000000000e+03,2.324000000000000000e+03,2.982818181818181984e+03,5.391847917638455101e+02,4.585123966942148854e+02,3.031158944274375244e+03,6.725091849614266426e-01,-8.561922809731479234e-01,4.173601846212699584e+00,-1.505533412641743897e+06,1.725000000000000000e+03,4.251815373758843997e+00,4.806487881430763082e+03,1.640340966670800427e+01,9.166666666666667140e+01,1.790320142456592023e+08,-2.198000000000000000e+03,-5.326000000000000000e+03,-3.258304347826086996e+03,7.833981959765782221e+02,6.563175803402648398e+02,3.351158002321248205e+03,-6.997974142592886526e-01,-5.531879899126490585e-02,5.589528428950068850e+00,-2.055420624367318349e+06,3.128000000000000000e+03,4.343050570684882317e+00,6.339680269089555622e+03,1.724736112872669125e+01,1.444545454545454675e+02,2.181044330857165754e+08
4.723000000000000000e+03,2.611000000000000000e+03,3.166652173913043498e+03,4.164166609764219515e+02,2.691417769376182605e+02,3.193914342321496406e+03,2.167467725388898980e+00,5.909191506822706330e+00,4.292430633457018807e+00,-1.653274204024718143e+06,2.112000000000000000e+03,4.467775983869788803e+00,5.052535487073184413e+03,1.799143899931321755e+01,1.426363636363636260e+02,2.090969281518661976e+08,-1.169000000000000000e+03,-3.798000000000000000e+03,-2.978260869565217490e+03,5.081266717618409530e+02,3.299470699432893639e+02,3.021296165843251401e+03,1.467087258824291585e+00,4.746312301308551973e+00,5.049267670005568753e+00,-1.705225184928341070e+06,2.629000000000000000e+03,4.466910542906900261e+00,5.309474684098320722e+03,1.798633779214027584e+01,1.893636363636363740e+02,1.817587805789190829e+08
