3.393000000000000000e+03,2.053000000000000000e+03,2.603227272727272521e+03,3.698280843628172647e+02,3.228140495867767186e+02,2.629365901782128731e+03,3.835554752053186300e-01,-9.068923944310318674e-01,3.767442110060207572e+00,-1.227139844209234230e+06,1.340000000000000000e+03,4.308675180653921188e+00,3.959249332774905270e+03,1.673213558430508385e+01,7.880952380952381020e+01,1.364227757209214866e+08,-1.241000000000000000e+03,-3.540000000000000000e+03,-2.622652173913043498e+03,4.656707746051507115e+02,3.544763705103970892e+02,2.663672970852873732e+03,6.478194451429268863e-01,1.506454951903757333e+00,5.032306945447284185e+00,-1.481002204671387561e+06,2.299000000000000000e+03,4.444955835925604504e+00,4.663254694619362454e+03,1.785793279041698511e+01,1.709545454545454675e+02,1.414425906531105340e+08
3.268000000000000000e+03,1.916000000000000000e+03,2.583652173913043498e+03,3.843815596056076629e+02,3.278109640831759179e+02,2.612088769381782640e+03,1.969186311308649129e-01,-9.932141710357678122e-01,4.062256442061592310e+00,-1.295753154558383627e+06,1.352000000000000000e+03,4.410336640791150842e+00,3.994759938756956217e+03,1.765581944855195218e+01,6.790909090909090651e+01,1.409710710317024887e+08,-2.130000000000000000e+03,-3.345000000000000000e+03,-2.705909090909090992e+03,3.412130644800999448e+02,2.893553719008264693e+02,2.727337596198234223e+03,-3.120417241841110245e-01,-9.527907334133485229e-01,3.498382851677739769e+00,-1.240519104328831891e+06,1.215000000000000000e+03,4.321830624070411631e+00,3.967811128118816214e+03,1.680737016139247331e+01,7.100000000000000000e+01,1.479006228515764475e+08
3.469000000000000000e+03,1.631000000000000000e+03,2.545000000000000000e+03,4.124477305487116041e+02,3.346086956521739353e+02,2.578204439224085490e+03,2.018438520931638558e-01,-1.255994130424604727e-01,4.618312432498491660e+00,-1.357567761338107986e+06,1.838000000000000000e+03,4.431392814766918598e+00,4.252953903082519901e+03,1.777789727828620769e+01,1.501363636363636260e+02,1.347965600982551873e+08,-1.929000000000000000e+03,-4.025000000000000000e+03,-2.713043478260869506e+03,4.622194545847214044e+02,3.646540642722118264e+02,2.752135850413354092e+03,-8.776753289514886980e-01,8.757358450020480412e-01,4.806195013238134806e+00,-1.492822579976118635e+06,2.096000000000000000e+03,4.432556534832007955e+00,4.661026137107863178e+03,1.778604003143217938e+01,9.990909090909090651e+01,1.524826253491973281e+08
3.354000000000000000e+03,2.027000000000000000e+03,2.596772727272727479e+03,3.805770656418512772e+02,3.165000000000000568e+02,2.624512811932911973e+03,3.731776497659223257e-01,-8.642840550102706132e-01,3.864628125873961650e+00,-1.238137678062285529e+06,1.327000000000000000e+03,4.306534620112014267e+00,4.003225130224716395e+03,1.672088461203062693e+01,7.690476190476189799e+01,1.355116735567372441e+08,-2.194000000000000000e+03,-3.433000000000000000e+03,-2.677695652173913004e+03,3.501544298787395064e+02,2.970472589792060489e+02,2.700492942119046347e+03,-5.349644346444225596e-01,-7.716055028664441373e-01,3.570435521645857868e+00,-1.278947287751507713e+06,1.239000000000000000e+03,4.416120807416171523e+00,3.883378473566746379e+03,1.768995195755852023e+01,1.164545454545454533e+02,1.526506006310383976e+08
3.337000000000000000e+03,1.910000000000000000e+03,2.588434782608695514e+03,4.008917045664204579e+02,3.343175803402647830e+02,2.619295474475664378e+03,2.907839890393226212e-01,-9.099068055663104282e-01,4.204884462513686749e+00,-1.319495680360708386e+06,1.427000000000000000e+03,4.407892160495699763e+00,4.080401447659161477e+03,1.764068637723574895e+01,8.122727272727273373e+01,1.411466260259410143e+08,-2.194000000000000000e+03,-3.329000000000000000e+03,-2.699045454545454504e+03,3.470257361785260173e+02,2.931404958677684931e+02,2.721263167588303531e+03,-2.503644619441982577e-01,-1.030647381518220218e+00,3.388218180591797690e+00,-1.225166051548467483e+06,1.135000000000000000e+03,4.310179451437406328e+00,3.900466501062728639e+03,1.674155956651711818e+01,5.776190476190475920e+01,1.477023720740875006e+08
3.312000000000000000e+03,2.010000000000000000e+03,2.554652173913043498e+03,3.700326200304216968e+02,3.062155009451797127e+02,2.581312044206437804e+03,4.297499773828024616e-01,-7.857191611745166782e-01,3.945836297666889259e+00,-1.263795543392681284e+06,1.302000000000000000e+03,4.410350455880728049e+00,3.889047306576956998e+03,1.765654190242779009e+01,1.202727272727272663e+02,1.381282640472064912e+08,-1.399000000000000000e+03,-3.816000000000000000e+03,-2.681130434782608518e+03,4.771006004887935887e+02,3.633761814744800063e+02,2.723249050546854960e+03,9.704769638474602944e-02,1.100829602372852101e+00,5.034816180017048559e+00,-1.518128822653613053e+06,2.417000000000000000e+03,4.444230901685107149e+00,4.769083271027754563e+03,1.785374087943660726e+01,1.179545454545454533e+02,1.478258087540031970e+08
3.436000000000000000e+03,2.071000000000000000e+03,2.598772727272727479e+03,3.813456952113113516e+02,3.235702479338844455e+02,2.626603172782810816e+03,4.243998623984850949e-01,-6.832187352683414261e-01,3.863128584176174218e+00,-1.239057998423836892e+06,1.365000000000000000e+03,4.306063585579655850e+00,4.005466588149282416e+03,1.671785588892916508e+01,8.452380952380951840e+01,1.357352104112197459e+08,-2.133000000000000000e+03,-3.475000000000000000e+03,-2.708173913043478478e+03,3.886084037863614640e+02,3.320945179584119842e+02,2.735913455280084236e+03,-3.741691360248112774e-01,-8.015994764824903029e-01,3.960689240953503720e+00,-1.349274198375058826e+06,1.342000000000000000e+03,4.414327652689349790e+00,4.130881587899793885e+03,1.768032435442541939e+01,6.777272727272726627e+01,1.550959333067504764e+08
3.288000000000000000e+03,1.548000000000000000e+03,2.563826086956521522e+03,4.210750890563564326e+02,3.429489603024575786e+02,2.598174057830346555e+03,-1.518086910963696579e-01,-2.246915483625304688e-01,4.594735541756823416e+00,-1.366048344663426979e+06,1.740000000000000000e+03,4.422996451243882632e+00,4.269785781311155915e+03,1.772992726906674932e+01,8.490909090909090651e+01,1.370306233817130923e+08,-2.131000000000000000e+03,-3.323000000000000000e+03,-2.690045454545454504e+03,3.366739017442582735e+02,2.865950413223139321e+02,2.711031881707842331e+03,-2.592333612057738934e-01,-1.080145514183850963e+00,3.447773612456466186e+00,-1.225636755942521617e+06,1.192000000000000000e+03,4.320536170501722673e+00,3.918116126498258382e+03,1.679915808057879190e+01,7.466666666666667140e+01,1.463416310192742944e+08
3.487000000000000000e+03,2.081000000000000000e+03,2.587347826086956502e+03,3.645078407572805759e+02,3.127977315689980173e+02,2.612897766681741814e+03,5.819120232042918062e-01,-3.333399938903833792e-01,3.682560104080161434e+00,-1.249434619713566732e+06,1.406000000000000000e+03,4.401746342710667115e+00,3.806169333713685319e+03,1.760588456363372600e+01,1.152727272727272663e+02,1.425394740030975342e+08,-7.570000000000000000e+02,-3.636000000000000000e+03,-2.635565217391304486e+03,5.577288437386004034e+02,3.938449905482040094e+02,2.693931231167727674e+03,1.216272951654126855e+00,3.452115337958419516e+00,5.620176075572134167e+00,-1.624298915435436182e+06,2.879000000000000000e+03,4.450455563296018546e+00,5.154746194708407529e+03,1.789059760001811128e+01,1.410454545454545325e+02,1.403456976681392193e+08
3.357000000000000000e+03,2.054000000000000000e+03,2.600545454545454504e+03,3.706263405338598886e+02,3.095454545454544473e+02,2.626823280210251596e+03,4.670702803131608349e-01,-8.824396849241522567e-01,3.776696061359345880e+00,-1.226859316212425474e+06,1.303000000000000000e+03,4.308475700056740187e+00,3.960237620207815326e+03,1.673064999466549096e+01,6.547619047619048160e+01,1.361209299914907515e+08,-2.199000000000000000e+03,-4.160000000000000000e+03,-2.748000000000000000e+03,4.502381978271154139e+02,3.433043478260869392e+02,2.784639731595922058e+03,-1.304950511536650870e+00,1.874587029531870286e+00,4.666034657267496222e+00,-1.486587440208866494e+06,1.961000000000000000e+03,4.432295296310001298e+00,4.624255233252941252e+03,1.778398974265299515e+01,9.750000000000000000e+01,1.569632875377327800e+08
3.404000000000000000e+03,1.034000000000000000e+03,2.546478260869565020e+03,4.973442399441971133e+02,3.751947069943288966e+02,2.594591071072078648e+03,-7.519291055270502788e-01,1.691594465037175254e+00,5.288407491473195776e+00,-1.488031067045485601e+06,2.370000000000000000e+03,4.435300286586673302e+00,4.714491486651843843e+03,1.780109866720027867e+01,1.279090909090909065e+02,1.326073350222872496e+08,-2.131000000000000000e+03,-3.322000000000000000e+03,-2.686818181818181984e+03,3.524886376458417203e+02,2.976363636363636260e+02,2.709841357315623554e+03,-2.754958640622028332e-01,-9.404734118670483589e-01,3.554815241003379978e+00,-1.239894228760207770e+06,1.191000000000000000e+03,4.315571104112426504e+00,3.969679861105705186e+03,1.677234484672262838e+01,6.576190476190475920e+01,1.457929258003318310e+08
3.291000000000000000e+03,2.013000000000000000e+03,2.582000000000000000e+03,3.736521283807684313e+02,3.130434782608695627e+02,2.608896301703744939e+03,3.380270902298835867e-01,-1.033904353720208835e+00,3.718901277416543305e+00,-1.251387906203364721e+06,1.278000000000000000e+03,4.395753181623827999e+00,3.816042060206815222e+03,1.757012660217035460e+01,8.054545454545454675e+01,1.419836409947324693e+08,-2.210000000000000000e+03,-3.495000000000000000e+03,-2.709500000000000000e+03,3.663645415057620767e+02,3.118636363636363740e+02,2.734156767135477821e+03,-3.914112872820783018e-01,-8.667926319746697139e-01,3.653844779194438175e+00,-1.264919775311856996e+06,1.285000000000000000e+03,4.314530601843661550e+00,4.057156308865973642e+03,1.676539063935582874e+01,7.519047619047618980e+01,1.480029736854290664e+08
3.446000000000000000e+03,1.500000000000000000e+01,2.472739130434782510e+03,6.493572218065240804e+02,4.185557655954630718e+02,2.556580452224347937e+03,-2.079424514438978022e+00,6.351064012895701438e+00,6.281501429983050500e+00,-1.694743763749748701e+06,3.431000000000000000e+03,4.451100825687372975e+00,5.449172710975301925e+03,1.789412151198567713e+01,2.298181818181818130e+02,1.206368997659620792e+08,-2.065000000000000000e+03,-4.237000000000000000e+03,-2.729130434782608518e+03,4.776964020714253820e+02,3.618752362948958989e+02,2.770622093070199753e+03,-1.220578668365435826e+00,2.024417932223417260e+00,4.897617341377943134e+00,-1.521185117654272821e+06,2.172000000000000000e+03,4.432097417986360810e+00,4.753586943194558444e+03,1.778397542812827936e+01,1.119090909090909065e+02,1.539593871734901965e+08
3.342000000000000000e+03,2.043000000000000000e+03,2.602863636363636488e+03,3.599578631216999725e+02,2.987603305785123098e+02,2.627635585983580313e+03,3.998294933367942949e-01,-8.082694732896160694e-01,3.746172424908261522e+00,-1.222968980258703232e+06,1.299000000000000000e+03,4.314955186483179439e+00,3.947088582352730555e+03,1.676828748786673629e+01,7.290476190476189799e+01,1.363188047230607271e+08,-1.220000000000000000e+02,-3.388000000000000000e+03,-2.573913043478260988e+03,6.233340867808459507e+02,3.936559546313798137e+02,2.648315264301143543e+03,2.428111815579505173e+00,7.691752619689212978e+00,6.053060922566222857e+00,-1.699978413300934713e+06,3.266000000000000000e+03,4.456206978386260786e+00,5.434244734373913161e+03,1.792379769738945328e+01,2.149090909090909065e+02,1.317811801669293940e+08
3.384000000000000000e+03,2.002000000000000000e+03,2.584695652173913004e+03,3.835355473330378686e+02,3.299432892249527640e+02,2.612996580639703552e+03,3.290615099878864136e-01,-8.939302167915506026e-01,3.938620454402073978e+00,-1.280805406477857381e+06,1.382000000000000000e+03,4.401977088911182001e+00,3.931028699293990030e+03,1.760717367068619055e+01,7.850000000000000000e+01,1.415852893653270304e+08,-2.175000000000000000e+03,-3.325000000000000000e+03,-2.702045454545454504e+03,3.473697895055886988e+02,2.915867768595040275e+02,2.724282549423041928e+03,-3.231471180011059041e-01,-1.018487484078289818e+00,3.476312241159225547e+00,-1.236893227004634682e+06,1.150000000000000000e+03,4.315656124058862453e+00,3.950522795828988819e+03,1.677247857905961581e+01,6.038095238095237960e+01,1.476711086396354735e+08
3.456000000000000000e+03,9.100000000000000000e+02,2.515173913043478478e+03,5.047610413697635181e+02,3.707599243856331555e+02,2.565323278212539662e+03,-9.411022841560893193e-01,2.376713736385279496e+00,5.419700683210599834e+00,-1.496011335637130542e+06,2.546000000000000000e+03,4.443368648037123947e+00,4.757084888918444449e+03,1.784880384528671726e+01,1.882272727272727195e+02,1.287304643596237600e+08,-2.157000000000000000e+03,-4.310000000000000000e+03,-2.735869565217391482e+03,4.785854432230762541e+02,3.559395085066163915e+02,2.777413599798889663e+03,-1.461405151365967825e+00,2.661326044319815232e+00,4.900940441379334267e+00,-1.525652875051245792e+06,2.153000000000000000e+03,4.433039891316012060e+00,4.767724812984758501e+03,1.778828833405259857e+01,1.061363636363636402e+02,1.546914051076494157e+08
3.412000000000000000e+03,2.084000000000000000e+03,2.604863636363636488e+03,3.849224591872717269e+02,3.178636363636362603e+02,2.633150178709213378e+03,5.049519870297343171e-01,-6.822814270049848417e-01,3.896834178740889776e+00,-1.246967744890738511e+06,1.328000000000000000e+03,4.306588423973866320e+00,4.033905545924713351e+03,1.672089155521267756e+01,8.342857142857143060e+01,1.362641630465578437e+08,-1.246000000000000000e+03,-3.308000000000000000e+03,-2.621608695652173992e+03,4.590473821457000554e+02,3.485293005671077253e+02,2.661495191086001796e+03,7.733502906822794509e-01,1.397203703431375565e+00,4.916456292137092454e+00,-1.458493710083094891e+06,2.062000000000000000e+03,4.434581297501927644e+00,4.579372650627779876e+03,1.779833412662539516e+01,1.563636363636363740e+02,1.419511491266823113e+08
3.308000000000000000e+03,1.975000000000000000e+03,2.587782608695652016e+03,3.825220603495493492e+02,3.232325141776937585e+02,2.615901748254651011e+03,3.107923239951105310e-01,-9.537523327006165452e-01,4.077731431178518662e+00,-1.299476644764878787e+06,1.333000000000000000e+03,4.413808905998802601e+00,4.009488436596044266e+03,1.767557487314513409e+01,7.195454545454545325e+01,1.413116674768025875e+08,-2.202000000000000000e+03,-3.379000000000000000e+03,-2.697909090909090992e+03,3.540785620440378807e+02,2.975289256198347516e+02,2.721044852792597794e+03,-3.652237914989456269e-01,-1.008372935330801745e+00,3.470954027037620460e+00,-1.235185128270329209e+06,1.177000000000000000e+03,4.310102191434231678e+00,3.941668055497779278e+03,1.674071279919450106e+01,6.604761904761905100e+01,1.473531249402683377e+08
3.376000000000000000e+03,1.559000000000000000e+03,2.534173913043478478e+03,4.262170963634778786e+02,3.500945179584119842e+02,2.569766221815246809e+03,-5.101111541926264120e-02,-3.707950307351626229e-01,4.671664223473130484e+00,-1.361772208183286013e+06,1.817000000000000000e+03,4.421771454675650581e+00,4.267950633034502971e+03,1.772188900998665062e+01,1.506363636363636260e+02,1.336696613939803988e+08,-1.811000000000000000e+03,-4.041000000000000000e+03,-2.703217391304347984e+03,4.607285305122500745e+02,3.504877126654064341e+02,2.742198943088969372e+03,-7.911143846365825683e-01,1.238106327184958388e+00,4.884294526411294690e+00,-1.500950265903799329e+06,2.230000000000000000e+03,4.442911364982688127e+00,4.698969765825561808e+03,1.784644316253235630e+01,1.068181818181818130e+02,1.508717491398572922e+08
3.452000000000000000e+03,2.041000000000000000e+03,2.600500000000000000e+03,3.753606447622921110e+02,3.178636363636363740e+02,2.627450449320855114e+03,4.944076891506157256e-01,-7.098750850729111939e-01,3.881441257312427950e+00,-1.240935942821919918e+06,1.411000000000000000e+03,4.313119396232249159e+00,4.018439832274271339e+03,1.675648545594346217e+01,8.642857142857143060e+01,1.357290503143914938e+08,-2.183000000000000000e+03,-3.470000000000000000e+03,-2.676695652173913004e+03,3.518805917504710123e+02,2.956219281663516085e+02,2.699725831490559358e+03,-5.272398681337659987e-01,-6.346259771885112144e-01,3.544503632650733316e+00,-1.275923994802321075e+06,1.287000000000000000e+03,4.413369489567926074e+00,3.869274596910715445e+03,1.767344305216687772e+01,1.122727272727272663e+02,1.526646640937014222e+08
3.335000000000000000e+03,1.789000000000000000e+03,2.577260869565217490e+03,4.047763974678735508e+02,3.331644612476371776e+02,2.608853679633859883e+03,1.796888262062425190e-01,-6.806871960995546367e-01,4.348601501098484867e+00,-1.334789682849175530e+06,1.546000000000000000e+03,4.415265221828879483e+00,4.144434127751740562e+03,1.768595711142311799e+01,8.822727272727273373e+01,1.393643687607267201e+08,-2.221000000000000000e+03,-3.307000000000000000e+03,-2.693545454545454504e+03,3.313459778310178194e+02,2.790909090909090082e+02,2.713849161749280483e+03,-3.551257952502799298e-01,-1.037823712134405163e+00,3.356061150392295911e+00,-1.216357794511993881e+06,1.086000000000000000e+03,4.318883761823536283e+00,3.876142991583533785e+03,1.679049258831233260e+01,6.038095238095237960e+01,1.470050155087978840e+08
3.457000000000000000e+03,2.082000000000000000e+03,2.567304347826086996e+03,3.770614567348529818e+02,3.057882797731568871e+02,2.594846229841325112e+03,6.495890407592619376e-01,-4.744824424448332856e-01,4.036381699977672710e+00,-1.282626050046008546e+06,1.375000000000000000e+03,4.412624721812459683e+00,3.955722119378970547e+03,1.766937415167057779e+01,1.295454545454545325e+02,1.392164825142559409e+08,-1.299000000000000000e+03,-3.818000000000000000e+03,-2.685000000000000000e+03,5.046775121841153009e+02,3.853043478260869392e+02,2.732018373163758042e+03,2.161585323216144994e-01,1.134615809702951950e+00,5.198596177001796548e+00,-1.556500403046319028e+06,2.519000000000000000e+03,4.441788048001232170e+00,4.900098591889402996e+03,1.783916665362282572e+01,1.196818181818181870e+02,1.476592947897635102e+08
3.483000000000000000e+03,2.083000000000000000e+03,2.605318181818181984e+03,3.720050569504320492e+02,2.997727272727272521e+02,2.631742880850842539e+03,6.889800615667196482e-01,-3.334802049000251678e-01,3.874145988702473620e+00,-1.242498653235148871e+06,1.400000000000000000e+03,4.315588758343155362e+00,4.021763560488893290e+03,1.677241730802092690e+01,7.209523809523810201e+01,1.361989708635237217e+08,-2.182000000000000000e+03,-3.601000000000000000e+03,-2.730608695652173992e+03,3.964072059989120476e+02,3.341134215500945288e+02,2.759232234107729255e+03,-5.480146143812149040e-01,-7.192240027662455404e-01,4.064969473989555659e+00,-1.375698503877499141e+06,1.419000000000000000e+03,4.418814996324621269e+00,4.223519982889696621e+03,1.770452648787686201e+01,6.813636363636364024e+01,1.572692169541314244e+08
3.426000000000000000e+03,1.623000000000000000e+03,2.575434782608695514e+03,4.265382215491878810e+02,3.427523629489604104e+02,2.610517031913992923e+03,1.388149812919954595e-01,-2.943607655313846827e-01,4.633699869831799489e+00,-1.379426292362967972e+06,1.803000000000000000e+03,4.423924741463236998e+00,4.313458403874705255e+03,1.773510647162721909e+01,9.550000000000000000e+01,1.381344575980426669e+08,-2.182000000000000000e+03,-3.353000000000000000e+03,-2.690590909090909008e+03,3.521130576560614145e+02,2.993719008264462786e+02,2.713533313864885258e+03,-2.965764471157431581e-01,-1.042141247965690409e+00,3.480910603862378494e+00,-1.232495812593459152e+06,1.171000000000000000e+03,4.311485909821535678e+00,3.936181423139219532e+03,1.674847024061842049e+01,7.333333333333332860e+01,1.464982628041336834e+08
3.353000000000000000e+03,2.050000000000000000e+03,2.578130434782608518e+03,3.567319422745059114e+02,2.950926275992437695e+02,2.602693646473073386e+03,3.934474447937255093e-01,-6.275623837000012806e-01,3.527026991557558055e+00,-1.226000677828295156e+06,1.303000000000000000e+03,4.398147775029490170e+00,3.718625407185715630e+03,1.758538729675988677e+01,1.072272727272727337e+02,1.419741520810328424e+08,-6.400000000000000000e+02,-3.657000000000000000e+03,-2.623782608695652016e+03,5.734744569211612770e+02,3.780340264650283757e+02,2.685723018189847153e+03,1.373805951226778177e+00,4.011888562619452259e+00,5.729109144778845142e+00,-1.644551831483588088e+06,3.017000000000000000e+03,4.452606633229792443e+00,5.228568821865836981e+03,1.790337183960673428e+01,1.559545454545454675e+02,1.385635550750124753e+08
3.402000000000000000e+03,2.116000000000000000e+03,2.590636363636363512e+03,3.673600593738253224e+02,3.175123966942149991e+02,2.616553110834592189e+03,4.529222586339390344e-01,-8.566020050151865739e-01,3.758454320241706448e+00,-1.218946005717638414e+06,1.286000000000000000e+03,4.308683440381101626e+00,3.935209589253210652e+03,1.673128379889858408e+01,7.190476190476189799e+01,1.351338294886496067e+08,-2.089000000000000000e+03,-4.097000000000000000e+03,-2.731782608695652016e+03,4.658321172232255662e+02,3.662759924385633212e+02,2.771215578515806556e+03,-9.858102215286336234e-01,1.068485476466435102e+00,4.760309277074127543e+00,-1.496156472585672745e+06,2.008000000000000000e+03,4.426163145257961062e+00,4.661267303132529378e+03,1.774922579905647169e+01,9.827272727272726627e+01,1.549042101287476122e+08
3.316000000000000000e+03,8.840000000000000000e+02,2.538826086956521522e+03,5.002161838883449718e+02,3.619054820415880158e+02,2.587634852608609890e+03,-1.189510894639621785e+00,2.932113179874606956e+00,5.352372696043887323e+00,-1.496693181662248448e+06,2.432000000000000000e+03,4.441647868776871455e+00,4.749230647279400728e+03,1.783974758319609322e+01,1.240000000000000000e+02,1.314494532589421123e+08,-2.154000000000000000e+03,-3.298000000000000000e+03,-2.687272727272727479e+03,3.445826437113562406e+02,2.955950413223141595e+02,2.709275163044704186e+03,-3.050704407935846962e-01,-1.086851440113322687e+00,3.467797267380732684e+00,-1.228339655692988541e+06,1.144000000000000000e+03,4.315798564756665456e+00,3.924482790669751921e+03,1.677303141752933868e+01,6.847619047619048160e+01,1.460822168257369399e+08
3.379000000000000000e+03,2.036000000000000000e+03,2.586782608695652016e+03,3.709309037404627247e+02,3.179470699432891934e+02,2.613242047725391785e+03,2.699231273011179488e-01,-8.738196207904045387e-01,3.758657214702164406e+00,-1.259164007193821017e+06,1.343000000000000000e+03,4.400896468092118319e+00,3.842744188578840294e+03,1.760153555163969941e+01,1.079545454545454533e+02,1.423010991011435390e+08,-2.127000000000000000e+03,-3.544000000000000000e+03,-2.705863636363636488e+03,3.737132220219798455e+02,3.054876033057850009e+02,2.731548936209836938e+03,-4.466269866548757128e-01,-3.765173327954727256e-01,3.834783172691204278e+00,-1.288758386538785184e+06,1.417000000000000000e+03,4.322132301344554506e+00,4.154026419208773405e+03,1.681064120921057636e+01,8.404761904761905100e+01,1.468939755085155368e+08
3.448000000000000000e+03,1.250000000000000000e+02,2.482260869565217490e+03,6.204011477431218964e+02,3.963364839319472139e+02,2.558616151105056360e+03,-2.088720090345104197e+00,6.512145218787884104e+00,6.145446071952489930e+00,-1.660150137460181257e+06,3.323000000000000000e+03,4.455395699670896548e+00,5.331163040580121560e+03,1.791963668887269279e+01,2.257727272727272805e+02,1.221485826347525269e+08,-2.104000000000000000e+03,-4.239000000000000000e+03,-2.725608695652173992e+03,4.882605095046873771e+02,3.692627599243856480e+02,2.768996404287394853e+03,-1.189564157974726921e+00,1.704139383366386262e+00,4.928938704628795797e+00,-1.526188933244088665e+06,2.135000000000000000e+03,4.425219305259244784e+00,4.770081816476090353e+03,1.774271701049516636e+01,1.105909090909090935e+02,1.535951644641241729e+08
3.361000000000000000e+03,2.049000000000000000e+03,2.602954545454545496e+03,3.721148988335246486e+02,3.139504132231406288e+02,2.629418540977522298e+03,3.930155664963493889e-01,-7.942684152384424934e-01,3.802359423760247381e+00,-1.231779411024430767e+06,1.312000000000000000e+03,4.309473718097626360e+00,3.978039705750132271e+03,1.673681654760992998e+01,7.733333333333332860e+01,1.362797210994754136e+08,-2.490000000000000000e+02,-3.343000000000000000e+03,-2.573130434782608518e+03,6.005148736056002008e+02,3.822117202268429423e+02,2.642275221816623343e+03,2.272161844260295993e+00,7.090815544844641494e+00,5.942576060834150020e+00,-1.667312758281320799e+06,3.094000000000000000e+03,4.456401244394919026e+00,5.324589292434202434e+03,1.792538552978068722e+01,2.154090909090909065e+02,1.322259708668950051e+08
3.416000000000000000e+03,1.975000000000000000e+03,2.597478260869565020e+03,3.928544225963316308e+02,3.241096408317580426e+02,2.627018826168453415e+03,4.165020245201009885e-01,-7.429825720872624828e-01,3.983539736451453095e+00,-1.295114120064490242e+06,1.441000000000000000e+03,4.398487257631208180e+00,3.974078083650746976e+03,1.758810536637215449e+01,8.081818181818181301e+01,1.429349453850468397e+08,-2.243000000000000000e+03,-3.409000000000000000e+03,-2.704272727272727479e+03,3.561215550671864207e+02,2.996198347107439872e+02,2.727620491464042516e+03,-4.066010771870074980e-01,-9.798060405250983429e-01,3.505084536620812319e+00,-1.242192498381977435e+06,1.166000000000000000e+03,4.311545075251436820e+00,3.968957374548979260e+03,1.674798908159789335e+01,6.433333333333332860e+01,1.479254753590132594e+08
3.472000000000000000e+03,9.030000000000000000e+02,2.513347826086956502e+03,5.037665615959743377e+02,3.619546313799621089e+02,2.563337286327778656e+03,-9.624160514698528734e-01,2.531941856034625182e+00,5.427949519778714205e+00,-1.496380446337825852e+06,2.569000000000000000e+03,4.445879079669014189e+00,4.760088884990079350e+03,1.786323700792809532e+01,1.922727272727272805e+02,1.284676088069939017e+08,-2.094000000000000000e+03,-4.204000000000000000e+03,-2.726260869565217490e+03,4.723432997477948447e+02,3.554896030245747625e+02,2.766876672665251135e+03,-1.232545113994491626e+00,1.857897783991058205e+00,4.857695376578408997e+00,-1.511233403197025182e+06,2.110000000000000000e+03,4.431608531693627562e+00,4.720048503865503335e+03,1.778042642619569591e+01,1.165454545454545467e+02,1.538000921211570203e+08
3.317000000000000000e+03,2.034000000000000000e+03,2.595909090909090992e+03,3.755565456868838510e+02,3.132644628099173474e+02,2.622934754673231964e+03,3.771051237265191092e-01,-9.250375162504984594e-01,3.798773077097028050e+00,-1.228533126118567074e+06,1.283000000000000000e+03,4.305374144008123238e+00,3.965296512068371612e+03,1.671407980701838980e+01,7.328571428571429180e+01,1.356317315713784397e+08,-1.476000000000000000e+03,-3.305000000000000000e+03,-2.631521739130434980e+03,4.208728889556144850e+02,3.293724007561436906e+02,2.664965412941397517e+03,4.862757339494286346e-01,4.312684457374813540e-01,4.575865177029535324e+00,-1.401164982763360720e+06,1.829000000000000000e+03,4.431834484391393936e+00,4.370582141122628855e+03,1.778116186454482062e+01,1.478181818181818130e+02,1.442449467476999760e+08
3.406000000000000000e+03,1.917000000000000000e+03,2.590695652173913004e+03,3.915846773640585070e+02,3.326389413988657680e+02,2.620122615783301626e+03,3.281640321878417921e-01,-7.281361297276021105e-01,4.184233205874292594e+00,-1.317235021305592963e+06,1.489000000000000000e+03,4.414644371639898424e+00,4.072437085326816032e+03,1.768184390546797502e+01,8.668181818181818699e+01,1.413112341860547960e+08,-2.122000000000000000e+03,-3.424000000000000000e+03,-2.688954545454545496e+03,3.675333599296218949e+02,3.111322314049588158e+02,2.713956027311757680e+03,-4.022596926333162903e-01,-7.421458804969289780e-01,3.711029208476629204e+00,-1.262868517046798719e+06,1.302000000000000000e+03,4.315517424738680496e+00,4.057980316562386179e+03,1.677225392117561498e+01,6.857142857142856940e+01,1.455750567503922284e+08
3.364000000000000000e+03,1.599000000000000000e+03,2.544304347826086996e+03,4.109981947260266111e+02,3.350737240075614523e+02,2.577286194902456373e+03,-4.770748627253561941e-02,-3.130352195393268921e-01,4.576695118649575456e+00,-1.350696646909466945e+06,1.765000000000000000e+03,4.427932963945202083e+00,4.226233063752175440e+03,1.775818473341274384e+01,1.531363636363636260e+02,1.349142490908479095e+08,-1.753000000000000000e+03,-4.089000000000000000e+03,-2.699565217391304486e+03,4.800542384290012592e+02,3.668998109640830307e+02,2.741916197622131676e+03,-8.040664733435451961e-01,1.235398665087799941e+00,4.996575622846703979e+00,-1.522322122006351128e+06,2.336000000000000000e+03,4.438741785164427078e+00,4.773638963045669698e+03,1.782184031817711656e+01,1.154545454545454533e+02,1.501287730504922569e+08
