3.491000000000000000e+03,1.042000000000000000e+03,2.528634920634920491e+03,4.529853461867329543e+02,3.576956412194505788e+02,2.568888920470148605e+03,-2.845119288442922167e-01,5.769314080893805929e-01,1.610130714380487049e+01,-4.727554358640654944e+06,2.449000000000000000e+03,7.571956754613151652e+00,5.172646843719255230e+03,5.620408310072627245e+01,2.838548387096774377e+02,3.889927126301611662e+08,-1.820000000000000000e+03,-4.381000000000000000e+03,-2.673903225806451701e+03,4.425950493753061323e+02,3.366035379812694259e+02,2.710285748534585309e+03,-9.115461165214431283e-01,2.114522725061825703e+00,1.572780264500326375e+01,-4.879026269485072233e+06,2.561000000000000000e+03,7.561470764519810928e+00,5.427575225308351037e+03,5.577299569468687679e+01,2.425573770491803316e+02,4.259716551736189723e+08
3.624000000000000000e+03,7.830000000000000000e+02,2.511634920634920491e+03,4.521821974966841253e+02,3.465815066767446524e+02,2.552014638336879671e+03,-4.593374418154081984e-01,2.064562682956213813e+00,1.638540295331257823e+01,-4.765500828862830997e+06,2.841000000000000000e+03,7.583469605894272547e+00,5.234443217746219489e+03,5.632479124093672596e+01,2.551451612903225907e+02,3.829056632001906633e+08,-1.928000000000000000e+03,-4.028000000000000000e+03,-2.675725806451612698e+03,4.364936599086848901e+02,3.517637877211238902e+02,2.711094853827806219e+03,-6.526285082402660809e-01,2.137391341843879466e-01,1.540175394044440260e+01,-4.800670683712541126e+06,2.100000000000000000e+03,7.554198331138969102e+00,5.317745321063566735e+03,5.569964502847611243e+01,2.455081967213114638e+02,4.274237737003064752e+08
3.471000000000000000e+03,4.530000000000000000e+02,2.513984126984126760e+03,4.821235596111999939e+02,3.648415217939028139e+02,2.559796733621698422e+03,-9.009574026994555673e-01,3.534135468978209182e+00,1.666750155610708717e+01,-4.860033899574015290e+06,3.018000000000000000e+03,7.548508429021555166e+00,5.338985896378479993e+03,5.596023020001885584e+01,2.847096774193548185e+02,3.843064665982716084e+08,-1.739000000000000000e+03,-4.129000000000000000e+03,-2.677645161290322449e+03,4.329114524962274118e+02,3.475577523413110725e+02,2.712415148070787382e+03,-5.193060576615277091e-01,7.705982666674735526e-01,1.548826271025414236e+01,-4.821390963391487487e+06,2.390000000000000000e+03,7.564084799410938587e+00,5.351238126942255803e+03,5.580078520093728400e+01,2.471147540983606632e+02,4.275103985087595582e+08
3.534000000000000000e+03,8.190000000000000000e+02,2.521317460317460245e+03,4.637651918667471023e+02,3.516140085663894297e+02,2.563614613956022822e+03,-4.519815444379547964e-01,1.540127252270663050e+00,1.649838371980442631e+01,-4.818225650715511292e+06,2.715000000000000000e+03,7.573242727882100844e+00,5.294196206368008461e+03,5.621716939200389618e+01,2.777419354838709751e+02,3.860150395284784436e+08,-1.600000000000000000e+03,-4.603000000000000000e+03,-2.669838709677419502e+03,4.579894066090143383e+02,3.455598335067639368e+02,2.708836102878515703e+03,-1.103479277865222041e+00,3.515932182981260645e+00,1.618255619011357282e+01,-5.000353554081270471e+06,3.003000000000000000e+03,7.562957184334116789e+00,5.585646287032176588e+03,5.578738717460191054e+01,2.439508196721311606e+02,4.237437235561636686e+08
3.508000000000000000e+03,8.330000000000000000e+02,2.521873015873015902e+03,4.580858896405017049e+02,3.487558578987152487e+02,2.563139908486501099e+03,-3.854539802563649031e-01,1.582846497444983846e+00,1.650436575335372424e+01,-4.817484969761732034e+06,2.675000000000000000e+03,7.583651027149151069e+00,5.297475164664430849e+03,5.632394303162323723e+01,2.723064516129032313e+02,3.858269868797635436e+08,-1.898000000000000000e+03,-4.102000000000000000e+03,-2.665258064516129252e+03,4.319935384628724364e+02,3.473309053069718288e+02,2.700040549277350237e+03,-6.443799495045351433e-01,4.949296680104628976e-01,1.547229078736160979e+01,-4.794655828149883077e+06,2.204000000000000000e+03,7.561622732936744029e+00,5.321003817662366600e+03,5.577659605081188232e+01,2.428360655737704974e+02,4.236804943724224567e+08
3.457000000000000000e+03,7.400000000000000000e+02,2.526857142857142662e+03,4.611048104916097827e+02,3.518276643990928392e+02,2.568584175507329292e+03,-5.734372470227475649e-01,2.043843326058738086e+00,1.630626124491916329e+01,-4.779559107865776867e+06,2.717000000000000000e+03,7.568727818225020165e+00,5.238736908871941523e+03,5.617004492826838202e+01,2.728709677419354875e+02,3.882059895996229053e+08,-1.850000000000000000e+03,-3.972000000000000000e+03,-2.673903225806451701e+03,4.364815966144993808e+02,3.488293444328823512e+02,2.709294123044098342e+03,-4.280554385126733585e-01,1.110993627990644050e-01,1.550741579460705388e+01,-4.819960125376628712e+06,2.122000000000000000e+03,7.559199298227446739e+00,5.350366272086856043e+03,5.574865726507739794e+01,2.326885245901639223e+02,4.264706087545152903e+08
3.510000000000000000e+03,5.410000000000000000e+02,2.523047619047619264e+03,4.822961425939437277e+02,3.608767951625093815e+02,2.568730981855214850e+03,-6.867740452664296003e-01,3.030760032534975501e+00,1.680808622804748254e+01,-4.916299513022465631e+06,2.969000000000000000e+03,7.559826259725158870e+00,5.409506292619486885e+03,5.607889765454489606e+01,2.851290322580645125e+02,3.864351096701102257e+08,-1.716000000000000000e+03,-4.488000000000000000e+03,-2.672419354838709751e+03,4.504706695685295017e+02,3.502799167533817126e+02,2.710119745003541993e+03,-1.000878261061753038e+00,2.608361456771131515e+00,1.588084092277772363e+01,-4.920543976100245491e+06,2.772000000000000000e+03,7.557721111675285819e+00,5.479471416158978172e+03,5.573369399736839114e+01,2.392786885245901658e+02,4.253498329994966984e+08
3.611000000000000000e+03,9.380000000000000000e+02,2.514603174603174466e+03,4.645976426045782546e+02,3.672033257747541484e+02,2.557162508570406771e+03,-2.423776504156210376e-01,8.684869399172456816e-01,1.649588060376175136e+01,-4.807831588460138999e+06,2.673000000000000000e+03,7.569405157106198878e+00,5.279216854263315327e+03,5.617862681399782332e+01,2.823064516129032313e+02,3.840919154056621790e+08,-1.893000000000000000e+03,-4.280000000000000000e+03,-2.676338709677419502e+03,4.432757804502958834e+02,3.540057232049948652e+02,2.712799717349515959e+03,-7.730455234613496929e-01,1.240913276620332795e+00,1.569150471126914326e+01,-4.874576314044669271e+06,2.387000000000000000e+03,7.559252368408101219e+00,5.419637817772639210e+03,5.574922657828721384e+01,2.429016393442622928e+02,4.269030289241687059e+08
3.460000000000000000e+03,6.640000000000000000e+02,2.518476190476190368e+03,4.647867186974591505e+02,3.518820861678004803e+02,2.561005469707750308e+03,-6.670114771443622637e-01,2.486513893022362254e+00,1.659574556246237265e+01,-4.841479861150700599e+06,2.796000000000000000e+03,7.576052031104151041e+00,5.322775475450527665e+03,5.624887217556459262e+01,2.554193548387096655e+02,3.848692492379425764e+08,-1.980000000000000000e+03,-3.961000000000000000e+03,-2.675419354838709751e+03,4.236657061801582245e+02,3.426212278876169535e+02,2.708756422205346553e+03,-6.125727512857422896e-01,1.996234200584101615e-01,1.519600797343630205e+01,-4.741463643560466357e+06,1.981000000000000000e+03,7.562769909322875073e+00,5.247914568711243192e+03,5.578711710116618150e+01,2.267868852459016296e+02,4.273757966795082688e+08
3.531000000000000000e+03,4.980000000000000000e+02,2.522587301587301681e+03,4.772349803874575400e+02,3.587871000251951159e+02,2.567333231319012157e+03,-7.789296505371938739e-01,3.551189044255145255e+00,1.654127747499309464e+01,-4.842719140956037678e+06,3.033000000000000000e+03,7.552425231709980480e+00,5.312051204049145781e+03,5.600325205739705581e+01,2.797741935483870748e+02,3.870277070055599809e+08,-1.711000000000000000e+03,-4.212000000000000000e+03,-2.667725806451612698e+03,4.430946949455226331e+02,3.521508844953174275e+02,2.704273264131561973e+03,-5.976587918718010428e-01,9.392313417663249453e-01,1.577166747752163189e+01,-4.879521528668482788e+06,2.501000000000000000e+03,7.561591327694691778e+00,5.430633976367944342e+03,5.577384978442945851e+01,2.642459016393442539e+02,4.239200356147180200e+08
3.497000000000000000e+03,6.670000000000000000e+02,2.516793650793650613e+03,4.731983764255231222e+02,3.572824389014864437e+02,2.560891833742101880e+03,-6.411691807613911775e-01,2.170061795799687943e+00,1.685977080662364003e+01,-4.911157144265813753e+06,2.830000000000000000e+03,7.577229425798392093e+00,5.415147464758816568e+03,5.625912277663550043e+01,2.876451612903225623e+02,3.838406979349161983e+08,-1.664000000000000000e+03,-4.485000000000000000e+03,-2.667790322580645352e+03,4.542189019339567722e+02,3.481316337148801949e+02,2.706181815054012986e+03,-9.116776004521809362e-01,2.620673495152099797e+00,1.597269553057674329e+01,-4.938064695510578342e+06,2.821000000000000000e+03,7.556013111786993974e+00,5.503415477358334101e+03,5.571593865770243070e+01,2.466393442622950829e+02,4.237644590835728049e+08
3.498000000000000000e+03,8.950000000000000000e+02,2.516396825396825534e+03,4.502910712847977379e+02,3.453746535651299041e+02,2.556367546294161457e+03,-3.925613026438180553e-01,1.327797476273010702e+00,1.618176156423691125e+01,-4.719966264725974761e+06,2.603000000000000000e+03,7.577357500918349587e+00,5.174648529751215392e+03,5.625701019252586121e+01,2.514516129032257936e+02,3.849289595935435295e+08,-1.954000000000000000e+03,-4.036000000000000000e+03,-2.683467741935483900e+03,4.249568371911979625e+02,3.429495317377732135e+02,2.716907697269797154e+03,-6.901029044158241144e-01,3.170617877485240044e-01,1.519943742046333668e+01,-4.757251179756496102e+06,2.082000000000000000e+03,7.562940276416695973e+00,5.264844183949265243e+03,5.578847943572027646e+01,2.379344262295082046e+02,4.299398367187355757e+08
3.460000000000000000e+03,5.110000000000000000e+02,2.520587301587301681e+03,4.744394732808436288e+02,3.610859158478204449e+02,2.564849539199162791e+03,-8.175374477423317243e-01,3.382915202204999972e+00,1.655761713209484043e+01,-4.840098033724855632e+06,2.949000000000000000e+03,7.557709725258555444e+00,5.313643794427229295e+03,5.605740682374119643e+01,2.764516129032257936e+02,3.862077386259449720e+08,-1.819000000000000000e+03,-4.061000000000000000e+03,-2.661838709677419502e+03,4.345422208800512749e+02,3.490166493236213228e+02,2.697074759450415513e+03,-4.731225324425142320e-01,3.510498906333405778e-01,1.555605688543901621e+01,-4.808319857743500732e+06,2.242000000000000000e+03,7.561507816714283514e+00,5.343000773047438997e+03,5.577325685917874409e+01,2.488852459016393368e+02,4.224535027392144799e+08
3.496000000000000000e+03,6.500000000000000000e+02,2.520158730158730123e+03,4.796090738232812214e+02,3.619556563366088540e+02,2.565389812268086644e+03,-6.452551125467277382e-01,2.167814834679600011e+00,1.659469340659868664e+01,-4.853108924969057553e+06,2.846000000000000000e+03,7.550566253956236373e+00,5.325955524802438958e+03,5.598365955375735581e+01,2.813709677419354875e+02,3.862513657478262782e+08,-1.653000000000000000e+03,-4.303000000000000000e+03,-2.670548387096774150e+03,4.430495012545603686e+02,3.386482830385014609e+02,2.707050340940688329e+03,-7.568544229760684194e-01,1.783715946147569120e+00,1.542696467085730383e+01,-4.802159956928909756e+06,2.650000000000000000e+03,7.544584466121335709e+00,5.316047787105188945e+03,5.560119347630495668e+01,2.346885245901639223e+02,4.260831719252140522e+08
3.610000000000000000e+03,8.470000000000000000e+02,2.517111111111111313e+03,4.616248085239756733e+02,3.559858906525572024e+02,2.559090816974616246e+03,-3.087169590685763243e-01,1.507520193761632932e+00,1.664913668598623531e+01,-4.848658216227064840e+06,2.763000000000000000e+03,7.584587907045603927e+00,5.339016212288499446e+03,5.633456112680982386e+01,2.715161290322580498e+02,3.840784918849205971e+08,-1.864000000000000000e+03,-4.319000000000000000e+03,-2.678354838709677551e+03,4.419517232712113355e+02,3.494651404786681042e+02,2.714572888640482688e+03,-8.727355053444476596e-01,1.427766939989560058e+00,1.574620490720070443e+01,-4.892450069682251662e+06,2.455000000000000000e+03,7.564492876964199475e+00,5.443170010799127340e+03,5.580389841766736936e+01,2.531967213114754145e+02,4.272440702335369587e+08
3.423000000000000000e+03,6.110000000000000000e+02,2.516015873015873240e+03,4.673427243151107291e+02,3.566837994457042100e+02,2.559051600737682293e+03,-7.940168342131064261e-01,2.653273805318415057e+00,1.663209157797629700e+01,-4.844763854814791121e+06,2.812000000000000000e+03,7.573289191816071408e+00,5.330574936996583347e+03,5.621696990117496284e+01,2.662903225806451815e+02,3.841559118410639167e+08,-1.859000000000000000e+03,-4.037000000000000000e+03,-2.675258064516129252e+03,4.280084388482149507e+02,3.436940686784599279e+02,2.709279781691782318e+03,-5.508413382016027482e-01,2.721016746699258526e-01,1.517274754535435122e+01,-4.737914149554791860e+06,2.178000000000000000e+03,7.555661943219433851e+00,5.239886091262625996e+03,5.571284862005217775e+01,2.382295081967212980e+02,4.276358037505925894e+08
3.697000000000000000e+03,4.490000000000000000e+02,2.530460317460317583e+03,4.912725240329856433e+02,3.641819098009574418e+02,2.577707918114678705e+03,-8.072373770560415940e-01,3.660095593559280047e+00,1.696368437979581856e+01,-4.982221692286241800e+06,3.248000000000000000e+03,7.555989464157303104e+00,5.483473397427534110e+03,5.604128042717544389e+01,2.762741935483870748e+02,3.885399404997045398e+08,-1.721000000000000000e+03,-4.326000000000000000e+03,-2.666596774193548299e+03,4.362659539435082934e+02,3.395577523413111862e+02,2.702048544846978984e+03,-8.241891512338584969e-01,1.893488753006285386e+00,1.571703660037014849e+01,-4.857848276119614020e+06,2.605000000000000000e+03,7.568467436364043621e+00,5.408931359608051935e+03,5.584443727149105285e+01,2.427377049180327901e+02,4.234095745470486879e+08
3.590000000000000000e+03,7.260000000000000000e+02,2.513301587301587460e+03,4.746521076860543644e+02,3.691635172587552347e+02,2.557729362552553539e+03,-4.530190154866826080e-01,1.784377316504722089e+00,1.678717998752561158e+01,-4.887261951706264168e+06,2.864000000000000000e+03,7.568709095294917866e+00,5.380953476823335222e+03,5.617259108440074300e+01,2.800645161290322562e+02,3.831900476802626848e+08,-1.737000000000000000e+03,-4.383000000000000000e+03,-2.675564516129032199e+03,4.471821675771065543e+02,3.511212278876169535e+02,2.712677159370009122e+03,-8.120263317563207739e-01,1.793686009460749631e+00,1.586987351459921491e+01,-4.921278905085864477e+06,2.646000000000000000e+03,7.562858624395693674e+00,5.481943596441976297e+03,5.578608390072457013e+01,2.598688524590164093e+02,4.261825714054289460e+08
3.547000000000000000e+03,6.770000000000000000e+02,2.517253968253968196e+03,4.675925498155237960e+02,3.607498110355253402e+02,2.560314498910892326e+03,-6.532938887351538160e-01,2.250374940306531180e+00,1.684797129860927711e+01,-4.904305751252501272e+06,2.870000000000000000e+03,7.586830034293415181e+00,5.411776185810619609e+03,5.635557990349211366e+01,2.786451612903225623e+02,3.836909295146930814e+08,-1.910000000000000000e+03,-4.211000000000000000e+03,-2.680661290322580498e+03,4.295215246229973900e+02,3.376716961498438536e+02,2.714854267460481424e+03,-7.946791664652771425e-01,1.244553674909270491e+00,1.553737229711507162e+01,-4.837598478822581470e+06,2.301000000000000000e+03,7.572059196356308419e+00,5.374280594267659581e+03,5.588303832731551779e+01,2.434098360655737565e+02,4.280839970940780640e+08
3.520000000000000000e+03,4.750000000000000000e+02,2.514492063492063608e+03,4.730899734224821600e+02,3.546742252456538154e+02,2.558609868721188832e+03,-8.899189767692979869e-01,3.836885630775342726e+00,1.669336479884033508e+01,-4.862774675993249752e+06,3.045000000000000000e+03,7.566229191630726270e+00,5.349392277443055718e+03,5.614532410439485943e+01,2.587096774193548185e+02,3.838125232620325089e+08,-1.766000000000000000e+03,-4.014000000000000000e+03,-2.659467741935483900e+03,4.378072089233156703e+02,3.505301768990635196e+02,2.695263219535458575e+03,-5.258099058104833690e-01,2.573013580724268223e-01,1.568224979199606395e+01,-4.837327369302264415e+06,2.248000000000000000e+03,7.562669813844374644e+00,5.382219900473443886e+03,5.578484516364168400e+01,2.510819672131147513e+02,4.214272259429475069e+08
3.481000000000000000e+03,6.520000000000000000e+02,2.520365079365079509e+03,4.788930788837644741e+02,3.656724615772236007e+02,2.565458772673167459e+03,-5.936338818029789355e-01,2.174442834379942902e+00,1.658745451415565597e+01,-4.851020497965742834e+06,2.829000000000000000e+03,7.551566237949733917e+00,5.323806058151640173e+03,5.599318050910825662e+01,2.864354838709677438e+02,3.862965480551878214e+08,-1.524000000000000000e+03,-4.353000000000000000e+03,-2.678096774193548299e+03,4.543049178433918200e+02,3.512029136316338054e+02,2.716356988748455933e+03,-6.697546165371627280e-01,1.766815954071792483e+00,1.587476425321292517e+01,-4.932885966421158053e+06,2.829000000000000000e+03,7.552995811631657119e+00,5.488906182347299364e+03,5.568588629722469108e+01,2.510983606557377072e+02,4.273448169213896990e+08
3.434000000000000000e+03,7.790000000000000000e+02,2.518317460317460245e+03,4.571641650677811413e+02,3.528606701940034327e+02,2.559476881075878282e+03,-5.418924939152739428e-01,1.827387415322787589e+00,1.663572583376262060e+01,-4.843229743707994930e+06,2.655000000000000000e+03,7.591841676294071029e+00,5.336755707869196158e+03,5.640973796842263965e+01,2.626935483870967687e+02,3.842271185145257115e+08,-1.880000000000000000e+03,-4.153000000000000000e+03,-2.660177419354838548e+03,4.319621594909095279e+02,3.377164412070757749e+02,2.695020446986890420e+03,-6.420027579742029200e-01,8.995715801116417332e-01,1.559391104257886163e+01,-4.811187212550345808e+06,2.273000000000000000e+03,7.566951954051449825e+00,5.352786176161615003e+03,5.582752708182237456e+01,2.336229508196721270e+02,4.216620631522930264e+08
3.529000000000000000e+03,7.870000000000000000e+02,2.521396825396825534e+03,4.531822766425644318e+02,3.581617535903251905e+02,2.561799392416222418e+03,-4.832684255662346717e-01,1.877356336351294175e+00,1.625471296898135876e+01,-4.749067841778299771e+06,2.742000000000000000e+03,7.577839710606522949e+00,5.209741203192887042e+03,5.626286135699149327e+01,2.540322580645161281e+02,3.863160125957543254e+08,-1.907000000000000000e+03,-3.986000000000000000e+03,-2.672532258064516100e+03,4.359867827880437403e+02,3.498912591050987544e+02,2.707861360033281017e+03,-6.145606997418097128e-01,1.391293665824271386e-01,1.539209550602721954e+01,-4.791553669619390741e+06,2.079000000000000000e+03,7.553726059571086893e+00,5.308111670723844327e+03,5.569463671398258953e+01,2.508524590163934533e+02,4.264397654911253452e+08
3.563000000000000000e+03,3.620000000000000000e+02,2.518238095238095411e+03,4.927470040267360787e+02,3.718533635676492963e+02,2.565993514077094005e+03,-9.941380518538663891e-01,4.028578818944562379e+00,1.694691564495741432e+01,-4.952117039762455039e+06,3.201000000000000000e+03,7.547993312837625979e+00,5.450700213423445348e+03,5.595706197240002666e+01,2.789838709677419502e+02,3.851021981833856702e+08,-1.652000000000000000e+03,-4.216000000000000000e+03,-2.670016129032258050e+03,4.395457146005694540e+02,3.374053069719042242e+02,2.705953910271963196e+03,-5.334332639287993061e-01,1.237330373304543762e+00,1.572506301942379991e+01,-4.868148042039988562e+06,2.564000000000000000e+03,7.565011642765406386e+00,5.418713026787084345e+03,5.580789579618813434e+01,2.414754098360655803e+02,4.246131161333278418e+08
3.584000000000000000e+03,7.630000000000000000e+02,2.518047619047619264e+03,4.623739786635107976e+02,3.528435374149659083e+02,2.560147165288844917e+03,-5.178777851747309313e-01,1.948260677462494428e+00,1.662449602604533538e+01,-4.842662810687506571e+06,2.821000000000000000e+03,7.582147850885197826e+00,5.332155477816265375e+03,5.630863498799759270e+01,2.685483870967742064e+02,3.844923889603940248e+08,-1.742000000000000000e+03,-4.509000000000000000e+03,-2.676225806451612698e+03,4.520639199506236423e+02,3.448355879292404893e+02,2.714138234290713172e+03,-1.078188931183185817e+00,2.746143708058759181e+00,1.581207222007215485e+01,-4.911406906935797073e+06,2.767000000000000000e+03,7.552483189539960229e+00,5.462430504156253846e+03,5.568056403327453552e+01,2.515245901639344197e+02,4.268877269872632623e+08
