3.367000000000000000e+03,2.039000000000000000e+03,2.604166666666666515e+03,3.738047247189663835e+02,3.116944444444444002e+02,2.630858034938411492e+03,4.735092751276929746e-01,-5.831799145374807480e-01,1.839236917936661886e+00,-6.101951235478696181e+05,1.328000000000000000e+03,2.997241007096697718e+00,3.755320764923606930e+03,7.024874457633460523e+00,2.128181818181818130e+02,6.895453395253358781e+07,-1.562000000000000000e+03,-3.491000000000000000e+03,-2.669461538461538566e+03,4.745593284437866259e+02,3.600355029585799116e+02,2.711315448548630684e+03,4.834506422834248252e-01,2.876963070029558978e-01,2.374895998569569233e+00,-7.392473929466181435e+05,1.929000000000000000e+03,3.148966872360909885e+00,4.206318190761530786e+03,7.980769850898933981e+00,2.944166666666666856e+02,7.787289627806864679e+07
3.521000000000000000e+03,1.942000000000000000e+03,2.612000000000000000e+03,4.234589708578624254e+02,3.505000000000000000e+02,2.646103078113171250e+03,4.310080290284535876e-01,-4.175043804747784471e-01,1.988583223692225399e+00,-6.327406575638818322e+05,1.579000000000000000e+03,2.989796970411797261e+00,3.906849094455094018e+03,6.998847470513238633e+00,2.233636363636363740e+02,6.875886815315540135e+07,-1.632000000000000000e+03,-3.540000000000000000e+03,-2.676692307692307622e+03,5.101760457265081072e+02,4.176686390532544237e+02,2.724878218873700007e+03,2.135660751038473970e-01,-5.313329840583893571e-01,2.476637409346763352e+00,-7.584922132811311167e+05,1.908000000000000000e+03,3.143933038456545148e+00,4.324367890783406438e+03,7.960036754164322659e+00,2.105000000000000000e+02,7.782433934516146779e+07
3.207000000000000000e+03,2.040000000000000000e+03,2.581666666666666515e+03,3.728872334753348809e+02,3.131666666666666856e+02,2.608456951277261851e+03,2.137020121713870680e-01,-1.109156043616490894e+00,1.795140942169281217e+00,-5.996391342078017769e+05,1.167000000000000000e+03,2.988303664414233118e+00,3.683833343035109010e+03,6.991587700189883847e+00,2.159090909090909065e+02,6.807794390074276924e+07,-1.518000000000000000e+03,-3.331000000000000000e+03,-2.611230769230769056e+03,4.608320491402403718e+02,3.572899408284023366e+02,2.651582981483383264e+03,5.669297937120822972e-01,2.628234727071512289e-01,2.374783485795427751e+00,-7.212403557412332157e+05,1.813000000000000000e+03,3.151925402256745112e+00,4.114450706176509811e+03,7.992444093634002655e+00,2.409166666666666572e+02,7.447289538644362986e+07
3.274000000000000000e+03,1.974000000000000000e+03,2.614916666666666515e+03,3.806440722278782687e+02,3.204166666666666856e+02,2.642475938080294782e+03,2.232327803380772802e-01,-9.532995458516539955e-01,1.798201894066693729e+00,-6.088511051362628350e+05,1.300000000000000000e+03,2.986580278338410999e+00,3.733996637735890545e+03,6.986099239626181401e+00,1.915454545454545325e+02,6.984941810937705636e+07,-1.422000000000000000e+03,-3.375000000000000000e+03,-2.670230769230769056e+03,4.976240709374209814e+02,3.779053254437869782e+02,2.716203614776159611e+03,8.291920446573922687e-01,7.121842187776650235e-01,2.453250318393373153e+00,-7.523179122643955052e+05,1.953000000000000000e+03,3.148059725010211363e+00,4.288997681000417288e+03,7.977058905039122294e+00,2.855833333333333144e+02,7.751540589237305522e+07
3.481000000000000000e+03,2.039000000000000000e+03,2.611333333333333485e+03,4.161228451097370566e+02,3.503333333333333144e+02,2.644280620509101936e+03,4.369355539345224915e-01,-6.581574106362619858e-01,1.928007939671888549e+00,-6.247286143327730242e+05,1.442000000000000000e+03,2.983383019116498058e+00,3.847748170397343983e+03,6.974257836105644870e+00,2.230909090909090935e+02,6.910147401720389724e+07,-1.698000000000000000e+03,-3.585000000000000000e+03,-2.663461538461538566e+03,4.787258112603329323e+02,3.996568047337277676e+02,2.706142230044601547e+03,8.076703701198771623e-02,-3.774168781798845629e-01,2.420385247506600113e+00,-7.441167675731201889e+05,1.887000000000000000e+03,3.155779530878819905e+00,4.243660504810866769e+03,8.006174323496184186e+00,2.477500000000000000e+02,7.719302051990838349e+07
3.270000000000000000e+03,1.908000000000000000e+03,2.597250000000000000e+03,4.137525679678616939e+02,3.420833333333333144e+02,2.629999762357403597e+03,1.124804969228486995e-01,-8.578242099960258216e-01,1.948555886859135722e+00,-6.234099677445517154e+05,1.362000000000000000e+03,2.987508669405288586e+00,3.846406260289977581e+03,6.989452594008652042e+00,2.025454545454545325e+02,6.820794388080205023e+07,-1.585000000000000000e+03,-3.369000000000000000e+03,-2.649153846153846189e+03,4.741987324633232674e+02,3.699881656804734007e+02,2.691260028028049419e+03,4.760936527891618808e-01,-1.777260932162696427e-01,2.329998254793513190e+00,-7.275414686576274689e+05,1.784000000000000000e+03,3.135446685847365966e+00,4.129374770596730741e+03,7.929511294244870001e+00,2.495000000000000000e+02,7.710571100395917892e+07
3.166000000000000000e+03,2.054000000000000000e+03,2.581833333333333485e+03,3.710100702436824918e+02,3.325000000000000000e+02,2.608354238467875803e+03,2.445476036327744185e-01,-1.313093344097127524e+00,1.717620949942378683e+00,-5.918350807652943768e+05,1.112000000000000000e+03,2.977560692509087836e+00,3.617381791504787088e+03,6.952861776560878226e+00,1.792727272727272805e+02,6.855669097448962927e+07,-1.442000000000000000e+03,-3.311000000000000000e+03,-2.673769230769230944e+03,4.944664807564977309e+02,3.856331360946745690e+02,2.719106286999462100e+03,8.967215307914816469e-01,5.339720497867812554e-01,2.447733940832093946e+00,-7.522925275683749933e+05,1.869000000000000000e+03,3.150222436868135301e+00,4.288834875656883014e+03,7.984953388935624119e+00,2.674166666666666856e+02,7.772190240934921801e+07
3.542000000000000000e+03,2.056000000000000000e+03,2.621500000000000000e+03,4.274422963005259817e+02,3.332500000000000000e+02,2.656119192857629969e+03,5.594864012938040032e-01,-3.653251038267515405e-01,2.009246804213757009e+00,-6.378925884322832571e+05,1.486000000000000000e+03,2.992396435811508493e+00,3.941361248951185189e+03,7.007930797481291663e+00,2.274545454545454675e+02,6.912530150526593626e+07,-1.613000000000000000e+03,-3.606000000000000000e+03,-2.661846153846153811e+03,5.068425405850870220e+02,4.147810650887573729e+02,2.709670516445183694e+03,1.217691665984650395e-01,-3.012028534317598982e-01,2.510724331805330056e+00,-7.589464719296229305e+05,1.993000000000000000e+03,3.153817994235835975e+00,4.337128200476039638e+03,7.998601847492544437e+00,2.634166666666666856e+02,7.663940497263546288e+07
3.331000000000000000e+03,1.892000000000000000e+03,2.577083333333333485e+03,4.098533189514946002e+02,3.365833333333333144e+02,2.609470875484146745e+03,1.647756191274619419e-01,-7.671397851988857042e-01,1.962372147995907534e+00,-6.196614955621556146e+05,1.439000000000000000e+03,2.990799937606366754e+00,3.829600093610690237e+03,7.001685851516224801e+00,2.522727272727272805e+02,6.704622212301700562e+07,-1.696000000000000000e+03,-3.377000000000000000e+03,-2.666384615384615245e+03,4.599159686560709588e+02,3.626627218934911525e+02,2.705758602570564562e+03,3.918337714632814661e-01,-4.156238789166892822e-01,2.275919754079575252e+00,-7.243184461741598789e+05,1.681000000000000000e+03,3.138604326836581748e+00,4.103023378104285257e+03,7.941757788930942752e+00,2.176666666666666572e+02,7.833988415872968733e+07
3.313000000000000000e+03,2.081000000000000000e+03,2.612916666666666515e+03,4.027363608974100657e+02,3.402500000000000000e+02,2.643771942383331407e+03,3.648521803006589126e-01,-9.727030045307820671e-01,1.873685939758679142e+00,-6.182580745910223341e+05,1.232000000000000000e+03,2.983346531745875385e+00,3.799395724881669139e+03,6.974878222877594069e+00,1.958181818181818130e+02,6.943895312575089931e+07,-1.417000000000000000e+03,-3.370000000000000000e+03,-2.650230769230769056e+03,5.123363008875134028e+02,4.174792899408284370e+02,2.699298356126016643e+03,6.604752839429425260e-01,2.441113398381071775e-01,2.537483385562558702e+00,-7.598608928230087040e+05,1.953000000000000000e+03,3.154153859495533396e+00,4.347363475331609152e+03,7.999642845969166416e+00,2.495833333333333428e+02,7.582118181335267425e+07
3.469000000000000000e+03,2.038000000000000000e+03,2.623000000000000000e+03,3.897873351799242982e+02,3.205000000000000000e+02,2.651803757193707952e+03,5.722727114596720677e-01,-3.389566855523935551e-01,1.880585925412728177e+00,-6.205607415051116841e+05,1.431000000000000000e+03,2.995318723308462605e+00,3.820446237023842968e+03,7.017832076966216803e+00,2.249090909090909065e+02,6.978894855001036823e+07,-1.500000000000000000e+03,-3.541000000000000000e+03,-2.640076923076922867e+03,5.129031189878412533e+02,3.985325443786982191e+02,2.689437816576313708e+03,3.747857193972001233e-01,-3.844619496778634016e-02,2.518967312333781017e+00,-7.542066246961619472e+05,2.041000000000000000e+03,3.145962111970284525e+00,4.310564957973231685e+03,7.969622089426437128e+00,2.707500000000000000e+02,7.544901474309322238e+07
3.516000000000000000e+03,1.830000000000000000e+03,2.599916666666666515e+03,4.513155692589782007e+02,3.769027777777777715e+02,2.638797532336777749e+03,3.188073661511872658e-01,-5.477416936724641694e-01,2.092941887225993280e+00,-6.442553695193065796e+05,1.686000000000000000e+03,2.989023704952962657e+00,3.992646013889046571e+03,6.995632779118032829e+00,2.181818181818181870e+02,6.761780680777589977e+07,-1.638000000000000000e+03,-3.395000000000000000e+03,-2.655461538461538566e+03,4.750826025965808981e+02,3.908047337278106852e+02,2.697624781458396683e+03,4.021112270061840688e-01,-4.310891902468849679e-01,2.367540171271940164e+00,-7.340773324094327400e+05,1.757000000000000000e+03,3.144723289895388962e+00,4.176810111984236755e+03,7.963480809191571197e+00,2.149166666666666572e+02,7.715759028842623532e+07
3.241000000000000000e+03,2.122000000000000000e+03,2.596833333333333485e+03,3.639108941607669294e+02,2.998333333333333144e+02,2.622207943699354928e+03,3.033178202628488140e-01,-9.870303763344043801e-01,1.774476649803637507e+00,-6.007431069534507114e+05,1.119000000000000000e+03,2.992512438786040452e+00,3.687353898843308343e+03,7.007563858586356886e+00,2.042727272727272805e+02,6.891511522468505800e+07,-1.434000000000000000e+03,-3.454000000000000000e+03,-2.643000000000000000e+03,5.220483325693719507e+02,4.176923076923076792e+02,2.694064487264264244e+03,5.537273260365818128e-01,1.539956900845851351e-03,2.545239104450707224e+00,-7.596036074629039504e+05,2.020000000000000000e+03,3.145319750758463595e+00,4.344004720824942524e+03,7.966147482228556953e+00,2.726666666666666856e+02,7.548340798545062542e+07
3.314000000000000000e+03,1.989000000000000000e+03,2.609000000000000000e+03,3.843837058634683217e+02,3.216666666666666856e+02,2.637163596239970502e+03,3.804030357192829670e-01,-8.273599815978527339e-01,1.833501797693818380e+00,-6.114226032492439263e+05,1.325000000000000000e+03,2.989299426211837751e+00,3.757111905469062094e+03,6.995878586519109987e+00,1.890909090909090935e+02,6.933969212978263199e+07,-1.454000000000000000e+03,-3.374000000000000000e+03,-2.609153846153846189e+03,4.913403717859397943e+02,3.833964497041419577e+02,2.655013964906052024e+03,5.649907665037627869e-01,1.696518191992582025e-01,2.450587726090726282e+00,-7.331614230817097705e+05,1.920000000000000000e+03,3.142681224770689674e+00,4.188138636629217217e+03,7.955387964428142666e+00,2.746666666666666856e+02,7.409778376037356257e+07
3.486000000000000000e+03,1.943000000000000000e+03,2.584500000000000000e+03,4.358418099876758447e+02,3.645000000000000000e+02,2.620991860600359360e+03,3.515089868465898215e-01,-6.851336725236629732e-01,2.008521621537833646e+00,-6.287579639905696968e+05,1.543000000000000000e+03,2.980498628361326396e+00,3.885026681761589771e+03,6.964360807281181565e+00,2.235454545454545325e+02,6.734174768200054765e+07,-1.632000000000000000e+03,-3.461000000000000000e+03,-2.643769230769230944e+03,4.773624898811826256e+02,3.831360946745562046e+02,2.686520182747133731e+03,3.309252895878342371e-01,-3.678038319194882888e-01,2.418305460756670300e+00,-7.379227578721496975e+05,1.829000000000000000e+03,3.153203241409537672e+00,4.210138665395006683e+03,7.996575557900035491e+00,2.232500000000000000e+02,7.610081141814595461e+07
3.333000000000000000e+03,2.003000000000000000e+03,2.621666666666666515e+03,4.047384615059733051e+02,3.309444444444444002e+02,2.652724888361650756e+03,2.914796884422458656e-01,-9.336875050145807542e-01,1.890997227508535161e+00,-6.222652343625770882e+05,1.330000000000000000e+03,2.986297314164064964e+00,3.828179456414000470e+03,6.984380200000806838e+00,2.184545454545454675e+02,6.978843404948981106e+07,-1.512000000000000000e+03,-3.341000000000000000e+03,-2.653615384615384755e+03,4.801019985316483485e+02,3.821065088757396211e+02,2.696696597406081764e+03,6.729463828083663834e-01,1.580238826714839284e-01,2.387516925231974785e+00,-7.367495994342967169e+05,1.829000000000000000e+03,3.144637697973577062e+00,4.194181395135090497e+03,7.963660639938453301e+00,2.363333333333333428e+02,7.694708542470265925e+07
3.278000000000000000e+03,2.073000000000000000e+03,2.643166666666666515e+03,3.729543835675111154e+02,3.185000000000000000e+02,2.669349171614684110e+03,2.160056861943439044e-01,-1.162752965510260417e+00,1.746575168758199847e+00,-6.098950437240391038e+05,1.205000000000000000e+03,2.986380597293056827e+00,3.728524807471421809e+03,6.985539462726178428e+00,1.945454545454545325e+02,7.160320276007018983e+07,-1.371000000000000000e+03,-3.420000000000000000e+03,-2.619692307692307622e+03,5.134243086473985613e+02,3.955147928994082918e+02,2.669530353394077338e+03,6.399832269454106548e-01,4.889783013961226388e-01,2.553219632963348751e+00,-7.531723766811158275e+05,2.049000000000000000e+03,3.151620107982108898e+00,4.314402732469525290e+03,7.991055260583692643e+00,2.870833333333333144e+02,7.402902906205949187e+07
3.486000000000000000e+03,1.959000000000000000e+03,2.605583333333333485e+03,4.392809386435467900e+02,3.652500000000000000e+02,2.642353543718175388e+03,3.267121235270515900e-01,-7.176050378006770813e-01,2.018171540146780352e+00,-6.355227996972766705e+05,1.527000000000000000e+03,2.982788346164694016e+00,3.926211326686908706e+03,6.972257293585689908e+00,2.573636363636363740e+02,6.836925161819542944e+07,-1.637000000000000000e+03,-3.515000000000000000e+03,-2.657076923076922867e+03,4.699314944408978931e+02,3.920710059171597663e+02,2.698313062751500638e+03,3.087747317271637426e-01,-1.730257034097815172e-01,2.411399243002891879e+00,-7.403626283086327603e+05,1.878000000000000000e+03,3.160273506617595096e+00,4.224183535270086395e+03,8.023804622119419250e+00,2.570000000000000000e+02,7.680788746035310626e+07
3.299000000000000000e+03,1.890000000000000000e+03,2.564833333333333485e+03,4.004542906361335213e+02,3.293333333333333144e+02,2.595907099005406963e+03,2.115056319291735432e-01,-7.207334167063788044e-01,1.947685171283637828e+00,-6.142445092048072256e+05,1.409000000000000000e+03,2.993616901385899975e+00,3.797582530100388340e+03,7.012041213625728631e+00,2.226363636363636260e+02,6.644317092707631737e+07,-1.527000000000000000e+03,-3.450000000000000000e+03,-2.678307692307692378e+03,5.121351060647036775e+02,3.974082840236686707e+02,2.726832312691497918e+03,4.834751725036645076e-01,-1.148268473715781113e-01,2.453093901205668281e+00,-7.561609093142247293e+05,1.923000000000000000e+03,3.135576746257574765e+00,4.301804779998860795e+03,7.930370681493982943e+00,2.453333333333333428e+02,7.815746363477894664e+07
3.220000000000000000e+03,2.099000000000000000e+03,2.634833333333333485e+03,3.658897450811590488e+02,3.266666666666666856e+02,2.660116914723862465e+03,1.288260725528639905e-01,-1.266640528084804096e+00,1.708468578789442249e+00,-6.036703268614297267e+05,1.121000000000000000e+03,2.984556658960124231e+00,3.683766573830791913e+03,6.979157480722983919e+00,1.903636363636363740e+02,7.134452782952696085e+07,-1.394000000000000000e+03,-3.272000000000000000e+03,-2.605538461538461434e+03,4.983998418607934582e+02,3.951952662721893148e+02,2.652778369355999530e+03,7.017975607502920932e-01,3.427576811625101527e-01,2.515236349890897394e+00,-7.419806979412387591e+05,1.878000000000000000e+03,3.152943832479595088e+00,4.250189342983063398e+03,7.994881605627654153e+00,2.447500000000000000e+02,7.341992054879318178e+07
3.489000000000000000e+03,1.909000000000000000e+03,2.601833333333333485e+03,4.168702502644624701e+02,3.208055555555555998e+02,2.635017552123704718e+03,3.272070159917844223e-01,-2.481078186292142718e-01,1.995689549465558654e+00,-6.304930441181691131e+05,1.580000000000000000e+03,2.995306622769475791e+00,3.898548874480113227e+03,7.018508367250486657e+00,2.355454545454545325e+02,6.812112667328986526e+07,-1.543000000000000000e+03,-3.514000000000000000e+03,-2.682538461538461434e+03,4.908851683649752431e+02,3.828047337278106852e+02,2.727082845487801933e+03,5.425278273318159261e-01,1.863154318128716902e-01,2.444894363877414101e+00,-7.543736926736655878e+05,1.971000000000000000e+03,3.154021966808932209e+00,4.299887984341746233e+03,8.000635896629066934e+00,2.572500000000000000e+02,7.819171432211348414e+07
3.424000000000000000e+03,1.941000000000000000e+03,2.614166666666666515e+03,4.257704454541463406e+02,3.698611111111110858e+02,2.648612435471322897e+03,3.256938757982737465e-01,-9.491542783286393004e-01,1.957749098792459286e+00,-6.295898125820403220e+05,1.483000000000000000e+03,2.982137252088103985e+00,3.880263838970119195e+03,6.969642182589089074e+00,2.160909090909090935e+02,6.912532653998087347e+07,-1.605000000000000000e+03,-3.382000000000000000e+03,-2.668846153846153811e+03,4.928933175497585353e+02,3.984497041420118535e+02,2.713979295312441081e+03,4.601792000258025928e-01,-4.137311440416153729e-01,2.401095003885418411e+00,-7.440497834262270480e+05,1.777000000000000000e+03,3.138987455173368968e+00,4.232227879505374403e+03,7.941393626709903231e+00,2.090833333333333428e+02,7.784213417593742907e+07
3.299000000000000000e+03,2.007000000000000000e+03,2.603416666666666515e+03,4.118188230952484332e+02,3.380833333333333144e+02,2.635786995061120706e+03,2.095289079325598214e-01,-9.892938448302426302e-01,1.942577224863937468e+00,-6.241387656186976237e+05,1.292000000000000000e+03,2.988566305718136640e+00,3.849857622854246074e+03,6.993303530042208394e+00,2.137272727272727195e+02,6.854707328375105560e+07,-1.365000000000000000e+03,-3.363000000000000000e+03,-2.656307692307692378e+03,5.125086692873346692e+02,4.013609467455621029e+02,2.705297708627960219e+03,8.772773606009776071e-01,6.696115940848836878e-01,2.538674161055442191e+00,-7.619766065534574445e+05,1.998000000000000000e+03,3.155343752283009007e+00,4.358641702799257473e+03,8.004923057294385913e+00,2.552500000000000000e+02,7.614450650661920011e+07
3.322000000000000000e+03,1.968000000000000000e+03,2.605416666666666515e+03,4.000863361686935491e+02,3.441527777777777715e+02,2.635956199054402532e+03,2.696403800388931238e-01,-1.023669501936949500e+00,1.852092171831511758e+00,-6.133454580398958642e+05,1.354000000000000000e+03,2.981070611726871711e+00,3.768767447974498737e+03,6.964388637710245078e+00,2.034545454545454675e+02,6.917557292308776081e+07,-1.471000000000000000e+03,-3.442000000000000000e+03,-2.669076923076922867e+03,4.887937210880965608e+02,3.666863905325444080e+02,2.713464745132489043e+03,7.678674571017131134e-01,5.697632335273685733e-01,2.430835183676159694e+00,-7.480862497595129535e+05,1.971000000000000000e+03,3.150114324881977623e+00,4.263528459305172873e+03,7.985062564153167841e+00,2.712500000000000000e+02,7.753990707669486105e+07
3.540000000000000000e+03,1.926000000000000000e+03,2.603250000000000000e+03,4.365772411612863948e+02,3.504583333333333144e+02,2.639604184342796543e+03,5.067841187582138307e-01,-3.914943967366051325e-01,2.041718864206381934e+00,-6.377890891757354839e+05,1.614000000000000000e+03,2.989730095535613419e+00,3.946030982680153102e+03,6.998604143298605251e+00,2.243636363636363740e+02,6.803896248372830451e+07,-1.604000000000000000e+03,-3.520000000000000000e+03,-2.675230769230769056e+03,5.161693451759880418e+02,4.187100591715976634e+02,2.724571610646059526e+03,2.845841166769404462e-01,-5.445629978802402071e-01,2.506120069607672196e+00,-7.628675046142488718e+05,1.916000000000000000e+03,3.146159951148874701e+00,4.353911560453907441e+03,7.968363076821633584e+00,2.401666666666666572e+02,7.754623012374582887e+07
3.255000000000000000e+03,1.926000000000000000e+03,2.609333333333333485e+03,4.099388843338588231e+02,3.443333333333333144e+02,2.641338738846900014e+03,4.202856983136644270e-02,-1.018862036244991609e+00,1.908295987190040677e+00,-6.214222391783500789e+05,1.329000000000000000e+03,2.984243855797809264e+00,3.826278721771057462e+03,6.976654402923701426e+00,2.444545454545454675e+02,6.907963514332203567e+07,-1.435000000000000000e+03,-3.373000000000000000e+03,-2.605846153846153811e+03,5.035579328299538133e+02,3.924733727810650521e+02,2.654054402085754191e+03,5.350925361470927344e-01,1.235816778008493877e-01,2.493572125771712056e+00,-7.395768264429625124e+05,1.938000000000000000e+03,3.141428688033859551e+00,4.227706209053512794e+03,7.952406262378032054e+00,2.631666666666666856e+02,7.369856220993037522e+07
3.242000000000000000e+03,2.006000000000000000e+03,2.609833333333333485e+03,4.015316163004961822e+02,3.528333333333333144e+02,2.640541169280772010e+03,8.161560615972261734e-02,-1.187195741995620724e+00,1.809840233362362438e+00,-6.110657383261877112e+05,1.236000000000000000e+03,2.972692947254598206e+00,3.737089006647935548e+03,6.936905723737943674e+00,1.916363636363636260e+02,6.970365775639112294e+07,-1.356000000000000000e+03,-3.337000000000000000e+03,-2.659000000000000000e+03,5.030485524816130010e+02,3.800000000000000000e+02,2.706166817872439879e+03,9.732540791676936864e-01,1.015493534203854686e+00,2.508075652701656999e+00,-7.574776527630769415e+05,1.981000000000000000e+03,3.156067812562773689e+00,4.329616119027188688e+03,8.007803483431359837e+00,2.387500000000000000e+02,7.645782926185993850e+07
3.434000000000000000e+03,2.041000000000000000e+03,2.597916666666666515e+03,4.071638610218523127e+02,3.345833333333333144e+02,2.629629901082406377e+03,3.857952254136499670e-01,-6.187075267130870415e-01,1.932486706496262752e+00,-6.212507113997373963e+05,1.393000000000000000e+03,2.989522388318668344e+00,3.832193990587551070e+03,6.996577196687896461e+00,2.511818181818181870e+02,6.829373021850465238e+07,-1.541000000000000000e+03,-3.588000000000000000e+03,-2.669538461538461434e+03,5.244738924916334781e+02,4.349585798816568740e+02,2.720571348363880134e+03,3.058820118820212430e-01,-2.874761619010186564e-01,2.539419255346201165e+00,-7.668595474048422184e+05,2.047000000000000000e+03,3.146539580544847059e+00,4.381175670619176344e+03,7.970078444720202882e+00,2.729166666666666856e+02,7.702490974317461252e+07
3.382000000000000000e+03,1.869000000000000000e+03,2.610833333333333485e+03,3.971235813810216086e+02,3.244722222222222285e+02,2.640863084927602358e+03,2.155729799472448360e-01,-4.056044991216953832e-01,1.932143149731437859e+00,-6.241993106052330695e+05,1.513000000000000000e+03,2.998189728830792600e+00,3.850922138266931142e+03,7.029766048292154679e+00,2.206363636363636260e+02,6.886029268500563502e+07,-1.598000000000000000e+03,-3.363000000000000000e+03,-2.643230769230769056e+03,4.890677401320494369e+02,3.947100591715976634e+02,2.688095265024317086e+03,3.314077894157556048e-01,-3.852006055644237037e-01,2.415577371180211319e+00,-7.384036319425745169e+05,1.765000000000000000e+03,3.141559243234537835e+00,4.206469692624467825e+03,7.952304970088361458e+00,2.112500000000000000e+02,7.624174272503180802e+07
3.184000000000000000e+03,2.046000000000000000e+03,2.584333333333333485e+03,3.790860353827640097e+02,3.241666666666666856e+02,2.611988705948017468e+03,8.715502235802388697e-02,-1.213488001011960415e+00,1.816592530332803657e+00,-6.029488891337472014e+05,1.138000000000000000e+03,2.987790225261899746e+00,3.706547858995325441e+03,6.989526955496152993e+00,2.028181818181818130e+02,6.813132296897713840e+07,-1.404000000000000000e+03,-3.375000000000000000e+03,-2.641307692307692378e+03,4.978057057829482233e+02,3.948994082840236501e+02,2.687808930365744345e+03,8.333600305853755552e-01,5.588913032380546930e-01,2.488756850385034802e+00,-7.488192708943872713e+05,1.971000000000000000e+03,3.152575120062155456e+00,4.280094564112370790e+03,7.993708486820885639e+00,2.393333333333333428e+02,7.559690952225574851e+07
3.372000000000000000e+03,1.893000000000000000e+03,2.606916666666666515e+03,3.973328701759045316e+02,3.292361111111110858e+02,2.637022547621970261e+03,2.552773555742219314e-01,-5.806994391066560013e-01,1.889063043896511029e+00,-6.179685256763116922e+05,1.479000000000000000e+03,2.989584768119288860e+00,3.804850370370466408e+03,6.997137178009731784e+00,2.203636363636363740e+02,6.896976865909171104e+07,-1.437000000000000000e+03,-3.350000000000000000e+03,-2.644000000000000000e+03,4.978170810185666824e+02,3.755384615384615472e+02,2.690456809940246330e+03,7.293805328844954472e-01,3.773808239768459138e-01,2.447842260809355519e+00,-7.437819850000423612e+05,1.913000000000000000e+03,3.141795456304589784e+00,4.241197185831329989e+03,7.953189183938848217e+00,2.785833333333333144e+02,7.611349843089640141e+07
3.457000000000000000e+03,1.993000000000000000e+03,2.606416666666666515e+03,4.113513215272587900e+02,3.452500000000000000e+02,2.638677272801659001e+03,3.660367926857596155e-01,-6.410570816316094600e-01,1.939790498864549795e+00,-6.246588928951494163e+05,1.464000000000000000e+03,2.988648656495396239e+00,3.851648540703785784e+03,6.994030081269055898e+00,2.101818181818181870e+02,6.871621651889438927e+07,-1.627000000000000000e+03,-3.470000000000000000e+03,-2.633076923076922867e+03,4.755116210726588974e+02,3.826863905325444080e+02,2.675669147076182526e+03,3.063405597956643800e-01,-3.185053822489476438e-01,2.432369984314973532e+00,-7.366334838048478123e+05,1.843000000000000000e+03,3.156743607937068763e+00,4.207609820461429990e+03,8.010269526779699945e+00,2.240833333333333428e+02,7.536568959875652194e+07
3.296000000000000000e+03,1.930000000000000000e+03,2.607250000000000000e+03,4.037613001514632742e+02,3.321250000000000000e+02,2.638328211197386281e+03,2.191967320619564730e-01,-8.779474471278483350e-01,1.931907679054382099e+00,-6.234718632293449482e+05,1.366000000000000000e+03,2.992934751508077085e+00,3.845414205438608860e+03,7.009785428015613107e+00,2.174545454545454675e+02,6.874209858861094713e+07,-1.462000000000000000e+03,-3.358000000000000000e+03,-2.654384615384615245e+03,4.939117857178606528e+02,3.871242603550296053e+02,2.699945654723727785e+03,7.164881857493460293e-01,2.962674942053400429e-01,2.427469639965220694e+00,-7.437995037754813675e+05,1.896000000000000000e+03,3.141922272165104335e+00,4.236555280057546042e+03,7.954099967140480842e+00,2.787500000000000000e+02,7.681778435901652277e+07
3.271000000000000000e+03,2.025000000000000000e+03,2.603500000000000000e+03,3.930946662912976421e+02,3.466666666666666856e+02,2.633008861866337611e+03,2.488749612309700265e-01,-1.189165933392886121e+00,1.742994054698104422e+00,-6.015276195994524751e+05,1.246000000000000000e+03,2.967982296476466164e+00,3.669480428431066684e+03,6.918056620956024361e+00,1.759090909090909065e+02,6.972774138536135852e+07,-1.282000000000000000e+03,-3.365000000000000000e+03,-2.644461538461538566e+03,5.386701024652666092e+02,4.148047337278106852e+02,2.698766812396415389e+03,9.043116484568527458e-01,7.517017758392459115e-01,2.624318504515025463e+00,-7.736447171695426805e+05,2.083000000000000000e+03,3.153282283570759237e+00,4.435090969168791162e+03,7.997024324722497468e+00,2.697500000000000000e+02,7.501341809519745409e+07
3.452000000000000000e+03,2.090000000000000000e+03,2.618666666666666515e+03,4.035361060535834099e+02,3.249444444444444002e+02,2.649576664299412187e+03,5.962484178256381995e-01,-5.734614031439018156e-01,1.903032860094728163e+00,-6.229351330349566415e+05,1.362000000000000000e+03,2.988947839029724385e+00,3.835031979378600226e+03,6.994774413893924958e+00,2.392727272727272805e+02,6.953560771714344621e+07,-1.518000000000000000e+03,-3.519000000000000000e+03,-2.637923076923077133e+03,4.981166779501274959e+02,3.966863905325444080e+02,2.684540628229601680e+03,3.541231829388802321e-01,2.901130881186286814e-02,2.484960163327134541e+00,-7.472654086867470760e+05,2.001000000000000000e+03,3.150593631030616404e+00,4.270567839299137631e+03,7.986175507990752820e+00,2.605833333333333144e+02,7.545010932994389534e+07
