3.395000000000000000e+03,1.830000000000000000e+03,2.566550000000000182e+03,4.164457917904802002e+02,3.455049999999999955e+02,2.600116535849883803e+03,2.455902527206674235e-01,-7.808145283932295122e-01,7.933208636378414447e+00,-2.485155909762039781e+06,1.565000000000000000e+03,5.936279532994479524e+00,4.253906316367610088e+03,3.382599164217404564e+01,1.362307692307692264e+02,2.523285210515677035e+08,-1.964000000000000000e+03,-3.892000000000000000e+03,-2.667400000000000091e+03,4.417767988475628158e+02,3.546899999999999409e+02,2.703736211245468439e+03,-6.359615688363149388e-01,1.365994247023505359e-01,8.838109431219852041e+00,-2.750723606652613264e+06,1.928000000000000000e+03,5.972658749179190707e+00,4.779477067192773575e+03,3.412045636616852562e+01,1.481282051282051384e+02,2.695641789641784430e+08
3.247000000000000000e+03,7.640000000000000000e+02,2.489268292682927040e+03,4.981470066297280255e+02,3.806032123735871551e+02,2.538623066382784600e+03,-9.297211573549708508e-01,1.796577722400424015e+00,1.040926868426642216e+01,-2.925603400285896845e+06,2.483000000000000000e+03,6.030665338693551369e+00,5.057116120060938556e+03,3.491730501409878684e+01,1.880250000000000057e+02,2.386544665482198298e+08,-1.890000000000000000e+03,-3.448000000000000000e+03,-2.656250000000000000e+03,3.982462021162286305e+02,3.299499999999999886e+02,2.685938215968491022e+03,-1.101439946669044434e-01,-7.656478758054747757e-01,7.572062379123717157e+00,-2.514605614975470118e+06,1.558000000000000000e+03,5.958269976479839691e+00,4.274643277156567819e+03,3.400469382533388796e+01,1.329743589743589780e+02,2.702979888530601263e+08
3.354000000000000000e+03,1.889000000000000000e+03,2.567775000000000091e+03,3.856990723024881618e+02,3.254524999999999864e+02,2.596580872031525814e+03,1.321263299233868815e-01,-8.703379980430860918e-01,7.974695155572786298e+00,-2.480997345815511420e+06,1.465000000000000000e+03,5.974184722757700072e+00,4.270619386734237196e+03,3.413181600349098233e+01,1.221794871794871824e+02,2.514510990536496639e+08,-1.780000000000000000e+03,-4.123000000000000000e+03,-2.656349999999999909e+03,4.391428896156693895e+02,3.466175000000000068e+02,2.692404464414661561e+03,-7.660205104232211681e-01,1.305437276095553933e+00,9.441010372612620216e+00,-2.859884865888969507e+06,2.343000000000000000e+03,6.016689402530096764e+00,5.031447314068936976e+03,3.447415139922795646e+01,1.307948717948717956e+02,2.646462099257484972e+08
3.648000000000000000e+03,2.550000000000000000e+02,2.513439024390243958e+03,5.473280573655400758e+02,3.831112433075550143e+02,2.572342071285876955e+03,-1.250682748442764503e+00,5.244071394407512798e+00,1.144131655750777909e+01,-3.249820263583741616e+06,3.393000000000000000e+03,6.088590417103485031e+00,5.687967829663373777e+03,3.539053736423554142e+01,1.953000000000000114e+02,2.389417149687145054e+08,-2.052000000000000000e+03,-3.532000000000000000e+03,-2.656675000000000182e+03,3.697111296336640862e+02,3.049587500000000091e+02,2.682276714845058450e+03,-4.093628805877869703e-01,-5.175330040286869604e-01,7.567166377285272638e+00,-2.505911125620435923e+06,1.480000000000000000e+03,5.987886937584706359e+00,4.273643612742098412e+03,3.424464594152139085e+01,1.618974358974358836e+02,2.695203052712686658e+08
3.457000000000000000e+03,1.886000000000000000e+03,2.564849999999999909e+03,4.041242104848458894e+02,3.348425000000000296e+02,2.596492229913272695e+03,4.744392776545992008e-01,-4.928702166020846320e-01,7.581036700877621826e+00,-2.429529671554226428e+06,1.571000000000000000e+03,5.936335831546808883e+00,4.130538013879552636e+03,3.382691087247818018e+01,1.336666666666666572e+02,2.526095317158959508e+08,-1.921000000000000000e+03,-4.233000000000000000e+03,-2.696474999999999909e+03,4.576175252052744327e+02,3.550962499999999409e+02,2.735030388313811727e+03,-1.089131223649424163e+00,1.554856317280785660e+00,9.154576292779012192e+00,-2.851755296758225188e+06,2.312000000000000000e+03,5.980193982028986888e+00,4.972558145800538114e+03,3.418269875461021456e+01,1.635897435897435912e+02,2.744893144866327047e+08
3.357000000000000000e+03,1.834000000000000000e+03,2.551925000000000182e+03,4.115128422965679533e+02,3.427675000000000409e+02,2.584891491919921918e+03,1.553823840052326044e-01,-8.452142424718895874e-01,7.973729569102726344e+00,-2.476015995763504412e+06,1.523000000000000000e+03,5.940932488480667573e+00,4.243917538131730907e+03,3.386521077164363902e+01,1.201282051282051242e+02,2.492557249295379221e+08,-8.200000000000000000e+02,-3.502000000000000000e+03,-2.579536585365853625e+03,5.495854356699560412e+02,4.047674003569304659e+02,2.637433060068342911e+03,9.600485209635233330e-01,1.764927086478556006e+00,1.078487248814827559e+01,-3.154926019202173688e+06,2.682000000000000000e+03,6.017926799561406526e+00,5.443109206285741493e+03,3.482118805658646465e+01,2.020500000000000114e+02,2.555707411684474051e+08
3.218000000000000000e+03,1.770000000000000000e+03,2.547800000000000182e+03,3.835803827100650665e+02,3.248899999999999864e+02,2.576512905071503610e+03,1.923480574334207605e-01,-9.674972929521561404e-01,7.925307086484401076e+00,-2.455409383510595188e+06,1.448000000000000000e+03,5.970874194861925943e+00,4.220065915130915528e+03,3.410624804107142438e+01,1.514615384615384528e+02,2.477277936719503403e+08,-1.854000000000000000e+03,-4.018000000000000000e+03,-2.661175000000000182e+03,4.359774012205219833e+02,3.341425000000000409e+02,2.696651381806702830e+03,-6.277287196123320090e-01,8.458707075593365765e-01,9.354861457937854397e+00,-2.846222057230850216e+06,2.164000000000000000e+03,6.014628761264468437e+00,4.999794017682150297e+03,3.445814899064867376e+01,1.400769230769230660e+02,2.658792067807498574e+08
3.634000000000000000e+03,1.899000000000000000e+03,2.576474999999999909e+03,4.074680961437348969e+02,3.394225000000000136e+02,2.608496439522200944e+03,5.567041007748587678e-01,-1.275577849328404234e-01,8.667395258076904696e+00,-2.611528189459307119e+06,1.735000000000000000e+03,5.985821956897769525e+00,4.547012904224494378e+03,3.422692542436990948e+01,1.309230769230769340e+02,2.514948206488159299e+08,-3.670000000000000000e+02,-3.799000000000000000e+03,-2.575341463414634291e+03,5.719853575541903865e+02,4.001867935752528638e+02,2.638096075285929601e+03,1.380955855174283320e+00,4.221253780151143609e+00,1.151907361553982412e+01,-3.367235484747598879e+06,3.432000000000000000e+03,6.081427603988402986e+00,5.878513834758859957e+03,3.533495973125653933e+01,2.371999999999999886e+02,2.507846620945487618e+08
3.720000000000000000e+03,9.650000000000000000e+02,2.516195121951219335e+03,5.055038645246694955e+02,3.712337894110648335e+02,2.566470737955234654e+03,-2.507975986361040133e-01,1.293763136758852461e+00,1.033693906926942319e+01,-2.953039968401723076e+06,2.755000000000000000e+03,6.019022196875249087e+00,5.075439412552256726e+03,3.483398674301955111e+01,2.026250000000000000e+02,2.442975687695111632e+08,-1.960000000000000000e+03,-4.119000000000000000e+03,-2.689625000000000000e+03,4.336929033025557487e+02,3.384687500000000000e+02,2.724366380463538007e+03,-8.746459677166470437e-01,1.194766904314529476e+00,8.937682550306703888e+00,-2.790652040737359785e+06,2.159000000000000000e+03,5.993087244657224311e+00,4.862679112638500555e+03,3.428409717899666731e+01,1.361282051282051384e+02,2.732412388475092053e+08
3.381000000000000000e+03,1.900000000000000000e+03,2.562150000000000091e+03,4.170632176301333516e+02,3.492925000000000182e+02,2.595872560431270358e+03,2.594891854835971179e-01,-8.823052902307617629e-01,7.807954132739756581e+00,-2.463554654768289533e+06,1.481000000000000000e+03,5.929343726396566261e+00,4.202986156540368029e+03,3.377066867944260053e+01,1.174102564102564088e+02,2.518770813679299951e+08,-1.856000000000000000e+03,-3.745000000000000000e+03,-2.659050000000000182e+03,4.439172755142561755e+02,3.528575000000000159e+02,2.695850413134972314e+03,-4.746482500547710703e-01,-1.723787034330541701e-01,8.740501010870914911e+00,-2.725871944213977549e+06,1.889000000000000000e+03,5.962255071711998866e+00,4.723211934327241579e+03,3.403804322938637483e+01,1.507692307692307736e+02,2.683956470234286785e+08
3.287000000000000000e+03,8.920000000000000000e+02,2.491146341463414501e+03,4.974397652455930370e+02,3.808744794765020742e+02,2.540326044946622005e+03,-8.721637853877172164e-01,1.338816096779269493e+00,1.046519487688004091e+01,-2.941306450408183970e+06,2.395000000000000000e+03,6.038009543696919224e+00,5.089137195334203170e+03,3.497820102342773652e+01,1.774250000000000114e+02,2.386841956070659459e+08,-1.950000000000000000e+03,-3.403000000000000000e+03,-2.655375000000000000e+03,3.890873737028741175e+02,3.213750000000000000e+02,2.683729750738699295e+03,-6.052658249965521542e-02,-7.809573973798040747e-01,7.769809992275346744e+00,-2.539373354745122604e+06,1.453000000000000000e+03,5.975705035267012910e+00,4.342328284880039064e+03,3.414583716506501787e+01,1.331794871794871824e+02,2.692404000663307905e+08
3.410000000000000000e+03,1.970000000000000000e+03,2.572675000000000182e+03,3.811964970654898366e+02,3.264925000000000068e+02,2.600762854433291068e+03,3.859690386204010504e-01,-9.571210857657570514e-01,8.007922630550755372e+00,-2.487645175202470738e+06,1.440000000000000000e+03,5.981755086384024978e+00,4.290624419342208057e+03,3.419113857730954464e+01,1.267948717948717956e+02,2.521492390921443403e+08,-1.711000000000000000e+03,-4.033000000000000000e+03,-2.655349999999999909e+03,4.313645529016031901e+02,3.275000000000000000e+02,2.690159660689305838e+03,-6.017658862946497766e-01,1.103413588503758369e+00,9.318084356338721008e+00,-2.830086605375589803e+06,2.322000000000000000e+03,6.016290305872140642e+00,4.971673786949821988e+03,3.447100445636651500e+01,1.461538461538461604e+02,2.647608197561561465e+08
3.544000000000000000e+03,1.740000000000000000e+02,2.510951219512195166e+03,5.557401547231255563e+02,3.886793575252825690e+02,2.571715992550783994e+03,-1.419172198423489073e+00,5.600144878688071870e+00,1.152360210684122244e+01,-3.274009314713333733e+06,3.370000000000000000e+03,6.086149404596794987e+00,5.734427173647291056e+03,3.536939918660694815e+01,2.148249999999999886e+02,2.382789939901356101e+08,-2.022000000000000000e+03,-3.560000000000000000e+03,-2.661474999999999909e+03,3.822181306204612952e+02,3.140249999999999773e+02,2.688780369424025594e+03,-4.806139417223332377e-01,-3.808119617623302311e-01,7.490941230974923926e+00,-2.506548151189272758e+06,1.538000000000000000e+03,5.972797125291497089e+00,4.255276194865024991e+03,3.412376224577955952e+01,1.443589743589743648e+02,2.710742195054149032e+08
3.590000000000000000e+03,1.802000000000000000e+03,2.558949999999999818e+03,4.075542877948899445e+02,3.241474999999999795e+02,2.591201574559570872e+03,3.562966419609823188e-01,-1.884993491736501880e-01,7.407373045196634642e+00,-2.399407946875368711e+06,1.788000000000000000e+03,5.925119044710930538e+00,4.064203615630663990e+03,3.373478994470921322e+01,1.410000000000000000e+02,2.520552729706946313e+08,-1.994000000000000000e+03,-4.179000000000000000e+03,-2.690925000000000182e+03,4.539825650561924135e+02,3.534137500000000500e+02,2.728951726396053346e+03,-9.597965701271714556e-01,1.254372907415809202e+00,8.856506509999055865e+00,-2.786349666672751307e+06,2.185000000000000000e+03,5.963616361539274990e+00,4.829589576041960754e+03,3.404908229924923546e+01,1.409230769230769340e+02,2.745621655269868374e+08
3.240000000000000000e+03,1.727000000000000000e+03,2.550650000000000091e+03,4.067407989125261452e+02,3.402824999999999704e+02,2.582876981197517125e+03,1.227582616998196263e-01,-9.340052418683377766e-01,8.588904069078120429e+00,-2.569338480075375177e+06,1.513000000000000000e+03,5.977342879080409510e+00,4.470473327786558002e+03,3.415761937602412246e+01,1.082307692307692264e+02,2.468650082255489826e+08,-6.360000000000000000e+02,-3.427000000000000000e+03,-2.560658536585365709e+03,5.490055581821841315e+02,3.943819155264723690e+02,2.618850748687759733e+03,1.168601838865978237e+00,2.552926293801236035e+00,1.066797046329954846e+01,-3.100446858821949922e+06,2.791000000000000000e+03,5.999092566289981221e+00,5.339029933144034658e+03,3.466592520163933955e+01,2.146500000000000057e+02,2.526883083729919791e+08
3.367000000000000000e+03,1.930000000000000000e+03,2.558400000000000091e+03,3.783137454547481298e+02,3.116699999999999591e+02,2.586219605911299823e+03,3.603125673104819460e-01,-6.941642945986288282e-01,7.809457289767058441e+00,-2.445154570810728241e+06,1.437000000000000000e+03,5.973698988116391106e+00,4.197352096313869879e+03,3.412843851566920250e+01,1.553333333333333428e+02,2.499235093795695305e+08,-1.983000000000000000e+03,-4.314000000000000000e+03,-2.676474999999999909e+03,4.482989508966087442e+02,3.452250000000000227e+02,2.713759454152117542e+03,-1.048315290397206834e+00,2.443851600033034366e+00,9.497660686121170315e+00,-2.898342371334042400e+06,2.331000000000000000e+03,6.014067810228217681e+00,5.096912068843636007e+03,3.445361132308509156e+01,1.546153846153846132e+02,2.686011023624760509e+08
3.691000000000000000e+03,1.861000000000000000e+03,2.583199999999999818e+03,4.292615286745365211e+02,3.457299999999999613e+02,2.618623245142378437e+03,7.426053095524793868e-01,6.031440740815430246e-02,8.588498492963651643e+00,-2.613777881951908115e+06,1.830000000000000000e+03,5.956043483805463445e+00,4.527362150208181447e+03,3.398720127553068693e+01,1.387435897435897516e+02,2.537904999608623385e+08,-4.480000000000000000e+02,-3.991000000000000000e+03,-2.589000000000000000e+03,5.592526807942987261e+02,3.837560975609756042e+02,2.648713755953181590e+03,1.179381186770588563e+00,4.232031002596362335e+00,1.135840244307408931e+01,-3.332231965976344422e+06,3.543000000000000000e+03,6.082827729958716567e+00,5.805823289583493533e+03,3.534771110764843627e+01,2.448750000000000000e+02,2.539354829301299155e+08
3.414000000000000000e+03,1.040000000000000000e+03,2.502268292682927040e+03,4.969968849286606769e+02,3.829708506841166695e+02,2.551147293316307241e+03,-3.910176249245839175e-01,4.723179593250916852e-01,1.015410923691356793e+01,-2.887465947533410508e+06,2.374000000000000000e+03,6.011560519012175696e+00,4.958152098707931145e+03,3.476615756177080385e+01,1.935250000000000057e+02,2.422591807660781443e+08,-2.043000000000000000e+03,-3.943000000000000000e+03,-2.684500000000000000e+03,4.396859106225716118e+02,3.520249999999999773e+02,2.720269095144816674e+03,-7.837334862316599482e-01,1.951167207203905463e-01,8.439668369450261665e+00,-2.696721139512363821e+06,1.900000000000000000e+03,5.955521183008570141e+00,4.644330432365533852e+03,3.398284294808514261e+01,1.386666666666666572e+02,2.744247528350034356e+08
3.250000000000000000e+03,1.745000000000000000e+03,2.553949999999999818e+03,4.015183028206808444e+02,3.287450000000000045e+02,2.585319622406483177e+03,-2.214832556568977276e-02,-7.602660910909690983e-01,7.939364864993000204e+00,-2.470746730617705733e+06,1.505000000000000000e+03,5.951645265880565638e+00,4.235183257616254195e+03,3.395240074318064671e+01,1.087948717948717956e+02,2.494183247744069695e+08,-1.892000000000000000e+03,-3.684000000000000000e+03,-2.650175000000000182e+03,4.351794967309466529e+02,3.559250000000000114e+02,2.685667277419152015e+03,-3.246062827146379837e-01,-5.066841757913165267e-01,8.813042562726581153e+00,-2.725241375396121293e+06,1.792000000000000000e+03,5.975640605272235284e+00,4.737972795301746373e+03,3.414441296547352778e+01,1.377948717948717956e+02,2.660639627909805775e+08
3.440000000000000000e+03,1.044000000000000000e+03,2.509756097560975832e+03,4.753054360984849609e+02,3.720797144556811418e+02,2.554367030563397293e+03,-5.208809612174559733e-01,1.004717860431068033e+00,1.035761157715215042e+01,-2.930994845447005704e+06,2.396000000000000000e+03,6.066946229279349900e+00,5.072769633245175100e+03,3.521386271863197948e+01,1.946750000000000114e+02,2.417834362480256259e+08,-1.884000000000000000e+03,-3.361000000000000000e+03,-2.653250000000000000e+03,3.777975482980269248e+02,3.141125000000000114e+02,2.680012416016015322e+03,-1.086243751605248248e-01,-8.324313698336234246e-01,8.123562568911914639e+00,-2.587110122559478041e+06,1.477000000000000000e+03,6.003264172219050288e+00,4.468090730735095349e+03,3.436613126397008244e+01,1.164871794871794890e+02,2.673348272219191492e+08
3.473000000000000000e+03,1.917000000000000000e+03,2.576650000000000091e+03,3.971734853939774439e+02,3.270975000000000250e+02,2.607081126470750860e+03,4.084910166776182794e-01,-5.779428723006518887e-01,7.868247901245801756e+00,-2.480818854347970802e+06,1.556000000000000000e+03,5.957896038629102442e+00,4.247778851769637185e+03,3.400164150462993007e+01,1.378205128205128176e+02,2.538312548264586329e+08,-1.907000000000000000e+03,-4.348000000000000000e+03,-2.677500000000000000e+03,4.559757120724743231e+02,3.513750000000000000e+02,2.716048618857917063e+03,-1.177214945267482937e+00,2.527617167047627511e+00,9.570269020416548145e+00,-2.918754795170619152e+06,2.441000000000000000e+03,6.010723165659198841e+00,5.134360618200595127e+03,3.442712095485779145e+01,1.468974358974358836e+02,2.687151450422708392e+08
3.498000000000000000e+03,1.853000000000000000e+03,2.560125000000000000e+03,4.319288244317575050e+02,3.443312500000000114e+02,2.596305553088850047e+03,4.936457100615669336e-01,-4.471938908345762798e-01,8.356745062043685834e+00,-2.550617921657597646e+06,1.645000000000000000e+03,5.935598589104801093e+00,4.397610485456512833e+03,3.382150926644737865e+01,1.248974358974358978e+02,2.502931230182029605e+08,-1.390000000000000000e+02,-3.690000000000000000e+03,-2.604390243902439124e+03,5.554944129616857253e+02,3.758929208804283348e+02,2.662972509314704439e+03,1.756606796758308109e+00,7.370859138706197911e+00,1.125290974992290138e+01,-3.318410677101126406e+06,3.551000000000000000e+03,6.078993458522270465e+00,5.773708113160769244e+03,3.531494135070401086e+01,1.895999999999999943e+02,2.574126206240214705e+08
3.305000000000000000e+03,1.888000000000000000e+03,2.552349999999999909e+03,4.001514432061941307e+02,3.226025000000000205e+02,2.583526988440415153e+03,1.455966381985922264e-01,-8.130130753042008607e-01,7.697012018374092435e+00,-2.436132378994903527e+06,1.417000000000000000e+03,5.942883904778802240e+00,4.149154666836783690e+03,3.388198288768024469e+01,1.371282051282051384e+02,2.497689835506665111e+08,-2.009000000000000000e+03,-3.920000000000000000e+03,-2.670974999999999909e+03,4.399466153694104946e+02,3.617212499999999409e+02,2.706965178017626386e+03,-6.440042307407948252e-01,-9.660915924925461695e-03,8.884211368992602331e+00,-2.762316202243023552e+06,1.911000000000000000e+03,5.978527288388301386e+00,4.805731898408608686e+03,3.416734762760611943e+01,1.374871794871794748e+02,2.700113599206179380e+08
3.313000000000000000e+03,1.606000000000000000e+03,2.555550000000000182e+03,4.023101384504248585e+02,3.265500000000000114e+02,2.587023241101633175e+03,1.906138145298510653e-02,-4.870082916968567766e-01,8.672218949418743605e+00,-2.587998335155200213e+06,1.707000000000000000e+03,5.988464440426261248e+00,4.512004581636697367e+03,3.424714489097490144e+01,1.213076923076923066e+02,2.473493846552894711e+08,-4.470000000000000000e+02,-3.353000000000000000e+03,-2.562121951219512084e+03,5.364232127496726434e+02,3.881070791195716652e+02,2.617674302906601042e+03,1.503042726723078593e+00,4.016043241825410171e+00,1.061525502986800795e+01,-3.085654075115838088e+06,2.906000000000000000e+03,6.013957551977687999e+00,5.313591818373301976e+03,3.478973866686810368e+01,1.981250000000000000e+02,2.527067109877163172e+08
3.605000000000000000e+03,1.940000000000000000e+03,2.567599999999999909e+03,4.089592767012383092e+02,3.345799999999999841e+02,2.599964893993763326e+03,7.007974467469226809e-01,-2.025592022465882991e-02,8.245805345998430624e+00,-2.535962579942649696e+06,1.665000000000000000e+03,5.959383976941007077e+00,4.368823344483056644e+03,3.401633710960841483e+01,1.617692307692307736e+02,2.513060805847000182e+08,-2.069000000000000000e+03,-4.403000000000000000e+03,-2.682525000000000091e+03,4.418797340623351033e+02,3.380275000000000318e+02,2.718675794389614111e+03,-1.432352832915122720e+00,3.505687600155547479e+00,9.435435286601036253e+00,-2.889125772993499879e+06,2.334000000000000000e+03,6.018194939438695990e+00,5.078344584510467030e+03,3.448613948754100278e+01,1.486153846153846132e+02,2.698583392809731364e+08
3.531000000000000000e+03,1.877000000000000000e+03,2.572625000000000000e+03,4.201230586090223369e+02,3.395375000000000227e+02,2.606703430580471831e+03,4.164135912233886683e-01,-4.724451769062363304e-01,7.979620273571924827e+00,-2.498901615466069430e+06,1.654000000000000000e+03,5.935146002138572463e+00,4.280438818989739048e+03,3.381609115740403126e+01,1.120512820512820582e+02,2.534739545168856680e+08,-2.420000000000000000e+02,-3.678000000000000000e+03,-2.589365853658536707e+03,5.786334092053979248e+02,3.907519333729923119e+02,2.653230511346774165e+03,1.455205026015060854e+00,4.949581965678206963e+00,1.155153513446265379e+01,-3.399097309599596076e+06,3.436000000000000000e+03,6.080594843040751485e+00,5.931967191873469346e+03,3.532840513839603602e+01,2.256750000000000114e+02,2.534366832345367670e+08
3.369000000000000000e+03,7.360000000000000000e+02,2.484829268292683082e+03,5.116717174717010153e+02,3.826139202855442818e+02,2.536963625877278901e+03,-8.113978361036422449e-01,1.767892484198890557e+00,1.008052541227631238e+01,-2.855354652137735859e+06,2.633000000000000000e+03,5.976478191107801763e+00,4.888826165958191268e+03,3.447820566784034213e+01,1.790749999999999886e+02,2.399829407190425694e+08,-1.930000000000000000e+03,-3.759000000000000000e+03,-2.672125000000000000e+03,4.325960695325374559e+02,3.475375000000000227e+02,2.706915472451993537e+03,-5.367134725398936546e-01,-1.637766959039499426e-01,8.498604094956441202e+00,-2.690672831193279475e+06,1.829000000000000000e+03,5.964654952043081160e+00,4.646609893375162756e+03,3.405627741633090011e+01,1.454102564102564088e+02,2.715046714987879992e+08
3.226000000000000000e+03,1.844000000000000000e+03,2.559675000000000182e+03,3.965236050665836842e+02,3.255425000000000182e+02,2.590205990843199288e+03,-4.806458329642357245e-03,-9.230825175490484646e-01,8.274068867572355046e+00,-2.524430174791333266e+06,1.382000000000000000e+03,5.974293714941682154e+00,4.365836659097049051e+03,3.413419615971186971e+01,1.217435897435897374e+02,2.493061532660842836e+08,-1.549000000000000000e+03,-3.686000000000000000e+03,-2.637250000000000000e+03,4.373170903360626767e+02,3.629125000000000227e+02,2.673262762992070748e+03,-8.242618645978465330e-02,-1.938231981871356702e-01,9.261766136366654578e+00,-2.801508028927412815e+06,2.137000000000000000e+03,6.000831063278303290e+00,4.911887808537017918e+03,3.434864789728706569e+01,1.471025641025641164e+02,2.617267101563453674e+08
3.544000000000000000e+03,1.311000000000000000e+03,2.518658536585365709e+03,4.494053311826856429e+02,3.548697204045211038e+02,2.558438190695596404e+03,-2.617599518569327932e-01,4.886243430589498615e-01,9.817832384479107333e+00,-2.814063439750264399e+06,2.233000000000000000e+03,6.058166966359048722e+00,4.833522732313188499e+03,3.514308547129696336e+01,1.878249999999999886e+02,2.450069029962116480e+08,-1.933000000000000000e+03,-3.564000000000000000e+03,-2.673449999999999818e+03,3.812362751627919124e+02,3.114174999999999613e+02,2.700495510086991544e+03,-1.630652787381623725e-01,-6.541965743785831400e-01,8.148596149274837330e+00,-2.612771924267841503e+06,1.631000000000000000e+03,6.003949613267413277e+00,4.511617414567165724e+03,3.437110637110323808e+01,1.153589743589743648e+02,2.713523483045743108e+08
3.521000000000000000e+03,1.969000000000000000e+03,2.583699999999999818e+03,4.135088995414729993e+02,3.452699999999999818e+02,2.616580841479964420e+03,5.007149802028820762e-01,-5.560735490421317984e-01,7.791522020521504999e+00,-2.481287193992136978e+06,1.552000000000000000e+03,5.937112572033516500e+00,4.232632444999285326e+03,3.383294332157643680e+01,1.254102564102564088e+02,2.559446345855394006e+08,-1.996000000000000000e+03,-4.276000000000000000e+03,-2.684724999999999909e+03,4.584133499092276907e+02,3.542474999999999454e+02,2.723580570682644520e+03,-1.239178203431446468e+00,1.958072592188365491e+00,9.307183464653050464e+00,-2.872039402301672380e+06,2.280000000000000000e+03,5.987868587360886785e+00,5.021548796100968502e+03,3.424499999581281173e+01,1.485897435897435912e+02,2.714996926883768439e+08
3.401000000000000000e+03,1.800000000000000000e+03,2.549099999999999909e+03,4.219297216361985647e+02,3.378400000000000318e+02,2.583783175887636389e+03,1.954361675911154561e-01,-6.916203205227708928e-01,8.225052265759233094e+00,-2.514245222458528820e+06,1.601000000000000000e+03,5.939241800914179414e+00,4.329700746929664092e+03,3.385111486284597504e+01,1.303846153846153868e+02,2.482911114420366883e+08,-5.500000000000000000e+01,-3.455000000000000000e+03,-2.581975609756097583e+03,5.579801765778928484e+02,3.776347412254610845e+02,2.641579059356215566e+03,2.029624450392857327e+00,7.864985758872952815e+00,1.126839843112636430e+01,-3.293674589292914141e+06,3.400000000000000000e+03,6.069186316152512362e+00,5.733620499661376925e+03,3.523367389075713874e+01,1.875500000000000114e+02,2.532211329658628404e+08
3.410000000000000000e+03,1.860000000000000000e+03,2.552699999999999818e+03,3.738576065830412176e+02,3.033650000000000091e+02,2.579931549479559180e+03,2.510390080216468589e-01,-5.967776428396835975e-01,7.638893514746875724e+00,-2.415199763331848662e+06,1.550000000000000000e+03,5.970755668326308552e+00,4.130212781591012572e+03,3.410515641208256454e+01,1.281282051282051384e+02,2.491832143787821829e+08,-1.884000000000000000e+03,-4.105000000000000000e+03,-2.661175000000000182e+03,4.479682403642025861e+02,3.454250000000000114e+02,2.698615927656249369e+03,-6.964405371007884593e-01,1.014393182334371701e+00,9.439114971124645592e+00,-2.868321504832026549e+06,2.221000000000000000e+03,6.006443420702217928e+00,5.039681793190383360e+03,3.439273524506415214e+01,1.440512820512820440e+02,2.659027244233853817e+08
3.613000000000000000e+03,1.866000000000000000e+03,2.569550000000000182e+03,4.147166472424274843e+02,3.380550000000000068e+02,2.602801778852934603e+03,4.876599350347104456e-01,-3.277700831013281579e-01,8.884213232039897434e+00,-2.644682349960206077e+06,1.747000000000000000e+03,5.989136232444246311e+00,4.623244496568455361e+03,3.425243146541990313e+01,1.511538461538461604e+02,2.496086943249494135e+08,-4.010000000000000000e+02,-3.663000000000000000e+03,-2.575292682926829457e+03,5.206436562330599145e+02,3.721534800713860704e+02,2.627394568676771087e+03,1.517331838146242395e+00,5.440218043764794231e+00,1.071992806378578855e+01,-3.122770193750630133e+06,3.262000000000000000e+03,6.055146608747556058e+00,5.398068679281715958e+03,3.512598844252112684e+01,2.030999999999999943e+02,2.538921455337578356e+08
3.629000000000000000e+03,1.818000000000000000e+03,2.568699999999999818e+03,4.158862344439883145e+02,3.395349999999999682e+02,2.602149313548321516e+03,5.778939848782824740e-01,-4.061425850757682809e-02,8.412156054988772169e+00,-2.561299356771235820e+06,1.811000000000000000e+03,5.960204358646194578e+00,4.433439062848047797e+03,3.401870908618362677e+01,1.541794871794871824e+02,2.511918600760130286e+08,-1.952000000000000000e+03,-4.349000000000000000e+03,-2.695625000000000000e+03,4.523646586273069943e+02,3.462687500000000114e+02,2.733318116319430374e+03,-1.186253126156124216e+00,2.516260742986147214e+00,9.228601291767951409e+00,-2.863269697701090481e+06,2.397000000000000000e+03,5.992073309953227067e+00,5.005153133807714767e+03,3.427616819771325396e+01,1.381794871794871824e+02,2.737895591071346998e+08
3.340000000000000000e+03,1.890000000000000000e+03,2.559699999999999818e+03,4.081472895904124130e+02,3.440199999999999818e+02,2.592035551453721837e+03,2.918687695790014303e-01,-8.837986051065023219e-01,7.755879929797400152e+00,-2.449599980063006282e+06,1.450000000000000000e+03,5.937493255249721713e+00,4.181108949150717308e+03,3.383583260275825211e+01,1.092051282051282044e+02,2.512642599553318024e+08,-6.400000000000000000e+01,-3.621000000000000000e+03,-2.577682926829268126e+03,5.958448578166598963e+02,4.035776323616894388e+02,2.645653107618922149e+03,1.559389413608412767e+00,5.779843844551706411e+00,1.177486684588238752e+01,-3.462288362181269098e+06,3.557000000000000000e+03,6.084327730079016838e+00,6.056354564063275575e+03,3.535750256939724778e+01,2.279499999999999886e+02,2.502992643943499029e+08
