4.723000000000000000e+03,2.006000000000000000e+03,3.073760000000000218e+03,5.258147415202430466e+02,4.263840000000000146e+02,3.118410120558231029e+03,4.957529785142213430e-01,5.134158460105631150e-02,1.962828447070475235e+01,-7.170612736838269979e+06,2.717000000000000000e+03,8.317592386022401030e+00,6.449632650601246496e+03,6.807778642261438051e+01,3.305135135135134874e+02,6.877383646722980738e+08,-2.197000000000000000e+03,-4.621000000000000000e+03,-3.186733333333333121e+03,5.213793585821704255e+02,4.165884444444444625e+02,3.229102936317350213e+03,-3.632045778123264013e-01,-1.674218800805542529e-01,1.888526597469741830e+01,-7.202798213565282524e+06,2.424000000000000000e+03,8.319079651294869038e+00,6.419780150367067108e+03,6.809722764509781712e+01,3.321486486486486456e+02,7.408193558209532499e+08
5.110000000000000000e+03,1.612000000000000000e+03,3.061880000000000109e+03,5.535315458640696988e+02,4.381354666666667299e+02,3.111511900453968337e+03,4.977779656197244273e-01,1.308027005607661941e+00,2.069559489812699482e+01,-7.532354184589371085e+06,3.498000000000000000e+03,8.326780235535046870e+00,6.832761963540277065e+03,6.818494056082370491e+01,3.568783783783783861e+02,6.794263369495972395e+08,-2.041000000000000000e+03,-5.089000000000000000e+03,-3.193093333333333248e+03,5.400025227924609226e+02,4.339104000000000383e+02,3.238432917322821595e+03,-5.550431909358632954e-01,6.423535206557602351e-01,1.981249739281655309e+01,-7.536588160035292618e+06,3.048000000000000000e+03,8.333972629484375005e+00,6.769808189391835185e+03,6.826987327760573976e+01,3.711216216216216139e+02,7.407282790788432360e+08
4.752000000000000000e+03,1.819000000000000000e+03,3.072213333333333139e+03,5.284990140219963450e+02,4.225265777777777316e+02,3.117339566574891705e+03,4.176610285442314829e-01,2.609170933085391830e-01,1.954431337220367837e+01,-7.144427359920185059e+06,2.933000000000000000e+03,8.309393310515416076e+00,6.416240291343250647e+03,6.798765128439167427e+01,3.384459459459459367e+02,6.876673085237436295e+08,-1.689000000000000000e+03,-5.134000000000000000e+03,-3.182106666666666570e+03,5.540504808127946035e+02,4.385375999999999976e+02,3.229980615008909353e+03,-3.588016779409171075e-01,1.066534361879530657e+00,2.010028331986062611e+01,-7.625494860405897722e+06,3.445000000000000000e+03,8.325402521752248930e+00,6.858100174481931390e+03,6.817449075485004073e+01,3.556216216216216139e+02,7.354245699967709780e+08
4.629000000000000000e+03,2.004000000000000000e+03,3.070199999999999818e+03,5.217683010685873342e+02,4.277386666666666883e+02,3.114220640866667964e+03,4.230271439180581239e-01,-1.882204303428798298e-01,1.945873546627516504e+01,-7.105268235530485399e+06,2.625000000000000000e+03,8.315000726081272830e+00,6.381620300771094662e+03,6.804976103883633698e+01,3.358378378378378102e+02,6.866526873367861509e+08,-2.290000000000000000e+03,-4.697000000000000000e+03,-3.190079999999999927e+03,5.130862633125154844e+02,4.188586666666666929e+02,3.231078445349168760e+03,-5.005317846823444938e-01,-1.668832807400946194e-01,1.878149681798034010e+01,-7.173656699003139511e+06,2.407000000000000000e+03,8.326561658524404663e+00,6.390895620057401175e+03,6.818464543324708416e+01,3.153783783783783861e+02,7.421465471735310555e+08
4.921000000000000000e+03,1.597000000000000000e+03,3.063400000000000091e+03,5.493848924024031248e+02,4.386773333333333653e+02,3.112273015016517093e+03,3.578534448466267892e-01,7.408426952141806687e-01,2.059234852026559892e+01,-7.495315435051374137e+06,3.324000000000000000e+03,8.327782271103082223e+00,6.794409036505913718e+03,6.819579753715760262e+01,3.414594594594594810e+02,6.803042548446468115e+08,-2.109000000000000000e+03,-5.009000000000000000e+03,-3.185719999999999800e+03,5.412250193773381852e+02,4.358229333333334239e+02,3.231367580452586026e+03,-4.256392169728183128e-01,3.654733381490857802e-01,1.990400624380953687e+01,-7.553316691532725468e+06,2.900000000000000000e+03,8.334705077815238283e+00,6.789301113383894517e+03,6.828001199037737479e+01,3.753378378378378102e+02,7.370356233918042183e+08
4.925000000000000000e+03,1.678000000000000000e+03,3.074840000000000146e+03,5.439407575585170207e+02,4.333226666666666915e+02,3.122581075542047984e+03,4.503504441677005365e-01,7.704768575457210389e-01,1.993677077556359123e+01,-7.296145819538193755e+06,3.247000000000000000e+03,8.305085116214756980e+00,6.565222062897722935e+03,6.794141855987557221e+01,3.575405405405405190e+02,6.881863022648408413e+08,-1.743000000000000000e+03,-5.201000000000000000e+03,-3.184599999999999909e+03,5.537112364159980871e+02,4.305439999999999259e+02,3.232378890744915680e+03,-4.821944120536090228e-01,1.312595887145340257e+00,2.022270876550149055e+01,-7.672545884877793491e+06,3.458000000000000000e+03,8.332745599883924825e+00,6.912107828659076404e+03,6.825672587459997942e+01,3.547027027027027088e+02,7.358432623649898767e+08
4.701000000000000000e+03,2.023000000000000000e+03,3.070613333333333230e+03,5.210792106985484224e+02,4.279875555555556161e+02,3.114512768743558354e+03,4.338169123165777075e-01,-7.912253183747042229e-02,1.940888646036123077e+01,-7.088572754183788784e+06,2.678000000000000000e+03,8.314048383127383701e+00,6.364892893281747092e+03,6.803801271997630806e+01,3.287297297297297405e+02,6.870023724570516348e+08,-1.983000000000000000e+03,-4.856000000000000000e+03,-3.190440000000000055e+03,5.287026698123120241e+02,4.243626666666666551e+02,3.233950201636795100e+03,-5.205060636495911774e-01,2.757694215107338032e-01,1.926948818132987640e+01,-7.340068200189374387e+06,2.873000000000000000e+03,8.324938995692766852e+00,6.562706587177299298e+03,6.816736736111853645e+01,3.472432432432432279e+02,7.413134252506197691e+08
4.991000000000000000e+03,1.846000000000000000e+03,3.069679999999999836e+03,5.399051314197091642e+02,4.296138666666666950e+02,3.116798494181703518e+03,4.946356271429011020e-01,8.244013817943969258e-01,2.031185219365316286e+01,-7.402863299518158659e+06,3.145000000000000000e+03,8.328671867363166115e+00,6.697231214028411159e+03,6.820547021699290724e+01,3.421891891891891646e+02,6.837295580658434629e+08,-2.222000000000000000e+03,-4.845000000000000000e+03,-3.184066666666666606e+03,5.214619534432871433e+02,4.224995555555555029e+02,3.226484636049994606e+03,-4.218445094386005789e-01,4.824084948210760615e-02,1.909555628222691936e+01,-7.263889791332782246e+06,2.623000000000000000e+03,8.326404838514648077e+00,6.487699483396698270e+03,6.818161963290171457e+01,3.316756756756756772e+02,7.386749884131342173e+08
5.056000000000000000e+03,1.576000000000000000e+03,3.065426666666666733e+03,5.514107283041280425e+02,4.387637333333333345e+02,3.114625890857520062e+03,4.689031882466396794e-01,1.169379708251163663e+00,2.038991297568592032e+01,-7.431561626834362745e+06,3.480000000000000000e+03,8.314113314168652735e+00,6.718463783185131433e+03,6.804289436901117938e+01,3.535945945945945823e+02,6.824293273940297365e+08,-1.765000000000000000e+03,-5.279000000000000000e+03,-3.187440000000000055e+03,5.529520591636614881e+02,4.272277333333332763e+02,3.235047099090418669e+03,-5.768990803250343413e-01,1.581325525281441990e+00,2.037602728381436279e+01,-7.732977543244114146e+06,3.514000000000000000e+03,8.342623027809299430e+00,6.980214345180587770e+03,6.836733389017436480e+01,3.372297297297297405e+02,7.361913376953351498e+08
4.678000000000000000e+03,2.018000000000000000e+03,3.075320000000000164e+03,5.192327200783863645e+02,4.286794666666666558e+02,3.118845254256773842e+03,4.170293796583065538e-01,-1.137709678568685767e-01,1.923006241452839404e+01,-7.042117617811246775e+06,2.660000000000000000e+03,8.310467378121131787e+00,6.312254733245882562e+03,6.799655069745834624e+01,3.095810810810810949e+02,6.896951191826149225e+08,-1.877000000000000000e+03,-4.869000000000000000e+03,-3.187199999999999818e+03,5.387470402084204579e+02,4.379093333333332794e+02,3.232412754171925371e+03,-3.771524156359358781e-01,1.907024033775557292e-01,1.938128013694839069e+01,-7.378097714096202515e+06,2.992000000000000000e+03,8.315219795209401354e+00,6.596492517317947204e+03,6.805744578231794151e+01,3.637972972972972912e+02,7.401232024689682722e+08
4.936000000000000000e+03,2.001000000000000000e+03,3.072053333333333285e+03,5.296775092659893289e+02,4.265102222222222395e+02,3.117381905809210821e+03,6.287581379355330347e-01,6.719482907553557816e-01,1.981419341142369817e+01,-7.234341036021450534e+06,2.935000000000000000e+03,8.319661051381814332e+00,6.513810915155646398e+03,6.810536532387916964e+01,3.399054054054054177e+02,6.864255133615989685e+08,-2.278000000000000000e+03,-4.733000000000000000e+03,-3.196333333333333485e+03,5.143637191283571610e+02,4.160266666666666424e+02,3.237455299047900553e+03,-4.625478870587874103e-01,-1.127181843184481558e-01,1.879549872636550489e+01,-7.191883132888190448e+06,2.455000000000000000e+03,8.326845332179861003e+00,6.408216837567110815e+03,6.818653829316268400e+01,3.267162162162161962e+02,7.450185179627215862e+08
4.960000000000000000e+03,1.657000000000000000e+03,3.060973333333333358e+03,5.505536358571756637e+02,4.389596444444444501e+02,3.110091164794584074e+03,3.518629484281571851e-01,7.353466842128990599e-01,2.034020562446598746e+01,-7.401395173276678659e+06,3.303000000000000000e+03,8.311705550937679376e+00,6.689270132727206146e+03,6.801436771355405142e+01,3.421351351351351582e+02,6.807036940914039612e+08,-2.041000000000000000e+03,-5.085000000000000000e+03,-3.183266666666666879e+03,5.426550858715158938e+02,4.299377777777777396e+02,3.229188940482320504e+03,-5.738535776399242838e-01,7.622774355920354239e-01,1.988330382099293558e+01,-7.538319053042242303e+06,3.044000000000000000e+03,8.331381366058311144e+00,6.776100285038135553e+03,6.823986664057484575e+01,3.732027027027027088e+02,7.361590559271060228e+08
4.688000000000000000e+03,1.976000000000000000e+03,3.073440000000000055e+03,5.273814366597798653e+02,4.270677333333333081e+02,3.118359282272223027e+03,4.169225366348124906e-01,6.472852984441823665e-02,1.943916744749983039e+01,-7.113848224723873660e+06,2.712000000000000000e+03,8.306808789488300704e+00,6.381433395441414177e+03,6.795811260359792527e+01,3.378918918918918735e+02,6.885896538195450306e+08,-1.794000000000000000e+03,-4.954000000000000000e+03,-3.186853333333333467e+03,5.445904318741643237e+02,4.312302222222221531e+02,3.233050093436021143e+03,-3.430064774404303352e-01,5.313639640900924555e-01,1.946691362673286108e+01,-7.415377616008957848e+06,3.160000000000000000e+03,8.310625898331156947e+00,6.627096301005981331e+03,6.800671392191601683e+01,3.614864864864865126e+02,7.400275626171929836e+08
4.789000000000000000e+03,2.104000000000000000e+03,3.068519999999999982e+03,5.237587067852269911e+02,4.291146666666667215e+02,3.112898677010437950e+03,5.182696427819906138e-01,9.900268154961766598e-02,1.957553215987205064e+01,-7.140481434366445057e+06,2.685000000000000000e+03,8.316741064659336047e+00,6.419688496547219984e+03,6.807019726347037647e+01,3.476486486486486456e+02,6.855479626072993279e+08,-2.206000000000000000e+03,-4.763000000000000000e+03,-3.192066666666666606e+03,5.189086068107005758e+02,4.199911111111110245e+02,3.233969039225123197e+03,-5.179131323543600951e-01,-4.278500355025238733e-02,1.899237437626363345e+01,-7.245486214702515863e+06,2.557000000000000000e+03,8.327514367338977763e+00,6.467739429874753114e+03,6.819358071128807808e+01,3.145000000000000000e+02,7.425600276672434807e+08
5.072000000000000000e+03,1.674000000000000000e+03,3.065346666666666806e+03,5.471020744086264358e+02,4.324312888888889574e+02,3.113787222445790121e+03,4.499391904932849018e-01,1.212058110706521141e+00,2.060581550446570276e+01,-7.502903983342820778e+06,3.398000000000000000e+03,8.332453216453130196e+00,6.804146126756536432e+03,6.824947116214586629e+01,3.375405405405405190e+02,6.808789104857439995e+08,-2.140000000000000000e+03,-5.038000000000000000e+03,-3.188546666666666624e+03,5.394190774857296446e+02,4.388110222222222205e+02,3.233852622904554664e+03,-5.302699463121949286e-01,4.560082963871465722e-01,1.977005051036366012e+01,-7.510148189147127792e+06,2.898000000000000000e+03,8.331811375555888688e+00,6.743984243716675337e+03,6.824470266724910061e+01,3.726756756756756772e+02,7.388538855205012560e+08
4.802000000000000000e+03,1.725000000000000000e+03,3.066586666666666588e+03,5.396423530038719036e+02,4.331167999999999552e+02,3.113706417331816283e+03,4.277481661361731136e-01,4.146942944491636140e-01,1.990707933670216789e+01,-7.261173039086800069e+06,3.077000000000000000e+03,8.308089796681141337e+00,6.536549683868327520e+03,6.797330328184622772e+01,3.441351351351351582e+02,6.844110922303209305e+08,-1.804000000000000000e+03,-5.147000000000000000e+03,-3.183573333333333267e+03,5.484254594949273951e+02,4.292096000000000231e+02,3.230465857014021367e+03,-4.287305882058093931e-01,1.098203710780119913e+00,1.999992273594295611e+01,-7.588296167023979127e+06,3.343000000000000000e+03,8.328789275552578530e+00,6.821912737791146355e+03,6.821269446043017126e+01,3.528648648648648418e+02,7.361547305979629755e+08
4.720000000000000000e+03,2.169000000000000000e+03,3.076519999999999982e+03,5.234753699395353124e+02,4.300608000000000288e+02,3.120737376539931574e+03,4.643164930476910146e-01,-7.717703469395775784e-02,1.943496608000301862e+01,-7.115182876330000348e+06,2.551000000000000000e+03,8.313011906488272373e+00,6.386342838376429427e+03,6.802801744707029741e+01,3.455540540540540633e+02,6.896397581507183313e+08,-2.126000000000000000e+03,-4.722000000000000000e+03,-3.185253333333333558e+03,5.271532881008669165e+02,4.306168888888889228e+02,3.228580088315398370e+03,-4.660450182925163221e-01,-2.053443488772828118e-01,1.901923529658998291e+01,-7.245272938426232897e+06,2.596000000000000000e+03,8.316173881421926595e+00,6.463314798762628925e+03,6.806455337018113028e+01,3.537162162162161962e+02,7.400052658120959997e+08
5.068000000000000000e+03,1.801000000000000000e+03,3.066973333333333358e+03,5.413126262049397610e+02,4.274115555555555943e+02,3.114377110541796355e+03,5.437653067868162271e-01,1.206691570816137649e+00,2.049151466394900112e+01,-7.460762343762490898e+06,3.267000000000000000e+03,8.335383109829104242e+00,6.762007182157657553e+03,6.828192296522169613e+01,3.364864864864865126e+02,6.817261178684482574e+08,-2.148000000000000000e+03,-4.988000000000000000e+03,-3.192239999999999782e+03,5.312037610308622106e+02,4.279093333333332794e+02,3.236135604904920456e+03,-4.777311326613072340e-01,3.445628386433337020e-01,1.955561003086794258e+01,-7.442715557379180565e+06,2.840000000000000000e+03,8.334031478510114610e+00,6.671110035276956296e+03,6.827178042683758008e+01,3.652702702702702595e+02,7.409393148972271681e+08
4.962000000000000000e+03,1.639000000000000000e+03,3.067493333333333339e+03,5.493020146412070517e+02,4.348995555555554802e+02,3.116287543429414200e+03,4.679527160778889638e-01,8.748719153528909942e-01,2.009928667164718874e+01,-7.337128203204170801e+06,3.323000000000000000e+03,8.302960437372609803e+00,6.610705999768865695e+03,6.791751419893931541e+01,3.682702702702702595e+02,6.846421701846200228e+08,-1.847000000000000000e+03,-5.172000000000000000e+03,-3.182853333333333467e+03,5.486844556046964954e+02,4.360224000000000046e+02,3.229800299296124194e+03,-5.099975800469264131e-01,1.081301510200272098e+00,2.015556420566863594e+01,-7.638017994614593685e+06,3.325000000000000000e+03,8.336167028614731578e+00,6.881572938740917380e+03,6.829380988990716617e+01,3.425810810810810949e+02,7.350147018887888193e+08
4.633000000000000000e+03,2.024000000000000000e+03,3.073519999999999982e+03,5.208843597831159968e+02,4.275669333333333384e+02,3.117345939523983361e+03,3.794052109481863555e-01,-1.338378341285668682e-01,1.933545356948264882e+01,-7.074096410877508111e+06,2.609000000000000000e+03,8.311801285528700234e+00,6.345162563837125163e+03,6.801415457672379716e+01,3.340675675675675507e+02,6.885773400384798050e+08,-2.015000000000000000e+03,-4.924000000000000000e+03,-3.186213333333333139e+03,5.332888221425818074e+02,4.324255999999999744e+02,3.230534378912153443e+03,-4.962662851150644872e-01,2.486997132336439265e-01,1.925093050073698464e+01,-7.327905995794299059e+06,2.909000000000000000e+03,8.317114933935171095e+00,6.547347523928566261e+03,6.807787953523765623e+01,3.527027027027027088e+02,7.398586684009065628e+08
4.821000000000000000e+03,2.100000000000000000e+03,3.068920000000000073e+03,5.308674601693596742e+02,4.233589333333333116e+02,3.114496785464173172e+03,5.146573849874422901e-01,3.618237053297148620e-01,1.979645068705907107e+01,-7.221360630785184912e+06,2.721000000000000000e+03,8.316414197304522915e+00,6.500645603075512554e+03,6.806756494333690455e+01,3.487567567567567721e+02,6.852483737432150841e+08,-2.301000000000000000e+03,-4.817000000000000000e+03,-3.191199999999999818e+03,5.120581477397529397e+02,4.169333333333333940e+02,3.232021192174745920e+03,-4.623225325591474033e-01,2.152729458718027900e-02,1.872483955671019729e+01,-7.159735553700207733e+06,2.516000000000000000e+03,8.326110407832548077e+00,6.373846996485709496e+03,6.817887910985440669e+01,3.124189189189189051e+02,7.428211484653900862e+08
5.051000000000000000e+03,1.716000000000000000e+03,3.073053333333333285e+03,5.539120482130313121e+02,4.413902222222221781e+02,3.122575114655637208e+03,5.056070041441195206e-01,9.550641217014876894e-01,2.035670432178154599e+01,-7.440493047247942537e+06,3.335000000000000000e+03,8.310741649049784741e+00,6.722132206260573184e+03,6.800375277637456861e+01,3.649054054054054177e+02,6.860985896015545130e+08,-1.963000000000000000e+03,-5.203000000000000000e+03,-3.182880000000000109e+03,5.432110200158559792e+02,4.307488000000000739e+02,3.228901253780713887e+03,-6.230818029470348574e-01,1.179831057112924242e+00,2.003680740984686182e+01,-7.590462121050807647e+06,3.240000000000000000e+03,8.337992293311774716e+00,6.834832713652925122e+03,6.831387865766100731e+01,3.308108108108108354e+02,7.352203097763797045e+08
4.694000000000000000e+03,2.020000000000000000e+03,3.071026666666666642e+03,5.212570951928510112e+02,4.200291555555554623e+02,3.114950039192709937e+03,4.277647587348713532e-01,2.958751926839919832e-03,1.919381391635476319e+01,-7.026794757628015243e+06,2.674000000000000000e+03,8.304801927123484973e+00,6.290960851910446763e+03,6.793566168838644614e+01,3.351486486486486456e+02,6.881423425597302914e+08,-1.903000000000000000e+03,-4.972000000000000000e+03,-3.188946666666666715e+03,5.376618241567422274e+02,4.350378666666666732e+02,3.233954402894388295e+03,-4.266600628105465254e-01,3.738586175848581661e-01,1.931922077696153295e+01,-7.361148310397186317e+06,3.069000000000000000e+03,8.314548106781918690e+00,6.577578360803293435e+03,6.804943985547937757e+01,3.533243243243243228e+02,7.411200439074922800e+08
4.707000000000000000e+03,2.140000000000000000e+03,3.074573333333333267e+03,5.196949149474355636e+02,4.170421333333333109e+02,3.118186008990910977e+03,5.032206775879866090e-01,1.063692322196745366e-01,1.941004279530557497e+01,-7.099615869684841484e+06,2.567000000000000000e+03,8.316963235759894602e+00,6.373508720633129087e+03,6.807169848794974598e+01,3.239459459459459367e+02,6.886096855880135298e+08,-2.328000000000000000e+03,-4.714000000000000000e+03,-3.189973333333333358e+03,5.071489189139177256e+02,4.157308444444445286e+02,3.230035587007259892e+03,-4.636177540185206780e-01,-1.797160643278910008e-01,1.850385723964365425e+01,-7.084402246927000582e+06,2.386000000000000000e+03,8.324375249797293819e+00,6.297278426947133084e+03,6.815850788385998271e+01,3.043108108108108354e+02,7.428290264135061502e+08
5.032000000000000000e+03,1.864000000000000000e+03,3.067053333333333285e+03,5.409033652038864375e+02,4.343502222222222144e+02,3.114384786759657800e+03,5.579726735147524375e-01,9.395946273204969224e-01,2.026395429847416807e+01,-7.380006678852381185e+06,3.168000000000000000e+03,8.323924838107053858e+00,6.672905258647481787e+03,6.815264713725800050e+01,3.461891891891891646e+02,6.829267804091147184e+08,-2.166000000000000000e+03,-4.999000000000000000e+03,-3.190333333333333485e+03,5.287736587824908838e+02,4.276444444444443889e+02,3.233856576906279315e+03,-5.926303425037885431e-01,4.405344970731417398e-01,1.942846028820485671e+01,-7.391589824496248737e+06,2.833000000000000000e+03,8.331521977098178766e+00,6.620216202270446956e+03,6.824162864201655054e+01,3.470675675675675507e+02,7.405098644351960421e+08
4.931000000000000000e+03,1.855000000000000000e+03,3.069933333333333394e+03,5.400062304167322509e+02,4.270755555555556384e+02,3.117065511021544353e+03,4.972052228854020872e-01,7.338871161015658728e-01,1.977491564250090406e+01,-7.227838275346203707e+06,3.076000000000000000e+03,8.302101609295286622e+00,6.494891515215510481e+03,6.790741926267997997e+01,3.434594594594594810e+02,6.865236892055816650e+08,-1.885000000000000000e+03,-5.127000000000000000e+03,-3.182639999999999873e+03,5.451037244415048235e+02,4.367989333333333093e+02,3.228983654340789599e+03,-4.760179303061305434e-01,8.606428228620455201e-01,1.977788405650704817e+01,-7.504957349884740077e+06,3.242000000000000000e+03,8.322811364756999453e+00,6.734466718339098406e+03,6.814379922044362559e+01,3.606081081081081265e+02,7.366221160195832253e+08
4.655000000000000000e+03,2.225000000000000000e+03,3.075586666666666588e+03,5.139346026706336943e+02,4.214524444444443816e+02,3.118230607251490710e+03,4.985925959342294433e-01,-1.274977695766610353e-01,1.917995629634126331e+01,-7.024189632185988128e+06,2.430000000000000000e+03,8.315748325304339161e+00,6.295536291595542934e+03,6.805873065151860146e+01,3.352972972972972912e+02,6.896183818012033701e+08,-2.195000000000000000e+03,-4.714000000000000000e+03,-3.189453333333333376e+03,5.159934700706546664e+02,4.168448000000000775e+02,3.230922751578357747e+03,-4.680526703665205401e-01,-3.040467182274975144e-02,1.885356616108526495e+01,-7.195141776311757974e+06,2.519000000000000000e+03,8.325434509609502598e+00,6.414336437372159708e+03,6.817060534349798218e+01,3.066621621621621898e+02,7.417709250681998730e+08
4.970000000000000000e+03,1.876000000000000000e+03,3.067946666666666715e+03,5.412979436707867080e+02,4.327445333333333224e+02,3.115333082245513651e+03,4.723401082170078369e-01,7.022169742646138246e-01,2.037333238187966700e+01,-7.420784581448200159e+06,3.094000000000000000e+03,8.329381890994536519e+00,6.717477244567827256e+03,6.821332169995858408e+01,3.500945945945945823e+02,6.827730154687136412e+08,-2.338000000000000000e+03,-4.845000000000000000e+03,-3.187826666666666824e+03,5.242418366449676341e+02,4.319704888888889514e+02,3.230645192527337713e+03,-5.006682983877251969e-01,-8.036625849124856558e-02,1.903913997676175995e+01,-7.258713986355297267e+06,2.507000000000000000e+03,8.321177065888161195e+00,6.475510883540667237e+03,6.812380525822190691e+01,3.574459459459459367e+02,7.408478857971465588e+08
4.932000000000000000e+03,1.741000000000000000e+03,3.068733333333333121e+03,5.421781339088555569e+02,4.267626666666666893e+02,3.116260804233175804e+03,4.335430832527052969e-01,7.681000525411691982e-01,2.003515883613357929e+01,-7.312503966906142421e+06,3.191000000000000000e+03,8.310817008442628051e+00,6.589095138070167195e+03,6.800649470518715134e+01,3.472297297297297405e+02,6.849149302614600658e+08,-1.818000000000000000e+03,-5.254000000000000000e+03,-3.185159999999999854e+03,5.545353379782633283e+02,4.321397333333333108e+02,3.233071862280000005e+03,-4.735935349944634942e-01,1.380317211891148865e+00,2.033468145234842339e+01,-7.714091843094253913e+06,3.436000000000000000e+03,8.337664256405451724e+00,6.958420239532420055e+03,6.831079723582031704e+01,3.484189189189189051e+02,7.355369127700656652e+08
4.642000000000000000e+03,2.123000000000000000e+03,3.070386666666666770e+03,5.239134252484426497e+02,4.376124444444444634e+02,3.114764768004158668e+03,4.854547452032854093e-01,-2.393015291467888161e-01,1.933139902533204690e+01,-7.068786860923903994e+06,2.519000000000000000e+03,8.306580541571367604e+00,6.337279362375576056e+03,6.795471440864200474e+01,3.389054054054054177e+02,6.874708572832086086e+08,-1.989000000000000000e+03,-4.899000000000000000e+03,-3.187333333333333485e+03,5.316754983592487633e+02,4.290666666666666060e+02,3.231373177665082494e+03,-5.256756858213159633e-01,3.500374355448756525e-01,1.926620791063404070e+01,-7.337231317319342867e+06,2.910000000000000000e+03,8.320036757670685290e+00,6.555136716169291503e+03,6.811260546179829589e+01,3.357702702702702595e+02,7.401631286323294640e+08
4.872000000000000000e+03,2.084000000000000000e+03,3.078706666666666479e+03,5.289476539528483272e+02,4.320259555555555266e+02,3.123815032936489388e+03,5.359726619190657848e-01,3.884419179558427082e-01,1.977095051161028039e+01,-7.233525245052220300e+06,2.788000000000000000e+03,8.320572479846395808e+00,6.511996036539133456e+03,6.811354496968627359e+01,3.324864864864865126e+02,6.894604346200987101e+08,-2.279000000000000000e+03,-4.750000000000000000e+03,-3.192053333333333285e+03,5.211186401919966329e+02,4.288302222222222326e+02,3.234311228066958847e+03,-4.429123843031981256e-01,-2.335927968931255094e-01,1.884559184182000990e+01,-7.207588592826564796e+06,2.471000000000000000e+03,8.318830516368397099e+00,6.416821106571017481e+03,6.809720902810491339e+01,3.487027027027027088e+02,7.433820908862648010e+08
5.126000000000000000e+03,1.683000000000000000e+03,3.068573333333333267e+03,5.535424867363138901e+02,4.334382222222222367e+02,3.118100637674586778e+03,5.557278020749933933e-01,1.345011046109727992e+00,2.058881488531478965e+01,-7.510967081129113212e+06,3.443000000000000000e+03,8.322617840321823834e+00,6.804461025033369879e+03,6.813783106618018337e+01,3.449594594594594810e+02,6.828906791588016748e+08,-2.041000000000000000e+03,-5.183000000000000000e+03,-3.182986666666666679e+03,5.397341442681654371e+02,4.233994666666666831e+02,3.228423309708110082e+03,-6.253795455632928935e-01,1.201636686224813566e+00,2.002697425013799659e+01,-7.584277840164570138e+06,3.142000000000000000e+03,8.342364544366237311e+00,6.831215251940134294e+03,6.836347279900716956e+01,3.366351351351351582e+02,7.350382781816604137e+08
4.723000000000000000e+03,2.028000000000000000e+03,3.074186666666666497e+03,5.270455437204223017e+02,4.332608000000000743e+02,3.119038420197267442e+03,4.492303582459166722e-01,-1.785486328255236899e-02,1.937055212938091486e+01,-7.091898095126638189e+06,2.695000000000000000e+03,8.304669803767433578e+00,6.358825752593831567e+03,6.793286493192665887e+01,3.376216216216216139e+02,6.891953850481497049e+08,-1.876000000000000000e+03,-5.099000000000000000e+03,-3.184973333333333358e+03,5.482117832452062203e+02,4.405048888888888996e+02,3.231809290990625868e+03,-4.882382200128269067e-01,6.783554567636360666e-01,1.962858402504436839e+01,-7.462326346050214954e+06,3.223000000000000000e+03,8.312381625004803709e+00,6.683102232490926326e+03,6.802452314068017358e+01,3.755000000000000000e+02,7.386804915500748158e+08
4.772000000000000000e+03,2.131000000000000000e+03,3.071666666666666515e+03,5.136717326161610799e+02,4.154577777777778351e+02,3.114320914742088462e+03,5.396282910799869992e-01,2.391024231862046712e-01,1.919586933587894606e+01,-7.023058624485095963e+06,2.641000000000000000e+03,8.315847939828504565e+00,6.292978460090728731e+03,6.805984084686909341e+01,3.150000000000000000e+02,6.878230291008341312e+08,-2.235000000000000000e+03,-4.758000000000000000e+03,-3.196000000000000000e+03,5.124224819423909594e+02,4.167200000000000273e+02,3.236818314332764658e+03,-4.002326168558671959e-01,-8.596084576712481606e-02,1.859832362462757871e+01,-7.131506378641160205e+06,2.523000000000000000e+03,8.322069631833816317e+00,6.340707438846868172e+03,6.813314480115292326e+01,3.236216216216216139e+02,7.455698891749519110e+08
5.093000000000000000e+03,1.846000000000000000e+03,3.071026666666666642e+03,5.470459328266888406e+02,4.365077333333332490e+02,3.119369173406700156e+03,5.753651741123334551e-01,1.095479523572127967e+00,2.041984983976437107e+01,-7.450040828593264334e+06,3.247000000000000000e+03,8.323973202263657001e+00,6.742534399264981403e+03,6.815286135034715187e+01,3.611891891891891646e+02,6.843230328747283220e+08,-2.186000000000000000e+03,-5.036000000000000000e+03,-3.187226666666666461e+03,5.300700978382219546e+02,4.268938666666666109e+02,3.231004198903699034e+03,-5.992733224063403474e-01,5.953792019879142750e-01,1.953337569099130633e+01,-7.419538792296382599e+06,2.850000000000000000e+03,8.333627043806924206e+00,6.652390451559153917e+03,6.826533395632351642e+01,3.455810810810810949e+02,7.386998112800045013e+08
