3.813000000000000000e+03,2.359000000000000000e+03,3.052454545454545496e+03,4.265293048946159615e+02,3.642727272727273657e+02,3.082110640454037821e+03,2.657504644196054255e-01,-9.384189018191388953e-01,3.686489890556590154e+00,-1.449857012831071857e+06,1.454000000000000000e+03,4.307313587411206512e+00,4.591092306913535140e+03,1.672571293548231708e+01,7.914285714285713880e+01,1.879088034293993711e+08,-2.524000000000000000e+03,-4.381000000000000000e+03,-3.201956521739130494e+03,4.796969585297412095e+02,3.870812854442342541e+02,3.237689722492017154e+03,-7.006783430684266900e-01,-2.443582969956268336e-01,4.252416810470180053e+00,-1.674207122292603599e+06,1.857000000000000000e+03,4.423810118037417638e+00,5.080659171073112702e+03,1.773459746572633122e+01,1.025909090909090935e+02,2.152875013873906732e+08
4.178000000000000000e+03,1.104000000000000000e+03,3.007478260869565020e+03,6.068139797739908090e+02,4.418903591682419005e+02,3.068085509833807464e+03,-8.545300924703552736e-01,2.238481875743466354e+00,5.437016866071115118e+00,-1.827318545782286441e+06,3.074000000000000000e+03,4.443413554725100134e+00,5.704452616147697881e+03,1.784884845613981952e+01,1.467272727272727195e+02,1.839616403501257002e+08,-2.621000000000000000e+03,-3.945000000000000000e+03,-3.168727272727272521e+03,3.998388518366074322e+02,3.499752066115701155e+02,3.193854041180284639e+03,-2.761235890681511540e-01,-1.083578991952319770e+00,3.432306564520999803e+00,-1.466412126721843146e+06,1.324000000000000000e+03,4.317542171441226984e+00,4.605894820816534775e+03,1.678269757492691028e+01,8.819047619047618980e+01,2.032012128995754123e+08
4.444000000000000000e+03,2.393000000000000000e+03,3.100434782608695514e+03,5.160502019804692964e+02,4.055349716446125967e+02,3.143088234869315784e+03,7.877580078836621258e-01,7.259888112232903978e-02,4.573999271582638748e+00,-1.681549771411146270e+06,2.051000000000000000e+03,4.414991981137288413e+00,5.147992528171075719e+03,1.768322856749060890e+01,9.768181818181818699e+01,2.007152569298948348e+08,-8.270000000000000000e+02,-4.212000000000000000e+03,-3.092826086956521522e+03,6.394025507676415145e+02,4.376748582230625289e+02,3.158228748220583839e+03,1.559815080633208728e+00,4.501775767173247011e+00,5.563107434014651353e+00,-1.920368615961927688e+06,3.385000000000000000e+03,4.454004630662273811e+00,5.990928689493111051e+03,1.791087635579788184e+01,1.796818181818181870e+02,1.935201764374083579e+08
3.800000000000000000e+03,2.476000000000000000e+03,3.055500000000000000e+03,4.201552472815040460e+02,3.585454545454545610e+02,3.084252045767041636e+03,3.067790262766460496e-01,-1.152279899471206681e+00,3.528898923030951540e+00,-1.427201438177205389e+06,1.324000000000000000e+03,4.301259791512110908e+00,4.498734477520339169e+03,1.668996188136154402e+01,7.900000000000000000e+01,1.890388231007697880e+08,-2.553000000000000000e+03,-4.817000000000000000e+03,-3.212217391304347984e+03,5.416087916345186386e+02,4.238790170132324988e+02,3.257557467209736387e+03,-1.078014975036517997e+00,1.142716599289658852e+00,4.676468778375843627e+00,-1.770217429088343633e+06,2.264000000000000000e+03,4.421061236016234020e+00,5.413692529600138187e+03,1.771884559484221455e+01,1.178181818181818130e+02,2.147605881949516237e+08
3.951000000000000000e+03,1.800000000000000000e+01,2.945608695652173992e+03,7.542530851419335249e+02,4.748090737240075896e+02,3.040642745267491136e+03,-2.306386779098438478e+00,7.197466317044522555e+00,6.212396681559552825e+00,-2.030465466310207266e+06,3.933000000000000000e+03,4.453479991878151800e+00,6.406399640809501761e+03,1.790818238870792811e+01,1.850454545454545325e+02,1.716047346422358453e+08,-2.579000000000000000e+03,-3.947000000000000000e+03,-3.159181818181818016e+03,3.969185440093626767e+02,3.375619834710743703e+02,3.184018544372675478e+03,-2.914139775400872989e-01,-1.064892928675719164e+00,3.438385657357951430e+00,-1.461869321853342233e+06,1.368000000000000000e+03,4.319008121079700224e+00,4.595711765413564535e+03,1.679065079836799868e+01,8.214285714285713880e+01,2.019148633692393601e+08
4.918000000000000000e+03,2.422000000000000000e+03,3.114565217391304486e+03,5.667983941929753655e+02,4.340302457466917758e+02,3.165719019913718967e+03,1.347285447880339548e+00,2.089463590612490762e+00,4.984883932324122746e+00,-1.781601536582346540e+06,2.496000000000000000e+03,4.425245838229723283e+00,5.497599678646568464e+03,1.774262681018894483e+01,1.242727272727272663e+02,2.002772667733451724e+08,-2.490000000000000000e+03,-4.105000000000000000e+03,-3.184227272727272521e+03,4.361570746894436184e+02,3.733181818181817562e+02,3.213959601205624949e+03,-3.550784758852257861e-01,-7.347856304286892737e-01,3.757158874954422689e+00,-1.528269291418569395e+06,1.615000000000000000e+03,4.318530034298614595e+00,4.836016612166070445e+03,1.678876629388534525e+01,8.538095238095237960e+01,2.038627423268538415e+08
3.758000000000000000e+03,3.260000000000000000e+02,2.915565217391304486e+03,6.849286745530171174e+02,4.503175803402645556e+02,2.994937032073789396e+03,-2.131283559976695940e+00,6.225331452347239392e+00,5.927411399191472974e+00,-1.910317337766858749e+06,3.432000000000000000e+03,4.446020509152365463e+00,6.016772886327060405e+03,1.786471140192191953e+01,2.293181818181818130e+02,1.701003440343595147e+08,-2.511000000000000000e+03,-4.974000000000000000e+03,-3.204695652173913004e+03,5.509756906799308354e+02,4.166994328922493764e+02,3.251714691479344765e+03,-1.388414081843674985e+00,2.242299531214819730e+00,4.839322004493702423e+00,-1.801388490962487645e+06,2.463000000000000000e+03,4.432896443945021581e+00,5.533070360834733947e+03,1.778701883952116702e+01,1.214090909090909065e+02,2.125790463820522130e+08
3.992000000000000000e+03,2.477000000000000000e+03,3.066272727272727479e+03,4.281572758841801942e+02,3.570000000000000568e+02,3.096021170940065076e+03,4.725382319161808842e-01,-6.537601419300389516e-01,3.745907535886447537e+00,-1.465410680953355273e+06,1.515000000000000000e+03,4.312151840802878056e+00,4.649651237127107379e+03,1.675212041330630086e+01,8.109523809523810201e+01,1.892583793730823696e+08,-1.057000000000000000e+03,-4.068000000000000000e+03,-3.074913043478260988e+03,5.956838169951132613e+02,4.251266540642722020e+02,3.132080687782900895e+03,1.311037106772665162e+00,3.432291426515971189e+00,5.340696620704528108e+00,-1.844848482835449046e+06,3.011000000000000000e+03,4.449917208683361380e+00,5.741152500925323693e+03,1.788711228870418068e+01,2.198636363636363740e+02,1.926675449611189067e+08
4.843000000000000000e+03,2.337000000000000000e+03,3.105173913043478478e+03,5.614031839699919146e+02,4.208052930056709897e+02,3.155515578351244585e+03,1.220193964410753784e+00,1.727987752725656634e+00,4.979291114047310174e+00,-1.774077186634341022e+06,2.506000000000000000e+03,4.427716961855050037e+00,5.476321765709798456e+03,1.775771144521011990e+01,1.310909090909090935e+02,1.990273069184131622e+08,-2.554000000000000000e+03,-3.935000000000000000e+03,-3.182090909090909008e+03,4.149835603634206791e+02,3.517438016528925573e+02,3.209036289774689976e+03,-3.496254913035666267e-01,-1.056422229217289788e+00,3.501593786429435973e+00,-1.485096532875751145e+06,1.381000000000000000e+03,4.313731852046525539e+00,4.668058651804140027e+03,1.676108396450883831e+01,8.585714285714286120e+01,2.047633344233165681e+08
3.903000000000000000e+03,1.627000000000000000e+03,2.990739130434782510e+03,5.088927637435495512e+02,4.008809073724005998e+02,3.033725826653481363e+03,-4.061562431276322105e-01,3.653385348913658071e-01,4.780076386326152615e+00,-1.656742196993856924e+06,2.276000000000000000e+03,4.429873294359421010e+00,5.118138535089203287e+03,1.776953974809561387e+01,1.765000000000000000e+02,1.854849829356349707e+08,-2.459000000000000000e+03,-4.692000000000000000e+03,-3.205000000000000000e+03,5.303718957732271519e+02,4.173913043478260647e+02,3.248587284932650164e+03,-9.158381897922818204e-01,6.301649361225667434e-01,4.636817404591206504e+00,-1.756336324385470012e+06,2.233000000000000000e+03,4.424530764157841745e+00,5.370321929749655283e+03,1.773931435334854356e+01,1.128636363636363598e+02,2.138859873708499372e+08
3.767000000000000000e+03,2.439000000000000000e+03,3.057636363636363512e+03,4.120944888840361955e+02,3.442396694214876902e+02,3.085281510656685441e+03,3.064738973173171122e-01,-1.076721790236743415e+00,3.554573029358541802e+00,-1.430704417315680999e+06,1.328000000000000000e+03,4.308493309274725291e+00,4.517403787939145332e+03,1.673136441460239610e+01,6.747619047619048160e+01,1.890102270167130232e+08,-2.431000000000000000e+03,-4.035000000000000000e+03,-3.124043478260869506e+03,4.338177816489986185e+02,3.634404536862004989e+02,3.154020532865810310e+03,-3.539747231657869864e-01,-8.971928160503037653e-01,3.961692824992551376e+00,-1.575898803380352911e+06,1.604000000000000000e+03,4.424752192818564467e+00,4.765857793525705347e+03,1.773927943060974144e+01,1.488181818181818130e+02,2.060870464918903410e+08
4.676000000000000000e+03,2.267000000000000000e+03,3.085434782608695514e+03,5.466205126750428462e+02,4.281436672967865320e+02,3.133480777443623538e+03,9.433434484534299891e-01,9.815824369983707776e-01,4.895899960940415241e+00,-1.741892029304657364e+06,2.409000000000000000e+03,4.426179531162651060e+00,5.372798684172062167e+03,1.774802574652462184e+01,1.221363636363636402e+02,1.969631752993589938e+08,-2.518000000000000000e+03,-3.871000000000000000e+03,-3.164090909090909008e+03,4.090832221500022570e+02,3.552809917355371567e+02,3.190426360791981097e+03,-2.156002902758427653e-01,-1.102358091734156442e+00,3.476051399451193014e+00,-1.471692716081974795e+06,1.353000000000000000e+03,4.314270087200754666e+00,4.625895503520753664e+03,1.676428384772372837e+01,7.300000000000000000e+01,2.025351387905064523e+08
3.893000000000000000e+03,2.388000000000000000e+03,3.037217391304347984e+03,4.182248154034880940e+02,3.430964083175803694e+02,3.065876950932778072e+03,3.862843138319798642e-01,-7.545563594043733779e-01,3.587615182466349140e+00,-1.475182589045549044e+06,1.505000000000000000e+03,4.402891448772941807e+00,4.414345460372504931e+03,1.761295693160767328e+01,1.169090909090909065e+02,1.967043881564886272e+08,-2.109000000000000000e+03,-4.630000000000000000e+03,-3.177173913043478478e+03,5.349538502788501546e+02,4.279206049149337332e+02,3.221895357650861570e+03,-6.109780895329136596e-01,6.179714419109667567e-01,4.800123047073209470e+00,-1.774418086917751702e+06,2.521000000000000000e+03,4.437217371024264168e+00,5.453458362998573648e+03,1.781243016861144568e+01,1.272272727272727337e+02,2.090138148830408752e+08
3.797000000000000000e+03,2.491000000000000000e+03,3.053136363636363512e+03,4.018763146965115425e+02,3.402396694214876902e+02,3.079471744840781412e+03,3.220337676482759592e-01,-9.925674769818582099e-01,3.504744677937248643e+00,-1.420388877902804874e+06,1.306000000000000000e+03,4.311448277547889063e+00,4.480767973459413952e+03,1.674867382016915940e+01,7.590476190476189799e+01,1.885519353680204153e+08,-2.528000000000000000e+03,-4.100000000000000000e+03,-3.171739130434782510e+03,4.348595192844320536e+02,3.658147448015121768e+02,3.201410925364546074e+03,-3.616632924472568678e-01,-7.912749187695120590e-01,3.622124015167763389e+00,-1.552169192867073463e+06,1.572000000000000000e+03,4.406002653341555941e+00,4.630055115138595283e+03,1.763174125541792492e+01,1.200454545454545467e+02,2.142903236307789385e+08
4.470000000000000000e+03,1.761000000000000000e+03,3.058739130434782510e+03,5.581813027410347559e+02,4.305973534971643630e+02,3.109252552428414219e+03,3.103389399290801820e-01,6.521132119747874434e-01,5.070818561538794178e+00,-1.765675372673919424e+06,2.709000000000000000e+03,4.436849324720884447e+00,5.471225277540012939e+03,1.781053607803879757e+01,1.392272727272727195e+02,1.924170769624072015e+08,-2.548000000000000000e+03,-3.982000000000000000e+03,-3.172590909090909008e+03,4.047216393669862100e+02,3.380082644628099047e+02,3.198301530784453917e+03,-3.258328446490887931e-01,-9.447439767582355152e-01,3.514867908855127787e+00,-1.480842105448873015e+06,1.434000000000000000e+03,4.320135056050916411e+00,4.662375970797621449e+03,1.679744212869893261e+01,7.666666666666667140e+01,2.033031693069289923e+08
3.968000000000000000e+03,2.444000000000000000e+03,3.087782608695652016e+03,4.566507519568536964e+02,3.881209829867675012e+02,3.121366903750036272e+03,4.259074624397941045e-01,-8.761659003607675800e-01,4.030086005112438308e+00,-1.571001857427720679e+06,1.524000000000000000e+03,4.409962086025183581e+00,4.753669188735351781e+03,1.765304957801942365e+01,9.145454545454545325e+01,2.014900502440681756e+08,-1.644000000000000000e+03,-4.308000000000000000e+03,-3.139739130434782510e+03,5.616455804455569023e+02,4.289451795841208650e+02,3.189577960360491033e+03,2.284548147952134567e-01,6.901310195008121262e-01,5.008664053855701681e+00,-1.801738410826193169e+06,2.664000000000000000e+03,4.437445586404725972e+00,5.562337290746247163e+03,1.781506566321418461e+01,1.307272727272727195e+02,2.030487778639737368e+08
3.763000000000000000e+03,2.480000000000000000e+03,3.049454545454545496e+03,3.943937496361549506e+02,3.295867768595042548e+02,3.074852753311197830e+03,3.759844703924733467e-01,-1.027990426022425297e+00,3.452450010106847600e+00,-1.410021245747445617e+06,1.283000000000000000e+03,4.312678993693374707e+00,4.444356121512069876e+03,1.675538109783207474e+01,7.161904761904762040e+01,1.882515266651781797e+08,-2.598000000000000000e+03,-4.425000000000000000e+03,-3.208826086956521522e+03,5.034689794143370705e+02,4.129187145557656322e+02,3.248083414810219438e+03,-6.653304767289588417e-01,-3.318619155563640177e-01,4.282988688288112300e+00,-1.687072996581797022e+06,1.827000000000000000e+03,4.409774858222955451e+00,5.113127637768229761e+03,1.765256526675090853e+01,1.013181818181818130e+02,2.165069807598906755e+08
4.159000000000000000e+03,1.097000000000000000e+03,3.014565217391304486e+03,6.010931220691730914e+02,4.371984877126653259e+02,3.073908975767556512e+03,-9.642525137940823887e-01,2.479183145313673009e+00,5.411558089622501733e+00,-1.824691472129695583e+06,3.062000000000000000e+03,4.445920612846929743e+00,5.693985507344773396e+03,1.786344908631475548e+01,1.619090909090909065e+02,1.849036060421476662e+08,-2.519000000000000000e+03,-3.951000000000000000e+03,-3.159818181818181984e+03,4.202303087554421381e+02,3.545454545454545610e+02,3.187639323158354728e+03,-2.552758940894758188e-01,-9.775532174749459458e-01,3.583812636098284266e+00,-1.487161153822799679e+06,1.432000000000000000e+03,4.313987335073458773e+00,4.686774793364112156e+03,1.676310566299384419e+01,7.600000000000000000e+01,2.015771200362868011e+08
4.607000000000000000e+03,2.316000000000000000e+03,3.093130434782608518e+03,5.302937089664332007e+02,4.196143667296785225e+02,3.138258642041446819e+03,8.588955698381204318e-01,7.383187542843345774e-01,4.752333760363257831e+00,-1.714324331782605732e+06,2.291000000000000000e+03,4.422924300181048984e+00,5.271600392895980804e+03,1.772887616259194488e+01,1.455909090909090935e+02,1.987295772976188660e+08,-7.480000000000000000e+02,-4.167000000000000000e+03,-3.082913043478260988e+03,6.623995190769282999e+02,4.533005671077504530e+02,3.153272261718251684e+03,1.565592806239559431e+00,4.292728397657707085e+00,5.651002724401838151e+00,-1.941266888955628732e+06,3.419000000000000000e+03,4.446552121203947827e+00,6.061466321400234847e+03,1.786750293180834959e+01,1.675000000000000000e+02,1.919505230345306695e+08
3.787000000000000000e+03,2.448000000000000000e+03,3.045363636363636488e+03,4.010068629490415901e+02,3.435785123966941228e+02,3.071652028114217046e+03,2.606443813396160381e-01,-9.961413679369370833e-01,3.546193627884862476e+00,-1.422031376370737096e+06,1.339000000000000000e+03,4.314098867296800144e+00,4.494213872434429504e+03,1.676354983845945057e+01,6.728571428571429180e+01,1.873730576688179374e+08,-2.462000000000000000e+03,-4.837000000000000000e+03,-3.213347826086956502e+03,5.433341200159758273e+02,4.233194706994327703e+02,3.258959376456126392e+03,-1.090428911747082674e+00,1.241049004398891320e+00,4.742335316651169919e+00,-1.784866168236759258e+06,2.375000000000000000e+03,4.427844792602559032e+00,5.468383196203116313e+03,1.775834246992468834e+01,1.290909090909090935e+02,2.143755582194834054e+08
3.980000000000000000e+03,2.493000000000000000e+03,3.078500000000000000e+03,4.219928640068778236e+02,3.607272727272727479e+02,3.107288243351866186e+03,4.738057305871843372e-01,-7.739031400918108261e-01,3.692546696389071847e+00,-1.462475869231445948e+06,1.487000000000000000e+03,4.313557777788861181e+00,4.634104193764273077e+03,1.675964660247544558e+01,8.138095238095237960e+01,1.909403633213363886e+08,-4.700000000000000000e+01,-4.082000000000000000e+03,-3.027043478260869506e+03,7.514347712881971120e+02,4.638638941398866677e+02,3.118917510095868238e+03,2.485841939063113681e+00,8.055933222854870124e+00,6.139054466451909775e+00,-2.064378958141439594e+06,4.035000000000000000e+03,4.460305444231074112e+00,6.493444072907918780e+03,1.794749589891482344e+01,2.569545454545454390e+02,1.815710520720170140e+08
4.999000000000000000e+03,2.402000000000000000e+03,3.126826086956521522e+03,5.747924882397663850e+02,4.312816635160681358e+02,3.179218108687841323e+03,1.472459374035204549e+00,2.584551873663450294e+00,5.053104849863870207e+00,-1.805804239686049288e+06,2.597000000000000000e+03,4.430024726083440889e+00,5.577646163400179830e+03,1.777178679988470833e+01,1.277727272727272663e+02,2.013607022759073377e+08,-2.594000000000000000e+03,-4.006000000000000000e+03,-3.185818181818181984e+03,4.328268220099578230e+02,3.602561983471074427e+02,3.215085775753820599e+03,-4.756400023979712732e-01,-9.151990291123630605e-01,3.588356994486571860e+00,-1.502565372636061162e+06,1.412000000000000000e+03,4.308526833259870514e+00,4.728236367284718654e+03,1.673182117568204674e+01,7.304761904761905100e+01,2.050528648550862074e+08
3.862000000000000000e+03,4.710000000000000000e+02,2.934739130434782510e+03,6.601550685678068930e+02,4.533383742911152012e+02,3.008072219588630560e+03,-2.005982006421528574e+00,5.821369419278518365e+00,5.806189685702681125e+00,-1.885043275083717657e+06,3.391000000000000000e+03,4.449754175455352012e+00,5.927401535533078459e+03,1.788572443879604634e+01,2.365909090909090935e+02,1.729813760365601182e+08,-2.553000000000000000e+03,-4.871000000000000000e+03,-3.212565217391304486e+03,5.388544875847005642e+02,4.098071833648392044e+02,3.257443696333462412e+03,-1.238930952821835962e+00,1.688731750124092379e+00,4.729122651293201862e+00,-1.781146817039713031e+06,2.318000000000000000e+03,4.429662612172365677e+00,5.456382991054506419e+03,1.776968204461464040e+01,1.098181818181818130e+02,2.142794916549311578e+08
3.889000000000000000e+03,2.411000000000000000e+03,3.066272727272727479e+03,4.305431223063367838e+02,3.548429752066116976e+02,3.096352017807700577e+03,3.862086488101456605e-01,-8.423481460822843658e-01,3.696998253439321314e+00,-1.459099023493575398e+06,1.478000000000000000e+03,4.306607222248630684e+00,4.618511835340112157e+03,1.672197720632057738e+01,8.714285714285713880e+01,1.895920564268232882e+08,-1.298000000000000000e+03,-4.045000000000000000e+03,-3.086565217391304486e+03,5.579911037226744384e+02,4.115349716446123693e+02,3.136596708702519663e+03,1.029246520615882732e+00,2.379438037547540574e+00,5.100375566063602761e+00,-1.789450264252178604e+06,2.747000000000000000e+03,4.446464113725874689e+00,5.546497355652913939e+03,1.786687353303447168e+01,2.045454545454545325e+02,1.955158620837351680e+08
4.875000000000000000e+03,2.430000000000000000e+03,3.107000000000000000e+03,5.520155164800918328e+02,4.215652173913043725e+02,3.155656846115366534e+03,1.338541407348558199e+00,2.199898037788023508e+00,4.922810238104592173e+00,-1.761336418397172820e+06,2.445000000000000000e+03,4.428518688067044629e+00,5.432487322625649540e+03,1.776174954338308609e+01,1.329545454545454675e+02,1.995259944895116687e+08,-2.546000000000000000e+03,-4.030000000000000000e+03,-3.182409090909090992e+03,4.266407536143589141e+02,3.565371900826446563e+02,3.210879934620018503e+03,-3.544978017286981031e-01,-8.267867650106692778e-01,3.600800939141546309e+00,-1.501907314325747313e+06,1.484000000000000000e+03,4.312986602505118228e+00,4.731120180991394591e+03,1.675750525377895173e+01,8.309523809523810201e+01,2.044310008330160081e+08
3.803000000000000000e+03,1.747000000000000000e+03,2.981434782608695514e+03,4.855767369693716091e+02,3.901928166351607956e+02,3.020718148128815756e+03,-2.964035722665271377e-01,1.374737619414645451e-03,4.600932553347639953e+00,-1.613976545740490779e+06,2.056000000000000000e+03,4.427183949463253221e+00,4.969729643190669776e+03,1.775445567789439139e+01,1.654090909090909065e+02,1.851707642735919058e+08,-2.405000000000000000e+03,-4.807000000000000000e+03,-3.197695652173913004e+03,5.341731061860010641e+02,4.187863894139886725e+02,3.242005304021624852e+03,-1.023026719643889804e+00,1.358205035896635771e+00,4.759817836326057261e+00,-1.777939307995207142e+06,2.402000000000000000e+03,4.435482939461393492e+00,5.455861445138668387e+03,1.780258652764878136e+01,1.160909090909090935e+02,2.119773388914494216e+08
3.762000000000000000e+03,2.446000000000000000e+03,3.046181818181818016e+03,4.065243631705726557e+02,3.598347107438016224e+02,3.073188202384085344e+03,2.083348148549237222e-01,-1.266710805072812196e+00,3.507514892103120729e+00,-1.417191105832393514e+06,1.316000000000000000e+03,4.308270398902143583e+00,4.472214427851643450e+03,1.672884758395355931e+01,7.185714285714286120e+01,1.877779841113155782e+08,-2.464000000000000000e+03,-4.088000000000000000e+03,-3.126043478260869506e+03,4.399308718681655819e+02,3.685708884688091871e+02,3.156847636488020271e+03,-3.954135851843402771e-01,-6.243794217486318132e-01,4.014476390450059107e+00,-1.587250484684635419e+06,1.624000000000000000e+03,4.424375114148792143e+00,4.802536452378035392e+03,1.773903089881978445e+01,1.602272727272727195e+02,2.061464446235802770e+08
4.636000000000000000e+03,2.207000000000000000e+03,3.075304347826086996e+03,5.323149145402239810e+02,4.195349716446125399e+02,3.121034443898368863e+03,9.450871814507868507e-01,1.108198092361263321e+00,4.851581532528879137e+00,-1.724561616298354464e+06,2.429000000000000000e+03,4.431318872518047236e+00,5.319460586459184924e+03,1.777816704590813046e+01,1.344090909090909065e+02,1.957430270691073537e+08,-2.515000000000000000e+03,-3.980000000000000000e+03,-3.177090909090909008e+03,4.169948668847908380e+02,3.531900826446280917e+02,3.204339458240397562e+03,-3.462181529380037315e-01,-9.735390861723631772e-01,3.576666280278830268e+00,-1.493825765696353745e+06,1.465000000000000000e+03,4.317117194682011494e+00,4.707857860027973402e+03,1.677999053363014781e+01,7.452380952380951840e+01,2.037274843697728813e+08
3.972000000000000000e+03,2.425000000000000000e+03,3.047260869565217490e+03,4.101926607139524208e+02,3.369678638941400095e+02,3.074745001798841258e+03,4.800847363124958744e-01,-5.382619478217929299e-01,3.567059752086428226e+00,-1.476580814561984269e+06,1.547000000000000000e+03,4.408135581801478686e+00,4.417466778375991453e+03,1.764356222962652510e+01,1.175909090909090935e+02,1.979292942619443834e+08,-2.119000000000000000e+03,-4.562000000000000000e+03,-3.168304347826086996e+03,5.316718041916467428e+02,4.139962192816634570e+02,3.212604449325513997e+03,-6.004133921434615662e-01,4.374326618932458111e-01,4.765822409889380218e+00,-1.761649404544191435e+06,2.443000000000000000e+03,4.434161310778200082e+00,5.410534473208254894e+03,1.779538589607911803e+01,1.239545454545454533e+02,2.081051457142250240e+08
3.757000000000000000e+03,2.487000000000000000e+03,3.059227272727272521e+03,4.065353536922132207e+02,3.467727272727271952e+02,3.086120947079034977e+03,3.445594553713973163e-01,-1.080441365784304830e+00,3.459511055424695947e+00,-1.417701200042749522e+06,1.270000000000000000e+03,4.306116855625433004e+00,4.462774264022917123e+03,1.671808907214926876e+01,6.909523809523810201e+01,1.896147808683747053e+08,-2.570000000000000000e+03,-4.131000000000000000e+03,-3.178086956521739012e+03,4.285228331437192537e+02,3.605255198487712960e+02,3.206847131021235782e+03,-3.808063551729526375e-01,-8.333983865645429034e-01,3.576558538849919699e+00,-1.548260892544938484e+06,1.561000000000000000e+03,4.408211733631946849e+00,4.612642142836642961e+03,1.764395598214123595e+01,1.107272727272727337e+02,2.152525084621273875e+08
4.384000000000000000e+03,1.682000000000000000e+03,3.050000000000000000e+03,5.519865310266026199e+02,4.225217391304348098e+02,3.099546600784505699e+03,1.119147015220575275e-01,7.143353754461392313e-01,5.055295861994634876e+00,-1.755937681495150086e+06,2.702000000000000000e+03,4.438798960064170629e+00,5.442453097754724695e+03,1.782173616689636830e+01,1.240909090909090935e+02,1.913450542787400484e+08,-2.565000000000000000e+03,-4.004000000000000000e+03,-3.161909090909090992e+03,4.175337666356959403e+02,3.476280991735537214e+02,3.189357857853919995e+03,-4.206472360746971173e-01,-8.100157425758989227e-01,3.529278118533102582e+00,-1.479864545190623030e+06,1.439000000000000000e+03,4.312148516975923052e+00,4.655641121681091136e+03,1.675300363508582890e+01,7.585714285714286120e+01,2.021090837461120486e+08
3.976000000000000000e+03,2.367000000000000000e+03,3.084217391304347984e+03,4.659828282450777692e+02,3.944196597353497395e+02,3.119220561781978176e+03,4.199535473532993723e-01,-9.114892182513463226e-01,4.139003940747216781e+00,-1.588077474249490537e+06,1.609000000000000000e+03,4.411207136176705568e+00,4.818437574819245128e+03,1.766054850562725065e+01,9.486363636363635976e+01,2.005620083375701010e+08,-1.543000000000000000e+03,-4.360000000000000000e+03,-3.133565217391304486e+03,5.655746462928660776e+02,4.212362948960300741e+02,3.184196233301885059e+03,4.025109512430692371e-01,1.166656828159857717e+00,5.068082375867526856e+00,-1.811907493444317253e+06,2.817000000000000000e+03,4.442139486930952508e+00,5.602683694951780126e+03,1.784169839870447660e+01,1.496818181818181870e+02,2.018093654143214524e+08
3.820000000000000000e+03,2.448000000000000000e+03,3.059772727272727479e+03,4.086246256783159083e+02,3.407520661157026325e+02,3.086937515932696442e+03,2.555388355917174725e-01,-9.399273838048478602e-01,3.580548507733869457e+00,-1.435101918160273694e+06,1.372000000000000000e+03,4.312655195613156245e+00,4.536386555675148884e+03,1.675547763847340832e+01,8.600000000000000000e+01,1.890632280174897909e+08,-2.528000000000000000e+03,-4.471000000000000000e+03,-3.208695652173913004e+03,4.956838433818395515e+02,3.945519848771265856e+02,3.246756883548499445e+03,-7.577647664584777898e-01,2.225123684924223966e-02,4.311943461455989279e+00,-1.691415458094845060e+06,1.943000000000000000e+03,4.418034318259827842e+00,5.133515547927831904e+03,1.770212658762315527e+01,9.581818181818181301e+01,2.160999141191832125e+08
4.080000000000000000e+03,9.400000000000000000e+02,2.989913043478260988e+03,6.265527434020621058e+02,4.473005671077504530e+02,3.054856518369739661e+03,-1.109501617104110105e+00,2.782730901076612362e+00,5.545957941996214835e+00,-1.846605415870389203e+06,3.140000000000000000e+03,4.440680014052771796e+00,5.774900423113226680e+03,1.783320641420104735e+01,1.547272727272727195e+02,1.812899371031266749e+08,-2.591000000000000000e+03,-3.891000000000000000e+03,-3.166136363636363512e+03,4.098303746068771147e+02,3.506033057851240642e+02,3.192550768443770266e+03,-2.919640364986983427e-01,-1.164508077929177210e+00,3.421672724605857141e+00,-1.464730377356332727e+06,1.300000000000000000e+03,4.310717519607543124e+00,4.595671146729229804e+03,1.674332327635317341e+01,7.990476190476189799e+01,2.031121757111204267e+08
4.653000000000000000e+03,2.426000000000000000e+03,3.104956521739130494e+03,5.314178310455146175e+02,4.180378071833646914e+02,3.150104746360583704e+03,1.018842195161892228e+00,1.036675457350933804e+00,4.728607150506223711e+00,-1.717065799177106470e+06,2.227000000000000000e+03,4.420474442338017340e+00,5.273213472272462241e+03,1.771635965905018040e+01,1.169090909090909065e+02,2.004258976758441627e+08,-5.750000000000000000e+02,-4.145000000000000000e+03,-3.083391304347826008e+03,6.835905041146271515e+02,4.640264650283554033e+02,3.158258683680530794e+03,1.836180116946640073e+00,5.388267463571517979e+00,5.778756253200620918e+00,-1.981314782886373112e+06,3.570000000000000000e+03,4.454230953143308191e+00,6.197778240061301403e+03,1.791239058864135458e+01,1.712727272727272805e+02,1.910032968870226741e+08
