5.145000000000000000e+03,1.000000000000000000e+01,3.063760000000000218e+03,5.891869299297125053e+02,4.418579200000000924e+02,3.119898488092200751e+03,-6.374222966832094883e-01,5.140770413997126198e+00,3.893928231416072805e+01,-1.509859550156620145e+07,5.135000000000000000e+03,1.079758890929405446e+01,8.127299115132153020e+03,1.162886537148952186e+02,3.280725806451612812e+02,1.150667831093172312e+09,-1.130000000000000000e+02,-5.215000000000000000e+03,-3.150944444444444343e+03,6.426718941888208292e+02,4.587857142857142776e+02,3.215816856656416803e+03,1.203989510028833587e+00,6.079505277881230185e+00,3.930369745058649755e+01,-1.587746761483852565e+07,5.102000000000000000e+03,1.076359655530984583e+01,8.377235207309304315e+03,1.161300615146831916e+02,3.539759999999999991e+02,1.232848165281418085e+09
4.855000000000000000e+03,2.192000000000000000e+03,3.089483870967741950e+03,5.189228372602008221e+02,4.266685744016650119e+02,3.132761002693949649e+03,5.280031561250045913e-01,2.836967802537282424e-02,3.285348762727509353e+01,-1.252608072950236313e+07,2.663000000000000000e+03,1.070846264554990235e+01,6.571901212415699774e+03,1.146520513312017613e+02,3.155853658536585158e+02,1.173769860454248905e+09,-1.680000000000000000e+02,-4.998000000000000000e+03,-3.179103999999999814e+03,5.827463780959947144e+02,4.371321599999999421e+02,3.232072954622157340e+03,6.507446762706503574e-01,4.689903939206515382e+00,3.791078208090753066e+01,-1.511925278167820163e+07,4.830000000000000000e+03,1.080622763405385811e+01,8.080533535217591634e+03,1.164219003776807000e+02,3.333145161290322562e+02,1.240491925786224365e+09
4.878000000000000000e+03,2.700000000000000000e+02,3.066152000000000044e+03,5.801488920061815406e+02,4.425580800000000750e+02,3.120554569944259129e+03,-4.114290319595821921e-01,3.683418038306998987e+00,3.822530461198973484e+01,-1.473098390314915590e+07,4.608000000000000000e+03,1.078376839346877425e+01,7.894414201162415338e+03,1.160873930979822148e+02,3.403387096774193310e+02,1.154910827420485258e+09,-2.960000000000000000e+02,-4.796000000000000000e+03,-3.181472000000000207e+03,5.753998759262988187e+02,4.388353280000000041e+02,3.233086621790390836e+03,6.125598510481492509e-01,3.937436351676383950e+00,3.740104123117359336e+01,-1.485638941342926398e+07,4.500000000000000000e+03,1.080058545495094080e+01,7.922320675986255083e+03,1.163347310241067021e+02,3.527177419354838435e+02,1.243842973106840611e+09
5.190000000000000000e+03,3.000000000000000000e+01,3.034341269841269877e+03,6.424963487352049469e+02,4.623679768203579670e+02,3.101617078235158260e+03,-1.063710969268622408e+00,5.865669935566033999e+00,3.958541830754474944e+01,-1.543919039572839998e+07,5.160000000000000000e+03,1.072512374163986593e+01,8.164292768962747687e+03,1.155555651034987221e+02,3.433519999999999754e+02,1.145467914582662582e+09,-4.070000000000000000e+02,-5.151000000000000000e+03,-3.181735999999999876e+03,5.749628042786767992e+02,4.324934399999999073e+02,3.233268655710502571e+03,3.890288322684373190e-01,3.927530989454527166e+00,3.747995881638468774e+01,-1.492644287836394459e+07,4.744000000000000000e+03,1.080398319191409762e+01,7.947968532131151733e+03,1.163936462310213784e+02,3.266693548387096939e+02,1.243583071212253094e+09
4.813000000000000000e+03,2.093000000000000000e+03,3.086145161290322449e+03,5.142645656122233504e+02,4.258134755463059378e+02,3.128699410298151179e+03,4.440826218210094933e-01,-1.527058381011148214e-01,3.271742200632797903e+01,-1.243924586275661923e+07,2.720000000000000000e+03,1.071289382154383674e+01,6.534294898534852109e+03,1.147152768218525267e+02,3.080569105691056961e+02,1.171109230178981304e+09,-2.120000000000000000e+02,-5.152000000000000000e+03,-3.179039999999999964e+03,5.853097559412451574e+02,4.473708799999999997e+02,3.232473175758771958e+03,5.797407620295760289e-01,4.461935289027673335e+00,3.809753594803593302e+01,-1.521878197233213298e+07,4.940000000000000000e+03,1.080930907837296040e+01,8.142210539759335916e+03,1.164668243360958257e+02,3.423951612903225623e+02,1.239814761526232243e+09
4.690000000000000000e+03,2.940000000000000000e+02,3.067911999999999807e+03,5.712526728655193438e+02,4.386618879999999763e+02,3.120643147814244912e+03,-4.969868039291888140e-01,3.531071379809263000e+00,3.792117230394742222e+01,-1.455567169449748285e+07,4.396000000000000000e+03,1.078985678229993184e+01,7.801206077488986011e+03,1.161691194381750307e+02,3.309032258064515872e+02,1.156442890736548662e+09,-2.360000000000000000e+02,-4.800000000000000000e+03,-3.183440000000000055e+03,5.730525337174594824e+02,4.354156800000002363e+02,3.234606535577395334e+03,7.082799393767684748e-01,4.429450608710241433e+00,3.741768081080329722e+01,-1.486978736802698672e+07,4.564000000000000000e+03,1.080625781935538754e+01,7.932480186509102168e+03,1.164186841972761215e+02,3.236209677419354875e+02,1.244910688090640783e+09
5.087000000000000000e+03,2.760000000000000000e+02,3.061000000000000000e+03,5.756386922367189527e+02,4.379680000000000177e+02,3.114655824324735931e+03,-3.494695633350711206e-01,3.928564288446525943e+00,3.802939055755208386e+01,-1.461002595434329286e+07,4.811000000000000000e+03,1.078232643856060236e+01,7.818052118805831924e+03,1.160682743649489339e+02,3.376290322580645125e+02,1.151513174067635775e+09,-5.300000000000000000e+02,-4.966000000000000000e+03,-3.182519999999999982e+03,5.653022780778439937e+02,4.306687999999999192e+02,3.232336649546269200e+03,3.294730928988190422e-01,3.184092753011950272e+00,3.708586972051613628e+01,-1.470726584590201452e+07,4.436000000000000000e+03,1.080737316696399652e+01,7.826649891716836464e+03,1.164395682240525076e+02,3.406129032258064626e+02,1.244743578472489119e+09
4.923000000000000000e+03,2.100000000000000000e+03,3.088532258064516100e+03,5.202233458857633650e+02,4.245085848074921842e+02,3.132038288193437438e+03,4.028559206991719766e-01,8.476457809168858049e-02,3.317359315686290699e+01,-1.261927782290933467e+07,2.823000000000000000e+03,1.071289487652349592e+01,6.642832769342847314e+03,1.147163393336959842e+02,3.188048780487804947e+02,1.172271088798544645e+09,-1.100000000000000000e+02,-5.176000000000000000e+03,-3.149873015873015902e+03,6.434908638135739238e+02,4.652718568909045871e+02,3.214930871408669645e+03,1.184372228074736189e+00,5.921461103021821160e+00,3.924611970326017030e+01,-1.583968682536769286e+07,5.066000000000000000e+03,1.075886142266572776e+01,8.354087733078109522e+03,1.160569549399559151e+02,3.699519999999999982e+02,1.232517562148034096e+09
4.570000000000000000e+03,8.900000000000000000e+01,3.067440000000000055e+03,5.743310599297237786e+02,4.367136000000002127e+02,3.120744193297489801e+03,-6.964494944421525391e-01,4.575789219220919080e+00,3.812503256542658647e+01,-1.466086746358716674e+07,4.481000000000000000e+03,1.079202149078129658e+01,7.865241277330765115e+03,1.162033875514382970e+02,3.281854838709677438e+02,1.155518519649372578e+09,-4.900000000000000000e+01,-4.883000000000000000e+03,-3.178775999999999840e+03,5.837747903292844285e+02,4.356070399999999267e+02,3.231935931295668524e+03,8.326590387282062355e-01,5.425041055018716918e+00,3.797338420105302959e+01,-1.515262119351263344e+07,4.834000000000000000e+03,1.080682789482100681e+01,8.100322589491941471e+03,1.164303282893347244e+02,3.356290322580645125e+02,1.240061006946166754e+09
4.941000000000000000e+03,3.340000000000000000e+02,3.065239999999999782e+03,5.767731117172505719e+02,4.456857599999999593e+02,3.119032458952615798e+03,-3.756136150858112033e-01,3.347283384622201652e+00,3.788266355416335074e+01,-1.455532557105341181e+07,4.607000000000000000e+03,1.077566849027222418e+01,7.782218861147348434e+03,1.159674244378357884e+02,3.499919354838709751e+02,1.155482504597202063e+09,-4.130000000000000000e+02,-4.802000000000000000e+03,-3.180143999999999778e+03,5.734366392758662414e+02,4.428903680000001373e+02,3.231430865731154427e+03,4.303533147143743798e-01,3.363642680721276257e+00,3.738845088775143921e+01,-1.484703180963533744e+07,4.389000000000000000e+03,1.080321944495575437e+01,7.915043357602023207e+03,1.163750787475024993e+02,3.542580645161290249e+02,1.242620268647280216e+09
5.090000000000000000e+03,1.800000000000000000e+01,3.059632000000000062e+03,5.830678661836888068e+02,4.367793919999998593e+02,3.114693582360871460e+03,-6.859247076718790748e-01,5.249386013455135114e+00,3.880829105581653948e+01,-1.499714043064308725e+07,5.072000000000000000e+03,1.080220684044353341e+01,8.071473461476408374e+03,1.163569518208887530e+02,3.121370967741935374e+02,1.147515830160681725e+09,-1.470000000000000000e+02,-5.203000000000000000e+03,-3.156928571428571558e+03,6.348787808129444556e+02,4.551825396825396979e+02,3.220134946151879831e+03,1.126749996692471667e+00,5.807345539141984148e+00,3.904669905781808126e+01,-1.574641412125255726e+07,5.056000000000000000e+03,1.077045047392267918e+01,8.303093610357462239e+03,1.162303610697723713e+02,3.401759999999999877e+02,1.237586539497641087e+09
4.625000000000000000e+03,2.186000000000000000e+03,3.086266129032258050e+03,5.081993847489478640e+02,4.198241415192507020e+02,3.127827558205689911e+03,4.474632341123607193e-01,-3.254308144103714717e-01,3.242973079166843320e+01,-1.234247807773997448e+07,2.439000000000000000e+03,1.071739649044060982e+01,6.470975920168039920e+03,1.147836601644681451e+02,2.868292682926829116e+02,1.171256319640605450e+09,-3.000000000000000000e+01,-5.004000000000000000e+03,-3.179784000000000106e+03,5.871371026804556550e+02,4.384404479999998330e+02,3.233536185664233471e+03,8.166237021237955362e-01,5.554512975865039337e+00,3.829423529694947348e+01,-1.532922944255232066e+07,4.974000000000000000e+03,1.081472255030197971e+01,8.210296284296042359e+03,1.165464380055515932e+02,3.107741935483870748e+02,1.239560567924074888e+09
4.772000000000000000e+03,3.400000000000000000e+02,3.065519999999999982e+03,5.633261023599030750e+02,4.302771199999999112e+02,3.116849237290761266e+03,-4.605104990005438048e-01,3.479308171590239418e+00,3.757491207869113481e+01,-1.437635221226493269e+07,4.432000000000000000e+03,1.078998137750895658e+01,7.686833466942448467e+03,1.161792100594134496e+02,3.186370967741935374e+02,1.155256237251493931e+09,-3.450000000000000000e+02,-4.802000000000000000e+03,-3.180688000000000102e+03,5.754635198307535120e+02,4.463365120000000275e+02,3.232326471134993426e+03,5.911707108298175362e-01,3.602512346157491940e+00,3.721155177417967508e+01,-1.476768426447870769e+07,4.457000000000000000e+03,1.079277569776508017e+01,7.861020107869882850e+03,1.162220916951798415e+02,3.518870967741935374e+02,1.244196164863665104e+09
5.366000000000000000e+03,1.898000000000000000e+03,3.090338709677419502e+03,5.329515787346487059e+02,4.237317898022891995e+02,3.135957704722187827e+03,7.686344788454518850e-01,1.520527849491537076e+00,3.394433938179807342e+01,-1.292984664076144807e+07,3.468000000000000000e+03,1.070871394377962105e+01,6.829316999781971390e+03,1.146561621031026590e+02,3.175528455284552933e+02,1.172805039316488743e+09,-2.100000000000000000e+01,-5.100000000000000000e+03,-3.152825396825396638e+03,6.359126060470923676e+02,4.512222222222223422e+02,3.216316655025873843e+03,1.176841059381519061e+00,6.183812344451100174e+00,3.906936010128643488e+01,-1.575494827262579836e+07,5.079000000000000000e+03,1.076736343261609541e+01,8.300154147180894142e+03,1.161884691434447774e+02,3.414959999999999809e+02,1.234538737133035660e+09
4.819000000000000000e+03,2.175000000000000000e+03,3.092145161290322449e+03,5.190131873137897855e+02,4.294263787721124004e+02,3.135400514622776882e+03,4.380491566278930660e-01,-1.797390267357656946e-01,3.298473653515226545e+01,-1.256887522034434788e+07,2.644000000000000000e+03,1.071195172074848756e+01,6.607315499039396855e+03,1.147025252366263999e+02,3.160813008130081130e+02,1.175354693896153450e+09,-8.900000000000000000e+01,-5.200000000000000000e+03,-3.149674603174603362e+03,6.482708236405312618e+02,4.679182413706221837e+02,3.215696684494149395e+03,1.145356679751391216e+00,6.026962807510141573e+00,3.930051025495323103e+01,-1.587417208004325628e+07,5.111000000000000000e+03,1.075139919387532927e+01,8.372733005421439884e+03,1.159440491736569783e+02,3.675040000000000191e+02,1.232826193019926071e+09
4.739000000000000000e+03,3.920000000000000000e+02,3.070695999999999913e+03,5.645937190440573659e+02,4.337207039999998983e+02,3.122169116495773778e+03,-4.107096968017711625e-01,3.200968327268163272e+00,3.765673533810528539e+01,-1.443034611969968304e+07,4.347000000000000000e+03,1.079301710948184656e+01,7.725172299692558227e+03,1.162184467572932078e+02,3.341209677419354875e+02,1.158814211940062284e+09,-2.450000000000000000e+02,-4.752000000000000000e+03,-3.179559999999999945e+03,5.752105478865978512e+02,4.385894399999998541e+02,3.231171454441871447e+03,7.011262078757226623e-01,4.215471393706945236e+00,3.747170882037229944e+01,-1.488282179117118940e+07,4.507000000000000000e+03,1.080295146055812161e+01,7.939914817746499466e+03,1.163710336027312735e+02,3.448467741935484128e+02,1.242016373686929464e+09
5.219000000000000000e+03,2.960000000000000000e+02,3.067384000000000015e+03,5.818549480274270991e+02,4.441753599999999551e+02,3.122082603647763790e+03,-3.000917009493684340e-01,3.864870608200815738e+00,3.809658439559861876e+01,-1.468646495363342017e+07,4.923000000000000000e+03,1.077514351332723130e+01,7.855928985835207641e+03,1.159612387601151795e+02,3.492580645161290249e+02,1.156709352769514084e+09,-5.950000000000000000e+02,-4.955000000000000000e+03,-3.175927999999999884e+03,5.627469651770678638e+02,4.312165119999999661e+02,3.225399635394039251e+03,2.578950813967346711e-01,2.957469253449812818e+00,3.705524361265748468e+01,-1.465650616766002402e+07,4.360000000000000000e+03,1.080872553529535374e+01,7.801037548889306890e+03,1.164603305282375345e+02,3.372338709677419502e+02,1.239544164160818815e+09
4.896000000000000000e+03,2.131000000000000000e+03,3.090112903225806349e+03,5.197149685579435072e+02,4.210502081165452068e+02,3.133512630136634016e+03,4.199615320732229540e-01,2.410846588766757392e-02,3.303410030185866475e+01,-1.257742190030370094e+07,2.765000000000000000e+03,1.071126289345457216e+01,6.614225761898002929e+03,1.146913763464790321e+02,3.143252032520325088e+02,1.173795791570645332e+09,-1.550000000000000000e+02,-5.198000000000000000e+03,-3.151500000000000000e+03,6.460471965411893507e+02,4.702777777777777715e+02,3.217037337389594086e+03,1.169286767012975181e+00,5.919557626594725619e+00,3.936313366356677079e+01,-1.591522249067766778e+07,5.043000000000000000e+03,1.075966558337501588e+01,8.399780968172115536e+03,1.160702059443704997e+02,3.766639999999999873e+02,1.233459162686733484e+09
4.587000000000000000e+03,2.680000000000000000e+02,3.063648000000000138e+03,5.735663484689456482e+02,4.375859200000000442e+02,3.116876228533946687e+03,-4.852437234527536836e-01,3.517748599082728411e+00,3.791591595355674116e+01,-1.454182181366798840e+07,4.319000000000000000e+03,1.078319450197817986e+01,7.788697745999712424e+03,1.160740127035471829e+02,3.426693548387096939e+02,1.153700865421458721e+09,-1.740000000000000000e+02,-4.864000000000000000e+03,-3.177503999999999905e+03,5.755392410461687405e+02,4.364042240000000561e+02,3.229206882192591820e+03,7.428009487000741817e-01,4.780039846816732663e+00,3.754813058641274637e+01,-1.491875564665733464e+07,4.690000000000000000e+03,1.080453314532613618e+01,7.959083013309530543e+03,1.163962144979517319e+02,3.379354838709677438e+02,1.240125133587247849e+09
4.907000000000000000e+03,3.070000000000000000e+02,3.061824000000000069e+03,5.759343582596891338e+02,4.355929600000001187e+02,3.115520276294153973e+03,-4.282176074274349764e-01,3.503227161358619668e+00,3.816628767803807420e+01,-1.467394559257788956e+07,4.600000000000000000e+03,1.078800067535693508e+01,7.864151489425148611e+03,1.161507279311211107e+02,3.525000000000000000e+02,1.151463445351372242e+09,-4.820000000000000000e+02,-4.866000000000000000e+03,-3.182440000000000055e+03,5.664341147918265733e+02,4.374816000000001850e+02,3.232456025996332301e+03,3.906747067326612477e-01,3.185792896444951339e+00,3.717712926007180840e+01,-1.473994470124457031e+07,4.384000000000000000e+03,1.080894485856439680e+01,7.854658424898789235e+03,1.164588063710266113e+02,3.382419354838709751e+02,1.244400836028166294e+09
4.977000000000000000e+03,1.938000000000000000e+03,3.085935483870967801e+03,5.148078837080796575e+02,4.147055150884496015e+02,3.128581941989363258e+03,4.801457974597278522e-01,3.500911980363379250e-01,3.291793234695508374e+01,-1.250760590456890874e+07,3.039000000000000000e+03,1.071617374776898401e+01,6.578899488254501193e+03,1.147627958962615082e+02,2.950325203252032793e+02,1.170433177523444414e+09,-1.830000000000000000e+02,-5.199000000000000000e+03,-3.154277777777777828e+03,6.394739360622903632e+02,4.647107583774251225e+02,3.218446086900589307e+03,1.141622614483001064e+00,5.680795099851819074e+00,3.909527687405655882e+01,-1.577745588650830649e+07,5.016000000000000000e+03,1.076191022975869593e+01,8.312980616969904077e+03,1.161050758045957281e+02,3.613120000000000118e+02,1.236052150261882544e+09
4.566000000000000000e+03,4.500000000000000000e+01,3.068688000000000102e+03,5.807343959642824984e+02,4.417345280000001253e+02,3.123155212281323656e+03,-7.217875859755735757e-01,4.603952067849871099e+00,3.820829178689852057e+01,-1.471962461402894370e+07,4.521000000000000000e+03,1.078325978969782639e+01,7.895410167019809705e+03,1.160732538840963599e+02,3.423306451612903061e+02,1.156924808294521093e+09,-1.160000000000000000e+02,-4.976000000000000000e+03,-3.179856000000000222e+03,5.822163680832065893e+02,4.398502399999998715e+02,3.232717135785313531e+03,7.302766392916422156e-01,5.040744393705526960e+00,3.798951668648509639e+01,-1.515930408370772377e+07,4.860000000000000000e+03,1.081094719261648507e+01,8.108408041485483409e+03,1.164897346807283753e+02,3.221048387096774377e+02,1.240561229032773733e+09
4.983000000000000000e+03,3.800000000000000000e+02,3.067112000000000080e+03,5.772440900139212090e+02,4.360506880000000365e+02,3.120959269199135178e+03,-3.222675315827967513e-01,3.300731910500114274e+00,3.807705676114274240e+01,-1.465831265950141475e+07,4.603000000000000000e+03,1.078354572694131619e+01,7.848951624102836831e+03,1.160847013691093679e+02,3.443387096774193310e+02,1.155942303402493715e+09,-5.400000000000000000e+02,-4.810000000000000000e+03,-3.183679999999999836e+03,5.682913984920061239e+02,4.443705600000001255e+02,3.234002698823858282e+03,3.665857026527275520e-01,2.772502094464714517e+00,3.706326369735594284e+01,-1.469786533004907519e+07,4.270000000000000000e+03,1.080160270869236072e+01,7.822544434653617827e+03,1.163516249227883890e+02,3.426774193548387188e+02,1.246154480567870617e+09
5.077000000000000000e+03,1.940000000000000000e+03,3.085177419354838548e+03,5.256304823792504521e+02,4.221727367325703995e+02,3.129633702672443178e+03,5.462149785620501463e-01,5.362338598762468322e-01,3.363247419969876262e+01,-1.276507200654417090e+07,3.137000000000000000e+03,1.071296037360871090e+01,6.742956764948770797e+03,1.147151687236410851e+02,3.328699186991869965e+02,1.169063816066031456e+09,-6.300000000000000000e+01,-5.202000000000000000e+03,-3.149484126984126760e+03,6.389397931510111448e+02,4.582383471907281773e+02,3.213641909951515572e+03,1.117452258748324656e+00,5.788692589250620912e+00,3.898333880579466637e+01,-1.569630113173525035e+07,5.139000000000000000e+03,1.075563312623368084e+01,8.261660452947284284e+03,1.160150473358907277e+02,3.424479999999999791e+02,1.233009251560206413e+09
4.701000000000000000e+03,1.000000000000000000e+02,3.065248000000000047e+03,5.791965145751482851e+02,4.392139519999998925e+02,3.119489365905900740e+03,-6.949032199425209111e-01,4.298955054715033697e+00,3.784800539433938837e+01,-1.452369210606468096e+07,4.601000000000000000e+03,1.076981177108337029e+01,7.771298147047692510e+03,1.158742482914812086e+02,3.511048387096774377e+02,1.156008663109693050e+09,-4.800000000000000000e+01,-4.900000000000000000e+03,-3.177920000000000073e+03,5.874300584750493499e+02,4.486687999999999192e+02,3.231756426465336062e+03,8.078882824000023222e-01,5.184377910333708428e+00,3.810068847163091732e+01,-1.521423965304303542e+07,4.852000000000000000e+03,1.080512431340660306e+01,8.140393624183389875e+03,1.164031046730080732e+02,3.410403225806451815e+02,1.239265191643354654e+09
4.832000000000000000e+03,4.130000000000000000e+02,3.066512000000000171e+03,5.696760709877148656e+02,4.303166720000002101e+02,3.118978466100720198e+03,-3.331476143463448225e-01,3.148713118068695138e+00,3.786501673551720870e+01,-1.452848687222320028e+07,4.419000000000000000e+03,1.078984142823252590e+01,7.779871329416294429e+03,1.161731990063458539e+02,3.428548387096774377e+02,1.155476936097726583e+09,-4.740000000000000000e+02,-4.816000000000000000e+03,-3.180496000000000095e+03,5.682598085242348134e+02,4.392359680000000139e+02,3.230862735555319432e+03,4.621475097197150217e-01,3.117794207284555696e+00,3.710979839944113934e+01,-1.469876934125028178e+07,4.342000000000000000e+03,1.080247559271410118e+01,7.829043783394955426e+03,1.163624695017699793e+02,3.454112903225806690e+02,1.243515325437683582e+09
5.159000000000000000e+03,2.090000000000000000e+02,3.062543999999999869e+03,5.785511628749873125e+02,4.378238720000000512e+02,3.116712562941921078e+03,-4.417645730899880108e-01,4.309533089166780684e+00,3.829921460267249245e+01,-1.474847011380325817e+07,4.950000000000000000e+03,1.078873499443047024e+01,7.909206121101229655e+03,1.161626764348115728e+02,3.465645161290322562e+02,1.151681608533934832e+09,-5.250000000000000000e+02,-5.144000000000000000e+03,-3.178423999999999978e+03,5.692833707601163269e+02,4.387517439999999738e+02,3.229003357074749147e+03,2.644938995555183858e-01,3.319910270740722424e+00,3.716707900278114352e+01,-1.474093715836527571e+07,4.619000000000000000e+03,1.080156328278588695e+01,7.841634212722990924e+03,1.163559786611167084e+02,3.263145161290322562e+02,1.241816607873852253e+09
4.742000000000000000e+03,1.200000000000000000e+01,3.067063999999999851e+03,5.780348742973903882e+02,4.366766079999999874e+02,3.121058457639010612e+03,-7.969979107059225187e-01,5.020681752696130928e+00,3.824532320394697393e+01,-1.472830869847416878e+07,4.730000000000000000e+03,1.078961396237033554e+01,7.903279916357988441e+03,1.161685666271967676e+02,3.269435483870967687e+02,1.155163903563692331e+09,-1.180000000000000000e+02,-5.137000000000000000e+03,-3.177496000000000095e+03,5.851328139696148583e+02,4.466677759999999466e+02,3.230922660789020028e+03,7.157903145857203997e-01,5.051405247656102659e+00,3.815348495017944686e+01,-1.523828741031705588e+07,5.019000000000000000e+03,1.081163342655788995e+01,8.156957970929961448e+03,1.164996658275835273e+02,3.309112903225806690e+02,1.238321691660481930e+09
4.676000000000000000e+03,4.340000000000000000e+02,3.072480000000000018e+03,5.582935227996111962e+02,4.264185600000000704e+02,3.122791220687031455e+03,-3.767628065194989495e-01,3.139954321524612624e+00,3.750598401279876981e+01,-1.436030050275248475e+07,4.242000000000000000e+03,1.079972295130304083e+01,7.683039016152238219e+03,1.163209517412627321e+02,3.247661290322580498e+02,1.159949037476282358e+09,-3.530000000000000000e+02,-4.734000000000000000e+03,-3.181440000000000055e+03,5.685943425677044161e+02,4.352985600000001796e+02,3.231850862895749287e+03,5.578115071403129122e-01,3.810692254805442936e+00,3.732833794689168627e+01,-1.481071380157686397e+07,4.381000000000000000e+03,1.081030412652480699e+01,7.899359191319123966e+03,1.164799000227936432e+02,3.186290322580645125e+02,1.243207624366522551e+09
5.045000000000000000e+03,2.030000000000000000e+02,3.064000000000000000e+03,5.832467882466220317e+02,4.456320000000000050e+02,3.119017924924446561e+03,-5.370979914818457823e-01,3.936908143803279359e+00,3.837223440269194441e+01,-1.480171337923971936e+07,4.842000000000000000e+03,1.078318070285457608e+01,7.936913976873423053e+03,1.160782125577403434e+02,3.536612903225806690e+02,1.153039498523711920e+09,-6.240000000000000000e+02,-5.052000000000000000e+03,-3.176472000000000207e+03,5.672487084304378868e+02,4.372277759999999489e+02,3.226723642334434317e+03,2.343320501728082261e-01,2.761115919178590339e+00,3.697071602681744906e+01,-1.463630449764191918e+07,4.428000000000000000e+03,1.079745724085490366e+01,7.776540078779614305e+03,1.162949177074210780e+02,3.496612903225806690e+02,1.240993607403134823e+09
4.877000000000000000e+03,2.128000000000000000e+03,3.094008064516129252e+03,5.152622804717021836e+02,4.170087148803328887e+02,3.136619377764497131e+03,4.468951125642693922e-01,4.966141610579821730e-02,3.290203844337359840e+01,-1.253600910631541535e+07,2.749000000000000000e+03,1.071734111867016814e+01,6.592506475984239842e+03,1.147805986627255095e+02,3.023658536585365937e+02,1.176498117364106178e+09,-8.200000000000000000e+01,-5.179000000000000000e+03,-3.148420634920634711e+03,6.435193211684146490e+02,4.645317460317460245e+02,3.213513592800116385e+03,1.243379000575103976e+00,6.200730475605066516e+00,3.935041910591098002e+01,-1.589096564475955255e+07,5.097000000000000000e+03,1.076296010331885711e+01,8.387061947874757607e+03,1.161206621425105538e+02,3.560319999999999823e+02,1.230817562882511139e+09
4.647000000000000000e+03,2.800000000000000000e+02,3.072327999999999975e+03,5.731458840609429899e+02,4.425328639999999609e+02,3.125331269481685013e+03,-4.971679391531854120e-01,3.429409433342379465e+00,3.775551221214869457e+01,-1.450054896243435703e+07,4.367000000000000000e+03,1.078065805843379188e+01,7.760132343263755502e+03,1.160364508631095646e+02,3.523790322580645125e+02,1.160742289015032053e+09,-2.240000000000000000e+02,-4.802000000000000000e+03,-3.177079999999999927e+03,5.786880555186878610e+02,4.430272000000000503e+02,3.229352441589489899e+03,6.295992343607028641e-01,4.237456566669358438e+00,3.746813232986980324e+01,-1.488374020017456077e+07,4.578000000000000000e+03,1.079535403131789728e+01,7.932588275741997677e+03,1.162601746888644954e+02,3.371048387096774377e+02,1.240663692247560263e+09
4.936000000000000000e+03,3.620000000000000000e+02,3.066416000000000167e+03,5.708739151021002272e+02,4.346059519999999452e+02,3.119103094160242563e+03,-4.509206461925758802e-01,3.342335911420827976e+00,3.770693493082640657e+01,-1.446674189852876775e+07,4.574000000000000000e+03,1.078065642418976644e+01,7.730024483269268785e+03,1.160418756485634049e+02,3.422741935483870748e+02,1.156347235488056898e+09,-6.280000000000000000e+02,-4.873000000000000000e+03,-3.176815999999999804e+03,5.725575238733659944e+02,4.470216960000000199e+02,3.227999692688957111e+03,2.749071131754129427e-01,2.376597277305512179e+00,3.707247804844909211e+01,-1.468668227080275863e+07,4.245000000000000000e+03,1.079155729377734296e+01,7.808507662615136724e+03,1.162063562554290854e+02,3.562741935483870748e+02,1.241524960082880974e+09
5.063000000000000000e+03,1.917000000000000000e+03,3.089177419354838548e+03,5.197663874805974729e+02,4.230143080124871631e+02,3.132598637841505024e+03,5.292542933801867022e-01,4.638382114546599766e-01,3.314669110740690172e+01,-1.260663020433047414e+07,3.146000000000000000e+03,1.071350801823140308e+01,6.638025493470083347e+03,1.147223856991221851e+02,3.069186991869918870e+02,1.172770221548041344e+09,-4.000000000000000000e+01,-5.233000000000000000e+03,-3.153373015873015902e+03,6.464877235742178527e+02,4.661529352481734350e+02,3.218960663625489815e+03,1.134944172928767037e+00,5.901186678786782380e+00,3.936784045861338655e+01,-1.593271112358905748e+07,5.193000000000000000e+03,1.075958503640057984e+01,8.406447140477603170e+03,1.160717843502752231e+02,3.575040000000000191e+02,1.234906823474356413e+09
4.693000000000000000e+03,1.840000000000000000e+02,3.067632000000000062e+03,5.749515671567476147e+02,4.420871679999998491e+02,3.121047162732405923e+03,-5.947112325973193947e-01,3.896742659481246207e+00,3.784219851931995038e+01,-1.452002725116457231e+07,4.509000000000000000e+03,1.077906266329925167e+01,7.775510730355361375e+03,1.160099124939671782e+02,3.410161290322580498e+02,1.157158356882128716e+09,-9.700000000000000000e+01,-4.992000000000000000e+03,-3.175976000000000113e+03,5.856647705163765067e+02,4.419274240000002010e+02,3.229524233691396148e+03,7.172041174010549414e-01,5.022030722171676231e+00,3.794296662403886700e+01,-1.512354199321897700e+07,4.895000000000000000e+03,1.080107102214603465e+01,8.083162854447637983e+03,1.163436610383794232e+02,3.471129032258064626e+02,1.238390825268477678e+09
