3.332000000000000000e+03,1.661000000000000000e+03,2.569039999999999964e+03,3.981789025048915960e+02,3.242047999999999774e+02,2.599714015040885442e+03,-6.055445093144978808e-02,-3.966034861976419634e-01,4.910403272893030469e+00,-1.481643321442127693e+06,1.671000000000000000e+03,4.641195193745541125e+00,4.231186603802722857e+03,1.971270336420723623e+01,8.187500000000000000e+01,1.510598839238003790e+08,-1.152000000000000000e+03,-3.337000000000000000e+03,-2.657400000000000091e+03,4.520228312817838514e+02,3.361919999999999504e+02,2.695570329262436644e+03,1.165522735988586689e+00,2.633436979390637589e+00,5.436832965841092324e+00,-1.634852457365081646e+06,2.185000000000000000e+03,4.659658934083195980e+00,4.702918653821072439e+03,1.982637272277593610e+01,9.887500000000000000e+01,1.595350411355417967e+08
3.430000000000000000e+03,1.631000000000000000e+03,2.568119999999999891e+03,4.105131734792441307e+02,3.358847999999999843e+02,2.600723245560742271e+03,-6.210477247768781024e-03,-2.697808375226733446e-01,5.048568986552380622e+00,-1.504461464927422116e+06,1.799000000000000000e+03,4.642335988054792750e+00,4.308098664815702250e+03,1.971956848489352510e+01,7.770833333333332860e+01,1.505343208942131698e+08,-1.191000000000000000e+03,-3.329000000000000000e+03,-2.648880000000000109e+03,4.491575509773825843e+02,3.334239999999999213e+02,2.686690856797632932e+03,1.092635170599644434e+00,2.203557120245922540e+00,5.386890935992521001e+00,-1.619701093085049186e+06,2.138000000000000000e+03,4.654651651702773840e+00,4.654926516949183679e+03,1.979602738511432136e+01,9.850000000000000000e+01,1.587893531218033135e+08
3.446000000000000000e+03,1.539000000000000000e+03,2.560199999999999818e+03,4.362941209780393024e+02,3.476800000000000068e+02,2.597109277639275660e+03,-8.747367390221442995e-02,-2.304485690101798490e-01,5.242255709510525996e+00,-1.535280560327578802e+06,1.907000000000000000e+03,4.634992407262994440e+00,4.409427877189883475e+03,1.967470284568217664e+01,8.270833333333332860e+01,1.491813607958607376e+08,-1.124000000000000000e+03,-3.450000000000000000e+03,-2.646840000000000146e+03,4.680672327775145050e+02,3.437536000000000058e+02,2.687907907648623222e+03,1.009288906833381017e+00,2.352900717202502712e+00,5.573840182422872935e+00,-1.656617103305440163e+06,2.326000000000000000e+03,4.659172171077211821e+00,4.776889484420502413e+03,1.982363393288753528e+01,1.027500000000000000e+02,1.578025498536328077e+08
3.473000000000000000e+03,1.626000000000000000e+03,2.572800000000000182e+03,4.383591221818019790e+02,3.513119999999999550e+02,2.609877115881128702e+03,1.888356968560559179e-01,-3.933999246802901695e-01,5.194677789191299411e+00,-1.535655811432909453e+06,1.847000000000000000e+03,4.629795214105431711e+00,4.402269889261993740e+03,1.964239300982101000e+01,8.670833333333332860e+01,1.509064838220971823e+08,-1.165000000000000000e+03,-3.410000000000000000e+03,-2.645000000000000000e+03,4.750776778591054494e+02,3.536800000000000068e+02,2.687326515330803431e+03,7.837658827989933963e-01,1.656943740009158006e+00,5.550128796327164160e+00,-1.651820000848212745e+06,2.245000000000000000e+03,4.647726484844127093e+00,4.757282405827505499e+03,1.975323423085956520e+01,1.030416666666666714e+02,1.579113591112040579e+08
3.491000000000000000e+03,1.593000000000000000e+03,2.556400000000000091e+03,4.347918122504148641e+02,3.576000000000000227e+02,2.593111042743831149e+03,1.724059451271948151e-01,-3.079655998968164887e-01,5.230239008484454111e+00,-1.530485438793295994e+06,1.898000000000000000e+03,4.634678914675752104e+00,4.395605307697778699e+03,1.967191133058898345e+01,9.608333333333332860e+01,1.487842759789391160e+08,-1.214000000000000000e+03,-3.477000000000000000e+03,-2.640360000000000127e+03,4.658950851854953612e+02,3.573344000000000165e+02,2.681148850772743117e+03,6.446734877782810402e-01,1.580481470645252351e+00,5.536299951494660476e+00,-1.644583615452845814e+06,2.263000000000000000e+03,4.655112189154317015e+00,4.739506263927027248e+03,1.979799078285417124e+01,1.009583333333333286e+02,1.572510593741964996e+08
3.412000000000000000e+03,1.679000000000000000e+03,2.556679999999999836e+03,4.110998632935798014e+02,3.402015999999999849e+02,2.589520364855236949e+03,2.834294871895833845e-01,-3.838916281989317447e-01,5.030243896556678251e+00,-1.494587807930127252e+06,1.733000000000000000e+03,4.638059800370244012e+00,4.278386008516146831e+03,1.969319277323173267e+01,9.045833333333332860e+01,1.493358061621333063e+08,-1.223000000000000000e+03,-3.362000000000000000e+03,-2.631880000000000109e+03,4.476979624702350407e+02,3.374655999999999949e+02,2.669686460991252716e+03,7.867299199117033792e-01,1.845292707291600998e+00,5.416419169359191876e+00,-1.613673422352417605e+06,2.139000000000000000e+03,4.657031081327494881e+00,4.644331840994022969e+03,1.980993033871027720e+01,1.115416666666666714e+02,1.566108267507290542e+08
3.336000000000000000e+03,1.683000000000000000e+03,2.557519999999999982e+03,3.895276236674364441e+02,3.168223999999999592e+02,2.587013784269423013e+03,1.911738653839134272e-01,-3.589842498040778374e-01,4.865125860555445492e+00,-1.466335160541027552e+06,1.653000000000000000e+03,4.643708038447095454e+00,4.187233399806349553e+03,1.972790313749653279e+01,8.195833333333332860e+01,1.497830844555461407e+08,-1.254000000000000000e+03,-3.360000000000000000e+03,-2.642960000000000036e+03,4.368899614319377065e+02,3.342783999999999764e+02,2.678826310158984597e+03,8.551499755884289788e-01,1.942927161617689968e+00,5.317038394223636999e+00,-1.601167612237849971e+06,2.106000000000000000e+03,4.657760079562694777e+00,4.599356339790601851e+03,1.981443255449807950e+01,9.279166666666667140e+01,1.582486812596279979e+08
3.280000000000000000e+03,1.720000000000000000e+03,2.567559999999999945e+03,3.911492891467399886e+02,3.196576000000000022e+02,2.597183497560386058e+03,1.153731666566719383e-01,-6.031836410520319269e-01,4.784440125300521984e+00,-1.460663002272357466e+06,1.560000000000000000e+03,4.636568271187906376e+00,4.159711093065699060e+03,1.968355187624531411e+01,7.166666666666667140e+01,1.513308566222261488e+08,-1.288000000000000000e+03,-3.287000000000000000e+03,-2.646840000000000146e+03,4.355017960927370950e+02,3.359936000000000149e+02,2.682428712939078196e+03,8.665966345113099711e-01,1.612560969602006899e+00,5.256524013545807783e+00,-1.592688241453901632e+06,1.999000000000000000e+03,4.652631171320829040e+00,4.567627484631993866e+03,1.978291060832995996e+01,9.650000000000000000e+01,1.590223741616343856e+08
3.301000000000000000e+03,1.641000000000000000e+03,2.563239999999999782e+03,3.807680953021143182e+02,3.188895999999999731e+02,2.591367137246283619e+03,-1.103369870858608992e-01,-2.745246835953447651e-01,4.811916410586690951e+00,-1.460238118321773130e+06,1.660000000000000000e+03,4.648177807125655647e+00,4.167553542747714346e+03,1.975455347427305242e+01,7.850000000000000000e+01,1.505110884683309495e+08,-1.215000000000000000e+03,-3.387000000000000000e+03,-2.656039999999999964e+03,4.483282261914812921e+02,3.477983999999999583e+02,2.693612199259574027e+03,1.012332423771697076e+00,2.029215015928093280e+00,5.358318117255229218e+00,-1.618773484703764087e+06,2.172000000000000000e+03,4.653349800879415632e+00,4.648834902632208468e+03,1.978700904596396626e+01,1.044583333333333286e+02,1.597770010480686128e+08
3.390000000000000000e+03,1.705000000000000000e+03,2.570719999999999800e+03,3.957227837767242136e+02,3.218112000000000421e+02,2.600999392541259112e+03,7.746291573469123171e-02,-4.880560022637956408e-01,4.871000618471917676e+00,-1.476030838946940843e+06,1.685000000000000000e+03,4.640317546800143411e+00,4.212085804831142013e+03,1.970649209015136805e+01,8.029166666666667140e+01,1.513882791727400124e+08,-1.168000000000000000e+03,-3.347000000000000000e+03,-2.655079999999999927e+03,4.614355790356872831e+02,3.504768000000000256e+02,2.694878958320762649e+03,1.055432194400217405e+00,2.087588476516242686e+00,5.460010340280055274e+00,-1.639152084308410296e+06,2.179000000000000000e+03,4.652302674838181495e+00,4.714282492471766091e+03,1.978124012628224548e+01,9.150000000000000000e+01,1.593348555811741948e+08
3.324000000000000000e+03,1.609000000000000000e+03,2.572760000000000218e+03,4.123381408504432670e+02,3.412703999999999951e+02,2.605593360445946473e+03,-1.077932232249446814e-01,-4.408308569939491939e-01,4.990262933145037216e+00,-1.498279934101634892e+06,1.715000000000000000e+03,4.635555591731466585e+00,4.282373632219353567e+03,1.967716782097782158e+01,8.195833333333332860e+01,1.513891950740724504e+08,-1.143000000000000000e+03,-3.370000000000000000e+03,-2.660800000000000182e+03,4.734062103521667950e+02,3.662880000000000109e+02,2.702585813623685681e+03,9.799779915386167550e-01,2.006350131280635551e+00,5.523751387156590198e+00,-1.656885888143218821e+06,2.227000000000000000e+03,4.649081914233090806e+00,4.767605319966333809e+03,1.976118984944551826e+01,1.035416666666666714e+02,1.598691915130287111e+08
3.465000000000000000e+03,1.641000000000000000e+03,2.566599999999999909e+03,4.373601719407015480e+02,3.560960000000000036e+02,2.603597411275407012e+03,4.046896745533561102e-02,-5.385889348930477105e-01,5.157176520060123615e+00,-1.525032511203766800e+06,1.824000000000000000e+03,4.625838701385950991e+00,4.369232092756597922e+03,1.961678197934838153e+01,8.508333333333332860e+01,1.503777979196258187e+08,-1.070000000000000000e+03,-3.457000000000000000e+03,-2.638519999999999982e+03,4.882000507988503273e+02,3.684991999999999734e+02,2.683305252855142498e+03,9.917702376893462457e-01,2.113282060316669764e+00,5.661802791396066681e+00,-1.671643752424915554e+06,2.387000000000000000e+03,4.647670254998793382e+00,4.823127937653234767e+03,1.975338861830214654e+01,1.144583333333333286e+02,1.567406138970288634e+08
3.462000000000000000e+03,1.572000000000000000e+03,2.551000000000000000e+03,4.299971162694001237e+02,3.508000000000000114e+02,2.586986378008202792e+03,9.672735840320580147e-02,-1.685640152669636294e-01,5.223339754222321218e+00,-1.525206714722230332e+06,1.890000000000000000e+03,4.637979530926244820e+00,4.382161448104285228e+03,1.969268957378589491e+01,8.441666666666667140e+01,1.481091240427485406e+08,-1.030000000000000000e+03,-3.384000000000000000e+03,-2.622199999999999818e+03,4.778428193454412849e+02,3.458719999999999573e+02,2.665383011876529508e+03,1.033834786415416707e+00,2.787685176307273416e+00,5.684156444021645882e+00,-1.663537329610846704e+06,2.354000000000000000e+03,4.659499938032249489e+00,4.809015895215200544e+03,1.982612006561768325e+01,1.116666666666666714e+02,1.544800311195675731e+08
3.414000000000000000e+03,1.547000000000000000e+03,2.534880000000000109e+03,4.249281652232527904e+02,3.378655999999999722e+02,2.570249124112291156e+03,8.822857705506598203e-02,-1.471846269847625344e-01,5.205250966415585268e+00,-1.511285934459267650e+06,1.867000000000000000e+03,4.638382879485152266e+00,4.343672394227725817e+03,1.969571266166853718e+01,8.412500000000000000e+01,1.462870241316239834e+08,-1.088000000000000000e+03,-3.284000000000000000e+03,-2.613400000000000091e+03,4.405249595652895209e+02,3.175360000000000014e+02,2.650268250573892146e+03,1.308291819002144418e+00,3.439116952288655327e+00,5.446640822406795479e+00,-1.606382462821479887e+06,2.196000000000000000e+03,4.665112727610637222e+00,4.631481139338069625e+03,1.986058789101068811e+01,1.027916666666666714e+02,1.541474274559557438e+08
3.414000000000000000e+03,1.593000000000000000e+03,2.546880000000000109e+03,4.001458054259721848e+02,3.226752000000000180e+02,2.578122262422788936e+03,2.178889991091398012e-02,-3.513780060908633374e-03,5.050092606086852953e+00,-1.490037400191329652e+06,1.821000000000000000e+03,4.649385815319359239e+00,4.273341709725304099e+03,1.976367936191316232e+01,8.270833333333332860e+01,1.479064106319220066e+08,-1.156000000000000000e+03,-3.315000000000000000e+03,-2.628719999999999800e+03,4.333426837965537288e+02,3.087487999999999602e+02,2.664198701298384549e+03,1.171133270881124844e+00,3.108260028902998684e+00,5.376832192087075413e+00,-1.602457762800310506e+06,2.159000000000000000e+03,4.666252767731267070e+00,4.612975699308651201e+03,1.986758010717746359e+01,1.061250000000000000e+02,1.561693231975878775e+08
3.376000000000000000e+03,1.674000000000000000e+03,2.566280000000000200e+03,3.931634286146156683e+02,3.151936000000000035e+02,2.596222355654461353e+03,1.388583822839719595e-01,-2.159171472750376353e-01,4.916734212883477007e+00,-1.480259681026700418e+06,1.702000000000000000e+03,4.646125249637302446e+00,4.230169547070246153e+03,1.974365971964239463e+01,7.600000000000000000e+01,1.506149286030395031e+08,-1.125000000000000000e+03,-3.350000000000000000e+03,-2.648199999999999818e+03,4.547128324558258896e+02,3.308000000000000114e+02,2.686954967988856879e+03,1.133075869146561665e+00,2.765353474200311190e+00,5.470652935009681528e+00,-1.635702322718099924e+06,2.225000000000000000e+03,4.659557429096948589e+00,4.709185603434931181e+03,1.982625170079671051e+01,9.633333333333332860e+01,1.583167459524011612e+08
3.418000000000000000e+03,1.677000000000000000e+03,2.585320000000000164e+03,3.921404564693625616e+02,3.173727999999999838e+02,2.614890751063990592e+03,1.039792962501036033e-01,-1.235155935742091593e-01,4.913118717001676572e+00,-1.491244136164600961e+06,1.741000000000000000e+03,4.649532410809186445e+00,4.259523616432358722e+03,1.976462885937889880e+01,8.012500000000000000e+01,1.527977995610550046e+08,-1.155000000000000000e+03,-3.369000000000000000e+03,-2.645840000000000146e+03,4.615664355214750572e+02,3.509664000000000215e+02,2.685798369200487741e+03,9.652909505984008653e-01,2.136428708929892117e+00,5.483165845733165789e+00,-1.637369100429851329e+06,2.214000000000000000e+03,4.653608550194042515e+00,4.713379178256450359e+03,1.978868506966893293e+01,9.600000000000000000e+01,1.581218787219785452e+08
3.389000000000000000e+03,1.642000000000000000e+03,2.582679999999999836e+03,4.213301527306110188e+02,3.466815999999999462e+02,2.616821560595984010e+03,1.432805624361013948e-02,-5.533498482868917101e-01,5.012022910163213218e+00,-1.509162001352815889e+06,1.747000000000000000e+03,4.630276461193468585e+00,4.311378041449599550e+03,1.964449613366412351e+01,7.937500000000000000e+01,1.526058963837062120e+08,-1.138000000000000000e+03,-3.317000000000000000e+03,-2.646840000000000146e+03,4.682997057440886124e+02,3.635135999999999967e+02,2.687948399802347467e+03,1.045999104726222262e+00,1.979260709491657444e+00,5.473911385062411483e+00,-1.637144211336410372e+06,2.179000000000000000e+03,4.645387847719987029e+00,4.708950002375381700e+03,1.973732106255310015e+01,1.006250000000000000e+02,1.584524548751288652e+08
3.413000000000000000e+03,1.624000000000000000e+03,2.563559999999999945e+03,4.132824777316357086e+02,3.395423999999999864e+02,2.596659831398791539e+03,2.363082034415265459e-02,-4.369197385651681920e-01,5.033649138841620463e+00,-1.499245345227006357e+06,1.789000000000000000e+03,4.637577351533081149e+00,4.291855632810216775e+03,1.968847411045321394e+01,8.754166666666667140e+01,1.501460322271152437e+08,-1.157000000000000000e+03,-3.403000000000000000e+03,-2.632599999999999909e+03,4.825540384247136103e+02,3.736959999999999695e+02,2.676460565747233431e+03,7.879757781638537795e-01,1.357683780180777511e+00,5.585225279412224353e+00,-1.651214463654195890e+06,2.246000000000000000e+03,4.642048666011781677e+00,4.759012596899581695e+03,1.971639111246209453e+01,9.475000000000000000e+01,1.564378281025510728e+08
3.307000000000000000e+03,1.579000000000000000e+03,2.550679999999999836e+03,4.213046137891204808e+02,3.447871999999999844e+02,2.585240035277188781e+03,4.088559409536969558e-02,-4.282698738364345559e-01,5.069085229586680619e+00,-1.498463971465623938e+06,1.728000000000000000e+03,4.630638701036271065e+00,4.290656128495279518e+03,1.964671913192755781e+01,7.733333333333332860e+01,1.486769209870059192e+08,-1.067000000000000000e+03,-3.360000000000000000e+03,-2.628119999999999891e+03,4.759465785148581176e+02,3.712447999999999411e+02,2.670868750051188727e+03,1.067248041026777505e+00,2.316610332541485739e+00,5.600494829429332633e+00,-1.650300994904744904e+06,2.293000000000000000e+03,4.650714689805121260e+00,4.761428419551833940e+03,1.977021270067734449e+01,1.020416666666666714e+02,1.556672964054841101e+08
3.411000000000000000e+03,1.659000000000000000e+03,2.546639999999999873e+03,4.051515153618458385e+02,3.361855999999999653e+02,2.578666911409847216e+03,1.863807229750643335e-01,-3.978657126899558527e-01,4.988390057749326090e+00,-1.480450819108969765e+06,1.752000000000000000e+03,4.638575272041373765e+00,4.237839856533074453e+03,1.969456996838615837e+01,7.933333333333332860e+01,1.482787893503797650e+08,-1.189000000000000000e+03,-3.357000000000000000e+03,-2.620039999999999964e+03,4.475449903640973730e+02,3.401983999999999924e+02,2.657989112092071991e+03,9.125066227238229910e-01,2.069753360466929593e+00,5.446043606224414191e+00,-1.611453730235758936e+06,2.168000000000000000e+03,4.658895462034226220e+00,4.642855466033085577e+03,1.982149320565432404e+01,9.362500000000000000e+01,1.550665461215266883e+08
3.344000000000000000e+03,1.658000000000000000e+03,2.550559999999999945e+03,3.929721700069866301e+02,3.162623999999999569e+02,2.580655622123959347e+03,1.612135941667266342e-02,-4.457987651586181599e-01,4.869968390095511523e+00,-1.462994939463516930e+06,1.686000000000000000e+03,4.639959828190677094e+00,4.178488586942969960e+03,1.970377128652804544e+01,8.008333333333332860e+01,1.490348191287873387e+08,-1.065000000000000000e+03,-3.361000000000000000e+03,-2.633760000000000218e+03,4.523487398014943324e+02,3.267904000000000337e+02,2.672323169079667878e+03,1.343835255738215606e+00,3.486631961909789190e+00,5.508733605485399920e+00,-1.633182204145025928e+06,2.296000000000000000e+03,4.664570240193960160e+00,4.709018100902412698e+03,1.985725875510764382e+01,1.112500000000000000e+02,1.563579265253734291e+08
3.426000000000000000e+03,1.664000000000000000e+03,2.563760000000000218e+03,3.976087805871495107e+02,3.181696000000000026e+02,2.594409003993009719e+03,1.063354844921065023e-01,-1.983977247055435100e-01,4.972638248601414901e+00,-1.487757829458425287e+06,1.762000000000000000e+03,4.646907328003310411e+00,4.257401339060883402e+03,1.974759035796692430e+01,8.458333333333332860e+01,1.501484858381626010e+08,-1.074000000000000000e+03,-3.421000000000000000e+03,-2.656079999999999927e+03,4.630123039401868823e+02,3.311904000000000110e+02,2.696134521866444175e+03,1.236774194193418719e+00,3.231428553527112335e+00,5.566772784296020404e+00,-1.660703631280275760e+06,2.347000000000000000e+03,4.665378567990895675e+00,4.788679062010067355e+03,1.986218436366623408e+01,1.076250000000000000e+02,1.587970868410664201e+08
3.406000000000000000e+03,1.600000000000000000e+03,2.576000000000000000e+03,4.082145514309846135e+02,3.280000000000000000e+02,2.608143999092074864e+03,-3.402473544865197014e-02,-1.468712321815131006e-01,5.043303449645709868e+00,-1.508209413495752728e+06,1.806000000000000000e+03,4.645328468018159462e+00,4.318266109202214466e+03,1.973811665072885901e+01,9.925000000000000000e+01,1.514129558101155460e+08,-1.079000000000000000e+03,-3.436000000000000000e+03,-2.658559999999999945e+03,4.674703909340141195e+02,3.450176000000000158e+02,2.699346187505411308e+03,1.185719376907541589e+00,2.979596961824803714e+00,5.579871648350019697e+00,-1.665476635234479792e+06,2.357000000000000000e+03,4.662962449215548588e+00,4.802223067448802794e+03,1.984683391401779673e+01,1.025416666666666714e+02,1.591003996104626358e+08
3.442000000000000000e+03,1.636000000000000000e+03,2.580920000000000073e+03,4.178917486622582373e+02,3.392767999999999802e+02,2.614532761317019776e+03,4.148056798520379646e-02,-3.374428226562802280e-01,5.063994442319408762e+00,-1.515908112643095432e+06,1.806000000000000000e+03,4.638630356189813675e+00,4.338552432451768254e+03,1.969623455738668483e+01,8.050000000000000000e+01,1.520715017908668220e+08,-1.111000000000000000e+03,-3.394000000000000000e+03,-2.659239999999999782e+03,4.728462989175235407e+02,3.483104000000000156e+02,2.700951869249061474e+03,1.046034741803870682e+00,2.401838000541792972e+00,5.571479576906424036e+00,-1.665170734201240120e+06,2.283000000000000000e+03,4.655970523788209192e+00,4.797633256475003691e+03,1.980417638904347655e+01,1.076250000000000000e+02,1.593612401363650560e+08
