3.489000000000000000e+03,2.520000000000000000e+02,2.523657894736842081e+03,5.287221823622342072e+02,3.659127423822715741e+02,2.578448431865464499e+03,-1.680643348463132458e+00,6.405800247213692344e+00,2.216316902034334291e+01,-6.657619392106705345e+06,3.237000000000000000e+03,8.308480650914015442e+00,6.055441276300031859e+03,6.832196675284355081e+01,1.638000000000000114e+02,4.686097509492818117e+08,-2.112000000000000000e+03,-4.234000000000000000e+03,-2.714189189189189165e+03,4.091693852539218597e+02,3.233666910153397112e+02,2.744857471808060836e+03,-9.348177776504074110e-01,1.303545633647295254e+00,1.793129988985104362e+01,-5.753290581502741203e+06,2.122000000000000000e+03,8.289590120204097801e+00,5.266483788611824821e+03,6.745046206544581935e+01,1.033013698630137043e+02,5.297980965042888522e+08
3.509000000000000000e+03,2.730000000000000000e+02,2.523039473684210407e+03,5.193476282492720202e+02,3.656679362880885833e+02,2.575936750919331644e+03,-1.658529900530017365e+00,6.168315129424451371e+00,2.214213346319074560e+01,-6.628814549937712960e+06,3.236000000000000000e+03,8.327273786905255548e+00,6.045926781982554530e+03,6.852911255085268749e+01,1.589466666666666583e+02,4.677409803469062448e+08,-2.128000000000000000e+03,-4.162000000000000000e+03,-2.712918918918918735e+03,4.018074958187422112e+02,3.232322863403944666e+02,2.742513140228196789e+03,-8.400295964081049283e-01,7.865047498500095102e-01,1.747748966213825739e+01,-5.642395417816646397e+06,2.034000000000000000e+03,8.285309573651046477e+00,5.141654339674135372e+03,6.740261276792864464e+01,1.046027397260273943e+02,5.301453866513100863e+08
3.530000000000000000e+03,2.280000000000000000e+02,2.521815789473684163e+03,5.281453077198376604e+02,3.679903047091412418e+02,2.576527186370301479e+03,-1.680329015400008341e+00,6.295684608523734127e+00,2.234331902483289056e+01,-6.704719469470967539e+06,3.302000000000000000e+03,8.322744949499206513e+00,6.120645886059329314e+03,6.847818126285935136e+01,1.588000000000000114e+02,4.670631119374649525e+08,-2.042000000000000000e+03,-4.184000000000000000e+03,-2.714297297297297519e+03,4.067262752339321992e+02,3.231402483564646104e+02,2.744601260853948133e+03,-8.317163814271915090e-01,9.723176813878584568e-01,1.776635232375426554e+01,-5.714642356944656000e+06,2.142000000000000000e+03,8.287683943956553279e+00,5.221526446282653524e+03,6.742909782415868847e+01,1.200136986301369859e+02,5.301655315707708001e+08
3.444000000000000000e+03,2.260000000000000000e+02,2.523552631578947512e+03,5.240059610633421698e+02,3.633157894736841627e+02,2.577382418574889471e+03,-1.718671117361830092e+00,6.490015365504989475e+00,2.224737409420135847e+01,-6.674320882052556612e+06,3.218000000000000000e+03,8.325098031857800507e+00,6.087556485722197067e+03,6.850645318720304999e+01,1.583199999999999932e+02,4.678020660331416726e+08,-2.031000000000000000e+03,-4.279000000000000000e+03,-2.716094594594594582e+03,4.067886817407820104e+02,3.271807888970050158e+02,2.746387969384220014e+03,-9.172474822042949727e-01,1.358852401118310738e+00,1.798167461241997245e+01,-5.766003468967290595e+06,2.248000000000000000e+03,8.295145623094507314e+00,5.284140320032008276e+03,6.751230057218249669e+01,9.969863013698629572e+01,5.302337300782121420e+08
3.491000000000000000e+03,2.480000000000000000e+02,2.520381578947368325e+03,5.226362820785362828e+02,3.643614958448752645e+02,2.573999220443181457e+03,-1.643523883696671017e+00,6.090148242680280433e+00,2.219152737276726128e+01,-6.643952603127650917e+06,3.243000000000000000e+03,8.322583130528183659e+00,6.058428430018749168e+03,6.847701716769549307e+01,1.809466666666666583e+02,4.668313159583405852e+08,-2.094000000000000000e+03,-4.221000000000000000e+03,-2.715986486486486683e+03,4.044553392390890281e+02,3.244722425127830547e+02,2.745936400613862588e+03,-8.982184398481352083e-01,1.125125893104213404e+00,1.753283359573769218e+01,-5.662924064755084924e+06,2.127000000000000000e+03,8.283956252486015970e+00,5.162102070386448759e+03,6.738687292743679791e+01,1.035616438356164366e+02,5.313250392149118781e+08
3.554000000000000000e+03,3.340000000000000000e+02,2.523500000000000000e+03,5.148987509056615863e+02,3.640921052631579187e+02,2.575494704650780477e+03,-1.528931307004840701e+00,5.600593562456984031e+00,2.198833973920151408e+01,-6.572531672162668779e+06,3.220000000000000000e+03,8.326113265196354973e+00,5.988947956557373800e+03,6.851410404570737001e+01,1.503733333333333348e+02,4.682536483736472130e+08,-2.061000000000000000e+03,-4.213000000000000000e+03,-2.712500000000000000e+03,4.056374779449176344e+02,3.248513513513513544e+02,2.742662577407857952e+03,-8.805846380586994648e-01,1.087280899608981777e+00,1.763815231006552864e+01,-5.681300573090067133e+06,2.152000000000000000e+03,8.284743406891479367e+00,5.183518722346672803e+03,6.739644038455210762e+01,1.098630136986301409e+02,5.297737866550814509e+08
3.594000000000000000e+03,3.230000000000000000e+02,2.519671052631578732e+03,5.223214726018807141e+02,3.707936288088643551e+02,2.573239579637023780e+03,-1.594011494743420521e+00,5.936322451901743236e+00,2.212298998409041317e+01,-6.617919746695384383e+06,3.271000000000000000e+03,8.318023507014350670e+00,6.030575020363157819e+03,6.842467707298948199e+01,1.610800000000000125e+02,4.668708719237717986e+08,-2.082000000000000000e+03,-4.178000000000000000e+03,-2.712675675675675848e+03,4.097861046576487070e+02,3.281628926223521034e+02,2.743452928878673902e+03,-8.657097664360398070e-01,9.866139043909103457e-01,1.782284665330034912e+01,-5.728979513792984188e+06,2.096000000000000000e+03,8.284641488998691017e+00,5.233779914330888460e+03,6.739664715775906245e+01,1.237260273972602675e+02,5.295710618083466291e+08
3.478000000000000000e+03,2.310000000000000000e+02,2.521723684210526244e+03,5.242903875636952762e+02,3.677763157894736992e+02,2.575649578261763509e+03,-1.669469110051399863e+00,6.231192876756345811e+00,2.229527147256352038e+01,-6.682095310316962190e+06,3.247000000000000000e+03,8.327479110997590084e+00,6.101697322089386944e+03,6.853083167852740587e+01,1.489066666666666663e+02,4.669510667896069884e+08,-2.015000000000000000e+03,-4.345000000000000000e+03,-2.717540540540540405e+03,4.138355591029922493e+02,3.300021913805697409e+02,2.748870033206273547e+03,-9.786526105324448999e-01,1.741279045980225426e+00,1.814138621226899062e+01,-5.815755862005442381e+06,2.330000000000000000e+03,8.290765808489316768e+00,5.331728043840364080e+03,6.746396738063501175e+01,1.238356164383561691e+02,5.307378740665262341e+08
3.472000000000000000e+03,2.650000000000000000e+02,2.519276315789473756e+03,5.244702991611784455e+02,3.674078947368420813e+02,2.573290160475495213e+03,-1.669462755779733243e+00,6.241621361009375590e+00,2.213617387130397418e+01,-6.624655203616135754e+06,3.207000000000000000e+03,8.314063971665447639e+00,6.034641279056246276e+03,6.838118801440968753e+01,1.504133333333333269e+02,4.668415956331103444e+08,-2.091000000000000000e+03,-4.072000000000000000e+03,-2.712040540540540405e+03,4.011010669694511535e+02,3.228827611395178110e+02,2.741540800254385886e+03,-7.977248964027874312e-01,5.948742375030118268e-01,1.749454472870532129e+01,-5.643346586879620329e+06,1.981000000000000000e+03,8.286605001778079682e+00,5.144483868965317015e+03,6.741750521008320618e+01,1.144794520547945211e+02,5.297216867219554782e+08
3.592000000000000000e+03,1.920000000000000000e+02,2.519684210526315837e+03,5.281341339422240253e+02,3.694653739612188588e+02,2.574438615351029512e+03,-1.599021275310304580e+00,6.121815698914144122e+00,2.208698408003148117e+01,-6.616215208131877705e+06,3.400000000000000000e+03,8.302804260221851251e+00,6.016961239877239677e+03,6.825400346011529962e+01,1.614266666666666765e+02,4.675039754378148913e+08,-2.102000000000000000e+03,-4.116000000000000000e+03,-2.712770270270270430e+03,4.049596425436936329e+02,3.235956902848794812e+02,2.742829716069036294e+03,-7.651870859350564658e-01,7.322219969950141127e-01,1.777092509449879643e+01,-5.710050294739640318e+06,2.014000000000000000e+03,8.289987459646109613e+00,5.219829892663460669e+03,6.745529485925486313e+01,1.070958904109589014e+02,5.294638748916570544e+08
3.453000000000000000e+03,1.340000000000000000e+02,2.520210526315789593e+03,5.330813929111989182e+02,3.704944598337950197e+02,2.575972994505387305e+03,-1.806063914485468880e+00,6.906961932940653526e+00,2.235530975042184565e+01,-6.715082741987217218e+06,3.319000000000000000e+03,8.311779963716437791e+00,6.121437911024306231e+03,6.835849342095342251e+01,1.732800000000000011e+02,4.668363999014744163e+08,-2.116000000000000000e+03,-4.146000000000000000e+03,-2.714959459459459595e+03,3.984073170115685230e+02,3.217929145361578094e+02,2.744035943051175764e+03,-8.288073202923438298e-01,7.991616327052213364e-01,1.745108509121561369e+01,-5.636488414268678054e+06,2.030000000000000000e+03,8.289728200117544077e+00,5.138571653143816548e+03,6.745180219308224423e+01,8.542465753424657748e+01,5.307953423655067682e+08
3.518000000000000000e+03,2.150000000000000000e+02,2.521605263157894569e+03,5.246504620609041467e+02,3.707049861495844425e+02,2.575606959636177635e+03,-1.582275976415568719e+00,5.994354278400546576e+00,2.220909739638040747e+01,-6.657188625691745430e+06,3.303000000000000000e+03,8.319985256836130105e+00,6.068114179745235560e+03,6.844881941875291886e+01,1.789733333333333292e+02,4.673430823015751243e+08,-2.120000000000000000e+03,-4.211000000000000000e+03,-2.716081081081081265e+03,4.056403931575273987e+02,3.251709276844411534e+02,2.746204757036075080e+03,-9.059913920584388158e-01,1.043938288358154054e+00,1.777241735630643049e+01,-5.716212367340410128e+06,2.091000000000000000e+03,8.289886830258168970e+00,5.226606061836965637e+03,6.745287750909700719e+01,1.060410958904109577e+02,5.307639910743690729e+08
3.500000000000000000e+03,1.460000000000000000e+02,2.521565789473684163e+03,5.236199238179478925e+02,3.667693905817174027e+02,2.575358587704469301e+03,-1.698125544477416815e+00,6.440649293493139638e+00,2.213326156191980942e+01,-6.629536485312668607e+06,3.354000000000000000e+03,8.316677551311112637e+00,6.039016800707644506e+03,6.841106630683619017e+01,1.589333333333333371e+02,4.675981370807709098e+08,-2.104000000000000000e+03,-4.129000000000000000e+03,-2.715189189189189165e+03,3.996827348432441340e+02,3.210372534696859361e+02,2.744448691745142241e+03,-8.061122324720251253e-01,7.319105788649289401e-01,1.737546134519837082e+01,-5.623649296162779443e+06,2.025000000000000000e+03,8.285675727401143220e+00,5.119203144957474251e+03,6.740698520276821171e+01,1.006438356164383521e+02,5.311616571606574059e+08
3.496000000000000000e+03,2.520000000000000000e+02,2.522355263157894569e+03,5.223189866241592654e+02,3.689605263157893660e+02,2.575867465023854948e+03,-1.622075569302132925e+00,6.010406717655159881e+00,2.217793534951211498e+01,-6.642012725802740082e+06,3.244000000000000000e+03,8.323321465914579775e+00,6.057964122719245097e+03,6.848339267844107781e+01,1.568933333333333451e+02,4.675681536878465414e+08,-2.062000000000000000e+03,-4.266000000000000000e+03,-2.715351351351351241e+03,4.097581169300564170e+02,3.252001460920379259e+02,2.746094440414545261e+03,-9.355087905069998655e-01,1.317955282772879322e+00,1.786157206347754567e+01,-5.741951360935310833e+06,2.204000000000000000e+03,8.286618664024565817e+00,5.249542978829197637e+03,6.741784707833151913e+01,1.217534246575342536e+02,5.304788645134249330e+08
3.552000000000000000e+03,1.860000000000000000e+02,2.522565789473684163e+03,5.306609169984537857e+02,3.767991689750692217e+02,2.577777952239609021e+03,-1.690067184245585219e+00,6.410446367217291552e+00,2.233210832298635751e+01,-6.709063385494587012e+06,3.366000000000000000e+03,8.316491824677486377e+00,6.118085443533702346e+03,6.841056774219677550e+01,1.750666666666666629e+02,4.675844075056211352e+08,-2.065000000000000000e+03,-4.282000000000000000e+03,-2.714945945945945823e+03,4.124574963161034020e+02,3.277253469685902019e+02,2.746097717794411437e+03,-8.828065336403568830e-01,1.312181832167567563e+00,1.800586622543891124e+01,-5.777445852028491907e+06,2.217000000000000000e+03,8.287419511687934559e+00,5.288632858558524276e+03,6.742742208129098458e+01,1.223972602739726057e+02,5.300682604873749018e+08
3.463000000000000000e+03,2.560000000000000000e+02,2.521815789473684163e+03,5.276159815255966805e+02,3.731578947368420813e+02,2.576418735376685618e+03,-1.661872161066297870e+00,6.144048670767503495e+00,2.231830183931403866e+01,-6.696142314567952417e+06,3.207000000000000000e+03,8.321988972287240216e+00,6.110881552371884936e+03,6.846968422392228604e+01,1.716399999999999864e+02,4.671400726528811455e+08,-2.092000000000000000e+03,-4.338000000000000000e+03,-2.719337837837837924e+03,4.144087705500917309e+02,3.316084733382030549e+02,2.750733157797281820e+03,-9.464684800374493223e-01,1.548232531332052631e+00,1.811037135141123144e+01,-5.812096383448050357e+06,2.246000000000000000e+03,8.289313035310518885e+00,5.326494335690232219e+03,6.744695441460784480e+01,1.130958904109589014e+02,5.315518930918598771e+08
3.441000000000000000e+03,2.690000000000000000e+02,2.521986842105263349e+03,5.182659471083672997e+02,3.643549168975069392e+02,2.574687791497099170e+03,-1.596079395684209867e+00,5.917398376417864370e+00,2.201173348674459618e+01,-6.585236261156233028e+06,3.172000000000000000e+03,8.319678164244033169e+00,5.994114491433178046e+03,6.844459758668018878e+01,1.698266666666666538e+02,4.678759004635908008e+08,-2.132000000000000000e+03,-4.298000000000000000e+03,-2.718391891891892101e+03,4.116118224330917315e+02,3.254024835646457632e+02,2.749377887863047363e+03,-1.012844662758937808e+00,1.592052321806011861e+00,1.800961607197152148e+01,-5.785069837258823216e+06,2.166000000000000000e+03,8.289527199835745819e+00,5.296391077778594081e+03,6.745098087625670757e+01,1.111232876712328732e+02,5.313200705512271523e+08
3.480000000000000000e+03,1.710000000000000000e+02,2.522815789473684163e+03,5.291911830064302649e+02,3.659259002770082247e+02,2.577720468900666674e+03,-1.717742993386779604e+00,6.515915421919256545e+00,2.233776077399831195e+01,-6.708972663843960501e+06,3.309000000000000000e+03,8.320297498244340062e+00,6.120899994992178108e+03,6.845283632610669144e+01,1.641733333333333462e+02,4.675274372513048053e+08,-2.025000000000000000e+03,-4.195000000000000000e+03,-2.714135135135134988e+03,4.100413731374447366e+02,3.280109569028487613e+02,2.744934144831066533e+03,-8.588229258310455805e-01,9.937086745945218347e-01,1.792732636787337697e+01,-5.753805780545515940e+06,2.170000000000000000e+03,8.288178567209948611e+00,5.265281729083030768e+03,6.743481315704532619e+01,1.211780821917808169e+02,5.298419043133844733e+08
3.459000000000000000e+03,7.700000000000000000e+01,2.520039473684210407e+03,5.335804443072211143e+02,3.664078947368420813e+02,2.575908973444846652e+03,-1.824706154016910720e+00,7.084776725290808486e+00,2.238285733437601621e+01,-6.723982288242840208e+06,3.382000000000000000e+03,8.312793026524165185e+00,6.131819504395481999e+03,6.836904095229280642e+01,1.415600000000000023e+02,4.666841245655153394e+08,-2.046000000000000000e+03,-4.198000000000000000e+03,-2.713729729729729570e+03,4.062590472106036827e+02,3.220788897005113540e+02,2.743970746830122152e+03,-8.217036538758544229e-01,1.010202598988980682e+00,1.780199878467536934e+01,-5.719872072160211392e+06,2.152000000000000000e+03,8.289376117989714743e+00,5.230127807255802509e+03,6.744815331866088570e+01,1.100273972602739718e+02,5.298195471197694540e+08
3.502000000000000000e+03,1.800000000000000000e+02,2.521723684210526244e+03,5.247787904562668473e+02,3.678625346260387801e+02,2.575749040264026462e+03,-1.679055685078906457e+00,6.383693163741732235e+00,2.218117635743100990e+01,-6.649371909925605170e+06,3.322000000000000000e+03,8.317697107637490817e+00,6.057688116714973148e+03,6.842312755573600214e+01,1.631866666666666674e+02,4.675251316806103587e+08,-2.077000000000000000e+03,-4.263000000000000000e+03,-2.715621621621621671e+03,4.110652510412265315e+02,3.270942293644996539e+02,2.746557014232989332e+03,-9.364165009356436586e-01,1.284664596375050039e+00,1.806199379572371910e+01,-5.788122963139580563e+06,2.186000000000000000e+03,8.291700307951202831e+00,5.305627156110639589e+03,6.747319597055619056e+01,1.135890410958904084e+02,5.300749024803416133e+08
3.514000000000000000e+03,7.600000000000000000e+01,2.519105263157894569e+03,5.318639907994723899e+02,3.722077562326869042e+02,2.574639903283359672e+03,-1.735704490477982809e+00,6.709101682459342797e+00,2.228305359243821826e+01,-6.684948536074005999e+06,3.438000000000000000e+03,8.308557550671963554e+00,6.090623300334216765e+03,6.832113544976726871e+01,1.697199999999999989e+02,4.666908758134259582e+08,-2.045000000000000000e+03,-4.204000000000000000e+03,-2.716891891891892101e+03,4.024869837602462326e+02,3.234747991234478377e+02,2.746542794919519110e+03,-8.719221888915890117e-01,1.025813205671050277e+00,1.756152778272605985e+01,-5.669435482851960696e+06,2.159000000000000000e+03,8.287767096572022041e+00,5.171445516724752451e+03,6.743000929390210274e+01,1.039589041095890423e+02,5.314749532675474286e+08
3.482000000000000000e+03,7.100000000000000000e+01,2.521026315789473756e+03,5.251128443558386607e+02,3.648157894736842195e+02,2.575134401193562098e+03,-1.775682694256696115e+00,6.857291993117701878e+00,2.228390481716314397e+01,-6.680188323402754962e+06,3.411000000000000000e+03,8.324414832341911819e+00,6.095598104077379503e+03,6.849755806574053452e+01,1.493466666666666640e+02,4.668237897535680532e+08,-2.011000000000000000e+03,-4.293000000000000000e+03,-2.713310810810810835e+03,4.089814284317141073e+02,3.249846603360116433e+02,2.743960889820564717e+03,-9.183585583575456512e-01,1.430858935977256330e+00,1.805195864514305271e+01,-5.779167317692182027e+06,2.282000000000000000e+03,8.293739003707047530e+00,5.298304881220160496e+03,6.749727586389634837e+01,1.150136986301369859e+02,5.290977463856386542e+08
3.420000000000000000e+03,1.000000000000000000e+02,2.517815789473684163e+03,5.317933589212992729e+02,3.699473684210526017e+02,2.573363659943108360e+03,-1.774615214482541115e+00,6.758595285607967185e+00,2.240283523598246518e+01,-6.723376483786272816e+06,3.320000000000000000e+03,8.317266055484049403e+00,6.134255901478048145e+03,6.841909359550660952e+01,1.712800000000000011e+02,4.656581445351816416e+08,-2.081000000000000000e+03,-4.227000000000000000e+03,-2.715040540540540405e+03,4.079725228952872271e+02,3.268816654492329690e+02,2.745521210301646079e+03,-8.629356928825924200e-01,1.023757432497334641e+00,1.784051220853048392e+01,-5.733638943890366703e+06,2.146000000000000000e+03,8.288474282103869939e+00,5.243172525975710414e+03,6.743801130158159651e+01,1.179315068493150704e+02,5.303127588628535867e+08
3.532000000000000000e+03,2.260000000000000000e+02,2.521815789473684163e+03,5.237669407014394665e+02,3.690166204986148841e+02,2.575633258872568149e+03,-1.642400701382309647e+00,6.107007865608389707e+00,2.222621834454831813e+01,-6.659332839915849268e+06,3.306000000000000000e+03,8.323450725973390973e+00,6.075207714497548295e+03,6.848570353058362059e+01,1.603466666666666640e+02,4.672672392257094383e+08,-2.114000000000000000e+03,-4.251000000000000000e+03,-2.716337837837837924e+03,4.086536985334340102e+02,3.240858290723155619e+02,2.746905366880081601e+03,-9.471253267178744162e-01,1.400316538846435144e+00,1.784822338758219473e+01,-5.740345455914984457e+06,2.137000000000000000e+03,8.287964544217075513e+00,5.247789906594565764e+03,6.743305544481989955e+01,1.099315068493150704e+02,5.308268940962443948e+08
3.498000000000000000e+03,1.440000000000000000e+02,2.517302631578947512e+03,5.289915435533630443e+02,3.678369113573406821e+02,2.572283925251110759e+03,-1.708129854473093845e+00,6.491125015907082130e+00,2.230730178480341408e+01,-6.683925815378054976e+06,3.354000000000000000e+03,8.315932020081330478e+00,6.095669380002901562e+03,6.840321854582495575e+01,1.671999999999999886e+02,4.657078038096950650e+08,-2.180000000000000000e+03,-4.152000000000000000e+03,-2.716864864864865012e+03,3.998079716200361986e+02,3.220394448502556770e+02,2.746124743726713405e+03,-8.637692786446288240e-01,9.058339331837985675e-01,1.741646655700171920e+01,-5.634343312005382963e+06,1.972000000000000000e+03,8.287105383225693345e+00,5.133087973760957539e+03,6.742258362560394858e+01,1.031643835616438309e+02,5.317002898536306024e+08
