3.359000000000000000e+03,2.690000000000000000e+02,2.294812500000000000e+03,8.160789038712800902e+02,5.491093750000000000e+02,2.435600375164201523e+03,-1.484503837339345989e+00,1.494012181046259435e+00,4.450625125792793568e+00,-1.098012232239354635e+06,3.090000000000000000e+03,3.448899128028809269e+00,5.172319253570132787e+03,1.033723511876697643e+01,4.197333333333333485e+02,6.816150053914771974e+07,-2.144000000000000000e+03,-3.384000000000000000e+03,-2.688642857142857338e+03,3.616514911076797603e+02,3.056428571428571672e+02,2.712856836304804801e+03,-3.077395824048207995e-01,-9.737677650276554964e-01,2.091350707586878244e+00,-7.397298877370149130e+05,1.240000000000000000e+03,3.301176451966323366e+00,3.834150471717186065e+03,8.964621396332267622e+00,1.178461538461538396e+02,8.833358116023088992e+07
3.274000000000000000e+03,3.220000000000000000e+02,2.294125000000000000e+03,8.148339458902040633e+02,5.638281250000000000e+02,2.434535659011795815e+03,-1.446725927115210864e+00,1.327521448245477131e+00,4.437656772360509372e+00,-1.093476500207961071e+06,2.952000000000000000e+03,3.443092115279074328e+00,5.151946016207207322e+03,1.030199724862513300e+01,3.971333333333333258e+02,6.828887424608668685e+07,-2.115000000000000000e+03,-3.301000000000000000e+03,-2.675071428571428442e+03,3.201623392427468957e+02,2.577959183673469283e+02,2.694162406282993743e+03,-2.616257856020173245e-01,-6.548846658489755335e-01,1.981861805396715415e+00,-7.209752561414189404e+05,1.186000000000000000e+03,3.312913916305949780e+00,3.731563235970301321e+03,9.013878174383821218e+00,1.032307692307692264e+02,8.769459081595483422e+07
3.182000000000000000e+03,3.020000000000000000e+02,2.303250000000000000e+03,8.104879317423548173e+02,5.545312500000000000e+02,2.441690244482293110e+03,-1.530881987011238232e+00,1.466790810052272853e+00,4.381870397948702589e+00,-1.083695615756047191e+06,2.880000000000000000e+03,3.418546554363029344e+00,5.092686560910748995e+03,1.020045764547945666e+01,3.985333333333333599e+02,6.945416359231904149e+07,-2.175000000000000000e+03,-3.368000000000000000e+03,-2.702285714285714221e+03,3.542239865580269225e+02,2.944693877551020478e+02,2.725403220495219557e+03,-3.809486111666185448e-01,-9.403335996288855192e-01,2.015707001214654515e+00,-7.352904499634075910e+05,1.193000000000000000e+03,3.297990359104589153e+00,3.795121997163842025e+03,8.952531926012504471e+00,1.275384615384615330e+02,8.958656702664312720e+07
3.237000000000000000e+03,3.070000000000000000e+02,2.297687500000000000e+03,8.062684663582906524e+02,5.435156250000000000e+02,2.435043467271169902e+03,-1.520688818026766587e+00,1.517648157559187361e+00,4.379759390997943314e+00,-1.081196420562316664e+06,2.930000000000000000e+03,3.420857465410348741e+00,5.077424951892073295e+03,1.021737643288418695e+01,4.066000000000000227e+02,6.909074285790376365e+07,-2.184000000000000000e+03,-3.330000000000000000e+03,-2.697285714285714221e+03,3.500527365517186809e+02,3.020000000000000000e+02,2.719905723156069598e+03,-2.537844515683397861e-01,-1.018469577852607610e+00,2.008201476999214474e+00,-7.323981786136222072e+05,1.146000000000000000e+03,3.299469766914421509e+00,3.782404260308530411e+03,8.958065146066561013e+00,8.923076923076922640e+01,8.926383801159988344e+07
3.398000000000000000e+03,3.040000000000000000e+02,2.317062500000000000e+03,8.218546456605024559e+02,5.684218750000000000e+02,2.458500292353043278e+03,-1.464489881605629762e+00,1.428068783139028852e+00,4.451150559233777670e+00,-1.109552556539647281e+06,3.094000000000000000e+03,3.454322849443826282e+00,5.223242154786322317e+03,1.035999912735149309e+01,4.270666666666666629e+02,6.942532039246313274e+07,-2.209000000000000000e+03,-3.448000000000000000e+03,-2.699500000000000000e+03,3.682355127593519910e+02,3.119285714285714448e+02,2.724499521537330565e+03,-4.524930394826884306e-01,-7.275433219388944828e-01,2.110752866746597345e+00,-7.457534093375320081e+05,1.239000000000000000e+03,3.300129277781540971e+00,3.864909971819298789e+03,8.960820619222268135e+00,1.040769230769230802e+02,8.898303790973176062e+07
3.285000000000000000e+03,3.100000000000000000e+02,2.296312500000000000e+03,8.224496731373598095e+02,5.611093750000000000e+02,2.439154476965327376e+03,-1.491607567097799958e+00,1.455579453303563753e+00,4.437160794188281798e+00,-1.096206558530440088e+06,2.975000000000000000e+03,3.424861056194744346e+00,5.156140633580645044e+03,1.023483952645925221e+01,4.101333333333333258e+02,6.860580676673857868e+07,-2.173000000000000000e+03,-3.391000000000000000e+03,-2.686500000000000000e+03,3.737190981013872033e+02,3.107857142857142776e+02,2.712369483364262123e+03,-2.923889929790717823e-01,-8.631181681650703652e-01,2.099152237854271519e+00,-7.412810656896391883e+05,1.218000000000000000e+03,3.293733749192093274e+00,3.837193259756843872e+03,8.934912598443853327e+00,1.094615384615384670e+02,8.827322288727664948e+07
3.372000000000000000e+03,1.250000000000000000e+02,2.283437500000000000e+03,8.382193156291198193e+02,5.627031250000000000e+02,2.432426450583860969e+03,-1.488754637941741343e+00,1.547536224123515325e+00,4.488737315057192312e+00,-1.105865844631431624e+06,3.247000000000000000e+03,3.416818387664603662e+00,5.202544394737456969e+03,1.020217446180587828e+01,4.357333333333333485e+02,6.760070682078586519e+07,-2.207000000000000000e+03,-3.477000000000000000e+03,-2.702857142857142662e+03,3.614093162572750089e+02,3.021224489795918089e+02,2.726912801790960657e+03,-5.144112671181714225e-01,-5.797379443164221158e-01,2.095783179272836527e+00,-7.446112514749426628e+05,1.270000000000000000e+03,3.302974558384652592e+00,3.857904471114854005e+03,8.972794226863657130e+00,1.190000000000000000e+02,8.922132109175203741e+07
3.384000000000000000e+03,9.600000000000000000e+01,2.302687500000000000e+03,8.483614146363270265e+02,5.533046875000000000e+02,2.453994053069403890e+03,-1.645416048638281392e+00,1.860151634595617942e+00,4.529244073508279733e+00,-1.126808322439669631e+06,3.288000000000000000e+03,3.442872202818749283e+00,5.307633377326148548e+03,1.031454135745507905e+01,4.326666666666666856e+02,6.818241693189340830e+07,-2.106000000000000000e+03,-3.436000000000000000e+03,-2.695928571428571558e+03,3.700769156126706321e+02,3.077857142857142776e+02,2.721210720564338317e+03,-2.470421281376015410e-01,-7.973651675053572419e-01,2.157736328674105142e+00,-7.502294410805584630e+05,1.330000000000000000e+03,3.304646855009532036e+00,3.897247502598852861e+03,8.979557684662127670e+00,1.267692307692307736e+02,8.848129090348699689e+07
3.364000000000000000e+03,1.420000000000000000e+02,2.307187500000000000e+03,8.246832133272448573e+02,5.491406250000000000e+02,2.450146232880805201e+03,-1.570305372611562111e+00,1.719555207311732836e+00,4.458887497521708099e+00,-1.106997829912334215e+06,3.222000000000000000e+03,3.445968815914045358e+00,5.212344986803522261e+03,1.032278169303524606e+01,4.183999999999999773e+02,6.888292473854418099e+07,-2.250000000000000000e+03,-3.409000000000000000e+03,-2.699142857142857338e+03,3.291877139572620194e+02,2.800204081632653583e+02,2.719142643239908011e+03,-4.736858712725239284e-01,-6.986683202710515239e-01,1.948433008625404916e+00,-7.247786279168303590e+05,1.159000000000000000e+03,3.305921548514399344e+00,3.740225564119205046e+03,8.984072012560174514e+00,1.028461538461538396e+02,8.952302672950918972e+07
3.239000000000000000e+03,1.390000000000000000e+02,2.284250000000000000e+03,8.292311574585219205e+02,5.554687500000000000e+02,2.430107482190859628e+03,-1.578974339137608984e+00,1.664866074518360328e+00,4.460799077487072495e+00,-1.097012148512898711e+06,3.100000000000000000e+03,3.417778075877118571e+00,5.163312397371597399e+03,1.020052274460230457e+01,4.074666666666666401e+02,6.782696308714875579e+07,-2.239000000000000000e+03,-3.357000000000000000e+03,-2.694571428571428442e+03,3.454677397148299178e+02,2.947142857142857224e+02,2.716627163019824820e+03,-3.727582858242518005e-01,-1.045365336126993450e+00,1.974660516058852622e+00,-7.276018423534758622e+05,1.118000000000000000e+03,3.298480771078978080e+00,3.753378266339009315e+03,8.953703318345176854e+00,1.063076923076923066e+02,8.923303558977401257e+07
3.331000000000000000e+03,2.690000000000000000e+02,2.275250000000000000e+03,8.067915235672719518e+02,5.681875000000000000e+02,2.414057813102246200e+03,-1.362195719557355966e+00,1.157613620152957878e+00,4.426032958756624502e+00,-1.080211077632467262e+06,3.062000000000000000e+03,3.438061839432941191e+00,5.092940083092531495e+03,1.027679513841105319e+01,4.136666666666666856e+02,6.730476331002944708e+07,-2.102000000000000000e+03,-3.307000000000000000e+03,-2.695428571428571558e+03,3.572615517048128027e+02,3.011428571428571672e+02,2.719001838910742663e+03,-1.643278290250982654e-01,-1.001394417354455779e+00,2.067484426660330055e+00,-7.389117614534751046e+05,1.205000000000000000e+03,3.301577015703605511e+00,3.825228672765243118e+03,8.966936160967252434e+00,1.146923076923076934e+02,8.886921960105462372e+07
3.329000000000000000e+03,2.700000000000000000e+02,2.302125000000000000e+03,8.428034227356934025e+02,5.663437500000000000e+02,2.451549943403152611e+03,-1.456672271330109236e+00,1.386529924627031285e+00,4.488646705719296470e+00,-1.114240647382520372e+06,3.059000000000000000e+03,3.423762597111884354e+00,5.244986321939646587e+03,1.022266164158561175e+01,4.293333333333333144e+02,6.865167248266603053e+07,-2.119000000000000000e+03,-3.172000000000000000e+03,-2.656071428571428442e+03,3.243975656694188388e+02,2.745102040816326507e+02,2.675808142278835930e+03,-2.161745895432050923e-01,-1.112572706501758768e+00,1.913596084677645193e+00,-7.087546030647847801e+05,1.053000000000000000e+03,3.301960264592853189e+00,3.655332983680609232e+03,8.968276334582684584e+00,9.423076923076922640e+01,8.687782977841663361e+07
