3.783000000000000000e+03,2.465000000000000000e+03,3.041722222222222172e+03,3.978789326688815891e+02,3.421358024691358537e+02,3.067634548348649332e+03,2.980691506811194436e-01,-1.035201828514711764e+00,2.526594407440326595e+00,-1.093330645504921209e+06,1.318000000000000000e+03,3.823411731631445765e+00,4.228917778837236256e+03,1.277458327101444624e+01,1.519411764705882320e+02,1.515031254198343158e+08,-2.577000000000000000e+03,-4.846000000000000000e+03,-3.242333333333333485e+03,5.676902520056357844e+02,4.432222222222222285e+02,3.291655763695023325e+03,-1.189657173077454555e+00,1.136912185039277823e+00,3.547651689999745006e+00,-1.351714707241627853e+06,2.269000000000000000e+03,3.838811789189489065e+00,5.352005840580392942e+03,1.285097916398081530e+01,1.431176470588235361e+02,1.663859914823933244e+08
4.536000000000000000e+03,2.374000000000000000e+03,3.088666666666666515e+03,5.388389782156116325e+02,4.311481481481480955e+02,3.135316446903282213e+03,8.993218849783960467e-01,5.969916351682207356e-01,3.540328764773592152e+00,-1.279855394777192269e+06,2.162000000000000000e+03,3.839035784392513584e+00,5.091515368296208180e+03,1.285297782400063049e+01,1.656470588235294201e+02,1.510202372544035316e+08,-2.503000000000000000e+03,-4.084000000000000000e+03,-3.162722222222222172e+03,4.462602386694157985e+02,3.891666666666666856e+02,3.194050728394205635e+03,-3.475870032707961688e-01,-9.276745032249080758e-01,2.939737037424227317e+00,-1.200851454391691834e+06,1.581000000000000000e+03,3.837386127804890190e+00,4.696908397503239030e+03,1.284402685242701736e+01,9.505882352941176805e+01,1.615743325054635108e+08
3.686000000000000000e+03,2.320000000000000000e+03,3.020833333333333485e+03,4.195376092265811963e+02,3.698333333333333144e+02,3.049827180896211757e+03,7.367798242689403698e-02,-1.300799805639546225e+00,2.831681965561533509e+00,-1.125368781702191802e+06,1.366000000000000000e+03,3.832031594844726552e+00,4.407603474433208248e+03,1.281576244495797212e+01,9.752941176470588402e+01,1.479990566121643186e+08,-7.560000000000000000e+02,-3.991000000000000000e+03,-3.007222222222222172e+03,6.901885857869697247e+02,4.749753086419753458e+02,3.085408526885504216e+03,1.628791837600657377e+00,3.747021453860271301e+00,4.314546959061829945e+00,-1.427075729035978671e+06,3.235000000000000000e+03,3.859298072829783877e+00,5.776389126841139841e+03,1.295397948753806538e+01,1.998235294117646959e+02,1.379887526553114951e+08
3.898000000000000000e+03,2.484000000000000000e+03,3.065058823529411711e+03,4.106332943419777166e+02,3.384083044982698993e+02,3.092443256410317190e+03,3.540742259401387093e-01,-8.672345370748169024e-01,2.647262550973654704e+00,-1.070161641713848105e+06,1.414000000000000000e+03,3.713928229945748782e+00,4.451421275412610157e+03,1.189064196480646984e+01,1.003750000000000000e+02,1.427593386288039684e+08,-2.598000000000000000e+03,-3.971000000000000000e+03,-3.151444444444444343e+03,3.938800187059537734e+02,3.264938271604938222e+02,3.175963405890495324e+03,-3.228378273987208558e-01,-8.004448875683696230e-01,2.456910955189306911e+00,-1.126954154693143908e+06,1.373000000000000000e+03,3.828995407207661295e+00,4.334802691168420097e+03,1.280352011754565922e+01,1.625294117647058840e+02,1.627708696286390424e+08
4.827000000000000000e+03,2.434000000000000000e+03,3.128888888888888687e+03,5.617414281488996721e+02,4.209876543209876445e+02,3.178914769400260411e+03,1.374696721804184785e+00,2.108274028213343421e+00,3.671304476809379214e+00,-1.325358343992737355e+06,2.393000000000000000e+03,3.848956141310605261e+00,5.284595428176925452e+03,1.290201600799566073e+01,1.585294117647058840e+02,1.539720351604915857e+08,-2.428000000000000000e+03,-4.592000000000000000e+03,-3.181944444444444343e+03,5.117428251923054177e+02,3.940493827160493652e+02,3.222832786023293920e+03,-9.248277321257003525e-01,9.564044334572829875e-01,3.384891134248253053e+00,-1.289261916038703173e+06,2.164000000000000000e+03,3.847813732814906462e+00,5.100079212118005671e+03,1.289738082483966686e+01,1.410588235294117680e+02,1.609489130301217735e+08
3.935000000000000000e+03,2.295000000000000000e+03,3.049888888888888687e+03,4.636120131806682707e+02,3.894320987654321016e+02,3.084924364280806003e+03,1.913884017183052622e-01,-9.789270402245531244e-01,3.108828874996584002e+00,-1.182278369391306769e+06,1.640000000000000000e+03,3.832503562758863946e+00,4.659345216352730858e+03,1.281976904659399352e+01,1.023529411764705941e+02,1.495921521548509002e+08,-2.409000000000000000e+03,-3.979000000000000000e+03,-3.137500000000000000e+03,4.543045050770830358e+02,3.812222222222222285e+02,3.170220628494700577e+03,-2.438124732957652196e-01,-9.225465532366547983e-01,2.988573492011720401e+00,-1.199108721637383336e+06,1.570000000000000000e+03,3.834607540601867370e+00,4.697304369017339923e+03,1.283120137067036914e+01,9.294117647058823195e+01,1.588407106648105979e+08
3.961000000000000000e+03,4.890000000000000000e+02,2.929277777777777828e+03,7.237052657873888393e+02,4.763271604938271366e+02,3.017352748869629977e+03,-1.835345153562881082e+00,4.585468403453987207e+00,4.504406552926920604e+00,-1.441172938509499654e+06,3.472000000000000000e+03,3.865301375900335401e+00,5.864298075522006911e+03,1.298356533227451948e+01,2.207058823529411882e+02,1.294895250814289451e+08,-2.511000000000000000e+03,-4.080000000000000000e+03,-3.159941176470588289e+03,4.200975335755531432e+02,3.429896193771626258e+02,3.187743743852474381e+03,-4.173240457678318305e-01,-5.272820158736810647e-01,2.685269593384938869e+00,-1.112259143066709395e+06,1.569000000000000000e+03,3.719377822161790359e+00,4.619216734355146400e+03,1.191760761098072940e+01,1.270000000000000000e+02,1.514119097610533535e+08
3.877000000000000000e+03,2.494000000000000000e+03,3.037777777777777828e+03,3.900674522232669119e+02,3.298641975308641463e+02,3.062718799440203838e+03,5.088986785377512811e-01,-7.621072617093518353e-01,2.520010692809024899e+00,-1.090210104172969703e+06,1.383000000000000000e+03,3.827247441257706217e+00,4.219142764581455594e+03,1.279386478631290380e+01,1.780588235294117680e+02,1.510432703320799768e+08,-2.634000000000000000e+03,-4.938000000000000000e+03,-3.240055555555555657e+03,5.638621258016717093e+02,4.279506172839506348e+02,3.288753639298632606e+03,-1.425949299387103242e+00,2.054980249811621640e+00,3.572837168725077728e+00,-1.355566916833794676e+06,2.304000000000000000e+03,3.845511231477838354e+00,5.373065247270232248e+03,1.288532665873113814e+01,1.542941176470588118e+02,1.658163788485769033e+08
4.473000000000000000e+03,2.363000000000000000e+03,3.112833333333333485e+03,5.085485063721388315e+02,3.978148148148148948e+02,3.154100972455454666e+03,8.931482066189968538e-01,6.152668622095744944e-01,3.420219665176798873e+00,-1.265247656257790746e+06,2.110000000000000000e+03,3.847242194843377039e+00,5.020896579952493994e+03,1.289349835589686677e+01,1.415294117647058840e+02,1.538609505334213078e+08,-2.569000000000000000e+03,-4.080000000000000000e+03,-3.176277777777777828e+03,4.490398157990441632e+02,3.876419753086419178e+02,3.207861792187714855e+03,-3.486780246794212168e-01,-9.514293312163828453e-01,2.912697219648684666e+00,-1.202809237102678511e+06,1.511000000000000000e+03,3.834162196418346102e+00,4.696086432939053338e+03,1.282848187968784615e+01,1.126470588235294059e+02,1.631735632143657207e+08
3.775000000000000000e+03,2.195000000000000000e+03,3.009444444444444343e+03,4.605149559909624486e+02,3.874444444444444571e+02,3.044475306007405834e+03,1.494346420719478152e-01,-1.056029754474816285e+00,3.094888977139619968e+00,-1.163134760754861403e+06,1.580000000000000000e+03,3.828858648901140249e+00,4.586704618278334237e+03,1.280113640341042291e+01,9.635294117647059409e+01,1.458010787446641922e+08,-8.280000000000000000e+02,-3.976000000000000000e+03,-3.015500000000000000e+03,6.729892066164376274e+02,4.701111111111110858e+02,3.089685214099038603e+03,1.602120233994395626e+00,3.653321868929220173e+00,4.252422706665867302e+00,-1.413631070319172228e+06,3.148000000000000000e+03,3.860806864119268766e+00,5.716494608335371595e+03,1.296099273950944841e+01,2.140000000000000000e+02,1.391524743928726614e+08
3.874000000000000000e+03,2.406000000000000000e+03,3.024647058823529278e+03,4.343775724327005037e+02,3.657439446366782363e+02,3.055678927158799979e+03,3.272067400506840085e-01,-1.027241947824730328e+00,2.732357275889216286e+00,-1.068826284851417178e+06,1.468000000000000000e+03,3.704096747017189273e+00,4.457540321026684978e+03,1.184261777297281704e+01,9.725000000000000000e+01,1.388622872864213586e+08,-2.475000000000000000e+03,-3.958000000000000000e+03,-3.117277777777777828e+03,4.110109224765951694e+02,3.418641975308641463e+02,3.144256783760229609e+03,-2.418271630608268274e-01,-7.276516539117889870e-01,2.534281718389323590e+00,-1.126138327208958799e+06,1.483000000000000000e+03,3.821782901181733028e+00,4.339115745236443217e+03,1.276791965201883450e+01,1.538235294117646959e+02,1.591263875494411588e+08
4.860000000000000000e+03,2.458000000000000000e+03,3.120722222222222172e+03,5.610283024704185664e+02,4.078024691358025393e+02,3.170750690994869728e+03,1.499945903169738859e+00,2.560866138227026134e+00,3.688309875928435400e+00,-1.325101657874637749e+06,2.402000000000000000e+03,3.851444578331260526e+00,5.287676679917255569e+03,1.291473188984060805e+01,1.534117647058823479e+02,1.530063543286592066e+08,-2.580000000000000000e+03,-4.560000000000000000e+03,-3.206444444444444343e+03,5.038886806320774667e+02,3.860000000000000000e+02,3.245795707954796399e+03,-9.486794554766265763e-01,6.731187477027331667e-01,3.290385209259560462e+00,-1.282123761627674568e+06,1.980000000000000000e+03,3.843090442827201692e+00,5.054281428372440132e+03,1.287406518479041395e+01,1.372941176470588118e+02,1.640876552428094149e+08
3.979000000000000000e+03,2.377000000000000000e+03,3.054444444444444343e+03,4.432374861581570826e+02,3.732716049382715937e+02,3.086436510497718700e+03,3.907554502715679945e-01,-8.196223210180608731e-01,3.038486412928868230e+00,-1.171418400830924744e+06,1.602000000000000000e+03,3.839271715247395633e+00,4.611245046831425498e+03,1.285365218917996977e+01,1.025882352941176521e+02,1.502060451180726290e+08,-2.314000000000000000e+03,-3.974000000000000000e+03,-3.121277777777777828e+03,4.540988396515008390e+02,3.821975308641974607e+02,3.154137080442481874e+03,-2.502677103593903274e-01,-8.294772191265051831e-01,3.069403167360444495e+00,-1.204695727320035221e+06,1.660000000000000000e+03,3.841772094338948840e+00,4.736707079023814913e+03,1.286644282341987022e+01,1.174117647058823479e+02,1.566380590475256741e+08
3.959000000000000000e+03,5.060000000000000000e+02,2.927888888888888687e+03,7.309632069239485190e+02,4.896666666666666856e+02,3.017754223848515267e+03,-1.732729306427165605e+00,4.119380883161478657e+00,4.511978748947296225e+00,-1.443270049979553791e+06,3.453000000000000000e+03,3.858457330629872839e+00,5.871407136011030161e+03,1.294992093859109339e+01,2.220588235294117680e+02,1.294497082431987375e+08,-2.607000000000000000e+03,-4.063000000000000000e+03,-3.160705882352940989e+03,4.372023040553197575e+02,3.785951557093425777e+02,3.190800452772276458e+03,-4.674546911270129335e-01,-9.086770241281558746e-01,2.687753111927917882e+00,-1.113917052765250672e+06,1.456000000000000000e+03,3.709832925217337429e+00,4.622308810579695091e+03,1.187028950806058880e+01,1.170000000000000000e+02,1.517147892596373558e+08
3.903000000000000000e+03,2.356000000000000000e+03,3.032388888888888687e+03,4.003565270673529426e+02,3.181666666666666856e+02,3.058703601564267501e+03,4.607668028857045406e-01,-4.428837209976492773e-01,2.619568744279180628e+00,-1.102804096042599529e+06,1.547000000000000000e+03,3.827281766975175525e+00,4.277375447863324553e+03,1.279607496636892172e+01,1.577058823529411882e+02,1.501060782780160010e+08,-2.638000000000000000e+03,-4.937000000000000000e+03,-3.230944444444444343e+03,5.821947433082872294e+02,4.538209876543209589e+02,3.282979244866196495e+03,-1.376047480367893039e+00,1.614147698058901348e+00,3.599013693015290727e+00,-1.358413543868935201e+06,2.299000000000000000e+03,3.834419931448513452e+00,5.383924036688421438e+03,1.282917535796048725e+01,1.470588235294117680e+02,1.650165109671686888e+08
4.488000000000000000e+03,2.413000000000000000e+03,3.089277777777777828e+03,5.088721521993030024e+02,3.988641975308641463e+02,3.130908503223234675e+03,1.029485871699357569e+00,8.463882540371128194e-01,3.437870862851943432e+00,-1.258311428160539828e+06,2.075000000000000000e+03,3.846658366873337620e+00,4.998715296685119029e+03,1.289083607272474552e+01,1.364117647058823479e+02,1.514594303826861680e+08,-2.431000000000000000e+03,-4.114000000000000000e+03,-3.170833333333333485e+03,4.608944504378897591e+02,3.959074074074074474e+02,3.204154759405703771e+03,-3.517136494674073521e-01,-8.697061063443647377e-01,3.058035506129507919e+00,-1.223823775612457190e+06,1.683000000000000000e+03,3.840880856470588967e+00,4.802704565037070097e+03,1.286158297143874307e+01,1.142941176470588260e+02,1.617329678609720767e+08
3.769000000000000000e+03,2.312000000000000000e+03,3.061444444444444343e+03,4.371304435650279174e+02,3.776049382716049081e+02,3.092494965414028229e+03,9.002082725212634529e-02,-1.132256024705102337e+00,2.931245240931295015e+00,-1.157932791582416510e+06,1.457000000000000000e+03,3.833179244538013286e+00,4.540140620911861333e+03,1.282320702396797252e+01,1.044117647058823479e+02,1.515305751423460543e+08,-5.510000000000000000e+02,-4.086000000000000000e+03,-3.044277777777777828e+03,7.322522945266243823e+02,4.818333333333333144e+02,3.131105333761723159e+03,1.923850667046471452e+00,4.835877554451757376e+00,4.440369085255691850e+00,-1.483779079403742682e+06,3.535000000000000000e+03,3.864699584048878478e+00,6.008929343689310372e+03,1.298058275506893189e+01,2.292352941176470722e+02,1.403615391425495446e+08
3.867000000000000000e+03,2.414000000000000000e+03,3.034117647058823422e+03,4.194243789869412353e+02,3.524913494809688359e+02,3.062970242408886406e+03,2.765500536528704978e-01,-8.944326794834660532e-01,2.728673345903952274e+00,-1.070749018072367413e+06,1.453000000000000000e+03,3.714002948392415071e+00,4.468643267955770170e+03,1.189099178487322739e+01,1.108125000000000000e+02,1.395216013437535763e+08,-2.426000000000000000e+03,-4.038000000000000000e+03,-3.117277777777777828e+03,4.195239107945994874e+02,3.449444444444444571e+02,3.145380907864031087e+03,-3.224550940735369520e-01,-5.752337845187880383e-01,2.632576556128729539e+00,-1.139365912734866841e+06,1.612000000000000000e+03,3.823622624694213101e+00,4.406099303322411288e+03,1.277721670776706908e+01,1.698235294117646959e+02,1.586678679292617738e+08
4.847000000000000000e+03,2.522000000000000000e+03,3.123444444444444343e+03,5.663544455768766284e+02,4.138271604938271366e+02,3.174375931668389512e+03,1.428167862612444772e+00,2.226371699152610795e+00,3.680215168504936685e+00,-1.325264002254804131e+06,2.325000000000000000e+03,3.845817115302610389e+00,5.284236278424766169e+03,1.288701621163299293e+01,1.534705882352941160e+02,1.534567729537795782e+08,-2.551000000000000000e+03,-4.561000000000000000e+03,-3.208666666666666515e+03,5.214207087904694617e+02,4.082592592592592382e+02,3.250757040034418424e+03,-8.164818282322540144e-01,2.893510655864282022e-01,3.359355787681810313e+00,-1.297012034657565411e+06,2.010000000000000000e+03,3.840319580320342929e+00,5.119627991592777107e+03,1.285994716351131828e+01,1.601176470588235361e+02,1.640029932276997566e+08
3.937000000000000000e+03,2.330000000000000000e+03,3.045388888888888687e+03,4.525671391430212793e+02,3.783888888888889142e+02,3.078832652158931523e+03,2.522225604576631142e-01,-8.333415593086206385e-01,3.068793130662435420e+00,-1.173749145863822196e+06,1.607000000000000000e+03,3.835050533069625178e+00,4.621066269277023821e+03,1.283391874124460941e+01,1.128823529411764639e+02,1.492715355349501073e+08,-2.299000000000000000e+03,-3.907000000000000000e+03,-3.122277777777777828e+03,4.331060693224589500e+02,3.487222222222222285e+02,3.152173756138593490e+03,1.279435752094624026e-02,-7.242134230960286523e-01,2.981756522580803370e+00,-1.189892224561063573e+06,1.608000000000000000e+03,3.846010040904510596e+00,4.669219533146960202e+03,1.288843888977115526e+01,1.097647058823529420e+02,1.570499779512788355e+08
3.842000000000000000e+03,3.490000000000000000e+02,2.907833333333333485e+03,7.479130408454358303e+02,4.744074074074074474e+02,3.002477079198292813e+03,-1.948540813409747052e+00,4.980629732985500269e+00,4.594433801587999966e+00,-1.457584981270496501e+06,3.493000000000000000e+03,3.863641256061905338e+00,5.940326128667238663e+03,1.297579456514284146e+01,2.160588235294117680e+02,1.269801604850732982e+08,-2.550000000000000000e+03,-4.120000000000000000e+03,-3.150941176470588289e+03,4.297355507735145466e+02,3.540484429065743939e+02,3.180110523421547896e+03,-4.766835209524517558e-01,-5.372267582496084160e-01,2.728940809853499072e+00,-1.115703414043784142e+06,1.570000000000000000e+03,3.717562576327952950e+00,4.640915838418231942e+03,1.190797265437578112e+01,1.121250000000000000e+02,1.503846501807187796e+08
3.898000000000000000e+03,2.361000000000000000e+03,3.040777777777777828e+03,4.095312436263841960e+02,3.301358024691357400e+02,3.068231629674222404e+03,3.675865978738090956e-01,-6.419708853964611883e-01,2.633719790127795779e+00,-1.108265564543743851e+06,1.537000000000000000e+03,3.823547671138003423e+00,4.298742609155331593e+03,1.277667642882981625e+01,1.648235294117646959e+02,1.509736279802323580e+08,-2.569000000000000000e+03,-5.004000000000000000e+03,-3.249111111111111313e+03,5.776222226496877283e+02,4.300246913580247110e+02,3.300056127468810701e+03,-1.465097458063056024e+00,2.217384490101338201e+00,3.644712660421339123e+00,-1.375737923436785582e+06,2.435000000000000000e+03,3.848486384236121882e+00,5.460397948002671001e+03,1.290054835632319552e+01,1.685294117647058840e+02,1.662107222494482696e+08
4.469000000000000000e+03,2.485000000000000000e+03,3.104055555555555657e+03,5.014983629332117516e+02,3.955123456790123555e+02,3.144306203282371371e+03,1.058288453220323833e+00,7.634646713060910805e-01,3.349669031044295142e+00,-1.248438823410837911e+06,1.984000000000000000e+03,3.841230309774062768e+00,4.944223648754369606e+03,1.286401831066667789e+01,1.448235294117646959e+02,1.535145595110980272e+08,-2.523000000000000000e+03,-4.118000000000000000e+03,-3.170277777777777828e+03,4.352774090617455727e+02,3.570061728395061778e+02,3.200019939173990679e+03,-4.567396715121691542e-01,-6.372738963265471845e-01,2.940316836051902971e+00,-1.202947104565735441e+06,1.595000000000000000e+03,3.844804451322742178e+00,4.708579512828864608e+03,1.288151173950123329e+01,1.219411764705882320e+02,1.621515759713682532e+08
3.862000000000000000e+03,2.266000000000000000e+03,3.053166666666666515e+03,4.247865150088139785e+02,3.622962962962962479e+02,3.082575267171554060e+03,2.461057596519072022e-01,-7.218582766815608842e-01,2.964423428313576636e+00,-1.158327552272073692e+06,1.596000000000000000e+03,3.843551118780703657e+00,4.552754765618378769e+03,1.287562508253096638e+01,1.000588235294117680e+02,1.503132890441391468e+08,-5.990000000000000000e+02,-3.999000000000000000e+03,-3.036944444444444343e+03,7.123310304300804319e+02,4.766172839506173204e+02,3.119366450988975430e+03,1.974956003850154573e+00,4.950023292712683265e+00,4.372760200763930349e+00,-1.459639601671490120e+06,3.400000000000000000e+03,3.861532940281694248e+00,5.906869145729693628e+03,1.296537520986420766e+01,2.252941176470588118e+02,1.402569438952265680e+08
3.935000000000000000e+03,2.389000000000000000e+03,3.066529411764705856e+03,4.273687094779289737e+02,3.591487889273356586e+02,3.096166443694334703e+03,2.484032935321796587e-01,-8.175537183531940144e-01,2.775514789989520725e+00,-1.090396967504086439e+06,1.546000000000000000e+03,3.716775348571952797e+00,4.553335198494168253e+03,1.190425804753894745e+01,1.226250000000000000e+02,1.422333315701540411e+08,-2.623000000000000000e+03,-3.957000000000000000e+03,-3.170166666666666515e+03,3.991624912794843567e+02,3.439629629629628766e+02,3.195197550839210180e+03,-2.225050199686971764e-01,-1.088358240026406465e+00,2.414168481744111805e+00,-1.128507537974585546e+06,1.334000000000000000e+03,3.825066439517889272e+00,4.332254768575668095e+03,1.278216961936572282e+01,1.422352941176470722e+02,1.649987416201534271e+08
4.823000000000000000e+03,2.401000000000000000e+03,3.120444444444444343e+03,5.827499198934328888e+02,4.392222222222222285e+02,3.174393012845132944e+03,1.281385532203704880e+00,1.641282872145603200e+00,3.736288201987132851e+00,-1.336903712712585926e+06,2.422000000000000000e+03,3.842084340755003602e+00,5.335398494006101828e+03,1.286808944837802571e+01,1.540000000000000000e+02,1.529154009101574123e+08,-2.560000000000000000e+03,-4.515000000000000000e+03,-3.183444444444444343e+03,4.927149527783361123e+02,3.880493827160493652e+02,3.221348561636190880e+03,-8.767762783828761952e-01,6.264017191198067991e-01,3.282018282851854707e+00,-1.269433238663882716e+06,1.955000000000000000e+03,3.847502129071205701e+00,5.010684087022535095e+03,1.289473924087524814e+01,1.218235294117647101e+02,1.616806029800591767e+08
4.024000000000000000e+03,2.345000000000000000e+03,3.068277777777777828e+03,4.604341918903595001e+02,3.935000000000000000e+02,3.102632457553853783e+03,2.385940621671409911e-01,-7.292320402874770124e-01,3.122573264126265791e+00,-1.191938964686349733e+06,1.679000000000000000e+03,3.838078459900919004e+00,4.698399697856013518e+03,1.284831371040651682e+01,1.131176470588235361e+02,1.511989472791865170e+08,-2.335000000000000000e+03,-3.879000000000000000e+03,-3.130000000000000000e+03,4.311637997585398239e+02,3.664444444444444571e+02,3.159557282630309146e+03,-9.903179438354674236e-02,-1.013455244620504736e+00,2.904766035526963996e+00,-1.181029353958923370e+06,1.544000000000000000e+03,3.840567481009169004e+00,4.621643757104808174e+03,1.286009518922627137e+01,1.055294117647058840e+02,1.583308489824141562e+08
3.958000000000000000e+03,2.530000000000000000e+02,2.902000000000000000e+03,7.665492663735174119e+02,4.880000000000000000e+02,3.001533237826590721e+03,-2.039274790513001534e+00,5.282893664595810890e+00,4.662781850736795519e+00,-1.476131210677303607e+06,3.705000000000000000e+03,3.866655792158595339e+00,6.021832220829579455e+03,1.299042338149825859e+01,2.297058823529411882e+02,1.259031687041787058e+08,-2.618000000000000000e+03,-4.011000000000000000e+03,-3.158764705882353155e+03,4.125545282193921821e+02,3.408996539792387921e+02,3.185591892550323792e+03,-4.466946395101995537e-01,-8.050970409589646160e-01,2.588224381897379356e+00,-1.097190089920592261e+06,1.393000000000000000e+03,3.714521898542704204e+00,4.541698084376437691e+03,1.189376617798508029e+01,1.021250000000000000e+02,1.518889055103714168e+08
4.041000000000000000e+03,2.287000000000000000e+03,3.050222222222222172e+03,4.428731390409116102e+02,3.592222222222222285e+02,3.082205739762065605e+03,3.269340467036053743e-01,-3.709291294308432185e-01,2.795277164196578124e+00,-1.138215393362607108e+06,1.754000000000000000e+03,3.815424811293399721e+00,4.424371680487055528e+03,1.273868917254511857e+01,1.731176470588235361e+02,1.514247952329041064e+08,-2.581000000000000000e+03,-4.870000000000000000e+03,-3.223888888888888687e+03,5.591410961752844742e+02,4.268641975308641463e+02,3.272017471428496719e+03,-1.343423751797981458e+00,1.722483597742971106e+00,3.554381598569259282e+00,-1.344284818914711010e+06,2.289000000000000000e+03,3.843856208660250573e+00,5.328136836098692584e+03,1.287728945711903528e+01,1.537058823529411882e+02,1.643207278558081686e+08
4.583000000000000000e+03,2.418000000000000000e+03,3.086111111111111313e+03,5.248429277083116631e+02,4.035802469135803108e+02,3.130421998531330246e+03,1.137794833590615395e+00,1.299349492764161340e+00,3.520963372346192610e+00,-1.273816347306828480e+06,2.165000000000000000e+03,3.846677296386041611e+00,5.069321832932078905e+03,1.289151445499029869e+01,1.405294117647058840e+02,1.506937301541580856e+08,-2.517000000000000000e+03,-3.964000000000000000e+03,-3.168777777777777828e+03,4.196773304914087248e+02,3.507530864197530605e+02,3.196448289377862693e+03,-4.390361455006816516e-01,-9.183150931467700673e-01,2.805166542464252011e+00,-1.180986928518163739e+06,1.447000000000000000e+03,3.841598406576851144e+00,4.603675013298035083e+03,1.286547477988766808e+01,1.195882352941176521e+02,1.627172463719353080e+08
3.907000000000000000e+03,2.394000000000000000e+03,3.036277777777777828e+03,4.485976674972247338e+02,3.898641975308641463e+02,3.069238115739981367e+03,4.241442694445720640e-01,-9.105290238383325629e-01,3.019637391399412341e+00,-1.162015997406939510e+06,1.513000000000000000e+03,3.831767840071854003e+00,4.569371756940076921e+03,1.281680415068373691e+01,1.025294117647058840e+02,1.486848487468783855e+08,-3.550000000000000000e+02,-3.962000000000000000e+03,-3.019388888888888687e+03,7.672403751171314070e+02,5.191234567901234414e+02,3.115343810168559230e+03,2.111263976123848085e+00,5.338238017811455904e+00,4.556619255889699183e+00,-1.507355778254990699e+06,3.607000000000000000e+03,3.859820648359677087e+00,6.115726192498760611e+03,1.295577899492936247e+01,2.312352941176470722e+02,1.372945001383846402e+08
3.991000000000000000e+03,2.338000000000000000e+03,3.055000000000000000e+03,4.538485106158610165e+02,3.852941176470588402e+02,3.088527718928265585e+03,2.032978224017413793e-01,-7.631351472544030123e-01,2.891888869557273978e+00,-1.105618118680820800e+06,1.653000000000000000e+03,3.711683550544838894e+00,4.630346902193079586e+03,1.187961197994829909e+01,1.103125000000000000e+02,1.407229465653509498e+08,-2.642000000000000000e+03,-3.806000000000000000e+03,-3.165888888888888687e+03,3.933025254727077140e+02,3.383209876543209589e+02,3.190225592859121662e+03,-2.922033627856315263e-01,-1.241026813430362585e+00,2.216472496795714786e+00,-1.103856734515867662e+06,1.164000000000000000e+03,3.817142122141172766e+00,4.200322028110149404e+03,1.274236203103321508e+01,1.080000000000000000e+02,1.655530028601726294e+08
4.984000000000000000e+03,2.434000000000000000e+03,3.120944444444444343e+03,6.126880185091686144e+02,4.660493827160493652e+02,3.180515812463967904e+03,1.402961687049876671e+00,2.211170856288376285e+00,3.857830467992283019e+00,-1.365854685512722470e+06,2.550000000000000000e+03,3.840528335968652396e+00,5.462383109923077427e+03,1.286016225760045195e+01,1.670000000000000000e+02,1.522446257604271173e+08,-2.517000000000000000e+03,-4.393000000000000000e+03,-3.186500000000000000e+03,4.944603399442444243e+02,3.993888888888889142e+02,3.224635371290493367e+03,-7.025254196709442844e-01,-1.449596231825633907e-01,3.228853588836478661e+00,-1.261826055207784753e+06,1.876000000000000000e+03,3.839718984100321642e+00,4.969289974089935640e+03,1.285639193931052304e+01,1.327058823529411882e+02,1.624750761534092128e+08
4.070000000000000000e+03,2.392000000000000000e+03,3.066166666666666515e+03,4.600495444333504906e+02,3.727407407407406481e+02,3.100487640857662427e+03,4.462040633948972101e-01,-5.395983583860815003e-01,3.110421316130236313e+00,-1.189259512783758808e+06,1.678000000000000000e+03,3.836629557740585561e+00,4.685479468264494244e+03,1.284176234240090331e+01,1.017647058823529420e+02,1.510807071524719000e+08,-2.167000000000000000e+03,-4.031000000000000000e+03,-3.145888888888888687e+03,4.708178332420782795e+02,3.828641975308641463e+02,3.180925389463470765e+03,-6.953814279841467882e-02,-5.159559075824398100e-01,3.190749240863218983e+00,-1.236053894581944216e+06,1.864000000000000000e+03,3.846992480936439307e+00,4.873778250227769604e+03,1.289252741131096691e+01,1.145882352941176521e+02,1.583754395676067472e+08
3.993000000000000000e+03,3.840000000000000000e+02,2.946055555555555657e+03,7.391499977242795012e+02,4.659444444444444571e+02,3.037364985568174234e+03,-2.036146781388364246e+00,5.380863429425906119e+00,4.550856177470749664e+00,-1.464444793674813816e+06,3.609000000000000000e+03,3.869687052041259179e+00,5.959461203689980721e+03,1.300538316080261936e+01,2.295882352941176521e+02,1.305453711617140174e+08,-2.547000000000000000e+03,-4.071000000000000000e+03,-3.173941176470588289e+03,4.268514648099273359e+02,3.520415224913494967e+02,3.202515380869525416e+03,-5.168198007325535137e-01,-7.293499079692842280e-01,2.690063881944352087e+00,-1.118458348125787685e+06,1.524000000000000000e+03,3.717155784904213611e+00,4.643510608689553919e+03,1.190610291603645265e+01,9.762500000000000000e+01,1.527915902269875705e+08
