3.475000000000000000e+03,1.270000000000000000e+03,2.387260869565217490e+03,4.718515994961445017e+02,3.772741020793951066e+02,2.433445785569168493e+03,5.247311259842126763e-01,7.609308470777564892e-02,1.137360771927435543e+01,-3.095806723956880625e+06,2.205000000000000000e+03,6.373559804504095538e+00,4.722617186332634446e+03,3.939673571986386236e+01,1.367777777777777715e+02,2.500931729113555849e+08,-1.872000000000000000e+03,-4.162000000000000000e+03,-2.630111111111111313e+03,5.590218132186980711e+02,4.798074074074073110e+02,2.688864043503212088e+03,-6.074463305028141580e-01,-4.799419766828978418e-01,1.116533923644091075e+01,-3.375893539341355674e+06,2.290000000000000000e+03,6.249942418035541181e+00,5.220932609668875557e+03,3.797374465284855205e+01,8.397727272727273373e+01,2.980914056852961183e+08
3.172000000000000000e+03,2.108000000000000000e+03,2.558711111111111222e+03,2.351571221519038488e+02,1.819901234567901724e+02,2.569494390385435963e+03,4.921699848119828746e-01,1.491566676856157514e-01,7.195369478570258437e+00,-2.518003235582670663e+06,1.064000000000000000e+03,6.446410910170749631e+00,3.761671993282577660e+03,3.971702892944826857e+01,1.284318181818181870e+02,2.829533878149535060e+08,-1.962000000000000000e+03,-3.729000000000000000e+03,-2.604044444444444252e+03,3.135568674671350209e+02,2.280612345679011241e+02,2.622854433203981444e+03,-1.340912511779723371e+00,2.526218776932516619e+00,9.018572669418484011e+00,-2.839190646822945680e+06,1.767000000000000000e+03,6.436921993977722245e+00,4.346053171023745563e+03,3.963305086910639119e+01,1.027954545454545467e+02,2.906832638346344233e+08
3.375000000000000000e+03,1.990000000000000000e+02,2.614043478260869506e+03,5.700214700960924574e+02,4.280359168241965335e+02,2.675471506596303698e+03,-1.679443796982379444e+00,4.815027372185668675e+00,1.275558712008911044e+01,-3.811996173466826789e+06,3.176000000000000000e+03,6.420355639814709470e+00,5.868857562144936310e+03,3.980259278735498896e+01,1.818666666666666742e+02,2.948313089152541161e+08,-2.073000000000000000e+03,-3.381000000000000000e+03,-2.742044444444444252e+03,3.171839253006617696e+02,2.538153086419752924e+02,2.760328490918748685e+03,4.234221457094427543e-01,-4.942702785035377744e-01,8.131805241687377617e+00,-2.860632324903814588e+06,1.308000000000000000e+03,6.418979666966321496e+00,4.293928432749436070e+03,3.947751247363580518e+01,1.110909090909090935e+02,3.244357806144259572e+08
3.506000000000000000e+03,1.852000000000000000e+03,2.488266666666666879e+03,4.921869292589283873e+02,4.266962962962962820e+02,2.536477671452634240e+03,5.371317676447179279e-01,-1.024178118160071760e+00,9.586162387367860305e+00,-2.858107461938087828e+06,1.654000000000000000e+03,6.220091731819462844e+00,4.335349543596186777e+03,3.770395715573279460e+01,9.190909090909090651e+01,2.707220983348404169e+08,-1.703000000000000000e+03,-4.371000000000000000e+03,-2.679777777777777828e+03,5.999641800007319716e+02,5.074518518518518135e+02,2.746118343326731974e+03,-3.996563436222458909e-01,-3.308568302274710327e-01,1.185997438571114948e+01,-3.639420820738901384e+06,2.668000000000000000e+03,6.260836065869593625e+00,5.666809666231238225e+03,3.806797784644201954e+01,9.284090909090909349e+01,3.072397362067080736e+08
3.247000000000000000e+03,2.067000000000000000e+03,2.484422222222222445e+03,2.586405905145756492e+02,1.922330864197531639e+02,2.497848821152580058e+03,1.133758120808132652e+00,8.811573576367401905e-01,7.641073439095410258e+00,-2.496238082357974257e+06,1.180000000000000000e+03,6.432063166322989467e+00,3.762014690016540044e+03,3.959148188199363716e+01,7.204545454545454675e+01,2.666134384720997214e+08,-1.440000000000000000e+02,-3.921000000000000000e+03,-2.503152173913043498e+03,5.482974822274977669e+02,3.578241965973535343e+02,2.562498962884201319e+03,1.276704953642100238e+00,6.215303127227596036e+00,1.334970156179443279e+01,-3.826006544392665382e+06,3.777000000000000000e+03,6.499637874669978999e+00,5.965877674007497262e+03,4.050476646598229991e+01,1.767333333333333201e+02,2.664627465787789226e+08
3.191000000000000000e+03,7.830000000000000000e+02,2.614826086956521522e+03,4.631929499514085933e+02,3.463705103969755328e+02,2.655534442238142674e+03,-1.668957600078272652e+00,3.962190402964429481e+00,1.139669465668338333e+01,-3.402111723410209175e+06,2.408000000000000000e+03,6.453889508841214706e+00,5.183092077693239844e+03,4.010271723367186070e+01,1.282222222222222285e+02,2.975212625141535401e+08,-2.337000000000000000e+03,-3.400000000000000000e+03,-2.728466666666666697e+03,2.166218004828794790e+02,1.641422222222222445e+02,2.737052311439362256e+03,-6.799144585073071401e-01,7.101248193129108266e-01,6.773856369691118928e+00,-2.632405406438905746e+06,1.063000000000000000e+03,6.460571005469921246e+00,3.903722453716022756e+03,3.983628718265400437e+01,5.840909090909090651e+01,3.218764420043533444e+08
3.723000000000000000e+03,1.823000000000000000e+03,2.572244444444444525e+03,5.314199074410850017e+02,4.597046913580247178e+02,2.626565932924585923e+03,4.137435772151483171e-01,-9.750029779331921276e-01,9.861740204778618235e+00,-3.027422426582165062e+06,1.900000000000000000e+03,6.197708787464486946e+00,4.579388376070822233e+03,3.751298604669519676e+01,9.070454545454545325e+01,2.894773891011074185e+08,-1.859000000000000000e+03,-4.503000000000000000e+03,-2.728444444444444343e+03,5.472834957235216962e+02,4.480790123456790752e+02,2.782791460226782874e+03,-5.555032035916699362e-01,5.751560865542266754e-01,1.149084761777971764e+01,-3.588784569640224800e+06,2.644000000000000000e+03,6.323418243254493198e+00,5.576269440973906057e+03,3.863041102467835941e+01,8.931818181818181301e+01,3.173819931216605902e+08
3.360000000000000000e+03,2.080000000000000000e+03,2.474111111111111313e+03,3.154417165550711957e+02,2.431160493827160849e+02,2.494138983029347401e+03,1.253206234768324379e+00,7.910105807463874150e-01,8.250872181339371281e+00,-2.583145624301919248e+06,1.280000000000000000e+03,6.393074669878880734e+00,3.906730342266840580e+03,3.925361342087890648e+01,6.629545454545454675e+01,2.646702750328116417e+08,-6.460000000000000000e+02,-4.044000000000000000e+03,-2.489804347826086996e+03,5.643567950818077179e+02,4.292741020793952202e+02,2.552963823207977839e+03,-3.335350116422218514e-02,1.793102402015812835e+00,1.268969382965205206e+01,-3.607292473267659545e+06,3.398000000000000000e+03,6.372230024224006861e+00,5.554199754483859579e+03,3.938643672439659582e+01,1.580888888888889028e+02,2.689615820872915387e+08
3.239000000000000000e+03,1.063000000000000000e+03,2.575152173913043498e+03,4.239708750964583714e+02,3.032561436672968398e+02,2.609819921323908147e+03,-1.556242180932941199e+00,3.496088008740309228e+00,1.082697387660906330e+01,-3.214348339026076254e+06,2.176000000000000000e+03,6.457521739521055792e+00,4.865552689991368425e+03,4.014431631577597415e+01,1.298444444444444343e+02,2.896397580209177136e+08,-2.413000000000000000e+03,-3.775000000000000000e+03,-2.705133333333333212e+03,2.455552076417846763e+02,1.746488888888888766e+02,2.716255457631169065e+03,-2.092020643020909176e+00,6.073214785110424785e+00,7.385878322761848302e+00,-2.693501556798885576e+06,1.362000000000000000e+03,6.452913285340168059e+00,4.027061664566547279e+03,3.977102852625029072e+01,8.684090909090909349e+01,3.157947413497785926e+08
3.610000000000000000e+03,1.718000000000000000e+03,2.587422222222222445e+03,5.383565315492404579e+02,4.610093827160495152e+02,2.642835884255984638e+03,1.510412806545851083e-01,-1.051759761587270026e+00,9.846224233528047876e+00,-3.047751117466759402e+06,1.892000000000000000e+03,6.190089312517830678e+00,4.600761154173013892e+03,3.745580872845408749e+01,8.700000000000000000e+01,2.931391648022525907e+08,-1.862000000000000000e+03,-4.012000000000000000e+03,-2.777511111111110949e+03,4.817357330977325773e+02,4.004553086419753072e+02,2.818978057539449765e+03,-3.459185102738889656e-02,-4.487841827504337466e-01,1.038667730189728644e+01,-3.365600683767383918e+06,2.150000000000000000e+03,6.344663792385716761e+00,5.159112950056909540e+03,3.882561521432327822e+01,1.015454545454545467e+02,3.309822315685550570e+08
3.380000000000000000e+03,1.740000000000000000e+02,2.414000000000000000e+03,5.070787178406884550e+02,3.476086956521739353e+02,2.466682960189038113e+03,-1.245179564355852975e+00,6.498442248405922328e+00,1.297393935807914289e+01,-3.549560433936347254e+06,3.206000000000000000e+03,6.484254113450497847e+00,5.537768220536391709e+03,4.037055264921639974e+01,1.641111111111111143e+02,2.492212651356171370e+08,-1.867000000000000000e+03,-3.671000000000000000e+03,-2.563133333333333212e+03,5.034135741779979867e+02,4.202814814814814213e+02,2.612102163222394211e+03,-6.321001997103489201e-01,-5.948558659324998388e-01,9.589368006795353949e+00,-2.962224998522907495e+06,1.804000000000000000e+03,6.223059869272406175e+00,4.466899841181606462e+03,3.775048928672152471e+01,9.034090909090909349e+01,2.870853028088515997e+08
3.254000000000000000e+03,1.040000000000000000e+02,2.527717391304347984e+03,4.603830004342545976e+02,2.869158790170131965e+02,2.569301017279077769e+03,-3.095646499278527308e+00,1.415097729792515580e+01,1.207659146154942320e+01,-3.452086686180379707e+06,3.150000000000000000e+03,6.493613470097238327e+00,5.322285603010730483e+03,4.045984096610894198e+01,1.934888888888888800e+02,2.753334309599847198e+08,-2.318000000000000000e+03,-3.844000000000000000e+03,-2.627222222222222172e+03,2.656321507388983605e+02,1.870864197530864601e+02,2.640616792426429583e+03,-2.188900809072327203e+00,7.442511242561776541e+00,8.412666527826008434e+00,-2.754819241300081834e+06,1.526000000000000000e+03,6.460143431294079086e+00,4.196145432119002180e+03,3.983204716215765018e+01,1.149772727272727337e+02,2.961709305125068426e+08
3.472000000000000000e+03,1.650000000000000000e+03,2.610177777777777919e+03,5.251193425790154379e+02,4.521501234567901975e+02,2.662475982155624024e+03,-1.411070511507483971e-01,-1.202943124651299378e+00,1.037374723802436804e+01,-3.165120693003647961e+06,1.822000000000000000e+03,6.244082333570276866e+00,4.843128471159441688e+03,3.792461739501705154e+01,1.169090909090909065e+02,2.955391326118447781e+08,-1.388000000000000000e+03,-3.715000000000000000e+03,-2.771355555555555384e+03,4.046690914565219259e+02,3.090429629629630313e+02,2.800744309802108546e+03,8.889555602047694016e-01,1.640907321075472325e+00,1.013440748222384080e+01,-3.275435362455652561e+06,2.327000000000000000e+03,6.418987865212361754e+00,5.042661717209332892e+03,3.947513872488825371e+01,1.052500000000000000e+02,3.275591538057913780e+08
3.529000000000000000e+03,1.233000000000000000e+03,2.442826086956521522e+03,4.775907518744394338e+02,3.834914933837428634e+02,2.489074570476204826e+03,4.047883474355278288e-01,8.644426382184100532e-02,1.169960626660884806e+01,-3.240638209103372414e+06,2.296000000000000000e+03,6.408676052644101340e+00,4.971950652832640117e+03,3.969646548834166566e+01,1.216666666666666714e+02,2.602723487057970762e+08,-1.731000000000000000e+03,-3.817000000000000000e+03,-2.646644444444444616e+03,5.603366906722958447e+02,4.923920987654323085e+02,2.705310337506996802e+03,-3.258818889828851706e-01,-1.133276477664560078e+00,1.098587674234846645e+01,-3.354337703443269245e+06,2.086000000000000000e+03,6.241228167348399580e+00,5.171865774532792784e+03,3.789078643865460094e+01,6.572727272727273373e+01,3.025934854102163315e+08
3.166000000000000000e+03,2.215000000000000000e+03,2.555800000000000182e+03,2.015807089535658463e+02,1.514133333333333553e+02,2.563737198353650001e+03,9.894721910504341578e-01,1.030045347731328498e+00,6.030634838786928853e+00,-2.378753610736836679e+06,9.510000000000000000e+02,6.449299753369763799e+00,3.491664641417443818e+03,3.974049293854774589e+01,7.802272727272726627e+01,2.835819570318751931e+08,-2.103000000000000000e+03,-4.071000000000000000e+03,-2.553711111111111222e+03,3.755192921348144068e+02,2.946814814814815691e+02,2.581173217313742498e+03,-1.759182069653117964e+00,3.831908240199541460e+00,9.868529724053910712e+00,-2.944659067302566487e+06,1.968000000000000000e+03,6.401910155946253234e+00,4.548837051013557357e+03,3.932495902334996885e+01,8.845454545454545325e+01,2.791185644833262563e+08
3.468000000000000000e+03,1.903000000000000000e+03,2.643511111111110949e+03,4.237795874808414283e+02,3.613659259259259215e+02,2.677263553207515997e+03,-1.593458087918726285e-01,-1.032027843152944380e+00,9.311126112581487035e+00,-2.971818927849569358e+06,1.565000000000000000e+03,6.336008076381015819e+00,4.509786089981482291e+03,3.874697357944436504e+01,6.727272727272726627e+01,3.022101354226095676e+08,-6.120000000000000000e+02,-3.462000000000000000e+03,-2.672195652173913004e+03,4.458768897920833751e+02,2.748232514177693133e+02,2.709139310620224478e+03,2.738590430685779786e+00,9.605305562237891337e+00,1.137235011771682558e+01,-3.474380946367742959e+06,2.850000000000000000e+03,6.487901738577919630e+00,5.285719867919842727e+03,4.041030465379108705e+01,1.476666666666666572e+02,3.096752124778773785e+08
3.636000000000000000e+03,8.830000000000000000e+02,2.467152173913043498e+03,5.856915261463340130e+02,4.866805293005671160e+02,2.535719703169788318e+03,4.946351379492176098e-02,-2.509075167976870802e-01,1.206177491370365296e+01,-3.410391262804251630e+06,2.753000000000000000e+03,6.260668734588747064e+00,5.187724658463170272e+03,3.837880260654733888e+01,1.428000000000000114e+02,2.688617358679732084e+08,-1.867000000000000000e+03,-4.258000000000000000e+03,-2.760400000000000091e+03,5.348621172269022281e+02,4.521244444444445776e+02,2.811740678733450295e+03,-3.241126231769085320e-01,-3.270155165915626938e-01,1.110237153858989423e+01,-3.527329639483122155e+06,2.391000000000000000e+03,6.318816443637505387e+00,5.449291509219448926e+03,3.859077736324053376e+01,8.515909090909090651e+01,3.260700760475488901e+08
3.456000000000000000e+03,2.045000000000000000e+03,2.507133333333333212e+03,3.121278655366170369e+02,2.348325925925925617e+02,2.526487948824525120e+03,1.174253299447380883e+00,1.105121111253173360e+00,7.965372288810440793e+00,-2.583175394482960925e+06,1.411000000000000000e+03,6.392744463171534441e+00,3.881110759828548908e+03,3.925137636057188928e+01,1.105909090909090935e+02,2.721783402699430585e+08,-1.885000000000000000e+03,-4.135000000000000000e+03,-2.550866666666666788e+03,4.913965857069465528e+02,4.021451851851853121e+02,2.597766609138618605e+03,-1.074902136352909210e+00,7.677329359791440488e-01,1.107362589539542697e+01,-3.224892403739800211e+06,2.250000000000000000e+03,6.321341410581164055e+00,5.022984498369548419e+03,3.860983911455604556e+01,1.011818181818181870e+02,2.784472377291390896e+08
3.176000000000000000e+03,1.915000000000000000e+03,2.622955555555555748e+03,2.687180228463828371e+02,2.056029629629630051e+02,2.636684513213938317e+03,-1.927708567373227488e-01,7.490605011586470852e-02,7.656684491337505172e+00,-2.650067996480426751e+06,1.261000000000000000e+03,6.435872727478452404e+00,3.975964801499922032e+03,3.962513528795033579e+01,7.602272727272726627e+01,2.970364388972336054e+08,-1.080000000000000000e+02,-3.335000000000000000e+03,-2.562173913043478478e+03,4.297110912324307037e+02,2.052533081285443473e+02,2.597958194930914487e+03,3.756739999533098118e+00,2.062212912127774445e+01,1.196946193375931422e+01,-3.459822026289768983e+06,3.227000000000000000e+03,6.537547477584718436e+00,5.342441107234575611e+03,4.083772217288399986e+01,1.442888888888888914e+02,2.819301150157302618e+08
3.397000000000000000e+03,1.740000000000000000e+03,2.596088888888888960e+03,5.091006371685583645e+02,4.477432098765430624e+02,2.645536047340458936e+03,-3.847235909766284073e-02,-1.305489848584345802e+00,9.519313437243194898e+00,-2.983508671361459885e+06,1.657000000000000000e+03,6.222722380086354477e+00,4.499916065117175094e+03,3.773533978335103001e+01,9.668181818181818699e+01,2.946994994069004059e+08,-2.038000000000000000e+03,-4.138000000000000000e+03,-2.807866666666666788e+03,4.138054078374949540e+02,3.266814814814814554e+02,2.838194872332295290e+03,-2.012320420605579474e-01,8.254691188975598060e-01,9.933273655756028830e+00,-3.282524860931844451e+06,2.100000000000000000e+03,6.403947990417999669e+00,5.027323605955451967e+03,3.934532056376792752e+01,9.743181818181818699e+01,3.372167733610030413e+08
3.477000000000000000e+03,1.791000000000000000e+03,2.474466666666666697e+03,4.795833654792922403e+02,4.048296296296296646e+02,2.520512941622972448e+03,6.607330494615536454e-01,-6.896997989130739803e-01,1.027155966447016056e+01,-2.961039401698132046e+06,1.686000000000000000e+03,6.265016294007604181e+00,4.552951846053038935e+03,3.812207904144761272e+01,7.009090909090909349e+01,2.651549764875222445e+08,-2.520000000000000000e+02,-4.063000000000000000e+03,-2.591956521739130494e+03,6.883967497498535977e+02,5.403516068052931587e+02,2.681814440943328009e+03,5.355855021454160036e-01,1.418504388692793050e+00,1.378423301375580046e+01,-4.180015721252286807e+06,3.811000000000000000e+03,6.341692788471546827e+00,6.468805047803787602e+03,3.908680895875073702e+01,1.944666666666666686e+02,2.889924812535082102e+08
3.091000000000000000e+03,8.040000000000000000e+02,2.483391304347826008e+03,3.496993415630104209e+02,2.157561436672967830e+02,2.507891943445729794e+03,-2.138249809155790437e+00,9.531249126795708904e+00,1.073194280374239895e+01,-3.041659143297195435e+06,2.287000000000000000e+03,6.528500374219095903e+00,4.655830918152546474e+03,4.075947735520104942e+01,1.432888888888888914e+02,2.676412504615747929e+08,-2.055000000000000000e+03,-3.569000000000000000e+03,-2.532266666666666879e+03,3.797025385453430886e+02,3.162103703703703559e+02,2.560575811978409092e+03,-1.025801616363596347e+00,1.141388539601750907e-01,9.424645041965868941e+00,-2.842599342304994818e+06,1.514000000000000000e+03,6.372753473394045187e+00,4.357510766083727503e+03,3.906880217157306134e+01,1.237045454545454533e+02,2.760567819234644771e+08
3.186000000000000000e+03,1.875000000000000000e+03,2.648511111111110949e+03,3.327569431430042073e+02,2.706311111111111245e+02,2.669332929570398846e+03,-4.932607611213805088e-01,-5.102963682630234921e-01,7.765297864910407633e+00,-2.718093971595681738e+06,1.311000000000000000e+03,6.384903172770582280e+00,4.044296209971377266e+03,3.918207485382519195e+01,7.952272727272726627e+01,3.042838911660112143e+08,-2.145000000000000000e+03,-3.915000000000000000e+03,-2.705911111111111040e+03,2.888042645285497088e+02,2.022281481481481080e+02,2.721279633636434028e+03,-1.184251482275073375e+00,5.003121070562407624e+00,8.987319293779364671e+00,-2.943076347437978722e+06,1.770000000000000000e+03,6.468201178409688445e+00,4.505619671156160621e+03,3.990178983991690842e+01,1.332727272727272805e+02,3.129407193788906336e+08
3.553000000000000000e+03,1.672000000000000000e+03,2.561177777777777919e+03,5.568462899376128235e+02,4.847150617283951419e+02,2.621013048422308202e+03,1.878648017190746311e-01,-1.187185309253606880e+00,1.089076791087202167e+01,-3.222844423663753085e+06,1.881000000000000000e+03,6.210811024191247753e+00,4.963851145156027087e+03,3.762745798398271546e+01,7.095454545454545325e+01,2.844971048087331057e+08,-2.650000000000000000e+02,-3.661000000000000000e+03,-2.711500000000000000e+03,5.894456773289114153e+02,4.430869565217391255e+02,2.774829446384360836e+03,1.536600774987052942e+00,4.351204588172499221e+00,1.235306646378165851e+01,-3.847173805027259048e+06,3.396000000000000000e+03,6.376950074268477486e+00,5.857508153671738000e+03,3.942484309627041483e+01,1.577333333333333201e+02,3.198748072296691537e+08
3.469000000000000000e+03,1.087000000000000000e+03,2.426065217391304486e+03,4.489201731195072966e+02,3.409924385633270276e+02,2.467249837545757146e+03,2.103380409974267562e-01,9.047269064143823591e-01,1.122053904543265013e+01,-3.109029674929384608e+06,2.382000000000000000e+03,6.410661123565607689e+00,4.737016423350371952e+03,3.973063493420156789e+01,1.418666666666666742e+02,2.575774764049088061e+08,-1.968000000000000000e+03,-4.356000000000000000e+03,-2.610599999999999909e+03,5.538394633024186078e+02,4.565155555555554088e+02,2.668702027411661220e+03,-9.035422942263915402e-01,3.434873287172162115e-01,1.136716091559541120e+01,-3.396159369568366092e+06,2.388000000000000000e+03,6.267291515084761677e+00,5.276147400916237530e+03,3.812544110019332066e+01,8.759090909090909349e+01,2.926509416038049459e+08
3.247000000000000000e+03,2.170000000000000000e+03,2.588333333333333485e+03,2.115273557302275265e+02,1.540592592592593348e+02,2.596962315218814638e+03,8.484172188610049625e-01,1.051529954356422714e+00,6.127473936440353874e+00,-2.423945295860189479e+06,1.077000000000000000e+03,6.445985596524232086e+00,3.557025945411031444e+03,3.971187988126966673e+01,6.818181818181818699e+01,2.908371634236726761e+08,-2.077000000000000000e+03,-3.963000000000000000e+03,-2.565622222222222263e+03,3.193523507829827395e+02,2.250686419753086511e+02,2.585421302440109230e+03,-2.078440885425646201e+00,6.167482776096928632e+00,9.378968548905673330e+00,-2.852684143336713314e+06,1.886000000000000000e+03,6.441849968982011454e+00,4.399539793434872081e+03,3.967221898664443103e+01,8.081818181818181301e+01,2.814421986059830189e+08
3.497000000000000000e+03,1.300000000000000000e+02,2.587152173913043498e+03,5.879874653866321523e+02,4.484867674858224404e+02,2.653127518690871966e+03,-1.464091480101550102e+00,4.441083543799677180e+00,1.305802146732297331e+01,-3.873106078772785142e+06,3.367000000000000000e+03,6.418456108208914657e+00,5.985176874444278837e+03,3.977887332814471932e+01,1.415333333333333314e+02,2.879755967816173434e+08,-2.300000000000000000e+03,-3.339000000000000000e+03,-2.767266666666666879e+03,2.529990250310595172e+02,2.021274074074073610e+02,2.778807893883834367e+03,1.621750523338871264e-01,-4.654520473316714479e-01,6.767429294918936300e+00,-2.684771601781440433e+06,1.039000000000000000e+03,6.439247567514636117e+00,3.957617681634896144e+03,3.965273911369250470e+01,7.827272727272726627e+01,3.318170612860107422e+08
3.515000000000000000e+03,1.768000000000000000e+03,2.498955555555555748e+03,5.234016072473754093e+02,4.512375308641976517e+02,2.553179999747591410e+03,3.686727759030041240e-01,-1.047280712774296907e+00,9.865410321893092416e+00,-2.933735760784864426e+06,1.747000000000000000e+03,6.187097460648685932e+00,4.450203879389035137e+03,3.741635858285059157e+01,8.870454545454545325e+01,2.735384504318707585e+08,-1.831000000000000000e+03,-4.358000000000000000e+03,-2.746911111111111040e+03,5.635237083535556621e+02,4.647456790123458177e+02,2.804118332421480318e+03,-3.288490230109805679e-01,-2.444023424387564702e-01,1.118313165339045412e+01,-3.540938706598390825e+06,2.527000000000000000e+03,6.280123005265876301e+00,5.461360696885413745e+03,3.825019760987677842e+01,1.052045454545454533e+02,3.240121223385152817e+08
3.302000000000000000e+03,2.171000000000000000e+03,2.493777777777777828e+03,3.007061237146762096e+02,2.396691358024690999e+02,2.511842307506141424e+03,1.324396636649361803e+00,7.948554297768573029e-01,7.427960572245670967e+00,-2.500314656342450529e+06,1.131000000000000000e+03,6.389512791555246984e+00,3.722787501250596051e+03,3.922297317379094039e+01,7.765909090909090651e+01,2.700616832205322981e+08,-1.500000000000000000e+02,-3.941000000000000000e+03,-2.462021739130434980e+03,6.044568704407804489e+02,4.258071833648394886e+02,2.535136909946662854e+03,6.356137459455550864e-01,3.456287841939579941e+00,1.373646551631594903e+01,-3.916543839971727692e+06,3.791000000000000000e+03,6.436101316652647952e+00,6.112839553815745603e+03,3.994510994108358659e+01,1.908444444444444343e+02,2.582714735893056691e+08
3.103000000000000000e+03,6.970000000000000000e+02,2.581847826086956502e+03,4.122410632559601709e+02,2.725463137996218848e+02,2.614551757243360953e+03,-2.382281098561562782e+00,7.976178869787331038e+00,1.110038722371412945e+01,-3.272743131383564789e+06,2.406000000000000000e+03,6.492876172516363731e+00,4.990288433447208263e+03,4.045066631757614317e+01,1.426222222222222342e+02,2.895475423510030508e+08,-2.313000000000000000e+03,-3.219000000000000000e+03,-2.643155555555555566e+03,2.164842263235674693e+02,1.794617283950616695e+02,2.652006167246055156e+03,-6.924277357163329816e-01,-2.015024509735732217e-01,6.666117421134220677e+00,-2.531677842986084521e+06,9.060000000000000000e+02,6.454469832163717946e+00,3.755932867620144407e+03,3.978355720978969146e+01,6.709090909090909349e+01,3.023841202939307094e+08
3.390000000000000000e+03,1.650000000000000000e+03,2.580422222222222445e+03,5.242234675695253827e+02,4.607871604938272867e+02,2.633132941742381718e+03,-1.152664471902776905e-01,-1.320813550837938388e+00,9.727129099675615009e+00,-3.006607616674799472e+06,1.740000000000000000e+03,6.206105312670947782e+00,4.545532515992587832e+03,3.757822588183172030e+01,7.915909090909090651e+01,2.913406431460540891e+08,-1.857000000000000000e+03,-4.113000000000000000e+03,-2.793755555555555475e+03,4.370412721703144712e+02,3.482716049382715937e+02,2.827733222526088412e+03,-3.581927193171852153e-02,5.217604707043097534e-01,1.034573545304658992e+01,-3.359874338732286822e+06,2.256000000000000000e+03,6.398976543082908641e+00,5.171806139085261748e+03,3.930005826596798357e+01,1.148636363636363598e+02,3.330758042597199678e+08
3.640000000000000000e+03,1.953000000000000000e+03,2.468933333333333394e+03,4.402843222787343507e+02,3.677837037037037931e+02,2.507883986329688469e+03,9.838519753069858709e-01,5.463902414816779185e-02,1.028388581401099877e+01,-2.940043977040177211e+06,1.687000000000000000e+03,6.322262397756139407e+00,4.547354351329900055e+03,3.862394498118137420e+01,8.488636363636364024e+01,2.623482624034410715e+08,-4.290000000000000000e+02,-3.783000000000000000e+03,-2.567913043478260988e+03,6.318782844437738504e+02,5.016446124763704688e+02,2.644512727369144613e+03,3.834133873038801932e-01,1.121451143293889174e+00,1.283748539467377547e+01,-3.794851157564166468e+06,3.354000000000000000e+03,6.299522323395856382e+00,5.811750565066380659e+03,3.872992285449042527e+01,2.079777777777777885e+02,2.879221433694506288e+08
3.229000000000000000e+03,1.264000000000000000e+03,2.535304347826086996e+03,3.209094325415504159e+02,2.015217391304347814e+02,2.555533408116591090e+03,-1.552486678636380679e+00,5.509235239867459555e+00,9.770875097632934825e+00,-2.922239174442591611e+06,1.965000000000000000e+03,6.517129450881906649e+00,4.407850135995490746e+03,4.066222040842710328e+01,1.284888888888888800e+02,2.809854031786046028e+08,-2.108000000000000000e+03,-4.040000000000000000e+03,-2.562288888888888778e+03,3.726531674491396302e+02,2.767407407407406481e+02,2.589245977757488617e+03,-1.698336024334338390e+00,3.567790878825125134e+00,9.739986395758547744e+00,-2.931492813690593466e+06,1.932000000000000000e+03,6.400197683706509544e+00,4.518137816156912777e+03,3.931145002795165055e+01,1.373181818181818130e+02,2.812751936742128134e+08
3.444000000000000000e+03,1.907000000000000000e+03,2.667422222222222445e+03,4.003706887311578839e+02,3.325461728395062551e+02,2.697301985317921208e+03,-1.596911371873024343e-01,-7.622298205339541610e-01,8.684716681908422942e+00,-2.894477343379426748e+06,1.537000000000000000e+03,6.343845006229207328e+00,4.344246774976068991e+03,3.882267231627306359e+01,8.465909090909090651e+01,3.085222299581100345e+08,-2.065000000000000000e+03,-3.796000000000000000e+03,-2.747244444444444525e+03,3.089085557288258883e+02,2.282399999999999807e+02,2.764557203845370623e+03,-2.954876495408794712e-01,1.655629812876394880e+00,8.857007579115791174e+00,-2.975429066595865879e+06,1.731000000000000000e+03,6.450127396669897983e+00,4.530750886101705873e+03,3.974650279997555202e+01,8.829545454545454675e+01,3.233972404080885649e+08
3.635000000000000000e+03,3.420000000000000000e+02,2.438195652173913004e+03,6.357433724650776412e+02,5.144905482041585856e+02,2.519715792289488490e+03,-3.176496207251393034e-01,8.944014358203706827e-01,1.348646056971504414e+01,-3.796103101905914955e+06,3.293000000000000000e+03,6.318094596531372176e+00,5.894598998715699054e+03,3.887035645042862342e+01,1.466888888888888971e+02,2.573062156443399489e+08,-1.884000000000000000e+03,-3.712000000000000000e+03,-2.737377777777777737e+03,5.079576661664669928e+02,4.351249382716050604e+02,2.784108131680392944e+03,-3.777481088977867330e-02,-1.049954483727487675e+00,9.298586673269175762e+00,-3.118695403015630320e+06,1.828000000000000000e+03,6.250702912031333547e+00,4.665485314007080888e+03,3.799583342748810821e+01,9.956818181818181301e+01,3.270398607847842574e+08
