3.237000000000000000e+03,4.530000000000000000e+02,2.490463414634146375e+03,4.981002983316677160e+02,3.620392623438429496e+02,2.539785803336428671e+03,-1.466847143066076775e+00,4.630879757874330593e+00,1.042868886046218080e+01,-2.936347321191606112e+06,2.784000000000000000e+03,6.032161978770150590e+00,5.069300242306180735e+03,3.493756730635234220e+01,1.954000000000000057e+02,2.387731840533545315e+08,-1.792000000000000000e+03,-3.891000000000000000e+03,-2.660375000000000000e+03,4.434486829104355365e+02,3.549562500000000114e+02,2.697080250011111730e+03,-3.216346142262116459e-01,-7.393286164888346335e-02,9.304288680760985031e+00,-2.837582777143532410e+06,2.099000000000000000e+03,6.001274115203047543e+00,4.974657450252279887e+03,3.435168119505433282e+01,1.592564102564102484e+02,2.662224582526494861e+08
3.636000000000000000e+03,1.855000000000000000e+03,2.578250000000000000e+03,4.294785646571898496e+02,3.546625000000000227e+02,2.613775985045390371e+03,5.495627941211679302e-01,-2.405307304708106386e-01,8.768716110263026664e+00,-2.641740332491548732e+06,1.781000000000000000e+03,5.964997501041356287e+00,4.591193714471019121e+03,3.406149479308068351e+01,1.601794871794871824e+02,2.521939362762017250e+08,-1.704000000000000000e+03,-3.959000000000000000e+03,-2.655449999999999818e+03,4.232824086824303436e+02,3.376225000000000023e+02,2.688974283997524708e+03,-5.427395022024579241e-01,7.224704125103129648e-01,9.215678030469126369e+00,-2.805813136851984542e+06,2.255000000000000000e+03,6.018272931767489453e+00,4.924648962637593286e+03,3.448697409415259330e+01,1.493076923076923208e+02,2.649711405947924554e+08
3.544000000000000000e+03,9.880000000000000000e+02,2.513707317073170543e+03,5.012362397066286803e+02,3.836799524092801903e+02,2.563193758556391003e+03,-3.877516727162959587e-01,7.728168246827777921e-01,1.047669556023003956e+01,-2.974250331973047927e+06,2.556000000000000000e+03,6.040120485705598341e+00,5.141118910400236018e+03,3.499720363822641644e+01,2.031250000000000000e+02,2.429373483491250873e+08,-1.986000000000000000e+03,-3.688000000000000000e+03,-2.682074999999999818e+03,4.166094926606929789e+02,3.443862499999999613e+02,2.714238341597878389e+03,-5.023747225059502775e-01,-3.829691165671276210e-01,8.224511760165526653e+00,-2.647596462978138123e+06,1.702000000000000000e+03,5.970628491245271618e+00,4.555352517659515797e+03,3.410414150373589592e+01,1.547435897435897516e+02,2.739323544398530722e+08
3.354000000000000000e+03,1.790000000000000000e+03,2.545324999999999818e+03,4.068524540604370259e+02,3.327749999999999773e+02,2.577636179719705979e+03,4.304134212543067606e-02,-7.049961479961655009e-01,8.132021495471706274e+00,-2.492292247477541678e+06,1.564000000000000000e+03,5.952338820227931926e+00,4.289399410403071670e+03,3.395812358237630946e+01,1.363333333333333428e+02,2.473693836980337203e+08,-1.917000000000000000e+03,-3.706000000000000000e+03,-2.655849999999999909e+03,4.496463360242135536e+02,3.656000000000000227e+02,2.693644566382135054e+03,-3.708469015118344703e-01,-5.264561333727542092e-01,8.770487011430393665e+00,-2.728907429070287384e+06,1.789000000000000000e+03,5.956476243961915884e+00,4.730124988863470207e+03,3.399073406999748670e+01,1.528717948717948616e+02,2.678547595897293985e+08
3.326000000000000000e+03,6.700000000000000000e+02,2.492268292682927040e+03,5.044809466967130902e+02,3.789934562760262224e+02,2.542813848533290184e+03,-9.388168043890768866e-01,2.383467181275320534e+00,1.078459334836417227e+01,-3.025070168410222046e+06,2.656000000000000000e+03,6.062419107545078845e+00,5.258812300090134158e+03,3.517965377651988490e+01,2.082750000000000057e+02,2.374468861924206913e+08,-1.761000000000000000e+03,-3.403000000000000000e+03,-2.646849999999999909e+03,3.798106469018476332e+02,3.216924999999999955e+02,2.673961676987910778e+03,-1.113090463361672382e-02,-7.089172092466680120e-01,7.792977434557463390e+00,-2.531444396741138771e+06,1.642000000000000000e+03,5.985220131146641975e+00,4.336602125227653232e+03,3.422211076327915436e+01,1.420256410256410220e+02,2.671967240074709952e+08
3.577000000000000000e+03,1.838000000000000000e+03,2.580349999999999909e+03,4.170906705981326468e+02,3.368849999999999909e+02,2.613842143282566212e+03,4.596162483046930536e-01,-9.689532153273461290e-02,8.102407230671548888e+00,-2.530002491549759172e+06,1.739000000000000000e+03,5.945403884115363802e+00,4.337600134797091414e+03,3.390246402450026153e+01,1.684358974358974308e+02,2.544720550706083179e+08,-1.904000000000000000e+03,-4.237000000000000000e+03,-2.680050000000000182e+03,4.378648164673658698e+02,3.448025000000000091e+02,2.715583473215286631e+03,-9.938346020557499161e-01,2.022368632568335656e+00,9.309325254460791399e+00,-2.858737109116148204e+06,2.333000000000000000e+03,6.012408476652812084e+00,5.013808882583913146e+03,3.444153270247917220e+01,1.556923076923076792e+02,2.698374644889227152e+08
3.509000000000000000e+03,1.775000000000000000e+03,2.553250000000000000e+03,4.297306569236130258e+02,3.585625000000000000e+02,2.589160867926131687e+03,3.883266254365018155e-01,-6.163227312939518754e-01,8.113350414230113827e+00,-2.504921622064897791e+06,1.734000000000000000e+03,5.925235506591345569e+00,4.295996077913536283e+03,3.373722166092326802e+01,1.594102564102564088e+02,2.496945776985515654e+08,-6.660000000000000000e+02,-3.600000000000000000e+03,-2.597585365853658459e+03,5.255077904604481773e+02,3.863069601427721409e+02,2.650209080569249636e+03,7.915493562168229857e-01,2.755520358684053761e+00,1.062165396339229950e+01,-3.125670388721384108e+06,2.934000000000000000e+03,6.043690776424754496e+00,5.390629140005975387e+03,3.503022894423338585e+01,2.105749999999999886e+02,2.589090524749184549e+08
3.300000000000000000e+03,1.744000000000000000e+03,2.538574999999999818e+03,4.069804594510650304e+02,3.287324999999999591e+02,2.570991272836218741e+03,-8.810332678389849650e-04,-6.548307216607285319e-01,7.846776643249946837e+00,-2.448398456234883517e+06,1.556000000000000000e+03,5.938099575338813274e+00,4.177615971469895157e+03,3.384474001369852658e+01,1.537692307692307736e+02,2.469473697949195802e+08,-1.957000000000000000e+03,-3.852000000000000000e+03,-2.666550000000000182e+03,4.480092047045462778e+02,3.742775000000000318e+02,2.703923288482866610e+03,-4.514778861735483373e-01,-3.661876426769783421e-01,9.011440906530628681e+00,-2.788715321627679747e+06,1.895000000000000000e+03,5.975781740279137111e+00,4.853320580647850875e+03,3.414837569952667451e+01,1.754102564102564088e+02,2.688933253414599299e+08
3.518000000000000000e+03,1.812000000000000000e+03,2.561375000000000000e+03,4.099541857025001832e+02,3.355937500000000000e+02,2.593974619189632904e+03,3.507916450842693545e-01,-5.110363892860365631e-01,8.792863427737458437e+00,-2.617301715900552459e+06,1.706000000000000000e+03,5.987748063601310733e+00,4.570971333283037893e+03,3.424016304732939631e+01,1.376410256410256352e+02,2.482543940703047216e+08,-5.210000000000000000e+02,-3.696000000000000000e+03,-2.569560975609756042e+03,5.782473961549881096e+02,4.056145151695419599e+02,2.633821113617359060e+03,1.415162620118445735e+00,3.505405351334677455e+00,1.155019271867524289e+01,-3.371416172730459832e+06,3.175000000000000000e+03,6.073228661791969962e+00,5.885713328142510363e+03,3.526810584960589523e+01,2.935500000000000114e+02,2.497759386189256608e+08
3.500000000000000000e+03,7.920000000000000000e+02,2.508585365853658459e+03,4.944249665932332505e+02,3.736442593694229686e+02,2.556845045239514093e+03,-6.092530497406016821e-01,1.969763339852392825e+00,1.033347852851653315e+01,-2.934142763309063856e+06,2.708000000000000000e+03,6.034305722987057585e+00,5.058367323006898914e+03,3.495282401955488183e+01,2.129000000000000057e+02,2.424486400255360007e+08,-2.007000000000000000e+03,-4.344000000000000000e+03,-2.691625000000000000e+03,4.508612140947589069e+02,3.455562499999999773e+02,2.729124580337072075e+03,-1.259658451900754095e+00,2.452198342835213651e+00,9.292625718206021901e+00,-2.873048127199851908e+06,2.337000000000000000e+03,5.997686265197430977e+00,5.027609812008979134e+03,3.432289921732377991e+01,1.508205128205128176e+02,2.726479785781911612e+08
3.459000000000000000e+03,1.710000000000000000e+03,2.558300000000000182e+03,4.225014319502361673e+02,3.348199999999999932e+02,2.592953210144756667e+03,1.685991528813728102e-01,-5.225631982747529491e-01,7.674751562580603981e+00,-2.442729317326023243e+06,1.749000000000000000e+03,5.916834076534096098e+00,4.151315915439095988e+03,3.366857298381628993e+01,1.445384615384615472e+02,2.517028301702221036e+08,-1.910000000000000000e+03,-3.844000000000000000e+03,-2.656474999999999909e+03,4.515808890719358146e+02,3.691487500000000068e+02,2.694584332508448369e+03,-4.458670938891476920e-01,-1.801783063512356620e-01,9.015664182664144377e+00,-2.777034522337047383e+06,1.934000000000000000e+03,5.969797130148677411e+00,4.836842289194144541e+03,3.409798498230732378e+01,1.554102564102564088e+02,2.670363456694630980e+08
3.379000000000000000e+03,1.197000000000000000e+03,2.494780487804878248e+03,4.723453940990546585e+02,3.667126710291493055e+02,2.539102174718169408e+03,-5.924796560459186789e-01,6.086120169948241454e-01,9.929891655020790964e+00,-2.816428924850127194e+06,2.182000000000000000e+03,6.028062383341777242e+00,4.838455608101016878e+03,3.489517531840879627e+01,1.802249999999999943e+02,2.409179813284357488e+08,-1.890000000000000000e+03,-3.438000000000000000e+03,-2.659550000000000182e+03,4.012452460777572583e+02,3.320550000000000068e+02,2.689647551260201908e+03,-1.924054923222162372e-01,-7.529566574828590042e-01,8.304040978270460727e+00,-2.633051479499444366e+06,1.548000000000000000e+03,5.987742381406466308e+00,4.547810051418459807e+03,3.424292303581844976e+01,1.285897435897435912e+02,2.686855817362172604e+08
3.457000000000000000e+03,1.878000000000000000e+03,2.569000000000000000e+03,3.910677690631126211e+02,3.201000000000000227e+02,2.598594812586217813e+03,2.565820644315428001e-01,-6.185192982090894631e-01,8.383513191567994127e+00,-2.548178072698617820e+06,1.579000000000000000e+03,5.988094633483787455e+00,4.423024004357755985e+03,3.424390640545293252e+01,1.335641025641025692e+02,2.505446586568751335e+08,-1.722000000000000000e+03,-4.013000000000000000e+03,-2.656449999999999818e+03,4.431147114461446108e+02,3.536225000000000023e+02,2.693153773923798781e+03,-4.722058697459057819e-01,5.822483198999321985e-01,9.373163997076467524e+00,-2.847431094478930347e+06,2.291000000000000000e+03,6.006206388681913921e+00,4.999512553443353681e+03,3.439129257590457911e+01,1.743846153846153868e+02,2.651279642279623449e+08
3.547000000000000000e+03,4.030000000000000000e+02,2.514390243902439124e+03,5.414081854935817546e+02,3.897168352171326546e+02,2.572018880558853652e+03,-9.783489350187499767e-01,3.867560201961747879e+00,1.137058517379406020e+01,-3.227819827778691426e+06,3.144000000000000000e+03,6.088183718177002213e+00,5.646035477765817632e+03,3.538745360617252089e+01,2.083750000000000000e+02,2.393488093838096857e+08,-1.926000000000000000e+03,-3.477000000000000000e+03,-2.669574999999999818e+03,3.927245782670088943e+02,3.321750000000000114e+02,2.698307483405106723e+03,-2.675009588624369661e-01,-7.229266407024623753e-01,7.687811189068172624e+00,-2.542018281249415129e+06,1.551000000000000000e+03,5.970943163698645861e+00,4.336475083341347272e+03,3.410572948239979496e+01,1.384615384615384528e+02,2.724295148515596390e+08
3.379000000000000000e+03,1.594000000000000000e+03,2.549074999999999818e+03,4.285412691620259693e+02,3.442787500000000023e+02,2.584846412265146682e+03,3.934632829055179776e-02,-5.336614881920098696e-01,7.756224698717287147e+00,-2.449839420234789141e+06,1.785000000000000000e+03,5.910681153373880115e+00,4.163870925878470189e+03,3.361907255856110766e+01,1.592564102564102484e+02,2.499194179126240313e+08,-1.931000000000000000e+03,-4.021000000000000000e+03,-2.679500000000000000e+03,4.536714670331384127e+02,3.656499999999999773e+02,2.717634642478638852e+03,-7.629444779400711418e-01,3.853964004814773858e-01,8.742811332110392186e+00,-2.752001073924363591e+06,2.090000000000000000e+03,5.954648833340520753e+00,4.760513622096603285e+03,3.397722157564220424e+01,1.508205128205128176e+02,2.727590320538326502e+08
3.384000000000000000e+03,1.679000000000000000e+03,2.539025000000000091e+03,4.233902743037444907e+02,3.420287500000000591e+02,2.574083773889265103e+03,-9.322155461551466515e-02,-5.552342424117080455e-01,9.067728786257486462e+00,-2.651327559233249165e+06,1.705000000000000000e+03,5.983729196420916274e+00,4.645009166637386443e+03,3.421226809657573398e+01,1.548974358974358836e+02,2.434601808418546319e+08,-2.110000000000000000e+02,-3.383000000000000000e+03,-2.568560975609756042e+03,5.495359483028357772e+02,3.906936347412254236e+02,2.626689026874410956e+03,1.768128370157063811e+00,5.939385613168152389e+00,1.084447396154124554e+01,-3.153628376466077287e+06,3.172000000000000000e+03,6.021833380898883981e+00,5.453405623916172772e+03,3.484810820159544420e+01,2.035749999999999886e+02,2.531396721010395288e+08
3.620000000000000000e+03,1.835000000000000000e+03,2.568675000000000182e+03,3.969762201631226048e+02,3.257925000000000182e+02,2.599169362507953338e+03,4.885649878217502851e-01,-1.119743086924152031e-01,8.166140230866252736e+00,-2.519390071104873903e+06,1.785000000000000000e+03,5.969893053534841343e+00,4.341229404627345502e+03,3.410049554774368374e+01,1.685897435897435912e+02,2.513809822563989758e+08,-2.036000000000000000e+03,-4.408000000000000000e+03,-2.682224999999999909e+03,4.468307558516982567e+02,3.405475000000000136e+02,2.719188973756697123e+03,-1.337954815945093801e+00,3.313741401556717925e+00,9.467635453998925144e+00,-2.897993958484186325e+06,2.372000000000000000e+03,6.014615747890312392e+00,5.093300727078205455e+03,3.445793361276533062e+01,1.764102564102564088e+02,2.698178347035445571e+08
3.634000000000000000e+03,1.785000000000000000e+03,2.577650000000000091e+03,4.384232857638836549e+02,3.615824999999999818e+02,2.614669099522920533e+03,3.718150589004362572e-01,-4.201863875601072884e-01,8.292861153382366624e+00,-2.562502784475504886e+06,1.849000000000000000e+03,5.927969598944105911e+00,4.403552454227056842e+03,3.376002180034706157e+01,1.693076923076923208e+02,2.540685057828708291e+08,-5.090000000000000000e+02,-3.736000000000000000e+03,-2.591024390243902417e+03,5.665497841687889604e+02,3.988530636525877071e+02,2.652241702556629207e+03,1.011924348268993468e+00,3.212647349557760101e+00,1.135324075431773494e+01,-3.335234841819296125e+06,3.227000000000000000e+03,6.070343466193614645e+00,5.807084080088087831e+03,3.524596774264019672e+01,2.761250000000000000e+02,2.546876024867874682e+08
3.359000000000000000e+03,7.410000000000000000e+02,2.489658536585365709e+03,4.979165181157304687e+02,3.692290303390839199e+02,2.538960513242551315e+03,-8.875278207982048029e-01,1.986261187519742677e+00,9.930124055827002749e+00,-2.823520996684442274e+06,2.618000000000000000e+03,5.987043589402888166e+00,4.828628100232003817e+03,3.456486199195389020e+01,2.080250000000000057e+02,2.409834906696498692e+08,-1.920000000000000000e+03,-3.925000000000000000e+03,-2.668574999999999818e+03,4.584673318514635412e+02,3.654250000000000114e+02,2.707671476564319164e+03,-5.042337843890690730e-01,-8.152542316736743899e-02,8.949776764201516244e+00,-2.779156620732476469e+06,2.005000000000000000e+03,5.959631025135637472e+00,4.829902424694626461e+03,3.401465639109981254e+01,1.532564102564102484e+02,2.699314355679289103e+08
3.402000000000000000e+03,1.862000000000000000e+03,2.559675000000000182e+03,4.067792636983847387e+02,3.438087500000000318e+02,2.591795801177245266e+03,2.677324677589529855e-01,-7.749408366196433029e-01,8.583849129312232762e+00,-2.578429668568717781e+06,1.540000000000000000e+03,5.978876292820934246e+00,4.484304787127944110e+03,3.416897178871558083e+01,1.547692307692307736e+02,2.485872295761414170e+08,-1.505000000000000000e+03,-3.652000000000000000e+03,-2.639525000000000091e+03,4.336212049415941578e+02,3.530249999999999773e+02,2.674905526369108884e+03,-1.350117237405673576e-02,-3.384547049125252727e-02,9.226718071545864319e+00,-2.794943132322160061e+06,2.147000000000000000e+03,6.003393469229482804e+00,4.900131673020732705e+03,3.436805286274082505e+01,1.463333333333333428e+02,2.621934925870589614e+08
3.630000000000000000e+03,1.249000000000000000e+03,2.527756097560975832e+03,4.816365789369997970e+02,3.721284949434860323e+02,2.573232341419412023e+03,-1.822352167880113005e-01,5.560891711717133035e-01,1.025609341288954468e+01,-2.932478654670366552e+06,2.381000000000000000e+03,6.052227117714474858e+00,5.058519380213992008e+03,3.509674453918859882e+01,2.133750000000000000e+02,2.458938936799993813e+08,-2.065000000000000000e+03,-3.948000000000000000e+03,-2.682824999999999818e+03,4.177885761662230948e+02,3.396399999999999864e+02,2.715160635211110275e+03,-6.880686398552035010e-01,2.598744111604887053e-01,8.728698829855634500e+00,-2.738746564144520555e+06,1.883000000000000000e+03,5.996930938925440380e+00,4.760453047082652120e+03,3.431612839370792045e+01,1.484871794871794748e+02,2.722219777865214944e+08
3.567000000000000000e+03,1.785000000000000000e+03,2.571224999999999909e+03,4.217932246670161476e+02,3.407975000000000136e+02,2.605591588296216742e+03,3.615028653929013291e-01,-3.222328824713778239e-01,7.251882836163459523e+00,-2.398968979690370150e+06,1.782000000000000000e+03,5.905389156620625357e+00,4.033889815970581367e+03,3.357514103744125578e+01,1.369743589743589780e+02,2.552920339526087344e+08,-1.999000000000000000e+03,-4.218000000000000000e+03,-2.676699999999999818e+03,4.563716248848081136e+02,3.548849999999999909e+02,2.715326490497966006e+03,-1.001493776850462369e+00,1.491478272180849274e+00,9.157400371032750286e+00,-2.828963905053131282e+06,2.219000000000000000e+03,5.977904704786297430e+00,4.937376812934950067e+03,3.416313865281875906e+01,1.687435897435897516e+02,2.705422282070922852e+08
3.251000000000000000e+03,3.670000000000000000e+02,2.485585365853658459e+03,5.391356666952344767e+02,3.955264723378941198e+02,2.543383942319519520e+03,-1.293663041050023610e+00,3.699421815343568731e+00,1.111366935893212826e+01,-3.114410990229555871e+06,2.884000000000000000e+03,6.044062790539073582e+00,5.428585668723359959e+03,3.502629879219213649e+01,2.021500000000000057e+02,2.357513346373313665e+08,-1.936000000000000000e+03,-3.448000000000000000e+03,-2.650750000000000000e+03,4.004893100945392348e+02,3.449375000000000000e+02,2.680833312610091980e+03,-1.330761288270768394e-01,-9.398694638972067139e-01,7.407019109860377704e+00,-2.488545010263043456e+06,1.512000000000000000e+03,5.948866894030027552e+00,4.209884892425357066e+03,3.392911481070822788e+01,1.431282051282051384e+02,2.697515591925287247e+08
3.586000000000000000e+03,1.799000000000000000e+03,2.573375000000000000e+03,3.926523072324928876e+02,3.175124999999999886e+02,2.603158605425339829e+03,2.609851987426933251e-01,-3.474273062618093988e-01,8.086080127100789383e+00,-2.508704637727221474e+06,1.787000000000000000e+03,5.972271043598158080e+00,4.319946797449423684e+03,3.411685855310827264e+01,1.556410256410256352e+02,2.523954486672064364e+08,-1.968000000000000000e+03,-4.077000000000000000e+03,-2.664150000000000091e+03,4.282086261391752942e+02,3.465575000000000045e+02,2.698343538173002798e+03,-6.998343935109634373e-01,1.041808603932000032e+00,9.173387227900933638e+00,-2.808900797597177327e+06,2.109000000000000000e+03,6.010860432982672918e+00,4.921483858489331396e+03,3.442820210024731153e+01,1.456666666666666572e+02,2.670213106306289732e+08
3.754000000000000000e+03,1.904000000000000000e+03,2.577425000000000182e+03,4.380923925098448990e+02,3.502962499999999864e+02,2.614391817421405449e+03,6.616766161222833453e-01,-6.224369095057635803e-03,8.865618248921034450e+00,-2.660814535361382179e+06,1.850000000000000000e+03,5.959864894605360064e+00,4.629668817939060318e+03,3.402038420470537972e+01,1.616153846153846132e+02,2.519679496362028122e+08,-4.850000000000000000e+02,-3.791000000000000000e+03,-2.598682926829268126e+03,5.120070235333996607e+02,3.572052349791790675e+02,2.648641943778256973e+03,1.240549591718809186e+00,5.297717129998680718e+00,1.053950572101633831e+01,-3.101340666227311827e+06,3.306000000000000000e+03,6.055658306482649245e+00,5.348429355800583835e+03,3.512823445907633868e+01,2.050000000000000000e+02,2.590217734260105491e+08
3.438000000000000000e+03,1.809000000000000000e+03,2.550375000000000000e+03,4.371766626605313490e+02,3.573125000000000000e+02,2.587573395094330408e+03,2.801849453432766479e-01,-6.709038657579342591e-01,8.174908336337129100e+00,-2.513231502112729475e+06,1.629000000000000000e+03,5.918192053194756497e+00,4.313497218523903939e+03,3.367935689989381132e+01,1.653846153846153868e+02,2.492151847457865179e+08,-1.936000000000000000e+03,-4.104000000000000000e+03,-2.686525000000000091e+03,4.673363878139600160e+02,3.709250000000000114e+02,2.726869977648365875e+03,-7.460965902718974530e-01,5.108831602814882800e-01,8.905276409725745523e+00,-2.794968301964286715e+06,2.168000000000000000e+03,5.949275698178476013e+00,4.842887663023951973e+03,3.393374890000927024e+01,1.629487179487179560e+02,2.739792340833302736e+08
3.370000000000000000e+03,1.784000000000000000e+03,2.552550000000000182e+03,4.120616428400003315e+02,3.345325000000000273e+02,2.585595927441099775e+03,1.522404076161995301e-01,-7.135588109994923656e-01,8.510544871860314942e+00,-2.565272071800604463e+06,1.586000000000000000e+03,5.966401964450779971e+00,4.443291647048359664e+03,3.407340928739998276e+01,1.705897435897435912e+02,2.476694113392702937e+08,-1.680000000000000000e+02,-3.511000000000000000e+03,-2.556170731707316918e+03,5.994703313490646224e+02,4.140606781677572599e+02,2.625523469292338632e+03,1.620741533370099408e+00,4.509408156393348577e+00,1.159701419728344973e+01,-3.375174953956514597e+06,3.343000000000000000e+03,6.037065366800397292e+00,5.885834388729545026e+03,3.497281919574386677e+01,2.315749999999999886e+02,2.479852665484486520e+08
3.454000000000000000e+03,6.930000000000000000e+02,2.515292682926829457e+03,4.979673436203564165e+02,3.854705532421177736e+02,2.564111689474068498e+03,-8.029613317997041921e-01,2.475242527632953049e+00,1.023035521556954563e+01,-2.918800802256201394e+06,2.761000000000000000e+03,6.021204264271195150e+00,5.020962368452519513e+03,3.484384243207108511e+01,2.314749999999999943e+02,2.443513558945837617e+08,-1.986000000000000000e+03,-4.098000000000000000e+03,-2.676925000000000182e+03,4.346345814301940322e+02,3.507712500000000091e+02,2.711979844136013980e+03,-7.799506352425863431e-01,9.105512889929139320e-01,9.152412355296284829e+00,-2.820931807143039070e+06,2.112000000000000000e+03,6.004205010905780959e+00,4.935521311610690645e+03,3.437413692341192473e+01,1.650256410256410220e+02,2.698340163826367259e+08
3.722000000000000000e+03,1.769000000000000000e+03,2.576925000000000182e+03,4.215302116989955721e+02,3.284675000000000296e+02,2.611174098944763955e+03,6.242792906440215450e-01,4.739598537554292612e-01,7.814098099469858560e+00,-2.486254223321327940e+06,1.953000000000000000e+03,5.926831143513183520e+00,4.229354578815199602e+03,3.375281985980699773e+01,1.294871794871794748e+02,2.548417668466548324e+08,-2.027000000000000000e+03,-4.037000000000000000e+03,-2.663824999999999818e+03,4.397454881803791409e+02,3.516574999999999704e+02,2.699877724083074099e+03,-7.680267773046401958e-01,6.641598618876085602e-01,9.192874787068262776e+00,-2.817413596792042721e+06,2.010000000000000000e+03,5.998131137261344392e+00,4.929756891892922795e+03,3.432721893609964070e+01,1.445128205128205252e+02,2.672710859868342280e+08
3.417000000000000000e+03,8.430000000000000000e+02,2.493536585365853625e+03,5.195194354241833707e+02,4.001106484235574499e+02,2.547081692121684682e+03,-6.030808227976914848e-01,9.383491715670957412e-01,1.042902023660165511e+01,-2.943142093306953553e+06,2.574000000000000000e+03,5.999758162256227045e+00,5.075722640788123499e+03,3.466390575524780360e+01,1.973249999999999886e+02,2.402296706737908721e+08,-1.900000000000000000e+03,-3.496000000000000000e+03,-2.663949999999999818e+03,4.283736073802866713e+02,3.518025000000000091e+02,2.698172260994468161e+03,-3.346684645094595845e-01,-6.919794195063198039e-01,8.000203079943199569e+00,-2.596987691053938586e+06,1.596000000000000000e+03,5.943695764172993279e+00,4.439991806106982040e+03,3.388571783899666201e+01,1.196410256410256352e+02,2.714918147617028356e+08
3.290000000000000000e+03,1.621000000000000000e+03,2.555150000000000091e+03,3.989430128476998334e+02,3.235500000000000114e+02,2.586106542662153970e+03,-9.827240764074436641e-02,-6.240227735287593447e-01,8.478450157944296350e+00,-2.554370989198318683e+06,1.669000000000000000e+03,5.981210872620691177e+00,4.435427585745883334e+03,3.419056408971470518e+01,1.384615384615384528e+02,2.478448641316043735e+08,-1.761000000000000000e+03,-3.801000000000000000e+03,-2.645800000000000182e+03,4.371297976574006157e+02,3.510800000000000409e+02,2.681667410399731125e+03,-3.003302140012485966e-01,-2.296826116822736630e-01,9.268592308809115110e+00,-2.812001230678360909e+06,2.040000000000000000e+03,6.003260990163346911e+00,4.930946761386885555e+03,3.436868352450380115e+01,1.466666666666666572e+02,2.633393680363681316e+08
3.569000000000000000e+03,6.960000000000000000e+02,2.515024390243902417e+03,5.094230829613990750e+02,3.735371802498513034e+02,2.566098119904149371e+03,-7.168814868908987004e-01,2.532047398800559179e+00,1.074769047804054445e+01,-3.047165707981049549e+06,2.873000000000000000e+03,6.057377665954647661e+00,5.286747706674599613e+03,3.513958511685743957e+01,2.289000000000000057e+02,2.420295406859709024e+08,-1.992000000000000000e+03,-3.399000000000000000e+03,-2.663025000000000091e+03,3.680419464884403169e+02,3.132262499999999932e+02,2.688337223080467538e+03,-1.412556030081334180e-01,-9.388021752756667837e-01,7.636896952083050749e+00,-2.517317739915756509e+06,1.407000000000000000e+03,5.993509555863309579e+00,4.308020388859723425e+03,3.428717379199844117e+01,1.327179487179487296e+02,2.705272413291689157e+08
3.502000000000000000e+03,1.708000000000000000e+03,2.570125000000000000e+03,4.258507477685110416e+02,3.439437500000000227e+02,2.605166285479681392e+03,3.276599615284154776e-01,-4.269091547117414009e-01,7.548931258705938063e+00,-2.440738588311932515e+06,1.794000000000000000e+03,5.910384010164967172e+00,4.128360469934859793e+03,3.361679440987168732e+01,1.605897435897435912e+02,2.544322948302792609e+08,-2.004000000000000000e+03,-4.302000000000000000e+03,-2.685625000000000000e+03,4.642388764149335998e+02,3.655500000000000114e+02,2.725453975946025821e+03,-1.166194770017190852e+00,1.921786958933144440e+00,9.218031323104590058e+00,-2.855751850713328458e+06,2.298000000000000000e+03,5.974064527208008180e+00,4.981696906159637365e+03,3.413452037197463795e+01,1.761794871794871824e+02,2.723066709351595044e+08
3.326000000000000000e+03,1.796000000000000000e+03,2.535849999999999909e+03,4.071963009409589063e+02,3.351999999999999886e+02,2.568334878866071904e+03,1.703005069483903150e-02,-7.453544085131791341e-01,8.062015843632474699e+00,-2.471608102495796978e+06,1.530000000000000000e+03,5.946925736844686838e+00,4.248372198831270907e+03,3.391387716434656596e+01,1.248461538461538396e+02,2.458050956601975560e+08,-2.520000000000000000e+02,-3.437000000000000000e+03,-2.571365853658536707e+03,5.574650270599968280e+02,4.061618084473527119e+02,2.631100456036617743e+03,1.543107174162026363e+00,5.061137827701214675e+00,1.088964341385154988e+01,-3.173305171717712656e+06,3.185000000000000000e+03,6.014957523229010228e+00,5.485020199560131914e+03,3.479396150491640327e+01,2.052500000000000000e+02,2.537448274104172885e+08
3.587000000000000000e+03,1.950000000000000000e+03,2.566625000000000000e+03,3.797803765006822800e+02,3.124875000000000114e+02,2.594570682213147848e+03,3.869745934241995422e-01,-3.505308022791484568e-01,7.828229801098280483e+00,-2.458054304414429236e+06,1.637000000000000000e+03,5.974174747662163831e+00,4.217340547937046722e+03,3.413258349550185500e+01,1.633589743589743648e+02,2.514859197027260661e+08,-1.956000000000000000e+03,-4.112000000000000000e+03,-2.669525000000000091e+03,4.364635716471650539e+02,3.464512499999999591e+02,2.704970272479902633e+03,-7.796612199882747563e-01,1.149466253078392342e+00,9.328750666662124047e+00,-2.850254029150612652e+06,2.156000000000000000e+03,6.013675262706670743e+00,5.003209870957059138e+03,3.445044024992660070e+01,1.440512820512820440e+02,2.676424579871578217e+08
