3.478000000000000000e+03,1.295000000000000000e+03,2.495043478260869506e+03,4.598937947586017572e+02,3.454366729678640127e+02,2.537073956523452580e+03,-2.881522489060054249e-03,7.605884204843715857e-01,5.109140928525707004e+00,-1.417771835580907995e+06,2.183000000000000000e+03,4.437501937042283018e+00,4.489693745254323403e+03,1.781505516663294486e+01,1.898636363636363740e+02,1.278877680738241971e+08,-2.342000000000000000e+03,-3.025000000000000000e+03,-2.613363636363636488e+03,2.023036748541759380e+02,1.553719008264463071e+02,2.621182228065662912e+03,-9.167853453683151299e-01,-2.189373422692906246e-01,2.609582168657108348e+00,-1.086511397184981965e+06,6.830000000000000000e+02,4.353676431611725128e+00,3.426170254908392963e+03,1.698813496411736423e+01,1.103809523809523796e+02,1.394144753843809366e+08
3.095000000000000000e+03,2.041000000000000000e+03,2.671521739130434980e+03,2.845705948274587627e+02,2.342344045368619732e+02,2.686635223860313545e+03,-6.405381250175394836e-01,-4.609988740534429752e-01,3.290217306774126271e+00,-1.234726116263970966e+06,1.054000000000000000e+03,4.445639920221563735e+00,3.742181875940518694e+03,1.786280848311561442e+01,1.041818181818181870e+02,1.520102778073823154e+08,-1.923000000000000000e+03,-3.726000000000000000e+03,-2.801409090909090992e+03,4.945352877464320045e+02,4.192809917355372704e+02,2.844724599228288298e+03,1.078706119864491081e-01,-9.330627006142222513e-01,4.360859063823620652e+00,-1.434859976599126589e+06,1.803000000000000000e+03,4.282441794634525678e+00,4.641489056526535023e+03,1.658279769354791711e+01,1.675238095238095184e+02,1.564906563381443918e+08
3.682000000000000000e+03,1.320000000000000000e+02,2.438956521739130494e+03,7.353729298360987059e+02,5.718714555765593559e+02,2.547406968049974694e+03,-9.750859001269842619e-01,1.975617240162139687e+00,6.513434307879166774e+00,-1.749702516348301200e+06,3.550000000000000000e+03,4.367981509127286444e+00,5.624712824763957542e+03,1.739873446113783473e+01,2.845000000000000000e+02,1.176160976389358491e+08,-1.960000000000000000e+03,-4.343000000000000000e+03,-2.643565217391304486e+03,5.723683692295704759e+02,4.525633270321359873e+02,2.704818405863072257e+03,-1.244509613603685283e+00,1.163665498113510388e+00,5.217887037143905893e+00,-1.545217263928603847e+06,2.383000000000000000e+03,4.355185657192613746e+00,4.839295342148468990e+03,1.732975595628914434e+01,1.939545454545454675e+02,1.448502005914601386e+08
3.371000000000000000e+03,7.480000000000000000e+02,2.454956521739130494e+03,4.905555394041285808e+02,3.116030245746690639e+02,2.503488817803979146e+03,-1.251728632669116603e+00,4.416912933194310220e+00,5.513549146323660111e+00,-1.475368671549018938e+06,2.623000000000000000e+03,4.465795651750174677e+00,4.715982923782366015e+03,1.798021952546437063e+01,1.994090909090909065e+02,1.219109990625931025e+08,-2.140000000000000000e+03,-3.263000000000000000e+03,-2.647818181818181984e+03,2.538486729536527662e+02,1.830000000000000000e+02,2.659958697560409746e+03,-3.579533471784240861e-01,5.890482770695015802e-01,2.992318384155949751e+00,-1.146407609895865666e+06,1.123000000000000000e+03,4.344599023085207179e+00,3.637257498146667331e+03,1.693815879325273954e+01,1.400476190476190368e+02,1.424287238921758235e+08
3.193000000000000000e+03,1.864000000000000000e+03,2.701086956521739012e+03,3.801220528294286964e+02,3.231984877126654396e+02,2.727702975351079203e+03,-6.541804909301719428e-01,-6.330884960164899766e-01,3.777103164502644272e+00,-1.321020694987419527e+06,1.329000000000000000e+03,4.407872195173109908e+00,4.022130641085996558e+03,1.764201606397716304e+01,1.420454545454545325e+02,1.549508261060371101e+08,-1.844000000000000000e+03,-3.508000000000000000e+03,-2.727000000000000000e+03,5.166093125546440206e+02,4.475454545454545610e+02,2.775502509784161703e+03,2.944968534695188364e-02,-1.255264607201477700e+00,4.442960084076806204e+00,-1.410182457105767448e+06,1.664000000000000000e+03,4.257641756233497610e+00,4.574777702230380783e+03,1.643541495783818362e+01,1.248571428571428612e+02,1.485465209751757383e+08
3.555000000000000000e+03,9.820000000000000000e+02,2.437260869565217490e+03,6.198163274496380382e+02,5.056635160680530134e+02,2.514838528829824554e+03,-7.634746815258811048e-02,-3.615601688307084061e-01,5.863491638460395450e+00,-1.557963116271137493e+06,2.573000000000000000e+03,4.353763606890766802e+00,4.972670703595665145e+03,1.731702631199774700e+01,2.808181818181818130e+02,1.207340410736013502e+08,-2.116000000000000000e+03,-4.387000000000000000e+03,-2.636521739130434980e+03,5.270416095746733163e+02,4.037655954631380837e+02,2.688683644300763717e+03,-1.643594137931033705e+00,2.813709646071715476e+00,5.163667159975203980e+00,-1.523219690566360718e+06,2.271000000000000000e+03,4.399400808583098232e+00,4.785102166426180702e+03,1.759108272228042580e+01,1.766818181818181870e+02,1.433702512568634748e+08
3.115000000000000000e+03,2.145000000000000000e+03,2.532045454545454504e+03,2.577374416784942355e+02,2.017892561983470898e+02,2.545129225152874824e+03,9.132718246123273653e-01,-1.707479534669813503e-01,3.034053761787498971e+00,-1.096921618955391692e+06,9.700000000000000000e+02,4.337721105142971822e+00,3.496445891938368732e+03,1.689888934561280465e+01,1.525714285714285836e+02,1.302838871247472912e+08,-8.200000000000000000e+02,-3.150000000000000000e+03,-2.629869565217391482e+03,4.465279877637377126e+02,2.690396975425331334e+02,2.667508420588966601e+03,2.766021840566597945e+00,8.934748448792726450e+00,5.042639201373360081e+00,-1.484861397359002847e+06,2.330000000000000000e+03,4.468124233274669344e+00,4.683569796259833311e+03,1.799335461274433001e+01,2.377272727272727195e+02,1.417230009635626078e+08
3.361000000000000000e+03,1.930000000000000000e+03,2.715434782608695514e+03,4.522468377649875606e+02,3.832589792060492755e+02,2.752837311006512209e+03,-3.562837981405059806e-01,-1.134005339848253913e+00,4.261813377212176235e+00,-1.404108095760203898e+06,1.431000000000000000e+03,4.384474549369696383e+00,4.314271187991636907e+03,1.750180412558038512e+01,1.269545454545454533e+02,1.556836691164652109e+08,-1.921000000000000000e+03,-3.625000000000000000e+03,-2.681772727272727479e+03,5.358212839623929540e+02,4.687727272727273657e+02,2.734777762285430981e+03,-1.014504653577645160e-01,-1.262248010236232787e+00,4.493757986109398139e+00,-1.397484910188857000e+06,1.704000000000000000e+03,4.233925226276014087e+00,4.534030541289364010e+03,1.629985222482867258e+01,1.414285714285714164e+02,1.439807740506553054e+08
3.713000000000000000e+03,1.666000000000000000e+03,2.479956521739130494e+03,5.411472095996309690e+02,4.584688090737239463e+02,2.538311378096452700e+03,6.374189733774675570e-01,-5.488829599413178606e-01,5.282360946571287741e+00,-1.451300040585378418e+06,2.047000000000000000e+03,4.361232438914933951e+00,4.586869671096930688e+03,1.736016521526700629e+01,2.341818181818181870e+02,1.271501936203711182e+08,-2.175000000000000000e+03,-4.132000000000000000e+03,-2.620000000000000000e+03,4.609761853699829430e+02,3.529565217391304373e+02,2.660244169898368909e+03,-1.669920600143213196e+00,2.707051313200836695e+00,4.825790041766473415e+00,-1.441824920374562498e+06,1.957000000000000000e+03,4.420036012104767487e+00,4.514391993741615806e+03,1.771248265613470707e+01,1.477272727272727195e+02,1.423889429268415868e+08
3.243000000000000000e+03,2.198000000000000000e+03,2.539318181818181984e+03,2.546408141183891871e+02,1.905247933884297993e+02,2.552053834214174913e+03,1.232439959709676680e+00,1.101849127439726850e+00,3.013561069070422427e+00,-1.098993620055128820e+06,1.045000000000000000e+03,4.338919270914573190e+00,3.497491214992463483e+03,1.690666600549496934e+01,1.315238095238095184e+02,1.310530882010505199e+08,-2.043000000000000000e+03,-3.190000000000000000e+03,-2.712000000000000000e+03,3.176881161303248859e+02,2.551304347826086882e+02,2.730543854093985374e+03,7.843784871173972162e-01,-3.811925537277982556e-01,3.452188744552856736e+00,-1.278900495998420520e+06,1.147000000000000000e+03,4.435219546906326471e+00,3.875339394781465217e+03,1.780356220520333110e+01,1.645454545454545325e+02,1.564667485752548575e+08
3.386000000000000000e+03,1.754000000000000000e+03,2.666347826086956502e+03,4.987766432849261378e+02,4.318109640831756906e+02,2.712598176944978150e+03,-2.816027736932256165e-01,-1.147976039615274946e+00,4.658624501915329397e+00,-1.445632293388163438e+06,1.632000000000000000e+03,4.369121491263459944e+00,4.481993424945682818e+03,1.741059851221793053e+01,1.664545454545454675e+02,1.491500789387436211e+08,-1.831000000000000000e+03,-3.493000000000000000e+03,-2.645863636363636488e+03,5.279432902960269303e+02,4.686818181818180733e+02,2.698021219338350420e+03,-5.973377829833218661e-02,-1.356744896049852045e+00,4.431917838457092529e+00,-1.365224246836710721e+06,1.662000000000000000e+03,4.228289456234512578e+00,4.431202181119347188e+03,1.626147406137673102e+01,1.448571428571428612e+02,1.405094542300431430e+08
3.522000000000000000e+03,1.905000000000000000e+03,2.511173913043478478e+03,4.777792515718051050e+02,4.014291115311908698e+02,2.556221319600986590e+03,7.116292264184895799e-01,-6.114839845348347680e-01,4.416226075931922068e+00,-1.319533497359253932e+06,1.617000000000000000e+03,4.335452482096482818e+00,4.076711130190278254e+03,1.721074770105389007e+01,1.682272727272727195e+02,1.336685773609826416e+08,-1.619000000000000000e+03,-3.997000000000000000e+03,-2.578391304347826008e+03,4.567963811562315186e+02,3.315538752362948571e+02,2.618542467132032925e+03,-1.092256034521467800e+00,2.311397526750915254e+00,5.012496296662513728e+00,-1.450204970931083662e+06,2.378000000000000000e+03,4.442727756566661412e+00,4.570556157793918828e+03,1.784696126885698320e+01,1.979090909090909065e+02,1.368156034084520638e+08
3.315000000000000000e+03,2.248000000000000000e+03,2.584181818181818016e+03,2.448210174362331770e+02,1.867438016528925573e+02,2.595752877297837131e+03,1.236622281337669493e+00,1.489220550086590933e+00,3.158930846168301887e+00,-1.131617717936016619e+06,1.067000000000000000e+03,4.354640706394856231e+00,3.625270921900881149e+03,1.699365482711355924e+01,1.445238095238095184e+02,1.350919367428199053e+08,-2.147000000000000000e+03,-3.259000000000000000e+03,-2.788739130434782510e+03,3.404014531966253116e+02,2.814253308128543836e+02,2.809437503657364232e+03,3.882232287186908604e-01,-8.599508373448370158e-01,3.781044971103918240e+00,-1.360823415228416910e+06,1.112000000000000000e+03,4.445676215247976515e+00,4.154772230171488445e+03,1.786377874763615381e+01,1.744545454545454675e+02,1.642754667153958082e+08
3.491000000000000000e+03,1.499000000000000000e+03,2.626043478260869506e+03,5.426132803596723306e+02,4.623856332703214775e+02,2.681517018730093696e+03,-3.736090016884942022e-01,-7.576375576014737767e-01,5.137700166079875785e+00,-1.513339785292112967e+06,1.992000000000000000e+03,4.374806985619358990e+00,4.746632631017107997e+03,1.744193593324368763e+01,1.785909090909090935e+02,1.428517496661636233e+08,-1.692000000000000000e+03,-3.688000000000000000e+03,-2.660045454545454504e+03,5.459029615127855095e+02,4.615950413223139321e+02,2.715483725533328197e+03,-1.830224017413569770e-01,-9.779816786364694536e-01,4.587831231596171122e+00,-1.404532695638889447e+06,1.996000000000000000e+03,4.228935951308501195e+00,4.563276647393011444e+03,1.627582611907994092e+01,1.786190476190476204e+02,1.414012472393575907e+08
3.640000000000000000e+03,1.947000000000000000e+03,2.503565217391304486e+03,4.653245549064284887e+02,3.948128544423439052e+02,2.546441780039440346e+03,7.740587849881328530e-01,-2.910343395969325897e-01,4.362250590656399751e+00,-1.305713892680062447e+06,1.693000000000000000e+03,4.342769954694389867e+00,4.033624374976154741e+03,1.725382877241209911e+01,1.836818181818181870e+02,1.328702864015982002e+08,-1.093000000000000000e+03,-3.688000000000000000e+03,-2.528478260869565020e+03,4.877297781394241269e+02,3.246275992438563094e+02,2.575088862966463239e+03,1.187737932885766651e-01,2.503547160510603220e+00,5.383591010542517097e+00,-1.495044844042205019e+06,2.595000000000000000e+03,4.460649671227826296e+00,4.754014986590870649e+03,1.795121139501171470e+01,2.197727272727272805e+02,1.299142425072694272e+08
3.159000000000000000e+03,2.088000000000000000e+03,2.618363636363636488e+03,2.498955318918370097e+02,1.928181818181818130e+02,2.630261566668020350e+03,2.593546750733760620e-01,1.599094324490799579e-01,3.086375749994248352e+00,-1.141282991924408358e+06,1.071000000000000000e+03,4.349809051790770376e+00,3.639546065126742178e+03,1.696707218710061582e+01,1.662857142857142776e+02,1.389557744398204982e+08,-2.069000000000000000e+03,-3.678000000000000000e+03,-2.799260869565217490e+03,3.830325468508778499e+02,3.113799621928167767e+02,2.825345173217971023e+03,-6.222580658482960991e-02,-2.793346509025762536e-01,4.166961175153281793e+00,-1.425951262495217845e+06,1.609000000000000000e+03,4.445156984497119268e+00,4.389926300529700711e+03,1.785994877007195925e+01,1.341363636363636260e+02,1.643277800759176314e+08
3.390000000000000000e+03,9.110000000000000000e+02,2.568913043478260988e+03,5.931217275930052892e+02,4.805179584120982668e+02,2.636495326886746625e+03,-8.220299858482599253e-01,4.694994870051307778e-01,5.547384088186595896e+00,-1.569019963922222843e+06,2.479000000000000000e+03,4.367740675564085073e+00,4.962944096791250558e+03,1.739944297264544915e+01,1.505000000000000000e+02,1.352446608921249211e+08,-1.840000000000000000e+03,-3.572000000000000000e+03,-2.651045454545454504e+03,5.387218440035744607e+02,4.717727272727271952e+02,2.705228867817421360e+03,-1.794449560332135041e-01,-1.328580265971524899e+00,4.527818313019632335e+00,-1.385888266768809408e+06,1.732000000000000000e+03,4.228727963206509344e+00,4.505667703776322014e+03,1.626580361479817327e+01,1.416666666666666572e+02,1.407007495431469679e+08
3.470000000000000000e+03,1.992000000000000000e+03,2.502347826086956502e+03,4.882018122168287846e+02,4.216710775047257584e+02,2.549526554514369764e+03,7.523978425516103519e-01,-8.883860332498674239e-01,4.471568617524853018e+00,-1.323725546936083585e+06,1.478000000000000000e+03,4.327052525463582100e+00,4.094370199267113549e+03,1.716032858594503807e+01,1.334545454545454675e+02,1.327381026713533849e+08,-1.580000000000000000e+02,-3.682000000000000000e+03,-2.484391304347826008e+03,5.992418209073742901e+02,3.297996219281663457e+02,2.555639042009547666e+03,2.075422059197345348e+00,7.717307396387901974e+00,6.082563051335793780e+00,-1.642060213676820975e+06,3.524000000000000000e+03,4.469782887121755977e+00,5.273803880088483311e+03,1.800287291917902621e+01,2.521818181818181870e+02,1.224066836343636662e+08
3.197000000000000000e+03,2.214000000000000000e+03,2.643818181818181984e+03,2.274530193975402881e+02,1.699834710743801907e+02,2.653584265582205717e+03,2.821176852404545521e-01,1.089616575381207042e-01,2.807192159631261674e+00,-1.122354583869744325e+06,9.830000000000000000e+02,4.350343676409026195e+00,3.549698780521025583e+03,1.696974810501300013e+01,1.015238095238095184e+02,1.423128465675675571e+08,-2.049000000000000000e+03,-4.223000000000000000e+03,-2.801043478260869506e+03,4.401047778665271153e+02,3.181247637051041011e+02,2.835407692485984626e+03,-1.049919259947486916e+00,2.555499271102863013e+00,4.717183138562209166e+00,-1.525126068790547317e+06,2.174000000000000000e+03,4.455435618600460224e+00,4.749059374304239100e+03,1.791983149260505925e+01,1.538181818181818130e+02,1.623557810593330562e+08
3.667000000000000000e+03,4.800000000000000000e+01,2.550782608695652016e+03,7.377376083865979126e+02,5.460529300567108066e+02,2.655324593275212919e+03,-1.443826394349176923e+00,3.306001742435090485e+00,6.433037590658609695e+00,-1.808949065239009215e+06,3.619000000000000000e+03,4.391707956958165404e+00,5.789267342090442071e+03,1.754206625646822815e+01,2.082272727272727195e+02,1.286516036418050677e+08,-1.885000000000000000e+03,-3.616000000000000000e+03,-2.651772727272727479e+03,5.494835535480882527e+02,4.794793388429753236e+02,2.708104645822844304e+03,-2.839106024408700191e-01,-1.222437101422528150e+00,4.585492719757066737e+00,-1.398142066543824272e+06,1.731000000000000000e+03,4.223679569042817938e+00,4.547426439103715893e+03,1.623894422423366635e+01,1.347142857142857224e+02,1.406651897809405029e+08
3.592000000000000000e+03,1.929000000000000000e+03,2.482391304347826008e+03,4.571340531322090897e+02,3.801814744801512234e+02,2.524131163476807615e+03,8.887021268535392204e-01,-2.980271523195918704e-01,4.407261062467110690e+00,-1.299300836494111689e+06,1.663000000000000000e+03,4.351343871728262869e+00,4.024890842793355205e+03,1.730615716305496932e+01,1.659090909090909065e+02,1.303387307035981715e+08,-2.210000000000000000e+03,-3.439000000000000000e+03,-2.605681818181818016e+03,3.117871340227956694e+02,2.424752066115702007e+02,2.624269222954354973e+03,-1.333700361510161025e+00,1.125043686447547486e+00,3.465730073629206931e+00,-1.185195375244456576e+06,1.229000000000000000e+03,4.331422371543611760e+00,3.804283663859456738e+03,1.686378493306681747e+01,1.134285714285714306e+02,1.370367828048920333e+08
3.229000000000000000e+03,4.420000000000000000e+02,2.549304347826086996e+03,5.073842069471193668e+02,2.872551984877126756e+02,2.599305944152082247e+03,-2.932131883497428149e+00,1.017735140266476712e+01,5.531975329734525104e+00,-1.541812441609602887e+06,2.787000000000000000e+03,4.472575202318293641e+00,4.912345645296385555e+03,1.801890096314603440e+01,2.128636363636363740e+02,1.312658622611376047e+08,-2.016000000000000000e+03,-3.901000000000000000e+03,-2.758391304347826008e+03,4.269967660126423539e+02,3.267561436672967830e+02,2.791245031538247986e+03,-3.316793111692092344e-01,4.783617198803655768e-01,4.531819057475231283e+00,-1.467586592814483447e+06,1.885000000000000000e+03,4.439210665727234328e+00,4.552335862350095340e+03,1.782701511669744221e+01,1.481363636363636260e+02,1.584703611963611841e+08
3.498000000000000000e+03,1.713000000000000000e+03,2.655863636363636488e+03,5.256637618248644230e+02,4.544999999999999432e+02,2.707385093675176904e+03,-1.516396173507947864e-01,-1.182033506738201289e+00,4.562875099299973591e+00,-1.393213415827660589e+06,1.785000000000000000e+03,4.248202153200392850e+00,4.538439202387229670e+03,1.638149061838760900e+01,1.284285714285714164e+02,1.406611186062347591e+08,-1.266000000000000000e+03,-3.663000000000000000e+03,-2.574695652173913004e+03,6.087588538616990945e+02,5.147863894139883314e+02,2.645684229736848465e+03,-7.150887211256522213e-02,-7.347148791395592404e-01,5.437270177771452495e+00,-1.551876100774169667e+06,2.397000000000000000e+03,4.326045136699119276e+00,4.883773624785455468e+03,1.715344003983829069e+01,2.471363636363636260e+02,1.371405911818499267e+08
3.371000000000000000e+03,1.868000000000000000e+03,2.455478260869565020e+03,4.330066642287860645e+02,3.681474480151227908e+02,2.493364847123173149e+03,7.176060342583514551e-01,-5.764332502544298187e-01,4.472270451171557859e+00,-1.288122528772915713e+06,1.503000000000000000e+03,4.379314335143048353e+00,4.018082910533662471e+03,1.746754823388836897e+01,1.734090909090909065e+02,1.268429797240773290e+08,-2.184000000000000000e+03,-3.204000000000000000e+03,-2.608227272727272521e+03,2.785191248237039758e+02,2.179958677685949908e+02,2.623055929462982022e+03,-8.148168911390014646e-01,-4.004811779296288954e-01,3.351734578267543618e+00,-1.168250006879695458e+06,1.020000000000000000e+03,4.346791367068584933e+00,3.751242722104841505e+03,1.694965638246756612e+01,1.450476190476190368e+02,1.372974710398554504e+08
3.054000000000000000e+03,1.268000000000000000e+03,2.579956521739130494e+03,3.628223278519415089e+02,2.428355387523628792e+02,2.605343680908945771e+03,-1.884848123448432222e+00,4.898696347048303146e+00,4.404781331399358457e+00,-1.339330355915614171e+06,1.786000000000000000e+03,4.458811360950531544e+00,4.181618831749352466e+03,1.794135129583769483e+01,2.518636363636363740e+02,1.386338249459591806e+08,-1.688000000000000000e+03,-3.916000000000000000e+03,-2.756913043478260988e+03,4.743322916198579264e+02,3.776559546313799842e+02,2.797420356716865172e+03,7.117488708894412208e-02,2.562382170809160975e-01,4.834560737563903920e+00,-1.525458468277084175e+06,2.228000000000000000e+03,4.431683889644904895e+00,4.756550731573629491e+03,1.778147236445304458e+01,1.939090909090909065e+02,1.573631201379663944e+08
3.555000000000000000e+03,1.771000000000000000e+03,2.675090909090909008e+03,5.427182350397193886e+02,4.849090909090909349e+02,2.729588696955175692e+03,-1.260269240990065376e-01,-1.281562716852427508e+00,4.527724443244350638e+00,-1.400418876577822724e+06,1.784000000000000000e+03,4.229343012668230095e+00,4.546468972459871111e+03,1.627161048859177939e+01,1.293333333333333428e+02,1.432440178824597001e+08,-1.905000000000000000e+03,-3.513000000000000000e+03,-2.595782608695652016e+03,4.974529872059782747e+02,4.287296786389413796e+02,2.643018506572921524e+03,-3.585791536940309832e-01,-1.122249964121978527e+00,4.053764236806137511e+00,-1.320502507637873990e+06,1.608000000000000000e+03,4.302889688254081690e+00,4.008938334662130728e+03,1.701330138105538126e+01,1.282272727272727195e+02,1.445959904288764298e+08
3.588000000000000000e+03,1.863000000000000000e+03,2.472173913043478478e+03,4.492652602884841144e+02,3.686616257088846282e+02,2.512664547932091409e+03,9.703305657036762621e-01,5.408617421952310877e-03,4.771040378837279938e+00,-1.345126968403498176e+06,1.725000000000000000e+03,4.397380703922888046e+00,4.225021637904772433e+03,1.757718598895105089e+01,1.355909090909090935e+02,1.273593041592365205e+08,-2.347000000000000000e+03,-3.338000000000000000e+03,-2.633636363636363512e+03,2.626336102313268270e+02,2.090826446280991888e+02,2.646699247948453376e+03,-1.245154545893502496e+00,6.860289200912603746e-01,3.057232308665144949e+00,-1.146991093518654583e+06,9.910000000000000000e+02,4.342023594087899063e+00,3.647343234223601485e+03,1.692301197433953419e+01,1.213809523809523796e+02,1.408072593317632973e+08
3.199000000000000000e+03,1.859000000000000000e+03,2.586391304347826008e+03,2.666196997076767161e+02,1.962533081285444325e+02,2.600097314232346434e+03,-4.525212560395255323e-01,1.189497846819434379e+00,3.564419236078049114e+00,-1.220280552021533018e+06,1.340000000000000000e+03,4.465603049685677561e+00,3.748118869286140580e+03,1.797925157813637398e+01,1.708636363636363740e+02,1.414432439417012036e+08,-1.526000000000000000e+03,-3.883000000000000000e+03,-2.753043478260869506e+03,5.005352333740066229e+02,3.962986767485823520e+02,2.798175104071129681e+03,2.335136451218443876e-01,3.363344683137747815e-01,5.036712998046720458e+00,-1.564962954536548350e+06,2.357000000000000000e+03,4.433524670231878240e+00,4.898436351415615718e+03,1.779099046232245485e+01,1.590454545454545325e+02,1.560903513111300766e+08
3.626000000000000000e+03,1.749000000000000000e+03,2.679045454545454504e+03,5.511952695793130488e+02,4.795867768595040275e+02,2.735160100017414607e+03,-3.830855790424918944e-02,-1.086996025268542221e+00,4.663689178421816628e+00,-1.427889458060772857e+06,1.877000000000000000e+03,4.238008544477152029e+00,4.650892424601740458e+03,1.632521337254506832e+01,1.024285714285714306e+02,1.429534166547821760e+08,-1.943000000000000000e+03,-3.569000000000000000e+03,-2.613652173913043498e+03,5.266239982556362520e+02,4.654328922495275265e+02,2.666179011570515286e+03,-3.718807136721609674e-01,-1.155818005702303974e+00,4.681275844372241757e+00,-1.423743320513355313e+06,1.626000000000000000e+03,4.330260127286907235e+00,4.408009374479945109e+03,1.717774731904434304e+01,1.288636363636363740e+02,1.440651953544969261e+08
3.546000000000000000e+03,1.801000000000000000e+03,2.474478260869565020e+03,4.896207822355740973e+02,4.057126654064271634e+02,2.522453403714931483e+03,8.065016765563616241e-01,-4.582819374879032459e-01,4.896960486107901467e+00,-1.373448180501890834e+06,1.745000000000000000e+03,4.366340518315262820e+00,4.309606195772496903e+03,1.739668264739052006e+01,1.441818181818181870e+02,1.277710314373593330e+08,-2.173000000000000000e+03,-3.310000000000000000e+03,-2.616818181818181984e+03,2.604357600713983061e+02,1.887272727272727195e+02,2.629746029908245873e+03,-8.704459177363929046e-01,6.865753799953120406e-01,3.038303212180058832e+00,-1.137644757419937756e+06,1.137000000000000000e+03,4.341323019084632584e+00,3.615435348409175276e+03,1.691966319963441023e+01,1.431904761904762040e+02,1.390710392414734066e+08
3.055000000000000000e+03,1.990000000000000000e+03,2.571782608695652016e+03,2.417479745019664108e+02,1.886994328922495754e+02,2.583119793885915897e+03,-3.816170579644438399e-01,1.463763393709860416e-01,2.939328248403896282e+00,-1.148114694027203601e+06,1.065000000000000000e+03,4.449863149461107170e+00,3.454810657176028599e+03,1.788938101267710934e+01,1.270454545454545467e+02,1.415319643230629265e+08,-4.830000000000000000e+02,-3.642000000000000000e+03,-2.715217391304347984e+03,6.093905691627488750e+02,4.234744801512287040e+02,2.782761640497814369e+03,1.947508976052949148e+00,5.257595430825295679e+00,5.766448085434110027e+00,-1.719487517182588112e+06,3.159000000000000000e+03,4.441179119933705621e+00,5.446013302970882251e+03,1.783559541162140505e+01,1.942272727272727195e+02,1.484474731038641632e+08
3.548000000000000000e+03,1.871000000000000000e+03,2.663227272727272521e+03,5.163812837093239523e+02,4.438842975206609935e+02,2.712826779645843089e+03,7.427802995194256186e-02,-1.149246132087519134e+00,4.533002796881647534e+00,-1.391919702696739929e+06,1.677000000000000000e+03,4.255312564711020151e+00,4.530000412845989558e+03,1.642706621614439300e+01,1.487142857142857224e+02,1.413865372596151531e+08,-1.866000000000000000e+03,-4.278000000000000000e+03,-2.631478260869565020e+03,6.340617765517267799e+02,5.291493383742910055e+02,2.706790012895910422e+03,-6.659127486847863375e-01,-2.002705289722293003e-01,5.547474853458421507e+00,-1.614329311115210876e+06,2.412000000000000000e+03,4.332560718852047188e+00,5.083892844632876404e+03,1.718431239009921896e+01,1.547272727272727195e+02,1.426684135442906320e+08
3.601000000000000000e+03,1.308000000000000000e+03,2.481304347826086996e+03,5.281897250356829545e+02,4.210396975425331902e+02,2.536898825766197660e+03,2.513320716055648107e-01,-1.013211864549492525e-01,5.315850660060478461e+00,-1.458011817910520360e+06,2.293000000000000000e+03,4.383660748810773278e+00,4.614215865666506943e+03,1.749994929441200142e+01,2.513181818181818130e+02,1.267336919450314939e+08,-2.235000000000000000e+03,-3.291000000000000000e+03,-2.594181818181818016e+03,2.611834319476772635e+02,1.957768595041321760e+02,2.607296701740921890e+03,-1.160369604603769256e+00,6.791582635574733295e-01,3.160998657258361710e+00,-1.139057621261889581e+06,1.056000000000000000e+03,4.345757880484265812e+00,3.640259613735404855e+03,1.694417395596343567e+01,1.441904761904762040e+02,1.363044239446069896e+08
3.211000000000000000e+03,2.210000000000000000e+03,2.603956521739130494e+03,2.655128717523174373e+02,2.116105860113420931e+02,2.617458051655061809e+03,3.465986539803116440e-01,-4.837026720948740532e-01,3.373309973132929240e+00,-1.208491689510991098e+06,1.001000000000000000e+03,4.456898636000299341e+00,3.684833542438473160e+03,1.792937784005181356e+01,2.300000000000000000e+02,1.439969947645203471e+08,-2.056000000000000000e+03,-3.488000000000000000e+03,-2.828545454545454504e+03,4.024699567864693108e+02,3.319999999999999432e+02,2.857035431097320725e+03,1.044657045981459836e-01,-8.812866295244639048e-01,3.766349776717115905e+00,-1.345886763818196487e+06,1.432000000000000000e+03,4.307676215673234665e+00,4.301286216446248545e+03,1.672916796346721924e+01,1.646666666666666572e+02,1.610772688842095137e+08
3.632000000000000000e+03,7.800000000000000000e+01,2.535695652173913004e+03,7.294103297263695822e+02,5.367788279773154727e+02,2.638520773002406713e+03,-1.445052406446941440e+00,3.172597185284611321e+00,6.421864516676117240e+00,-1.793244380374619737e+06,3.554000000000000000e+03,4.394141791545831843e+00,5.742363530031905611e+03,1.755798845174029665e+01,3.508181818181818130e+02,1.271464740889594853e+08,-1.732000000000000000e+03,-4.470000000000000000e+03,-2.660086956521739012e+03,6.755283222616900503e+02,5.582722117202271193e+02,2.744522022217126050e+03,-8.183232303967500343e-01,1.308349024155104345e-01,5.737945761692619051e+00,-1.684216032365038991e+06,2.738000000000000000e+03,4.324693598988692322e+00,5.309044089974790040e+03,1.714177352720011172e+01,1.852727272727272805e+02,1.450592768507037461e+08
