4.728000000000000000e+03,2.241000000000000000e+03,3.098532258064516100e+03,5.270240772409504189e+02,4.374224765868885925e+02,3.143033014821522102e+03,6.235567680777147626e-01,3.592916409503743580e-02,1.533191135188787158e+01,-5.628024395575805567e+06,2.487000000000000000e+03,7.524499244842445478e+00,6.130581857001030585e+03,5.538441428491734797e+01,2.358360655737704974e+02,5.748926710946098566e+08,-4.300000000000000000e+01,-4.800000000000000000e+03,-3.168873015873015902e+03,6.319005219093565984e+02,4.458432854623332560e+02,3.231262053798401212e+03,1.527286978141721541e+00,7.786891723084583106e+00,1.790390326772877572e+01,-6.743121462922644801e+06,4.757000000000000000e+03,7.602754913832451500e+00,7.341776243991550473e+03,5.651855120769722163e+01,2.934677419354838435e+02,6.038847525831613541e+08
4.870000000000000000e+03,2.258000000000000000e+03,3.096096774193548299e+03,5.137327882581854510e+02,4.162643080124870494e+02,3.138429003960935006e+03,6.760026972524708633e-01,6.225054442666109189e-01,1.533836568238158726e+01,-5.613250427472406998e+06,2.612000000000000000e+03,7.541391669708211509e+00,6.128287639306533492e+03,5.555665806929041395e+01,2.050655737704917954e+02,5.731277606099228859e+08,-3.630000000000000000e+02,-4.883000000000000000e+03,-3.163428571428571558e+03,6.111979835181799672e+02,4.368027210884354758e+02,3.221931610321253174e+03,1.056494606722486296e+00,5.688857095180793522e+00,1.752945737437056550e+01,-6.568546395480659790e+06,4.520000000000000000e+03,7.601310230351498554e+00,7.132722233508124191e+03,5.650410622110873504e+01,2.820483870967742064e+02,6.031174015396187305e+08
5.068000000000000000e+03,2.081000000000000000e+03,3.096645161290322449e+03,5.383157454797560604e+02,4.304380853277834831e+02,3.143086873882774853e+03,7.840161693658593833e-01,1.252974472132194705e+00,1.568131175425881452e+01,-5.734153712759039365e+06,2.987000000000000000e+03,7.526294638057340336e+00,6.266594009881246166e+03,5.540505402421069192e+01,2.344754098360655803e+02,5.732274955153203011e+08,-4.380000000000000000e+02,-4.535000000000000000e+03,-3.163714285714285779e+03,5.960938039681772125e+02,4.326077097505669258e+02,3.219381292230217241e+03,1.154893488983973038e+00,5.187221037489212705e+00,1.748184260449979277e+01,-6.538408002152564935e+06,4.097000000000000000e+03,7.619944652806009522e+00,7.109136899261070539e+03,5.669378474602743267e+01,2.670483870967742064e+02,6.024183745475647449e+08
5.064000000000000000e+03,2.166000000000000000e+03,3.091838709677419502e+03,5.328514951850240777e+02,4.296514047866806436e+02,3.137418894980497498e+03,8.367444463094453333e-01,1.320343734524601409e+00,1.590021003060789262e+01,-5.786456056224295869e+06,2.898000000000000000e+03,7.544250999792305734e+00,6.347571734062911673e+03,5.558779298163073435e+01,2.162295081967212980e+02,5.699989670809254646e+08,-2.920000000000000000e+02,-4.382000000000000000e+03,-3.162349206349206270e+03,6.058581257448943234e+02,4.411055681531870505e+02,3.219862818728240654e+03,1.392986115392020441e+00,6.143999113788108701e+00,1.758851678517271466e+01,-6.584214729360792786e+06,4.090000000000000000e+03,7.613651656127805367e+00,7.160559263287495924e+03,5.662984342171734653e+01,2.731612903225806690e+02,6.018799350369476080e+08
4.692000000000000000e+03,2.241000000000000000e+03,3.089580645161290249e+03,5.194458135106849568e+02,4.212767950052030983e+02,3.132943107707037598e+03,5.856508094681399657e-01,7.510372801765230477e-02,1.530887808883912804e+01,-5.598917020209169947e+06,2.451000000000000000e+03,7.531294444379862618e+00,6.103897512380880471e+03,5.545344023152847512e+01,2.309016393442622928e+02,5.712930511583507061e+08,-2.459000000000000000e+03,-4.907000000000000000e+03,-3.223951612903225850e+03,4.999955944134732135e+02,4.090790842872009989e+02,3.262492850072501824e+03,-6.876957932025834497e-01,4.779556148108565772e-01,1.390986264603251499e+01,-5.466581849822876044e+06,2.448000000000000000e+03,7.525574742534733907e+00,5.847963531831901491e+03,5.539785312947432772e+01,2.449180327868852487e+02,6.257206175303642750e+08
4.876000000000000000e+03,4.100000000000000000e+01,3.041174603174603362e+03,6.522122193255358980e+02,4.740876795162510575e+02,3.110325344080864397e+03,-1.045630527257565223e+00,5.786414338022893844e+00,1.897161494678300642e+01,-6.935878940865624696e+06,4.835000000000000000e+03,7.636320388275023241e+00,7.646396530205752242e+03,5.685997692468312437e+01,3.146935483870967687e+02,5.510024161028573513e+08,-4.450000000000000000e+02,-4.466000000000000000e+03,-3.167603174603174466e+03,5.953922420511404425e+02,4.384540186444946812e+02,3.223073345993043404e+03,1.174643834837261869e+00,5.135457571512770159e+00,1.738019063917386120e+01,-6.506506558084686287e+06,4.021000000000000000e+03,7.614305094235682247e+00,7.066632236326591737e+03,5.663507365412831263e+01,2.784677419354838435e+02,6.045194218365100622e+08
5.093000000000000000e+03,1.960000000000000000e+03,3.098806451612903402e+03,5.439189882370611713e+02,4.324068678459936450e+02,3.146180110915867772e+03,7.643904027782768562e-01,1.335121373852254045e+00,1.592331238430198326e+01,-5.815195944592129439e+06,3.133000000000000000e+03,7.532271931551609789e+00,6.371625017950106667e+03,5.546618828646221289e+01,2.194262295081967125e+02,5.731062506306322813e+08,-4.120000000000000000e+02,-4.349000000000000000e+03,-3.164063492063492049e+03,5.977271202266734917e+02,4.387649281934995429e+02,3.220027250205111613e+03,1.284009725348782327e+00,5.250502951279027997e+00,1.746361643777801120e+01,-6.532039541419008747e+06,3.937000000000000000e+03,7.616397656731056287e+00,7.100689401809302581e+03,5.665593233904946402e+01,2.503548387096774093e+02,6.028004660190329552e+08
4.854000000000000000e+03,2.201000000000000000e+03,3.098129032258064399e+03,5.271157210240237418e+02,4.246899063475545972e+02,3.142650868911621274e+03,6.846277098184460064e-01,5.189727973847344522e-01,1.562097042148498360e+01,-5.709056937251465395e+06,2.653000000000000000e+03,7.538468365245474700e+00,6.244997417403608779e+03,5.552754028173242773e+01,2.331311475409836191e+02,5.733277852566220760e+08,-3.650000000000000000e+02,-4.456000000000000000e+03,-3.165587301587301681e+03,6.018239112532922945e+02,4.404116906021666864e+02,3.222287228681978377e+03,1.253705055163250481e+00,5.624934745537647274e+00,1.740061303711563312e+01,-6.514762859579358250e+06,4.091000000000000000e+03,7.605958074907420041e+00,7.072364228494134295e+03,5.654964444182314764e+01,2.629354838709677438e+02,6.041191682195163965e+08
4.694000000000000000e+03,2.317000000000000000e+03,3.102612903225806349e+03,5.147050002213516109e+02,4.198532778355879600e+02,3.145016385412980526e+03,6.313272513389613927e-01,5.034471208099189354e-02,1.511030253516485899e+01,-5.564938645971309394e+06,2.377000000000000000e+03,7.530961888244885216e+00,6.053041614722647864e+03,5.545063902513973630e+01,2.104098360655737565e+02,5.766106272104362249e+08,-1.650000000000000000e+02,-4.883000000000000000e+03,-3.161507936507936392e+03,6.253863281690937583e+02,4.462776518014613316e+02,3.222769072096772561e+03,1.307425464273459292e+00,6.853423186661038002e+00,1.774902359359745674e+01,-6.658588122712732293e+06,4.718000000000000000e+03,7.597391994167271179e+00,7.242212993226532490e+03,5.646213933193030954e+01,2.762096774193548185e+02,6.018835019607406855e+08
5.034000000000000000e+03,2.139000000000000000e+03,3.092580645161290249e+03,5.396257528822891345e+02,4.296878251821020740e+02,3.139307407693614095e+03,7.112480722456074878e-01,1.062462487965311730e+00,1.582503094055535264e+01,-5.768901477839113213e+06,2.895000000000000000e+03,7.531301644022020625e+00,6.317640558241014332e+03,5.545523739672979247e+01,2.265573770491803316e+02,5.711129797768682241e+08,-3.780000000000000000e+02,-4.571000000000000000e+03,-3.164873015873015902e+03,6.028934068850874155e+02,4.399858906525575435e+02,3.221785478064402014e+03,1.197945924668086359e+00,5.481868423739829410e+00,1.750553486450305840e+01,-6.555103904863701202e+06,4.193000000000000000e+03,7.612226564306325827e+00,7.123780654333664643e+03,5.661446059251567675e+01,2.643548387096774377e+02,6.031855541889413595e+08
5.092000000000000000e+03,2.084000000000000000e+03,3.103725806451612698e+03,5.322480979027767489e+02,4.211274713839750916e+02,3.149031901927136460e+03,8.333925740405436766e-01,1.539501353575977838e+00,1.565305556492694627e+01,-5.733288474637115374e+06,3.008000000000000000e+03,7.534550761303252742e+00,6.269358725253115153e+03,5.548851612638356556e+01,2.210163934426229559e+02,5.755120601740926504e+08,-3.530000000000000000e+02,-4.532000000000000000e+03,-3.163000000000000000e+03,6.046681629634449564e+02,4.456825396825396979e+02,3.220278340035467863e+03,1.267388428100458375e+00,5.578298137343272955e+00,1.771060186721646446e+01,-6.632626063446438871e+06,4.179000000000000000e+03,7.625569220275838056e+00,7.225442259377839036e+03,5.675185368319709767e+01,2.829193548387096939e+02,6.011151171563971043e+08
4.858000000000000000e+03,2.304000000000000000e+03,3.094903225806451701e+03,5.287641620059478100e+02,4.277356919875129506e+02,3.139748002010516757e+03,6.864775799327934580e-01,4.831333910763766504e-01,1.559866663315894186e+01,-5.697935343105223030e+06,2.554000000000000000e+03,7.534510299773179653e+00,6.229460639204287872e+03,5.548657619566984067e+01,2.307213114754098342e+02,5.723909061446044445e+08,-1.140000000000000000e+02,-4.570000000000000000e+03,-3.161634920634920491e+03,6.239247080539699937e+02,4.463476946334087074e+02,3.222610341431060078e+03,1.531896954101098940e+00,7.129809398664315623e+00,1.778012824615823817e+01,-6.671417388923022896e+06,4.456000000000000000e+03,7.602226112004533576e+00,7.258923537103249146e+03,5.651204297203469196e+01,2.638870967741935374e+02,6.015767260824884176e+08
4.717000000000000000e+03,2.225000000000000000e+03,3.097387096774193651e+03,5.186403550612146773e+02,4.170374609781477488e+02,3.140508660258922191e+03,5.310164854803551826e-01,1.492725684894971039e-01,1.529759549271177832e+01,-5.609704653834564611e+06,2.492000000000000000e+03,7.533396179519311175e+00,6.114923351734639255e+03,5.547576654427923160e+01,2.162131147540983704e+02,5.741009804024106264e+08,-2.459000000000000000e+03,-4.899000000000000000e+03,-3.219532258064516100e+03,4.949665260021561153e+02,3.970827263267429430e+02,3.257357797752749775e+03,-7.087471484197751526e-01,5.743473128095346603e-01,1.382937002588456821e+01,-5.435728086170629598e+06,2.440000000000000000e+03,7.527878145084502037e+00,5.812570659926624103e+03,5.542126171830707193e+01,2.490327868852459119e+02,6.240575713233602047e+08
4.977000000000000000e+03,6.700000000000000000e+01,3.041238095238095411e+03,6.499073612687369632e+02,4.697732426303854822e+02,3.109904939087162802e+03,-1.002442652315392646e+00,5.842514927000612701e+00,1.895795080265212107e+01,-6.927156534774089232e+06,4.910000000000000000e+03,7.638830194502480353e+00,7.638225499885420504e+03,5.688444557724032791e+01,3.049838709677419502e+02,5.509625612129000425e+08,-4.060000000000000000e+02,-4.436000000000000000e+03,-3.161142857142857338e+03,6.043132231345999799e+02,4.487800453514740866e+02,3.218387583079550950e+03,1.183567621361580446e+00,5.037617404557948930e+00,1.759751257750523123e+01,-6.582511580384983681e+06,4.030000000000000000e+03,7.616524927897103225e+00,7.162459276091997708e+03,5.665709996402323867e+01,2.889677419354838435e+02,6.012543511183238029e+08
5.041000000000000000e+03,2.034000000000000000e+03,3.099580645161290249e+03,5.366170181251421809e+02,4.283787721123830465e+02,3.145688795796558225e+03,7.228231220050286288e-01,1.106390994227528957e+00,1.575847729129090879e+01,-5.759979282280456275e+06,3.007000000000000000e+03,7.533415516123036504e+00,6.304291364871001861e+03,5.547639706097263002e+01,2.292295081967212980e+02,5.737681063868129253e+08,-3.780000000000000000e+02,-4.341000000000000000e+03,-3.170650793650793730e+03,6.007661288280066856e+02,4.437722348198540203e+02,3.227064671931041175e+03,1.295782905027545340e+00,5.496806749064079511e+00,1.758529024517168793e+01,-6.595945418890889734e+06,3.963000000000000000e+03,7.623344709748251624e+00,7.177691936071027158e+03,5.672750871204192435e+01,2.597096774193548185e+02,6.045593614708609581e+08
4.999000000000000000e+03,2.132000000000000000e+03,3.098548387096774150e+03,5.357687174765160307e+02,4.192434963579602822e+02,3.144527027361420551e+03,8.092306934588450185e-01,1.222365853227873167e+00,1.592777409810222444e+01,-5.810672014987614937e+06,2.867000000000000000e+03,7.543325215839654874e+00,6.372980382937699687e+03,5.557953646174280493e+01,2.194918032786885362e+02,5.724442350386910439e+08,-3.170000000000000000e+02,-4.557000000000000000e+03,-3.161555555555555657e+03,6.108120220482400100e+02,4.425925925925924957e+02,3.220019387696735066e+03,1.246951483579980202e+00,5.715233089772473463e+00,1.743302304376067724e+01,-6.524121864643750712e+06,4.240000000000000000e+03,7.594150168960672964e+00,7.079630563824014644e+03,5.642795413938150517e+01,2.960322580645161565e+02,6.030958970797690153e+08
4.827000000000000000e+03,2.255000000000000000e+03,3.096806451612903402e+03,5.246992330084607374e+02,4.215941727367323892e+02,3.140942451537590387e+03,6.411480820805390834e-01,3.771656890078256552e-01,1.554922839088285613e+01,-5.683105201819938608e+06,2.572000000000000000e+03,7.537772533251878571e+00,6.213346648872344304e+03,5.551951475091341592e+01,2.156885245901639223e+02,5.730565314209467173e+08,-1.210000000000000000e+02,-4.806000000000000000e+03,-3.169761904761904589e+03,6.274302519710340675e+02,4.517747543461829309e+02,3.231262795559694950e+03,1.408006193791558003e+00,7.181505829298092891e+00,1.783083320601306099e+01,-6.712050500258116983e+06,4.685000000000000000e+03,7.603505684843566925e+00,7.304578362736991039e+03,5.652650824550413944e+01,2.899516129032257936e+02,6.044298679426345825e+08
5.036000000000000000e+03,2.008000000000000000e+03,3.094435483870967801e+03,5.320800212970559642e+02,4.252559833506765585e+02,3.139847148015843686e+03,7.078295471025461971e-01,1.261260409933153248e+00,1.569169600586799085e+01,-5.726862248644404113e+06,3.028000000000000000e+03,7.534659831422037435e+00,6.266370202523478838e+03,5.548980141827205870e+01,2.200327868852459119e+02,5.719682914849257469e+08,-4.620000000000000000e+02,-4.416000000000000000e+03,-3.164444444444444343e+03,5.944934292233773476e+02,4.315626102292770270e+02,3.219802956605431973e+03,1.159953592486868690e+00,4.963710229799763951e+00,1.743806477028261170e+01,-6.521146727505868301e+06,3.954000000000000000e+03,7.619202886816113462e+00,7.088640245571899868e+03,5.668484955646059120e+01,2.650000000000000000e+02,6.028804374688583612e+08
5.047000000000000000e+03,2.197000000000000000e+03,3.103500000000000000e+03,5.336990438016904363e+02,4.278387096774193310e+02,3.149054924791696976e+03,8.400718119041916676e-01,1.199544334684252256e+00,1.574067257146513832e+01,-5.758656190550261177e+06,2.850000000000000000e+03,7.537285908148731117e+00,6.304897804348219324e+03,5.551527449134827208e+01,2.384590163934426243e+02,5.750741726767250299e+08,-2.210000000000000000e+02,-4.546000000000000000e+03,-3.164285714285714221e+03,6.170812101779217755e+02,4.493333333333332575e+02,3.223894120716017369e+03,1.391741144520425744e+00,6.321415559303627418e+00,1.783656393272716301e+01,-6.694917155305625871e+06,4.325000000000000000e+03,7.618131643720230883e+00,7.295017117893588875e+03,5.667524178249363587e+01,2.593548387096774377e+02,6.015728032496395111e+08
4.755000000000000000e+03,2.203000000000000000e+03,3.092564516129032199e+03,5.296657686530539877e+02,4.283387096774192173e+02,3.137594797436919634e+03,5.323616866636992073e-01,1.599381695351222987e-01,1.545701804874274465e+01,-5.656264290390186012e+06,2.552000000000000000e+03,7.525445480086664141e+00,6.168024919584057898e+03,5.539698334599437146e+01,2.553114754098360777e+02,5.723145375913901329e+08,-5.300000000000000000e+01,-4.753000000000000000e+03,-3.166476190476190368e+03,6.304389465333836142e+02,4.441980347694633338e+02,3.228625826905113627e+03,1.516348130643211611e+00,7.760828976616640063e+00,1.783263781761393929e+01,-6.707752791072128341e+06,4.700000000000000000e+03,7.598101559587246534e+00,7.297970059544190008e+03,5.647094794061797529e+01,2.916774193548387188e+02,6.034531910099966526e+08
4.835000000000000000e+03,2.230000000000000000e+03,3.085677419354838548e+03,5.240962966858207892e+02,4.191082206035378022e+02,3.129869336652271159e+03,6.544598452962009372e-01,5.023042349108717275e-01,1.555531920062755091e+01,-5.663449949297328480e+06,2.605000000000000000e+03,7.536368858643926139e+00,6.193459174882186744e+03,5.550551834634746484e+01,2.174262295081967125e+02,5.689981514490675926e+08,-4.400000000000000000e+01,-4.724000000000000000e+03,-3.170952380952380736e+03,6.297281456429956279e+02,4.436356764928194707e+02,3.232877439632151891e+03,1.533650174533974120e+00,7.829517610758463420e+00,1.802475490467648456e+01,-6.796707514192230999e+06,4.680000000000000000e+03,7.617423065194919296e+00,7.412481130652262436e+03,5.666930610471526819e+01,2.798870967741935374e+02,6.034994054877243042e+08
5.211000000000000000e+03,2.010000000000000000e+03,3.090467741935483900e+03,5.488682995489353971e+02,4.341753381893861388e+02,3.138828965425409478e+03,8.823425673156796156e-01,1.842873026811182591e+00,1.603772361868179530e+01,-5.837146598428564146e+06,3.201000000000000000e+03,7.530084842191258510e+00,6.403069797562410713e+03,5.544302193129291112e+01,2.460491803278688394e+02,5.698400281675441265e+08,-4.780000000000000000e+02,-4.380000000000000000e+03,-3.163777777777777828e+03,5.919832270372822904e+02,4.430828924162257181e+02,3.218685130337226383e+03,1.173384578182786298e+00,4.857989878287789054e+00,1.738296096528821977e+01,-6.497888547231353819e+06,3.902000000000000000e+03,7.618382570337601578e+00,7.059483207133785982e+03,5.667701893952166614e+01,2.644677419354838435e+02,6.028395368481962681e+08
4.939000000000000000e+03,2.239000000000000000e+03,3.100887096774193651e+03,5.308608682568436734e+02,4.291664932362122613e+02,3.145999689826287522e+03,7.484437335588161044e-01,8.040637607051817071e-01,1.564347941260276365e+01,-5.725291565522676334e+06,2.700000000000000000e+03,7.535221565666923027e+00,6.259718759397211215e+03,5.549559230536267762e+01,2.255901639344262435e+02,5.744493920532505512e+08,-1.490000000000000000e+02,-4.641000000000000000e+03,-3.169746031746031804e+03,6.251256119678837422e+02,4.492975560594608169e+02,3.230800510168948222e+03,1.455563125085545195e+00,6.833755980885728221e+00,1.788356000376709076e+01,-6.731821298946877010e+06,4.492000000000000000e+03,7.611557072887609188e+00,7.332827084584766453e+03,5.660889568882038247e+01,2.680645161290322562e+02,6.038281789475800991e+08
4.675000000000000000e+03,2.211000000000000000e+03,3.092967741935483900e+03,5.210785950173195715e+02,4.277388137356920765e+02,3.136554216786107190e+03,5.476834549167397537e-01,1.458513525450921833e-02,1.543437125322445347e+01,-5.642271996446775272e+06,2.464000000000000000e+03,7.535814901428445900e+00,6.159853967984564406e+03,5.550081286105721290e+01,2.214098360655737565e+02,5.720104850931047201e+08,-7.900000000000000000e+01,-4.686000000000000000e+03,-3.167301587301587460e+03,6.296481918921359693e+02,4.497157974300830574e+02,3.229281064025890828e+03,1.446152735707935122e+00,7.471085510939918350e+00,1.779059418497729794e+01,-6.691257265640857629e+06,4.607000000000000000e+03,7.596182196297987410e+00,7.277485351748249741e+03,5.644937562660446417e+01,2.812258064516129252e+02,6.040183469550896883e+08
4.907000000000000000e+03,2.104000000000000000e+03,3.099209677419354648e+03,5.274375712055889380e+02,4.245848074921957505e+02,3.143770191367211282e+03,5.865244672595963937e-01,7.037643400872997113e-01,1.553309870225712075e+01,-5.687666379066829570e+06,2.803000000000000000e+03,7.533673003668106105e+00,6.211683785298387193e+03,5.548024025921978364e+01,2.413770491803278730e+02,5.741790275514611006e+08,-2.870000000000000000e+02,-4.629000000000000000e+03,-3.164063492063492049e+03,6.075865833658756401e+02,4.423184681279918209e+02,3.221872008335408736e+03,1.342602956846151940e+00,6.198335046884331234e+00,1.775735295832594574e+01,-6.655114093874342740e+06,4.342000000000000000e+03,7.625508123550821971e+00,7.252460148162185760e+03,5.675078260671073593e+01,2.611612903225806690e+02,6.013707537993192673e+08
