4.592000000000000000e+03,1.598000000000000000e+03,3.042693333333333157e+03,4.811128758294552767e+02,3.841262222222221681e+02,3.080495466641689291e+03,2.784455691564435842e-01,6.924613146207261316e-01,1.837028167625484798e+01,-6.693155337507435121e+06,2.994000000000000000e+03,8.323116771732699704e+00,5.964593836092705715e+03,6.814646705388368275e+01,1.335135135135135158e+02,6.761325443704447746e+08,-1.686000000000000000e+03,-4.610000000000000000e+03,-3.166079999999999927e+03,4.799732425875425861e+02,3.891541333333333910e+02,3.202254967987402779e+03,-1.989121707243708681e-01,5.111668144649224033e-01,1.809110830024275174e+01,-6.894312948226326145e+06,2.924000000000000000e+03,8.339729000818421056e+00,6.117196274606701991e+03,6.833766582765899500e+01,1.279459459459459509e+02,7.316626757379378080e+08
4.517000000000000000e+03,1.531000000000000000e+03,3.047213333333333139e+03,4.806245462821149772e+02,3.831932444444444172e+02,3.084883961080762219e+03,1.651188480947056447e-01,6.870430420709419117e-01,1.851301656618175073e+01,-6.739308537482652813e+06,2.986000000000000000e+03,8.329680119856556431e+00,6.018359914743994523e+03,6.822027055254632444e+01,1.208243243243243228e+02,6.775175229366028309e+08,-1.750000000000000000e+03,-4.579000000000000000e+03,-3.167413333333333412e+03,4.776092431638604126e+02,3.842542222222222676e+02,3.203219913358015674e+03,-2.282639691600120702e-01,3.288720970439169555e-01,1.804909969747911802e+01,-6.880371139228262007e+06,2.829000000000000000e+03,8.341652656341826955e+00,6.106555385747675246e+03,6.835835490978939788e+01,1.214189189189189193e+02,7.322563173207958937e+08
4.488000000000000000e+03,1.506000000000000000e+03,3.045533333333333303e+03,4.832778175013714872e+02,3.890755555555555247e+02,3.083639202846748958e+03,1.645117644828657799e-01,6.423360540416722664e-01,1.875819006595527938e+01,-6.805843150070634671e+06,2.982000000000000000e+03,8.334563122834794058e+00,6.093728428679703939e+03,6.827565019899340371e+01,1.236486486486486456e+02,6.760287788375006914e+08,-1.818000000000000000e+03,-4.594000000000000000e+03,-3.168133333333333212e+03,4.760023902834475962e+02,3.858488888888888368e+02,3.203692727671199918e+03,-2.648870437199741246e-01,2.131472081269274454e-01,1.779387891744336514e+01,-6.815892111703671515e+06,2.776000000000000000e+03,8.335769405912191843e+00,6.028837410583213568e+03,6.829292972209289303e+01,1.304324324324324209e+02,7.334266514767524004e+08
4.524000000000000000e+03,1.591000000000000000e+03,3.045253333333333558e+03,4.830280348891654967e+02,3.886570666666667648e+02,3.083323522867275642e+03,2.278151409886994827e-01,4.980491693082385041e-01,1.860993848884654867e+01,-6.763771259898433462e+06,2.933000000000000000e+03,8.329459243888813091e+00,6.045348234179835345e+03,6.821781587737253005e+01,1.376081081081080981e+02,6.764700607274987698e+08,-1.810000000000000000e+03,-4.524000000000000000e+03,-3.168333333333333485e+03,4.762613661519154675e+02,3.828711111111110768e+02,3.203928994219441392e+03,-2.227863668428651245e-01,1.342350950864403814e-01,1.780563234766039571e+01,-6.819228988480809145e+06,2.714000000000000000e+03,8.335836708369241066e+00,6.032816188738385790e+03,6.829374049277383563e+01,1.147162162162162105e+02,7.334922038328961134e+08
4.511000000000000000e+03,1.617000000000000000e+03,3.044519999999999982e+03,4.768094618747968525e+02,3.833418666666667036e+02,3.081630946971641151e+03,2.419239143395663094e-01,4.878665327591664713e-01,1.829628041723928789e+01,-6.674966352883706801e+06,2.894000000000000000e+03,8.326695642850372892e+00,5.945176376272989728e+03,6.818764601573934669e+01,1.213108108108108070e+02,6.768885748550056219e+08,-1.794000000000000000e+03,-4.593000000000000000e+03,-3.168733333333333121e+03,4.773260055303456397e+02,3.840017777777778178e+02,3.204482961935253115e+03,-2.840660503773917434e-01,2.865747927747666068e-01,1.790384594086527059e+01,-6.846161041126557626e+06,2.799000000000000000e+03,8.337640306478474983e+00,6.063817402201359073e+03,6.831364448756868057e+01,1.196351351351351298e+02,7.333834475127600431e+08
4.569000000000000000e+03,1.544000000000000000e+03,3.045800000000000182e+03,4.847069217578804796e+02,3.857493333333333680e+02,3.084126852125249115e+03,2.446971875601478830e-01,6.949171159980060963e-01,1.872720605523101867e+01,-6.799553612194602378e+06,3.025000000000000000e+03,8.331521135758379160e+00,6.084203573321946351e+03,6.824153073598216679e+01,1.311891891891891930e+02,6.763703498783763647e+08,-1.765000000000000000e+03,-4.546000000000000000e+03,-3.170360000000000127e+03,4.781313247773391026e+02,3.858336000000000467e+02,3.206211486058481114e+03,-2.277335195705874615e-01,1.954852884774425092e-01,1.801441532229421938e+01,-6.878197721934220754e+06,2.781000000000000000e+03,8.340475008849494998e+00,6.101356565195857911e+03,6.834484544534994654e+01,1.168378378378378386e+02,7.337578550643413067e+08
4.586000000000000000e+03,1.671000000000000000e+03,3.047266666666666879e+03,4.794875134511383408e+02,3.875520000000000209e+02,3.084759701068031973e+03,3.308346805350514952e-01,5.170114312161051551e-01,1.843957399525994489e+01,-6.719265262856760062e+06,2.915000000000000000e+03,8.328653693685801329e+00,5.995275235274491024e+03,6.820875049123195311e+01,1.194324324324324351e+02,6.777373558533045053e+08,-1.730000000000000000e+03,-4.731000000000000000e+03,-3.170053333333333285e+03,4.864745253579288828e+02,3.879235555555555379e+02,3.207163170155207354e+03,-3.166036424623410728e-01,6.410837170105354588e-01,1.828477358404921915e+01,-6.963426523709815927e+06,3.001000000000000000e+03,8.338731254759560230e+00,6.186604176639772959e+03,6.832624200143250448e+01,1.222297297297297263e+02,7.331680987615832090e+08
4.486000000000000000e+03,1.679000000000000000e+03,3.043826666666666824e+03,4.763888432316142598e+02,3.851530666666666889e+02,3.080880897838581859e+03,2.631633088551110777e-01,2.761126915887572864e-01,1.827353566246804206e+01,-6.662614004768408835e+06,2.807000000000000000e+03,8.326514338463313791e+00,5.936790977069072142e+03,6.818377786392063911e+01,1.185270270270270316e+02,6.766415458945913315e+08,-1.756000000000000000e+03,-4.659000000000000000e+03,-3.168413333333333412e+03,4.845940182141014816e+02,3.885585777777777707e+02,3.205257308443946840e+03,-2.807909509737864240e-01,3.983357737631210149e-01,1.814692999942865015e+01,-6.920044553586870432e+06,2.903000000000000000e+03,8.336236679316312959e+00,6.139361868504183803e+03,6.829797546415372267e+01,1.229864864864864842e+02,7.328338168475567102e+08
4.428000000000000000e+03,1.529000000000000000e+03,3.042306666666666843e+03,4.801555296174586260e+02,3.819352888888889197e+02,3.079964153471054033e+03,1.691063393277067728e-01,5.826944574871717464e-01,1.844703102973141995e+01,-6.711609705479186028e+06,2.899000000000000000e+03,8.326892986000181907e+00,5.987859434297488406e+03,6.818970250837207914e+01,1.234324324324324351e+02,6.756089783950947523e+08,-1.682000000000000000e+03,-4.677000000000000000e+03,-3.167426666666666733e+03,4.820630435488241687e+02,3.896817777777777678e+02,3.203900196115145263e+03,-2.354269445024284868e-01,6.468921274333978566e-01,1.807671345821909981e+01,-6.898196391840411350e+06,2.995000000000000000e+03,8.336881316591316704e+00,6.115262715426599243e+03,6.830597323439764068e+01,1.236216216216216282e+02,7.324767969213135242e+08
4.605000000000000000e+03,1.576000000000000000e+03,3.043079999999999927e+03,4.825364306799366432e+02,3.845098666666667100e+02,3.081100013523308462e+03,2.662238604931486119e-01,7.528616612858693991e-01,1.842605223017750760e+01,-6.714337893245905638e+06,3.029000000000000000e+03,8.323095354644118871e+00,5.982793985655438519e+03,6.814726502267023989e+01,1.286351351351351298e+02,6.761944731252050400e+08,-1.718000000000000000e+03,-4.646000000000000000e+03,-3.167333333333333485e+03,4.844178453452028634e+02,3.877955555555554952e+02,3.204163087817680662e+03,-2.348304057463277694e-01,5.166323851147103241e-01,1.816176585973316193e+01,-6.923820507645535283e+06,2.928000000000000000e+03,8.336648690835536613e+00,6.141977552783994724e+03,6.830357480016751026e+01,1.345675675675675791e+02,7.322756937410974503e+08
4.645000000000000000e+03,1.564000000000000000e+03,3.044293333333333521e+03,4.815756852481468400e+02,3.857717333333333727e+02,3.082148121035068016e+03,2.899051368892526237e-01,8.984133027585974318e-01,1.858353891688541992e+01,-6.754731899728973396e+06,3.081000000000000000e+03,8.330201051488760555e+00,6.035008318860636791e+03,6.822697181930566046e+01,1.128243243243243228e+02,6.760514525912827253e+08,-1.614000000000000000e+03,-4.767000000000000000e+03,-3.167760000000000218e+03,4.894763416822785302e+02,3.887178666666667368e+02,3.205353413691954302e+03,-2.732861901956720185e-01,1.023261995810701208e+00,1.853071615048261123e+01,-7.030836389960263856e+06,3.153000000000000000e+03,8.342878148922874715e+00,6.262281746763056617e+03,6.837396357250788981e+01,1.266621621621621614e+02,7.313556153241581917e+08
4.471000000000000000e+03,1.457000000000000000e+03,3.040480000000000018e+03,4.855841666831130397e+02,3.909248000000000047e+02,3.079011304515352549e+03,1.312363699873127787e-01,7.435620598148022786e-01,1.878839558287167222e+01,-6.805960001023085788e+06,3.014000000000000000e+03,8.331413536485298366e+00,6.093437925377985266e+03,6.824062391187489141e+01,1.370270270270270316e+02,6.738933102495654821e+08,-1.636000000000000000e+03,-4.509000000000000000e+03,-3.165920000000000073e+03,4.846948114707507784e+02,3.901322666666666237e+02,3.202807909735872272e+03,-1.304129389292989216e-01,4.349471810498628521e-01,1.832428083334114532e+01,-6.960897675155441277e+06,2.873000000000000000e+03,8.341547434550692586e+00,6.191267141960648587e+03,6.835749303760601947e+01,1.132027027027027088e+02,7.310165991768785715e+08
4.473000000000000000e+03,1.364000000000000000e+03,3.043239999999999782e+03,4.867537595129595047e+02,3.855829333333332443e+02,3.081921303343094678e+03,-6.023891845450844718e-03,1.067784561521124331e+00,1.892544200136012122e+01,-6.851675395583377220e+06,3.109000000000000000e+03,8.335638524550940787e+00,6.143968540643419146e+03,6.828795696708660046e+01,1.350270270270270316e+02,6.746195695715838671e+08,-1.571000000000000000e+03,-4.530000000000000000e+03,-3.167639999999999873e+03,4.817026922629074761e+02,3.864789333333333161e+02,3.204056905445553184e+03,-7.248711446555315685e-02,6.843280177021848765e-01,1.835962429894829739e+01,-6.972163451226214878e+06,2.959000000000000000e+03,8.346750129559648457e+00,6.206069402988418915e+03,6.841704708841760407e+01,1.156486486486486456e+02,7.314332515652911663e+08
4.390000000000000000e+03,1.514000000000000000e+03,3.044280000000000200e+03,4.764653624346685206e+02,3.828661333333333232e+02,3.081340610838081375e+03,1.321443574569602375e-01,5.095015089369705485e-01,1.848437037099973423e+01,-6.720171624249724671e+06,2.876000000000000000e+03,8.333623608967426932e+00,6.003508809716016913e+03,6.826478215252038240e+01,1.102567567567567579e+02,6.760573789716621637e+08,-1.785000000000000000e+03,-4.533000000000000000e+03,-3.172400000000000091e+03,4.789055300021776134e+02,3.917440000000000282e+02,3.208344162752286138e+03,-2.718640252367086618e-01,2.058093394057154413e-01,1.802524439426799674e+01,-6.889507342498001643e+06,2.748000000000000000e+03,8.340102580367410923e+00,6.108677428793253057e+03,6.834221070796128572e+01,1.239864864864864842e+02,7.346944800709518194e+08
4.542000000000000000e+03,1.516000000000000000e+03,3.045119999999999891e+03,4.859398580071406286e+02,3.900714666666666517e+02,3.083649357498351947e+03,1.822121125072479475e-01,6.692094375373707216e-01,1.873142520680610446e+01,-6.801077284896710888e+06,3.026000000000000000e+03,8.329880304996109430e+00,6.084212640450984509e+03,6.822275472093183168e+01,1.264459459459459509e+02,6.761493585457766056e+08,-1.777000000000000000e+03,-4.494000000000000000e+03,-3.171866666666666788e+03,4.786997760136885631e+02,3.865013333333334344e+02,3.207786094281641454e+03,-2.205517793038554164e-01,1.406866755364140076e-01,1.802069197106908760e+01,-6.882741485800972208e+06,2.717000000000000000e+03,8.340284050166339114e+00,6.106223066206532167e+03,6.834233124798258530e+01,1.122837837837837895e+02,7.344559118657273054e+08
4.500000000000000000e+03,1.516000000000000000e+03,3.041093333333333248e+03,4.847093747345469978e+02,3.936462222222222636e+02,3.079479150765596387e+03,1.921149414227677765e-01,6.166450488447958733e-01,1.893474214722661131e+01,-6.846270760897061788e+06,2.984000000000000000e+03,8.338365089465137103e+00,6.142710265829348828e+03,6.831819554608495082e+01,1.151621621621621614e+02,6.735064985900746584e+08,-1.778000000000000000e+03,-4.500000000000000000e+03,-3.167853333333333467e+03,4.790956117055922050e+02,3.865141333333332909e+02,3.203876924394360231e+03,-2.715267748747274279e-01,2.073495035456973667e-01,1.806739264296198755e+01,-6.889427201566675678e+06,2.722000000000000000e+03,8.340423415718769107e+00,6.113152899010000510e+03,6.834511454953116072e+01,1.177432432432432421e+02,7.324914126333254576e+08
4.568000000000000000e+03,1.546000000000000000e+03,3.042400000000000091e+03,4.860908282752651530e+02,3.948586666666666929e+02,3.080987188115739627e+03,2.492864710137444595e-01,6.675995447877447475e-01,1.874043879308731775e+01,-6.798347385849011131e+06,3.022000000000000000e+03,8.329446637694239541e+00,6.081698753058209149e+03,6.821754196071174192e+01,1.279864864864864842e+02,6.749490942770502567e+08,-1.747000000000000000e+03,-4.732000000000000000e+03,-3.166826666666666824e+03,4.871634461747810860e+02,3.911751111111111641e+02,3.204078550847341376e+03,-2.812502697436480847e-01,5.917064758697341276e-01,1.833580773923732821e+01,-6.971373366475786082e+06,2.985000000000000000e+03,8.338944636056384141e+00,6.196765216301056171e+03,6.832880934510392024e+01,1.270000000000000000e+02,7.315590528540412188e+08
4.536000000000000000e+03,1.510000000000000000e+03,3.043626666666666551e+03,4.880442814153468021e+02,3.900984888888889373e+02,3.082507178688586009e+03,1.672747967656100232e-01,6.838033770803173539e-01,1.879268476724016423e+01,-6.818401078134919517e+06,3.026000000000000000e+03,8.328899560476513031e+00,6.101142712350704642e+03,6.821229862988558068e+01,1.360270270270270316e+02,6.754148456035299301e+08,-1.532000000000000000e+03,-4.620000000000000000e+03,-3.163973333333333358e+03,4.899330287112945825e+02,3.957841777777778702e+02,3.201681062608620778e+03,-7.881798721157672050e-02,8.501307980746681814e-01,1.850523850256622893e+01,-7.015812980806257576e+06,3.088000000000000000e+03,8.340672764062922795e+00,6.246406411369246598e+03,6.834889355715286285e+01,1.038783783783783718e+02,7.297895289440053701e+08
4.537000000000000000e+03,1.512000000000000000e+03,3.045719999999999800e+03,4.814138776562221551e+02,3.834272000000000276e+02,3.083532007292935759e+03,1.775590897559674031e-01,8.243619476272217028e-01,1.856459838925842121e+01,-6.755863798731867224e+06,3.025000000000000000e+03,8.329858997041831969e+00,6.031797072379439669e+03,6.822523507222888384e+01,1.453108108108108070e+02,6.767301470776348114e+08,-1.534000000000000000e+03,-4.733000000000000000e+03,-3.166546666666666624e+03,4.912207729954243405e+02,3.905418666666666354e+02,3.204421264440741652e+03,-1.639072383924490839e-01,1.112526013859651108e+00,1.858904413280106027e+01,-7.047304160512531176e+06,3.199000000000000000e+03,8.342450544669128831e+00,6.279190794684474895e+03,6.836965661985895792e+01,1.243648648648648702e+02,7.306954359639496803e+08
4.510000000000000000e+03,1.476000000000000000e+03,3.042400000000000091e+03,4.843060189590875098e+02,3.840693333333334181e+02,3.080706100880121085e+03,1.059152022959245765e-01,7.632032231470828876e-01,1.872544188534472909e+01,-6.793015849139688537e+06,3.034000000000000000e+03,8.331195530948344086e+00,6.076840759886767955e+03,6.823866607563998343e+01,1.300135135135135158e+02,6.748782623789789677e+08,-1.531000000000000000e+03,-4.554000000000000000e+03,-3.168506666666666661e+03,4.857470500396499915e+02,3.885269333333333748e+02,3.205524090274994705e+03,-2.714054234224173856e-02,7.986213833867470413e-01,1.845444736538797414e+01,-7.005910866515235975e+06,3.023000000000000000e+03,8.345087669952738096e+00,6.238674313081723085e+03,6.839858532656941748e+01,1.294459459459459367e+02,7.317327948152941465e+08
4.331000000000000000e+03,1.446000000000000000e+03,3.039880000000000109e+03,4.812541936786975043e+02,3.878922666666666714e+02,3.077738782504670780e+03,6.009554136010258896e-02,5.697368068201211777e-01,1.867998194438234805e+01,-6.766220057938983664e+06,2.885000000000000000e+03,8.333338925122326657e+00,6.057140841369866394e+03,6.826042991225820344e+01,1.009324324324324351e+02,6.737467458278090954e+08,-1.623000000000000000e+03,-4.496000000000000000e+03,-3.166679999999999836e+03,4.874287957572196319e+02,3.918197333333333177e+02,3.203973947043473345e+03,-1.353040859609303537e-01,4.470472301336214649e-01,1.848091146267562834e+01,-7.009703820721061900e+06,2.873000000000000000e+03,8.343615059406262802e+00,6.243753467310268206e+03,6.838107819857172842e+01,1.282702702702702595e+02,7.309242216394511461e+08
4.488000000000000000e+03,1.482000000000000000e+03,3.043586666666666588e+03,4.831594379590332551e+02,3.902634666666666590e+02,3.081698044909656801e+03,1.141493354856625841e-01,7.094210349125509296e-01,1.877486269502220040e+01,-6.806033745377475396e+06,3.006000000000000000e+03,8.334892524317719875e+00,6.095255705797095288e+03,6.827971909213114543e+01,1.264054054054054035e+02,6.751125708809480667e+08,-1.630000000000000000e+03,-4.525000000000000000e+03,-3.169986666666666679e+03,4.856179429231264066e+02,3.916124444444445203e+02,3.206967454361415093e+03,-1.239825263340142147e-01,4.689403186195093554e-01,1.838110691612773806e+01,-6.987499704490486532e+06,2.895000000000000000e+03,8.343039547797959088e+00,6.217645523645745925e+03,6.837504416626255477e+01,1.310540540540540633e+02,7.326889031422880888e+08
4.460000000000000000e+03,1.587000000000000000e+03,3.042266666666666879e+03,4.837328280041461994e+02,3.913315555555555534e+02,3.080484364511529293e+03,1.879664842912921463e-01,4.005031715040128226e-01,1.866012655729984360e+01,-6.770911795668032020e+06,2.873000000000000000e+03,8.329748388527370651e+00,6.055507769039936647e+03,6.822023390608806892e+01,1.170810810810810807e+02,6.750346196590969563e+08,-1.689000000000000000e+03,-4.573000000000000000e+03,-3.168093333333333248e+03,4.855596406438885424e+02,3.926328888888889423e+02,3.205087133500949676e+03,-2.240424856975500867e-01,4.379215214667682154e-01,1.844895991636589017e+01,-7.000598617639009841e+06,2.884000000000000000e+03,8.345210544216239867e+00,6.236063725573637385e+03,6.839820760550799150e+01,1.078108108108108070e+02,7.315552742105845213e+08
4.474000000000000000e+03,1.522000000000000000e+03,3.042106666666666570e+03,4.870419988278446795e+02,3.917166222222222132e+02,3.080847753460076547e+03,1.947113533313871436e-01,5.360771923131046890e-01,1.892307578546884628e+01,-6.849306007014932111e+06,2.952000000000000000e+03,8.334920776953881116e+00,6.140898174670144726e+03,6.827969423370717550e+01,1.361756756756756772e+02,6.741610856083329916e+08,-1.792000000000000000e+03,-4.606000000000000000e+03,-3.169226666666666461e+03,4.812144795087621674e+02,3.934151111111110595e+02,3.205552220756978841e+03,-2.689757692566212000e-01,2.428120047740538467e-01,1.806780980010466919e+01,-6.895133591425472870e+06,2.814000000000000000e+03,8.338128138369430786e+00,6.115934373709460488e+03,6.831852647259961486e+01,1.225945945945945965e+02,7.332627247364789248e+08
4.607000000000000000e+03,1.513000000000000000e+03,3.044840000000000146e+03,4.907303411582916510e+02,3.884469333333333338e+02,3.084131464988698099e+03,2.270325694243841008e-01,8.314686656412897392e-01,1.898893370046197759e+01,-6.878806774024169892e+06,3.094000000000000000e+03,8.332979279753489621e+00,6.168283239461446101e+03,6.825816748633062048e+01,1.352432432432432563e+02,6.753422988777788877e+08,-1.735000000000000000e+03,-4.622000000000000000e+03,-3.165440000000000055e+03,4.853767537353500643e+02,3.920927999999999543e+02,3.202436726411103791e+03,-2.359386262140814317e-01,4.099328309742920062e-01,1.822980858268524074e+01,-6.935772680207957514e+06,2.887000000000000000e+03,8.337391370906498622e+00,6.159980325537474528e+03,6.831110651308355841e+01,1.082297297297297263e+02,7.312247163889913559e+08
