4.760000000000000000e+03,1.250000000000000000e+03,3.076983999999999924e+03,5.411798959163210156e+02,4.278711039999999457e+02,3.124212895434624443e+03,1.213544876069778677e-01,6.418739392118291143e-01,3.627144296854416439e+01,-1.379332979444311559e+07,3.510000000000000000e+03,1.078994579905166518e+01,7.332141824247565637e+03,1.161702933435773986e+02,2.767661290322580498e+02,1.166327973269119024e+09,-1.276000000000000000e+03,-4.708000000000000000e+03,-3.187335999999999785e+03,5.491439147473091680e+02,4.348028160000000639e+02,3.234295876384842813e+03,-6.918139682714871674e-02,6.518921261813988011e-01,3.612098283657461906e+01,-1.424303736657415330e+07,3.432000000000000000e+03,1.080517352294908484e+01,7.551778702210459414e+03,1.164002589546708890e+02,2.819758064516129252e+02,1.250554365432840347e+09
5.114000000000000000e+03,1.074000000000000000e+03,3.076760000000000218e+03,5.558213007793062843e+02,4.353388800000000742e+02,3.126561916226831727e+03,1.509965220240895856e-01,1.426088139600674154e+00,3.718903770832415034e+01,-1.423074645822359808e+07,4.040000000000000000e+03,1.079413417372603234e+01,7.597399805824132272e+03,1.162341756272689253e+02,2.919516129032257936e+02,1.164203193190463543e+09,-1.396000000000000000e+03,-5.252000000000000000e+03,-3.189327999999999975e+03,5.455576783585764815e+02,4.320048639999999409e+02,3.235652371933672384e+03,-1.722239618147868301e-01,1.288112756539744552e+00,3.600140207101371459e+01,-1.421780885037898831e+07,3.856000000000000000e+03,1.080797841176195817e+01,7.522397997591926469e+03,1.164463943809852111e+02,2.811854838709677438e+02,1.252094312365824699e+09
4.733000000000000000e+03,1.152000000000000000e+03,3.079559999999999945e+03,5.417266085397689039e+02,4.286374399999998559e+02,3.126844657478206045e+03,8.431116424998459646e-02,7.204897801451690675e-01,3.609704837932280697e+01,-1.372994700940507464e+07,3.581000000000000000e+03,1.078419234320493558e+01,7.289809971445282827e+03,1.160843713534510471e+02,2.687822580645161565e+02,1.169003359580216646e+09,-9.980000000000000000e+02,-4.971000000000000000e+03,-3.190760000000000218e+03,5.523222885236481261e+02,4.377824000000001092e+02,3.238210815867305428e+03,1.859691452893323660e-02,1.465299359793359457e+00,3.640615992721214411e+01,-1.439488642430634983e+07,3.973000000000000000e+03,1.080975471217696615e+01,7.642512541033357593e+03,1.164706993267743371e+02,2.747580645161290249e+02,1.252343163060148001e+09
4.713000000000000000e+03,1.205000000000000000e+03,3.078360000000000127e+03,5.419301120993369523e+02,4.312979200000001470e+02,3.125698087787750410e+03,1.443703984853644540e-01,6.993323206203454490e-01,3.629688020005221460e+01,-1.380373483993859775e+07,3.508000000000000000e+03,1.079010883196376547e+01,7.342541707586416123e+03,1.161687332681212013e+02,2.779596774193548185e+02,1.167335648272353649e+09,-1.284000000000000000e+03,-4.780000000000000000e+03,-3.186791999999999916e+03,5.394960803713034920e+02,4.323816959999999767e+02,3.232135404341841422e+03,-1.675125552184938416e-01,7.635170072739789759e-01,3.556083092831628534e+01,-1.398744373336690664e+07,3.496000000000000000e+03,1.080466147138247202e+01,7.393490848585829553e+03,1.163924006434783820e+02,2.604193548387096939e+02,1.251173702071877003e+09
4.854000000000000000e+03,1.019000000000000000e+03,3.074519999999999982e+03,5.563083979233101672e+02,4.365164800000000014e+02,3.124444312833883941e+03,-2.847503521333511270e-02,1.222947135945384289e+00,3.693255843717901854e+01,-1.411090679488359019e+07,3.835000000000000000e+03,1.078289732802010015e+01,7.515710929771978954e+03,1.160694797879979632e+02,2.810161290322580498e+02,1.163783122220106125e+09,-1.275000000000000000e+03,-4.966000000000000000e+03,-3.192672000000000025e+03,5.392706893722298673e+02,4.310561280000000011e+02,3.237895516535393199e+03,-1.236281858302492459e-01,9.368521617591452078e-01,3.561947461141343751e+01,-1.403811664478408545e+07,3.691000000000000000e+03,1.080847702181315562e+01,7.423292406506510815e+03,1.164495337709173555e+02,2.670564516129032313e+02,1.255390651847503424e+09
4.816000000000000000e+03,7.980000000000000000e+02,3.073639999999999873e+03,5.543353555385042455e+02,4.337113599999998428e+02,3.123227583126148147e+03,-8.641993079203748318e-02,1.638597653667792642e+00,3.723168389343237550e+01,-1.422067939013212547e+07,4.018000000000000000e+03,1.079780540464202332e+01,7.602505018134925194e+03,1.162841986879751488e+02,2.746290322580645125e+02,1.161520734449232817e+09,-9.960000000000000000e+02,-5.225000000000000000e+03,-3.185376000000000204e+03,5.537806015237442807e+02,4.311970560000000887e+02,3.233155303414916489e+03,-2.275343396011799552e-02,1.943399104031442448e+00,3.663794658833649009e+01,-1.448180803037064895e+07,4.229000000000000000e+03,1.081348333186479671e+01,7.697996629695860975e+03,1.165245936741754207e+02,2.597096774193548185e+02,1.247402499889191151e+09
4.627000000000000000e+03,1.143000000000000000e+03,3.071255999999999858e+03,5.452332330883729128e+02,4.385103359999999384e+02,3.119277592007482781e+03,1.214689806506157044e-01,6.508542243830146568e-01,3.620440014790890615e+01,-1.373770188808963075e+07,3.484000000000000000e+03,1.077851829571426556e+01,7.299833473269681235e+03,1.159975328262977996e+02,2.798387096774193310e+02,1.162949018262531519e+09,-1.146000000000000000e+03,-4.776000000000000000e+03,-3.192887999999999920e+03,5.469202386600809405e+02,4.323813119999999799e+02,3.239391227993309258e+03,-9.997818166775139515e-02,1.014674211590409492e+00,3.608339269636859825e+01,-1.424932174651415087e+07,3.630000000000000000e+03,1.080953305810173859e+01,7.554168395143152338e+03,1.164653199578181813e+02,2.666935483870967687e+02,1.254641480857819796e+09
4.955000000000000000e+03,1.109000000000000000e+03,3.078103999999999814e+03,5.448686274543617856e+02,4.246908159999998702e+02,3.125956822478518916e+03,5.151560545855411732e-02,1.267577916864857102e+00,3.673733381613585891e+01,-1.400824310691764392e+07,3.846000000000000000e+03,1.079921210233553275e+01,7.467453043369157967e+03,1.163070516683876008e+02,2.754112903225806690e+02,1.165687902045076609e+09,-1.406000000000000000e+03,-4.953000000000000000e+03,-3.187760000000000218e+03,5.441687885206206374e+02,4.343468800000000556e+02,3.233872831142251471e+03,-7.466780386777313594e-02,6.884550309284303005e-01,3.570671343755373783e+01,-1.406489806418546289e+07,3.547000000000000000e+03,1.080117400814760842e+01,7.436004520596953625e+03,1.163407084743835895e+02,2.826048387096774377e+02,1.251947522769661903e+09
5.014000000000000000e+03,1.042000000000000000e+03,3.078063999999999851e+03,5.492010159349671312e+02,4.349986560000000964e+02,3.126675509866669927e+03,1.153994617482995561e-01,1.306896457227623820e+00,3.708521361646854331e+01,-1.417229091262452677e+07,3.972000000000000000e+03,1.080331665714609102e+01,7.569569820372750655e+03,1.163707065835426988e+02,3.003951612903225623e+02,1.164714080734502316e+09,-1.121000000000000000e+03,-5.010000000000000000e+03,-3.193559999999999945e+03,5.461954287615376415e+02,4.314163199999998142e+02,3.239931314086766179e+03,-5.467902165316869401e-02,1.343653567299839757e+00,3.630515756319669407e+01,-1.435609036877503619e+07,3.889000000000000000e+03,1.081810335961928793e+01,7.619725160841928300e+03,1.165939956102943000e+02,2.682500000000000000e+02,1.254084153473232508e+09
4.660000000000000000e+03,1.054000000000000000e+03,3.080775999999999840e+03,5.449694723780406775e+02,4.260106239999999502e+02,3.128605518118255986e+03,7.381845904499044486e-02,1.003478789353814626e+00,3.639331276767835988e+01,-1.386401354975871183e+07,3.606000000000000000e+03,1.078824744197409125e+01,7.375447458596484466e+03,1.161433773435104513e+02,2.673145161290322562e+02,1.169124335785482407e+09,-1.215000000000000000e+03,-4.972000000000000000e+03,-3.186679999999999836e+03,5.479783732958810560e+02,4.404614400000000956e+02,3.233451672748488818e+03,-8.291865642864663932e-02,8.781135360261766998e-01,3.606811517955323865e+01,-1.421888904036432132e+07,3.757000000000000000e+03,1.080519659515989872e+01,7.535122877273245649e+03,1.164026547927957438e+02,2.893306451612903061e+02,1.250123138224393368e+09
4.772000000000000000e+03,1.471000000000000000e+03,3.081320000000000164e+03,5.310349532752057939e+02,4.211059199999998555e+02,3.126744483324469002e+03,2.648910797882658152e-01,4.852226737314651039e-01,3.564356095231389787e+01,-1.352898429628491588e+07,3.301000000000000000e+03,1.079065553966980140e+01,7.170812915965960201e+03,1.161774823670335337e+02,2.694838709677419502e+02,1.170645825124215603e+09,-1.286000000000000000e+03,-4.812000000000000000e+03,-3.190119999999999891e+03,5.492647973427751822e+02,4.333984000000000947e+02,3.237059998208250818e+03,-2.240463965745987662e-01,8.246971965771465740e-01,3.598940492362770271e+01,-1.420164043443626538e+07,3.526000000000000000e+03,1.080148571041736894e+01,7.520860977492758138e+03,1.163475992388831060e+02,2.508225806451612812e+02,1.253256329157226801e+09
5.049000000000000000e+03,1.047000000000000000e+03,3.081143999999999778e+03,5.498707441426575997e+02,4.346457600000001094e+02,3.129825264132168741e+03,3.895063130592506945e-02,1.337226138107391549e+00,3.690327601024110038e+01,-1.410512217171585001e+07,4.002000000000000000e+03,1.079651751528026615e+01,7.523286967388745325e+03,1.162693380328055213e+02,2.812983870967742064e+02,1.167875926206318855e+09,-1.355000000000000000e+03,-5.205000000000000000e+03,-3.189096000000000004e+03,5.508086771139321627e+02,4.398964479999997934e+02,3.236313256778459618e+03,-2.047111766266188071e-01,1.018782499939876018e+00,3.601916302869682340e+01,-1.423220316744417697e+07,3.850000000000000000e+03,1.079915390909828155e+01,7.526895778105429599e+03,1.163164976082565261e+02,2.791612903225806690e+02,1.252561276945538998e+09
4.722000000000000000e+03,1.014000000000000000e+03,3.079456000000000131e+03,5.411563693277572611e+02,4.215855359999999337e+02,3.126643483353994270e+03,2.915044540555146446e-02,1.173399854384910235e+00,3.653981056614419032e+01,-1.391280773578216322e+07,3.708000000000000000e+03,1.079986269222174933e+01,7.413890429820848112e+03,1.163155798624092938e+02,2.542661290322580783e+02,1.167021662694610357e+09,-1.038000000000000000e+03,-4.938000000000000000e+03,-3.187711999999999989e+03,5.491749712577950504e+02,4.322490879999998583e+02,3.234671690295631834e+03,4.268931952469574853e-02,1.345686881246994204e+00,3.648520339124358713e+01,-1.440608790041788481e+07,3.900000000000000000e+03,1.081723245267867739e+01,7.658410826588584314e+03,1.165791613620051521e+02,2.622822580645161565e+02,1.249236361611190319e+09
4.631000000000000000e+03,1.170000000000000000e+03,3.083063999999999851e+03,5.461395095614306001e+02,4.366286080000000425e+02,3.131062438214862595e+03,1.473434395404926156e-01,6.191284166784107867e-01,3.641500987637635234e+01,-1.388232930321314372e+07,3.461000000000000000e+03,1.078767392801410985e+01,7.387064326525873184e+03,1.161329682553544842e+02,2.909354838709677438e+02,1.170875279635768175e+09,-1.298000000000000000e+03,-4.908000000000000000e+03,-3.188264000000000124e+03,5.412739216921502248e+02,4.299714560000001029e+02,3.233883855675710493e+03,-2.302137769520495869e-01,8.609447571958783740e-01,3.565762588472543371e+01,-1.404163429791059904e+07,3.610000000000000000e+03,1.080479216282675559e+01,7.423579566555848032e+03,1.163957404067117523e+02,2.620403225806451815e+02,1.252141065419014215e+09
5.078000000000000000e+03,1.205000000000000000e+03,3.079000000000000000e+03,5.441612849146840745e+02,4.259359999999999786e+02,3.126715929533733743e+03,9.579463559098040648e-02,1.287894069745104453e+00,3.642462444722091419e+01,-1.388221004572839104e+07,3.873000000000000000e+03,1.079007026776538503e+01,7.380047110366171182e+03,1.161726260864737839e+02,2.661612903225806690e+02,1.167578967648775816e+09,-1.403000000000000000e+03,-4.878000000000000000e+03,-3.186920000000000073e+03,5.395538838707400373e+02,4.359315199999999209e+02,3.232271257181241253e+03,-1.148890805182157804e-01,5.781697141309267707e-01,3.551637736652519806e+01,-1.396941878417571634e+07,3.475000000000000000e+03,1.080332692916397797e+01,7.381607084621105059e+03,1.163720643073650223e+02,2.616532258064515872e+02,1.251459061848271370e+09
4.837000000000000000e+03,8.000000000000000000e+02,3.070983999999999924e+03,5.545443244178052282e+02,4.329271039999999289e+02,3.120650915434150193e+03,-3.410379013111834029e-02,1.772925421147547809e+00,3.741991083810621888e+01,-1.429833893790605478e+07,4.037000000000000000e+03,1.080355912145708253e+01,7.652943287443517875e+03,1.163710733799508290e+02,2.670403225806451815e+02,1.158740226039173365e+09,-1.184000000000000000e+03,-5.215000000000000000e+03,-3.185327999999999975e+03,5.506702792197886538e+02,4.267251200000000040e+02,3.232576715872339264e+03,-4.312086891062801020e-02,1.677334455950890479e+00,3.637883925310055133e+01,-1.436297433142263815e+07,4.031000000000000000e+03,1.081012925364522381e+01,7.621521950307315819e+03,1.164760256250619648e+02,2.587177419354838435e+02,1.248106431160984039e+09
4.639000000000000000e+03,1.329000000000000000e+03,3.076000000000000000e+03,5.326597563172949776e+02,4.308960000000000150e+02,3.121778726303323310e+03,1.545234847815513402e-01,3.721909474732560952e-01,3.537983970830159564e+01,-1.340332735182977468e+07,3.310000000000000000e+03,1.077829910409082181e+01,7.088822408577300848e+03,1.159942194773890236e+02,2.581209677419354875e+02,1.167936398859652519e+09,-1.134000000000000000e+03,-4.837000000000000000e+03,-3.189039999999999964e+03,5.479123491946500053e+02,4.338841600000000085e+02,3.235766379700487505e+03,-8.178511321160335246e-02,9.759959040033074906e-01,3.584341295738355626e+01,-1.413429425915214792e+07,3.703000000000000000e+03,1.079897336630325988e+01,7.477138753035072114e+03,1.163107106081964304e+02,2.804193548387096939e+02,1.252865404067860603e+09
4.871000000000000000e+03,1.167000000000000000e+03,3.077288000000000011e+03,5.384366230634763042e+02,4.212641280000000847e+02,3.124038321147805618e+03,1.144782622650657861e-01,1.113746950652825696e+00,3.631602671656877135e+01,-1.380569621827046387e+07,3.704000000000000000e+03,1.079671017795544330e+01,7.345351979934361225e+03,1.162690969359074131e+02,2.483225806451612812e+02,1.165997733290874004e+09,-1.404000000000000000e+03,-4.848000000000000000e+03,-3.190135999999999967e+03,5.395403131407327919e+02,4.255516160000000241e+02,3.235439915683800791e+03,-1.083142374385941131e-01,7.306892440253478505e-01,3.553038547705570949e+01,-1.399779468402957730e+07,3.444000000000000000e+03,1.080439661479646318e+01,7.392893948498051941e+03,1.163922953049177664e+02,2.793790322580645125e+02,1.253854050066261292e+09
5.003000000000000000e+03,1.148000000000000000e+03,3.074672000000000025e+03,5.512066149965909290e+02,4.378188800000000356e+02,3.123689587651116199e+03,8.123069358597105605e-02,1.118667535051439899e+00,3.664049073114777855e+01,-1.397526991406477243e+07,3.855000000000000000e+03,1.078245448145369778e+01,7.431192835181338523e+03,1.160625112415507658e+02,2.843709677419354875e+02,1.164456953046348810e+09,-1.308000000000000000e+03,-4.975000000000000000e+03,-3.185679999999999836e+03,5.455858883805556161e+02,4.304678400000000806e+02,3.232061420208471191e+03,-1.926413623860991908e-01,1.047781921697146679e+00,3.600307774730794108e+01,-1.418778715996768326e+07,3.667000000000000000e+03,1.080708823266901142e+01,7.514268944189211652e+03,1.164302191421063952e+02,2.708709677419354875e+02,1.249313390234393358e+09
4.620000000000000000e+03,1.091000000000000000e+03,3.076423999999999978e+03,5.475489569198356321e+02,4.315953919999999471e+02,3.124771109697476732e+03,1.542018591522397071e-02,7.576039455463248196e-01,3.663744020495980180e+01,-1.395524581359394081e+07,3.529000000000000000e+03,1.079005073830390771e+01,7.434550234925851328e+03,1.161723254606465900e+02,2.554032258064516157e+02,1.165251773804363728e+09,-1.083000000000000000e+03,-5.024000000000000000e+03,-3.189423999999999978e+03,5.515590741017683740e+02,4.351837439999999333e+02,3.236764258329605127e+03,-5.388298023328304265e-02,1.375903211993861675e+00,3.653401962864626995e+01,-1.444522556414202601e+07,3.941000000000000000e+03,1.081504190932569998e+01,7.676929472684782013e+03,1.165487661443825971e+02,2.683790322580645125e+02,1.250645111871422529e+09
4.781000000000000000e+03,1.383000000000000000e+03,3.078231999999999971e+03,5.348086930632299527e+02,4.257415680000000862e+02,3.124345144826352225e+03,2.359071213239810616e-01,5.556551929441626569e-01,3.594169154192293547e+01,-1.364586561533802934e+07,3.398000000000000000e+03,1.079161962876573533e+01,7.244041927733899684e+03,1.161951681797927023e+02,2.760725806451612812e+02,1.167715429549232721e+09,-1.227000000000000000e+03,-4.572000000000000000e+03,-3.190456000000000131e+03,5.431521113500342608e+02,4.279201279999999770e+02,3.236359637617550106e+03,-1.183574474922581693e-01,6.711174067468643756e-01,3.547992277357692359e+01,-1.397783661212722212e+07,3.345000000000000000e+03,1.079687487228832232e+01,7.379827168110464299e+03,1.162788541331481156e+02,2.626693548387096939e+02,1.254791113968818426e+09
4.952000000000000000e+03,1.037000000000000000e+03,3.075911999999999807e+03,5.491730512834730007e+02,4.326284799999999677e+02,3.124552075418171171e+03,2.880391093342194939e-02,1.343482910658841512e+00,3.684559472586183659e+01,-1.405820911167779565e+07,3.915000000000000000e+03,1.079409200499278221e+01,7.493625283677843981e+03,1.162322815501158288e+02,2.654596774193548185e+02,1.164198789107824326e+09,-1.323000000000000000e+03,-5.103000000000000000e+03,-3.189447999999999865e+03,5.549672488498757730e+02,4.326739200000000096e+02,3.237370413159420877e+03,-1.699968503050021396e-01,1.187589329893670609e+00,3.649537239282069123e+01,-1.444155364435704052e+07,3.780000000000000000e+03,1.080757045163090524e+01,7.665577950632389729e+03,1.164394422488552578e+02,2.997580645161290249e+02,1.251309813682778597e+09
4.872000000000000000e+03,1.070000000000000000e+03,3.075775999999999840e+03,5.436659248325206590e+02,4.316710399999999481e+02,3.123454920436663087e+03,1.151964145948773804e-01,1.156461455396486038e+00,3.663822864236556143e+01,-1.394276078902370669e+07,3.802000000000000000e+03,1.079742104239814715e+01,7.433210871043123007e+03,1.162780389919327320e+02,2.551854838709677438e+02,1.164243706146605968e+09,-1.149000000000000000e+03,-5.108000000000000000e+03,-3.190887999999999920e+03,5.481711297177187134e+02,4.276523519999999507e+02,3.237631513313397591e+03,-7.647786163705889984e-02,1.385719553379557212e+00,3.651467865034009463e+01,-1.443493065493700653e+07,3.959000000000000000e+03,1.082089580337364154e+01,7.674736722184507926e+03,1.166346302637899726e+02,2.797661290322580498e+02,1.251380643245152473e+09
4.596000000000000000e+03,1.174000000000000000e+03,3.080639999999999873e+03,5.417561724613758543e+02,4.314003199999998515e+02,3.127913451488068404e+03,1.646870656219485973e-01,7.192063349178470233e-01,3.614243395856385632e+01,-1.374971694891301915e+07,3.422000000000000000e+03,1.078600814086017223e+01,7.304923364217776907e+03,1.161102620218863279e+02,2.682258064516129252e+02,1.169618414642904997e+09,-1.192000000000000000e+03,-4.840000000000000000e+03,-3.188967999999999847e+03,5.474574677324256982e+02,4.325107200000000489e+02,3.235618423732934843e+03,-1.370597427924844236e-01,9.199258397432341638e-01,3.594078076337265060e+01,-1.417105039888270386e+07,3.648000000000000000e+03,1.080288965952874847e+01,7.504380991935725433e+03,1.163670368371161317e+02,2.758629032258064626e+02,1.252337588927874088e+09
4.976000000000000000e+03,1.284000000000000000e+03,3.082311999999999898e+03,5.497944840174371848e+02,4.419774719999999206e+02,3.130961711679016844e+03,1.046862593559633459e-01,8.294075808918619508e-01,3.686977045605279102e+01,-1.409811478565245122e+07,3.692000000000000000e+03,1.079584283298381564e+01,7.516300221567646986e+03,1.162595515713600776e+02,2.936129032258064626e+02,1.168870385979261875e+09,-1.506000000000000000e+03,-4.712000000000000000e+03,-3.190096000000000004e+03,5.377117060135477686e+02,4.280983039999998141e+02,3.235096036905241817e+03,-1.573220058095242679e-01,4.660740101857947515e-01,3.541459842465608432e+01,-1.393147199492537603e+07,3.206000000000000000e+03,1.080458912376844260e+01,7.361197855803558014e+03,1.163890307090723155e+02,2.692822580645161565e+02,1.254043562127712965e+09
4.861000000000000000e+03,9.730000000000000000e+02,3.078199999999999818e+03,5.552572592951846673e+02,4.364991999999998598e+02,3.127878812230422682e+03,-6.015073287166139079e-03,1.211492102261125581e+00,3.720266995433148338e+01,-1.423101961445875652e+07,3.888000000000000000e+03,1.079651556751257324e+01,7.605051586578050774e+03,1.162652201016649371e+02,2.838548387096774377e+02,1.165116423365486383e+09,-1.269000000000000000e+03,-5.266000000000000000e+03,-3.182728000000000065e+03,5.467771520610567677e+02,4.318247680000001196e+02,3.229353306158990108e+03,-1.522593230663472630e-01,1.522725678374730940e+00,3.607762885777635375e+01,-1.421777078507507592e+07,3.997000000000000000e+03,1.080628634695360724e+01,7.528487845745225968e+03,1.164208938041389700e+02,2.691451612903225623e+02,1.246912217756466389e+09
4.772000000000000000e+03,1.412000000000000000e+03,3.083920000000000073e+03,5.326342024316500101e+02,4.252767999999999233e+02,3.129578527533699798e+03,2.146564252192232347e-01,4.186063513216957688e-01,3.552026871897643190e+01,-1.349327841823222488e+07,3.360000000000000000e+03,1.078480517599239796e+01,7.144066706682469885e+03,1.160922238308059207e+02,2.693951612903225623e+02,1.173245030890471458e+09,-1.119000000000000000e+03,-4.808000000000000000e+03,-3.185079999999999927e+03,5.474992252049312356e+02,4.338937600000000430e+02,3.231793620886086046e+03,-2.666018491034463991e-02,1.031033517286395806e+00,3.599178981271276001e+01,-1.417670374454330653e+07,3.689000000000000000e+03,1.080313785534967863e+01,7.509654503021423807e+03,1.163721640407838152e+02,2.790403225806451815e+02,1.249166340245249987e+09
4.807000000000000000e+03,1.227000000000000000e+03,3.077927999999999884e+03,5.413165901909899276e+02,4.288816640000000007e+02,3.125166303414907816e+03,1.248651206976869599e-01,8.059487154786242336e-01,3.648010964331758998e+01,-1.388242831033865735e+07,3.580000000000000000e+03,1.079706178057247179e+01,7.393209477940615216e+03,1.162737726022994451e+02,2.700725806451612812e+02,1.166173506615288973e+09,-1.478000000000000000e+03,-4.743000000000000000e+03,-3.187768000000000029e+03,5.397986014950391791e+02,4.304392959999998425e+02,3.233148210645469135e+03,-2.139647307326218162e-01,4.687123863274247348e-01,3.578048160742669381e+01,-1.408008052057792246e+07,3.265000000000000000e+03,1.081105270723065814e+01,7.456552811796844253e+03,1.164868105243525491e+02,2.874838709677419502e+02,1.251055739164884806e+09
5.017000000000000000e+03,1.182000000000000000e+03,3.073559999999999945e+03,5.547534428915246281e+02,4.363923199999997564e+02,3.123223087773269981e+03,4.341067834089638866e-02,1.138251380425715276e+00,3.688832169396385297e+01,-1.408156399284703843e+07,3.835000000000000000e+03,1.078396287234608231e+01,7.500387038467783896e+03,1.160852254108952337e+02,2.835322580645161565e+02,1.163059501273184299e+09,-1.455000000000000000e+03,-5.059000000000000000e+03,-3.186112000000000080e+03,5.418476718193038550e+02,4.271831040000000712e+02,3.231858378085277309e+03,-2.070971242937773293e-01,7.560844372095294474e-01,3.560365499644313303e+01,-1.401569342147013731e+07,3.604000000000000000e+03,1.080149298322613483e+01,7.403682543991240891e+03,1.163476123136569100e+02,2.877177419354838435e+02,1.250799056787799597e+09
4.608000000000000000e+03,1.213000000000000000e+03,3.085231999999999971e+03,5.376557729402707082e+02,4.270327040000001375e+02,3.131729589859251973e+03,1.716265210296507304e-01,7.462815928255368547e-01,3.596512278042399657e+01,-1.369232297280833498e+07,3.395000000000000000e+03,1.078943375777551950e+01,7.266926408000957963e+03,1.161616093651353907e+02,2.655080645161290249e+02,1.173158058580698252e+09,-1.186000000000000000e+03,-4.897000000000000000e+03,-3.183936000000000149e+03,5.446622989559677990e+02,4.279824639999999931e+02,3.230186600182719758e+03,-9.965512934590629868e-02,9.512807726469514336e-01,3.605245288445664187e+01,-1.419018909626186639e+07,3.711000000000000000e+03,1.080987978803597827e+01,7.524176027766637162e+03,1.164697032882168912e+02,2.746612903225806690e+02,1.247649959103181839e+09
4.892000000000000000e+03,1.437000000000000000e+03,3.077215999999999894e+03,5.381072098978047507e+02,4.323400960000001305e+02,3.123910638926792217e+03,2.359960028680508637e-01,5.834080083742150258e-01,3.587938671092096854e+01,-1.362667893036875501e+07,3.455000000000000000e+03,1.078329401311862412e+01,7.224702072468806364e+03,1.160715450776011863e+02,2.768709677419354875e+02,1.167655889964064598e+09,-1.496000000000000000e+03,-4.828000000000000000e+03,-3.194023999999999887e+03,5.423185553012176570e+02,4.314657279999998423e+02,3.239737447386747590e+03,-3.056782182074285759e-01,5.188076457525361285e-01,3.558181862284038743e+01,-1.403693328543343209e+07,3.332000000000000000e+03,1.080235059051805813e+01,7.416047065103192836e+03,1.163604328805475774e+02,2.727177419354838435e+02,1.256989586928174257e+09
4.866000000000000000e+03,9.560000000000000000e+02,3.076231999999999971e+03,5.551992094518867589e+02,4.325809920000000943e+02,3.125931777886395139e+03,-3.631477626988766083e-02,1.357657798115259773e+00,3.726136917619353284e+01,-1.425367942386183329e+07,3.910000000000000000e+03,1.079796659523290003e+01,7.617865697320062282e+03,1.162894177596497940e+02,2.718306451612903061e+02,1.163399307217593670e+09,-1.483000000000000000e+03,-5.104000000000000000e+03,-3.184960000000000036e+03,5.423973952739817150e+02,4.265830399999999827e+02,3.230814933728021515e+03,-1.536218602467603889e-01,9.666536894450565853e-01,3.572086082204798885e+01,-1.406612477626913041e+07,3.621000000000000000e+03,1.080350469057699314e+01,7.433398014671489364e+03,1.163803744818816170e+02,2.733387096774193310e+02,1.249515235955477953e+09
4.762000000000000000e+03,1.196000000000000000e+03,3.076824000000000069e+03,5.428305527731466782e+02,4.333501440000001708e+02,3.124341680418452597e+03,1.165497450130022067e-01,6.987194185742158226e-01,3.601234640354684302e+01,-1.368909859188752808e+07,3.566000000000000000e+03,1.077845262839220197e+01,7.260042845990336900e+03,1.160008962064955682e+02,2.769274193548387188e+02,1.167480644874384403e+09,-1.211000000000000000e+03,-4.929000000000000000e+03,-3.188023999999999887e+03,5.425966673543065326e+02,4.276573439999997959e+02,3.233868916329169679e+03,-9.910125282868979812e-02,1.077363220829866464e+00,3.608367495153983384e+01,-1.422255160290169902e+07,3.718000000000000000e+03,1.081548013603056368e+01,7.542741075243345222e+03,1.165560882844217900e+02,2.693145161290322562e+02,1.250345578071836948e+09
4.747000000000000000e+03,1.316000000000000000e+03,3.077416000000000167e+03,5.392213227831406357e+02,4.309806079999999042e+02,3.124299741061986879e+03,1.769170826712965772e-01,4.661693865958209670e-01,3.575288118313563501e+01,-1.357458021289026737e+07,3.431000000000000000e+03,1.077750203901355164e+01,7.190998825590454544e+03,1.159847585605618434e+02,2.779758064516129252e+02,1.168445644890356302e+09,-1.429000000000000000e+03,-4.809000000000000000e+03,-3.190664000000000215e+03,5.422742028752612669e+02,4.352773120000000517e+02,3.236417474925013721e+03,-1.957845005283069262e-01,4.342421441149619810e-01,3.534184035086547482e+01,-1.392281118813843094e+07,3.380000000000000000e+03,1.079449300555623026e+01,7.342783994804114627e+03,1.162432019434747161e+02,2.902903225806451815e+02,1.255383282205648661e+09
5.080000000000000000e+03,1.258000000000000000e+03,3.075143999999999778e+03,5.441623096687236512e+02,4.250846720000001255e+02,3.122919025527239228e+03,1.275414403648071071e-01,1.396672639580673447e+00,3.641105766080971762e+01,-1.386686203524937853e+07,3.822000000000000000e+03,1.078811558969470852e+01,7.366971703996075121e+03,1.161468286904287481e+02,2.542016129032257936e+02,1.164805632912520885e+09,-1.608000000000000000e+03,-4.919000000000000000e+03,-3.189983999999999924e+03,5.364429063227511278e+02,4.269441279999999779e+02,3.234774939930133769e+03,-2.015515936897001870e-01,5.254443591441821937e-01,3.533314542652603762e+01,-1.390655357607591711e+07,3.311000000000000000e+03,1.080414959938895869e+01,7.338869483796301211e+03,1.163860493802443585e+02,2.755645161290322562e+02,1.254112108699803352e+09
