5.003000000000000000e+03,2.370000000000000000e+03,3.070300000000000182e+03,5.304157426019706918e+02,4.033149999999999977e+02,3.115779669681410269e+03,1.299141937092363808e+00,2.498575749119125611e+00,9.515720095085606900e+00,-3.381480990505483933e+06,2.633000000000000000e+03,5.997876712486030826e+00,5.856959233911390584e+03,3.432317127702766868e+01,1.696666666666666572e+02,3.540193465323001146e+08,-2.430000000000000000e+03,-4.162000000000000000e+03,-3.143724999999999909e+03,4.634880250610581243e+02,3.881337500000000205e+02,3.177707982965080646e+03,-4.149044094617770906e-01,-6.426330225495280324e-01,7.553156958760696149e+00,-3.019660713770848699e+06,1.732000000000000000e+03,5.964590745995362653e+00,5.051441541576610689e+03,3.405628028295541299e+01,1.404102564102564088e+02,3.783960593520340919e+08
4.078000000000000000e+03,4.430000000000000000e+02,2.951000000000000000e+03,6.456524399169662729e+02,4.713658536585365937e+02,3.020805864859695248e+03,-1.136201362717216723e+00,3.665108153674029978e+00,1.139475011935094173e+01,-3.863429554550939240e+06,3.635000000000000000e+03,6.076562979679319909e+00,6.644024139147253663e+03,3.529332749891055698e+01,2.572250000000000227e+02,3.299929342384286523e+08,-2.264000000000000000e+03,-4.525000000000000000e+03,-3.138224999999999909e+03,5.175941695720692906e+02,4.333249999999999886e+02,3.180622560914765472e+03,-4.962863201592694895e-01,-2.153282067480128958e-01,8.636398082013615252e+00,-3.242931455354727805e+06,2.261000000000000000e+03,5.962841665527583324e+00,5.523292742299950078e+03,3.404092757227746091e+01,1.446410256410256352e+02,3.741476322828567028e+08
4.341000000000000000e+03,2.196000000000000000e+03,3.039000000000000000e+03,4.954923309194603576e+02,4.031999999999999886e+02,3.079128716049395734e+03,3.731514604905035726e-01,-2.422879119330314523e-01,8.885524955219679555e+00,-3.183078214171037544e+06,2.145000000000000000e+03,5.983960862803337832e+00,5.468544376150634889e+03,3.421105336319295276e+01,1.486153846153846132e+02,3.493363684060713649e+08,-3.610000000000000000e+02,-3.944000000000000000e+03,-3.036487804878048792e+03,6.060642774391709509e+02,4.296216537775133588e+02,3.096380483332268795e+03,1.858602264633213430e+00,6.865026194488516254e+00,1.056040291766122152e+01,-3.686054475757357199e+06,3.583000000000000000e+03,6.048495316355937845e+00,6.262628100952467321e+03,3.506354094420421319e+01,1.961500000000000057e+02,3.538699452691605091e+08
4.425000000000000000e+03,1.826000000000000000e+03,3.002925000000000182e+03,5.048410832876024870e+02,4.000674999999999955e+02,3.045065364651471555e+03,2.871103676051029452e-01,2.525545756265348274e-01,9.413035945405020755e+00,-3.269285476014475804e+06,2.599000000000000000e+03,6.005255329312091384e+00,5.672872760339001616e+03,3.438176095124595832e+01,1.786923076923076792e+02,3.387154376450037956e+08,-2.373000000000000000e+03,-5.148000000000000000e+03,-3.153599999999999909e+03,5.233699838546341425e+02,3.975400000000000205e+02,3.196734130327387902e+03,-1.249074456573678660e+00,3.055924114233254052e+00,9.460220040443250156e+00,-3.460921401948172133e+06,2.775000000000000000e+03,6.015979445598146569e+00,5.984185651125537333e+03,3.446979625823540516e+01,1.728974358974358836e+02,3.729538860928632617e+08
4.374000000000000000e+03,2.303000000000000000e+03,3.060025000000000091e+03,4.643546859621425824e+02,3.802275000000000773e+02,3.095057071363951309e+03,6.227730791726914239e-01,5.356202036268697952e-02,8.373618274543066065e+00,-3.084986806544969324e+06,2.071000000000000000e+03,5.989049572349941286e+00,5.263933478633030063e+03,3.425105063649515102e+01,1.286923076923076792e+02,3.554661353325263858e+08,-1.610000000000000000e+03,-4.447000000000000000e+03,-3.065268292682927040e+03,5.642598443283691267e+02,4.260797144556811418e+02,3.116770584763783972e+03,1.906383991064055095e-01,7.731176979398979299e-01,1.023446199603441009e+01,-3.611927067672847304e+06,2.837000000000000000e+03,6.074554869571819005e+00,6.121257354044726526e+03,3.527654081927421004e+01,2.278750000000000000e+02,3.608148224055533409e+08
4.554000000000000000e+03,2.207000000000000000e+03,3.045800000000000182e+03,5.045254304789798994e+02,4.024200000000000159e+02,3.087303605089723078e+03,7.970279992692399507e-01,5.399190695272122476e-01,8.573787119729853856e+00,-3.126774280082105659e+06,2.347000000000000000e+03,5.956950940833078967e+00,5.331250225976867114e+03,3.399403062923543217e+01,1.532307692307692264e+02,3.528355130280215740e+08,-2.272000000000000000e+03,-4.677000000000000000e+03,-3.137175000000000182e+03,5.311324640567548840e+02,4.356924999999999955e+02,3.181818454123364972e+03,-6.803066480321855458e-01,1.850887291432776749e-01,8.861307663826156755e+00,-3.297352281574607361e+06,2.405000000000000000e+03,5.962223683437197330e+00,5.632932314346740895e+03,3.403577008174404028e+01,1.877948717948717956e+02,3.732288205419883132e+08
3.920000000000000000e+03,4.100000000000000000e+01,2.932951219512195166e+03,6.451570030590024771e+02,4.504937537180250047e+02,3.003070164787054182e+03,-2.012051729228957253e+00,7.463343309821530269e+00,1.111298272085909922e+01,-3.741755817262567114e+06,3.879000000000000000e+03,6.030457272393547008e+00,6.405176235651147181e+03,3.491665307628763060e+01,2.212500000000000000e+02,3.287293643902497888e+08,-2.038000000000000000e+03,-4.171000000000000000e+03,-3.101599999999999909e+03,4.852496161770764616e+02,4.009200000000000159e+02,3.139329506439233228e+03,-8.643788303690420893e-02,-4.684729170578627588e-01,8.775378153361430122e+00,-3.223958681231766474e+06,2.133000000000000000e+03,5.997408766481061804e+00,5.526422257029237699e+03,3.432126058519214951e+01,1.417179487179487296e+02,3.636742470370118618e+08
4.925000000000000000e+03,2.187000000000000000e+03,3.042824999999999818e+03,5.133951639575503805e+02,3.985662499999999682e+02,3.085831909712516790e+03,1.068974515746046183e+00,2.457957084966135852e+00,9.555584808615238401e+00,-3.354296702826403547e+06,2.738000000000000000e+03,6.014851105494904537e+00,5.826702489785971011e+03,3.445971344440129513e+01,1.625128205128205252e+02,3.469438810955219865e+08,-2.419000000000000000e+03,-4.735000000000000000e+03,-3.156025000000000091e+03,4.924580432635860916e+02,3.944775000000000205e+02,3.194214883973837914e+03,-8.155265700594379608e-01,7.746267713623185003e-01,8.790173424242130551e+00,-3.290183021753358189e+06,2.316000000000000000e+03,5.999566743484166409e+00,5.630818601288894570e+03,3.433888022138251728e+01,1.711794871794871824e+02,3.764142308793789744e+08
4.239000000000000000e+03,8.280000000000000000e+02,2.960463414634146375e+03,5.703588984593427540e+02,4.194241522903033683e+02,3.014905123289790026e+03,-8.373705950709963153e-01,3.078209258700955075e+00,1.015345524465698901e+01,-3.468206565481363796e+06,3.411000000000000000e+03,6.034234160933806379e+00,5.865678005080837465e+03,3.495280826958190801e+01,2.326999999999999886e+02,3.382695905407108665e+08,-2.318000000000000000e+03,-4.860000000000000000e+03,-3.136699999999999818e+03,5.065862315539181964e+02,3.942350000000000136e+02,3.177344252673921346e+03,-9.916120885174878330e-01,1.525089209247825650e+00,8.990170691678496695e+00,-3.318164608618970029e+06,2.542000000000000000e+03,5.995600616236403724e+00,5.697999327980867747e+03,3.430560230455609627e+01,1.480512820512820440e+02,3.713534636583296061e+08
4.837000000000000000e+03,2.226000000000000000e+03,3.059625000000000000e+03,5.355717359747430919e+02,4.190874999999999773e+02,3.106145879542684725e+03,9.738134236111797293e-01,1.321523998365340624e+00,9.000751194736615446e+00,-3.244732142569527496e+06,2.611000000000000000e+03,5.952207331192117756e+00,5.563334467960941765e+03,3.395382766346928349e+01,1.432051282051282044e+02,3.549749985975977182e+08,-2.205000000000000000e+03,-4.040000000000000000e+03,-3.135199999999999818e+03,4.698980846949687589e+02,3.921100000000000136e+02,3.170218170725794153e+03,-2.273115412129760315e-01,-6.437512415025943291e-01,6.981641553959492263e+00,-2.920414608250209130e+06,1.835000000000000000e+03,5.938597646006332553e+00,4.816582694346629978e+03,3.384526927007392771e+01,1.596153846153846132e+02,3.788118611485205889e+08
4.020000000000000000e+03,4.730000000000000000e+02,2.931926829268292749e+03,6.374729603158465352e+02,4.616323616894705992e+02,3.000427754057256607e+03,-1.226873045458375389e+00,3.521099726226556648e+00,1.115615740475611872e+01,-3.751563442321665119e+06,3.547000000000000000e+03,6.047485031859436866e+00,6.432524883348727599e+03,3.505564722960098578e+01,2.443750000000000000e+02,3.277278586250994802e+08,-2.255000000000000000e+03,-4.651000000000000000e+03,-3.117800000000000182e+03,4.966989631557529492e+02,3.869199999999999591e+02,3.157116833441549716e+03,-5.791178560377669982e-01,5.076607191906181704e-01,9.014053414319267432e+00,-3.299965131556091830e+06,2.396000000000000000e+03,6.004104899826363528e+00,5.675978807440760647e+03,3.437423142693903344e+01,1.509743589743589780e+02,3.664787325774833560e+08
4.643000000000000000e+03,2.143000000000000000e+03,3.039025000000000091e+03,4.979048848675819272e+02,3.995762499999999591e+02,3.079542535020420928e+03,6.819843579966156089e-01,9.131641338295346522e-01,9.201303017355789038e+00,-3.256663238153705373e+06,2.500000000000000000e+03,6.003017526733223974e+00,5.628503151601262289e+03,3.436451844457420179e+01,1.478461538461538396e+02,3.476632412724146843e+08,-4.070000000000000000e+02,-4.119000000000000000e+03,-3.056048780487804834e+03,5.936353463614951806e+02,4.064354550862582300e+02,3.113171545734467145e+03,1.868472401271357164e+00,7.390425187688254738e+00,1.060770313150989885e+01,-3.721482137747331522e+06,3.712000000000000000e+03,6.074686448828914287e+00,6.333109573324231860e+03,3.527785501198331986e+01,2.018000000000000114e+02,3.572570431322690248e+08
4.567000000000000000e+03,2.257000000000000000e+03,3.032025000000000091e+03,5.035293679369655138e+02,4.073774999999999977e+02,3.073551272551021157e+03,8.074011627692362358e-01,5.506745809250710444e-01,9.106062454530981398e+00,-3.227715920450442005e+06,2.310000000000000000e+03,5.989232253538680162e+00,5.566444616273887732e+03,3.425141524219226596e+01,1.466666666666666572e+02,3.468833913339553475e+08,-2.375000000000000000e+03,-5.061000000000000000e+03,-3.158349999999999909e+03,5.396866475094598172e+02,4.175524999999999523e+02,3.204128024907868621e+03,-1.191375259827849975e+00,1.996764672127490314e+00,9.274006997974915123e+00,-3.423732236676143017e+06,2.686000000000000000e+03,5.985051028719632349e+00,5.889151707266074482e+03,3.422137137178899025e+01,1.520769230769230660e+02,3.759753481688050628e+08
4.049000000000000000e+03,2.146000000000000000e+03,3.042699999999999818e+03,4.816009343844756359e+02,3.997849999999999682e+02,3.080578314213095837e+03,3.488025941638570049e-01,-6.693011384610980663e-01,7.852310726620165049e+00,-2.974394043421291746e+06,1.903000000000000000e+03,5.945124182223081810e+00,5.009512396185013131e+03,3.389629497608522257e+01,1.322307692307692264e+02,3.545032955524686575e+08,-1.136000000000000000e+03,-4.127000000000000000e+03,-3.048585365853658459e+03,6.019191654508612146e+02,4.579654967281380209e+02,3.107439366203972440e+03,6.099141697725849465e-01,1.124762896492097930e+00,1.048488863725495790e+01,-3.677163872404878493e+06,2.991000000000000000e+03,6.048915502147902856e+00,6.240170252372558934e+03,3.506709283397785981e+01,1.946250000000000000e+02,3.569636312214046717e+08
4.193000000000000000e+03,2.206000000000000000e+03,3.029750000000000000e+03,4.849226613595203048e+02,3.974750000000000227e+02,3.068311433019797278e+03,3.617538002216850179e-01,-5.169293176927944877e-01,8.549783549144583716e+00,-3.096930012156652287e+06,1.987000000000000000e+03,5.973240021292977708e+00,5.292039697247217191e+03,3.412515090870119394e+01,1.356410256410256352e+02,3.485757178427595496e+08,-2.246000000000000000e+03,-4.662000000000000000e+03,-3.117150000000000091e+03,5.067029973268363960e+02,4.028500000000000227e+02,3.158064605102308633e+03,-6.111988131645252897e-01,4.728200879743131857e-01,9.216822707428752537e+00,-3.351109705939380452e+06,2.416000000000000000e+03,6.008312331664559913e+00,5.781505609014643596e+03,3.440693664488233594e+01,1.639743589743589780e+02,3.655090748929322362e+08
3.760000000000000000e+03,2.034000000000000000e+03,3.004324999999999818e+03,4.388522751165818363e+02,3.581587499999999977e+02,3.036208165623694640e+03,1.586722339222461711e-02,-8.341889447715771233e-01,7.758060876712298715e+00,-2.906168945806531701e+06,1.726000000000000000e+03,5.976703848890142723e+00,4.908250187725418073e+03,3.415230560215307065e+01,1.533076923076923208e+02,3.446514810946935415e+08,-3.460000000000000000e+02,-4.475000000000000000e+03,-3.042243902439024168e+03,6.482421551635719652e+02,4.568352171326591815e+02,3.110541086958752203e+03,1.494024386879644561e+00,5.462564722856694033e+00,1.137942691630671455e+01,-3.982851783095262945e+06,4.129000000000000000e+03,6.099515858456634909e+00,6.837947509187161813e+03,3.547855556466865323e+01,2.676250000000000000e+02,3.499365738616010547e+08
4.894000000000000000e+03,2.294000000000000000e+03,3.058949999999999818e+03,5.121679875782945146e+02,3.894975000000000023e+02,3.101530452857105047e+03,1.126714986096651216e+00,2.270665587518220008e+00,9.475108221803433040e+00,-3.351347306538796984e+06,2.600000000000000000e+03,6.012559332310075000e+00,5.812791360642663676e+03,3.444036543635523628e+01,1.797179487179487296e+02,3.509911025976380110e+08,-2.373000000000000000e+03,-4.581000000000000000e+03,-3.149599999999999909e+03,5.093365684888530041e+02,4.100600000000000591e+02,3.190517810638266837e+03,-7.176499215534142273e-01,1.188859307676097821e-01,8.651616480805634168e+00,-3.256199932538021356e+06,2.208000000000000000e+03,5.973979600322038230e+00,5.550746491203522964e+03,3.413009001816391219e+01,1.848461538461538396e+02,3.763653693903917670e+08
4.105000000000000000e+03,1.157000000000000000e+03,2.954121951219512084e+03,5.668423532346387219e+02,4.349173111243307517e+02,3.008013755968805526e+03,-3.942094696125040820e-01,1.102368320104186949e+00,1.011359476083705289e+01,-3.448934627826388460e+06,2.948000000000000000e+03,6.033535651121151311e+00,5.830650605818317672e+03,3.494736325598585580e+01,2.137249999999999943e+02,3.369775305128705502e+08,-2.258000000000000000e+03,-4.289000000000000000e+03,-3.132150000000000091e+03,5.053960600360869080e+02,4.169424999999999386e+02,3.172662730263019967e+03,-3.489512701836902653e-01,-6.179131378297579857e-01,8.364312183754130103e+00,-3.174988037255248986e+06,2.031000000000000000e+03,5.959207368344005218e+00,5.383695488335222763e+03,3.401238494081142960e+01,1.732820512820512704e+02,3.736473748888789415e+08
4.571000000000000000e+03,2.118000000000000000e+03,3.035574999999999818e+03,5.261653678977741038e+02,4.240037500000000250e+02,3.080838453246128665e+03,5.461505670445467864e-01,1.509479490561438375e-01,9.201902920279694698e+00,-3.263827683894205373e+06,2.453000000000000000e+03,5.971674063381207098e+00,5.622425835939286117e+03,3.411228724312260141e+01,1.590769230769230660e+02,3.480509507193624377e+08,-2.283000000000000000e+03,-3.941000000000000000e+03,-3.125625000000000000e+03,4.391409618505201706e+02,3.697749999999999773e+02,3.156323244694687673e+03,-7.521701808107714160e-02,-8.584287892487534322e-01,7.712373918289585184e+00,-3.017718457547240425e+06,1.658000000000000000e+03,5.990262301676263945e+00,5.087435081789074502e+03,3.426168006290415491e+01,1.321538461538461604e+02,3.726130612885817289e+08
4.124000000000000000e+03,9.900000000000000000e+02,2.931804878048780665e+03,5.859310381261768725e+02,4.305806067816776022e+02,2.989781768689856108e+03,-9.424438654613579436e-01,2.101064915822449919e+00,1.080118545183939638e+01,-3.619109112924510613e+06,3.134000000000000000e+03,6.075058441538202736e+00,6.196839799498843604e+03,3.528040729056760227e+01,2.343499999999999943e+02,3.280897724993471503e+08,-2.281000000000000000e+03,-4.877000000000000000e+03,-3.135349999999999909e+03,5.034960550987465240e+02,3.879199999999999591e+02,3.175520099133368603e+03,-9.423957608773523287e-01,1.633367584599396238e+00,9.120002782646862372e+00,-3.346755742102748249e+06,2.596000000000000000e+03,6.007538336874824303e+00,5.763512503476100392e+03,3.440102779424741897e+01,1.565641025641025692e+02,3.701390396222746968e+08
4.899000000000000000e+03,2.230000000000000000e+03,3.068425000000000182e+03,5.152038376943634148e+02,4.010387500000000500e+02,3.111377022316646162e+03,1.101241545599481286e+00,2.000599374665761765e+00,9.294572163303573831e+00,-3.317483243987444788e+06,2.669000000000000000e+03,5.996848616141138955e+00,5.732465898246401593e+03,3.431336058545109324e+01,1.547179487179487296e+02,3.543655137254420519e+08,-6.020000000000000000e+02,-4.245000000000000000e+03,-3.071146341463414501e+03,5.883059416861268573e+02,4.195574063057704279e+02,3.126986365769335862e+03,1.402479522551721702e+00,5.570892045818421678e+00,1.059619857465346371e+01,-3.735426779125217348e+06,3.643000000000000000e+03,6.083762608405390182e+00,6.357003467261770311e+03,3.535254671345828115e+01,2.099499999999999886e+02,3.604882999172217846e+08
4.502000000000000000e+03,2.230000000000000000e+03,3.029750000000000000e+03,5.113562236836469879e+02,4.111250000000000000e+02,3.072599917008395551e+03,7.324973241000224400e-01,3.154412040728176159e-01,8.834465390040350030e+00,-3.166081090368615463e+06,2.272000000000000000e+03,5.962464481163863184e+00,5.426968086772065362e+03,3.403611134356491874e+01,1.574871794871794748e+02,3.481828273851575851e+08,-2.268000000000000000e+03,-4.777000000000000000e+03,-3.149199999999999818e+03,5.237301404349381073e+02,4.175199999999999818e+02,3.192452646477313010e+03,-8.211050604201468595e-01,7.292375628496934326e-01,8.857157308724326938e+00,-3.306967974722254090e+06,2.509000000000000000e+03,5.971597076607237042e+00,5.652417587238625856e+03,3.411226972475581931e+01,1.652564102564102484e+02,3.757203314194754958e+08
3.998000000000000000e+03,2.207000000000000000e+03,3.025875000000000000e+03,4.763300424862996465e+02,3.939687500000000000e+02,3.063137252066906512e+03,2.058591504186626786e-01,-8.554805157182308051e-01,8.376450995628930585e+00,-3.055633783920528367e+06,1.791000000000000000e+03,5.972029902920077404e+00,5.206456304975547937e+03,3.411520402539520802e+01,1.478205128205128176e+02,3.482052057443803549e+08,-1.410000000000000000e+03,-4.007000000000000000e+03,-3.028243902439024168e+03,5.823314696215551294e+02,4.560428316478286206e+02,3.083726815587063356e+03,7.184134166658318055e-01,5.959516743632948810e-01,1.007697281611080165e+01,-3.528366411626799498e+06,2.597000000000000000e+03,6.029585863968728532e+00,5.955947241119651153e+03,3.490743556892380894e+01,2.281750000000000114e+02,3.544109064609992504e+08
4.631000000000000000e+03,2.167000000000000000e+03,3.031474999999999909e+03,4.921670441780920555e+02,3.936224999999999454e+02,3.071167379841092043e+03,6.519623875219382469e-01,1.002502514420034352e+00,9.230671176281385115e+00,-3.253026359696175903e+06,2.464000000000000000e+03,6.009973749898954942e+00,5.629830882911494882e+03,3.442036651350962018e+01,1.485384615384615472e+02,3.455877672298159003e+08,-2.361000000000000000e+03,-5.097000000000000000e+03,-3.155750000000000000e+03,5.161155757192375404e+02,3.946250000000000000e+02,3.197676242210896362e+03,-1.219542016253815975e+00,2.895860362164407675e+00,9.274041944275703386e+00,-3.413181448552189395e+06,2.736000000000000000e+03,6.009241510120876484e+00,5.884322842966590542e+03,3.441556553431325938e+01,1.722564102564102484e+02,3.743800786797416210e+08
4.232000000000000000e+03,2.331000000000000000e+03,3.035099999999999909e+03,4.448252353452982675e+02,3.721649999999999636e+02,3.067523675540255681e+03,5.507928255813556717e-01,-3.006473575342414328e-01,7.611576173356045416e+00,-2.916201621522928588e+06,1.901000000000000000e+03,5.969464259499912551e+00,4.899896940032627754e+03,3.409421823704396104e+01,1.522564102564102484e+02,3.523790699770589471e+08,-3.100000000000000000e+02,-4.572000000000000000e+03,-3.054975609756097583e+03,6.648384541652380904e+02,4.658286734086852903e+02,3.126481432271982158e+03,1.247358484216390506e+00,5.285790813533003174e+00,1.150925500230180276e+01,-4.055764650525689125e+06,4.262000000000000000e+03,6.100148220597080062e+00,6.965718638003160777e+03,3.548554806395739547e+01,2.873249999999999886e+02,3.522490958561754227e+08
4.657000000000000000e+03,2.163000000000000000e+03,3.056250000000000000e+03,5.250431767959660192e+02,4.141374999999999886e+02,3.101021509115988010e+03,7.726376942169599360e-01,6.134000459447492837e-01,8.804343976447302822e+00,-3.195603314104861580e+06,2.494000000000000000e+03,5.950378957194129903e+00,5.459706860536728527e+03,3.394128942525788517e+01,1.439487179487179560e+02,3.548449769970082641e+08,-2.221000000000000000e+03,-4.262000000000000000e+03,-3.128550000000000182e+03,5.063990496634052647e+02,4.090275000000000318e+02,3.169268858901055864e+03,-2.399033519518969926e-01,-5.068668516533167967e-01,8.510870521708021386e+00,-3.202620740712769795e+06,2.041000000000000000e+03,5.965472935864151616e+00,5.446104521515243505e+03,3.406239331838731488e+01,1.726666666666666572e+02,3.721105495407312512e+08
3.879000000000000000e+03,9.070000000000000000e+02,2.932585365853658459e+03,5.917675456448457680e+02,4.439654967281380209e+02,2.991696133650200863e+03,-8.964497851110350135e-01,1.796528160277433450e+00,1.006627211735922600e+01,-3.418695205023298971e+06,2.972000000000000000e+03,5.991488803310264011e+00,5.761890733226994598e+03,3.460139897762547889e+01,1.943249999999999886e+02,3.337606911783529520e+08,-2.197000000000000000e+03,-4.344000000000000000e+03,-3.106724999999999909e+03,4.835788967428169371e+02,3.939837499999999864e+02,3.144135616508931889e+03,-3.084119072138469808e-01,-3.857353071942850598e-01,8.823300541834765198e+00,-3.238550095693445299e+06,2.147000000000000000e+03,6.003048071469843094e+00,5.559288789375747911e+03,3.436486400877093672e+01,1.420769230769230660e+02,3.645178591563210487e+08
4.883000000000000000e+03,2.087000000000000000e+03,3.042900000000000091e+03,5.248090033526483467e+02,4.078350000000000364e+02,3.087825270315663602e+03,8.959743541915532461e-01,1.780123746184704814e+00,9.603391912854435830e+00,-3.370416083680720534e+06,2.796000000000000000e+03,6.006294565226712123e+00,5.853639907350671820e+03,3.439055207908101863e+01,1.692820512820512704e+02,3.471214958350716829e+08,-2.327000000000000000e+03,-4.011000000000000000e+03,-3.142449999999999818e+03,4.470871251780798161e+02,3.840724999999999909e+02,3.174094973374300480e+03,-2.015638031480609105e-01,-9.184577164362508483e-01,8.018895744140969839e+00,-3.094018130431731232e+06,1.684000000000000000e+03,5.998812742741826298e+00,5.245676747138348219e+03,3.432913678470175967e+01,1.413846153846153868e+02,3.754780314645320773e+08
4.289000000000000000e+03,9.880000000000000000e+02,2.964756097560975832e+03,5.864053280831299162e+02,4.202010707911957752e+02,3.022192900334005571e+03,-7.445728945461154158e-01,2.210353652175633066e+00,1.068244499199878383e+01,-3.626348894352694508e+06,3.301000000000000000e+03,6.069064048595058658e+00,6.190696150973119984e+03,3.523332071627184092e+01,2.383249999999999886e+02,3.361549281663266420e+08,-2.433000000000000000e+03,-4.911000000000000000e+03,-3.151375000000000000e+03,5.208524593154955937e+02,4.061312500000000227e+02,3.194127686082696528e+03,-1.113963993550866505e+00,1.611440679332489800e+00,8.872178734754147200e+00,-3.313053993030172773e+06,2.478000000000000000e+03,5.975821547583868742e+00,5.663956896651997340e+03,3.414666877741809259e+01,1.453333333333333428e+02,3.760176592728682756e+08
4.620000000000000000e+03,2.269000000000000000e+03,3.054500000000000000e+03,5.246028974376714586e+02,4.269750000000000227e+02,3.099222233077195597e+03,7.676070115977409181e-01,3.946678966982153369e-01,8.750331745858336063e+00,-3.180550201196854934e+06,2.351000000000000000e+03,5.947413098767990292e+00,5.430382356164964222e+03,3.391625380334680528e+01,1.653846153846153868e+02,3.547180854658523202e+08,-6.060000000000000000e+02,-3.998000000000000000e+03,-3.044829268292683082e+03,6.068176445832086756e+02,4.489387269482450620e+02,3.104708187065133643e+03,1.280038227664588302e+00,4.224164601428876509e+00,1.049734361461591092e+01,-3.678259195941371378e+06,3.392000000000000000e+03,6.042839156362691533e+00,6.240242351142525877e+03,3.501821163639971246e+01,2.151999999999999886e+02,3.562671053990072012e+08
4.160000000000000000e+03,2.097000000000000000e+03,3.014199999999999818e+03,4.950320292667940407e+02,3.982900000000000205e+02,3.054579897465443537e+03,2.129709812850011930e-01,-5.293327110563730287e-01,8.823054091239960428e+00,-3.141689354211131111e+06,2.063000000000000000e+03,5.976234384158182422e+00,5.393602196173449556e+03,3.414877191123117939e+01,1.551025641025641164e+02,3.441273893494330049e+08,-2.176000000000000000e+03,-4.871000000000000000e+03,-3.130875000000000000e+03,5.117880023750068403e+02,3.925625000000000000e+02,3.172428915673288884e+03,-8.270607880844430548e-01,1.558102288166120175e+00,9.381449018781115257e+00,-3.409571152011346072e+06,2.695000000000000000e+03,6.017994273194858579e+00,5.896991040562132184e+03,3.448443588340132493e+01,1.696666666666666572e+02,3.677977056675299406e+08
4.321000000000000000e+03,2.243000000000000000e+03,3.036099999999999909e+03,4.635152532549495277e+02,3.760550000000000068e+02,3.071278170403976674e+03,4.844305406374479483e-01,-4.373216179984762420e-02,8.645806201453211770e+00,-3.116023896531281993e+06,2.078000000000000000e+03,6.001353712400441687e+00,5.347979881034948448e+03,3.435072448843098414e+01,1.351282051282051384e+02,3.487090951920454502e+08,-1.270000000000000000e+03,-4.362000000000000000e+03,-3.050682926829268126e+03,5.651098938680256651e+02,4.272849494348602093e+02,3.102582071790385726e+03,5.537391608073505278e-01,1.362131978790513287e+00,1.004889617717750738e+01,-3.544801832682847511e+06,3.092000000000000000e+03,6.052808328978955821e+00,5.983961221725793621e+03,3.510224857110510044e+01,2.383750000000000000e+02,3.588588440968819261e+08
4.750000000000000000e+03,2.334000000000000000e+03,3.049974999999999909e+03,5.049213051308094578e+02,4.051212499999999750e+02,3.091487186614235270e+03,9.469289876321514976e-01,1.292936862373073481e+00,9.236694431437054931e+00,-3.279666075588776264e+06,2.416000000000000000e+03,6.000110337790582449e+00,5.667357449942239327e+03,3.434075923058122726e+01,1.561538461538461604e+02,3.501727805345841646e+08,-2.272000000000000000e+03,-5.142000000000000000e+03,-3.169175000000000182e+03,5.342837676506745765e+02,4.097425000000000068e+02,3.213896284107500378e+03,-1.239960433260465900e+00,2.657192840104367626e+00,9.117879598597291135e+00,-3.394810686670073308e+06,2.870000000000000000e+03,5.981486373954595592e+00,5.824554191831020944e+03,3.419168608181634283e+01,1.505128205128205252e+02,3.792397414664237499e+08
4.085000000000000000e+03,1.030000000000000000e+02,2.961170731707316918e+03,6.446370467714342567e+02,4.357763236168947287e+02,3.030526195958424978e+03,-1.786175389335989294e+00,7.224240661106732020e+00,1.139682904636089589e+01,-3.877090246352743823e+06,3.982000000000000000e+03,6.081975143058294897e+00,6.668445567940564615e+03,3.533547169627171058e+01,2.080500000000000114e+02,3.320794837074137926e+08,-2.294000000000000000e+03,-4.162000000000000000e+03,-3.111625000000000000e+03,5.013527045653588630e+02,4.194750000000000227e+02,3.151755808275761865e+03,-4.033590770104796830e-01,-6.475452553677616407e-01,8.281660423973457696e+00,-3.134400288275309838e+06,1.868000000000000000e+03,5.955970618771232239e+00,5.310692662236522665e+03,3.398452938907649923e+01,1.283076923076923208e+02,3.691391304472671747e+08
4.485000000000000000e+03,2.199000000000000000e+03,3.039025000000000091e+03,5.178276010169794290e+02,4.253287500000000136e+02,3.082826361474158603e+03,5.141841268098267248e-01,-1.171074350780316742e-01,9.048632377648070602e+00,-3.228032393516625278e+06,2.286000000000000000e+03,5.970774916228514861e+00,5.550037410482499581e+03,3.410522401726161235e+01,1.563846153846153868e+02,3.493498197422446609e+08,-2.136000000000000000e+03,-4.294000000000000000e+03,-3.128125000000000000e+03,4.913824980348811664e+02,4.015749999999999886e+02,3.166484292555388492e+03,-1.096761656516226230e-01,-5.257706297260855699e-01,8.855460490555900677e+00,-3.272651149793285411e+06,2.158000000000000000e+03,6.000567749538609164e+00,5.613735762431757394e+03,3.434595331330829993e+01,1.550769230769230660e+02,3.695508817895947695e+08
