3.578000000000000000e+03,1.147000000000000000e+03,2.556179999999999836e+03,4.329003745282125237e+02,3.503085333333333438e+02,2.592577660681868110e+03,-6.718472625802000830e-02,-1.237914437891047825e-01,4.120531576048788480e+01,-1.291655891856328398e+07,2.431000000000000000e+03,1.178979070455751099e+01,5.672889222496479306e+03,1.395042128060885886e+02,2.750604026845637691e+02,9.760371668692830801e+08,-9.020000000000000000e+02,-4.231000000000000000e+03,-2.650133333333333212e+03,4.704519765313163475e+02,3.605573333333332471e+02,2.691566782873251668e+03,1.542975806585697163e-01,1.758079293283549838e+00,4.522460352021885654e+01,-1.495619051886258647e+07,3.329000000000000000e+03,1.183388560913113174e+01,6.675309937013505987e+03,1.402517354267840233e+02,2.777181208053691535e+02,1.042119999244808912e+09
3.671000000000000000e+03,1.255000000000000000e+03,2.555619999999999891e+03,4.266335925201702253e+02,3.485546666666666056e+02,2.590986261381303848e+03,1.592780458103937868e-01,-1.115028419619443767e-01,4.074785161574095582e+01,-1.277383571345497854e+07,2.416000000000000000e+03,1.179568499138371074e+01,5.595897163872055899e+03,1.396016461366924659e+02,2.623154362416107119e+02,9.756674059313683510e+08,-7.350000000000000000e+02,-4.099000000000000000e+03,-2.652226666666666461e+03,4.598212862503093561e+02,3.504090666666666039e+02,2.691791579351318433e+03,7.007567091340499710e-02,1.840365911337748628e+00,4.418919068539814532e+01,-1.455368509004424885e+07,3.364000000000000000e+03,1.183017161094035785e+01,6.456078383690144619e+03,1.401929064339210811e+02,2.735637583892617499e+02,1.045180337903648734e+09
3.648000000000000000e+03,1.063000000000000000e+03,2.551360000000000127e+03,4.416495787386194820e+02,3.619877333333333809e+02,2.589303419840942297e+03,-7.338663709284451442e-02,1.263485031743383225e-01,4.191914626530184762e+01,-1.315497663899569958e+07,2.585000000000000000e+03,1.178075818031667055e+01,5.784373085852164877e+03,1.393620130636024612e+02,2.860604026845637691e+02,9.722148580036690235e+08,-6.100000000000000000e+02,-4.132000000000000000e+03,-2.650573333333333267e+03,4.639700183800194395e+02,3.522952888888888765e+02,2.690874797037820827e+03,4.831969426983439425e-02,2.232210514706164162e+00,4.480202095868612844e+01,-1.476822878564378060e+07,3.522000000000000000e+03,1.183707496743812015e+01,6.582990197060245919e+03,1.403009735320689231e+02,2.859865771812080766e+02,1.042785316065409303e+09
3.597000000000000000e+03,7.930000000000000000e+02,2.549573333333333267e+03,4.356713034183250102e+02,3.466515555555556034e+02,2.586529270405936586e+03,-2.151291024916102135e-01,6.886691009788790119e-01,4.298285418506671363e+01,-1.343769884898676723e+07,2.804000000000000000e+03,1.181731612832306411e+01,5.972362468075248216e+03,1.399544106673947113e+02,2.627785234899328657e+02,9.678509365499264002e+08,-5.170000000000000000e+02,-4.557000000000000000e+03,-2.650739999999999782e+03,4.841535490592490305e+02,3.637863999999999578e+02,2.694592215283541918e+03,2.462936249006456024e-01,3.194362610080611731e+00,4.607883657115179687e+01,-1.540073788003362343e+07,4.040000000000000000e+03,1.182760266188479470e+01,6.874049188550140570e+03,1.401620686880445987e+02,2.951342281879194616e+02,1.041871528753393173e+09
3.599000000000000000e+03,1.171000000000000000e+03,2.552433333333333394e+03,4.357907359680280592e+02,3.513364444444445098e+02,2.589368549794846331e+03,1.404228604285824751e-02,2.982105505556464919e-02,4.099316423026753853e+01,-1.287579583537620865e+07,2.428000000000000000e+03,1.177726001732238892e+01,5.629235877640313447e+03,1.393065797867533888e+02,2.903087248322147502e+02,9.740361264338871241e+08,-8.230000000000000000e+02,-4.158000000000000000e+03,-2.652133333333333212e+03,4.698972464509897691e+02,3.628835555555555175e+02,2.693439184388613739e+03,8.537591266616290087e-02,1.786463520938601945e+00,4.509749179632476057e+01,-1.491942106819071062e+07,3.335000000000000000e+03,1.183210122492306660e+01,6.651950352965785896e+03,1.402246412682777930e+02,2.780000000000000000e+02,1.043943752501678467e+09
3.689000000000000000e+03,1.194000000000000000e+03,2.552940000000000055e+03,4.371384712727383430e+02,3.528309333333332916e+02,2.590095111509742765e+03,3.183775345523890549e-02,2.144083264754712559e-01,4.175228184406374510e+01,-1.308391799625094049e+07,2.495000000000000000e+03,1.178894680972753051e+01,5.758906494032995397e+03,1.394923203617450156e+02,2.910067114093959617e+02,9.731238989929841757e+08,-7.050000000000000000e+02,-4.106000000000000000e+03,-2.653406666666666752e+03,4.621198704040134544e+02,3.569991999999999734e+02,2.693347677767082132e+03,4.914705461427275324e-02,1.794172639211848441e+00,4.427009663750013857e+01,-1.458505228902906738e+07,3.401000000000000000e+03,1.182776100936359853e+01,6.475955932970790855e+03,1.401490209457385561e+02,2.733557046979865959e+02,1.046180251754220128e+09
3.621000000000000000e+03,1.069000000000000000e+03,2.548613333333333230e+03,4.438887966847352118e+02,3.495815111111111833e+02,2.586980322048597827e+03,-7.672486226995822722e-02,3.383523619667281324e-01,4.293090388497316212e+01,-1.347640364192549326e+07,2.552000000000000000e+03,1.179569766003895559e+01,5.960442393336848909e+03,1.396090555540689309e+02,2.785704697986577116e+02,9.683432044757128954e+08,-3.500000000000000000e+02,-4.166000000000000000e+03,-2.652360000000000127e+03,4.800776642724937915e+02,3.588784000000000560e+02,2.695456943327667886e+03,2.293964921943542901e-01,3.323119979215428899e+00,4.615961729950794279e+01,-1.540401918187377229e+07,3.816000000000000000e+03,1.184138760635944898e+01,6.897515961069616424e+03,1.403804428738399679e+02,3.103758389261744810e+02,1.042247493566789985e+09
3.488000000000000000e+03,8.230000000000000000e+02,2.552280000000000200e+03,4.381397816526898055e+02,3.534149333333332947e+02,2.589613806471279077e+03,-1.255743983898975069e-01,5.235725011792640160e-01,4.206684150830302826e+01,-1.315648910848318599e+07,2.665000000000000000e+03,1.179295734753043412e+01,5.812409400339193780e+03,1.395528294735980239e+02,2.707919463087248459e+02,9.721308469628485441e+08,-6.690000000000000000e+02,-4.453000000000000000e+03,-2.652293333333333521e+03,4.793121119085373607e+02,3.627834666666666976e+02,2.695255094915259633e+03,1.831577416833780059e-01,2.748242457007140871e+00,4.594458183923713079e+01,-1.530981149038839713e+07,3.784000000000000000e+03,1.183600984573922332e+01,6.846296236363548815e+03,1.402923304123999060e+02,2.796040268456375770e+02,1.042788231843954921e+09
3.557000000000000000e+03,1.297000000000000000e+03,2.553873333333333449e+03,4.288980810816895541e+02,3.531916444444444210e+02,2.589637535769565147e+03,2.578035599547404827e-02,-3.484148074620341262e-01,4.063113727153328369e+01,-1.272934752197634242e+07,2.260000000000000000e+03,1.178788908889596954e+01,5.573082284196520959e+03,1.394725320748040929e+02,2.639261744966443075e+02,9.748741388535749912e+08,-8.950000000000000000e+02,-4.119000000000000000e+03,-2.655133333333333212e+03,4.605133464105272196e+02,3.566524444444443702e+02,2.694773749315515488e+03,-1.375387015193146878e-02,1.228512054419880428e+00,4.400260328949364208e+01,-1.448496704385074601e+07,3.224000000000000000e+03,1.182515409594943812e+01,6.424249167108429901e+03,1.401057583447291961e+02,2.825033557046979809e+02,1.047999856638906479e+09
3.646000000000000000e+03,1.410000000000000000e+03,2.554913333333333412e+03,4.267810513860968626e+02,3.407075555555555866e+02,2.590313534432978031e+03,2.018925435435166282e-01,-1.712939613453379195e-02,4.094998633243405806e+01,-1.282423570962399431e+07,2.236000000000000000e+03,1.179882315251515834e+01,5.627560149337755320e+03,1.396506301019614682e+02,2.576375838926174424e+02,9.747891977655858994e+08,-7.520000000000000000e+02,-3.942000000000000000e+03,-2.652639999999999873e+03,4.562148219132444638e+02,3.510997333333332904e+02,2.691585208261728894e+03,4.677821795260476284e-02,1.690147809174288973e+00,4.436776351982022959e+01,-1.459327277651441284e+07,3.190000000000000000e+03,1.184392572472602900e+01,6.494726564569552465e+03,1.404101238684327200e+02,2.692483221476509812e+02,1.044513166851474404e+09
3.673000000000000000e+03,9.930000000000000000e+02,2.551893333333333430e+03,4.471758810828488322e+02,3.573009777777778027e+02,2.590777075190633695e+03,-1.008124364645471144e-01,3.045594894984682277e-01,4.290016355232562262e+01,-1.348285427652694657e+07,2.680000000000000000e+03,1.178848828130876925e+01,5.962397980188656220e+03,1.394910098700147785e+02,2.940604026845637691e+02,9.712686883258424997e+08,-2.960000000000000000e+02,-4.154000000000000000e+03,-2.651260000000000218e+03,4.737318148488657243e+02,3.575069333333333930e+02,2.693251087440604806e+03,2.987374782717804877e-01,3.706085598161101835e+00,4.542842226623211843e+01,-1.507829238848969340e+07,3.858000000000000000e+03,1.183240702325313620e+01,6.724176227260910309e+03,1.402338716777772447e+02,2.810536912751678074e+02,1.042825667064739227e+09
3.462000000000000000e+03,1.139000000000000000e+03,2.554733333333333121e+03,4.279081469453722093e+02,3.483288888888889119e+02,2.590321946528397802e+03,-6.196332058685445621e-02,-1.225321042160727458e-01,4.120867440230560419e+01,-1.288490564895853214e+07,2.323000000000000000e+03,1.180106224680607951e+01,5.670242188222212462e+03,1.396845961775588592e+02,2.528523489932885866e+02,9.743135215269049406e+08,-9.610000000000000000e+02,-4.407000000000000000e+03,-2.650466666666666697e+03,4.724072913163902854e+02,3.635199999999999818e+02,2.692237396664714652e+03,5.949372279409840397e-02,1.860588294752243854e+00,4.579663122816980092e+01,-1.520445629827580228e+07,3.446000000000000000e+03,1.184724397065511070e+01,6.806920172570969044e+03,1.404712440724544820e+02,2.796308724832214807e+02,1.040887167764246225e+09
3.593000000000000000e+03,1.319000000000000000e+03,2.554866666666666788e+03,4.300324897286508872e+02,3.489564444444445144e+02,2.590805208167273122e+03,1.412988370641184988e-01,-5.885440638758776544e-02,4.066608539687187829e+01,-1.276729298410252854e+07,2.274000000000000000e+03,1.178596145427081687e+01,5.580924931366322198e+03,1.394459382187394283e+02,2.586845637583892881e+02,9.756940209104536772e+08,-8.400000000000000000e+02,-4.017000000000000000e+03,-2.654613333333333230e+03,4.630896354798808261e+02,3.564787555555556082e+02,2.694702944667556494e+03,1.267163204339525999e-02,1.293994268220255428e+00,4.462840081748356624e+01,-1.472838329294570535e+07,3.177000000000000000e+03,1.183578302718128761e+01,6.555334765335985139e+03,1.402809708666335951e+02,2.759597315436241729e+02,1.046241180114377499e+09
3.612000000000000000e+03,1.064000000000000000e+03,2.550726666666666461e+03,4.385351965603470603e+02,3.602103111111110820e+02,2.588149850118162249e+03,-6.299810905640003400e-02,5.306599935485678543e-02,4.215166269438902447e+01,-1.321289830978317931e+07,2.548000000000000000e+03,1.179269217618265131e+01,5.823871638316452845e+03,1.395557885876757496e+02,2.737449664429530003e+02,9.708604661404131651e+08,-5.020000000000000000e+02,-3.958000000000000000e+03,-2.655246666666666442e+03,4.705517178329663466e+02,3.591630222222221391e+02,2.696618953430388046e+03,1.942666715026310220e-01,2.416230518736449895e+00,4.487334938687776287e+01,-1.484931252464878559e+07,3.456000000000000000e+03,1.182532289292529804e+01,6.610210426553668185e+03,1.401132849215284750e+02,2.840067114093959617e+02,1.047068185116680861e+09
3.649000000000000000e+03,8.960000000000000000e+02,2.553113333333333230e+03,4.420310477280476675e+02,3.529327111111111890e+02,2.591096127124580562e+03,-1.456730132018717594e-01,6.478589676101602635e-01,4.292453408667235948e+01,-1.348249555132888444e+07,2.753000000000000000e+03,1.180190073490925862e+01,5.969780782527524934e+03,1.397097248458728700e+02,2.613691275167785193e+02,9.714285884085648060e+08,-3.690000000000000000e+02,-4.489000000000000000e+03,-2.651099999999999909e+03,4.800335647986850063e+02,3.566906666666666297e+02,2.694209240822496668e+03,1.085384402245283403e-01,3.619258584908337184e+00,4.603168989290126234e+01,-1.534675323417372070e+07,4.120000000000000000e+03,1.183651512832303787e+01,6.863793547669723921e+03,1.403026390712466025e+02,2.890402684563758271e+02,1.041702853134967208e+09
3.507000000000000000e+03,1.115000000000000000e+03,2.553526666666666642e+03,4.310024237621975658e+02,3.498136888888888620e+02,2.589645058046887243e+03,-4.549182846991677021e-02,-8.370659436432070777e-02,4.095050774318005438e+01,-1.281379374624203146e+07,2.392000000000000000e+03,1.178871804963896075e+01,5.624591948552202666e+03,1.394831552702947306e+02,2.695167785234899611e+02,9.743031944122817516e+08,-8.830000000000000000e+02,-4.350000000000000000e+03,-2.650873333333333449e+03,4.759269173121249423e+02,3.562331555555555269e+02,2.693257481192616979e+03,6.780971876307702317e-02,1.979205714643367919e+00,4.571840858331545121e+01,-1.518020623354898766e+07,3.467000000000000000e+03,1.183636710292351069e+01,6.789777822209337501e+03,1.402948457906163355e+02,2.873624161073825576e+02,1.041944296125033975e+09
3.545000000000000000e+03,1.225000000000000000e+03,2.554733333333333121e+03,4.332006412224658334e+02,3.507591111111111104e+02,2.591201497375300733e+03,-1.176818106876044608e-02,-1.457635728873887260e-01,4.089428155078565652e+01,-1.283863091186781228e+07,2.320000000000000000e+03,1.178265444472031120e+01,5.617972841865576811e+03,1.393910771759663874e+02,2.828993288590604038e+02,9.755871611480609179e+08,-5.950000000000000000e+02,-4.121000000000000000e+03,-2.652440000000000055e+03,4.690612110730680797e+02,3.571967999999999392e+02,2.693595436091569809e+03,1.643769181458401285e-01,2.121818582770996997e+00,4.475353572102474686e+01,-1.478867218196161836e+07,3.526000000000000000e+03,1.182418781248734874e+01,6.577066270131980673e+03,1.400954657900535381e+02,2.895503355704698265e+02,1.045060655278292179e+09
3.626000000000000000e+03,1.109000000000000000e+03,2.551920000000000073e+03,4.333034890235711032e+02,3.524602666666665982e+02,2.588445015834796322e+03,2.999935642353590906e-02,1.718974890582409820e-01,4.181533462382058275e+01,-1.309899511982831173e+07,2.517000000000000000e+03,1.179858901145525962e+01,5.767543467151738696e+03,1.396528079804193112e+02,2.616912751677852498e+02,9.717425823545149565e+08,-5.390000000000000000e+02,-4.082000000000000000e+03,-2.652539999999999964e+03,4.631761310775848415e+02,3.554282666666667296e+02,2.692675357335154331e+03,2.017201109365195644e-01,2.575546965144908995e+00,4.482460386663599650e+01,-1.480728713048881665e+07,3.543000000000000000e+03,1.184001004258603551e+01,6.592804916984590818e+03,1.403549403315451798e+02,2.820201342281879420e+02,1.044110010326583624e+09
3.650000000000000000e+03,8.680000000000000000e+02,2.551260000000000218e+03,4.409922664476857790e+02,3.578101333333333400e+02,2.589092846281621405e+03,-9.176974487462544183e-02,4.988344530867938609e-01,4.288112016738487142e+01,-1.343333965040045232e+07,2.782000000000000000e+03,1.180301432393580363e+01,5.957383974695755569e+03,1.397217112685140137e+02,2.645973154362416153e+02,9.700198411780381203e+08,-3.790000000000000000e+02,-4.454000000000000000e+03,-2.650853333333333467e+03,4.741313515144182702e+02,3.537482666666666660e+02,2.692921078185050192e+03,1.405068330087501927e-01,3.844804503488434833e+00,4.544127203325268738e+01,-1.509012284940640628e+07,4.075000000000000000e+03,1.183150243719412131e+01,6.726067516290273488e+03,1.402218922311351434e+02,2.833087248322147502e+02,1.042533605766304493e+09
3.598000000000000000e+03,1.142000000000000000e+03,2.552013333333333321e+03,4.278909516324093829e+02,3.444403555555555272e+02,2.587636512340943227e+03,-4.713861529662394939e-02,-5.358941282906704018e-02,4.068812339830432023e+01,-1.274130022616619244e+07,2.456000000000000000e+03,1.179035804812586896e+01,5.578272567888083358e+03,1.395147833015897163e+02,2.617181208053691535e+02,9.732622831583471298e+08,-8.850000000000000000e+02,-4.178000000000000000e+03,-2.654860000000000127e+03,4.735427616030749505e+02,3.698488000000000397e+02,2.696761829800078431e+03,1.288454161683592891e-01,1.445449912860392594e+00,4.542861153710688171e+01,-1.507335063938362338e+07,3.293000000000000000e+03,1.183475669313949297e+01,6.733349712336084849e+03,1.402663555042170742e+02,2.879194630872483458e+02,1.045540656651383638e+09
3.787000000000000000e+03,1.122000000000000000e+03,2.553593333333333248e+03,4.470230433533475889e+02,3.535366222222222632e+02,2.592425218465005855e+03,1.240782573379920622e-01,2.780617699663259224e-01,4.209377700240739983e+01,-1.323526325041060522e+07,2.665000000000000000e+03,1.177209020559696206e+01,5.820160521431203961e+03,1.392255208721473991e+02,2.793825503355704427e+02,9.742260085047736168e+08,-6.700000000000000000e+02,-4.015000000000000000e+03,-2.653406666666666752e+03,4.652853475258190770e+02,3.553083555555555222e+02,2.693892609836801512e+03,1.719552231165939471e-01,1.905055303637047004e+00,4.441341080003007846e+01,-1.466153668260104209e+07,3.345000000000000000e+03,1.182390793777640603e+01,6.506299172455483131e+03,1.400919333536330953e+02,2.892550335570469997e+02,1.046226680078505278e+09
3.593000000000000000e+03,1.081000000000000000e+03,2.550813333333333503e+03,4.413203279050515562e+02,3.622883555555554835e+02,2.588708614991910054e+03,-5.436348748086437810e-02,-4.310170972766069752e-02,4.189252558798450110e+01,-1.314767256453681923e+07,2.512000000000000000e+03,1.178074817873237734e+01,5.778483662606672624e+03,1.393624610413619109e+02,2.980604026845637691e+02,9.718209705609875917e+08,-2.980000000000000000e+02,-3.997000000000000000e+03,-2.650026666666666642e+03,4.802344558881861758e+02,3.633480888888888671e+02,2.693188902893123668e+03,3.905205182011598497e-01,3.170598703783135797e+00,4.558103970831287199e+01,-1.514068655717156082e+07,3.699000000000000000e+03,1.182097042466352832e+01,6.755915165912949305e+03,1.400476453065248563e+02,3.001275167785234999e+02,1.042347580270987749e+09
3.572000000000000000e+03,8.580000000000000000e+02,2.551473333333333358e+03,4.351309641424700203e+02,3.404648888888889360e+02,2.588311249959453107e+03,-1.683557713174211046e-01,6.352197480730739088e-01,4.299537851181968051e+01,-1.344522965247278661e+07,2.714000000000000000e+03,1.181973797852625552e+01,5.979152106850307973e+03,1.399924585225869009e+02,2.600671140939597308e+02,9.691530090831477642e+08,-5.700000000000000000e+02,-4.357000000000000000e+03,-2.648539999999999964e+03,4.788479595863388454e+02,3.578149333333333857e+02,2.691479054349113994e+03,1.362372001279285039e-01,2.713783942400268323e+00,4.611991156946116632e+01,-1.535581324957732484e+07,3.787000000000000000e+03,1.184134635221204235e+01,6.878112595733970920e+03,1.403797342390589336e+02,2.915637583892617499e+02,1.039300492120405674e+09
3.533000000000000000e+03,1.365000000000000000e+03,2.553840000000000146e+03,4.284320573128641740e+02,3.539984000000000037e+02,2.589527519323425622e+03,1.288060318617825495e-01,-3.340717319235748661e-01,4.022490381334574749e+01,-1.261313614684937894e+07,2.168000000000000000e+03,1.178218363947666703e+01,5.507907123302424225e+03,1.393774357858688404e+02,2.664295302013422884e+02,9.755108751210741997e+08,-9.290000000000000000e+02,-4.154000000000000000e+03,-2.655366666666666788e+03,4.628482316651491146e+02,3.562662222222222681e+02,2.695403609851407964e+03,-4.847993683398488240e-02,1.586426873861335629e+00,4.492783360502432544e+01,-1.483808639770288579e+07,3.225000000000000000e+03,1.184536525712094246e+01,6.622485968728662556e+03,1.404352224451981783e+02,2.706040268456375770e+02,1.045922772593991876e+09
3.591000000000000000e+03,1.174000000000000000e+03,2.554653333333333194e+03,4.361891636536709029e+02,3.529599999999999795e+02,2.591623938768894732e+03,-4.516470212596334494e-02,1.061412813655526755e-01,4.195519304068491806e+01,-1.315654388013398834e+07,2.417000000000000000e+03,1.179584600838382613e+01,5.798157642013088662e+03,1.396061622143106433e+02,2.804966442953020191e+02,9.738585639583654404e+08,-5.840000000000000000e+02,-4.060000000000000000e+03,-2.652433333333333394e+03,4.622302660891959363e+02,3.604182222222222549e+02,2.692407734104674091e+03,1.853001072560639950e-01,2.056180035466851130e+00,4.444531100219563058e+01,-1.463948391348291561e+07,3.476000000000000000e+03,1.183193342333043141e+01,6.510702825818164456e+03,1.402161085821840913e+02,2.827852348993288842e+02,1.044969659713883519e+09
3.677000000000000000e+03,1.108000000000000000e+03,2.551466666666666697e+03,4.431977687468905174e+02,3.480062222222222204e+02,2.589673032128444902e+03,9.148011687680152049e-02,4.167921760414707855e-01,4.246972551369582050e+01,-1.333402059470021538e+07,2.569000000000000000e+03,1.178837190461495332e+01,5.882520299069899920e+03,1.394891857596034015e+02,2.829395973154362309e+02,9.713569169310308695e+08,-4.410000000000000000e+02,-4.251000000000000000e+03,-2.647599999999999909e+03,4.737486675443003037e+02,3.549999999999999432e+02,2.689651196716778486e+03,2.553072004757200308e-01,3.089395537409227899e+00,4.569551119612016521e+01,-1.516150563169544935e+07,3.810000000000000000e+03,1.183934297496943167e+01,6.776094997900448107e+03,1.403453161407209677e+02,2.928859060402684804e+02,1.039218070579428315e+09
3.554000000000000000e+03,1.006000000000000000e+03,2.552913333333333412e+03,4.384838261808777702e+02,3.552432000000000016e+02,2.590296228876792611e+03,-9.599600009316719418e-02,-2.035447989099647970e-02,4.165015437780821372e+01,-1.303748571008886956e+07,2.548000000000000000e+03,1.178388438174340713e+01,5.741210983975060117e+03,1.394076966679843963e+02,2.794899328859060574e+02,9.734836794374843836e+08,-7.420000000000000000e+02,-4.436000000000000000e+03,-2.652886666666666770e+03,4.774781047219745460e+02,3.638569777777777290e+02,2.695513495916254215e+03,7.476495946077195420e-02,2.362585613853649846e+00,4.576977507290270353e+01,-1.523472838073110022e+07,3.694000000000000000e+03,1.183489584069716472e+01,6.806875434460037468e+03,1.402751981252625342e+02,2.861543624161074035e+02,1.043535397819744468e+09
3.535000000000000000e+03,1.067000000000000000e+03,2.553393333333333430e+03,4.321764747055175917e+02,3.442248000000000161e+02,2.589709253951107257e+03,-4.557651268396471778e-02,1.899643208877788148e-01,4.153744883911916475e+01,-1.300565136985319853e+07,2.468000000000000000e+03,1.179654354817447448e+01,5.722949785845288716e+03,1.396163127455950246e+02,2.691275167785234999e+02,9.732369487486934662e+08,-6.730000000000000000e+02,-3.957000000000000000e+03,-2.653533333333333303e+03,4.662520872756376775e+02,3.559128888888889151e+02,2.694184507415926873e+03,1.865245093153418965e-01,1.675580822663298441e+00,4.436566568666578547e+01,-1.462747238147394359e+07,3.284000000000000000e+03,1.182073768396126567e+01,6.496468895469836752e+03,1.400346907984520897e+02,2.916107382550335387e+02,1.046590415890192866e+09
3.572000000000000000e+03,1.151000000000000000e+03,2.552019999999999982e+03,4.408957468608650174e+02,3.576072000000000344e+02,2.589825310711129532e+03,3.563572957351352627e-02,4.890326274368561599e-02,4.208867363569285658e+01,-1.320104555271210894e+07,2.421000000000000000e+03,1.178630431827216896e+01,5.815672631400781938e+03,1.394518836667333517e+02,2.860469798657717888e+02,9.722572228443758488e+08,-3.500000000000000000e+02,-4.325000000000000000e+03,-2.653460000000000036e+03,4.733923056690578619e+02,3.571346666666666465e+02,2.695357164953592473e+03,2.695781051952666485e-01,3.609249996685479189e+00,4.568166608849405463e+01,-1.518162104134779796e+07,3.975000000000000000e+03,1.184235447920273465e+01,6.787885716858519118e+03,1.403929520384141370e+02,2.819060402684563655e+02,1.043667144494868159e+09
3.660000000000000000e+03,9.330000000000000000e+02,2.551360000000000127e+03,4.378697718119699971e+02,3.482133333333333098e+02,2.588661388955045823e+03,-1.404676669982133641e-01,4.997377479120670429e-01,4.250987233796717391e+01,-1.330975950788457878e+07,2.727000000000000000e+03,1.180222693104397180e+01,5.889542878700634901e+03,1.397093811374464565e+02,2.657181208053691535e+02,9.704884526799463034e+08,-5.180000000000000000e+02,-4.280000000000000000e+03,-2.650980000000000018e+03,4.773856647756961138e+02,3.651517333333333113e+02,2.693620617929208947e+03,2.243729701124097808e-01,2.506236815037401477e+00,4.566090283908632586e+01,-1.518843925108429790e+07,3.762000000000000000e+03,1.183066577973996836e+01,6.776742273612901045e+03,1.402081416212503768e+02,2.948523489932886150e+02,1.042414569157028437e+09
3.731000000000000000e+03,1.165000000000000000e+03,2.555739999999999782e+03,4.355420749671226304e+02,3.522565333333333228e+02,2.592586323860145967e+03,1.276355004120207637e-01,1.534573990264473942e-01,4.084080723889129416e+01,-1.282372024047604948e+07,2.566000000000000000e+03,1.177660021099463705e+01,5.611388458167376484e+03,1.392930837915223492e+02,2.764630872483221538e+02,9.767378965715458393e+08,-8.670000000000000000e+02,-4.083000000000000000e+03,-2.652713333333333139e+03,4.673620343540492854e+02,3.572789333333333275e+02,2.693569249156219485e+03,3.580511022820106332e-02,1.323856326583298326e+00,4.475718895266668795e+01,-1.478001955160309561e+07,3.216000000000000000e+03,1.182856694650311091e+01,6.578538605046205703e+03,1.401644656473021087e+02,2.670402684563758271e+02,1.045020124821916461e+09
3.584000000000000000e+03,1.094000000000000000e+03,2.553026666666666642e+03,4.363315703554911806e+02,3.513480888888888103e+02,2.590044478382562374e+03,9.023338969209445878e-03,5.319649336609577617e-02,4.185795163660500151e+01,-1.312500492782085016e+07,2.490000000000000000e+03,1.179292598458688879e+01,5.777464262332198814e+03,1.395581641754659472e+02,2.754899328859060574e+02,9.728704666974743605e+08,-4.860000000000000000e+02,-4.071000000000000000e+03,-2.654786666666666861e+03,4.656567775614233824e+02,3.565800888888888949e+02,2.695316025997693941e+03,1.967360955843975301e-01,2.456240270526875769e+00,4.464203200822423412e+01,-1.473004351831844822e+07,3.585000000000000000e+03,1.183017386354156386e+01,6.558706434302202979e+03,1.401903643625578297e+02,2.784429530201342118e+02,1.046692641908642769e+09
3.500000000000000000e+03,9.750000000000000000e+02,2.552693333333333157e+03,4.416290743246971715e+02,3.527066666666666492e+02,2.590613729086861440e+03,-1.569699925538786955e-01,1.543454849555461195e-01,4.268263526315350731e+01,-1.337113508502290398e+07,2.525000000000000000e+03,1.179764372670483574e+01,5.924121646642706764e+03,1.396341675545017154e+02,2.828791946308724619e+02,9.715967067157791853e+08,-4.300000000000000000e+02,-4.346000000000000000e+03,-2.650146666666666533e+03,4.778261383483419991e+02,3.603831111111111909e+02,2.692878603526964071e+03,2.912342104299229795e-01,3.040536158736117933e+00,4.556042409459075770e+01,-1.515530519633015245e+07,3.916000000000000000e+03,1.182604642317536303e+01,6.751489920868035369e+03,1.401330168506812868e+02,2.897852348993288842e+02,1.042156659848417521e+09
3.690000000000000000e+03,1.206000000000000000e+03,2.553960000000000036e+03,4.315045597287086139e+02,3.500906666666666069e+02,2.590155954120652041e+03,4.175962788771533929e-02,6.259056750415803450e-02,4.081734254057305122e+01,-1.280809743373948336e+07,2.484000000000000000e+03,1.178492940027150482e+01,5.603631029195329575e+03,1.394280550615056598e+02,2.733154362416107119e+02,9.749354992886390686e+08,-7.540000000000000000e+02,-4.120000000000000000e+03,-2.652286666666666861e+03,4.649071926978783722e+02,3.538657777777777937e+02,2.692724133660929056e+03,9.397880213647241687e-02,1.808196364302951942e+00,4.500055190086539625e+01,-1.487099987324601784e+07,3.366000000000000000e+03,1.184116223406704727e+01,6.630838652186347645e+03,1.403708674223731805e+02,2.666040268456375770e+02,1.043646467768671632e+09
3.683000000000000000e+03,1.336000000000000000e+03,2.554880000000000109e+03,4.339089907649606062e+02,3.568933333333333735e+02,2.591464610344248285e+03,9.760712038597232909e-02,-1.443606054488517643e-01,4.090719893350039627e+01,-1.283257763872590661e+07,2.347000000000000000e+03,1.178156535122128901e+01,5.620424077981862865e+03,1.393690908177800907e+02,2.752483221476509812e+02,9.757641571836417913e+08,-7.150000000000000000e+02,-4.081000000000000000e+03,-2.653780000000000200e+03,4.681017107424411279e+02,3.595031999999999925e+02,2.694748132943040218e+03,3.597558360692278134e-02,1.529973870901788047e+00,4.437873850448817592e+01,-1.465363164102960378e+07,3.366000000000000000e+03,1.181661672811351771e+01,6.499846520992368823e+03,1.399713151900000412e+02,2.920738255033556925e+02,1.047002120203543663e+09
