3.437000000000000000e+03,5.980000000000000000e+02,2.521190476190476147e+03,4.783155914128893755e+02,3.629674981103553364e+02,2.566161963365177598e+03,-6.580963173914323727e-01,2.588490756686637084e+00,1.657500826906341374e+01,-4.850001033120632172e+06,2.839000000000000000e+03,7.552119783183552926e+00,5.321108475750979778e+03,5.599916617427097520e+01,2.764838709677419502e+02,3.865525995892911553e+08,-1.782000000000000000e+03,-4.002000000000000000e+03,-2.681741935483870748e+03,4.380002553940878443e+02,3.492330905306972113e+02,2.717275111625259342e+03,-4.707359909920308949e-01,2.340335394937906877e-01,1.521630808814021485e+01,-4.765312615497396328e+06,2.220000000000000000e+03,7.544943769937013656e+00,5.267082027718342033e+03,5.560203147079388941e+01,2.609180327868852487e+02,4.300400569132863879e+08
3.439000000000000000e+03,6.140000000000000000e+02,2.517634920634920491e+03,4.893678884123075363e+02,3.757762660619801522e+02,2.564754671271606185e+03,-6.178063787455626565e-01,2.024475655950604747e+00,1.662383110051025170e+01,-4.862557002193012275e+06,2.825000000000000000e+03,7.533922351419745311e+00,5.331043263613399176e+03,5.581090793287515339e+01,3.087096774193548185e+02,3.859918687214822769e+08,-1.894000000000000000e+03,-3.965000000000000000e+03,-2.666645161290322449e+03,4.397195255913300116e+02,3.550759625390218162e+02,2.702656041271133745e+03,-5.261475461182987257e-01,-3.745513970781688684e-02,1.545339140560175828e+01,-4.798749429532463662e+06,2.071000000000000000e+03,7.549669162515431076e+00,5.317301165592233701e+03,5.565491859480724202e+01,2.687540983606557461e+02,4.245959883143914342e+08
3.701000000000000000e+03,8.460000000000000000e+02,2.518666666666666515e+03,4.761395687074210059e+02,3.704021164021165191e+02,2.563277329253833614e+03,-3.023276575012511236e-01,1.290237826797416609e+00,1.680198132719330317e+01,-4.901421748438385315e+06,2.855000000000000000e+03,7.569128430656308026e+00,5.397870404586293262e+03,5.617355524549326873e+01,2.959677419354838435e+02,3.847976070952913761e+08,-1.793000000000000000e+03,-4.280000000000000000e+03,-2.657064516129032199e+03,4.555006416541546059e+02,3.572320499479706655e+02,2.695825045773437068e+03,-6.634911957145142036e-01,1.257647783724230806e+00,1.570821181497499808e+01,-4.854199344840245321e+06,2.487000000000000000e+03,7.536749552064721414e+00,5.386485805542520211e+03,5.552002926912140168e+01,2.807704918032786736e+02,4.215690766666887999e+08
3.485000000000000000e+03,7.860000000000000000e+02,2.523095238095238074e+03,4.767595219010900678e+02,3.702842025699167152e+02,2.567743994681366530e+03,-3.914575164997707302e-01,1.341480624304853819e+00,1.646331492543549402e+01,-4.819246022076010704e+06,2.699000000000000000e+03,7.549822641453021177e+00,5.285573223478702857e+03,5.596740500791035799e+01,2.755645161290322562e+02,3.874411966992449760e+08,-1.759000000000000000e+03,-4.549000000000000000e+03,-2.676290322580645352e+03,4.684049250139405558e+02,3.583319458896980905e+02,2.716971303587163220e+03,-1.056794798613132524e+00,2.614478299595251798e+00,1.642967871084819009e+01,-5.091179975645975210e+06,2.790000000000000000e+03,7.563557372498304510e+00,5.694109165716942698e+03,5.579653374295978807e+01,2.859672131147540881e+02,4.252569708088983297e+08
3.595000000000000000e+03,4.160000000000000000e+02,2.527269841269841436e+03,4.910061327761439998e+02,3.658236331569664799e+02,2.574525174282798162e+03,-9.217207422965222330e-01,3.710142039358152566e+00,1.689118396977537984e+01,-4.950838622712285258e+06,3.179000000000000000e+03,7.551036785755170122e+00,5.449380691446489436e+03,5.598588235806353453e+01,3.088064516129032313e+02,3.878795820796902776e+08,-2.025000000000000000e+03,-3.935000000000000000e+03,-2.683338709677419502e+03,4.341580262155328001e+02,3.537263267429761413e+02,2.718234688650088628e+03,-4.977167374485720330e-01,-1.926040934263495430e-01,1.521476650806231490e+01,-4.770124199692715891e+06,1.910000000000000000e+03,7.550249440737308859e+00,5.269703488547445886e+03,5.566171282445161239e+01,2.653934426229508290e+02,4.303358141427909136e+08
3.558000000000000000e+03,9.830000000000000000e+02,2.507079365079365289e+03,4.572436501537731601e+02,3.528158226253462999e+02,2.548434558393190855e+03,-1.879633183875965008e-01,8.806970843181174402e-01,1.628048929450608995e+01,-4.731882896901707165e+06,2.575000000000000000e+03,7.567550416812872882e+00,5.188931597616503495e+03,5.615985689435554917e+01,2.889516129032257936e+02,3.822296668752571344e+08,-1.527000000000000000e+03,-4.451000000000000000e+03,-2.665580645161290249e+03,4.669261027527180659e+02,3.597013527575443277e+02,2.706167060861232585e+03,-6.347566355343570166e-01,2.095967569167046740e+00,1.631703897101872514e+01,-5.034987939646640792e+06,2.924000000000000000e+03,7.556138595107151801e+00,5.627815795254015029e+03,5.571737417236123235e+01,2.781311475409835907e+02,4.223747793746892810e+08
3.451000000000000000e+03,7.070000000000000000e+02,2.514206349206349387e+03,4.600254016012787019e+02,3.596764928193500737e+02,2.555945409532045687e+03,-6.605195199005648998e-01,2.082840205802158451e+00,1.660987161768246878e+01,-4.831072379250523634e+06,2.744000000000000000e+03,7.583827862668573339e+00,5.318792287516429496e+03,5.632899767007832992e+01,2.881129032258064626e+02,3.832804356022558808e+08,-1.810000000000000000e+03,-4.387000000000000000e+03,-2.682564516129032199e+03,4.504405950939999457e+02,3.432039542143598396e+02,2.720119319607731086e+03,-9.498517258168506228e-01,1.812191942879873174e+00,1.586128779850897175e+01,-4.935183171589740552e+06,2.577000000000000000e+03,7.559152746310974891e+00,5.493168698445140762e+03,5.574931955525317306e+01,2.897540983606557461e+02,4.285661426504226327e+08
3.539000000000000000e+03,5.510000000000000000e+02,2.517396825396825534e+03,4.837795818339646416e+02,3.693555051650291148e+02,2.563460446411736484e+03,-7.315903043966571762e-01,2.747972697732559588e+00,1.659552886434713770e+01,-4.850792236721879803e+06,2.988000000000000000e+03,7.542321359564741812e+00,5.320416892237920365e+03,5.589714855452717757e+01,3.098548387096774377e+02,3.856869200927892923e+08,-1.878000000000000000e+03,-4.060000000000000000e+03,-2.655790322580645352e+03,4.449734365792931499e+02,3.593439125910508096e+02,2.692809610197904931e+03,-5.743747289824107094e-01,2.331857474725036461e-01,1.548081246747777051e+01,-4.790209586398418061e+06,2.182000000000000000e+03,7.540656273310186286e+00,5.305013540655343604e+03,5.556162287583313031e+01,2.784590163934425959e+02,4.214326943334634304e+08
3.659000000000000000e+03,6.400000000000000000e+02,2.528063492063492049e+03,4.821229136903429549e+02,3.676558327034516651e+02,2.573625365862235412e+03,-6.047159163420579020e-01,2.257943816670450410e+00,1.682412482849620616e+01,-4.937646680413393304e+06,3.019000000000000000e+03,7.562012461546809838e+00,5.426184065303692478e+03,5.611037518883664887e+01,3.050645161290322562e+02,3.878400204894440770e+08,-1.733000000000000000e+03,-4.103000000000000000e+03,-2.656564516129032199e+03,4.460809857387659463e+02,3.471592091571278047e+02,2.693756350190853482e+03,-5.157946491695332147e-01,6.352843939555530284e-01,1.574452845480479368e+01,-4.855921653391609900e+06,2.370000000000000000e+03,7.552659247920617602e+00,5.398292655590686081e+03,5.568470265276716447e+01,2.761967213114754145e+02,4.207504794045956731e+08
3.616000000000000000e+03,9.300000000000000000e+02,2.523206349206349387e+03,4.789327804751475242e+02,3.946923658352230291e+02,2.568257558908157534e+03,-2.210415399605601960e-01,5.813584214456444244e-01,1.669013971186516443e+01,-4.887394351175461896e+06,2.686000000000000000e+03,7.558256115905121142e+00,5.366762309275630287e+03,5.606624164215493522e+01,2.968548387096774377e+02,3.867425163157384396e+08,-1.757000000000000000e+03,-4.374000000000000000e+03,-2.657516129032258050e+03,4.619800561934459324e+02,3.592601456815816050e+02,2.697372341444001904e+03,-8.360165461409538867e-01,1.632413669012764856e+00,1.605897100184338910e+01,-4.949693241718146019e+06,2.617000000000000000e+03,7.545960830569982569e+00,5.513877257728650875e+03,5.561608355289178718e+01,2.950655737704918238e+02,4.206978455867027044e+08
3.621000000000000000e+03,2.640000000000000000e+02,2.516904761904761926e+03,5.044114821360211636e+02,3.714845049130765346e+02,2.566951601376528743e+03,-1.048156088871837088e+00,4.610125072337829977e+00,1.719862938802911501e+01,-5.026592634751186706e+06,3.357000000000000000e+03,7.542915248744905377e+00,5.543699422322294595e+03,5.590294579824606558e+01,2.931935483870967687e+02,3.843895497149434090e+08,-1.846000000000000000e+03,-3.945000000000000000e+03,-2.666790322580645352e+03,4.371497542585183851e+02,3.539058272632672697e+02,2.702382380836965240e+03,-5.020384385256980719e-01,7.154105550699307869e-02,1.517318608079715148e+01,-4.731927004128106870e+06,2.099000000000000000e+03,7.540394339920507782e+00,5.223445503437361367e+03,5.555819449878651994e+01,2.585737704918032591e+02,4.254935900726199746e+08
3.560000000000000000e+03,7.990000000000000000e+02,2.518746031746031804e+03,4.711794039834734349e+02,3.682816830435878046e+02,2.562438604761995975e+03,-4.668161363479806369e-01,1.493973631750456832e+00,1.655190898146444667e+01,-4.834254996963135898e+06,2.761000000000000000e+03,7.562349498481073518e+00,5.307734606487090787e+03,5.610704172694329372e+01,3.028064516129032313e+02,3.854917243470994830e+08,-1.835000000000000000e+03,-4.193000000000000000e+03,-2.675258064516129252e+03,4.487899118915316308e+02,3.518158168574401543e+02,2.712640428950028308e+03,-6.745857068851880411e-01,6.948227183802622164e-01,1.578889154410939355e+01,-4.900181839140981436e+06,2.358000000000000000e+03,7.556091155981434326e+00,5.452133895467931325e+03,5.571558162150122229e+01,2.649180327868852487e+02,4.264961579858897328e+08
3.463000000000000000e+03,8.570000000000000000e+02,2.519793650793650613e+03,4.565052950450104277e+02,3.605588309397832631e+02,2.560811810146174594e+03,-4.818841866599898882e-01,1.295805897818930852e+00,1.647487032291009967e+01,-4.805023725342238322e+06,2.606000000000000000e+03,7.583921204170480657e+00,5.282716469397766559e+03,5.632747748275212984e+01,2.720161290322580498e+02,3.852316057039535046e+08,-1.667000000000000000e+03,-4.463000000000000000e+03,-2.668338709677419502e+03,4.656797994312562992e+02,3.643605619146723029e+02,2.708669257248158374e+03,-8.325049922727246754e-01,2.000602349529719604e+00,1.612039767117272504e+01,-4.987437960751043633e+06,2.796000000000000000e+03,7.546887520257012483e+00,5.559187548967199291e+03,5.562366117365681362e+01,2.901967213114754145e+02,4.239825607954081297e+08
3.632000000000000000e+03,6.330000000000000000e+02,2.535333333333333485e+03,4.688647891196250157e+02,3.537883597883596281e+02,2.578322963010511103e+03,-6.995584064879202257e-01,2.776563749028396977e+00,1.632312912786773396e+01,-4.804836535967512988e+06,2.999000000000000000e+03,7.559017155068217697e+00,5.262151906862713986e+03,5.606943898761314671e+01,2.865645161290322562e+02,3.911179633091011643e+08,-1.835000000000000000e+03,-4.120000000000000000e+03,-2.683403225806451701e+03,4.428708564282200655e+02,3.503002081165452068e+02,2.719703562475501712e+03,-6.171600532333300082e-01,5.340837709827330748e-01,1.571775549154064855e+01,-4.897162130267343484e+06,2.285000000000000000e+03,7.562704726157362778e+00,5.443277651653420435e+03,5.578715853132227664e+01,2.670819672131147513e+02,4.289715514070104361e+08
3.561000000000000000e+03,5.170000000000000000e+02,2.505952380952380736e+03,4.905860903227288077e+02,3.756643990929705978e+02,2.553521499345374195e+03,-6.284672027471858158e-01,2.796985126321245296e+00,1.697485110489995819e+01,-4.931495079715249129e+06,3.044000000000000000e+03,7.549528259687364518e+00,5.434539815741854909e+03,5.597124063218213053e+01,3.175161290322580498e+02,3.812555159911163449e+08,-1.898000000000000000e+03,-4.020000000000000000e+03,-2.669177419354838548e+03,4.447067364292992693e+02,3.563558792924035856e+02,2.705969729582974196e+03,-5.075931161375404344e-01,1.120480164198638384e-01,1.572711522811967910e+01,-4.872595568811834790e+06,2.122000000000000000e+03,7.557081414266193065e+00,5.417738772726494972e+03,5.572869307234245895e+01,2.679016393442623212e+02,4.246289815904960632e+08
3.604000000000000000e+03,9.850000000000000000e+02,2.513730158730158564e+03,4.709793648413102574e+02,3.734084152179390230e+02,2.557471578144295563e+03,-1.678913989005055840e-01,6.397794794458282475e-01,1.658918439180548887e+01,-4.828996296653619967e+06,2.619000000000000000e+03,7.564102072314808467e+00,5.310407028069196713e+03,5.611658909452678756e+01,2.854032258064515872e+02,3.838612121962333322e+08,-1.623000000000000000e+03,-4.368000000000000000e+03,-2.664322580645161452e+03,4.666954098972334464e+02,3.636878251821021308e+02,2.704888060411158222e+03,-6.763589340009654727e-01,1.531834332612949545e+00,1.601712388713871960e+01,-4.951424216285428964e+06,2.745000000000000000e+03,7.538459100192300255e+00,5.512559763415609268e+03,5.553519150410765093e+01,2.804426229508196684e+02,4.232296888547711968e+08
3.444000000000000000e+03,5.800000000000000000e+02,2.513476190476190368e+03,4.699405520371481657e+02,3.564353741496598786e+02,2.557030833318144232e+03,-7.803251240560864499e-01,2.862236588722137043e+00,1.663815400876737982e+01,-4.841142209663663059e+06,2.864000000000000000e+03,7.568401815858239345e+00,5.327366468923648426e+03,5.616479198103138515e+01,2.854193548387096939e+02,3.835387875057879686e+08,-1.960000000000000000e+03,-4.249000000000000000e+03,-2.699741935483870748e+03,4.470555978804581514e+02,3.452965660770030922e+02,2.736506025172693171e+03,-7.869432679701224842e-01,1.032616647349188455e+00,1.576225799022303242e+01,-4.940118124496846460e+06,2.289000000000000000e+03,7.563025749818161003e+00,5.492414817516977564e+03,5.578905663478416699e+01,2.679180327868852487e+02,4.341182234723199010e+08
3.530000000000000000e+03,4.950000000000000000e+02,2.517857142857142662e+03,4.922991043697574014e+02,3.758231292517005500e+02,2.565533667680079361e+03,-7.893639620405247248e-01,2.935010178384223067e+00,1.695735625725135520e+01,-4.952545554629384540e+06,3.035000000000000000e+03,7.549527154162200659e+00,5.453788279696212157e+03,5.597112745769545938e+01,3.022419354838709751e+02,3.849198624002482295e+08,-1.892000000000000000e+03,-3.967000000000000000e+03,-2.669790322580645352e+03,4.299346213275048285e+02,3.525764828303849185e+02,2.704186410949010678e+03,-5.010282924530241599e-01,-5.543186977170089236e-02,1.535477948661241321e+01,-4.774753171175800264e+06,2.075000000000000000e+03,7.559787227574543245e+00,5.290018119538772225e+03,5.575912165689138789e+01,2.695573770491803316e+02,4.253984052949515581e+08
3.573000000000000000e+03,7.560000000000000000e+02,2.509682539682539755e+03,4.952176313435841735e+02,3.787266313932981916e+02,2.558074852771308542e+03,-3.178392557286856546e-01,1.135616739422141031e+00,1.724001595320477520e+01,-5.019849594627834857e+06,2.817000000000000000e+03,7.560003275294235436e+00,5.543835094104942982e+03,5.608350235792566707e+01,3.027580645161290249e+02,3.815219504493706226e+08,-1.707000000000000000e+03,-4.427000000000000000e+03,-2.676500000000000000e+03,4.714827246860900232e+02,3.702903225806451815e+02,2.717710104054039675e+03,-6.963299872724909578e-01,1.564258512241000432e+00,1.612086083139028148e+01,-5.005697401665999554e+06,2.720000000000000000e+03,7.540339822906954481e+00,5.576364268105216979e+03,5.555407172480909850e+01,2.754098360655737565e+02,4.268329505493993163e+08
3.584000000000000000e+03,7.200000000000000000e+02,2.519587301587301681e+03,4.671149763265908632e+02,3.677898715041570199e+02,2.562521526041990455e+03,-6.094718815742951046e-01,1.948472010740395888e+00,1.658472891887680234e+01,-4.839373620661475696e+06,2.864000000000000000e+03,7.571962862813061967e+00,5.321190581674850364e+03,5.620372031530379076e+01,2.970322580645161565e+02,3.853754747934947610e+08,-1.684000000000000000e+03,-4.351000000000000000e+03,-2.671951612903225850e+03,4.729620944853606375e+02,3.740728407908430313e+02,2.713488265041168233e+03,-7.327973144469840383e-01,1.190419338556575113e+00,1.639004565665863566e+01,-5.074121729563434608e+06,2.667000000000000000e+03,7.552865857074529288e+00,5.669456457798636620e+03,5.568492452416383998e+01,2.989672131147540881e+02,4.243644144731254578e+08
3.593000000000000000e+03,4.440000000000000000e+02,2.509761904761904589e+03,4.886190360170965050e+02,3.552108843537415055e+02,2.556883529015817658e+03,-7.954516300552246788e-01,3.568058225937410732e+00,1.685171162639298004e+01,-4.903224014941981062e+06,3.149000000000000000e+03,7.546824470677729657e+00,5.397046943890329203e+03,5.594071307484853861e+01,2.996612903225806690e+02,3.827440472854440808e+08,-1.804000000000000000e+03,-4.112000000000000000e+03,-2.666048387096774150e+03,4.391992870983753505e+02,3.515676378772110979e+02,2.701982608406100098e+03,-6.207817570763528581e-01,5.501930106915220442e-01,1.559208529706187107e+01,-4.832647485293863341e+06,2.308000000000000000e+03,7.557213140286827446e+00,5.363964014172533098e+03,5.573245435305593531e+01,2.691967213114754145e+02,4.238719110546621680e+08
3.709000000000000000e+03,8.340000000000000000e+02,2.520111111111111313e+03,4.819617027237913476e+02,3.701481481481479818e+02,2.565783914369660124e+03,-2.806863389508837958e-01,1.195582501307769441e+00,1.683753286424498441e+01,-4.918553606817760505e+06,2.875000000000000000e+03,7.561232065626246168e+00,5.414061580838611917e+03,5.609396063695439238e+01,3.077258064516129252e+02,3.854325041988873482e+08,-1.793000000000000000e+03,-4.173000000000000000e+03,-2.659967741935483900e+03,4.426674630356121156e+02,3.575119667013528897e+02,2.696550179575329366e+03,-6.443754144343311063e-01,8.800570347461516008e-01,1.568926311261125583e+01,-4.842080258773651905e+06,2.380000000000000000e+03,7.555978048977347150e+00,5.385697671280628128e+03,5.571589766293062951e+01,2.658688524590164093e+02,4.218199985935624838e+08
3.462000000000000000e+03,6.950000000000000000e+02,2.527111111111111313e+03,4.764400430678008433e+02,3.715661375661373995e+02,2.571630938245159996e+03,-6.759694667035569537e-01,1.906834414966214197e+00,1.679777541756332937e+01,-4.916796793682586402e+06,2.767000000000000000e+03,7.571211076353182357e+00,5.414418719674247768e+03,5.619457395656375098e+01,2.787096774193548185e+02,3.873210679280409813e+08,-1.606000000000000000e+03,-4.497000000000000000e+03,-2.684193548387096598e+03,4.792698357316551210e+02,3.750447450572321486e+02,2.726645297915583797e+03,-7.190138307319683397e-01,1.773559117598298762e+00,1.647116328794791329e+01,-5.124402636065738276e+06,2.891000000000000000e+03,7.551534560270875218e+00,5.727230723914388363e+03,5.567084984364158373e+01,2.783770491803278446e+02,4.281436922350508571e+08
3.587000000000000000e+03,2.620000000000000000e+02,2.519190476190476147e+03,5.012535668920426133e+02,3.631262282690854590e+02,2.568574661879773885e+03,-1.097368128404330845e+00,4.810840297106247831e+00,1.716981594426010460e+01,-5.019981903976727277e+06,3.325000000000000000e+03,7.547693940547692826e+00,5.537577165187554783e+03,5.595227601980096921e+01,3.050000000000000000e+02,3.849825141395934224e+08,-1.811000000000000000e+03,-3.798000000000000000e+03,-2.661983870967741950e+03,4.249750463997091288e+02,3.409177939646202162e+02,2.695693216846983432e+03,-4.294926212614827987e-01,-3.076555181521927196e-01,1.491171821218546967e+01,-4.653463107185481116e+06,1.987000000000000000e+03,7.545387822995726523e+00,5.129292306559603276e+03,5.560818974256749669e+01,2.479672131147540881e+02,4.242295994338685274e+08
3.560000000000000000e+03,7.140000000000000000e+02,2.508174603174603362e+03,4.771755372221581410e+02,3.728122952884858705e+02,2.553162026455299838e+03,-4.788228538455023831e-01,1.724254589423130923e+00,1.680088798843125986e+01,-4.881362771560848691e+06,2.846000000000000000e+03,7.563329112768729878e+00,5.374984552659927431e+03,5.611665785091986436e+01,3.091290322580645125e+02,3.817836300586671829e+08,-1.838000000000000000e+03,-4.299000000000000000e+03,-2.680935483870967801e+03,4.534570745046484035e+02,3.705744016649325658e+02,2.719014230763931664e+03,-6.867995841455518669e-01,9.470329136634996203e-01,1.585265704587738789e+01,-4.931297312118205242e+06,2.461000000000000000e+03,7.553862290557661119e+00,5.486704846633213492e+03,5.569398831255626448e+01,2.667704918032786736e+02,4.282644499259315133e+08
3.653000000000000000e+03,7.710000000000000000e+02,2.517126984126984098e+03,4.714221810266466264e+02,3.589145880574450302e+02,2.560891861634170255e+03,-4.844032054785687991e-01,1.659987865442010602e+00,1.666347200427662401e+01,-4.859085677630410530e+06,2.882000000000000000e+03,7.568389625187497138e+00,5.344208565700493637e+03,5.616621889275742774e+01,2.858548387096774377e+02,3.846039638062932491e+08,-1.802000000000000000e+03,-4.321000000000000000e+03,-2.674580645161290249e+03,4.529368875919902848e+02,3.516181061394382255e+02,2.712661691330657504e+03,-6.920746032014796212e-01,1.356846699663877054e+00,1.592282537595585978e+01,-4.937717328941895626e+06,2.519000000000000000e+03,7.556779678311122517e+00,5.499173556547993030e+03,5.572507159377240527e+01,2.825737704918032591e+02,4.259881641949633360e+08
3.653000000000000000e+03,4.320000000000000000e+02,2.512603174603174466e+03,4.835474251517366042e+02,3.585109599395312330e+02,2.558709210792978411e+03,-8.624854792591506447e-01,3.861547556984751495e+00,1.672950243935808246e+01,-4.874548764997156337e+06,3.221000000000000000e+03,7.549098386025669072e+00,5.358451851405357957e+03,5.596765094810928787e+01,3.064516129032257936e+02,3.837475417561706305e+08,-1.926000000000000000e+03,-4.069000000000000000e+03,-2.668645161290322449e+03,4.323342157283992719e+02,3.439771071800207665e+02,2.703438527314379826e+03,-7.250884861562362227e-01,6.311918532799114523e-01,1.541196248818156711e+01,-4.788029986905792728e+06,2.143000000000000000e+03,7.558839567451283159e+00,5.307146581940019132e+03,5.574931748084037508e+01,2.556065573770491710e+02,4.249661471578023434e+08
3.634000000000000000e+03,6.700000000000000000e+02,2.513666666666666515e+03,4.756870720086793085e+02,3.625291005291006741e+02,2.558280340695151608e+03,-5.902726360381287396e-01,2.131835197638903168e+00,1.670173010308787198e+01,-4.864290814317820594e+06,2.964000000000000000e+03,7.561702278709231173e+00,5.350659269738153853e+03,5.609985051120306565e+01,3.115000000000000000e+02,3.836927383791652322e+08,-1.874000000000000000e+03,-3.999000000000000000e+03,-2.657741935483870748e+03,4.445305220292626132e+02,3.612341311134235866e+02,2.694661310934114681e+03,-4.262061040569065096e-01,-8.770179554886237128e-03,1.550893952607230730e+01,-4.797155422936623916e+06,2.125000000000000000e+03,7.543264663504175793e+00,5.318551311491352863e+03,5.558754962983906012e+01,2.773934426229508290e+02,4.219073859470335841e+08
3.564000000000000000e+03,1.016000000000000000e+03,2.522349206349206270e+03,4.604503371434975634e+02,3.612768959435624652e+02,2.564031987270445825e+03,-2.125595896723187495e-01,6.067168708519630194e-01,1.651721021311032089e+01,-4.825589309996712953e+06,2.548000000000000000e+03,7.580009792172296201e+00,5.303017737692901392e+03,5.629113466374815289e+01,2.856774193548387188e+02,3.860563848737145662e+08,-1.684000000000000000e+03,-4.579000000000000000e+03,-2.679032258064516100e+03,4.725209320416205969e+02,3.516763787721122867e+02,2.720384140331608251e+03,-8.894673868472415812e-01,2.640461018161389006e+00,1.625270223933310021e+01,-5.051810059356881306e+06,2.895000000000000000e+03,7.546782384556983914e+00,5.631540187756020714e+03,5.562504862234175818e+01,2.810655737704918238e+02,4.271161271136890650e+08
3.464000000000000000e+03,3.940000000000000000e+02,2.520936507936507951e+03,4.880720371308679546e+02,3.699712773998488728e+02,2.567749051304700515e+03,-9.586746193520756520e-01,3.961075421288277276e+00,1.685157186358518544e+01,-4.925255333330432884e+06,3.070000000000000000e+03,7.551653885689715295e+00,5.421025331898540571e+03,5.599180745565843154e+01,3.171935483870967687e+02,3.859926013509142995e+08,-1.855000000000000000e+03,-3.944000000000000000e+03,-2.669887096774193651e+03,4.357045501194554618e+02,3.525249739854318136e+02,2.705205272158867047e+03,-5.645379323658770154e-01,2.847562906883416289e-02,1.539745793551266217e+01,-4.792432446015071124e+06,2.089000000000000000e+03,7.553256220795794285e+00,5.304680458986444137e+03,5.569506055707692838e+01,2.753934426229508290e+02,4.255847702280474901e+08
3.506000000000000000e+03,6.680000000000000000e+02,2.515730158730158564e+03,4.821125208301944554e+02,3.590017636684303852e+02,2.561509460120284984e+03,-5.735322736630303897e-01,1.954432103091019002e+00,1.666869194171694701e+01,-4.865552751179694198e+06,2.838000000000000000e+03,7.549033847638553674e+00,5.343122783815594630e+03,5.596739404284110009e+01,3.102096774193548185e+02,3.848148739170708060e+08,-1.672000000000000000e+03,-4.201000000000000000e+03,-2.662274193548387302e+03,4.554572735654843996e+02,3.555353798126949982e+02,2.700952648544105614e+03,-4.732614621255071818e-01,6.951174585628998592e-01,1.608747105598767746e+01,-4.961396562580715865e+06,2.529000000000000000e+03,7.559000580351633580e+00,5.534306106620342689e+03,5.574935739280159908e+01,2.731311475409835907e+02,4.216704589182247519e+08
3.522000000000000000e+03,7.360000000000000000e+02,2.524253968253968196e+03,4.697699865487691113e+02,3.619722852103804485e+02,2.567594581803742585e+03,-5.309371717833480941e-01,1.899663358641010547e+00,1.688104882379482774e+01,-4.928806246883790940e+06,2.786000000000000000e+03,7.587265682433542047e+00,5.439104286046360357e+03,5.636163531357190237e+01,2.834032258064515872e+02,3.857462865655122399e+08,-1.757000000000000000e+03,-4.458000000000000000e+03,-2.673096774193548299e+03,4.600366643760465877e+02,3.519448491155047805e+02,2.712393794561216055e+03,-8.810517258029968435e-01,2.220702791958675704e+00,1.568541882185787983e+01,-4.880853318203407340e+06,2.701000000000000000e+03,7.532859182059137737e+00,5.410921724602647373e+03,5.547995273835347518e+01,2.748032786885245855e+02,4.268608920902231336e+08
3.526000000000000000e+03,4.860000000000000000e+02,2.512063492063492049e+03,4.787688534317754829e+02,3.660665154950868327e+02,2.557280313765896608e+03,-8.812506218605098418e-01,3.347139022445099421e+00,1.668070512527014415e+01,-4.858285961149147712e+06,3.040000000000000000e+03,7.554498610408425741e+00,5.339660265140815682e+03,5.602403254869603444e+01,2.961612903225806690e+02,3.834880322528762221e+08,-1.927000000000000000e+03,-4.253000000000000000e+03,-2.670725806451612698e+03,4.525824526324470867e+02,3.541363163371489122e+02,2.708801803321427997e+03,-7.717854917704323192e-01,1.003629519811936710e+00,1.592838737918394720e+01,-4.935109446389560588e+06,2.326000000000000000e+03,7.556388324360594488e+00,5.493274149419930836e+03,5.572374417434641458e+01,2.879344262295081762e+02,4.247555861193147898e+08
3.624000000000000000e+03,3.050000000000000000e+02,2.520841269841269877e+03,5.106345944904741145e+02,3.832940287225999896e+02,2.572039734690231398e+03,-9.010248782453775807e-01,4.003663791942495997e+00,1.743424809732120906e+01,-5.106322805721527897e+06,3.319000000000000000e+03,7.549618726714556693e+00,5.645378970809032580e+03,5.597198575954757871e+01,3.074516129032257936e+02,3.848991652759470940e+08,-1.853000000000000000e+03,-3.909000000000000000e+03,-2.645112903225806349e+03,4.379749626383029977e+02,3.506326742976066839e+02,2.681127437983819163e+03,-4.008282383835744533e-01,-1.090405211769871485e-01,1.550213200248890999e+01,-4.766031384796507657e+06,2.056000000000000000e+03,7.549796020869092850e+00,5.290953569430882453e+03,5.565214485534004751e+01,2.587213114754098342e+02,4.176893593261265159e+08
3.502000000000000000e+03,9.550000000000000000e+02,2.521206349206349387e+03,4.610319053356994914e+02,3.638725119677501425e+02,2.563012265482916519e+03,-2.315270280668747238e-01,7.737530074517517953e-01,1.639345808718906028e+01,-4.790455780373329297e+06,2.547000000000000000e+03,7.571971168927521312e+00,5.257192576459238808e+03,5.620347819915647847e+01,2.762741935483870748e+02,3.862109342140219808e+08,-1.522000000000000000e+03,-4.510000000000000000e+03,-2.662016129032258050e+03,4.715750373682714098e+02,3.544047866805410649e+02,2.703463128488489929e+03,-8.296575504522256672e-01,2.462389537481731949e+00,1.607306290401403359e+01,-4.970515530932277441e+06,2.988000000000000000e+03,7.532935948858411557e+00,5.528428201267846816e+03,5.548298311512064629e+01,2.897049180327869067e+02,4.225766806234262586e+08
