3.407000000000000000e+03,1.726000000000000000e+03,2.736844444444444434e+03,4.473033251512423476e+02,3.818548148148148016e+02,2.773156645012642912e+03,-5.162706044004783390e-01,-7.887189892221706522e-01,9.578829778700553632e+00,-3.138037340365599375e+06,1.681000000000000000e+03,6.337291428758070388e+00,4.765744816091989378e+03,3.875796607692353746e+01,6.652272727272726627e+01,3.233555763478922844e+08,-3.400000000000000000e+01,-3.434000000000000000e+03,-2.717413043478260988e+03,4.928460636330205489e+02,2.860699432892247955e+02,2.761744175571725009e+03,3.403983036872332946e+00,1.649358202429601761e+01,1.212703494530360970e+01,-3.751033346125461161e+06,3.400000000000000000e+03,6.501920611254143445e+00,5.748248034054335221e+03,4.053020213444823128e+01,1.608888888888888857e+02,3.178102655389904976e+08
3.649000000000000000e+03,1.784000000000000000e+03,2.518622222222222263e+03,5.668502953019876713e+02,4.992691358024689521e+02,2.581622969288031982e+03,5.137104779232398721e-01,-1.072381018857826662e+00,1.026974197464300431e+01,-3.048661711258039344e+06,1.865000000000000000e+03,6.145118163484143636e+00,4.633508130614100992e+03,3.703075108956119266e+01,9.545454545454545325e+01,2.784455744035329819e+08,-1.794000000000000000e+03,-4.320000000000000000e+03,-2.807555555555555657e+03,6.015395269382851211e+02,5.123604938271604397e+02,2.871274629846473090e+03,-1.480014234956673891e-01,-7.429300837316659134e-01,1.141016813415484599e+01,-3.692056233441265300e+06,2.526000000000000000e+03,6.262368548456777262e+00,5.696208992541459338e+03,3.807902546855349613e+01,8.522727272727273373e+01,3.385430131132898331e+08
3.241000000000000000e+03,2.211000000000000000e+03,2.562022222222222354e+03,2.646232952615127374e+02,2.160286419753086307e+02,2.575652025323986891e+03,9.874068839823835209e-01,4.015659967619544801e-03,7.166907113993761236e+00,-2.523491276317786891e+06,1.030000000000000000e+03,6.423404480036861486e+00,3.759548085214446019e+03,3.951504391458615117e+01,6.806818181818181301e+01,2.843950491949604750e+08,-8.400000000000000000e+01,-4.045000000000000000e+03,-2.553282608695652016e+03,5.972126437638904690e+02,4.159281663516067624e+02,2.622196602419263854e+03,9.203918029037864157e-01,4.916787653609204334e+00,1.356407461627625288e+01,-4.000461845794473309e+06,3.961000000000000000e+03,6.464424450383611465e+00,6.223607925227665874e+03,4.019075902076247075e+01,1.648666666666666742e+02,2.775587953930433393e+08
3.272000000000000000e+03,8.090000000000000000e+02,2.707565217391304486e+03,4.790836203753048608e+02,3.565047258979205367e+02,2.749623705480284571e+03,-1.716212827907968475e+00,3.891887439230663048e+00,1.135820019832651440e+01,-3.524405189887785818e+06,2.463000000000000000e+03,6.451920294854609494e+00,5.349172899455652441e+03,4.008337101890742815e+01,1.155333333333333314e+02,3.191661532917291522e+08,-2.240000000000000000e+03,-3.320000000000000000e+03,-2.730555555555555657e+03,2.295279751098429699e+02,1.739012345679012412e+02,2.740185528998599239e+03,-4.369331569534260495e-01,1.518384988803420654e-01,6.938933761737795969e+00,-2.659059254918673541e+06,1.080000000000000000e+03,6.455758532235220670e+00,3.948154905281162428e+03,3.979516070345015777e+01,6.836363636363635976e+01,3.222998258439042568e+08
3.803000000000000000e+03,1.714000000000000000e+03,2.578977777777777646e+03,5.977900965273453266e+02,5.146449382716049286e+02,2.647353277856542263e+03,2.771820958295397874e-01,-1.045117617680008548e+00,1.059350968147163385e+01,-3.204491654008544516e+06,2.089000000000000000e+03,6.132315865266122046e+00,4.873560423570066632e+03,3.693240456534523730e+01,9.211363636363635976e+01,2.916299807978115678e+08,-1.823000000000000000e+03,-4.413000000000000000e+03,-2.817444444444444343e+03,5.560863863967562111e+02,4.775703703703704832e+02,2.871798263574004523e+03,-2.150255842600487521e-01,-3.178302561698029827e-01,1.116566961161286464e+01,-3.624180811354251113e+06,2.590000000000000000e+03,6.310861302770293335e+00,5.592963838865181060e+03,3.850994997855007540e+01,8.336363636363635976e+01,3.398438924971464276e+08
3.503000000000000000e+03,2.123000000000000000e+03,2.497177777777777919e+03,3.580830623000379092e+02,2.915259259259260602e+02,2.522720819538565593e+03,1.153065808705784789e+00,2.700777136126317757e-01,8.435839112136159557e+00,-2.647778604529732373e+06,1.380000000000000000e+03,6.355960665797138809e+00,3.995012603168107489e+03,3.892498683692438988e+01,6.715909090909090651e+01,2.704252893005279303e+08,-8.000000000000000000e+02,-4.017000000000000000e+03,-2.594173913043478478e+03,5.827053213189182088e+02,4.631247637051041579e+02,2.658812476014187723e+03,2.536262273698020042e-02,8.644820781701718637e-01,1.244282141022697630e+01,-3.698965592532354407e+06,3.217000000000000000e+03,6.354195498430898148e+00,5.651699409328911315e+03,3.922341275261070592e+01,1.655555555555555429e+02,2.932453477865913510e+08
3.301000000000000000e+03,1.275000000000000000e+03,2.676282608695652016e+03,4.072777955413488939e+02,2.905321361058601610e+02,2.707095085945047686e+03,-1.618322162976724599e+00,3.349901800960123133e+00,1.042597858221513363e+01,-3.253735079080437776e+06,2.026000000000000000e+03,6.475156825979846431e+00,4.895371015746521152e+03,4.029599955019738644e+01,1.197777777777777715e+02,3.131400776181889176e+08,-2.345000000000000000e+03,-3.803000000000000000e+03,-2.719955555555555748e+03,2.527223294496731398e+02,1.714113580246914239e+02,2.731671063653162491e+03,-1.975722761409497430e+00,5.852309551430973755e+00,7.842806740931652421e+00,-2.772089518071965780e+06,1.458000000000000000e+03,6.460031816885461353e+00,4.175356012457325960e+03,3.983188053121939021e+01,7.020454545454545325e+01,3.183576081692364812e+08
3.662000000000000000e+03,1.577000000000000000e+03,2.659800000000000182e+03,5.987691300585820500e+02,5.218844444444443980e+02,2.726363972603641741e+03,-2.161773102337903943e-02,-1.229686131693905393e+00,1.067453393865849876e+01,-3.320824844072972424e+06,2.085000000000000000e+03,6.165905630620902578e+00,5.060730772856407384e+03,3.722466679965118885e+01,1.157500000000000000e+02,3.088767270446642637e+08,-1.656000000000000000e+03,-3.965000000000000000e+03,-2.810666666666666515e+03,4.834364487706734508e+02,4.063703703703703809e+02,2.851939324584432597e+03,1.611337233337316599e-01,-3.734441068746523484e-01,1.049814546222414258e+01,-3.430260906114457641e+06,2.309000000000000000e+03,6.357076415117087542e+00,5.269185674676526105e+03,3.892808461657207175e+01,1.112500000000000000e+02,3.382457883257836699e+08
3.470000000000000000e+03,1.410000000000000000e+02,2.408173913043478478e+03,5.471049221504133584e+02,3.791172022684310150e+02,2.469539509970299605e+03,-9.024933719394280240e-01,4.784848461631048266e+00,1.324463898292089858e+01,-3.639061296957803890e+06,3.329000000000000000e+03,6.444769586695048957e+00,5.677698642113809001e+03,4.002136025981458545e+01,1.600000000000000000e+02,2.483005061293389797e+08,-1.947000000000000000e+03,-3.811000000000000000e+03,-2.662266666666666879e+03,5.417740980642515751e+02,4.733629629629629108e+02,2.716833262785513398e+03,-3.948768233188243992e-01,-1.067787811679545618e+00,9.993001969206188662e+00,-3.159388159980894532e+06,1.864000000000000000e+03,6.216402792783957132e+00,4.789398691237989624e+03,3.767282358153894961e+01,1.240909090909090935e+02,3.092148941763678789e+08
3.117000000000000000e+03,1.560000000000000000e+02,2.599413043478260988e+03,4.341227323999394230e+02,2.415226843100188603e+02,2.635414714497759178e+03,-3.824539894864424472e+00,1.913105905052252353e+01,1.170084897677648250e+01,-3.446607880076484755e+06,2.961000000000000000e+03,6.514831483053041161e+00,5.291238242335096402e+03,4.064228387210938820e+01,1.309111111111110972e+02,2.914916908628506660e+08,-2.318000000000000000e+03,-4.104000000000000000e+03,-2.699022222222222354e+03,3.073231009785332049e+02,2.109185185185185389e+02,2.716462487214657813e+03,-2.388828633585349248e+00,7.677115083811065332e+00,8.986880225711773917e+00,-2.941839019133623224e+06,1.786000000000000000e+03,6.451677880225071604e+00,4.494002940427478279e+03,3.975995163215507944e+01,1.114090909090909065e+02,3.118665175714292526e+08
3.623000000000000000e+03,1.715000000000000000e+03,2.737488888888889051e+03,5.325462367916870789e+02,4.623446913580247042e+02,2.788808152439158221e+03,-2.214405269643209828e-01,-1.149219797191909587e+00,1.029471560828603138e+01,-3.311272741523975972e+06,1.908000000000000000e+03,6.264665368258260258e+00,5.046461681942875657e+03,3.810943973945814633e+01,7.109090909090909349e+01,3.245185154926823378e+08,-1.291000000000000000e+03,-3.846000000000000000e+03,-2.801755555555555475e+03,4.425293539820860929e+02,3.471930864197531150e+02,2.836488396278437449e+03,7.692280034331360206e-01,1.473194115034350382e+00,1.049962670150131849e+01,-3.405419590491417330e+06,2.555000000000000000e+03,6.403812617263544560e+00,5.253128251259202443e+03,3.933995357410893234e+01,9.388636363636364024e+01,3.344596325758224726e+08
3.675000000000000000e+03,1.068000000000000000e+03,2.457934782608695514e+03,5.425676636694590798e+02,4.486190926275992865e+02,2.517106089384671122e+03,3.008938055995579730e-01,-1.207885788928457771e-01,1.226022145840439670e+01,-3.424562445511461701e+06,2.607000000000000000e+03,6.354948768293446903e+00,5.263842246006033747e+03,3.921028461429862233e+01,1.412888888888888914e+02,2.637398258091621399e+08,-1.818000000000000000e+03,-3.762000000000000000e+03,-2.700911111111111040e+03,5.952587792893001506e+02,5.160750617283952124e+02,2.765728447343383777e+03,-2.822312233362113676e-01,-1.228571671747748173e+00,1.066396093372379283e+01,-3.364400274872471578e+06,1.944000000000000000e+03,6.185667038534698570e+00,5.134361221664950790e+03,3.739343911309228474e+01,6.381818181818182012e+01,3.178547578454631567e+08
3.187000000000000000e+03,2.197000000000000000e+03,2.585177777777777919e+03,2.201923693186774358e+02,1.704592592592593121e+02,2.594538267634960448e+03,8.078554190315807570e-01,4.359244355257452241e-01,6.517318612067668049e+00,-2.460892018647986930e+06,9.900000000000000000e+02,6.446163447434329008e+00,3.639345525833882220e+03,3.971313610988497800e+01,6.968181818181818699e+01,2.896784611435928345e+08,-2.288000000000000000e+03,-4.290000000000000000e+03,-2.668199999999999818e+03,3.785830071904090914e+02,2.726933333333333280e+02,2.694924179514765910e+03,-2.111391208467473302e+00,5.473038515147845118e+00,9.725185685576409611e+00,-3.058826112794309855e+06,2.002000000000000000e+03,6.409707201836733148e+00,4.699442083648696098e+03,3.939592310607468306e+01,8.177272727272726627e+01,3.047329791024315953e+08
3.523000000000000000e+03,1.728000000000000000e+03,2.740622222222222263e+03,4.908630172750795850e+02,4.183308641975307296e+02,2.784233586943930732e+03,-4.498480189923657613e-01,-8.507496931870006662e-01,9.814101724719849429e+00,-3.206175713418776635e+06,1.795000000000000000e+03,6.295200099867337862e+00,4.860830400962538079e+03,3.838838225935961646e+01,7.395454545454545325e+01,3.252103778130783439e+08,-7.430000000000000000e+02,-3.558000000000000000e+03,-2.755586956521739012e+03,4.911742175682480820e+02,3.304413988657846062e+02,2.799019754656354962e+03,2.227141586703239806e+00,6.652515436261579040e+00,1.164215847116073199e+01,-3.675371949469605926e+06,2.815000000000000000e+03,6.468386835934312629e+00,5.580153573993127793e+03,4.024000476239798019e+01,1.494222222222222172e+02,3.292494190906517506e+08
3.655000000000000000e+03,9.720000000000000000e+02,2.493847826086956502e+03,5.931416345041296836e+02,4.861691871455576006e+02,2.563414515497029242e+03,2.795810630406767583e-01,-2.986296765990568147e-01,1.204958255201453987e+01,-3.449661078965900932e+06,2.683000000000000000e+03,6.256859060760506352e+00,5.238019488522075335e+03,3.835063829508940358e+01,1.335111111111111200e+02,2.748334748378630280e+08,-1.856000000000000000e+03,-4.213000000000000000e+03,-2.737355555555555384e+03,6.066651339011975779e+02,5.261856790123455312e+02,2.803775672592624232e+03,-1.849992981615505017e-01,-9.565499479695480645e-01,1.130598114838385904e+01,-3.570340635378386360e+06,2.357000000000000000e+03,6.223791087171917980e+00,5.502090072959618738e+03,3.773289526030206531e+01,7.672727272727273373e+01,3.234791158290392160e+08
3.162000000000000000e+03,2.251000000000000000e+03,2.538888888888888687e+03,2.555525796928184548e+02,1.942617283950616809e+02,2.551717835324100179e+03,1.148325604427808067e+00,4.428981676916321497e-01,6.654039024674202274e+00,-2.442471851560092997e+06,9.110000000000000000e+02,6.419057225656565890e+00,3.605019606507360095e+03,3.947909837059162896e+01,6.586363636363635976e+01,2.800107096366975904e+08,-1.993000000000000000e+03,-4.052000000000000000e+03,-2.616266666666666879e+03,4.136454413034321078e+02,3.307199999999999704e+02,2.648764584145261779e+03,-1.309244732741800421e+00,1.559426694864048279e+00,1.019963984926922684e+01,-3.095687998094485141e+06,2.059000000000000000e+03,6.385741075924920906e+00,4.785713530225593786e+03,3.917952926486567122e+01,8.302272727272726627e+01,2.928148680066156387e+08
3.393000000000000000e+03,7.700000000000000000e+01,2.665108695652173992e+03,5.693381446626107163e+02,4.288629489603026173e+02,2.725243160271885699e+03,-2.091746949127931465e+00,6.880771358743535515e+00,1.276581772430077066e+01,-3.891080751671246253e+06,3.316000000000000000e+03,6.442106859812819941e+00,5.989486834287594320e+03,3.998882491913239789e+01,1.417111111111111086e+02,3.057657604618955255e+08,-2.254000000000000000e+03,-3.309000000000000000e+03,-2.808866666666666788e+03,2.276562320693197989e+02,1.807199999999999989e+02,2.818077236541098046e+03,2.851824922957389430e-01,-3.041749691881063811e-01,6.585654548294157529e+00,-2.697042818500509951e+06,1.055000000000000000e+03,6.454472060377073106e+00,3.971228360713113489e+03,3.978391535271801871e+01,8.400000000000000000e+01,3.415995143070678711e+08
3.880000000000000000e+03,1.869000000000000000e+03,2.602199999999999818e+03,5.722904313176813957e+02,4.848000000000000682e+02,2.664387580247621827e+03,4.453561144705179276e-01,-9.152485249051558469e-01,1.029747216742780402e+01,-3.161767189482631162e+06,2.011000000000000000e+03,6.166568377587727134e+00,4.798145171504043901e+03,3.723005525135310734e+01,9.586363636363635976e+01,2.964310559131724238e+08,-1.741000000000000000e+03,-4.411000000000000000e+03,-2.787311111111111131e+03,5.945515517213970043e+02,5.010153086419751389e+02,2.850016627631806841e+03,-2.196799976243772046e-01,-4.975170828962851566e-01,1.149461047219094567e+01,-3.684134594535004348e+06,2.670000000000000000e+03,6.273463688990233322e+00,5.698526148622850997e+03,3.817575107365528453e+01,8.913636363636364024e+01,3.330435647334616184e+08
3.376000000000000000e+03,2.249000000000000000e+03,2.544644444444444616e+03,2.929465749969934905e+02,2.342083950617283961e+02,2.561451355080639587e+03,1.266804013109904314e+00,6.382506402992587091e-01,7.271030244039193846e+00,-2.531548330102206673e+06,1.127000000000000000e+03,6.399193610652687880e+00,3.759578022511331255e+03,3.930643056305138572e+01,7.034090909090909349e+01,2.811120600926498175e+08,-1.400000000000000000e+02,-4.080000000000000000e+03,-2.527456521739130494e+03,5.999954965962060669e+02,4.300103969754255218e+02,2.597697262041401245e+03,7.169267507139462925e-01,4.139208157280710232e+00,1.357454585620378928e+01,-3.962621958733194508e+06,3.940000000000000000e+03,6.449073059394671681e+00,6.167501227329388712e+03,4.005374895435786442e+01,1.806444444444444457e+02,2.723713576108904481e+08
3.362000000000000000e+03,6.800000000000000000e+02,2.648108695652173992e+03,4.861350782161391635e+02,3.736115311909262573e+02,2.692360855877396716e+03,-1.589146044870927810e+00,3.836292859727504556e+00,1.164903283912038034e+01,-3.516531289471849799e+06,2.682000000000000000e+03,6.450671939756228213e+00,5.365754224883174174e+03,4.006850149779405257e+01,1.229777777777777743e+02,3.046538025981482863e+08,-2.352000000000000000e+03,-3.280000000000000000e+03,-2.793444444444444343e+03,2.197764071409906137e+02,1.666370370370370324e+02,2.802076646584338960e+03,-5.533248619234527876e-02,-5.847571257464023731e-02,6.434550412882689585e+00,-2.661858604523499496e+06,9.280000000000000000e+02,6.455805990642098813e+00,3.912277690031199654e+03,3.979589108003276721e+01,6.327272727272727337e+01,3.380175922760840654e+08
3.809000000000000000e+03,1.702000000000000000e+03,2.608800000000000182e+03,5.868647620098594189e+02,5.137333333333332348e+02,2.673994706219309137e+03,3.029754228761676327e-01,-1.064916922270534361e+00,1.037787104461773424e+01,-3.195190909494029824e+06,2.107000000000000000e+03,6.149746696895970643e+00,4.842218740292966686e+03,3.708373402181300094e+01,8.984090909090909349e+01,2.983140636711555719e+08,-1.846000000000000000e+03,-4.284000000000000000e+03,-2.823555555555555657e+03,5.647080093309011772e+02,4.735209876543208338e+02,2.879472366790678279e+03,-9.964166872327513691e-02,-5.803101217842749904e-01,1.112660785500717253e+01,-3.627736631861946080e+06,2.438000000000000000e+03,6.296705946704480361e+00,5.585844503565217565e+03,3.839314066466936737e+01,6.940909090909090651e+01,3.419095911819902062e+08
3.270000000000000000e+03,2.154000000000000000e+03,2.542955555555555748e+03,3.114834010598357281e+02,2.480740740740742183e+02,2.561961136837689537e+03,1.129718804066445426e+00,1.742816075386235397e-01,8.222256883294424057e+00,-2.652067161567450501e+06,1.116000000000000000e+03,6.405097618921515412e+00,4.007391051394826263e+03,3.935659141439699482e+01,6.454545454545454675e+01,2.793048359612007737e+08,-6.940000000000000000e+02,-3.872000000000000000e+03,-2.528521739130434980e+03,5.806684206539921433e+02,4.553950850661627783e+02,2.594339607684391012e+03,4.439554951762500479e-02,9.690302446148240101e-01,1.254477711051243283e+01,-3.629496826207425445e+06,3.178000000000000000e+03,6.342371728477350423e+00,5.562387393813882227e+03,3.911849037815733254e+01,1.478888888888888857e+02,2.786673544811403751e+08
3.143000000000000000e+03,9.710000000000000000e+02,2.630586956521739012e+03,4.460384354703350027e+02,3.352854442344046788e+02,2.668133808814529857e+03,-1.599805747306048964e+00,3.176407003421815922e+00,1.073463402881508877e+01,-3.273310159137473907e+06,2.172000000000000000e+03,6.435506014667523367e+00,4.932873600522086235e+03,3.994570697129870496e+01,1.179111111111111114e+02,3.031379070412722230e+08,-2.303000000000000000e+03,-3.844000000000000000e+03,-2.755977777777777646e+03,2.575155217663922826e+02,1.836641975308642429e+02,2.767982614749513687e+03,-1.591537491144383809e+00,5.099792207098831298e+00,8.026536799442650860e+00,-2.838544015312575269e+06,1.541000000000000000e+03,6.464079986141507916e+00,4.284358148477698705e+03,3.986618531046037361e+01,7.752272727272726627e+01,3.264220242555727363e+08
3.808000000000000000e+03,1.751000000000000000e+03,2.615599999999999909e+03,5.999504942539472268e+02,5.256355555555553565e+02,2.683524539771446598e+03,1.527703883846848465e-01,-1.220537461858296480e+00,1.077000032990071965e+01,-3.284228507328233216e+06,2.057000000000000000e+03,6.153834154902972031e+00,5.017135690976697333e+03,3.711599967275950718e+01,7.395454545454545325e+01,2.988870274583277702e+08,-1.545000000000000000e+03,-4.197000000000000000e+03,-2.849733333333333121e+03,5.438323434458250176e+02,4.561837037037037135e+02,2.901160748543397858e+03,7.242395100083381942e-02,-4.253126953264825261e-01,1.104346838743392745e+01,-3.633628892334539443e+06,2.652000000000000000e+03,6.326081612267715037e+00,5.596720034331439820e+03,3.865074680608325508e+01,9.127272727272726627e+01,3.474297408573130965e+08
3.486000000000000000e+03,2.210000000000000000e+02,2.498217391304347984e+03,4.797476199294554817e+02,3.066994328922495470e+02,2.543864759188954849e+03,-1.746901617350268054e+00,9.128014710442068136e+00,1.261542437428719055e+01,-3.561649757349721622e+06,3.265000000000000000e+03,6.514655583345992262e+00,5.533110073148118317e+03,4.063703725896888841e+01,1.351333333333333258e+02,2.670620969184268415e+08,-2.019000000000000000e+03,-3.847000000000000000e+03,-2.600244444444444525e+03,4.947839553473170895e+02,4.307822222222222308e+02,2.646900514438223581e+03,-6.572800438714037075e-01,-7.375007044518659960e-01,9.485822664721698771e+00,-2.976112754663378000e+06,1.828000000000000000e+03,6.243271581810102333e+00,4.495520423054762432e+03,3.791208734011116377e+01,9.243181818181818699e+01,2.950640011258975267e+08
3.295000000000000000e+03,1.440000000000000000e+02,2.630282608695652016e+03,4.867749530480526232e+02,3.216001890359168556e+02,2.674946066095864353e+03,-2.883328188876904008e+00,1.222324588076108753e+01,1.203767916546968486e+01,-3.596509034001118504e+06,3.151000000000000000e+03,6.479082488174051413e+00,5.518585061791067346e+03,4.032648214486832217e+01,1.309333333333333371e+02,2.986906959157764912e+08,-2.356000000000000000e+03,-4.141000000000000000e+03,-2.716933333333333394e+03,2.868546980228452981e+02,1.862311111111111472e+02,2.732034471882731395e+03,-2.700182444284982886e+00,1.107190451861584002e+01,8.803644330875474822e+00,-2.924272605743705295e+06,1.785000000000000000e+03,6.463825838019487513e+00,4.463304069841485216e+03,3.986409940945822683e+01,7.970454545454545325e+01,3.159594727801364660e+08
3.726000000000000000e+03,1.738000000000000000e+03,2.608088888888888960e+03,6.126710127601461409e+02,5.355170370370369710e+02,2.679084437307309145e+03,2.006931204214771336e-01,-1.259899309914144006e+00,1.075718672809009746e+01,-3.275406576948777772e+06,1.988000000000000000e+03,6.130333151050135321e+00,4.997269277914327176e+03,3.689924137260342718e+01,6.561363636363635976e+01,2.980145037640135884e+08,-1.218000000000000000e+03,-3.965000000000000000e+03,-2.844755555555555475e+03,5.278165571717993316e+02,4.388385185185185264e+02,2.893306843196706268e+03,5.651826135880306801e-01,4.161973536319196754e-01,1.116167247435070387e+01,-3.653032304323586635e+06,2.747000000000000000e+03,6.354540635011160177e+00,5.645188838936333013e+03,3.890444814076325741e+01,8.147727272727273373e+01,3.448369449727486372e+08
3.490000000000000000e+03,8.680000000000000000e+02,2.482369565217391482e+03,4.450042676246586666e+02,3.156077504725898848e+02,2.521941207982798915e+03,-2.709702104784946775e-01,2.788165902160369747e+00,1.176159248090288578e+01,-3.300586781261644792e+06,2.622000000000000000e+03,6.475567349979987952e+00,5.080301626630009196e+03,4.029650367023389634e+01,1.459555555555555486e+02,2.667591583824605048e+08,-2.004000000000000000e+03,-3.678000000000000000e+03,-2.650400000000000091e+03,5.260368554895496800e+02,4.671733333333335736e+02,2.702098246425050547e+03,-5.565253992082740409e-01,-1.059341605206214121e+00,1.006414475431788347e+01,-3.152509968426532578e+06,1.674000000000000000e+03,6.238484575682749167e+00,4.795327608907773538e+03,3.787283380220978302e+01,7.009090909090909349e+01,3.055649051232469082e+08
3.114000000000000000e+03,2.082000000000000000e+03,2.698577777777777555e+03,2.554341392730675011e+02,2.162844444444444321e+02,2.710639891653301675e+03,-5.548245952255965729e-01,-5.691304642413705928e-01,6.321305912163986740e+00,-2.568218582171717659e+06,1.032000000000000000e+03,6.425726872915292098e+00,3.752960509071678189e+03,3.953553374063253045e+01,6.645454545454545325e+01,3.165558754173485041e+08,-2.199000000000000000e+03,-4.002000000000000000e+03,-2.672266666666666879e+03,2.905955111682063148e+02,1.902311111111110904e+02,2.688020626574299513e+03,-2.129987105958072391e+00,7.668914957039502767e+00,8.950759301780742305e+00,-2.898206408402474131e+06,1.803000000000000000e+03,6.462234038387938639e+00,4.437591842906903366e+03,3.985046424265161136e+01,8.045454545454545325e+01,3.054532486357661486e+08
3.686000000000000000e+03,1.595000000000000000e+03,2.618955555555555748e+03,5.958113032964400873e+02,5.348434567901234686e+02,2.685874031132344498e+03,-1.005613267231294828e-04,-1.317958065909497156e+00,1.111807824141368783e+01,-3.363781491712986957e+06,2.091000000000000000e+03,6.185243518242875105e+00,5.177201289013159112e+03,3.738951802132527291e+01,7.668181818181818699e+01,2.978229558130404353e+08,-4.070000000000000000e+02,-3.757000000000000000e+03,-2.776108695652173992e+03,6.155706517660585178e+02,4.714376181474481768e+02,2.843537711617573223e+03,1.403534697337503800e+00,3.040691989398737860e+00,1.231086589049949964e+01,-3.943064812543482520e+06,3.350000000000000000e+03,6.352990284331000659e+00,5.973402461407017654e+03,3.921601149342975390e+01,1.504888888888888800e+02,3.362609720340566039e+08
3.511000000000000000e+03,9.640000000000000000e+02,2.463500000000000000e+03,4.500723492564471826e+02,3.422391304347826235e+02,2.504275817390172506e+03,-1.235541666428325858e-01,1.645126269050712686e+00,1.127974221811751931e+01,-3.172911214740201831e+06,2.547000000000000000e+03,6.423730512456208963e+00,4.834407318889133421e+03,3.984543861118771702e+01,1.384444444444444571e+02,2.651127848750711381e+08,-1.922000000000000000e+03,-4.389000000000000000e+03,-2.698644444444444616e+03,5.814846192885378287e+02,4.803130864197532901e+02,2.760580772228916430e+03,-7.864714803376282592e-01,-1.039039657445699483e-01,1.124898910657203999e+01,-3.495027901859476231e+06,2.467000000000000000e+03,6.244407801394820545e+00,5.396803947231800521e+03,3.792216704193567267e+01,8.445454545454545325e+01,3.138107861551432014e+08
3.245000000000000000e+03,2.206000000000000000e+03,2.714977777777777646e+03,2.361567736237837778e+02,1.852227160493827398e+02,2.725229229909945843e+03,-2.278876293879162351e-01,-3.423008213546463452e-01,6.341502188005786245e+00,-2.580055858119125478e+06,1.039000000000000000e+03,6.440171441377726680e+00,3.780487562071274624e+03,3.966115323702499040e+01,7.156818181818181301e+01,3.199172597930243611e+08,-2.136000000000000000e+03,-4.049000000000000000e+03,-2.668933333333333394e+03,3.004982824872345191e+02,1.976385185185185378e+02,2.685796782252066805e+03,-2.311670265455414430e+00,7.820004088621738347e+00,9.030084438875867647e+00,-2.910247842106000986e+06,1.913000000000000000e+03,6.456459296566165129e+00,4.458157122626270393e+03,3.980034233265403287e+01,7.738636363636364024e+01,3.047325310699766278e+08
3.696000000000000000e+03,3.670000000000000000e+02,2.625130434782608518e+03,6.839982713141025670e+02,5.584291115311908698e+02,2.712777807853530703e+03,-6.627483262744431336e-01,6.429442218205760895e-01,1.317769724322035430e+01,-4.005023547167217359e+06,3.329000000000000000e+03,6.275546621195407404e+00,6.147031047106068399e+03,3.847759672480325577e+01,1.686888888888888971e+02,3.007355273059141040e+08,-1.991000000000000000e+03,-3.660000000000000000e+03,-2.815422222222222445e+03,4.129997303678909475e+02,3.555940740740741717e+02,2.845552857823355680e+03,2.735142327906780468e-01,-8.913128913355743421e-01,8.608425768065403716e+00,-3.053848664615338668e+06,1.669000000000000000e+03,6.351797231156651513e+00,4.560102328386581576e+03,3.888886515988419035e+01,9.613636363636364024e+01,3.435781647546432614e+08
3.679000000000000000e+03,1.954000000000000000e+03,2.469111111111111313e+03,4.542417967080343146e+02,3.679654320987654614e+02,2.510546810734444080e+03,1.087559952918332407e+00,2.117036630646835782e-01,1.004577829527278787e+01,-2.905127906387594528e+06,1.725000000000000000e+03,6.288896681419436696e+00,4.460736392617224737e+03,3.833593594701589069e+01,1.495909090909090935e+02,2.637298688355802894e+08,-1.960000000000000000e+03,-4.538000000000000000e+03,-2.711511111111110949e+03,6.038515499036063829e+02,5.118785185185184901e+02,2.777936140374720708e+03,-6.845525393217559706e-01,-5.621707317062352161e-02,1.143095576230890131e+01,-3.566203821268826257e+06,2.578000000000000000e+03,6.229396170092708296e+00,5.511677312866705506e+03,3.777960199393493212e+01,8.602272727272726627e+01,3.168832271988303065e+08
3.158000000000000000e+03,2.176000000000000000e+03,2.672688888888888869e+03,2.364472994815097877e+02,1.876039506172839708e+02,2.683127507633996629e+03,-5.043277446883554643e-02,-3.726829226657217831e-01,6.612640414251027998e+00,-2.567121856344644912e+06,9.820000000000000000e+02,6.441841899717689834e+00,3.785116065097548926e+03,3.967638649134457296e+01,1.000000000000000000e+02,3.096356913737403750e+08,-4.200000000000000000e+01,-3.908000000000000000e+03,-2.606695652173913004e+03,4.969117177109911268e+02,2.691814744801511665e+02,2.653635897831665261e+03,2.529606129343523691e+00,1.379469309781634934e+01,1.281462804179165360e+01,-3.793343624649425037e+06,3.866000000000000000e+03,6.546224676366639628e+00,5.886284786259900102e+03,4.091176909852913468e+01,1.870666666666666629e+02,2.892736914150452614e+08
