3.606000000000000000e+03,1.733000000000000000e+03,2.578719999999999800e+03,4.253432985248504110e+02,3.431487999999999943e+02,2.613563421843824472e+03,4.485561625567715538e-01,-3.380977602427259754e-02,5.161578010504757508e+00,-1.531890613823650405e+06,1.873000000000000000e+03,4.640801191136334936e+00,4.392497466913476273e+03,1.971054312120355689e+01,9.195833333333332860e+01,1.514738100031587183e+08,-1.397000000000000000e+03,-3.429000000000000000e+03,-2.645519999999999982e+03,4.401767027001769748e+02,3.361408000000000129e+02,2.681889557755874193e+03,4.354010419424091949e-01,8.054610707486333787e-01,5.282050677957297324e+00,-1.597267282607858768e+06,2.032000000000000000e+03,4.650518342220006041e+00,4.581495176062188875e+03,1.977076374794295077e+01,9.379166666666667140e+01,1.588231919517188966e+08
3.521000000000000000e+03,1.749000000000000000e+03,2.555000000000000000e+03,4.119305766752451063e+02,3.323199999999999932e+02,2.587993778972430391e+03,3.766279507276055760e-01,-2.332047731931763401e-01,5.065053926527852468e+00,-1.499410283354575513e+06,1.772000000000000000e+03,4.640306359130852876e+00,4.295592689495468221e+03,1.970807157579011815e+01,9.016666666666667140e+01,1.489906784459530711e+08,-1.326000000000000000e+03,-3.444000000000000000e+03,-2.634880000000000109e+03,4.543232611258199540e+02,3.430655999999999608e+02,2.673761814373150173e+03,5.374910927148291995e-01,8.831577659301474981e-01,5.391220974568232016e+00,-1.612297612010743469e+06,2.118000000000000000e+03,4.647134107869663744e+00,4.633144437627185653e+03,1.975036493205928778e+01,9.908333333333332860e+01,1.572590286200842559e+08
3.476000000000000000e+03,1.736000000000000000e+03,2.568280000000000200e+03,4.112161981245388347e+02,3.379360000000000355e+02,2.600992295259638013e+03,3.416799128025723165e-01,-4.018471173655329132e-01,4.999275748586097912e+00,-1.496990189908768749e+06,1.740000000000000000e+03,4.636671237752874930e+00,4.280053355374107014e+03,1.968514749569146716e+01,8.383333333333332860e+01,1.508101662751508653e+08,-1.460000000000000000e+03,-3.464000000000000000e+03,-2.650039999999999964e+03,4.350063429422610284e+02,3.399647999999999683e+02,2.685506008185422161e+03,2.078004445613058915e-01,5.824855016755057235e-01,5.233225452742310324e+00,-1.590655774211999029e+06,2.004000000000000000e+03,4.650932192263502074e+00,4.558487370782790094e+03,1.977273202470580316e+01,1.028333333333333286e+02,1.595187558904137909e+08
3.469000000000000000e+03,1.793000000000000000e+03,2.553559999999999945e+03,4.293010207302097569e+02,3.503967999999999847e+02,2.589395303927154146e+03,5.866807144727802514e-01,-6.024096320989151820e-01,5.025930131373391063e+00,-1.494791820938067045e+06,1.676000000000000000e+03,4.618372226692909699e+00,4.270698636894778247e+03,1.957173801019474979e+01,9.141666666666667140e+01,1.493853341528250873e+08,-1.380000000000000000e+03,-3.309000000000000000e+03,-2.630079999999999927e+03,4.343699731795465482e+02,3.539359999999999786e+02,2.665707800941430833e+03,4.559615869452715020e-01,6.949258095037529337e-01,5.204497400958944198e+00,-1.572790332304605749e+06,1.929000000000000000e+03,4.645047496691204536e+00,4.506337918969602470e+03,1.973618887482872708e+01,8.737500000000000000e+01,1.573428705600567162e+08
3.485000000000000000e+03,1.897000000000000000e+03,2.575880000000000109e+03,3.971400075540111061e+02,3.417855999999999881e+02,2.606315015496016258e+03,4.353322959306776818e-01,-6.635967430312543769e-01,4.767310642189459990e+00,-1.463633254402528983e+06,1.588000000000000000e+03,4.630981545115700371e+00,4.163945880934339584e+03,1.964679463489012434e+01,1.041666666666666714e+02,1.524835037006499171e+08,-1.607000000000000000e+03,-3.361000000000000000e+03,-2.619960000000000036e+03,4.140955908965947856e+02,3.489983999999999469e+02,2.652482904751696879e+03,1.082853734121107803e-01,-3.845639250140351351e-01,4.970804454502067316e+00,-1.524121147753213998e+06,1.754000000000000000e+03,4.639596395019093045e+00,4.349667876481506028e+03,1.970032224698682910e+01,1.219166666666666714e+02,1.569720283643048406e+08
3.328000000000000000e+03,1.842000000000000000e+03,2.547920000000000073e+03,3.991848614364026275e+02,3.471168000000000120e+02,2.579000752229436785e+03,2.274609579360335754e-01,-1.081972302450360690e+00,4.686149695365140921e+00,-1.434969259549857816e+06,1.486000000000000000e+03,4.618491906166873662e+00,4.075967513878332738e+03,1.956767683559740689e+01,7.316666666666667140e+01,1.496676108258084953e+08,-1.444000000000000000e+03,-3.340000000000000000e+03,-2.642519999999999982e+03,4.115707589224482490e+02,3.294592000000000098e+02,2.674378888639379056e+03,6.500696015131597338e-01,8.046083917661150942e-01,5.044702699756996367e+00,-1.549857408246702282e+06,1.896000000000000000e+03,4.652607312614171597e+00,4.430608018666585849e+03,1.978136518716017633e+01,9.058333333333332860e+01,1.591772735849273503e+08
3.429000000000000000e+03,1.718000000000000000e+03,2.567079999999999927e+03,3.983716777081423288e+02,3.337567999999999984e+02,2.597806713364179359e+03,1.066069989534733226e-01,-4.868044176569825687e-01,4.910657765363497518e+00,-1.480165507301921491e+06,1.711000000000000000e+03,4.640922482662760196e+00,4.228100276405165459e+03,1.970979778775973656e+01,7.929166666666667140e+01,1.508381610526625514e+08,-1.435000000000000000e+03,-3.350000000000000000e+03,-2.625199999999999818e+03,4.036777923047043259e+02,3.192960000000000491e+02,2.656055496408160707e+03,6.000612754722446374e-01,1.153527746329929826e+00,5.083709255935199067e+00,-1.544781964782727882e+06,1.915000000000000000e+03,4.661350367433522379e+00,4.424718654168405010e+03,1.983689334366264134e+01,9.975000000000000000e+01,1.567876348314541280e+08
3.427000000000000000e+03,1.718000000000000000e+03,2.559639999999999873e+03,4.022466785443976960e+02,3.228831999999999880e+02,2.591053708436009856e+03,2.012291694076389081e-01,-3.465804751386110105e-01,4.958882977324337027e+00,-1.484022754904293455e+06,1.709000000000000000e+03,4.640281749300064540e+00,4.242806457424218024e+03,1.970757472112643072e+01,8.162500000000000000e+01,1.498375763648393750e+08,-1.364000000000000000e+03,-3.381000000000000000e+03,-2.656239999999999782e+03,4.341240633735936854e+02,3.253887999999999465e+02,2.691481866927585088e+03,7.500786933713490257e-01,1.196221567226262827e+00,5.251770661650430938e+00,-1.597988904915476451e+06,2.017000000000000000e+03,4.654797463059214380e+00,4.580842913499804126e+03,1.979769067068662380e+01,1.014583333333333286e+02,1.601177442018386126e+08
3.430000000000000000e+03,1.747000000000000000e+03,2.578000000000000000e+03,3.754407543141794008e+02,3.033600000000000136e+02,2.605194764312257576e+03,1.199974402542481194e-01,-1.056770054306750417e-01,4.822563808110899686e+00,-1.470413326996234246e+06,1.683000000000000000e+03,4.655810335221764795e+00,4.197364744502128815e+03,1.980301669532574138e+01,9.837500000000000000e+01,1.520581232016105652e+08,-1.496000000000000000e+03,-3.447000000000000000e+03,-2.660599999999999909e+03,4.221141077955106766e+02,3.242559999999999718e+02,2.693876886570727947e+03,3.824112101466507485e-01,6.462285315183260437e-01,5.130943806345941383e+00,-1.577952106591587653e+06,1.951000000000000000e+03,4.653858298142068861e+00,4.513128835771404738e+03,1.979157419817311947e+01,8.570833333333332860e+01,1.610559851117286384e+08
3.375000000000000000e+03,1.730000000000000000e+03,2.584559999999999945e+03,4.111795792594763270e+02,3.252223999999999933e+02,2.617063056175758447e+03,1.425795686702080499e-03,-6.005660910090435678e-01,4.905282169042993523e+00,-1.492624397484342102e+06,1.645000000000000000e+03,4.630264033969841542e+00,4.253877592175009340e+03,1.964628782272118812e+01,8.512500000000000000e+01,1.531300014307913482e+08,-1.319000000000000000e+03,-3.481000000000000000e+03,-2.670159999999999854e+03,4.607685475376981117e+02,3.479936000000000149e+02,2.709623973912247493e+03,6.563773915789423707e-01,1.111304942413561925e+00,5.411625187790382263e+00,-1.640181398559344932e+06,2.162000000000000000e+03,4.649275521674686829e+00,4.708695700248330468e+03,1.976403515359280760e+01,1.057916666666666714e+02,1.613797368024628758e+08
3.473000000000000000e+03,1.657000000000000000e+03,2.584199999999999818e+03,4.211840452818696008e+02,3.283680000000000518e+02,2.618298233586082461e+03,4.750346884382550955e-02,-2.118162160175325326e-01,5.107659173143225928e+00,-1.526162864888909040e+06,1.816000000000000000e+03,4.639996984335147623e+00,4.369725470806658450e+03,1.970705266042754289e+01,8.883333333333332860e+01,1.522926403097835183e+08,-1.376000000000000000e+03,-3.487000000000000000e+03,-2.657599999999999909e+03,4.515177072939664527e+02,3.468319999999999936e+02,2.695682844846552143e+03,3.770594820439175932e-01,8.548795274411764566e-01,5.367692546901930761e+00,-1.622264675070112105e+06,2.111000000000000000e+03,4.651264790444699315e+00,4.657679189863048123e+03,1.977558001773363472e+01,9.262500000000000000e+01,1.599736745643166900e+08
3.490000000000000000e+03,1.819000000000000000e+03,2.593000000000000000e+03,4.105954700188495963e+02,3.309599999999999795e+02,2.625307151553889980e+03,4.519330116435593681e-01,-5.127754737951879527e-01,4.909173911348412744e+00,-1.498061246137453709e+06,1.671000000000000000e+03,4.632662385094125312e+00,4.269956869181501133e+03,1.966006411808549359e+01,7.254166666666667140e+01,1.540734093353297114e+08,-1.551000000000000000e+03,-3.476000000000000000e+03,-2.693559999999999945e+03,4.501566020842080320e+02,3.649919999999999618e+02,2.730916776469030538e+03,9.594123302822533950e-02,-4.991313298713651037e-02,5.158148368294691366e+00,-1.607702820461681578e+06,1.925000000000000000e+03,4.634590618326570599e+00,4.585968457139676502e+03,1.967233706435515828e+01,1.076666666666666714e+02,1.654165543101199269e+08
3.443000000000000000e+03,1.755000000000000000e+03,2.586480000000000018e+03,4.158815331317321693e+02,3.617375999999999294e+02,2.619701555521162845e+03,2.510176692547840815e-01,-7.996363377738293643e-01,4.925623749100128457e+00,-1.496694861206411850e+06,1.688000000000000000e+03,4.628449728286572196e+00,4.268470291023492791e+03,1.963088491523562595e+01,8.833333333333332860e+01,1.533510673746498227e+08,-1.456000000000000000e+03,-3.448000000000000000e+03,-2.658639999999999873e+03,4.506851566226693535e+02,3.761855999999999653e+02,2.696568886566779383e+03,2.841744828687557956e-01,1.454423484345124251e-01,5.225031960291627975e+00,-1.596381977570572402e+06,1.992000000000000000e+03,4.636025106611784352e+00,4.568130034194924519e+03,1.967759585068668571e+01,1.023333333333333286e+02,1.609192819906862676e+08
3.468000000000000000e+03,1.729000000000000000e+03,2.578400000000000091e+03,4.402038618640231675e+02,3.760960000000000036e+02,2.615707552460710303e+03,2.032209229064966260e-01,-8.378745071842543801e-01,5.063712390269373920e+00,-1.517213128768857336e+06,1.739000000000000000e+03,4.615665054523036659e+00,4.334151890228934462e+03,1.955133894495296332e+01,7.912500000000000000e+01,1.522632773924249709e+08,-1.365000000000000000e+03,-3.397000000000000000e+03,-2.645360000000000127e+03,4.552976064070620623e+02,3.710655999999999608e+02,2.684255099650552893e+03,5.731771610437458309e-01,4.112849160827090067e-01,5.287629418584095298e+00,-1.599641908084676135e+06,2.032000000000000000e+03,4.636058171963553853e+00,4.584761643446836388e+03,1.967789857766050687e+01,1.060833333333333286e+02,1.591105966727786660e+08
3.427000000000000000e+03,1.767000000000000000e+03,2.539960000000000036e+03,4.108171836717641554e+02,3.520383999999999673e+02,2.572968627869372085e+03,2.149770422047386220e-01,-7.717641994039814435e-01,4.926775740674153248e+00,-1.467499578954344848e+06,1.660000000000000000e+03,4.626153679934693841e+00,4.192335907774409861e+03,1.961643860777334680e+01,7.491666666666667140e+01,1.479285086363853216e+08,-1.371000000000000000e+03,-3.368000000000000000e+03,-2.621920000000000073e+03,4.362102172118392787e+02,3.482432000000000016e+02,2.657958585079910335e+03,5.839083271232881067e-01,6.850733892788847257e-01,5.240649120221124946e+00,-1.573895819550439017e+06,1.997000000000000000e+03,4.646036943165293920e+00,4.514728733018388084e+03,1.974124284499664839e+01,9.037500000000000000e+01,1.562358204672581851e+08
3.479000000000000000e+03,1.726000000000000000e+03,2.559199999999999818e+03,4.200813254597257469e+02,3.467680000000000291e+02,2.593448083151077753e+03,3.419522136459416384e-01,-4.026671398307097860e-01,5.064132108475493332e+00,-1.502881435098791262e+06,1.753000000000000000e+03,4.632787165881675051e+00,4.302120541498941748e+03,1.966036610242858274e+01,8.654166666666667140e+01,1.496410828464128673e+08,-1.431000000000000000e+03,-3.342000000000000000e+03,-2.638679999999999836e+03,4.299608093768546837e+02,3.366784000000000106e+02,2.673480585304482702e+03,5.236969548883155801e-01,5.704579856846896391e-01,5.167852266323738952e+00,-1.571355688491506036e+06,1.911000000000000000e+03,4.646806734066887934e+00,4.498477280880212675e+03,1.974733121287773230e+01,8.683333333333332860e+01,1.584511631534045339e+08
3.423000000000000000e+03,1.649000000000000000e+03,2.535280000000000200e+03,4.152824118596885796e+02,3.394687999999999874e+02,2.569066787765549634e+03,-7.704229912550003556e-02,-4.492237784270014522e-01,5.082911829026769190e+00,-1.491138805363143096e+06,1.774000000000000000e+03,4.635218754150912446e+00,4.272700993905223186e+03,1.967800999626359015e+01,1.269166666666666714e+02,1.467466302166813314e+08,-1.345000000000000000e+03,-3.359000000000000000e+03,-2.617239999999999782e+03,4.372240871681248109e+02,3.457504000000000133e+02,2.653509020146718740e+03,6.950627116398470084e-01,9.036554797527327487e-01,5.278732858568655928e+00,-1.578081898406445747e+06,2.014000000000000000e+03,4.648423546195482814e+00,4.530437575463436588e+03,1.975716459114977042e+01,1.101666666666666714e+02,1.555028883748289645e+08
3.533000000000000000e+03,1.773000000000000000e+03,2.555639999999999873e+03,4.261035442237015900e+02,3.351231999999999971e+02,2.590918763682103418e+03,4.195907711392187767e-01,-2.876269219985969627e-01,5.113529865987554324e+00,-1.509941802183600841e+06,1.760000000000000000e+03,4.630713927425584409e+00,4.324866874219214878e+03,1.964963174794693757e+01,8.000000000000000000e+01,1.491170275202813148e+08,-1.325000000000000000e+03,-3.378000000000000000e+03,-2.617719999999999800e+03,4.344505974216170898e+02,3.113536000000000286e+02,2.653526958596803070e+03,5.848510957967285595e-01,1.322234109283444425e+00,5.325409934802660672e+00,-1.586399374147376744e+06,2.053000000000000000e+03,4.656743824765844586e+00,4.560748377628735398e+03,1.980979820020253612e+01,9.545833333333332860e+01,1.552297072359569073e+08
3.489000000000000000e+03,1.633000000000000000e+03,2.536960000000000036e+03,4.156842532499878189e+02,3.161216000000000008e+02,2.570789653005473156e+03,3.577082036121875253e-01,1.105581394619070679e-01,5.180088025847648048e+00,-1.507494780641499907e+06,1.856000000000000000e+03,4.645463139231710947e+00,4.332292534661559330e+03,1.974101436786567376e+01,8.750000000000000000e+01,1.464552273941157460e+08,-1.349000000000000000e+03,-3.471000000000000000e+03,-2.639920000000000073e+03,4.368940301720772936e+02,3.225440000000000396e+02,2.675827722406657358e+03,4.393252536848227252e-01,1.368704354524831857e+00,5.352123356178734248e+00,-1.605923258885322139e+06,2.122000000000000000e+03,4.661302448742130622e+00,4.616615764980336280e+03,1.983784284611084203e+01,1.096666666666666714e+02,1.576882088785350025e+08
3.517000000000000000e+03,1.686000000000000000e+03,2.574440000000000055e+03,4.116917371043533080e+02,3.307680000000000291e+02,2.607150053219031633e+03,3.744285539368690796e-01,-9.497406570675615001e-02,5.086729057613313287e+00,-1.514904378597451840e+06,1.831000000000000000e+03,4.645967373345234463e+00,4.340931317645805393e+03,1.974272780891457302e+01,1.027916666666666714e+02,1.510871002954818010e+08,-1.548000000000000000e+03,-3.426000000000000000e+03,-2.655159999999999854e+03,4.108467042584131264e+02,3.275391999999999939e+02,2.686758202741735204e+03,1.809888847595869099e-01,4.022737461872778475e-01,5.022850117952560645e+00,-1.554295886772476835e+06,1.878000000000000000e+03,4.652801957575436909e+00,4.438790250772910440e+03,1.978351534583438109e+01,8.775000000000000000e+01,1.607638821096433699e+08
3.336000000000000000e+03,1.727000000000000000e+03,2.559400000000000091e+03,4.127461205147783971e+02,3.426399999999999864e+02,2.592467496421121723e+03,3.031761242997493833e-01,-7.488947136437076324e-01,4.879700456129891784e+00,-1.473016927983954083e+06,1.609000000000000000e+03,4.622769697028546787e+00,4.198325776541852974e+03,1.959751329245469265e+01,7.929166666666667140e+01,1.503962536740242839e+08,-1.401000000000000000e+03,-3.308000000000000000e+03,-2.648559999999999945e+03,4.302501672283231073e+02,3.526272000000000162e+02,2.683278830088293489e+03,5.301852321531881351e-01,7.371571773098830604e-01,5.152530116180270348e+00,-1.574829933428342920e+06,1.907000000000000000e+03,4.646579303362227797e+00,4.505904824857705535e+03,1.974506998041063355e+01,8.295833333333332860e+01,1.596964537093240619e+08
3.463000000000000000e+03,1.815000000000000000e+03,2.571400000000000091e+03,3.917825927730837634e+02,3.392640000000000100e+02,2.601075077732282352e+03,3.063770312694876763e-01,-6.145500643253352102e-01,4.789337367658737854e+00,-1.463118530056981836e+06,1.648000000000000000e+03,4.637297862192060194e+00,4.168578179673290833e+03,1.968570330888350028e+01,8.366666666666667140e+01,1.517627449599517286e+08,-1.494000000000000000e+03,-3.379000000000000000e+03,-2.629440000000000055e+03,4.134084740302259320e+02,3.334175999999999931e+02,2.661740272829037622e+03,3.994407862338532067e-01,3.650542330965675930e-01,5.044655896116714722e+00,-1.542088295641508419e+06,1.885000000000000000e+03,4.648822969266105609e+00,4.408649626632251056e+03,1.975840696597305879e+01,8.420833333333332860e+01,1.576853404695953131e+08
3.274000000000000000e+03,1.710000000000000000e+03,2.552239999999999782e+03,3.870554771605744691e+02,3.226687999999999761e+02,2.581422274638537147e+03,2.055235865006654200e-02,-7.216451580625502515e-01,4.754575072889593912e+00,-1.446350379826906836e+06,1.564000000000000000e+03,4.635785665126320509e+00,4.118947675592807173e+03,1.967821943065949952e+01,6.900000000000000000e+01,1.496277940457286239e+08,-1.403000000000000000e+03,-3.398000000000000000e+03,-2.649960000000000036e+03,4.228091276214362892e+02,3.324416000000000508e+02,2.683478257784101970e+03,6.620448494902592129e-01,9.910585795865460845e-01,5.148681996784628012e+00,-1.573873597766894381e+06,1.995000000000000000e+03,4.653714097157227059e+00,4.505926690358351152e+03,1.978895457258586532e+01,8.979166666666667140e+01,1.597230136611162424e+08
3.341000000000000000e+03,1.761000000000000000e+03,2.572480000000000018e+03,3.703746341206427815e+02,3.045407999999999902e+02,2.599005717577396808e+03,1.255248790184946839e-01,-4.303948283750291814e-01,4.686835672417271503e+00,-1.446208144010143355e+06,1.580000000000000000e+03,4.648279371523946324e+00,4.115618032821864290e+03,1.975564941854873524e+01,7.350000000000000000e+01,1.519324562079115212e+08,-1.362000000000000000e+03,-3.371000000000000000e+03,-2.632079999999999927e+03,4.296715880762887991e+02,3.447968000000000188e+02,2.666920096290850779e+03,6.387621219300523290e-01,1.049493987566052056e+00,5.226360702604783803e+00,-1.577050954192313133e+06,2.009000000000000000e+03,4.652658865375661534e+00,4.523320260296971355e+03,1.978269308573925045e+01,1.119583333333333286e+02,1.573511438227869272e+08
3.384000000000000000e+03,1.767000000000000000e+03,2.553079999999999927e+03,3.934165141424543322e+02,3.201567999999999756e+02,2.583213897454099879e+03,1.202233436528641619e-01,-5.850913631781700097e-01,4.845963472746924516e+00,-1.461364707721350947e+06,1.617000000000000000e+03,4.637589336968248155e+00,4.169499307505043362e+03,1.969022948447809185e+01,7.712500000000000000e+01,1.494401265247149765e+08,-1.266000000000000000e+03,-3.327000000000000000e+03,-2.640159999999999854e+03,4.419970751034445016e+02,3.275935999999999808e+02,2.676902359071021692e+03,1.012612814724237698e+00,1.627613972356630079e+00,5.322652865733678240e+00,-1.601365998848035932e+06,2.061000000000000000e+03,4.652567765436166347e+00,4.598077727415578920e+03,1.978349097883154428e+01,8.887500000000000000e+01,1.580028372126448154e+08
3.398000000000000000e+03,1.753000000000000000e+03,2.560960000000000036e+03,3.605880175491137720e+02,2.886784000000000106e+02,2.586221150636580660e+03,4.630727790661517962e-02,-6.790659101519125329e-02,4.718433655701148588e+00,-1.442530496857245453e+06,1.645000000000000000e+03,4.658029693579758934e+00,4.113824721606791172e+03,1.981648428175327581e+01,8.504166666666667140e+01,1.502899421598968208e+08,-1.304000000000000000e+03,-3.465000000000000000e+03,-2.643280000000000200e+03,4.302736357249884236e+02,3.171039999999999281e+02,2.678071052082076221e+03,7.577097707162900875e-01,1.867288141388305789e+00,5.329700165091673547e+00,-1.602881031071382109e+06,2.161000000000000000e+03,4.665926289869403831e+00,4.608036032069561770e+03,1.986563228826030780e+01,9.537500000000000000e+01,1.580676179271486402e+08
3.498000000000000000e+03,1.557000000000000000e+03,2.573639999999999873e+03,4.170347592227774953e+02,3.028479999999999563e+02,2.607209397037376220e+03,5.438889485921437339e-02,3.182814698071769755e-01,5.190264333266493502e+00,-1.532390437625963241e+06,1.941000000000000000e+03,4.651422940911860593e+00,4.401048337001765503e+03,1.977735129052651430e+01,9.195833333333332860e+01,1.505692945353739560e+08,-1.266000000000000000e+03,-3.434000000000000000e+03,-2.672599999999999909e+03,4.396790647733866990e+02,3.110240000000000009e+02,2.708525141105395051e+03,9.108747945942523572e-01,2.246244007365690187e+00,5.360727534282379025e+00,-1.629124905487079872e+06,2.168000000000000000e+03,4.665003652820935542e+00,4.679398378535194752e+03,1.986076967507674240e+01,9.750000000000000000e+01,1.615059418149621785e+08
3.473000000000000000e+03,1.709000000000000000e+03,2.581079999999999927e+03,4.020729207494580919e+02,3.176895999999999844e+02,2.612209141703627211e+03,2.978094614392264861e-01,-1.362841674399826175e-01,4.991806936997055466e+00,-1.502777590141701279e+06,1.764000000000000000e+03,4.646741829703118221e+00,4.297105805520672220e+03,1.974863867430608266e+01,1.075000000000000000e+02,1.521257966961604953e+08,-1.460000000000000000e+03,-3.414000000000000000e+03,-2.663559999999999945e+03,4.271027117684925543e+02,3.308319999999999936e+02,2.697585698360665447e+03,3.601009916723109661e-01,6.845554502429065380e-01,5.145688632067216162e+00,-1.583008280947114574e+06,1.954000000000000000e+03,4.651086632105662311e+00,4.527208372652668913e+03,1.977433874262440838e+01,1.038333333333333286e+02,1.614285993505835831e+08
3.443000000000000000e+03,1.765000000000000000e+03,2.596159999999999854e+03,4.155191143617823855e+02,3.469119999999999777e+02,2.629201947359692440e+03,3.951031041438856639e-01,-5.890383512339183447e-01,4.926142623156711586e+00,-1.502974569830803666e+06,1.678000000000000000e+03,4.630145422480832273e+00,4.284738724975263722e+03,1.964294087888559659e+01,7.408333333333332860e+01,1.544585860586973429e+08,-1.420000000000000000e+03,-3.329000000000000000e+03,-2.676239999999999782e+03,4.294890247724615051e+02,3.359487999999999488e+02,2.710483602606737804e+03,5.414542654212710637e-01,8.646914176387370254e-01,5.109383650492280715e+00,-1.584725335550210671e+06,1.909000000000000000e+03,4.647101039732754124e+00,4.526415446017336762e+03,1.974819649568240720e+01,8.945833333333332860e+01,1.631795972100556493e+08
3.378000000000000000e+03,1.747000000000000000e+03,2.579440000000000055e+03,4.035415299569550029e+02,3.494976000000000340e+02,2.610815290287690914e+03,1.616632175078142331e-01,-7.820782345584307294e-01,4.846864136034146675e+00,-1.478742754806023324e+06,1.631000000000000000e+03,4.632110938338088069e+00,4.213044243969776289e+03,1.965466139303350346e+01,7.887500000000000000e+01,1.526591701983531117e+08,-1.233000000000000000e+03,-3.331000000000000000e+03,-2.656719999999999800e+03,4.450690301515035685e+02,3.515712000000000330e+02,2.693742303933321637e+03,9.693980660153211915e-01,1.913379828678056782e+00,5.327786065379711999e+00,-1.612974958109819330e+06,2.098000000000000000e+03,4.653187797328827813e+00,4.630229982362922783e+03,1.978528793526166041e+01,1.020833333333333286e+02,1.599671603104274571e+08
3.406000000000000000e+03,1.732000000000000000e+03,2.584840000000000146e+03,4.175270702601209791e+02,3.557663999999999760e+02,2.618344263079246048e+03,8.020406753707105818e-02,-7.924337233737888120e-01,4.923082803186949796e+00,-1.495856360617582686e+06,1.674000000000000000e+03,4.626158286826755450e+00,4.264333258596281667e+03,1.961778496069050348e+01,9.600000000000000000e+01,1.532086288596296310e+08,-1.380000000000000000e+03,-3.364000000000000000e+03,-2.659360000000000127e+03,4.318647825419433275e+02,3.425855999999999995e+02,2.694197988270349924e+03,7.492269057016914813e-01,9.194293879546604487e-01,5.156346240917844881e+00,-1.582274195249592885e+06,1.984000000000000000e+03,4.647267165502279695e+00,4.526629534908076494e+03,1.974839920768525658e+01,1.013333333333333286e+02,1.609771950536978841e+08
3.350000000000000000e+03,1.698000000000000000e+03,2.565880000000000109e+03,4.093488800522117117e+02,3.486047999999999547e+02,2.598327669867678651e+03,-1.723284234320328345e-02,-7.726339551680170281e-01,4.905157767686902481e+00,-1.480086794161813334e+06,1.652000000000000000e+03,4.629636954130576854e+00,4.223063365758900545e+03,1.963904789361287584e+01,8.091666666666667140e+01,1.509484028087851107e+08,-1.260000000000000000e+03,-3.413000000000000000e+03,-2.646199999999999818e+03,4.548058047122969469e+02,3.498719999999999573e+02,2.684999582867751542e+03,7.571192885774987724e-01,1.399080225736162753e+00,5.406701882451602437e+00,-1.622382373423060868e+06,2.153000000000000000e+03,4.650838156255674427e+00,4.663204542068834598e+03,1.977196621820975153e+01,1.078750000000000000e+02,1.584850923988285661e+08
3.470000000000000000e+03,1.690000000000000000e+03,2.570159999999999854e+03,4.175259206324800516e+02,3.539264000000000010e+02,2.603852975880166923e+03,7.345572818609380494e-02,-5.456360424493946759e-01,5.029776372698529840e+00,-1.503636419924617978e+06,1.780000000000000000e+03,4.633887496227991676e+00,4.300674464762375464e+03,1.966634372357808758e+01,1.020000000000000000e+02,1.510054571481408179e+08,-1.405000000000000000e+03,-3.507000000000000000e+03,-2.666480000000000018e+03,4.503439680954992355e+02,3.681408000000000129e+02,2.704242089754539847e+03,5.531070790625969291e-01,5.358026901030954470e-01,5.289769129786503932e+00,-1.613225053353086580e+06,2.102000000000000000e+03,4.644896407052172549e+00,4.622736858218392626e+03,1.973428318759870592e+01,1.001666666666666714e+02,1.614534359396691322e+08
3.359000000000000000e+03,1.636000000000000000e+03,2.553920000000000073e+03,4.268978257147721820e+02,3.402432000000000016e+02,2.589353031164348522e+03,-1.519906670174844543e-01,-5.953248341958321532e-01,5.071739490647289905e+00,-1.501960681668100180e+06,1.723000000000000000e+03,4.625482136059936522e+00,4.297641414137993706e+03,1.961595018745877894e+01,7.779166666666667140e+01,1.491490062754859924e+08,-1.174000000000000000e+03,-3.390000000000000000e+03,-2.628840000000000146e+03,4.803439334476911995e+02,3.652192000000000007e+02,2.672364129380575378e+03,8.871160692047290741e-01,1.253772404083449921e+00,5.568167539620860751e+00,-1.645385374910499901e+06,2.216000000000000000e+03,4.641155153233658126e+00,4.740521382740211266e+03,1.971226754719580043e+01,1.205833333333333286e+02,1.560657080197828412e+08
3.566000000000000000e+03,1.588000000000000000e+03,2.571039999999999964e+03,4.367428057793281937e+02,3.489119999999999777e+02,2.607870963065465730e+03,5.510704658288682889e-02,-2.054135867955642070e-02,5.296727479795904081e+00,-1.551867185883625178e+06,1.978000000000000000e+03,4.642628312237549792e+00,4.461583247039139678e+03,1.972300363026979397e+01,9.225000000000000000e+01,1.501190489297397137e+08,-1.138000000000000000e+03,-3.510000000000000000e+03,-2.635760000000000218e+03,4.839839071704760727e+02,3.440704000000000065e+02,2.679826710815458682e+03,6.828436466394556259e-01,1.839718655647229362e+00,5.678458051670370210e+00,-1.672681280085465871e+06,2.372000000000000000e+03,4.654277608414258083e+00,4.829846426154078472e+03,1.979508805609775735e+01,1.183333333333333286e+02,1.562093634997666478e+08
