3.550000000000000000e+03,1.599000000000000000e+03,2.632533333333333303e+03,4.644381360549779174e+02,3.772044444444443911e+02,2.673188084167167744e+03,6.872332027826733025e-02,-4.948168159725518933e-01,6.578090404481668152e+00,-1.983822507344301092e+06,1.951000000000000000e+03,5.110747724333257302e+00,4.688722854614029529e+03,2.442793073504402201e+01,4.375517241379310462e+02,1.923939139926201105e+08,-1.927000000000000000e+03,-4.559000000000000000e+03,-2.759133333333333212e+03,5.226599744469524467e+02,3.612844444444444321e+02,2.808200527027940097e+03,-1.280519345808774911e+00,2.741164081917692563e+00,7.090934885320154812e+00,-2.206215636645166669e+06,2.632000000000000000e+03,5.126425308116157709e+00,5.232856146699624333e+03,2.453815909600700707e+01,4.228275862068965694e+02,2.091969225479479730e+08
3.504000000000000000e+03,1.985000000000000000e+03,2.611199999999999818e+03,4.372716470723128168e+02,3.830000000000001137e+02,2.647559618466283609e+03,1.673072763697703580e-01,-1.092870402117159134e+00,6.049185845853592980e+00,-1.872309267068454763e+06,1.519000000000000000e+03,5.092361028383378674e+00,4.375914785567933905e+03,2.430346398656097051e+01,3.941034482758620925e+02,1.911385277894479632e+08,-7.900000000000000000e+01,-3.563000000000000000e+03,-2.590161290322580498e+03,6.602517651171184525e+02,4.749406867845992224e+02,2.672988571473100365e+03,1.602878355337336469e+00,4.459437978281028947e+00,8.739202371058592433e+00,-2.539836062892024405e+06,3.484000000000000000e+03,5.208158558977618036e+00,5.938278617916005715e+03,2.543610302322750982e+01,4.915333333333333599e+02,1.862277520560016036e+08
3.594000000000000000e+03,1.561000000000000000e+03,2.617766666666666879e+03,4.698968456539749923e+02,3.522999999999999545e+02,2.659606242786075654e+03,1.214738669708215896e-02,6.801609328929369980e-02,6.638958122992060673e+00,-1.985430868468822213e+06,2.033000000000000000e+03,5.107052946886179612e+00,4.696364469597874631e+03,2.440428638877699186e+01,4.351034482758620925e+02,1.901493217686986923e+08,-1.937000000000000000e+03,-4.225000000000000000e+03,-2.748500000000000000e+03,5.132084534247917418e+02,3.975666666666666629e+02,2.796003427513397583e+03,-6.949137752545337943e-01,6.508595042080034254e-01,6.916814446207443012e+00,-2.157079349245892838e+06,2.288000000000000000e+03,5.113917301614275601e+00,5.100402523935187673e+03,2.445301463349994364e+01,4.198965517241379075e+02,2.085149490938355327e+08
3.527000000000000000e+03,1.976000000000000000e+03,2.615366666666666788e+03,4.233891419906225337e+02,3.682333333333333485e+02,2.649415249949820009e+03,3.259167947931705944e-01,-1.016451187843145032e+00,5.956208691058249904e+00,-1.858789048199648503e+06,1.551000000000000000e+03,5.101176446003583109e+00,4.337837822641059574e+03,2.436529645277181899e+01,3.304482758620689538e+02,1.917651980244646966e+08,-2.900000000000000000e+01,-3.712000000000000000e+03,-2.622451612903225850e+03,6.416262020386634504e+02,4.028824141519249906e+02,2.699803075255913882e+03,1.743838417738706070e+00,6.366553832085067199e+00,8.668062264541923412e+00,-2.545117980769148096e+06,3.683000000000000000e+03,5.236938458030481414e+00,5.949702935528080161e+03,2.563259040311960391e+01,4.571333333333333258e+02,1.905580709789685309e+08
3.780000000000000000e+03,1.845000000000000000e+03,2.617099999999999909e+03,4.613768055143937090e+02,3.684266666666667902e+02,2.657457613333967402e+03,2.338893777478698588e-01,-2.820805677538573697e-01,6.645404691569046562e+00,-1.983763035393112572e+06,1.935000000000000000e+03,5.117742750742459990e+00,4.698791329890594170e+03,2.447632150227745029e+01,3.523448275862069181e+02,1.897837890381449759e+08,-1.894000000000000000e+03,-3.952000000000000000e+03,-2.729599999999999909e+03,4.609463887843501766e+02,3.909066666666667516e+02,2.768246328153138620e+03,-4.843817067715815994e-01,-2.434636735664157392e-01,6.480763824493155134e+00,-2.042554964585887967e+06,2.058000000000000000e+03,5.123857690562009459e+00,4.806064670177319385e+03,2.451926762868924214e+01,3.088275862068965694e+02,2.067973743860733211e+08
3.537000000000000000e+03,1.602000000000000000e+03,2.620933333333333394e+03,4.627083266546600271e+02,3.679911111111112518e+02,2.661463983099026336e+03,6.852627210890796516e-02,-3.791888238775880104e-01,6.536621196101277675e+00,-1.968531346359493444e+06,1.935000000000000000e+03,5.106024621473419067e+00,4.645189694438549850e+03,2.439835673739331412e+01,4.055862068965517437e+02,1.909239287026819289e+08,-1.941000000000000000e+03,-3.775000000000000000e+03,-2.745266666666666879e+03,4.623308291208315950e+02,3.581199999999999477e+02,2.783925082804252725e+03,-3.651377970753608704e-01,-3.265529676006013737e-01,6.547762283058554900e+00,-2.067141019837445812e+06,1.834000000000000000e+03,5.131700614269429472e+00,4.871964251249333756e+03,2.457186526214567479e+01,3.284482758620689538e+02,2.087711303345485330e+08
3.667000000000000000e+03,1.075000000000000000e+03,2.537774193548387302e+03,5.714336080125888202e+02,4.718459937565034465e+02,2.601313942185074211e+03,-4.290392979833025366e-01,1.552686089766508459e-02,8.105079032910158077e+00,-2.284889374058272690e+06,2.592000000000000000e+03,5.197211228285436135e+00,5.319259012375880957e+03,2.535811648983698774e+01,4.861666666666666856e+02,1.814773445592580140e+08,-1.638000000000000000e+03,-3.596000000000000000e+03,-2.698733333333333121e+03,4.606485958829017022e+02,3.784311111111111359e+02,2.737765280905821783e+03,-1.322465025236227165e-01,-3.896103150418293026e-01,6.598820144571348578e+00,-2.039560912331432104e+06,1.958000000000000000e+03,5.129941306705820381e+00,4.818489866496800460e+03,2.455999770571648000e+01,3.727586206896551744e+02,2.016429174064675868e+08
3.546000000000000000e+03,1.663000000000000000e+03,2.610433333333333394e+03,4.663171083667803600e+02,3.612044444444445048e+02,2.651756744751171937e+03,-1.067389028030091558e-01,-4.041312745742451362e-01,6.599658570518511347e+00,-1.971420493758884724e+06,1.883000000000000000e+03,5.105851664006059387e+00,4.661298630383996169e+03,2.439596245009058961e+01,4.480344827586206975e+02,1.892267100783802271e+08,-2.046000000000000000e+03,-4.051000000000000000e+03,-2.748566666666666606e+03,4.711816127802762821e+02,3.772999999999998977e+02,2.788661118410290783e+03,-6.762377564303981847e-01,2.424711868310938101e-01,6.654076609294247824e+00,-2.091850681960324990e+06,2.005000000000000000e+03,5.133598923973669237e+00,4.939956679438635547e+03,2.458294437468378746e+01,3.325517241379310462e+02,2.088957530052695870e+08
3.605000000000000000e+03,1.742000000000000000e+03,2.614400000000000091e+03,4.365257228006921082e+02,3.700933333333332484e+02,2.650592776468438842e+03,3.561345702940115765e-01,-5.770144801912922006e-01,6.082327877211941569e+00,-1.879014327020287747e+06,1.863000000000000000e+03,5.096230047795735629e+00,4.397560199571381418e+03,2.432972158666271412e+01,3.796206896551724412e+02,1.914307262911456823e+08,-3.590000000000000000e+02,-3.752000000000000000e+03,-2.613516129032258050e+03,6.110213486037388293e+02,4.059479708636835653e+02,2.683992109742741377e+03,1.463838620182589034e+00,4.052425015491995630e+00,8.226921167162004167e+00,-2.401183044761433266e+06,3.393000000000000000e+03,5.183651517581571611e+00,5.569787009196070358e+03,2.527307774259309525e+01,4.698999999999999773e+02,1.922956956721906662e+08
3.648000000000000000e+03,1.897000000000000000e+03,2.601533333333333303e+03,4.485070592780254515e+02,3.790622222222221467e+02,2.639911791455666389e+03,9.681925244052476398e-02,-7.531523983016934487e-01,6.425196173761670515e+00,-1.928606113825343549e+06,1.751000000000000000e+03,5.108562657682872654e+00,4.550891284602013911e+03,2.441319778525589257e+01,3.788965517241379075e+02,1.883634165157334208e+08,-1.970000000000000000e+03,-3.994000000000000000e+03,-2.738599999999999909e+03,4.636565251706626327e+02,3.883466666666666924e+02,2.777572201281783691e+03,-5.751589346227351518e-01,-7.434884868427182880e-02,6.513514793145199100e+00,-2.055404865171688609e+06,2.024000000000000000e+03,5.125862477687931573e+00,4.840519838156224068e+03,2.453145416552480285e+01,3.651379310344827331e+02,2.080165876964160502e+08
3.555000000000000000e+03,1.775000000000000000e+03,2.643599999999999909e+03,4.626715609731522818e+02,3.594266666666666765e+02,2.683782020457945691e+03,3.273417072095558544e-01,-4.157090208942300080e-01,6.387499717458638315e+00,-1.959733500882731983e+06,1.780000000000000000e+03,5.096977217309130559e+00,4.604237875078357320e+03,2.433713248277385688e+01,4.185517241379310462e+02,1.948815715896939039e+08,-2.024000000000000000e+03,-3.863000000000000000e+03,-2.738066666666666606e+03,4.580798280746368505e+02,3.804622222222220671e+02,2.776120710632014379e+03,-3.476936167207453909e-01,-2.875667613571302184e-01,6.358494410431206667e+00,-2.024926963765474036e+06,1.839000000000000000e+03,5.117507013414504868e+00,4.752759756306473719e+03,2.447521189211972370e+01,3.821379310344827331e+02,2.086166606988335848e+08
3.484000000000000000e+03,8.640000000000000000e+02,2.542354838709677551e+03,5.454143466882412667e+02,4.391404786680542429e+02,2.600200941366622828e+03,-5.730721551203612485e-01,9.446955857191934314e-01,7.926479186039253833e+00,-2.237840206642757636e+06,2.620000000000000000e+03,5.207902848295517195e+00,5.203194256409716218e+03,2.543163393211743895e+01,4.109666666666666401e+02,1.825191625300649107e+08,-1.885000000000000000e+03,-3.898000000000000000e+03,-2.728333333333333485e+03,4.518541308382115176e+02,3.501333333333334394e+02,2.765497230758572641e+03,-5.313512486558275016e-01,2.128653861565146244e-01,6.383003588890256985e+00,-2.020367867320412537e+06,2.013000000000000000e+03,5.124574018834048950e+00,4.749334692449925569e+03,2.452310895096432120e+01,3.494827586206896513e+02,2.068830679790916741e+08
3.769000000000000000e+03,1.789000000000000000e+03,2.639333333333333485e+03,4.840334240066026723e+02,3.931999999999999886e+02,2.683350293942257395e+03,7.009301745009986762e-02,-4.809146779601727317e-01,6.762289178157891101e+00,-2.029771116087459028e+06,1.980000000000000000e+03,5.107382314782623389e+00,4.805946804423868343e+03,2.440814543062062114e+01,4.553448275862069181e+02,1.929139393130479157e+08,-1.955000000000000000e+03,-4.523000000000000000e+03,-2.750433333333333394e+03,5.119752392016196154e+02,4.035288888888890710e+02,2.797677995528911197e+03,-1.192476307632984067e+00,2.461346142221700006e+00,6.984272522467838584e+00,-2.173356619156697765e+06,2.568000000000000000e+03,5.123765570783453072e+00,5.146943944344504416e+03,2.452087521142940574e+01,3.298620689655172669e+02,2.083190330337754488e+08
3.745000000000000000e+03,2.080000000000000000e+02,2.520032258064516100e+03,6.433165820697216759e+02,4.321623309053068169e+02,2.600849631649552521e+03,-1.100225741387322653e+00,3.508930411532496407e+00,8.779069291837670264e+00,-2.476568996580766980e+06,3.537000000000000000e+03,5.217325216979356028e+00,5.811769484926010591e+03,2.549823006210619170e+01,5.765666666666667197e+02,1.759203184540827870e+08,-1.609000000000000000e+03,-3.790000000000000000e+03,-2.687366666666666788e+03,4.823148683404049279e+02,3.943422222222222331e+02,2.730305337015135592e+03,8.281773862173823220e-02,-3.325356165323340996e-01,6.838032601860867921e+00,-2.082884977093429537e+06,2.181000000000000000e+03,5.128354530148990342e+00,4.938821491640668683e+03,2.454950781133037552e+01,3.596896551724137794e+02,1.992450592737082839e+08
3.528000000000000000e+03,1.959000000000000000e+03,2.613800000000000182e+03,4.540892276487812182e+02,4.077199999999998568e+02,2.652950709430287588e+03,2.928310637787853166e-01,-1.217306718761721918e+00,6.462090502170357631e+00,-1.946543142184324563e+06,1.569000000000000000e+03,5.107781035526319791e+00,4.592107706220887849e+03,2.440902257411080001e+01,3.378275862068965694e+02,1.900569708144666553e+08,-1.798000000000000000e+03,-3.958000000000000000e+03,-2.737333333333333485e+03,4.963525180979967786e+02,3.848666666666667879e+02,2.781970452754665530e+03,-3.938862336189663527e-01,6.372491863187379479e-02,6.809502419264963358e+00,-2.121452911072080024e+06,2.160000000000000000e+03,5.119173330812140321e+00,5.013126442595833396e+03,2.448795966540926727e+01,4.037241379310344769e+02,2.070493512705464065e+08
3.748000000000000000e+03,1.901000000000000000e+03,2.619633333333333212e+03,4.549063994078586575e+02,3.553488888888888937e+02,2.658837835095125683e+03,3.588301086266108553e-01,-1.223338536982678804e-01,6.316808383502250379e+00,-1.925268131905845366e+06,1.847000000000000000e+03,5.095459583797272707e+00,4.525352167207949606e+03,2.432338476946399553e+01,4.252413793103448256e+02,1.916037467627463341e+08,-2.119000000000000000e+03,-3.519000000000000000e+03,-2.708900000000000091e+03,4.054357614550875724e+02,3.601066666666665697e+02,2.739072355135341695e+03,-1.604631787845931801e-01,-1.238336307501082256e+00,5.501574217517441134e+00,-1.853445401573673822e+06,1.400000000000000000e+03,5.105490505910935006e+00,4.277919407965287064e+03,2.439310558094798154e+01,3.660344827586206975e+02,2.067749265389539301e+08
3.563000000000000000e+03,4.090000000000000000e+02,2.525741935483870748e+03,5.965571096010914971e+02,4.176045785639959718e+02,2.595236542143590214e+03,-1.135692745126178682e+00,3.127818152951266306e+00,8.496831576013089915e+00,-2.385882324887372088e+06,3.154000000000000000e+03,5.232372421287073472e+00,5.590183989565175580e+03,2.560151285981619651e+01,4.508333333333333144e+02,1.775426769628091455e+08,-1.926000000000000000e+03,-3.793000000000000000e+03,-2.719933333333333394e+03,4.595055990470144138e+02,3.548666666666667879e+02,2.758474711381877569e+03,-1.516323317379686675e-01,-3.905943939134419729e-01,6.432002341340825602e+00,-2.025285471603786573e+06,1.867000000000000000e+03,5.119150807349376109e+00,4.761789349786627099e+03,2.448727400996583725e+01,3.715172413793103487e+02,2.056008441882586181e+08
3.698000000000000000e+03,1.844000000000000000e+03,2.624566666666666606e+03,4.397290592575791379e+02,3.778044444444442433e+02,2.661148592869878030e+03,2.510892287425487424e-01,-6.518383267941283421e-01,6.227839665438795080e+00,-1.910626346923744073e+06,1.854000000000000000e+03,5.105999521801895646e+00,4.487891066570350631e+03,2.439554743383341417e+01,3.330689655172413950e+02,1.923101887745980918e+08,-2.006000000000000000e+03,-4.275000000000000000e+03,-2.763533333333333303e+03,4.931293767584954821e+02,3.960088888888887482e+02,2.807185969376925186e+03,-9.682043032842029273e-01,9.553705618966223945e-01,6.855017539461498721e+00,-2.150728641212218907e+06,2.269000000000000000e+03,5.133602199319854620e+00,5.089390947228554978e+03,2.458474857330607932e+01,4.106551724137930819e+02,2.105068917862680554e+08
3.571000000000000000e+03,6.680000000000000000e+02,2.542838709677419502e+03,5.586767255424653058e+02,3.984994797086369545e+02,2.603487735153898029e+03,-8.778593912457952619e-01,2.253847738633553810e+00,7.854329776267364061e+00,-2.226042859030492604e+06,2.903000000000000000e+03,5.175438982179706215e+00,5.155074551562071974e+03,2.521130265338232235e+01,4.878000000000000114e+02,1.835478063678371310e+08,-1.921000000000000000e+03,-3.630000000000000000e+03,-2.706833333333333485e+03,4.414342596078781185e+02,3.809777777777778738e+02,2.742592003926212783e+03,1.303787836901099985e-02,-9.507121938877061140e-01,6.180929246107082164e+00,-1.966068272814299213e+06,1.709000000000000000e+03,5.114849973343101652e+00,4.603943106146102764e+03,2.445670718123589182e+01,3.811034482758620925e+02,2.044580348753697276e+08
3.420000000000000000e+03,1.912000000000000000e+03,2.625699999999999818e+03,4.286735471194833735e+02,3.772800000000001432e+02,2.660462647736291729e+03,3.238219988189641740e-01,-1.084790779297978958e+00,6.018557193155493756e+00,-1.876465543359205360e+06,1.508000000000000000e+03,5.102025781968686502e+00,4.385208573614187117e+03,2.436938731915127221e+01,3.097586206896551744e+02,1.931117907659005523e+08,-1.834000000000000000e+03,-4.411000000000000000e+03,-2.758066666666666606e+03,5.009973342133557708e+02,3.613466666666664651e+02,2.803199969082952521e+03,-9.945873701363825425e-01,2.143627041031961333e+00,6.922966611352856070e+00,-2.163179711493487004e+06,2.577000000000000000e+03,5.131224926543721310e+00,5.122053854345822401e+03,2.456955153819477644e+01,3.632068965517241281e+02,2.095024663131811321e+08
3.563000000000000000e+03,1.996000000000000000e+03,2.634900000000000091e+03,4.208554264827768634e+02,3.544399999999998840e+02,2.668298577745751572e+03,1.840600932926557964e-01,-7.537200649143978026e-01,5.876480490179290861e+00,-1.858939213338503847e+06,1.567000000000000000e+03,5.101995352924138416e+00,4.332045320608592192e+03,2.436840610533414875e+01,3.194137931034482563e+02,1.948279023401931822e+08,-7.910000000000000000e+02,-3.450000000000000000e+03,-2.615129032258064399e+03,5.747581674866498815e+02,4.412216441207075945e+02,2.677544921462871116e+03,8.956293070420893176e-01,1.403470882508157658e+00,7.895780876733111242e+00,-2.306291950582055841e+06,2.659000000000000000e+03,5.181738803280470762e+00,5.330527611438128588e+03,2.525557039880942156e+01,4.505666666666666629e+02,1.938321263836957216e+08
3.573000000000000000e+03,1.817000000000000000e+03,2.617233333333333121e+03,4.595649887544621492e+02,3.551311111111111245e+02,2.657274976362062716e+03,4.060923301046807099e-01,-4.670409303016969105e-01,6.513625489495660226e+00,-1.958718418422614457e+06,1.756000000000000000e+03,5.107178887749533658e+00,4.626062631504922138e+03,2.440307738014449512e+01,4.056206896551724412e+02,1.904328535293937922e+08,-1.919000000000000000e+03,-4.002000000000000000e+03,-2.733566666666666606e+03,4.909881657320152613e+02,3.962622222222220216e+02,2.777310947661424507e+03,-3.109888533719521453e-01,-1.030668411112825034e-01,6.795516460797584202e+00,-2.113997760204373859e+06,2.083000000000000000e+03,5.123057639665177021e+00,4.997694224636851686e+03,2.451424441369161755e+01,4.176896551724137794e+02,2.064267354370314479e+08
3.489000000000000000e+03,1.955000000000000000e+03,2.609033333333333303e+03,4.390600933306915294e+02,3.911022222222221103e+02,2.645718938209423868e+03,3.038685283730138686e-01,-1.164903913055306273e+00,6.200877636276703520e+00,-1.895279679205045803e+06,1.534000000000000000e+03,5.101713366913706693e+00,4.447659480375727981e+03,2.436628805191893932e+01,2.832068965517241281e+02,1.902131861466239095e+08,-1.796000000000000000e+03,-3.580000000000000000e+03,-2.732166666666666515e+03,4.646656205153216206e+02,3.691222222222221490e+02,2.771398353418961960e+03,-3.889451064491600274e-02,-5.570984759926362884e-01,6.280736931545512824e+00,-2.008417011722995900e+06,1.784000000000000000e+03,5.102841354584835010e+00,4.700225200025334743e+03,2.437499816474226222e+01,4.205172413793103487e+02,2.083273480690468252e+08
3.795000000000000000e+03,6.640000000000000000e+02,2.535645161290322449e+03,6.148843871601887940e+02,4.836795005202912989e+02,2.609133801388573374e+03,-7.014489868561499808e-01,1.145401748814752096e+00,8.451549358719852023e+00,-2.386731869211059529e+06,3.131000000000000000e+03,5.194606894484152804e+00,5.576048127487753845e+03,2.533943218856261481e+01,5.360666666666667197e+02,1.799426422799403667e+08,-1.843000000000000000e+03,-3.640000000000000000e+03,-2.715699999999999818e+03,4.650146341783234902e+02,4.104600000000000932e+02,2.755225054328593160e+03,-2.325642620332461497e-01,-1.117410938335130055e+00,6.468852805805194173e+00,-2.030513823093495099e+06,1.797000000000000000e+03,5.115590305389100756e+00,4.774914682953695774e+03,2.446417876116081302e+01,3.753448275862069181e+02,2.049381427705132365e+08
3.508000000000000000e+03,1.662000000000000000e+03,2.614066666666666606e+03,4.562010472977408426e+02,3.580133333333332644e+02,2.653575688261658343e+03,9.394746058779564202e-02,-4.377025517449411041e-01,6.480526157213572169e+00,-1.950659979880346684e+06,1.846000000000000000e+03,5.107099177336198892e+00,4.602514277709836279e+03,2.440435307003571097e+01,3.581724137931034306e+02,1.900607803234771490e+08,-1.955000000000000000e+03,-3.916000000000000000e+03,-2.750300000000000182e+03,4.858834668244364821e+02,3.839266666666665060e+02,2.792889692296015710e+03,-3.040006264597087116e-01,-2.608444747506695194e-01,6.753765449927805697e+00,-2.117570150093135890e+06,1.961000000000000000e+03,5.127799301243861407e+00,5.002828836543196303e+03,2.454583341320600454e+01,3.715172413793103487e+02,2.089786886322517991e+08
3.677000000000000000e+03,1.939000000000000000e+03,2.605766666666666879e+03,4.465920348097976671e+02,3.905511111111110267e+02,2.643759513773267827e+03,3.945789672492188704e-01,-7.688774537834599521e-01,6.436264543730434440e+00,-1.933542695061396342e+06,1.738000000000000000e+03,5.112409954335315199e+00,4.564188162933560307e+03,2.444062362863235904e+01,3.523793103448275588e+02,1.888521174133371711e+08,-4.040000000000000000e+02,-3.736000000000000000e+03,-2.597516129032258050e+03,6.575957122028672757e+02,4.265639958376689833e+02,2.679463035999997373e+03,1.313675465954860622e+00,2.913992779744771333e+00,8.760814350567887487e+00,-2.553958953855209518e+06,3.332000000000000000e+03,5.221966517711616795e+00,5.974238148995450501e+03,2.553259932671140575e+01,5.571333333333333258e+02,1.868736655390872955e+08
3.553000000000000000e+03,1.843000000000000000e+03,2.609266666666666879e+03,4.527964909561714535e+02,3.622311111111110336e+02,2.648263053399341061e+03,8.615586480578964201e-02,-6.608034068852850496e-01,6.439888450262006181e+00,-1.939246526426820550e+06,1.710000000000000000e+03,5.106221415935852548e+00,4.572253500738311232e+03,2.439925022545736866e+01,4.114137931034482563e+02,1.894934139249862731e+08,-2.089000000000000000e+03,-4.050000000000000000e+03,-2.738933333333333394e+03,4.786293578774939306e+02,4.047333333333334622e+02,2.780439149966542118e+03,-5.907885881995551536e-01,-1.665962894996226851e-01,6.535836552205384287e+00,-2.063179212756708497e+06,1.961000000000000000e+03,5.111729217920942148e+00,4.853876021345580739e+03,2.443485016562954826e+01,3.456896551724137794e+02,2.083651435694064200e+08
3.517000000000000000e+03,1.816000000000000000e+03,2.626433333333333394e+03,4.301762959015239858e+02,3.534622222222222945e+02,2.661428883137778030e+03,1.948743503752826678e-01,-6.149495454078972578e-01,5.987649347792268983e+00,-1.870355726107664872e+06,1.701000000000000000e+03,5.098788567266186789e+00,4.371390053531610647e+03,2.434399846156295766e+01,3.411034482758620925e+02,1.933870599998849630e+08,-1.850000000000000000e+03,-3.783000000000000000e+03,-2.717666666666666515e+03,4.285050239560272871e+02,3.283555555555554974e+02,2.751241295609432200e+03,-7.789974874399528681e-02,-4.916535683440770299e-02,5.806705522066711644e+00,-1.909880052052938612e+06,1.933000000000000000e+03,5.102826265510810089e+00,4.434210184156337164e+03,2.437484393830791518e+01,4.154482758620689538e+02,2.074176400427242219e+08
3.589000000000000000e+03,4.080000000000000000e+02,2.530870967741935601e+03,5.809002325054362927e+02,4.452861602497398508e+02,2.596681138585150165e+03,-1.264076720201074977e+00,3.472011428118152665e+00,8.360607588542794844e+00,-2.348291587168237194e+06,3.181000000000000000e+03,5.230436514112318136e+00,5.494655250641019848e+03,2.558668075654826168e+01,3.917666666666666515e+02,1.788341046766030788e+08,-2.023000000000000000e+03,-3.970000000000000000e+03,-2.745333333333333485e+03,4.864820197659473706e+02,4.026222222222223763e+02,2.788103274031768251e+03,-6.948304995463474576e-01,-3.097905580741135978e-01,6.619738920348550160e+00,-2.086649743612522492e+06,1.947000000000000000e+03,5.112299877331567544e+00,4.913928051715633046e+03,2.443964423462645641e+01,4.588275862068965694e+02,2.090589071025622785e+08
3.694000000000000000e+03,1.779000000000000000e+03,2.633533333333333303e+03,4.643737527275009711e+02,3.566977777777776737e+02,2.674161700421273963e+03,1.830955874365863822e-01,-3.828341806667006075e-01,6.468956340772875180e+00,-1.965648549164758762e+06,1.915000000000000000e+03,5.100572225328743770e+00,4.630500273817471680e+03,2.435962309332744979e+01,3.828965517241379075e+02,1.930926912141762972e+08,-2.059000000000000000e+03,-4.312000000000000000e+03,-2.754133333333333212e+03,5.001374966502268080e+02,4.070000000000000000e+02,2.799176295507900704e+03,-8.486606244914989272e-01,1.010433625366003341e+00,6.910839009919725662e+00,-2.156923081940166187e+06,2.253000000000000000e+03,5.129851168045524545e+00,5.107080950751359524e+03,2.456092614262822948e+01,4.076896551724137794e+02,2.089793621624725461e+08
3.415000000000000000e+03,1.125000000000000000e+03,2.546129032258064399e+03,5.230095133863359251e+02,4.145931321540062413e+02,2.599290672472011011e+03,-4.186809472918069375e-01,1.664928809279553334e-01,7.517320938602095381e+00,-2.143259477678949945e+06,2.290000000000000000e+03,5.180561937970114883e+00,4.943828969755549224e+03,2.524398281221895246e+01,3.848333333333333144e+02,1.850042271178058088e+08,-1.963000000000000000e+03,-3.785000000000000000e+03,-2.708733333333333121e+03,4.601492463200269754e+02,3.629822222222222763e+02,2.747539553855412578e+03,-4.714239098006323125e-01,-2.071895897794560071e-01,6.486930172660376748e+00,-2.026686956176672131e+06,1.822000000000000000e+03,5.121395072605482213e+00,4.772778894578548716e+03,2.450294981308804765e+01,3.845517241379310462e+02,2.036897896234655976e+08
3.662000000000000000e+03,1.884000000000000000e+03,2.623933333333333394e+03,4.587589006099923949e+02,3.909422222222223127e+02,2.663735322186997109e+03,8.335791664453616467e-02,-7.928769667193331649e-01,6.559184631933116627e+00,-1.973552501908952836e+06,1.778000000000000000e+03,5.113391843471780440e+00,4.662938150371365737e+03,2.444854755082807785e+01,3.846896551724137794e+02,1.911215838058112562e+08,-1.910000000000000000e+03,-4.192000000000000000e+03,-2.743800000000000182e+03,5.016874458598035744e+02,4.153333333333332007e+02,2.789288212668840060e+03,-7.044091542915966730e-01,3.349052708313253746e-01,6.959198860602439751e+00,-2.159185426089331973e+06,2.282000000000000000e+03,5.131702674563684674e+00,5.118519819914811706e+03,2.457291792361058924e+01,3.886896551724137794e+02,2.072046168531392813e+08
3.467000000000000000e+03,1.647000000000000000e+03,2.608633333333333212e+03,4.587001550274669057e+02,3.553244444444444525e+02,2.648655073806326982e+03,-1.741026866346126467e-01,-2.860839286036647167e-01,6.487502637387141391e+00,-1.947220915782141034e+06,1.820000000000000000e+03,5.104065965887600420e+00,4.596712143707432006e+03,2.438135775801610805e+01,3.937241379310344769e+02,1.893314484678925872e+08,-6.480000000000000000e+02,-3.546000000000000000e+03,-2.609548387096774150e+03,5.934903776000501239e+02,4.459438085327784052e+02,2.676186393527780183e+03,1.237032047878209973e+00,2.160028371622061627e+00,8.157904862976915084e+00,-2.372313320408447180e+06,2.898000000000000000e+03,5.197546012078252176e+00,5.509054192997010432e+03,2.536296498881493378e+01,4.177666666666666515e+02,1.916715038986220658e+08
3.530000000000000000e+03,1.851000000000000000e+03,2.609466666666666697e+03,4.575188690705068097e+02,4.027955555555556089e+02,2.649271560259536727e+03,3.329491288098009316e-01,-1.053746327721965192e+00,6.632091522350461510e+00,-1.975208263690551743e+06,1.679000000000000000e+03,5.119050604804034954e+00,4.677632422073836096e+03,2.448737442177425194e+01,3.447241379310344769e+02,1.886789489239636362e+08,-1.821000000000000000e+03,-3.815000000000000000e+03,-2.730166666666666515e+03,4.858707704272356409e+02,3.888777777777776237e+02,2.773063366267228503e+03,-4.836280461840487543e-01,-2.720184013150332980e-01,6.761222429805523682e+00,-2.102693983438277151e+06,1.994000000000000000e+03,5.124528732928474994e+00,4.970701011294970158e+03,2.452384865961500182e+01,4.047586206896551744e+02,2.059885444563112259e+08
3.685000000000000000e+03,1.818000000000000000e+03,2.620266666666666879e+03,4.511205997907384244e+02,3.613155555555554770e+02,2.658816879741814773e+03,3.022665892287318412e-02,-3.613472657785008479e-01,6.395669894647806331e+00,-1.938976473814016674e+06,1.867000000000000000e+03,5.106639695699095149e+00,4.567932601231971603e+03,2.440007839294990077e+01,3.781724137931034306e+02,1.912132077506021261e+08,-2.044000000000000000e+03,-3.578000000000000000e+03,-2.741500000000000000e+03,4.406543429945970729e+02,3.963666666666666742e+02,2.776688405277048787e+03,-9.694207227255288717e-02,-1.314558977259084438e+00,6.166870789754880455e+00,-1.989563778265121160e+06,1.534000000000000000e+03,5.120255161040859093e+00,4.655484938712772419e+03,2.449389054511114594e+01,3.477241379310344769e+02,2.096264149854184687e+08
