3.510000000000000000e+03,1.893000000000000000e+03,2.610166666666666515e+03,4.541195694234430675e+02,3.748333333333333144e+02,2.649376268315074867e+03,2.334589538577506729e-01,-8.504160546943833054e-01,3.268342099102400589e+00,-1.022815007498747786e+06,1.617000000000000000e+03,3.801338184522809804e+00,4.098552357132331053e+03,1.266355070666309857e+01,5.123529411764706083e+02,1.095473715758450478e+08,-1.405000000000000000e+03,-3.515000000000000000e+03,-2.679666666666666515e+03,5.111428371795891508e+02,4.082592592592592382e+02,2.727981019810153157e+03,5.028628365606228057e-01,1.440937133594153430e-01,3.617671450590064897e+00,-1.111573617109871935e+06,2.110000000000000000e+03,3.809039974235366444e+00,4.480774404350315308e+03,1.270630271432172620e+01,4.308823529411764639e+02,1.138765087373190671e+08
3.504000000000000000e+03,2.100000000000000000e+02,2.475333333333333485e+03,7.077430481624120375e+02,4.962962962962963047e+02,2.574524292628316289e+03,-1.565544300357153862e+00,3.304249834824677379e+00,4.802945401649405532e+00,-1.279573917248468380e+06,3.294000000000000000e+03,3.843006256882982807e+00,5.308008146654812663e+03,1.287845725211906789e+01,4.771764705882353041e+02,9.113220551504611969e+07,-2.135000000000000000e+03,-3.509000000000000000e+03,-2.715411764705882433e+03,3.778502751750049811e+02,3.158961937716262582e+02,2.741574708512051529e+03,-3.264307268543751861e-01,-6.686203622030886251e-01,2.778436830128351520e+00,-9.538867229517594678e+05,1.374000000000000000e+03,3.717454856265355545e+00,4.034037432556700423e+03,1.190779843644415159e+01,3.641250000000000000e+02,1.115024839927313328e+08
3.360000000000000000e+03,1.757000000000000000e+03,2.608722222222222172e+03,4.160503182115723462e+02,3.381049382716049081e+02,2.641690651836433517e+03,4.543950858104729706e-02,-5.919291009223135447e-01,3.001900493184833874e+00,-9.856096975794978207e+05,1.603000000000000000e+03,3.804385491967289923e+00,3.914323190757878820e+03,1.268261823058631954e+01,3.087058823529411598e+02,1.102916049582950473e+08,-2.040000000000000000e+03,-4.183000000000000000e+03,-2.773944444444444343e+03,5.289274758332733199e+02,4.027160493827160508e+02,2.823921396844387345e+03,-1.027297901887489262e+00,7.826859090694870957e-01,3.821154814067256211e+00,-1.190964317203767831e+06,2.143000000000000000e+03,3.848237763704334125e+00,4.820669300525452854e+03,1.290050055073875157e+01,2.977647058823529278e+02,1.203027244949714541e+08
3.600000000000000000e+03,2.020000000000000000e+03,2.614777777777777828e+03,4.370417670804925478e+02,3.793333333333333144e+02,2.651050420745205884e+03,4.232381809143013762e-01,-7.246006905283124411e-01,3.286332853749274197e+00,-1.025571048906669137e+06,1.580000000000000000e+03,3.819971117370077440e+00,4.118720849085900227e+03,1.275665744918390132e+01,1.760000000000000000e+02,1.095413685673051178e+08,-2.137000000000000000e+03,-3.308000000000000000e+03,-2.720055555555555657e+03,3.777332204115347736e+02,3.359444444444444571e+02,2.746158154788451156e+03,-1.457063832917588064e-01,-1.323350409923524929e+00,2.879156954738657959e+00,-1.008450697154283407e+06,1.171000000000000000e+03,3.836224302569995359e+00,3.999530754011476802e+03,1.283722278977636400e+01,1.804705882352941160e+02,1.197486767477163970e+08
3.612000000000000000e+03,1.775000000000000000e+03,2.622055555555555657e+03,4.710360297875574815e+02,3.719506172839506348e+02,2.664028955882007267e+03,3.509335393030122430e-01,-4.606992776284917213e-01,3.547805281004174471e+00,-1.070758873261942063e+06,1.837000000000000000e+03,3.826925989583045418e+00,4.328257007729600446e+03,1.279363187204429941e+01,1.358235294117646959e+02,1.090130962750396281e+08,-2.148000000000000000e+03,-3.370000000000000000e+03,-2.707235294117646845e+03,3.645975265980065387e+02,3.076055363321799518e+02,2.731676096120776947e+03,-4.756184287597413352e-02,-1.025758322717188697e+00,2.563304429400639517e+00,-9.241297831278389785e+05,1.222000000000000000e+03,3.704844797923425581e+00,3.876146203952444466e+03,1.184767862267827709e+01,9.900000000000000000e+01,1.118304136055850834e+08
3.361000000000000000e+03,4.870000000000000000e+02,2.494277777777777828e+03,6.192333795872616520e+02,4.381975308641974607e+02,2.569994476863931141e+03,-1.580747353090506291e+00,3.550965457991287266e+00,4.477026898153543932e+00,-1.200332609644761542e+06,2.874000000000000000e+03,3.850076008225848501e+00,4.963217665573919476e+03,1.290779613353702970e+01,2.802352941176470722e+02,9.425415940413497388e+07,-2.149000000000000000e+03,-3.570000000000000000e+03,-2.766444444444444343e+03,4.228354318989077001e+02,3.412098765432098730e+02,2.798571897712593454e+03,-2.099307260767968308e-01,-9.126908167679070871e-01,2.980923036323548381e+00,-1.045523099002175848e+06,1.421000000000000000e+03,3.816867123301578513e+00,4.136514643400124442e+03,1.274391101225193523e+01,1.227058823529411740e+02,1.238653306049363613e+08
3.512000000000000000e+03,2.005000000000000000e+03,2.614500000000000000e+03,4.315868973914754747e+02,3.553333333333333144e+02,2.649882544566833985e+03,5.038504287536210713e-01,-6.140536378096852488e-01,3.229308875511168964e+00,-1.017472841764282901e+06,1.507000000000000000e+03,3.817261972186594576e+00,4.077587847345465889e+03,1.274511302801856161e+01,1.629411764705882320e+02,1.097670723471805602e+08,-2.080000000000000000e+03,-3.696000000000000000e+03,-2.740388888888888687e+03,4.480923936085911237e+02,3.763209876543209589e+02,2.776781960391480879e+03,-5.128657371456238900e-01,-6.619618670809521710e-01,3.354235143027190613e+00,-1.088908473516379949e+06,1.616000000000000000e+03,3.837632715599940347e+00,4.368495788403110055e+03,1.284441863572923204e+01,2.904117647058823763e+02,1.197055695467043221e+08
3.553000000000000000e+03,1.847000000000000000e+03,2.599222222222222172e+03,4.582978841510005736e+02,3.657160493827160508e+02,2.639316788699513381e+03,4.855588633149403033e-01,-5.080559857910325050e-01,3.451367089331191629e+00,-1.045753283263096935e+06,1.706000000000000000e+03,3.819732730450674740e+00,4.215993448588098545e+03,1.276078260467679115e+01,2.542352941176470722e+02,1.076132752414622605e+08,-1.868000000000000000e+03,-3.571000000000000000e+03,-2.652222222222222172e+03,4.504206127555240187e+02,3.667283950617284063e+02,2.690197287271780169e+03,5.713398394596615887e-02,-6.784042125640361576e-01,3.446354407881756288e+00,-1.066124329154653242e+06,1.703000000000000000e+03,3.835556970041661184e+00,4.298077650809477745e+03,1.283636396066895813e+01,3.600000000000000000e+02,1.117954345076120645e+08
3.497000000000000000e+03,1.930000000000000000e+03,2.611117647058823422e+03,4.046860631261982917e+02,3.361245674740484333e+02,2.642291841653867777e+03,4.049789013508509616e-01,-4.778988059237216923e-01,2.991342276559449953e+00,-9.441208958743317053e+05,1.567000000000000000e+03,3.710604771145904923e+00,4.029021426682133551e+03,1.187426712915558369e+01,3.555000000000000000e+02,1.024559913433362395e+08,-2.330000000000000000e+02,-3.582000000000000000e+03,-2.589222222222222172e+03,7.141527657577936452e+02,4.873950617283950919e+02,2.685905040929200368e+03,1.776645252033516531e+00,4.002538788157599114e+00,4.706985027847888858e+00,-1.316216367994433735e+06,3.349000000000000000e+03,3.838331387662459182e+00,5.428119899688605074e+03,1.285508707876394752e+01,5.457058823529412166e+02,1.003890603546045423e+08
3.605000000000000000e+03,1.832000000000000000e+03,2.596944444444444343e+03,4.483333918490943120e+02,3.682716049382715937e+02,2.635360179895298188e+03,4.443015970579485274e-01,-3.778969934653515494e-01,3.130970609701639873e+00,-1.000425275201889221e+06,1.773000000000000000e+03,3.787510930552380639e+00,3.982345026016614611e+03,1.259955885399253717e+01,5.028823529411764639e+02,1.091531470937607437e+08,-2.010000000000000000e+03,-4.425000000000000000e+03,-2.791777777777777828e+03,5.779481479582706243e+02,4.499753086419752890e+02,2.850973030777776785e+03,-9.220773199098062367e-01,1.199883152909862361e+00,3.833142253286164092e+00,-1.205634242368087871e+06,2.415000000000000000e+03,3.804553206166439772e+00,4.862916927794333787e+03,1.267872260200941348e+01,4.800588235294117680e+02,1.226568889533713162e+08
3.522000000000000000e+03,1.845000000000000000e+03,2.639944444444444343e+03,4.740301762806787451e+02,3.889382716049382793e+02,2.682165408355304407e+03,3.512519435707615045e-01,-7.697486364640813150e-01,3.453220762323200965e+00,-1.064378148909524316e+06,1.677000000000000000e+03,3.812353825341496805e+00,4.283476767673086215e+03,1.272108386255558443e+01,4.727647058823529278e+02,1.111440297808049321e+08,-1.828000000000000000e+03,-3.774000000000000000e+03,-2.709555555555555657e+03,5.089635680284463319e+02,4.155061728395061778e+02,2.756943093758415216e+03,-2.025185054837659593e-01,-5.836618817230561085e-01,3.532911234666565647e+00,-1.110580631984887645e+06,1.946000000000000000e+03,3.802882845470675122e+00,4.460509248474349988e+03,1.267529049005671204e+01,3.820000000000000000e+02,1.169170912442747802e+08
3.340000000000000000e+03,1.966000000000000000e+03,2.584888888888888687e+03,4.413275287746290019e+02,3.736543209876542733e+02,2.622292995749246074e+03,2.093521343402230117e-01,-1.162311171758755313e+00,3.405706089156006922e+00,-1.030079379666776396e+06,1.374000000000000000e+03,3.827740770649943336e+00,4.158523018410776785e+03,1.279521383815740343e+01,4.221176470588235361e+02,1.064822563053477108e+08,-2.117000000000000000e+03,-3.634000000000000000e+03,-2.761117647058823422e+03,4.344524454248590928e+02,3.560207612456747484e+02,2.795088475922595080e+03,-4.206133723419880344e-01,-7.789456206370739544e-01,3.012540855845234233e+00,-1.007983491221190779e+06,1.517000000000000000e+03,3.708102860497240361e+00,4.276933892983910482e+03,1.186321651254399612e+01,4.314375000000000000e+02,1.145206694750454873e+08
3.364000000000000000e+03,8.520000000000000000e+02,2.472555555555555657e+03,5.894546653213764102e+02,4.426666666666666856e+02,2.541847315984533907e+03,-9.273264415181234899e-01,1.012289525252167088e+00,4.385053538215929692e+00,-1.166310633417257573e+06,2.512000000000000000e+03,3.852064164423743442e+00,4.821941096018115786e+03,1.291895891459833479e+01,5.151764705882352473e+02,9.304666406653161347e+07,-2.113000000000000000e+03,-3.660000000000000000e+03,-2.742888888888888687e+03,4.314756190986267370e+02,3.590000000000000000e+02,2.776618567010360493e+03,-3.239223574373847336e-01,-7.236094898876990200e-01,3.109435225821046700e+00,-1.053656754097313853e+06,1.547000000000000000e+03,3.820964821398616262e+00,4.190769636930242086e+03,1.276275763411224418e+01,3.422352941176470722e+02,1.212104418501835614e+08
3.368000000000000000e+03,1.863000000000000000e+03,2.632277777777777828e+03,4.196620075933535645e+02,3.598641975308641463e+02,2.665521056003872673e+03,4.969106954642615870e-02,-9.782732023784124209e-01,3.171018305277128579e+00,-1.015581887292829109e+06,1.505000000000000000e+03,3.823170964280991679e+00,4.064260490206655504e+03,1.277435385140216262e+01,2.301764705882353041e+02,1.113718316677451730e+08,-2.043000000000000000e+03,-3.805000000000000000e+03,-2.765000000000000000e+03,4.957318943855752309e+02,3.910000000000000000e+02,2.809087950049110077e+03,-6.177038411141116958e-01,-3.440205126636732835e-01,3.546879645277248638e+00,-1.135205135356392479e+06,1.762000000000000000e+03,3.827663031442639863e+00,4.563442282811161022e+03,1.279744156642644448e+01,2.725294117647058556e+02,1.212125465314512551e+08
3.538000000000000000e+03,1.975000000000000000e+03,2.601722222222222172e+03,4.370592135773361520e+02,3.745000000000000000e+02,2.638177264282629494e+03,3.161265999221434253e-01,-8.129867958193419675e-01,3.266253938508294929e+00,-1.017426581432166044e+06,1.563000000000000000e+03,3.815335420411690048e+00,4.083804854431968124e+03,1.273393016776754827e+01,1.820588235294117680e+02,1.086021649109178931e+08,-1.698000000000000000e+03,-3.409000000000000000e+03,-2.662444444444444343e+03,4.179831498759811552e+02,3.518271604938271366e+02,2.695054792269228074e+03,1.907880894536115868e-01,-3.429886245211224427e-01,3.236993835680442189e+00,-1.036924950262241298e+06,1.711000000000000000e+03,3.836628959739628808e+00,4.157899422068239801e+03,1.284148022931312383e+01,1.843529411764705799e+02,1.134516383959646076e+08
3.548000000000000000e+03,1.999000000000000000e+03,2.629411764705882433e+03,4.387122946859940953e+02,3.480622837370242451e+02,2.665759686446314390e+03,4.925999103080662134e-01,-5.539100516657078366e-01,3.100442125276858363e+00,-9.695816263696096139e+05,1.549000000000000000e+03,3.698674863333245355e+00,4.139227788376279932e+03,1.181895459262789316e+01,1.137500000000000000e+02,1.036734633159335852e+08,-2.280000000000000000e+02,-3.445000000000000000e+03,-2.578222222222222172e+03,6.701849293338166262e+02,4.319506172839506348e+02,2.663902713438812498e+03,2.193474999813509907e+00,5.674231134576347202e+00,4.602029233759429516e+00,-1.278496658337329747e+06,3.217000000000000000e+03,3.856116117801725807e+00,5.276069631503031815e+03,1.293855843442210762e+01,3.619411764705882320e+02,9.989788724353146553e+07
3.274000000000000000e+03,2.042000000000000000e+03,2.622277777777777828e+03,3.960762841164643646e+02,3.554506172839506348e+02,2.652021336012715437e+03,3.465772048574233821e-01,-1.302990998854920424e+00,2.747341626763257327e+00,-9.585917350784435403e+05,1.232000000000000000e+03,3.800558969604609150e+00,3.774474566052933824e+03,1.265890755525861522e+01,2.098823529411764639e+02,1.123512507502195090e+08,-1.994000000000000000e+03,-4.005000000000000000e+03,-2.790222222222222172e+03,4.999245004726608386e+02,3.974938271604938222e+02,2.834654221515484096e+03,-7.837969071558289480e-01,1.068593828399895251e-01,3.552432573269680205e+00,-1.148785021654543001e+06,2.011000000000000000e+03,3.828357812907165147e+00,4.609763961209462650e+03,1.280399989669714778e+01,2.112352941176470722e+02,1.233848382219344825e+08
3.633000000000000000e+03,1.955000000000000000e+03,2.617388888888888687e+03,4.570342971434770334e+02,3.812777777777777715e+02,2.656991709517446907e+03,3.701423209403318371e-01,-6.133136685284399370e-01,3.428556494030773560e+00,-1.049185004060618114e+06,1.678000000000000000e+03,3.821321544895347699e+00,4.228078409977889351e+03,1.276459625639244422e+01,1.538823529411764639e+02,1.091962419590788484e+08,-2.116000000000000000e+03,-3.337000000000000000e+03,-2.724666666666666515e+03,3.863928628280347084e+02,3.466666666666666856e+02,2.751928031197198379e+03,-1.002305930252866267e-01,-1.369641556986725073e+00,2.855587350050431183e+00,-1.008260832373835379e+06,1.221000000000000000e+03,3.828362911942028823e+00,3.990942893492230723e+03,1.279771306453267599e+01,2.704117647058823763e+02,1.203883168208838254e+08
3.660000000000000000e+03,1.548000000000000000e+03,2.608611111111111313e+03,5.185910547808990714e+02,4.233888888888889142e+02,2.659659491572391289e+03,1.351141325116385628e-01,-4.542311180926930092e-01,3.783260260619505377e+00,-1.108269945938730845e+06,2.112000000000000000e+03,3.817546597492868177e+00,4.500416193426592145e+03,1.274764717652700163e+01,2.629411764705882320e+02,1.070744490859436840e+08,-1.993000000000000000e+03,-3.429000000000000000e+03,-2.717000000000000000e+03,4.056360292618175549e+02,3.328235294117646959e+02,2.747112955128582598e+03,1.181643398388861482e-01,-7.821823963326877127e-01,2.943771425538291187e+00,-9.788930617494173348e+05,1.436000000000000000e+03,3.716280868821461247e+00,4.156506466661589911e+03,1.190299984402697575e+01,2.789375000000000000e+02,1.110161569926003963e+08
3.516000000000000000e+03,3.960000000000000000e+02,2.496555555555555657e+03,6.486934066278685123e+02,4.439506172839506348e+02,2.579455907314133128e+03,-1.553231789181136469e+00,3.639243430420447289e+00,4.528403877884106699e+00,-1.216055477860433981e+06,3.120000000000000000e+03,3.826344675100872283e+00,5.024827687114104265e+03,1.278791081475008085e+01,5.070588235294117680e+02,9.451577671481153369e+07,-1.874000000000000000e+03,-3.646000000000000000e+03,-2.741277777777777828e+03,4.615069285089102777e+02,3.870555555555555429e+02,2.779854762393172223e+03,-1.882536169593523601e-01,-7.051927217800728620e-01,3.291469597604171682e+00,-1.081785700760670472e+06,1.772000000000000000e+03,3.817409094356774890e+00,4.321865394576079780e+03,1.274588224420894100e+01,3.530588235294117680e+02,1.204181445111657232e+08
3.733000000000000000e+03,1.878000000000000000e+03,2.622333333333333485e+03,4.954750806605268281e+02,4.208148148148148948e+02,2.668731471442315524e+03,4.774547525686611560e-01,-5.907205538227628949e-01,3.569966195902924966e+00,-1.077380477948231855e+06,1.855000000000000000e+03,3.805822241851808840e+00,4.346381781673724618e+03,1.269057632883370879e+01,4.571764705882353041e+02,1.093072634079347253e+08,-2.010000000000000000e+03,-4.036000000000000000e+03,-2.759722222222222172e+03,4.913293538458874536e+02,3.835000000000000000e+02,2.803118134823749642e+03,-5.684518476436178913e-01,4.335464930123182903e-01,3.492241573282436118e+00,-1.123205370201500133e+06,2.026000000000000000e+03,3.822462978779109566e+00,4.509547818857825405e+03,1.276970386394871504e+01,3.955294117647058556e+02,1.210984614694346040e+08
3.596000000000000000e+03,1.832000000000000000e+03,2.613722222222222172e+03,4.569514690442831011e+02,3.702469135802469395e+02,2.653365504411331585e+03,3.041430487993205811e-01,-6.189621948949382002e-01,3.396075455159882406e+00,-1.043272700381688308e+06,1.764000000000000000e+03,3.815770515510290117e+00,4.197683214999663505e+03,1.273879728410031120e+01,5.095294117647058556e+02,1.091057286265100837e+08,-1.281000000000000000e+03,-3.647000000000000000e+03,-2.660166666666666515e+03,5.594424059325102689e+02,4.252592592592592382e+02,2.718356580730349833e+03,4.807294662809098451e-01,2.371513651065568773e-01,3.915638212570839549e+00,-1.159491293320019264e+06,2.366000000000000000e+03,3.811844394785165235e+00,4.708850589506474535e+03,1.271880236146107990e+01,4.371764705882353041e+02,1.108370511257045269e+08
3.409000000000000000e+03,1.600000000000000000e+02,2.476222222222222172e+03,6.967092933973056006e+02,4.738641975308642600e+02,2.572368623143528566e+03,-1.794700465994854000e+00,4.153691552134592513e+00,4.772933811661413728e+00,-1.270851124200191116e+06,3.249000000000000000e+03,3.847660989465566672e+00,5.272214582653443358e+03,1.289937369670600020e+01,5.270000000000000000e+02,9.131119939445640147e+07,-2.082000000000000000e+03,-3.546000000000000000e+03,-2.728235294117646845e+03,4.312480560108634222e+02,3.548096885813149015e+02,2.762108380545982982e+03,-3.624905830789707517e-01,-8.398031703812249837e-01,2.998065364779157083e+00,-9.932588058422375470e+05,1.464000000000000000e+03,3.704396376496883025e+00,4.214881044123703759e+03,1.184663488605126780e+01,4.413125000000000000e+02,1.119319037838867009e+08
3.374000000000000000e+03,1.736000000000000000e+03,2.568000000000000000e+03,4.412375273654265584e+02,3.705555555555555429e+02,2.605631316121979125e+03,-5.961490974456144787e-02,-6.690116724941055359e-01,3.213369240559419637e+00,-9.980985036744270474e+05,1.638000000000000000e+03,3.798777302894190910e+00,3.994034000233036295e+03,1.265659220376985417e+01,4.187647058823529278e+02,1.062553544049825072e+08,-2.034000000000000000e+03,-4.081000000000000000e+03,-2.794888888888888687e+03,5.240507703233945449e+02,4.126543209876542733e+02,2.843595103229556116e+03,-6.432426561890752792e-01,7.087810750059819753e-02,3.742346883230601939e+00,-1.185064231331777060e+06,2.047000000000000000e+03,3.841241459174329353e+00,4.784263898995308409e+03,1.286384090889373688e+01,4.568823529411764639e+02,1.226594149447702020e+08
3.456000000000000000e+03,1.767000000000000000e+03,2.622888888888888687e+03,4.210145007912947790e+02,3.432098765432098730e+02,2.656463689443794010e+03,1.055916369628299295e-01,-5.029343340962690867e-01,3.225721786903570365e+00,-1.018975407196727581e+06,1.689000000000000000e+03,3.827373853992551922e+00,4.088130001505658129e+03,1.279491238807124631e+01,3.514705882352941444e+02,1.103095810907893777e+08,-1.880000000000000000e+03,-3.684000000000000000e+03,-2.719777777777777828e+03,4.650738956284922665e+02,3.883333333333333144e+02,2.759254408148854964e+03,-2.814949105113036532e-01,-5.462616028534372781e-01,3.358673553109394305e+00,-1.083619704715476371e+06,1.804000000000000000e+03,3.819671958418620505e+00,4.339050439722704141e+03,1.275950187791198509e+01,4.281176470588235361e+02,1.182153692815421969e+08
3.639000000000000000e+03,1.743000000000000000e+03,2.579666666666666515e+03,4.512621805065826379e+02,3.717777777777777715e+02,2.618838992123545268e+03,3.303652787555486636e-01,-1.315991745825240145e-01,3.556637902640924498e+00,-1.051664446847452549e+06,1.896000000000000000e+03,3.840530327354324758e+00,4.265194852876692494e+03,1.286047572409146511e+01,1.976470588235294201e+02,1.052578308669941574e+08,-2.150000000000000000e+03,-3.217000000000000000e+03,-2.712176470588235134e+03,3.648434370576148922e+02,3.212456747404844464e+02,2.736605916308826181e+03,7.631112183752204736e-02,-1.413861420142869418e+00,2.497907257924989910e+00,-9.183116006167808082e+05,1.067000000000000000e+03,3.699745722445340945e+00,3.840910327558529843e+03,1.182231292790196520e+01,2.460625000000000000e+02,1.125606108556542248e+08
3.596000000000000000e+03,4.760000000000000000e+02,2.513500000000000000e+03,6.574724540068410761e+02,4.363333333333333144e+02,2.598067027191134457e+03,-1.419063803253245881e+00,2.890941909114810748e+00,4.560901502307072697e+00,-1.233639686832419131e+06,3.120000000000000000e+03,3.831899958166304465e+00,5.095967122999583808e+03,1.282010910122546932e+01,4.300000000000000000e+02,9.553026008130735159e+07,-2.118000000000000000e+03,-3.868000000000000000e+03,-2.731000000000000000e+03,4.591683303055161218e+02,3.681111111111110858e+02,2.769331427539064862e+03,-6.898599864210345212e-01,1.994673326145779413e-03,3.384320234693581675e+00,-1.091226145311996341e+06,1.750000000000000000e+03,3.830479128661682164e+00,4.376852140296296056e+03,1.281152925545968024e+01,2.032941176470588118e+02,1.188887033419837505e+08
3.379000000000000000e+03,2.122000000000000000e+03,2.618777777777777828e+03,3.916579510456591606e+02,3.517530864197530605e+02,2.647903510326613286e+03,3.812533241964362607e-01,-1.198529633627278823e+00,2.971425988058269851e+00,-9.808213125806411263e+05,1.257000000000000000e+03,3.823709947563831868e+00,3.909548087709170886e+03,1.277328543514407500e+01,2.032941176470588118e+02,1.109205077498895526e+08,-2.187000000000000000e+03,-3.998000000000000000e+03,-2.764944444444444343e+03,4.721669281352637881e+02,3.742654320987654160e+02,2.804970479147488277e+03,-9.207889626410714623e-01,3.830008656012067192e-01,3.460850882767948278e+00,-1.118924438951341668e+06,1.811000000000000000e+03,3.835348976444195923e+00,4.492476998422989709e+03,1.283595957471201032e+01,1.408823529411764639e+02,1.214391194186403453e+08
3.427000000000000000e+03,1.989000000000000000e+03,2.601666666666666515e+03,4.201687491684475617e+02,3.477037037037036953e+02,2.635376865312098289e+03,2.318233927581802578e-01,-8.298389422370213708e-01,3.166494456607017671e+00,-1.002771194768003188e+06,1.438000000000000000e+03,3.817936527484687037e+00,4.013881503296038773e+03,1.274847676960908949e+01,1.278235294117647101e+02,1.089025572774979174e+08,-1.713000000000000000e+03,-3.328000000000000000e+03,-2.659944444444444343e+03,3.980732026793037335e+02,3.447160493827160508e+02,2.689566270278950014e+03,3.218824539672388019e-01,-3.282561568013693254e-01,3.101656616719668857e+00,-1.015216900201343582e+06,1.615000000000000000e+03,3.836739990863359928e+00,4.058681979733465141e+03,1.284076301096268935e+01,1.207647058823529420e+02,1.137349015873868316e+08
3.386000000000000000e+03,2.025000000000000000e+03,2.633764705882353155e+03,4.245065688415426166e+02,3.470173010380623282e+02,2.667756051992231278e+03,4.587010059173581844e-01,-8.382513647061395901e-01,2.952516767267138853e+00,-9.500436933637514012e+05,1.361000000000000000e+03,3.691752418830734239e+00,4.035523688995716839e+03,1.178577091869954430e+01,1.180000000000000000e+02,1.047022285555544049e+08,-3.090000000000000000e+02,-3.421000000000000000e+03,-2.586000000000000000e+03,6.586183349339062261e+02,4.328888888888889142e+02,2.668552812127035850e+03,2.080608970709254990e+00,5.244903829429716779e+00,4.564709290512459106e+00,-1.272281535139717162e+06,3.112000000000000000e+03,3.860564244613122309e+00,5.247457613142364607e+03,1.296179765532589556e+01,3.399411764705882320e+02,1.006453225982742161e+08
3.337000000000000000e+03,1.991000000000000000e+03,2.581944444444444343e+03,3.828960509099944716e+02,3.428333333333333144e+02,2.610181315541125514e+03,2.565645892094685632e-01,-1.115842675394328465e+00,2.761489902802940044e+00,-9.417213239947243128e+05,1.346000000000000000e+03,3.807397487771614131e+00,3.724847702088440656e+03,1.269265795813177355e+01,2.566470588235293917e+02,1.087603465962464660e+08,-1.862000000000000000e+03,-4.345000000000000000e+03,-2.799944444444444343e+03,5.369833922760059295e+02,3.937098765432098730e+02,2.850971773896675586e+03,-1.054343327194016133e+00,1.645841705818051892e+00,3.828981337631433668e+00,-1.204915166943517514e+06,2.483000000000000000e+03,3.846956743059985584e+00,4.873217763336686403e+03,1.289324936604957550e+01,2.907647058823529278e+02,1.225564696310997754e+08
3.530000000000000000e+03,1.938000000000000000e+03,2.627055555555555657e+03,4.601205726307232453e+02,3.840617283950617207e+02,2.667045525170752171e+03,3.530106150275427179e-01,-7.925278484050966021e-01,3.509709121424823497e+00,-1.065886465401154710e+06,1.592000000000000000e+03,3.832265913616148989e+00,4.306420283170113180e+03,1.281981142499611259e+01,3.425294117647058556e+02,1.094911173447010368e+08,-2.043000000000000000e+03,-3.516000000000000000e+03,-2.686944444444444343e+03,3.909406707221587567e+02,3.294938271604938222e+02,2.715235727437961486e+03,-2.551051117393797751e-01,-7.339491235047805873e-01,2.931192213354430809e+00,-1.003525285463043023e+06,1.473000000000000000e+03,3.827643091251790697e+00,3.984720038952901632e+03,1.279589304539459782e+01,3.245294117647058556e+02,1.168270972111671865e+08
3.459000000000000000e+03,1.780000000000000000e+03,2.581611111111111313e+03,4.835963811656816347e+02,4.030987654320987303e+02,2.626515065422029693e+03,1.079604271088762391e-01,-9.629693004669008793e-01,3.699378819130001883e+00,-1.078538227884158958e+06,1.679000000000000000e+03,3.833249486655779137e+00,4.383354178158132527e+03,1.282536202760146971e+01,4.295294117647058556e+02,1.049606711488236785e+08,-1.935000000000000000e+03,-3.779000000000000000e+03,-2.738235294117646845e+03,4.444177326651878843e+02,3.563667820069204026e+02,2.774065544838265396e+03,-3.466238948280085941e-01,2.155555471776970933e-02,3.177564100777404477e+00,-1.024429367804736830e+06,1.844000000000000000e+03,3.720662780447101525e+00,4.372997710202500457e+03,1.192465697118595003e+01,4.060000000000000000e+02,1.116993650265636742e+08
3.322000000000000000e+03,9.520000000000000000e+02,2.520388888888888687e+03,5.454000711902419880e+02,4.156111111111110858e+02,2.578724760203944243e+03,-1.002998336451672134e+00,1.443255323512434352e+00,4.136352338936839068e+00,-1.134352675122784916e+06,2.370000000000000000e+03,3.848580810200692426e+00,4.663886362821261173e+03,1.289996220799125837e+01,4.799411764705882320e+02,9.794494899468985200e+07,-1.972000000000000000e+03,-3.596000000000000000e+03,-2.764666666666666515e+03,4.320237904971849616e+02,3.516296296296295623e+02,2.798218421305480206e+03,-2.456436784843935572e-01,-6.873849305289181366e-01,3.096751958842486552e+00,-1.061006852634178009e+06,1.624000000000000000e+03,3.821636777895165871e+00,4.214967730734405450e+03,1.276728598829602923e+01,4.615882352941176237e+02,1.231745210288676918e+08
3.524000000000000000e+03,1.829000000000000000e+03,2.610166666666666515e+03,4.930918609481739736e+02,3.981666666666666856e+02,2.656333866649881656e+03,3.268484733389797059e-01,-7.119114759122409097e-01,3.476238943998578357e+00,-1.058077214130186243e+06,1.695000000000000000e+03,3.790916852897738387e+00,4.252808867334530078e+03,1.261788313276094620e+01,4.022941176470588402e+02,1.089235897379207611e+08,-1.999000000000000000e+03,-3.621000000000000000e+03,-2.738388888888888687e+03,4.734117468956230255e+02,3.899197530864196892e+02,2.779009245916409327e+03,-2.431651069622335626e-01,-8.292673403988528591e-01,3.419733717237699810e+00,-1.100998671258808812e+06,1.622000000000000000e+03,3.824242993380204236e+00,4.416545510763721722e+03,1.277948602302564574e+01,4.685882352941176237e+02,1.195061887513527870e+08
