3.420000000000000000e+03,1.997000000000000000e+03,2.556347826086956502e+03,3.768866290954433680e+02,3.226540642722115990e+02,2.583980986603894053e+03,5.274881674048730318e-01,-7.498104920953445607e-01,4.088382715131639422e+00,-1.283356582225805614e+06,1.423000000000000000e+03,4.415543199400853602e+00,3.966475719141526497e+03,1.768563751825979935e+01,1.535454545454545325e+02,1.378370983694607019e+08,-2.149000000000000000e+03,-3.381000000000000000e+03,-2.688318181818181984e+03,3.566401785303343672e+02,2.943181818181818130e+02,2.711871468863589598e+03,-2.432548387954710234e-01,-8.511109483822707489e-01,3.459402305219382967e+00,-1.230227882148533361e+06,1.232000000000000000e+03,4.306311126550622426e+00,3.921638734349737661e+03,1.672072920634112947e+01,8.642857142857143060e+01,1.464141806372478008e+08
3.374000000000000000e+03,2.044000000000000000e+03,2.592136363636363512e+03,3.944327682605565997e+02,3.324338842975207058e+02,2.621974091474520264e+03,4.290749957428294792e-01,-8.187960383847330270e-01,3.903058079514188261e+00,-1.242776364702768158e+06,1.330000000000000000e+03,4.297158903878809610e+00,4.017716407921251175e+03,1.666732042605302055e+01,6.566666666666667140e+01,1.351024138655203581e+08,-1.521000000000000000e+03,-3.954000000000000000e+03,-2.687260869565217490e+03,4.815449066955866328e+02,3.642722117202269487e+02,2.730065288278078697e+03,-2.822613587138774749e-01,1.024668643134521773e+00,5.048019339339385070e+00,-1.524948405229042750e+06,2.433000000000000000e+03,4.442740917495132003e+00,4.789769471633197099e+03,1.784496438327925105e+01,1.315000000000000000e+02,1.484830074086106122e+08
3.356000000000000000e+03,1.678000000000000000e+03,2.571130434782608518e+03,4.150815848929007075e+02,3.338638941398864404e+02,2.604420172472676768e+03,6.205813141429619706e-02,-5.708264079404310465e-01,4.509107996489463588e+00,-1.356044395800807979e+06,1.678000000000000000e+03,4.420794626845516717e+00,4.229503185738269167e+03,1.771667368953749033e+01,8.972727272727273373e+01,1.381204048018298149e+08,-2.138000000000000000e+03,-3.421000000000000000e+03,-2.702130434782608518e+03,3.836815147044458740e+02,3.214404536862002715e+02,2.729234396548663426e+03,-4.005753078235105846e-01,-9.495176197288310860e-01,3.919156073182900268e+00,-1.339252338847745676e+06,1.283000000000000000e+03,4.414793399342443081e+00,4.099081883228661354e+03,1.768197761758159814e+01,6.140909090909090651e+01,1.545180967145865858e+08
3.440000000000000000e+03,2.024000000000000000e+03,2.579434782608695514e+03,3.705353149967427271e+02,2.945406427221172976e+02,2.605912549835720256e+03,4.678983738425196437e-01,-4.153322844248390489e-01,3.719569450815867651e+00,-1.249776199805189157e+06,1.416000000000000000e+03,4.397970047503298119e+00,3.812578213054104253e+03,1.758401066396207924e+01,1.234545454545454533e+02,1.416521923693451285e+08,-2.193000000000000000e+03,-3.276000000000000000e+03,-2.685636363636363512e+03,3.434065369016391855e+02,2.969669421487604382e+02,2.707502673548583516e+03,-2.520547843465435478e-01,-1.202267123569067842e+00,3.405071680052572880e+00,-1.219786384974392131e+06,1.083000000000000000e+03,4.312700362599884762e+00,3.889700962997961142e+03,1.675493563649736117e+01,8.452380952380951840e+01,1.461427824184527397e+08
3.392000000000000000e+03,2.024000000000000000e+03,2.588318181818181984e+03,3.732765714056142201e+02,3.087107438016528818e+02,2.615095869961732205e+03,3.729685725977444632e-01,-7.956125812897245630e-01,3.868600540855934522e+00,-1.233289401644488797e+06,1.368000000000000000e+03,4.312036903514317565e+00,3.992414134576784363e+03,1.675206127265423461e+01,8.742857142857143060e+01,1.345126103780314922e+08,-6.680000000000000000e+02,-3.753000000000000000e+03,-2.632521739130434980e+03,5.760555430319589050e+02,3.990661625708885367e+02,2.694811810804638299e+03,1.284960673320262758e+00,3.767117230611952472e+00,5.713560793122757886e+00,-1.646993795729481382e+06,3.085000000000000000e+03,4.447749373571620701e+00,5.231887680426853876e+03,1.787528507943825318e+01,1.637727272727272805e+02,1.396535972993976772e+08
3.391000000000000000e+03,1.085000000000000000e+03,2.547217391304347984e+03,4.813011311309971916e+02,3.652514177693761894e+02,2.592289956272504696e+03,-8.035914330325871768e-01,1.676158849657823247e+00,5.200786205641293236e+00,-1.469304125888294540e+06,2.306000000000000000e+03,4.439158331021003434e+00,4.650262867126926722e+03,1.782400794586990500e+01,1.326363636363636260e+02,1.329343012666204274e+08,-2.114000000000000000e+03,-4.057000000000000000e+03,-2.732826086956521522e+03,4.406803684594511878e+02,3.549187145557656322e+02,2.768128900303534010e+03,-1.087009084304450646e+00,1.245075385729230710e+00,4.612599061543960488e+00,-1.467390260127581190e+06,1.943000000000000000e+03,4.432727058033359313e+00,4.563042035860505166e+03,1.778604431315696388e+01,1.136818181818181870e+02,1.554170123789700270e+08
3.322000000000000000e+03,2.030000000000000000e+03,2.579478260869565020e+03,3.655008320415459480e+02,3.081512287334593339e+02,2.605244509930255845e+03,2.921941750107342473e-01,-9.304818910979855140e-01,3.628845469632979714e+00,-1.239582987285464304e+06,1.292000000000000000e+03,4.396804453657745526e+00,3.768697449091601811e+03,1.757729099614206802e+01,9.195454545454545325e+01,1.419047955372104645e+08,-2.049000000000000000e+03,-3.386000000000000000e+03,-2.679227272727272521e+03,3.603310260678470058e+02,2.981570247933883024e+02,2.703349261059829587e+03,-2.266162064918472996e-01,-7.456885667031727394e-01,3.657616999551421610e+00,-1.250357084843153367e+06,1.337000000000000000e+03,4.315988227888825968e+00,4.013887589110982390e+03,1.677550726869199238e+01,8.480952380952381020e+01,1.446668454219808280e+08
3.485000000000000000e+03,1.830000000000000000e+02,2.483347826086956502e+03,6.098871320167543217e+02,4.026805293005669455e+02,2.557142690412569664e+03,-2.034831418553967541e+00,6.269039043824404800e+00,6.087289787715858935e+00,-1.643941584780379897e+06,3.302000000000000000e+03,4.453699223981628208e+00,5.276192310311848814e+03,1.790864847600458276e+01,2.430909090909090935e+02,1.225583057046061158e+08,-2.206000000000000000e+03,-3.635000000000000000e+03,-2.711727272727272521e+03,3.817970881619261263e+02,3.149504132231404014e+02,2.738472898931413056e+03,-5.595960203792657017e-01,-3.415489076711928362e-01,3.852879208122896415e+00,-1.294830769943038002e+06,1.429000000000000000e+03,4.318139068066010111e+00,4.173568751475623685e+03,1.678668165875832941e+01,7.776190476190475920e+01,1.475644678767061830e+08
3.301000000000000000e+03,2.004000000000000000e+03,2.600863636363636488e+03,3.687331254018209847e+02,3.196818181818180733e+02,2.626871860736125200e+03,3.269329870769017155e-01,-1.087273101431129874e+00,3.770436965217032643e+00,-1.225726721884470433e+06,1.297000000000000000e+03,4.309751113406576906e+00,3.957293111956227676e+03,1.673689887726616377e+01,8.938095238095237960e+01,1.361498582260637879e+08,-2.119000000000000000e+03,-4.265000000000000000e+03,-2.742347826086956502e+03,4.895659664833253260e+02,3.686540642722115990e+02,2.785703938824549368e+03,-1.280571057651529232e+00,1.808993107482975482e+00,4.910067749940686177e+00,-1.533080290955893463e+06,2.146000000000000000e+03,4.424067732220743565e+00,4.785633418267107118e+03,1.773748500484350288e+01,1.237272727272727337e+02,1.555810807859650552e+08
3.360000000000000000e+03,2.109000000000000000e+03,2.593739130434782510e+03,3.760676647477273491e+02,3.290094517958410734e+02,2.620860462752145850e+03,5.042038002712992961e-01,-9.277547918037263308e-01,3.914829612580838170e+00,-1.281102737565813819e+06,1.251000000000000000e+03,4.407964699282748811e+00,3.932410015399656459e+03,1.764172522768637208e+01,9.068181818181818699e+01,1.425210714707844853e+08,-1.160000000000000000e+02,-3.362000000000000000e+03,-2.569782608695652016e+03,6.232756356207195267e+02,4.065255198487712960e+02,2.644287271442542078e+03,2.460629592382997721e+00,7.706705233893604401e+00,6.049073131855322139e+00,-1.695996167175359325e+06,3.246000000000000000e+03,4.453482990913368411e+00,5.421555033641229784e+03,1.790773079698756831e+01,2.183636363636363740e+02,1.314286100171994716e+08
3.361000000000000000e+03,8.250000000000000000e+02,2.507521739130434980e+03,5.124850682503677035e+02,3.753686200378071476e+02,2.559356602232542627e+03,-1.200724812206702241e+00,2.784322658219068991e+00,5.456723132797884013e+00,-1.499910908500280231e+06,2.536000000000000000e+03,4.438830738299180290e+00,4.771666205879222616e+03,1.782276949880929706e+01,1.919090909090909065e+02,1.278882446196702272e+08,-2.144000000000000000e+03,-3.521000000000000000e+03,-2.704909090909090992e+03,3.909586015157788665e+02,3.182727272727272521e+02,2.733016980953799248e+03,-5.408246980974951157e-01,-5.591064872219027038e-01,3.807711257729927024e+00,-1.287212646777521819e+06,1.377000000000000000e+03,4.306121729626633865e+00,4.136930685934733447e+03,1.671994758942794235e+01,8.195238095238094900e+01,1.472122044997715652e+08
3.493000000000000000e+03,2.099000000000000000e+03,2.605727272727272521e+03,3.873003511274822586e+02,3.326776859504130925e+02,2.634353086019067177e+03,4.765921393148751517e-01,-6.921379035569610316e-01,3.908777808103715667e+00,-1.249134737005577190e+06,1.394000000000000000e+03,4.305773279364427886e+00,4.042039471384146964e+03,1.671562082818741857e+01,8.219047619047618980e+01,1.363378729117725194e+08,-2.082000000000000000e+03,-4.269000000000000000e+03,-2.728782608695652016e+03,4.744516245576240294e+02,3.504499054820415722e+02,2.769721803641155930e+03,-1.349002585286286138e+00,2.452471427430148232e+00,4.895645207820431111e+00,-1.519920028729865793e+06,2.187000000000000000e+03,4.435180696011726376e+00,4.751561808453909180e+03,1.780104214206013324e+01,1.257727272727272663e+02,1.538639143804422319e+08
3.288000000000000000e+03,1.926000000000000000e+03,2.580608695652173992e+03,3.958785210170494793e+02,3.256786389413988445e+02,2.610797013074409733e+03,2.806988753352893662e-01,-9.270783933154373990e-01,4.190017752122932038e+00,-1.313056807204178534e+06,1.362000000000000000e+03,4.409886832217027042e+00,4.059790980835645314e+03,1.765379887499004852e+01,7.581818181818181301e+01,1.402921011919255257e+08,-1.413000000000000000e+03,-3.484000000000000000e+03,-2.625565217391304486e+03,4.365420270705511143e+02,3.406767485822305161e+02,2.661608846576429642e+03,4.345194741740786570e-01,8.565330543217375414e-01,4.804619841269575531e+00,-1.437982487025761744e+06,2.071000000000000000e+03,4.443279538596387468e+00,4.509676715014995352e+03,1.784845975527549555e+01,1.669545454545454675e+02,1.425985339260515869e+08
3.552000000000000000e+03,1.615000000000000000e+03,2.536608695652173992e+03,4.336097964490188019e+02,3.485482041587901563e+02,2.573402636672851258e+03,2.177441983095720901e-01,-1.109842199727797407e-01,4.780967610949810265e+00,-1.381847429776354460e+06,1.937000000000000000e+03,4.427879361951257309e+00,4.341547757313853253e+03,1.775792560335042580e+01,1.822727272727272805e+02,1.334661890709630251e+08,-2.201000000000000000e+03,-3.398000000000000000e+03,-2.701045454545454504e+03,3.446572048325338642e+02,2.980495867768593712e+02,2.722946039928745449e+03,-3.739596485404687587e-01,-1.021282490383790709e+00,3.466711952159568622e+00,-1.234749871262510307e+06,1.197000000000000000e+03,4.316971590535755077e+00,3.944028133706821336e+03,1.677948210442852428e+01,8.700000000000000000e+01,1.475622150805290639e+08
3.349000000000000000e+03,2.013000000000000000e+03,2.596318181818181984e+03,3.884081014935001122e+02,3.245909090909090651e+02,2.625210268634772547e+03,2.751791802594745762e-01,-9.062179238150562810e-01,3.878383788817509448e+00,-1.240938511025042739e+06,1.336000000000000000e+03,4.300880206343140166e+00,4.010255418588178600e+03,1.668873161643637459e+01,7.485714285714286120e+01,1.355358884776840806e+08,-1.875000000000000000e+03,-3.984000000000000000e+03,-2.703826086956521522e+03,4.528206912784634142e+02,3.622533081285445178e+02,2.741481732012183329e+03,-7.736964712875226136e-01,8.241077201026834054e-01,4.770983911050616477e+00,-1.479785027433348354e+06,2.109000000000000000e+03,4.435761768465012800e+00,4.620883586690128141e+03,1.780437207243842224e+01,1.123181818181818130e+02,1.515090428782577813e+08
3.495000000000000000e+03,1.798000000000000000e+03,2.586956521739130494e+03,4.106935256644354695e+02,3.350812854442342541e+02,2.619353587698939464e+03,4.491672264868571407e-01,-2.328992771941771345e-01,4.503848218600981390e+00,-1.363839279289758066e+06,1.697000000000000000e+03,4.426757604094095910e+00,4.252337703578365108e+03,1.775260944901985383e+01,8.113636363636364024e+01,1.397209280547258854e+08,-2.115000000000000000e+03,-3.397000000000000000e+03,-2.681521739130434980e+03,3.391728903190970073e+02,2.801965973534971681e+02,2.702886806167901796e+03,-2.025195666744054879e-01,-8.035664720757234036e-01,3.428289706536820081e+00,-1.263482112231020350e+06,1.282000000000000000e+03,4.416940215373406531e+00,3.820441874006992293e+03,1.769459619194233468e+01,1.085454545454545467e+02,1.534329568873338997e+08
3.316000000000000000e+03,1.929000000000000000e+03,2.547521739130434980e+03,3.705097393034555466e+02,3.096748582230624152e+02,2.574324081824366658e+03,3.854338711996334044e-01,-7.842362599846706139e-01,3.963421059013311432e+00,-1.262408612380502746e+06,1.387000000000000000e+03,4.410257657745719762e+00,3.887241177913610500e+03,1.765631550182881071e+01,1.321818181818181870e+02,1.373136790247328281e+08,-2.134000000000000000e+03,-3.350000000000000000e+03,-2.682954545454545496e+03,3.701853930216744288e+02,3.188595041322315069e+02,2.708372632815104225e+03,-3.110171745060572035e-01,-9.327925150662812470e-01,3.644165585015512132e+00,-1.251847159987866413e+06,1.216000000000000000e+03,4.307874738615341315e+00,4.012121308750563003e+03,1.672925389799947027e+01,8.666666666666667140e+01,1.452790936038697064e+08
3.460000000000000000e+03,2.065000000000000000e+03,2.596818181818181984e+03,3.743726432754640427e+02,3.084380165289256297e+02,2.623665288380845595e+03,5.012283582481189548e-01,-5.744040337511733263e-01,3.837058327625077148e+00,-1.233266135377417551e+06,1.395000000000000000e+03,4.309727334461253001e+00,3.987886723992977750e+03,1.673776551188035810e+01,8.852380952380951840e+01,1.355363894766005874e+08,-1.225000000000000000e+03,-3.836000000000000000e+03,-2.658217391304347984e+03,4.947196796537135128e+02,3.610094517958412439e+02,2.703861546172356157e+03,4.171937322631765754e-01,1.801127188384615607e+00,5.214025405947281477e+00,-1.541913985118742101e+06,2.611000000000000000e+03,4.449931918780837492e+00,4.863128150235033900e+03,1.788723776472888360e+01,1.346818181818181870e+02,1.444999315943915844e+08
3.461000000000000000e+03,1.689000000000000000e+03,2.571347826086956502e+03,4.410821286726595076e+02,3.708846880907371428e+02,2.608904576054195331e+03,1.833435503135337208e-01,-6.076229751665507273e-01,4.661014178544434117e+00,-1.383585102574515855e+06,1.772000000000000000e+03,4.411587582767602989e+00,4.323813613888500186e+03,1.766283916729454262e+01,9.845454545454545325e+01,1.378514468323524594e+08,-2.183000000000000000e+03,-3.577000000000000000e+03,-2.721608695652173992e+03,3.971680992411405100e+02,3.364612476370510308e+02,2.750435672998797600e+03,-5.993754123550445456e-01,-5.485036262026126153e-01,4.022811563328385631e+00,-1.365570028751784470e+06,1.394000000000000000e+03,4.413679624548342950e+00,4.185864816044701911e+03,1.767565815564675802e+01,7.831818181818181301e+01,1.564711527417990565e+08
3.364000000000000000e+03,2.064000000000000000e+03,2.579565217391304486e+03,3.422947910903135949e+02,2.903780718336482778e+02,2.602176480329996593e+03,3.787844960289140084e-01,-7.268600719288715872e-01,3.530791574766810825e+00,-1.224057318606168497e+06,1.300000000000000000e+03,4.410248608363182221e+00,3.722452521892971163e+03,1.765453458547673193e+01,9.418181818181818699e+01,1.418837632222526670e+08,-2.059000000000000000e+03,-3.232000000000000000e+03,-2.671863636363636488e+03,3.515947170270371203e+02,2.980330578512395618e+02,2.694897797016360983e+03,-7.899823152725408970e-02,-1.175257297116212296e+00,3.467290739622775675e+00,-1.221800558719681110e+06,1.173000000000000000e+03,4.309217432949457915e+00,3.901717029568212183e+03,1.673546839454196444e+01,9.200000000000000000e+01,1.445510352211773694e+08
3.427000000000000000e+03,2.001000000000000000e+03,2.583318181818181984e+03,3.871055043364835910e+02,3.169545454545454390e+02,2.612160695669391771e+03,4.787640717638794174e-01,-5.486547482975452361e-01,3.956273363245573105e+00,-1.244576182695332682e+06,1.426000000000000000e+03,4.306863823741725383e+00,4.034299095555702934e+03,1.672371568879314907e+01,8.057142857142856940e+01,1.338388678075984418e+08,-6.410000000000000000e+02,-3.808000000000000000e+03,-2.640739130434782510e+03,5.859277457600193202e+02,3.943364839319469866e+02,2.704961086274785885e+03,1.284992118843647946e+00,3.848724012700338371e+00,5.769977412377780723e+00,-1.667520240993379615e+06,3.167000000000000000e+03,4.451219690364944803e+00,5.299891847826375852e+03,1.789522354439862539e+01,1.628636363636363740e+02,1.401978794013435245e+08
3.414000000000000000e+03,1.006000000000000000e+03,2.533695652173913004e+03,4.885461515097723577e+02,3.594820415879017332e+02,2.580366446844323491e+03,-9.091554365972032148e-01,2.045837038989772871e+00,5.263950893764765659e+00,-1.474197302936538355e+06,2.408000000000000000e+03,4.438497776953738594e+00,4.672429530881389837e+03,1.782021305650902931e+01,1.303636363636363740e+02,1.313090952789475471e+08,-2.132000000000000000e+03,-3.912000000000000000e+03,-2.729913043478260988e+03,4.351658267676695573e+02,3.435538752362949140e+02,2.764379590747104885e+03,-8.781861389712135590e-01,2.880165494194022457e-01,4.491583489212392699e+00,-1.445196625044990564e+06,1.780000000000000000e+03,4.423943696409698312e+00,4.479471211746224071e+03,1.773554673465929454e+01,1.019090909090909065e+02,1.556956116631368101e+08
3.432000000000000000e+03,1.947000000000000000e+03,2.576782608695652016e+03,3.856863962071797687e+02,3.186427221172022541e+02,2.605487019483239237e+03,3.985998705418459798e-01,-5.141019880283770327e-01,3.780800230450736876e+00,-1.258814628542854451e+06,1.485000000000000000e+03,4.388204637353844362e+00,3.838869427488636575e+03,1.752821025168386981e+01,1.127727272727272663e+02,1.414000215186930895e+08,-2.181000000000000000e+03,-3.405000000000000000e+03,-2.677681818181818016e+03,3.552396612741161448e+02,3.001074380165289313e+02,2.701143301708303625e+03,-3.152828619946115296e-01,-9.224352195597287363e-01,3.584169110153878623e+00,-1.239359391568289371e+06,1.224000000000000000e+03,4.314678659500566837e+00,3.971840841237303266e+03,1.676694421058920170e+01,8.323809523809524080e+01,1.447403333318793774e+08
3.454000000000000000e+03,2.670000000000000000e+02,2.484652173913043498e+03,5.991060448118150816e+02,3.998979206049150434e+02,2.555860809641415017e+03,-1.910536702578799595e+00,5.640094098693454683e+00,6.012642704503838864e+00,-1.624205701812380226e+06,3.187000000000000000e+03,4.447487212455885519e+00,5.207151359262164078e+03,1.787348802370056333e+01,2.500454545454545325e+02,1.231313377217342108e+08,-2.194000000000000000e+03,-3.457000000000000000e+03,-2.711363636363636488e+03,3.761399093488468566e+02,3.148512396694213749e+02,2.737329720731501311e+03,-3.821367144843352270e-01,-9.887217957911165200e-01,3.667718362416833244e+00,-1.268964982628032332e+06,1.263000000000000000e+03,4.308307955979902459e+00,4.067628805626562553e+03,1.672979451379090321e+01,8.552380952380951840e+01,1.482998238996370137e+08
3.307000000000000000e+03,2.059000000000000000e+03,2.603136363636363512e+03,3.666731632908058600e+02,3.099669421487604382e+02,2.628833987980914117e+03,3.347386521694500905e-01,-8.821679405464446511e-01,3.722181141899476575e+00,-1.221317066540249391e+06,1.248000000000000000e+03,4.307599363217720523e+00,3.934489241667312854e+03,1.672722548774945039e+01,7.314285714285713880e+01,1.365566934072041810e+08,-2.176000000000000000e+03,-4.375000000000000000e+03,-2.722478260869565020e+03,4.963519849921737546e+02,3.702797731568998074e+02,2.767354905665885781e+03,-1.504511541731986757e+00,2.890709712364977868e+00,5.021217871492876128e+00,-1.543139019223361975e+06,2.199000000000000000e+03,4.429577507951800719e+00,4.832466870932464190e+03,1.776878451371710810e+01,1.297727272727272805e+02,1.527870869413402081e+08
3.307000000000000000e+03,1.956000000000000000e+03,2.582217391304347984e+03,3.845920432062297323e+02,3.259357277882798485e+02,2.610700613944879933e+03,3.213276631039485021e-01,-1.040236383024661482e+00,3.980010307481832932e+00,-1.284994274319820106e+06,1.351000000000000000e+03,4.403710852730005954e+00,3.948875093478497092e+03,1.761735480678041199e+01,1.039090909090909065e+02,1.411688124961052239e+08,-2.320000000000000000e+02,-3.359000000000000000e+03,-2.572826086956521522e+03,6.051357484912615519e+02,3.876597353497165841e+02,2.643032982735192036e+03,2.289023943360192881e+00,7.050016220322554261e+00,5.950958211116840424e+00,-1.669893360550849466e+06,3.127000000000000000e+03,4.451853523017814673e+00,5.332001654641529058e+03,1.789895654837506100e+01,2.145454545454545325e+02,1.322390953549000323e+08
3.622000000000000000e+03,1.015000000000000000e+03,2.523086956521739012e+03,4.965266237481503140e+02,3.617504725897920252e+02,2.571479433761986911e+03,-6.281413597454514885e-01,2.097283537920609398e+00,5.382883302468620457e+00,-1.492355105761112412e+06,2.607000000000000000e+03,4.448492014525412763e+00,4.743329485884986752e+03,1.787862009116270556e+01,2.009545454545454675e+02,1.295884743883341104e+08,-2.201000000000000000e+03,-3.490000000000000000e+03,-2.698727272727272521e+03,3.735279205601858621e+02,3.131570247933883024e+02,2.724454440800946941e+03,-5.164024457998862561e-01,-6.637812799694269295e-01,3.683727962100585618e+00,-1.264990992757222615e+06,1.289000000000000000e+03,4.309950091952196694e+00,4.057530918235674108e+03,1.674032313176946829e+01,8.266666666666667140e+01,1.468347868475615382e+08
3.389000000000000000e+03,2.124000000000000000e+03,2.613045454545454504e+03,3.735250359471755814e+02,3.175041322314048102e+02,2.639607451876130654e+03,5.281432098870250114e-01,-8.851932638019670563e-01,3.724614018720665776e+00,-1.226940196129093179e+06,1.265000000000000000e+03,4.303602822709759579e+00,3.950786951229991701e+03,1.670271957086335490e+01,8.404761904761905100e+01,1.376768874659908116e+08,-2.060000000000000000e+03,-4.180000000000000000e+03,-2.735478260869565020e+03,4.676131687777481147e+02,3.568884688090737427e+02,2.775158264190413320e+03,-1.151566838693667938e+00,1.668981582723892743e+00,4.839522091716379038e+00,-1.512671652032525511e+06,2.120000000000000000e+03,4.435461794600051633e+00,4.723084504322995599e+03,1.780277300518877226e+01,1.250000000000000000e+02,1.548270507650240064e+08
3.388000000000000000e+03,1.924000000000000000e+03,2.594826086956521522e+03,4.049650175094476481e+02,3.370207939508507593e+02,2.626236677635228261e+03,3.847104898478583279e-01,-7.513807521283180080e-01,4.275550046263576931e+00,-1.333845849472909467e+06,1.464000000000000000e+03,4.411039407995539285e+00,4.130487468401210208e+03,1.766044431027443196e+01,6.845454545454545325e+01,1.415728122733805478e+08,-1.679000000000000000e+03,-3.522000000000000000e+03,-2.646478260869565020e+03,4.064528283839629808e+02,3.241550094517958769e+02,2.677508372901291295e+03,2.075120271208513376e-02,3.488091214402189166e-03,4.494742575372288051e+00,-1.394666738863478648e+06,1.843000000000000000e+03,4.438646447292953212e+00,4.344522714183827702e+03,1.782057802927247891e+01,1.616818181818181870e+02,1.460132973859407902e+08
3.404000000000000000e+03,1.666000000000000000e+03,2.538782608695652016e+03,4.224181893030462902e+02,3.508846880907371997e+02,2.573684957579222555e+03,2.247360839577272340e-01,-5.890990406921057243e-01,4.607936813736867698e+00,-1.353923058815211989e+06,1.738000000000000000e+03,4.419119536882332611e+00,4.236177064974071072e+03,1.770620402236244217e+01,1.708181818181818130e+02,1.344034518741877079e+08,-2.164000000000000000e+03,-3.337000000000000000e+03,-2.694454545454545496e+03,3.515995562196919195e+02,2.981818181818182438e+02,2.717297838930165199e+03,-3.443128145440587651e-01,-9.984943524186595809e-01,3.493905289003167880e+00,-1.236374409207095159e+06,1.173000000000000000e+03,4.312931146006339311e+00,3.948657876189232411e+03,1.675750059317943297e+01,8.580952380952381020e+01,1.468496669768087566e+08
3.472000000000000000e+03,1.976000000000000000e+03,2.590409090909090992e+03,4.095030979004709479e+02,3.389008264462809734e+02,2.622577366914948925e+03,4.325990437587066695e-01,-6.532627741128611554e-01,4.083014033830489886e+00,-1.268692892472449457e+06,1.496000000000000000e+03,4.299399524047742283e+00,4.119496575439733533e+03,1.668111763711294415e+01,8.695238095238094900e+01,1.343438129649402797e+08,-1.875000000000000000e+03,-4.079000000000000000e+03,-2.698391304347826008e+03,4.615241987278047304e+02,3.569640831758034096e+02,2.737575609438268202e+03,-9.201015878937359727e-01,1.397269598821216263e+00,4.863933393679527484e+00,-1.494317910831541056e+06,2.204000000000000000e+03,4.438616951487245998e+00,4.676188748684993698e+03,1.782053061517327919e+01,1.323636363636363740e+02,1.505026237866718769e+08
3.354000000000000000e+03,1.703000000000000000e+03,2.580217391304347984e+03,4.143486199180314316e+02,3.364007561436673086e+02,2.613275064974483485e+03,1.246603193812573923e-01,-6.568929882456653324e-01,4.457742318608418408e+00,-1.353128864419627003e+06,1.651000000000000000e+03,4.417660653160450757e+00,4.213492510847258018e+03,1.769783613529158472e+01,8.622727272727273373e+01,1.393182318610340357e+08,-2.131000000000000000e+03,-3.400000000000000000e+03,-2.674826086956521522e+03,3.608190745191584483e+02,3.057164461247638201e+02,2.699052611565769439e+03,-3.133089540499838788e-01,-9.105302336289220477e-01,3.528753640481006482e+00,-1.274733640874760924e+06,1.269000000000000000e+03,4.405513567321635904e+00,3.858932293977698464e+03,1.762786231925494462e+01,1.128181818181818130e+02,1.526609965504960418e+08
3.500000000000000000e+03,2.016000000000000000e+03,2.560217391304347984e+03,3.906304777309690621e+02,3.261587901701323631e+02,2.589846570912950028e+03,6.153916109347540297e-01,-3.713052789789621499e-01,4.167874032000987050e+00,-1.298331802987542003e+06,1.484000000000000000e+03,4.410025439034677142e+00,4.015547486295446561e+03,1.765426652616380210e+01,1.501363636363636260e+02,1.381433993853063285e+08,-2.219000000000000000e+03,-3.383000000000000000e+03,-2.691272727272727479e+03,3.383005900914131416e+02,2.931157024793390065e+02,2.712452060741015430e+03,-2.981849897902428825e-01,-1.053891061609738999e+00,3.411822697207167465e+00,-1.222234498249916127e+06,1.164000000000000000e+03,4.317277094881072586e+00,3.901332140605654786e+03,1.678069453219681861e+01,7.380952380952381020e+01,1.466423235286772847e+08
3.446000000000000000e+03,2.026000000000000000e+03,2.603272727272727479e+03,3.887637962261896973e+02,3.196611570247935106e+02,2.632140988210582691e+03,3.795150491602197751e-01,-7.821193786676410298e-01,3.972697043476427936e+00,-1.256637660062962910e+06,1.420000000000000000e+03,4.309809453464179541e+00,4.074963065797054242e+03,1.673847206773838181e+01,8.528571428571429180e+01,1.358143320123898685e+08,-1.272000000000000000e+03,-3.812000000000000000e+03,-2.669086956521739012e+03,4.864525458820058930e+02,3.670396975425330197e+02,2.713053862507997565e+03,3.615599309751042489e-01,1.642695871899024773e+00,5.138487354857314671e+00,-1.532398022334861103e+06,2.540000000000000000e+03,4.448371813845701794e+00,4.825031672842261287e+03,1.787841205113214826e+01,1.370909090909090935e+02,1.460142783560689986e+08
3.451000000000000000e+03,1.544000000000000000e+03,2.562086956521739012e+03,4.359349685290105185e+02,3.470548204158790213e+02,2.598909169164096966e+03,1.626061776971260142e-01,1.411355494250918774e-01,4.788811297550496171e+00,-1.398562687959671719e+06,1.907000000000000000e+03,4.430822633827056656e+00,4.390280367060157914e+03,1.777634908469420338e+01,1.010000000000000000e+02,1.360750022986060977e+08,-2.141000000000000000e+03,-3.644000000000000000e+03,-2.709956521739130494e+03,3.926003032470057406e+02,3.336899810964081894e+02,2.738247495721686391e+03,-5.604564926100740196e-01,-5.115992170230594382e-01,4.131182520432640892e+00,-1.373454714080596576e+06,1.503000000000000000e+03,4.424786331369865877e+00,4.229240320636864453e+03,1.773954894473735777e+01,9.604545454545454675e+01,1.545675113102994263e+08
