3.316000000000000000e+03,2.161000000000000000e+03,2.658333333333333485e+03,3.958413683395014573e+02,3.495000000000000000e+02,2.687643298505216535e+03,3.214243840976531708e-01,-1.195819093613214923e+00,1.804831855791015238e+00,-6.211074214883513050e+05,1.155000000000000000e+03,2.981822902157156285e+00,3.801993019521136375e+03,6.967293712692773866e+00,2.023636363636363740e+02,7.222596707951256633e+07,-1.935000000000000000e+03,-3.459000000000000000e+03,-2.701384615384615245e+03,4.178806488537014729e+02,3.625088757396449637e+02,2.733514784471281473e+03,5.090691073380056164e-02,-8.980770084421605404e-01,2.079828479281483844e+00,-7.055496379384396132e+05,1.524000000000000000e+03,3.140333069605168781e+00,3.972470280326524517e+03,7.944564752425268495e+00,2.394166666666666572e+02,8.135681987192250788e+07
3.646000000000000000e+03,1.840000000000000000e+03,2.638166666666666515e+03,4.783990372992914786e+02,3.783611111111110858e+02,2.681191712653162540e+03,4.314972291765182266e-01,-2.790117386609729522e-01,2.194772156032023247e+00,-6.696759705741890939e+05,1.806000000000000000e+03,2.997987980048170353e+00,4.159803472764983781e+03,7.027988979334942599e+00,3.355454545454545610e+02,6.896150306797237694e+07,-2.067000000000000000e+03,-3.416000000000000000e+03,-2.721384615384615245e+03,4.240991427016053876e+02,3.521656804733727313e+02,2.754232072228538073e+03,-2.236708446847401610e-01,-1.090868437575105432e+00,2.060919250156249660e+00,-7.099984078901415924e+05,1.349000000000000000e+03,3.134409874569806131e+00,3.984834022364343127e+03,7.924226462468432430e+00,2.979166666666666856e+02,8.273642381420762837e+07
3.411000000000000000e+03,1.989000000000000000e+03,2.603166666666666515e+03,4.198368400012345774e+02,3.683611111111110858e+02,2.636804821496401019e+03,2.929475109373260167e-01,-1.053269574747712989e+00,1.889693932878172999e+00,-6.189340708526440430e+05,1.422000000000000000e+03,2.972163041337019695e+00,3.799960330189460365e+03,6.933894711512586184e+00,2.470909090909090935e+02,6.899317748898640275e+07,-2.043000000000000000e+03,-3.469000000000000000e+03,-2.771384615384615245e+03,4.003902977502631302e+02,3.361065088757396211e+02,2.800158044990153030e+03,-1.505711379739331501e-01,-7.748101913787666106e-01,2.025876850037101384e+00,-7.175062909293075791e+05,1.426000000000000000e+03,3.150955539429778351e+00,4.026263783139133466e+03,7.987648305874550658e+00,2.890833333333333144e+02,8.572070594858215749e+07
3.420000000000000000e+03,1.926000000000000000e+03,2.665250000000000000e+03,4.514299733439654574e+02,3.581250000000000000e+02,2.703210421579003196e+03,2.066411081353431989e-01,-8.592934259854909662e-01,2.079895543921606915e+00,-6.597281948476324324e+05,1.494000000000000000e+03,2.995193998031603133e+00,4.079355583294235203e+03,7.017848110701109476e+00,2.874545454545454390e+02,7.104701702504615486e+07,-2.011000000000000000e+03,-3.577000000000000000e+03,-2.726076923076922867e+03,4.198484088221993034e+02,3.545325443786982191e+02,2.758218279419356804e+03,-2.401337711339876224e-01,-6.904246754799934216e-01,2.085604248370314551e+00,-7.135313464504620060e+05,1.566000000000000000e+03,3.142358711742613053e+00,4.014026153739931942e+03,7.953833736087563722e+00,2.940000000000000000e+02,8.278857903709182143e+07
3.428000000000000000e+03,1.971000000000000000e+03,2.664416666666666515e+03,4.099490737342329680e+02,3.584166666666666856e+02,2.695769726194480882e+03,1.573930619883155690e-01,-9.251500838474431276e-01,1.891870401443261240e+00,-6.334434802943973336e+05,1.457000000000000000e+03,2.987558917294071748e+00,3.891430300937037373e+03,6.988576571811169202e+00,2.991818181818181870e+02,7.206286321294908226e+07,-2.027000000000000000e+03,-3.385000000000000000e+03,-2.704307692307692378e+03,4.338258042145106401e+02,3.513017751479289927e+02,2.738883882729774086e+03,-1.328707433420802664e-01,-1.070570918276601446e+00,2.106883205933940406e+00,-7.114843285077050095e+05,1.358000000000000000e+03,3.132728874089588889e+00,4.001259430148371848e+03,7.917735863585386724e+00,2.725833333333333144e+02,8.150922697264872491e+07
3.659000000000000000e+03,1.922000000000000000e+03,2.630250000000000000e+03,4.616878680450678871e+02,3.634166666666666856e+02,2.670462647183068384e+03,6.374313616576412489e-01,-5.463851911798167649e-02,2.109104075611477835e+00,-6.550829936286369339e+05,1.737000000000000000e+03,2.988468188191808483e+00,4.056006715851737681e+03,6.994468926966300515e+00,3.633636363636363740e+02,6.912525852096562088e+07,-2.203000000000000000e+03,-3.450000000000000000e+03,-2.757384615384615245e+03,3.872829493280548832e+02,3.528757396449703947e+02,2.784449317190025795e+03,-2.922140490804793211e-01,-1.320081362845735740e+00,1.909128808481325601e+00,-6.988043239068962866e+05,1.247000000000000000e+03,3.141713740650844855e+00,3.904052031150761650e+03,7.949899191027292034e+00,2.314166666666666572e+02,8.554943173806762695e+07
3.216000000000000000e+03,1.972000000000000000e+03,2.633750000000000000e+03,3.946179851028924759e+02,3.247083333333333144e+02,2.663148966292848399e+03,-1.469135166187553188e-01,-9.071887924823460736e-01,1.840329206465928014e+00,-6.191918752716901945e+05,1.244000000000000000e+03,2.985632169749417919e+00,3.798978521224303677e+03,6.983326111191397345e+00,3.176363636363636260e+02,7.067611119527639449e+07,-2.194000000000000000e+03,-3.625000000000000000e+03,-2.772538461538461434e+03,4.323738794118269766e+02,3.526508875739645532e+02,2.806050016002510802e+03,-2.568382921063767088e-01,-8.356166302096279530e-01,2.094879773841487047e+00,-7.286139579389698338e+05,1.431000000000000000e+03,3.139963366664483502e+00,4.091034767447346894e+03,7.944957070188547021e+00,2.934166666666666856e+02,8.562435153153705597e+07
3.330000000000000000e+03,2.135000000000000000e+03,2.672666666666666515e+03,3.846553291223484621e+02,3.337777777777777715e+02,2.700204961356328567e+03,4.372260505614445902e-01,-1.144903073509273339e+00,1.761812665469571604e+00,-6.195759871871010400e+05,1.195000000000000000e+03,2.983751716355002692e+00,3.783693058904558711e+03,6.975766088786896191e+00,2.271818181818181870e+02,7.317694883599744737e+07,-1.892000000000000000e+03,-3.355000000000000000e+03,-2.683769230769230944e+03,4.448225495539945769e+02,3.837514792899407894e+02,2.720383131953178690e+03,7.940917815310508110e-02,-1.021151187807408434e+00,2.149365301120122584e+00,-7.110225803122649668e+05,1.463000000000000000e+03,3.129676408902249740e+00,4.009644846645316647e+03,7.902531512871334485e+00,2.739166666666666856e+02,8.012904520377066731e+07
3.610000000000000000e+03,2.045000000000000000e+03,2.614916666666666515e+03,4.428254844995060466e+02,3.509305555555555998e+02,2.652146976193690080e+03,5.958076334164595922e-01,-1.246242916714739302e-01,2.053624929007586086e+00,-6.426907494745937875e+05,1.565000000000000000e+03,2.988928074545535996e+00,3.975673806406466610e+03,6.995659539098978641e+00,3.083636363636363740e+02,6.860062078505352139e+07,-2.165000000000000000e+03,-3.601000000000000000e+03,-2.749307692307692378e+03,4.303324983911831509e+02,3.601775147928993874e+02,2.782782572561831785e+03,-4.346007055978020617e-01,-8.566979883723324640e-01,2.143905351797994019e+00,-7.282325457728187321e+05,1.436000000000000000e+03,3.147252269744932995e+00,4.102413157477217283e+03,7.973822902471848550e+00,2.456666666666666572e+02,8.384063128535778821e+07
3.390000000000000000e+03,1.853000000000000000e+03,2.628000000000000000e+03,4.479053099335468460e+02,3.728333333333333144e+02,2.665896315813251476e+03,2.207147823882112669e-01,-8.330098067004780837e-01,2.050967742646947478e+00,-6.459855953469813103e+05,1.537000000000000000e+03,2.986122510895148796e+00,3.992876981604838420e+03,6.984622270605584049e+00,2.577272727272727479e+02,6.934097140977025032e+07,-2.133000000000000000e+03,-3.447000000000000000e+03,-2.754153846153846189e+03,4.037866622847431586e+02,3.407810650887573729e+02,2.783596069282157259e+03,-5.304311750229649680e-02,-1.090885082269677619e+00,2.008871194538319305e+00,-7.107152691121897660e+05,1.314000000000000000e+03,3.144594366699352328e+00,3.986080287483471693e+03,7.961606955939171115e+00,3.280833333333333144e+02,8.484045594173568487e+07
3.269000000000000000e+03,2.140000000000000000e+03,2.642250000000000000e+03,3.972860273153336266e+02,3.605833333333333144e+02,2.671950832257210550e+03,1.745114114469032973e-01,-1.348600543941745666e+00,1.798326712559273233e+00,-6.166976388961409684e+05,1.129000000000000000e+03,2.977886376408239055e+00,3.773139631629114319e+03,6.953678778008475447e+00,2.126363636363636260e+02,7.143527232022969425e+07,-1.882000000000000000e+03,-3.518000000000000000e+03,-2.724153846153846189e+03,4.434962225411666168e+02,3.684733727810650521e+02,2.760018673292461244e+03,1.228178933078886113e-02,-6.916103889395053272e-01,2.220633275962721864e+00,-7.318421226857372094e+05,1.636000000000000000e+03,3.148807299803095372e+00,4.137761762865395212e+03,7.979559074722930134e+00,2.978333333333333144e+02,8.190906759376904368e+07
3.627000000000000000e+03,2.065000000000000000e+03,2.653166666666666515e+03,4.599999698067622376e+02,3.703611111111110858e+02,2.692748286292896864e+03,5.764449507320404953e-01,-4.326282581128100269e-01,2.085823669798492208e+00,-6.577701549015368801e+05,1.562000000000000000e+03,2.987939312219669574e+00,4.067011462199625385e+03,6.990853750719171700e+00,3.410000000000000000e+02,7.047013776633685827e+07,-2.189000000000000000e+03,-3.392000000000000000e+03,-2.723846153846153811e+03,3.896435937847750779e+02,3.344733727810650521e+02,2.751574094950015933e+03,-2.034152002725022335e-01,-1.174482947937198096e+00,1.957921311770892459e+00,-6.957981915567275137e+05,1.203000000000000000e+03,3.143447446906870724e+00,3.897994996406134760e+03,7.958277730635071379e+00,2.645000000000000000e+02,8.323071500799274445e+07
3.539000000000000000e+03,1.833000000000000000e+03,2.611166666666666515e+03,4.507807732762739761e+02,3.740277777777777715e+02,2.649791438333716542e+03,2.826491215163871584e-01,-4.678013134501237680e-01,2.080318328859655175e+00,-6.458379177005590172e+05,1.706000000000000000e+03,2.987809029206341283e+00,3.997008255887788891e+03,6.992562220396974837e+00,2.810909090909090651e+02,6.828066100236485898e+07,-2.081000000000000000e+03,-3.494000000000000000e+03,-2.793846153846153811e+03,4.030533169834494061e+02,3.324260355029585412e+02,2.822769616474626218e+03,-1.402812875101866197e-01,-7.832175873603954841e-01,2.014896199133596078e+00,-7.227608666091050254e+05,1.413000000000000000e+03,3.149517735935077223e+00,4.048958687754779021e+03,7.982649590061985378e+00,2.425000000000000000e+02,8.719030154485511780e+07
3.375000000000000000e+03,2.131000000000000000e+03,2.692666666666666515e+03,4.173867777280711380e+02,3.616666666666666856e+02,2.724823939266535490e+03,1.982800420980368739e-01,-1.289981262863133082e+00,1.868832242061743143e+00,-6.382031308486041380e+05,1.244000000000000000e+03,2.981345607056652192e+00,3.910758639359390600e+03,6.964858476080639349e+00,2.680000000000000000e+02,7.380195286467589438e+07,-2.063000000000000000e+03,-3.411000000000000000e+03,-2.704923076923077133e+03,3.983290988691601342e+02,3.560710059171597663e+02,2.734094900159268946e+03,-4.645602021647127905e-02,-1.221026737393186457e+00,1.996843627635061180e+00,-6.952978549661408179e+05,1.348000000000000000e+03,3.141676350147844410e+00,3.904372521437978776e+03,7.949648601404181392e+00,2.519166666666666572e+02,8.193444921384003758e+07
3.539000000000000000e+03,1.887000000000000000e+03,2.638583333333333485e+03,4.363407419157138634e+02,3.578472222222222285e+02,2.674418675151667230e+03,3.357287457031262190e-01,-4.355778298614434441e-01,2.045367130886603046e+00,-6.473325580000962364e+05,1.652000000000000000e+03,2.995704258180555524e+00,4.003279324269946756e+03,7.019606988660010316e+00,3.136363636363636260e+02,6.980393765187275410e+07,-2.032000000000000000e+03,-3.508000000000000000e+03,-2.723769230769230944e+03,4.563212690547264287e+02,3.639053254437869782e+02,2.761729154547368580e+03,-2.882880622322623876e-01,-9.292483514303935266e-01,2.169059936843655834e+00,-7.268788152580761816e+05,1.476000000000000000e+03,3.128346875799834503e+00,4.087911571580869804e+03,7.902613442007027089e+00,3.048333333333333144e+02,8.244190198293523490e+07
3.601000000000000000e+03,1.997000000000000000e+03,2.646666666666666515e+03,4.391363367135794533e+02,3.690000000000000000e+02,2.682850194600262512e+03,5.243777651244134752e-01,-4.015069024068993464e-01,1.993082657441494598e+00,-6.431229664648352191e+05,1.604000000000000000e+03,2.982941817932711182e+00,3.963146389703230398e+03,6.973319679953084105e+00,3.023636363636363740e+02,7.066569269378225505e+07,-2.150000000000000000e+03,-3.509000000000000000e+03,-2.749461538461538566e+03,3.963599016016038945e+02,3.495739644970414588e+02,2.777884073008973246e+03,-3.744761882719871426e-01,-1.035328999321432741e+00,1.979757740069270300e+00,-7.054839584167113062e+05,1.359000000000000000e+03,3.144795222179299188e+00,3.953659775808978338e+03,7.962431595048425237e+00,2.345000000000000000e+02,8.468489337715008855e+07
3.398000000000000000e+03,1.863000000000000000e+03,2.627583333333333485e+03,4.360436633972438472e+02,3.460833333333333144e+02,2.663518021339446477e+03,3.186491398869706337e-02,-6.659063966705129900e-01,2.048520608832403056e+00,-6.449943125243728282e+05,1.535000000000000000e+03,2.994969820607403577e+00,3.989771536007318446e+03,7.018028806366348960e+00,3.090000000000000000e+02,6.921366209046579897e+07,-2.145000000000000000e+03,-3.588000000000000000e+03,-2.762307692307692378e+03,4.362882576771718277e+02,3.640236686390532554e+02,2.796549879900094311e+03,-2.612204710559993814e-01,-9.754046491753496362e-01,2.094688414823797640e+00,-7.259249315210999921e+05,1.443000000000000000e+03,3.136043478251500982e+00,4.075761646558275515e+03,7.929052626824807604e+00,2.692500000000000000e+02,8.505715300044459105e+07
3.221000000000000000e+03,2.229000000000000000e+03,2.676333333333333485e+03,3.683626685150865683e+02,3.398333333333333144e+02,2.701564577548844682e+03,1.974054723508215092e-01,-1.528472081906261160e+00,1.624412180632477609e+00,-6.050319843105940381e+05,9.920000000000000000e+02,2.975574474209712772e+00,3.669906916031485252e+03,6.944636962721498108e+00,1.864545454545454675e+02,7.411319722766427696e+07,-1.993000000000000000e+03,-3.285000000000000000e+03,-2.697076923076922867e+03,4.343149267769895232e+02,3.751597633136094601e+02,2.731822355976937615e+03,1.464795094241694018e-01,-1.176666423269922657e+00,2.109927325002181053e+00,-7.091804960457767593e+05,1.292000000000000000e+03,3.132588230688481357e+00,3.993327969225179913e+03,7.914235866439854661e+00,2.458333333333333428e+02,8.107042573020389676e+07
3.544000000000000000e+03,1.902000000000000000e+03,2.606833333333333485e+03,4.429123000725488168e+02,3.431666666666666856e+02,2.644192000088748046e+03,4.225833894935281387e-01,-3.184356753075805457e-01,2.077998768505652460e+00,-6.437180232941788854e+05,1.642000000000000000e+03,2.993397551321695715e+00,3.988015065982150645e+03,7.012212643384030386e+00,3.250000000000000000e+02,6.799675183349937201e+07,-2.186000000000000000e+03,-3.473000000000000000e+03,-2.760000000000000000e+03,4.198272538520135981e+02,3.516923076923076792e+02,2.791747646739748234e+03,-3.241892489303451752e-01,-1.045130897848669971e+00,2.044055369941219169e+00,-7.180142591272998834e+05,1.287000000000000000e+03,3.139248486295256324e+00,4.026082343793248583e+03,7.942158000339375690e+00,2.349166666666666572e+02,8.511077496099628508e+07
3.468000000000000000e+03,1.952000000000000000e+03,2.631666666666666515e+03,4.187700907286585448e+02,3.577777777777777715e+02,2.664777257733436272e+03,3.185272823090674055e-01,-7.542733416163973637e-01,1.925075958572400214e+00,-6.300106054795073578e+05,1.516000000000000000e+03,2.983001928508552947e+00,3.874918854798619577e+03,6.974131601462161711e+00,2.665454545454545610e+02,7.019745786872614920e+07,-1.961000000000000000e+03,-3.419000000000000000e+03,-2.771769230769230944e+03,4.439697068401355864e+02,3.760236686390533123e+02,2.807100598345340586e+03,5.786435983635877106e-02,-1.036480406814040744e+00,2.143474889644771508e+00,-7.351876913672024384e+05,1.458000000000000000e+03,3.140010200334339086e+00,4.135520751889100211e+03,7.944133929931712856e+00,3.121666666666666856e+02,8.533504711069458723e+07
3.478000000000000000e+03,2.013000000000000000e+03,2.649916666666666515e+03,4.347471407483767507e+02,3.580694444444444002e+02,2.685342327649617800e+03,3.918258342254098969e-01,-8.193841145610094578e-01,2.015910389347167708e+00,-6.465003197263089241e+05,1.465000000000000000e+03,2.991779554681738507e+00,3.990748590967236396e+03,7.005546327186472411e+00,3.086363636363636260e+02,7.060668668369300663e+07,-1.999000000000000000e+03,-3.539000000000000000e+03,-2.727923076923077133e+03,4.263396012820082319e+02,3.613017751479289927e+02,2.761037806555855241e+03,-8.697251407386309696e-02,-8.775610172596768344e-01,2.094298384959552006e+00,-7.154762176447471138e+05,1.540000000000000000e+03,3.139360743161020650e+00,4.024671107881464195e+03,7.941751241542673867e+00,2.565000000000000000e+02,8.290530947338417172e+07
3.504000000000000000e+03,2.048000000000000000e+03,2.683333333333333485e+03,4.336790928273526333e+02,3.710000000000000000e+02,2.718152926774601838e+03,3.155780715714027740e-01,-9.813495390186997014e-01,1.909752596505751132e+00,-6.417243763846433721e+05,1.456000000000000000e+03,2.975739059484597604e+00,3.936192218164104361e+03,6.944364392309177347e+00,2.763636363636363740e+02,7.316665482166433334e+07,-1.981000000000000000e+03,-3.395000000000000000e+03,-2.712230769230769056e+03,4.469672426211246830e+02,3.648639053254437954e+02,2.748813464303909768e+03,-2.737503037797238067e-02,-9.809475121392470243e-01,2.151462842255572383e+00,-7.204128003674639622e+05,1.414000000000000000e+03,3.131172060863169460e+00,4.054121963429274729e+03,7.912735304829114469e+00,3.080000000000000000e+02,8.179177610564032197e+07
3.720000000000000000e+03,1.954000000000000000e+03,2.626750000000000000e+03,4.813856951551427414e+02,3.579166666666666856e+02,2.670495787302425015e+03,6.300619931935993456e-01,6.498112664430166774e-02,2.200098760692448696e+00,-6.676137806250434369e+05,1.766000000000000000e+03,2.994755717561981889e+00,4.147607794899429791e+03,7.017053913253912256e+00,2.920000000000000000e+02,6.837592257968951762e+07,-2.224000000000000000e+03,-3.483000000000000000e+03,-2.779384615384615245e+03,3.949069098605660884e+02,3.418934911242603789e+02,2.807299468829841317e+03,-2.811632482417091294e-01,-1.155368762257003912e+00,1.998649767489141693e+00,-7.159031610881191446e+05,1.259000000000000000e+03,3.151320145266766737e+00,4.013462420568585912e+03,7.988338079450031159e+00,2.525833333333333428e+02,8.634421339868372679e+07
3.444000000000000000e+03,1.997000000000000000e+03,2.658083333333333485e+03,4.276666260717050250e+02,3.704305555555555998e+02,2.692267770857868982e+03,2.532136194025407794e-01,-9.889031922437729882e-01,1.934513790168097991e+00,-6.382045609731841832e+05,1.447000000000000000e+03,2.981514274180012247e+00,3.922901020160988992e+03,6.967571096911493456e+00,2.724545454545454390e+02,7.159051658601988852e+07,-2.091000000000000000e+03,-3.569000000000000000e+03,-2.758384615384615245e+03,4.296094001373695619e+02,3.467218934911242627e+02,2.791639289571079644e+03,-2.863403165273797901e-01,-7.293186488341434348e-01,2.085118247719067952e+00,-7.232119116508190054e+05,1.478000000000000000e+03,3.138815952782289198e+00,4.061150673115263999e+03,7.940087803664120258e+00,2.600000000000000000e+02,8.481930421025545895e+07
3.354000000000000000e+03,2.093000000000000000e+03,2.668166666666666515e+03,4.224888229948285243e+02,3.641666666666666856e+02,2.701408922519259704e+03,1.953598817482592731e-01,-1.164679689580375488e+00,1.920275961509067209e+00,-6.387171935360868229e+05,1.261000000000000000e+03,2.983897973636767897e+00,3.924039922543790453e+03,6.976190820170936391e+00,2.430000000000000000e+02,7.217323268628251553e+07,-2.065000000000000000e+03,-3.438000000000000000e+03,-2.704384615384615245e+03,4.018691977136414835e+02,3.588757396449703947e+02,2.734080284117494557e+03,-2.324102346469002489e-01,-1.109576563689643081e+00,2.044864258324592399e+00,-7.011364720402178355e+05,1.373000000000000000e+03,3.146428917111608659e+00,3.945671023121148210e+03,7.968769789061521891e+00,2.750833333333333144e+02,8.160921517730213702e+07
3.521000000000000000e+03,1.984000000000000000e+03,2.627250000000000000e+03,4.173715620802803983e+02,3.290833333333333144e+02,2.660195779136064630e+03,4.306684820959787441e-01,-3.491640481620756908e-01,1.981411645008678279e+00,-6.352183023883888964e+05,1.537000000000000000e+03,2.995194678711684766e+00,3.922646115375517638e+03,7.017322878151544430e+00,3.252727272727272521e+02,6.953254645352934301e+07,-2.175000000000000000e+03,-3.618000000000000000e+03,-2.752384615384615245e+03,4.209053499416079944e+02,3.253372781065088475e+02,2.784381867599231555e+03,-4.772989823470008552e-01,-5.801079516372613654e-01,2.055164393039943249e+00,-7.178656297767041251e+05,1.443000000000000000e+03,3.139053576189288819e+00,4.025008252720465407e+03,7.943273041130334278e+00,2.595833333333333144e+02,8.458547956553214788e+07
3.590000000000000000e+03,1.765000000000000000e+03,2.613750000000000000e+03,4.755071196452618096e+02,3.917083333333333144e+02,2.656651291256218428e+03,2.883941808208477231e-01,-4.013167758109812411e-01,2.145091800893315082e+00,-6.563182435601562029e+05,1.825000000000000000e+03,2.982961317557271119e+00,4.068190262905397049e+03,6.974323098126641085e+00,3.195454545454545610e+02,6.814338098480170965e+07,-2.175000000000000000e+03,-3.550000000000000000e+03,-2.779769230769230944e+03,4.230597618897093071e+02,3.829822485207100158e+02,2.811778180877990053e+03,-3.824643138585994140e-01,-1.255235711498179807e+00,2.040338769412308295e+00,-7.228476833653675858e+05,1.375000000000000000e+03,3.138892743227944315e+00,4.051540927833871137e+03,7.938869029920462950e+00,2.536666666666666572e+02,8.636427111008705199e+07
3.357000000000000000e+03,2.027000000000000000e+03,2.691333333333333485e+03,3.952942645113328126e+02,3.193888888888889142e+02,2.720208202815855657e+03,1.919098455436225314e-01,-8.107609413227532258e-01,1.842736072386910617e+00,-6.339915273337910185e+05,1.330000000000000000e+03,2.991564826043743963e+00,3.884285501515281339e+03,7.004996156357586656e+00,2.545454545454545325e+02,7.370671814271818101e+07,-1.992000000000000000e+03,-3.621000000000000000e+03,-2.720538461538461434e+03,4.794717630868716469e+02,3.972662721893491380e+02,2.762466776688489517e+03,-2.222809536521985763e-01,-8.921882850125926190e-01,2.262437372972280869e+00,-7.391769859047656646e+05,1.629000000000000000e+03,3.127675506312856513e+00,4.173035670838788064e+03,7.897495793467857794e+00,2.275000000000000000e+02,8.179166828990706801e+07
3.321000000000000000e+03,2.111000000000000000e+03,2.642333333333333485e+03,3.745433515926056316e+02,3.202777777777778283e+02,2.668746553471622974e+03,4.026094418809748054e-01,-1.066084279926271527e+00,1.834595373369289018e+00,-6.194707363924375968e+05,1.210000000000000000e+03,2.999476980833423845e+00,3.806112832026090473e+03,7.033942311086638810e+00,2.583636363636363740e+02,7.098000310988631845e+07,-1.989000000000000000e+03,-3.326000000000000000e+03,-2.694923076923077133e+03,4.371172103924779435e+02,3.674437869822485823e+02,2.730143191510995621e+03,-1.778292497565942265e-01,-1.141862715494953884e+00,2.133762766543973122e+00,-7.121264989924866240e+05,1.337000000000000000e+03,3.133911205905464570e+00,4.011921263869277482e+03,7.921272049338682564e+00,2.726666666666666856e+02,8.080235177251353860e+07
3.625000000000000000e+03,2.001000000000000000e+03,2.623916666666666515e+03,4.509272776426618634e+02,3.624305555555555998e+02,2.662381280608270117e+03,4.771842522754103366e-01,-1.617647387657563662e-01,2.083025686917532759e+00,-6.494052797750879545e+05,1.624000000000000000e+03,2.990278687261493484e+00,4.019301313112424850e+03,7.001105691610698400e+00,2.884545454545454390e+02,6.890450595441272855e+07,-2.036000000000000000e+03,-3.737000000000000000e+03,-2.781076923076922867e+03,4.684590880319895518e+02,3.936213017751479128e+02,2.820255798545721973e+03,-3.647015708182820282e-01,-6.728432802691841630e-01,2.283051527092699207e+00,-7.585216414537716191e+05,1.701000000000000000e+03,3.149402857106308407e+00,4.286749083167509525e+03,7.982213506058798203e+00,3.054166666666666856e+02,8.502373829796253145e+07
3.345000000000000000e+03,1.895000000000000000e+03,2.653083333333333485e+03,4.431364459421299102e+02,3.727777777777778283e+02,2.689836627628773385e+03,2.048678732763672961e-01,-9.960767517071649202e-01,1.998549640914548231e+00,-6.456865117404392222e+05,1.450000000000000000e+03,2.981815497544077598e+00,3.978182551698139378e+03,6.969002652777858131e+00,2.829090909090909349e+02,7.099671658536446095e+07,-2.049000000000000000e+03,-3.455000000000000000e+03,-2.720461538461538566e+03,4.152879659640478849e+02,3.446508875739645532e+02,2.751976576376164758e+03,-7.990739511905783563e-03,-9.360072234988194850e-01,2.061283375948912866e+00,-7.083440078725164058e+05,1.406000000000000000e+03,3.141388685984006557e+00,3.983809172269538522e+03,7.948326410348824922e+00,3.211666666666666856e+02,8.258314047894109786e+07
3.383000000000000000e+03,2.012000000000000000e+03,2.657000000000000000e+03,4.182130637207147856e+02,3.746666666666666856e+02,2.689712097356642062e+03,2.176548923509016298e-01,-1.158025213661942221e+00,1.881963340615763647e+00,-6.313262482428369112e+05,1.371000000000000000e+03,2.978489540092759569e+00,3.871262283124936857e+03,6.956995869967842694e+00,2.700000000000000000e+02,7.182794233525432646e+07,-1.866000000000000000e+03,-3.447000000000000000e+03,-2.703846153846153811e+03,4.521432458777853185e+02,3.718343195266272687e+02,2.741389709337498971e+03,1.306882014985485951e-02,-7.732236094748707877e-01,2.225933826273186256e+00,-7.274047679328360828e+05,1.581000000000000000e+03,3.140306872966616147e+00,4.112009333883408544e+03,7.946837440661957075e+00,2.778333333333333144e+02,8.078920723805573583e+07
3.628000000000000000e+03,1.997000000000000000e+03,2.626083333333333485e+03,4.539945774884199068e+02,3.654305555555555998e+02,2.665037476284339391e+03,6.128468382252520996e-01,-2.342943530934515906e-01,2.072512949647962621e+00,-6.485926790642986307e+05,1.631000000000000000e+03,2.985842897780865535e+00,4.011852820389995031e+03,6.983343463467267753e+00,3.142727272727272521e+02,6.913413394752885401e+07,-2.250000000000000000e+03,-3.557000000000000000e+03,-2.769538461538461434e+03,3.961217014591146039e+02,3.435739644970414588e+02,2.797723305172920846e+03,-3.092014921480605860e-01,-9.059397845328791554e-01,1.995477503349720072e+00,-7.129844690533226822e+05,1.307000000000000000e+03,3.149050332702432620e+00,3.996428037241887068e+03,7.979806574827346566e+00,2.415000000000000000e+02,8.578288694314695895e+07
3.539000000000000000e+03,1.826000000000000000e+03,2.663666666666666515e+03,4.683606753584487592e+02,3.891111111111110858e+02,2.704529872886105295e+03,1.453049218346854077e-01,-6.450806079245192670e-01,2.118601008718634215e+00,-6.656822627777815796e+05,1.713000000000000000e+03,2.990139945560279511e+00,4.117587507983522300e+03,7.000690440063037201e+00,2.848181818181818130e+02,7.081925511409804225e+07,-2.000000000000000000e+03,-3.586000000000000000e+03,-2.760153846153846189e+03,4.534713706769906594e+02,3.730887573964496937e+02,2.797156688221369222e+03,-2.243599418269881240e-01,-8.158482362788497255e-01,2.179336701183685499e+00,-7.373379461612944724e+05,1.586000000000000000e+03,3.137853747014915040e+00,4.152371698325835496e+03,7.936213869372631180e+00,2.824166666666666856e+02,8.447092127894261479e+07
3.289000000000000000e+03,2.110000000000000000e+03,2.641750000000000000e+03,3.960570508146522002e+02,3.597500000000000000e+02,2.671273900220641735e+03,1.793401613987833931e-01,-1.394436706439449392e+00,1.760461455235908579e+00,-6.120119785446298774e+05,1.179000000000000000e+03,2.973139994310027845e+00,3.738732372082255097e+03,6.934368340022318833e+00,2.170909090909090935e+02,7.165033124994419515e+07,-2.084000000000000000e+03,-3.421000000000000000e+03,-2.680076923076922867e+03,4.187930389434089307e+02,3.799289940828402337e+02,2.712600214384147421e+03,-1.286380960168386489e-01,-1.255227010764541795e+00,2.100478740416951595e+00,-7.022380903940071585e+05,1.337000000000000000e+03,3.140597734582319500e+00,3.959635372156600624e+03,7.945887060863217499e+00,3.215833333333333144e+02,7.997788671956628561e+07
