4.820000000000000000e+03,1.067000000000000000e+03,3.003869999999999891e+03,5.134481795663512003e+02,3.948222000000000662e+02,3.047435644931652860e+03,8.289034343145512684e-02,1.910293055859735745e+00,2.832507663773801454e+01,-1.028205712249681354e+07,3.753000000000000000e+03,9.670345649584435321e+00,6.929367061177276810e+03,9.262316297170379187e+01,3.339898989898990180e+02,8.806702731314713955e+08,-1.312000000000000000e+03,-5.035000000000000000e+03,-3.108650000000000091e+03,5.112671781955106667e+02,3.973020000000000209e+02,3.150412504736482788e+03,-3.496359966630149807e-01,1.956533835249587128e+00,2.782711075255066291e+01,-1.045836890262769908e+07,3.723000000000000000e+03,9.682532198648244659e+00,7.010024641596051879e+03,9.278753420998209833e+01,3.325757575757575637e+02,9.433694495242160559e+08
4.965000000000000000e+03,1.239000000000000000e+03,3.007860000000000127e+03,5.118783453126337690e+02,3.946488000000000511e+02,3.051104917894499522e+03,3.931812898712327420e-01,2.007517340686601592e+00,2.836071140487924680e+01,-1.030964038323742896e+07,3.726000000000000000e+03,9.675636738757273037e+00,6.949997424310460701e+03,9.269273347842874955e+01,3.348686868686868934e+02,8.826216578020776510e+08,-1.464000000000000000e+03,-5.174000000000000000e+03,-3.109659999999999854e+03,5.089269145957993032e+02,3.977732000000000880e+02,3.151030294998764475e+03,-5.416914254442281029e-01,2.028355098673772616e+00,2.776672860707421009e+01,-1.043335799902052991e+07,3.710000000000000000e+03,9.684239676651753115e+00,6.993257863504143643e+03,9.280929687603342870e+01,3.202121212121211897e+02,9.439935364545373917e+08
4.916000000000000000e+03,1.498000000000000000e+03,3.009190000000000055e+03,5.018842435263334210e+02,3.909290000000000873e+02,3.050756012859763359e+03,5.049567700872698017e-01,1.331081959855534791e+00,2.734905733717122800e+01,-9.930009504987716675e+06,3.418000000000000000e+03,9.654026436162070013e+00,6.642527078880070803e+03,9.240856409876536759e+01,3.171313131313131066e+02,8.865880590063450336e+08,-1.700000000000000000e+03,-4.795000000000000000e+03,-3.111730000000000018e+03,4.918495878823118233e+02,3.940138000000000602e+02,3.150361822076949920e+03,-4.102209952471677079e-01,6.046955502333548615e-01,2.626530450583933884e+01,-9.896416463878419250e+06,3.095000000000000000e+03,9.661204804340863816e+00,6.555234721181835084e+03,9.250649715990513755e+01,3.013232323232323324e+02,9.495068587502120733e+08
4.500000000000000000e+03,1.315000000000000000e+03,3.010860000000000127e+03,4.990718389170040155e+02,3.828316000000000372e+02,3.051942109542708749e+03,1.458297250835909886e-01,1.092947133621237299e+00,2.706519616194194811e+01,-9.840426944362528622e+06,3.185000000000000000e+03,9.649345340396234150e+00,6.563954113712050457e+03,9.234824139116918218e+01,3.087878787878788103e+02,8.883495703930826187e+08,-1.091000000000000000e+03,-4.806000000000000000e+03,-3.108989999999999782e+03,5.078594194262817609e+02,3.833687999999999079e+02,3.150196820835168182e+03,2.064863665882347640e-03,2.303326974483763223e+00,2.763501697619466313e+01,-1.038271976960054412e+07,3.715000000000000000e+03,9.680771060895471791e+00,6.950575363036905401e+03,9.276446949675236908e+01,2.989797979797979792e+02,9.440635031227443218e+08
4.977000000000000000e+03,1.115000000000000000e+03,3.006150000000000091e+03,5.122571107363957026e+02,3.978820000000000618e+02,3.049482770897386217e+03,2.651960587178282536e-01,2.229722743039928012e+00,2.842232410326401748e+01,-1.032654832861302048e+07,3.862000000000000000e+03,9.677108571929995406e+00,6.965879954788675605e+03,9.271188539033229858e+01,3.172222222222222285e+02,8.814110334554728270e+08,-1.410000000000000000e+03,-5.105000000000000000e+03,-3.106670000000000073e+03,5.148255831832757394e+02,4.034169999999999732e+02,3.149038562799763440e+03,-4.185456433413418664e-01,1.756754336458981491e+00,2.779762474096429514e+01,-1.044491937580734119e+07,3.695000000000000000e+03,9.675329910290360047e+00,6.996255949542328381e+03,9.269192345137341249e+01,3.330000000000000000e+02,9.426967896884932518e+08
4.936000000000000000e+03,1.566000000000000000e+03,3.009010000000000218e+03,5.061333123792584274e+02,3.914708000000001107e+02,3.051280405010329559e+03,4.460750686478129889e-01,1.315968121359277099e+00,2.768074518263323469e+01,-1.004996431763741374e+07,3.370000000000000000e+03,9.658924096549856841e+00,6.740838851077299296e+03,9.247211850538332101e+01,3.315151515151515014e+02,8.855923025838067532e+08,-1.540000000000000000e+03,-4.809000000000000000e+03,-3.112170000000000073e+03,4.949546657018196356e+02,3.856001999999999157e+02,3.151282632516480589e+03,-3.107485043027915506e-01,8.911238432824699629e-01,2.660141693578591671e+01,-1.000894933261184394e+07,3.269000000000000000e+03,9.666685376758918480e+00,6.650338594134293999e+03,9.257832108695484408e+01,3.170303030303030027e+02,9.488312195833680630e+08
4.788000000000000000e+03,1.334000000000000000e+03,3.009130000000000109e+03,5.057832471523744857e+02,3.920977999999998929e+02,3.051340697136260587e+03,3.208148662513023441e-01,1.385829534308947508e+00,2.740637145022678922e+01,-9.963808119314257056e+06,3.454000000000000000e+03,9.649413028689275862e+00,6.659244648045269969e+03,9.235023781668353138e+01,3.409595959595959584e+02,8.867224657174804211e+08,-1.398000000000000000e+03,-4.798000000000000000e+03,-3.108920000000000073e+03,5.037762932095951669e+02,3.942183999999999742e+02,3.149472038294672529e+03,-2.296637264483973317e-01,1.124373521697393130e+00,2.722535195682274534e+01,-1.022955387482860126e+07,3.400000000000000000e+03,9.672556749355971206e+00,6.825396366402601416e+03,9.265649275067485746e+01,3.176767676767676676e+02,9.453313764414981604e+08
4.697000000000000000e+03,1.262000000000000000e+03,3.009420000000000073e+03,5.009276231153558570e+02,3.882935999999999126e+02,3.050825662013482088e+03,2.910724936727379641e-01,1.396058715150283014e+00,2.750416120608212367e+01,-9.982740255178757012e+06,3.435000000000000000e+03,9.661117459133793162e+00,6.688837050196252676e+03,9.250206969152515057e+01,3.146767676767676676e+02,8.860131809159219265e+08,-1.170000000000000000e+03,-4.935000000000000000e+03,-3.107900000000000091e+03,5.106755427862195802e+02,3.977440000000000850e+02,3.149576466765015539e+03,-1.827915835133531730e-01,2.021138066107655007e+00,2.775555129855452208e+01,-1.042906482346189767e+07,3.765000000000000000e+03,9.680535133574084128e+00,6.985787873893325013e+03,9.276159421150160256e+01,3.213333333333333144e+02,9.431819597809653282e+08
5.120000000000000000e+03,1.173000000000000000e+03,3.005699999999999818e+03,5.177201657266210759e+02,3.996159999999999286e+02,3.049961747301103514e+03,3.873691187484127330e-01,2.444446922179147386e+00,2.866221603439871402e+01,-1.042643851290932298e+07,3.947000000000000000e+03,9.677981202260934168e+00,7.043140011271789263e+03,9.272407005566478233e+01,3.217171717171717091e+02,8.806208447816224098e+08,-1.543000000000000000e+03,-5.107000000000000000e+03,-3.108710000000000036e+03,5.041902675577940727e+02,3.872035999999999376e+02,3.149330990861392365e+03,-4.220865233582403175e-01,1.713339666283369311e+00,2.734470049836960470e+01,-1.026847810296738520e+07,3.564000000000000000e+03,9.676040946354024896e+00,6.860889214411581634e+03,9.270166999927772622e+01,3.200303030303030027e+02,9.447567681875703335e+08
4.809000000000000000e+03,1.581000000000000000e+03,3.010400000000000091e+03,4.901145580372000836e+02,3.881560000000000628e+02,3.050036137490832971e+03,4.560107943553322607e-01,1.031636080778341125e+00,2.686462933433680789e+01,-9.754879632719121873e+06,3.228000000000000000e+03,9.657243305371233433e+00,6.506055259507780647e+03,9.245091517928493374e+01,2.830202020202020208e+02,8.879432889602310658e+08,-1.605000000000000000e+03,-4.703000000000000000e+03,-3.111119999999999891e+03,4.946099934291663658e+02,3.924696000000001277e+02,3.150191533859489027e+03,-3.134149532467405685e-01,6.191031368625194986e-01,2.640759858289661821e+01,-9.948166017056759447e+06,3.098000000000000000e+03,9.661054493981302116e+00,6.593478859987062606e+03,9.250484649023702843e+01,2.929898989898990180e+02,9.488967065229040384e+08
4.638000000000000000e+03,1.107000000000000000e+03,3.009300000000000182e+03,5.104948481620554048e+02,3.894600000000001501e+02,3.052292823436178878e+03,6.886951522242894252e-02,1.613953378986010101e+00,2.759457613861459890e+01,-1.003554929431146570e+07,3.531000000000000000e+03,9.648341753738257864e+00,6.715561416328247105e+03,9.233626906301105919e+01,3.398585858585858546e+02,8.865503828635233641e+08,-1.326000000000000000e+03,-4.935000000000000000e+03,-3.109570000000000164e+03,5.034560607441328557e+02,3.918583999999999605e+02,3.150062473983650762e+03,-2.630035596673755971e-01,1.605256711829193605e+00,2.735704801530486918e+01,-1.027331493695462495e+07,3.609000000000000000e+03,9.677803642840586917e+00,6.866529598485716633e+03,9.272513782737907206e+01,3.079393939393939377e+02,9.451401302731192112e+08
4.738000000000000000e+03,1.259000000000000000e+03,3.005730000000000018e+03,5.099961147891227142e+02,3.966192000000001485e+02,3.048689697230598540e+03,3.163230861961186524e-01,1.495814711789463125e+00,2.807619936765350488e+01,-1.018969405188503861e+07,3.479000000000000000e+03,9.666626136849012951e+00,6.854947393485527755e+03,9.257412758781684659e+01,3.428383838383838338e+02,8.824605832325457335e+08,-1.391000000000000000e+03,-4.929000000000000000e+03,-3.107679999999999836e+03,5.103495249336477855e+02,3.939552000000000476e+02,3.149306530015774570e+03,-3.171654060733218872e-01,1.475239785924181035e+00,2.778332987061245163e+01,-1.043470362570537813e+07,3.538000000000000000e+03,9.682105009184244437e+00,6.994027417027844422e+03,9.278137920554404161e+01,3.433636363636363740e+02,9.428967424898626804e+08
4.979000000000000000e+03,1.199000000000000000e+03,3.006039999999999964e+03,5.049169024700995578e+02,3.895192000000000689e+02,3.048149858520738690e+03,3.445356997137995481e-01,2.149376943400504558e+00,2.783531616724412316e+01,-1.009713830092759058e+07,3.780000000000000000e+03,9.665908877776248076e+00,6.781147934890799661e+03,9.256394611446347653e+01,2.785353535353535221e+02,8.831377886851258278e+08,-1.657000000000000000e+03,-5.129000000000000000e+03,-3.110130000000000109e+03,5.042837426489178938e+02,3.958281999999999243e+02,3.150747643020621581e+03,-5.894107394214483930e-01,1.670812918170055283e+00,2.700958344471466788e+01,-1.016149639129006490e+07,3.472000000000000000e+03,9.664722711840161296e+00,6.763970527721912731e+03,9.255478254138310490e+01,3.311212121212121247e+02,9.469697737001093626e+08
4.627000000000000000e+03,1.519000000000000000e+03,3.007829999999999927e+03,4.930918789637485133e+02,3.955198000000000889e+02,3.047979808003983635e+03,3.316696365831491855e-01,5.453918158895789681e-01,2.655775821646865253e+01,-9.654449226631257683e+06,3.108000000000000000e+03,9.642270997853412240e+00,6.415406060083090779e+03,9.225335358908687056e+01,2.947474747474747687e+02,8.878606560842491388e+08,-1.365000000000000000e+03,-4.654000000000000000e+03,-3.110929999999999836e+03,5.000284842886453021e+02,3.897072000000000003e+02,3.150859239953444558e+03,-1.630916884054109672e-01,1.119202243570066813e+00,2.657631879398436325e+01,-1.001434009504115209e+07,3.289000000000000000e+03,9.657715273862693905e+00,6.640565956816930338e+03,9.246263940750591814e+01,3.008383838383838338e+02,9.486942787731637955e+08
4.697000000000000000e+03,1.010000000000000000e+03,3.005920000000000073e+03,5.090135102332747010e+02,3.897719999999999914e+02,3.048712810351280041e+03,4.226181609091796826e-02,2.103478421952059030e+00,2.802051208797747606e+01,-1.016955410207789764e+07,3.687000000000000000e+03,9.666071221786587842e+00,6.838011904626310752e+03,9.256760450302815002e+01,3.190606060606060623e+02,8.827065731921888590e+08,-1.118000000000000000e+03,-5.060000000000000000e+03,-3.106409999999999854e+03,5.185455639574984161e+02,3.982746000000000777e+02,3.149392416006617623e+03,-1.774409003302607757e-01,2.389382762993459863e+00,2.830467511717844076e+01,-1.064458883904795535e+07,3.942000000000000000e+03,9.689362253946688597e+00,7.159169122329361016e+03,9.287715925880527834e+01,3.317878787878788103e+02,9.406135564778857231e+08
5.078000000000000000e+03,1.211000000000000000e+03,3.006650000000000091e+03,5.183059593521957140e+02,3.991630000000000109e+02,3.050997425433197350e+03,4.137751698662751054e-01,2.210847590483383307e+00,2.856327622757036266e+01,-1.039313992628010735e+07,3.867000000000000000e+03,9.672929285002684452e+00,7.012848679486496621e+03,9.265780502139610064e+01,3.329292929292929557e+02,8.816784823986247778e+08,-1.462000000000000000e+03,-5.011000000000000000e+03,-3.107800000000000182e+03,5.093120654372916079e+02,4.020920000000000982e+02,3.149256994911656875e+03,-3.814599101033058215e-01,1.371484183082042563e+00,2.747170079627581174e+01,-1.031926105394355766e+07,3.549000000000000000e+03,9.672295172976330235e+00,6.897546885133351680e+03,9.265259312500451472e+01,3.338080808080808310e+02,9.442058089673870802e+08
4.893000000000000000e+03,1.288000000000000000e+03,3.007219999999999800e+03,5.075237054562082335e+02,3.958532000000000153e+02,3.049746291087178179e+03,3.198562889163178435e-01,1.597168913166354898e+00,2.782322639836866074e+01,-1.009948476500933059e+07,3.605000000000000000e+03,9.661372862013433149e+00,6.780111602390140433e+03,9.250517789192980445e+01,3.240606060606060623e+02,8.841253306591343880e+08,-1.414000000000000000e+03,-4.918000000000000000e+03,-3.109820000000000164e+03,5.087603243178461412e+02,3.876291999999999689e+02,3.151161293872467013e+03,-2.380801316083188957e-01,1.483467510765207109e+00,2.725162521622675982e+01,-1.025192689635139331e+07,3.504000000000000000e+03,9.665850150245905326e+00,6.835257528415354500e+03,9.256933610963965009e+01,3.447171717171717091e+02,9.462610045202407837e+08
4.676000000000000000e+03,1.486000000000000000e+03,3.009949999999999818e+03,4.890948450965313441e+02,3.878869999999998299e+02,3.049428269364603239e+03,3.874680188991304619e-01,8.650856510734770133e-01,2.666207299636256778e+01,-9.682790422056045383e+06,3.190000000000000000e+03,9.652519606940858310e+00,6.448623306454920566e+03,9.238690430581247881e+01,2.732929292929292728e+02,8.883165344514466524e+08,-1.249000000000000000e+03,-4.622000000000000000e+03,-3.111639999999999873e+03,5.051521457937202513e+02,3.841183999999999514e+02,3.152377226792504189e+03,-2.028377090717715936e-01,1.700272940872025629e+00,2.728068427531878370e+01,-1.025996818934596144e+07,3.373000000000000000e+03,9.672932696479964676e+00,6.848005542305260860e+03,9.266242768427329679e+01,3.238383838383838338e+02,9.468530380925564766e+08
4.870000000000000000e+03,1.030000000000000000e+03,3.006130000000000109e+03,5.158218617895134912e+02,4.048255999999998949e+02,3.050063896052015480e+03,1.848365477741361063e-01,2.116367368035322549e+00,2.847322058848881809e+01,-1.035146535160902515e+07,3.840000000000000000e+03,9.673148262899767147e+00,6.982303164198608101e+03,9.266064718694596536e+01,3.215959595959595845e+02,8.815364195232222080e+08,-1.271000000000000000e+03,-5.176000000000000000e+03,-3.106659999999999854e+03,5.132668744425262730e+02,3.959864000000001170e+02,3.148774244051167443e+03,-3.735374359540855616e-01,2.417028129332904562e+00,2.796702783430868067e+01,-1.050791830191870034e+07,3.905000000000000000e+03,9.684261078353380015e+00,7.050024791565668238e+03,9.281008607120064369e+01,3.191212121212121247e+02,9.417750744383094311e+08
5.018000000000000000e+03,1.425000000000000000e+03,3.006239999999999782e+03,5.058070011377857327e+02,3.941543999999998960e+02,3.048494654743550655e+03,4.700575894344216077e-01,1.776663443009359966e+00,2.775835082299755641e+01,-1.006907698017157242e+07,3.593000000000000000e+03,9.661512935311677097e+00,6.758131953426392101e+03,9.250699405799400665e+01,3.169797979797979792e+02,8.836596185000768900e+08,-1.676000000000000000e+03,-4.847000000000000000e+03,-3.111300000000000182e+03,4.905272163703049841e+02,3.828780000000000996e+02,3.149730883742292008e+03,-3.972503800535814311e-01,9.093295327618848845e-01,2.644818033246264832e+01,-9.950479311741648242e+06,3.171000000000000000e+03,9.668508695229157013e+00,6.605222110053051438e+03,9.260229081990394207e+01,2.887979797979797922e+02,9.484515048768664598e+08
4.559000000000000000e+03,1.439000000000000000e+03,3.009789999999999964e+03,4.883623305497671367e+02,3.861616000000000213e+02,3.049152933193086028e+03,2.624061597621241138e-01,7.279484291018167852e-01,2.668495193385256314e+01,-9.691037838938094676e+06,3.120000000000000000e+03,9.654244889071021518e+00,6.454608181507675909e+03,9.241103883771344840e+01,2.831313131313131066e+02,8.880713942232141495e+08,-1.251000000000000000e+03,-4.733000000000000000e+03,-3.110969999999999800e+03,5.120696916436277206e+02,3.974082000000000221e+02,3.152832014237358635e+03,-8.031787062558479184e-02,1.373147864584095323e+00,2.725261204499085821e+01,-1.026533500506217778e+07,3.482000000000000000e+03,9.660773925285033314e+00,6.838081818785134601e+03,9.250546677746699231e+01,3.497272727272727479e+02,9.472756080396000147e+08
4.747000000000000000e+03,1.183000000000000000e+03,3.006349999999999909e+03,5.054738840929371122e+02,3.987919999999999732e+02,3.048547878908907478e+03,1.958249019602695540e-01,1.484010858850013825e+00,2.770293148248795490e+01,-1.005061198319019191e+07,3.564000000000000000e+03,9.660068096782996605e+00,6.741581292713037328e+03,9.248756157255427013e+01,3.089292929292929557e+02,8.839154986737419367e+08,-1.364000000000000000e+03,-4.846000000000000000e+03,-3.108780000000000200e+03,5.140525377818885318e+02,3.925867999999999256e+02,3.150993986030439828e+03,-1.720873224279429459e-01,1.437691486430712651e+00,2.771498440252963391e+01,-1.042150682030929253e+07,3.482000000000000000e+03,9.673858751118869392e+00,6.975045600490595461e+03,9.267445816154824456e+01,3.566262626262626441e+02,9.442250488710769415e+08
4.899000000000000000e+03,1.064000000000000000e+03,3.006150000000000091e+03,5.071287484455993422e+02,3.916619999999999777e+02,3.048625491922548463e+03,1.848671668795827117e-01,2.269753620782820391e+00,2.810014629977536060e+01,-1.019724266926571168e+07,3.835000000000000000e+03,9.672519653547286822e+00,6.863402014345792850e+03,9.265139676575029171e+01,2.894242424242424363e+02,8.823054517894741297e+08,-1.438000000000000000e+03,-5.265000000000000000e+03,-3.106510000000000218e+03,5.147039245041754612e+02,3.904308000000000902e+02,3.148860827346931273e+03,-6.148208867574367353e-01,2.595150807998903630e+00,2.802948537889298208e+01,-1.053068320260616019e+07,3.827000000000000000e+03,9.684457882299328801e+00,7.069725160228117602e+03,9.281179151595527799e+01,3.209191919191919169e+02,9.415514371588377953e+08
4.892000000000000000e+03,1.461000000000000000e+03,3.007929999999999836e+03,5.011120883594807083e+02,3.988457999999999970e+02,3.049386202172496269e+03,4.743280184345033956e-01,1.283478684459359087e+00,2.730678709785713210e+01,-9.913638517256589606e+06,3.431000000000000000e+03,9.653409305913724481e+00,6.627378002777138136e+03,9.240142384819576193e+01,3.156161616161616053e+02,8.859534818083056211e+08,-1.550000000000000000e+03,-4.733000000000000000e+03,-3.109190000000000055e+03,4.952181477894362729e+02,3.937662000000000830e+02,3.148381087162098993e+03,-2.901139537490949327e-01,7.316985783181997327e-01,2.639316549973551673e+01,-9.936351017661010846e+06,3.183000000000000000e+03,9.659207670594545547e+00,6.585359845609890726e+03,9.248090836231548906e+01,3.023535353535353352e+02,9.478633827038289309e+08
4.519000000000000000e+03,1.123000000000000000e+03,3.008150000000000091e+03,5.026000472542755801e+02,3.899960000000000377e+02,3.049848066707585986e+03,3.329784407612378094e-02,1.531503035301352789e+00,2.731288827143557540e+01,-9.917382058965679258e+06,3.396000000000000000e+03,9.651232448529716734e+00,6.629645139474850112e+03,9.237284767285719056e+01,3.067575757575757507e+02,8.862051283246374130e+08,-1.077000000000000000e+03,-4.893000000000000000e+03,-3.107719999999999800e+03,5.125794393067283181e+02,3.906688000000000329e+02,3.149708126160263873e+03,-3.009946311485656861e-02,2.305586917504930611e+00,2.795321685435466108e+01,-1.050300833410890028e+07,3.816000000000000000e+03,9.685122810250529568e+00,7.048012355067397948e+03,9.282097889609109131e+01,3.231717171717171482e+02,9.423916498428170681e+08
4.996000000000000000e+03,1.016000000000000000e+03,3.005260000000000218e+03,5.156357943354980762e+02,3.949556000000001177e+02,3.049174960542605277e+03,2.102671273696142262e-01,2.582485867215717157e+00,2.855761115097422831e+01,-1.038310287816401571e+07,3.980000000000000000e+03,9.676870211475346650e+00,7.007754642357728699e+03,9.270914586474150099e+01,3.038383838383838338e+02,8.806381688725137711e+08,-1.473000000000000000e+03,-5.109000000000000000e+03,-3.107510000000000218e+03,5.154616279608017066e+02,3.966010000000000559e+02,3.149971283996093916e+03,-5.161694471999874745e-01,1.780196662233458405e+00,2.777073058435237840e+01,-1.043898355279413611e+07,3.636000000000000000e+03,9.673486419943511549e+00,6.989680906500157107e+03,9.266819181692032714e+01,3.322727272727272521e+02,9.433762698253073692e+08
4.836000000000000000e+03,1.348000000000000000e+03,3.007630000000000109e+03,5.034438529766750889e+02,3.939203999999999155e+02,3.049474369461071547e+03,3.535629466101268825e-01,1.310618308437972779e+00,2.741896557308334081e+01,-9.952532430505186319e+06,3.488000000000000000e+03,9.653427260890772743e+00,6.659637337993016445e+03,9.240139230861008457e+01,3.132121212121211897e+02,8.855786235264092684e+08,-1.418000000000000000e+03,-4.902000000000000000e+03,-3.110809999999999945e+03,5.098101743786602356e+02,3.938623999999999228e+02,3.152307927534998726e+03,-2.376135739533398183e-01,1.266608234620709261e+00,2.707328923191891334e+01,-1.019318995615901612e+07,3.484000000000000000e+03,9.658401618535592092e+00,6.784248363116518703e+03,9.247181003092072160e+01,3.519696969696969973e+02,9.476785011475504637e+08
4.758000000000000000e+03,1.405000000000000000e+03,3.011030000000000200e+03,4.999066003765103119e+02,4.016299999999999955e+02,3.052246430090467129e+03,3.099206726049711924e-01,9.926588352223402190e-01,2.704957723386650414e+01,-9.839026342500967905e+06,3.353000000000000000e+03,9.647501357332336269e+00,6.559857373179173010e+03,9.232419961259152785e+01,3.069090909090909349e+02,8.885890982435472012e+08,-1.390000000000000000e+03,-4.623000000000000000e+03,-3.110849999999999909e+03,5.010474703059581429e+02,3.858009999999999309e+02,3.150942127364448879e+03,-2.323527100359590869e-01,1.199048241187291808e+00,2.692021300671146733e+01,-1.012580401143734530e+07,3.233000000000000000e+03,9.667069471567307559e+00,6.739338627571864890e+03,9.258433884133785341e+01,3.084848484848484986e+02,9.474249438629177809e+08
4.647000000000000000e+03,1.028000000000000000e+03,3.008039999999999964e+03,5.084975697090399649e+02,3.937824000000000524e+02,3.050717033747967889e+03,1.077463963880099934e-01,2.045404925567517296e+00,2.798482120364215575e+01,-1.016508521241411567e+07,3.619000000000000000e+03,9.666093332471040966e+00,6.831741017923606705e+03,9.256850884372107657e+01,3.185959595959595845e+02,8.840147566640201807e+08,-1.129000000000000000e+03,-5.011000000000000000e+03,-3.107059999999999945e+03,5.151033453589677720e+02,3.937223999999998796e+02,3.149468732977039963e+03,-2.031538361817054328e-01,2.305224625189793208e+00,2.806216358372946829e+01,-1.054700598139804974e+07,3.882000000000000000e+03,9.685172620926691067e+00,7.081509637148177717e+03,9.282232207838514171e+01,3.245858585858586025e+02,9.417675512589777708e+08
5.118000000000000000e+03,1.193000000000000000e+03,3.007280000000000200e+03,5.151822799747677664e+02,3.960167999999999324e+02,3.051089277618732467e+03,4.373664319513662080e-01,2.522716732456514954e+00,2.837782829005169560e+01,-1.031995918922447599e+07,3.925000000000000000e+03,9.670484784009326873e+00,6.954158075195463425e+03,9.262640176911583012e+01,3.225151515151515014e+02,8.825542634651936293e+08,-1.626000000000000000e+03,-5.058000000000000000e+03,-3.108400000000000091e+03,5.003143611770503298e+02,3.861280000000000427e+02,3.148406743100389122e+03,-5.085376802209182756e-01,1.511235677417484879e+00,2.690931228677167653e+01,-1.011200345959918387e+07,3.432000000000000000e+03,9.667292849726429438e+00,6.730851931749180949e+03,9.258657033430266381e+01,3.090303030303030027e+02,9.459421342728683949e+08
4.678000000000000000e+03,1.436000000000000000e+03,3.009969999999999800e+03,4.974137202570914269e+02,3.971688000000000329e+02,3.050793308305234859e+03,3.491439341322061241e-01,8.125338316135430894e-01,2.694815455854906006e+01,-9.798039706502987072e+06,3.242000000000000000e+03,9.647972156294148505e+00,6.528696384948832929e+03,9.233010971061878536e+01,2.968484848484848726e+02,8.881101045131561756e+08,-1.296000000000000000e+03,-4.682000000000000000e+03,-3.109719999999999800e+03,5.053990320528918687e+02,3.864432000000000471e+02,3.150521648870231274e+03,-1.549332556005516837e-01,1.336183943782505601e+00,2.693523512904703665e+01,-1.013773231260281801e+07,3.386000000000000000e+03,9.660476616613983936e+00,6.741278346861196951e+03,9.249872070012207814e+01,3.334949494949494806e+02,9.471338322501405478e+08
4.798000000000000000e+03,1.045000000000000000e+03,3.006619999999999891e+03,5.137819922885580581e+02,3.954344000000000960e+02,3.050202576879115895e+03,1.407700376287601696e-01,2.040486525259907147e+00,2.807995283052581925e+01,-1.020196031154759973e+07,3.753000000000000000e+03,9.660583837255547479e+00,6.858151300392758458e+03,9.249559534589073451e+01,3.359494949494949765e+02,8.833393367409211397e+08,-1.230000000000000000e+03,-4.932000000000000000e+03,-3.107860000000000127e+03,5.145307380516736657e+02,3.961944000000000301e+02,3.150164386186854244e+03,-2.119150549416449758e-01,1.744220512428275249e+00,2.793041968760063654e+01,-1.049748071855403855e+07,3.702000000000000000e+03,9.681169628539331384e+00,7.041049163617101840e+03,9.276907886633546241e+01,3.394040404040404155e+02,9.427771926755270958e+08
4.959000000000000000e+03,1.131000000000000000e+03,3.007380000000000109e+03,5.152404250444641320e+02,4.037503999999999564e+02,3.051197659936176478e+03,2.211959740439889688e-01,2.009037980636589893e+00,2.838694953060476323e+01,-1.032562986254743487e+07,3.828000000000000000e+03,9.670784145218139116e+00,6.957324243189422305e+03,9.263051451952870252e+01,3.276565656565656468e+02,8.825763553751282692e+08,-1.297000000000000000e+03,-5.090000000000000000e+03,-3.106789999999999964e+03,5.106410342892548897e+02,3.927774000000000569e+02,3.148475562871657075e+03,-3.075365883535936540e-01,2.084865034059041555e+00,2.789706418078552019e+01,-1.047563881416605785e+07,3.793000000000000000e+03,9.685713189146834878e+00,7.028003034101952835e+03,9.282942559263831583e+01,3.152020202020202078e+02,9.418970103526536226e+08
5.001000000000000000e+03,1.357000000000000000e+03,3.009019999999999982e+03,5.045761980117571852e+02,3.941811999999998761e+02,3.051032366265556448e+03,4.519530825464400658e-01,1.985851890036479439e+00,2.760655979190717701e+01,-1.002587215650857612e+07,3.644000000000000000e+03,9.658630288309479894e+00,6.718530007087884769e+03,9.247025418879424308e+01,3.040000000000000000e+02,8.857412045438599586e+08,-1.572000000000000000e+03,-4.785000000000000000e+03,-3.110219999999999800e+03,4.926994942152873591e+02,3.816575999999999453e+02,3.149003213717001017e+03,-3.876837879877652049e-01,9.005869291247625696e-01,2.635742893166900203e+01,-9.922755225380457938e+06,3.213000000000000000e+03,9.662268657351836154e+00,6.577584119364478283e+03,9.252038927685551073e+01,2.962323232323232105e+02,9.483575111526842117e+08
4.548000000000000000e+03,1.260000000000000000e+03,3.008760000000000218e+03,5.008929650134846838e+02,3.928808000000000789e+02,3.050168929747990205e+03,2.138140352974466085e-01,1.217257781865185962e+00,2.707582446038925639e+01,-9.839161513502813876e+06,3.288000000000000000e+03,9.646197683977153048e+00,6.562417031751383547e+03,9.230633112531667450e+01,3.035454545454545610e+02,8.872877327013792992e+08,-1.189000000000000000e+03,-4.685000000000000000e+03,-3.107880000000000109e+03,5.099131157363967759e+02,3.833255999999998949e+02,3.149433199799608246e+03,-1.011576968007808219e-01,1.755426984282116187e+00,2.746597474879231626e+01,-1.032030308941024356e+07,3.496000000000000000e+03,9.671094218208754256e+00,6.895971681387542958e+03,9.263775147099455864e+01,3.232323232323232105e+02,9.443385225695010424e+08
