4.814000000000000000e+03,2.391000000000000000e+03,3.110360000000000127e+03,5.410500073006190860e+02,4.161408000000000129e+02,3.157067379705412350e+03,1.182354517237222957e+00,1.691858822711312271e+00,5.378444277180367550e+00,-1.933768384985522833e+06,2.423000000000000000e+03,4.641311609978949093e+00,5.459411049108025509e+03,1.971406505068481252e+01,1.116250000000000000e+02,2.193716919968772531e+08,-2.407000000000000000e+03,-5.068000000000000000e+03,-3.221960000000000036e+03,5.606356734992878046e+02,4.207583999999999378e+02,3.270372853360912814e+03,-1.310930134735747821e+00,2.418959066276118008e+00,5.463260095489196999e+00,-2.030052020986957708e+06,2.661000000000000000e+03,4.652068392165939592e+00,5.723460088979925786e+03,1.978023363518324018e+01,1.324583333333333428e+02,2.346254696098539829e+08
4.976000000000000000e+03,2.459000000000000000e+03,3.131760000000000218e+03,5.629045588729940164e+02,4.133920000000000528e+02,3.181946297472664810e+03,1.438920535301156489e+00,2.356084373983436286e+00,5.485572660545299684e+00,-1.975363651808090508e+06,2.517000000000000000e+03,4.638512432014810116e+00,5.580926012278470807e+03,1.969678514771487343e+01,1.115416666666666714e+02,2.219728208454734683e+08,-2.480000000000000000e+03,-4.978000000000000000e+03,-3.216920000000000073e+03,5.705250858638908085e+02,4.297440000000000282e+02,3.267120010039423050e+03,-1.249116221532695636e+00,1.581773235510555153e+00,5.413264698354874227e+00,-2.016877759807071183e+06,2.498000000000000000e+03,4.635875803305567366e+00,5.674192457938316693e+03,1.968153257046576243e+01,1.093333333333333286e+02,2.346553689502759278e+08
4.921000000000000000e+03,2.381000000000000000e+03,3.101840000000000146e+03,5.662607653722797068e+02,4.462080000000000268e+02,3.153103651959446779e+03,1.352802152013521386e+00,1.988026335220594021e+00,5.518925948774564105e+00,-1.963325910033011343e+06,2.540000000000000000e+03,4.634888696439632305e+00,5.554016432928958238e+03,1.967337280851725723e+01,1.205000000000000000e+02,2.177044674627551734e+08,-2.528000000000000000e+03,-5.048000000000000000e+03,-3.228559999999999945e+03,5.678672436406242241e+02,4.401119999999999663e+02,3.278120327260730846e+03,-1.342693356534047311e+00,1.930381381018360543e+00,5.397782485663382701e+00,-2.020088031735153636e+06,2.520000000000000000e+03,4.638438772184305670e+00,5.682309774170516903e+03,1.969509697854645935e+01,1.271666666666666714e+02,2.363631776303662360e+08
4.849000000000000000e+03,2.444000000000000000e+03,3.113119999999999891e+03,5.577345117526797367e+02,4.543839999999999577e+02,3.162686187404624434e+03,1.222379678526920088e+00,1.440245040878886051e+00,5.397516063738220460e+00,-1.941697308211808093e+06,2.405000000000000000e+03,4.629342020313911732e+00,5.478928266394847014e+03,1.963700209226287896e+01,1.216250000000000000e+02,2.200459430516995192e+08,-2.555000000000000000e+03,-4.933000000000000000e+03,-3.206000000000000000e+03,5.452908214888639122e+02,4.286399999999999864e+02,3.252042139948373915e+03,-1.195831034383513014e+00,1.664784725532765464e+00,5.257613779014877586e+00,-1.969978772940423572e+06,2.378000000000000000e+03,4.637963918347014491e+00,5.533397250188202634e+03,1.969099038999775431e+01,1.211666666666666714e+02,2.337759668716095686e+08
4.763000000000000000e+03,2.349000000000000000e+03,3.091920000000000073e+03,5.584176157679841026e+02,4.507904000000000337e+02,3.141941998191564380e+03,1.021012357318165975e+00,9.973106693652793453e-01,5.410758287565703206e+00,-1.931011038355172612e+06,2.414000000000000000e+03,4.626652360859636381e+00,5.451781949007455296e+03,1.962141970138042879e+01,1.100833333333333286e+02,2.170730615804764628e+08,-2.439000000000000000e+03,-4.912000000000000000e+03,-3.203039999999999964e+03,5.441880910126570825e+02,4.354816000000000145e+02,3.248939199184866084e+03,-1.148377448654110955e+00,1.569573220891924414e+00,5.291138813174414146e+00,-1.975219107116386527e+06,2.473000000000000000e+03,4.642385815568668583e+00,5.553997914839954319e+03,1.971823327626070466e+01,1.097916666666666714e+02,2.330432551619534194e+08
4.969000000000000000e+03,2.475000000000000000e+03,3.100039999999999964e+03,5.579549429837502430e+02,4.350016000000000531e+02,3.149851063145684748e+03,1.454705793251922952e+00,2.608646521037967680e+00,5.475780158220689309e+00,-1.950712693490100792e+06,2.494000000000000000e+03,4.636873272666790058e+00,5.516698063679065854e+03,1.968427688553113342e+01,1.068333333333333286e+02,2.176050854741997123e+08,-2.574000000000000000e+03,-4.972000000000000000e+03,-3.188719999999999800e+03,5.666127792416968987e+02,4.464063999999999055e+02,3.238670295043939859e+03,-1.243994614520185227e+00,1.614745707664514640e+00,5.335423791621312972e+00,-1.979154686498524621e+06,2.398000000000000000e+03,4.625860199185233945e+00,5.563343712275191137e+03,1.961602535564912131e+01,1.165416666666666714e+02,2.312738387390880585e+08
4.735000000000000000e+03,2.412000000000000000e+03,3.088039999999999964e+03,5.434758121572660912e+02,4.446047999999999547e+02,3.135499481741306226e+03,1.028205453341348274e+00,1.059017560020961923e+00,5.279648503508746593e+00,-1.897571510023152456e+06,2.323000000000000000e+03,4.624213440268267306e+00,5.346069373320400700e+03,1.960519722904750495e+01,1.051250000000000000e+02,2.172034672556456625e+08,-2.607000000000000000e+03,-4.940000000000000000e+03,-3.192000000000000000e+03,5.281379365279491367e+02,4.153600000000000136e+02,3.235396989551668412e+03,-1.310622366576561060e+00,2.335335954842161499e+00,5.193503306181422197e+00,-1.944412841839552857e+06,2.333000000000000000e+03,4.643234751260275850e+00,5.460893458523849404e+03,1.972356797081531354e+01,1.117916666666666714e+02,2.318734846346514523e+08
4.798000000000000000e+03,2.447000000000000000e+03,3.088800000000000182e+03,5.315116555636385556e+02,4.051839999999999691e+02,3.134196879584943872e+03,1.202482774188616599e+00,1.964589321678178457e+00,5.305047398634303413e+00,-1.902236767547210446e+06,2.351000000000000000e+03,4.637705434039083308e+00,5.366261897635198693e+03,1.969136748863773434e+01,1.142083333333333286e+02,2.167829852459886968e+08,-2.441000000000000000e+03,-4.907000000000000000e+03,-3.174119999999999891e+03,5.421757146903576086e+02,4.095744000000000256e+02,3.220091967630738054e+03,-1.134724302826024545e+00,1.907632875850870491e+00,5.342639183903290068e+00,-1.967886588364150375e+06,2.466000000000000000e+03,4.645736291788108652e+00,5.543453937765530100e+03,1.974090883210257630e+01,1.091250000000000000e+02,2.284949254398718178e+08
4.792000000000000000e+03,2.354000000000000000e+03,3.095519999999999982e+03,5.287674059546409353e+02,4.020608000000000288e+02,3.140356514792547841e+03,1.168517555237881478e+00,1.995910646354100315e+00,5.369976152676203540e+00,-1.920305879235039931e+06,2.438000000000000000e+03,4.649043230119643155e+00,5.426910320156013768e+03,1.976160754656153529e+01,1.080833333333333286e+02,2.170946203769840896e+08,-2.483000000000000000e+03,-5.041000000000000000e+03,-3.201360000000000127e+03,5.526369426667023390e+02,4.057344000000000506e+02,3.248709503787619269e+03,-1.368315809082014001e+00,2.607488024985157082e+00,5.422017999807744459e+00,-2.005596044390494004e+06,2.558000000000000000e+03,4.650533709524968806e+00,5.653730116707421985e+03,1.977108691077949842e+01,1.090833333333333286e+02,2.318881717674354911e+08
4.774000000000000000e+03,2.377000000000000000e+03,3.075440000000000055e+03,5.233412714472268590e+02,3.884928000000000452e+02,3.119650185517600676e+03,1.316712827060088742e+00,2.183026566139544045e+00,5.342799121217084668e+00,-1.900356032437378308e+06,2.397000000000000000e+03,4.647502664635249303e+00,5.371233901504976529e+03,1.975200947924016859e+01,1.114583333333333286e+02,2.144552783753235936e+08,-2.517000000000000000e+03,-4.921000000000000000e+03,-3.189199999999999818e+03,5.412214334262826014e+02,4.011999999999999886e+02,3.234797873129014988e+03,-1.211054881530968741e+00,1.939565338551447304e+00,5.293521852131056527e+00,-1.966898496727674734e+06,2.404000000000000000e+03,4.642803751529345213e+00,5.531828333065663173e+03,1.972340034264642128e+01,1.036666666666666714e+02,2.309968072934919000e+08
4.759000000000000000e+03,2.393000000000000000e+03,3.100199999999999818e+03,5.237834667111973204e+02,3.940159999999999059e+02,3.144135677734025649e+03,1.231378245046720554e+00,1.846956399870712140e+00,5.268906740229329699e+00,-1.901191455518369097e+06,2.366000000000000000e+03,4.641885058312172241e+00,5.359148140931182752e+03,1.971838388967526967e+01,1.060000000000000000e+02,2.184192602035538852e+08,-2.451000000000000000e+03,-4.936000000000000000e+03,-3.192800000000000182e+03,5.252202585582547272e+02,3.810560000000000400e+02,3.235711383915444458e+03,-1.435272658723462103e+00,2.663843662009774071e+00,5.305705829877539692e+00,-1.969811734206886264e+06,2.485000000000000000e+03,4.658279996048787730e+00,5.547451780015362601e+03,1.981943460021660997e+01,1.325416666666666572e+02,2.309714827484043539e+08
4.963000000000000000e+03,2.410000000000000000e+03,3.108639999999999873e+03,5.313564438303162660e+02,3.764991999999999734e+02,3.153725149723735740e+03,1.706854270088587144e+00,3.603662498715361373e+00,5.423891909900336650e+00,-1.941315558580936631e+06,2.553000000000000000e+03,4.655522945809394741e+00,5.491436748170518513e+03,1.980185306361407527e+01,1.196250000000000000e+02,2.184936804408423901e+08,-2.511000000000000000e+03,-5.115000000000000000e+03,-3.228400000000000091e+03,5.556341962118601714e+02,4.040320000000000391e+02,3.275865674901826424e+03,-1.554501853057107086e+00,3.023434369754713913e+00,5.429386487004082440e+00,-2.025819403438982321e+06,2.604000000000000000e+03,4.652882233590655225e+00,5.707425519133064881e+03,1.978593031980490125e+01,1.173333333333333286e+02,2.357076919435486495e+08
4.906000000000000000e+03,2.470000000000000000e+03,3.130960000000000036e+03,5.346331437537332931e+02,4.167488000000000739e+02,3.176278186809209274e+03,1.443625589123839204e+00,2.435799571641683592e+00,5.345772526474356745e+00,-1.938859276678393129e+06,2.436000000000000000e+03,4.646389515127273384e+00,5.470471849661927081e+03,1.974413732367238694e+01,1.292500000000000000e+02,2.222925157420563996e+08,-2.591000000000000000e+03,-4.930000000000000000e+03,-3.231159999999999854e+03,5.306074013807195797e+02,4.169119999999999777e+02,3.274437227982848526e+03,-1.360015573288235302e+00,1.927852339194469522e+00,5.167490158653342824e+00,-1.964929269127554726e+06,2.339000000000000000e+03,4.643460682338321099e+00,5.508277639431335047e+03,1.972637962050765381e+01,1.108750000000000000e+02,2.377073564469406903e+08
4.809000000000000000e+03,2.542000000000000000e+03,3.112280000000000200e+03,5.420156101073105219e+02,4.275584000000000628e+02,3.159124517963798098e+03,1.284296946886665403e+00,1.552430548638481511e+00,5.259775717168884590e+00,-1.909090350262435153e+06,2.267000000000000000e+03,4.626920621016758162e+00,5.373245148254954984e+03,1.962301864006974839e+01,1.106666666666666714e+02,2.206299295767545700e+08,-2.541000000000000000e+03,-4.882000000000000000e+03,-3.228920000000000073e+03,5.280635507209335628e+02,4.114304000000000201e+02,3.271815318748905156e+03,-1.254051528905353097e+00,1.613498285088434514e+00,5.136219581440503390e+00,-1.956317811643782537e+06,2.341000000000000000e+03,4.641911577629970864e+00,5.481084131497706949e+03,1.971650306110285911e+01,1.182083333333333286e+02,2.375771037434440255e+08
4.885000000000000000e+03,2.500000000000000000e+03,3.136960000000000036e+03,5.293362999077240829e+02,4.143519999999999754e+02,3.181307115007917673e+03,1.408911511087151514e+00,2.363891298975497435e+00,5.287285768902339811e+00,-1.929246804234139621e+06,2.385000000000000000e+03,4.644957110012069457e+00,5.436510964338115627e+03,1.973501594608359255e+01,1.018750000000000000e+02,2.234622225346313715e+08,-2.442000000000000000e+03,-4.940000000000000000e+03,-3.217440000000000055e+03,5.329786547320633190e+02,4.092928000000000566e+02,3.261286004017433697e+03,-1.346348794887931577e+00,2.141514727182829425e+00,5.268836053542426789e+00,-1.978460028160880785e+06,2.498000000000000000e+03,4.651047385351927410e+00,5.561760222529891507e+03,1.977332675735907586e+01,1.191666666666666714e+02,2.349664832270843089e+08
4.800000000000000000e+03,2.506000000000000000e+03,3.113440000000000055e+03,5.136418269572679947e+02,4.007776000000000067e+02,3.155524767768429228e+03,1.352483776521188563e+00,2.246239349594772783e+00,5.195110340058554321e+00,-1.891890152029404650e+06,2.294000000000000000e+03,4.644685419071090671e+00,5.327664319615740169e+03,1.973258661899827970e+01,1.170000000000000000e+02,2.205494068974933624e+08,-2.619000000000000000e+03,-4.938000000000000000e+03,-3.243719999999999800e+03,5.303611237637992417e+02,4.195487999999999715e+02,3.286792107815765121e+03,-1.221076839456347152e+00,1.773605795803085527e+00,5.119998690487656212e+00,-1.962318750493342523e+06,2.319000000000000000e+03,4.640464686879578693e+00,5.494104716179140269e+03,1.970639210143423981e+01,1.108750000000000000e+02,2.398898723676581681e+08
4.675000000000000000e+03,2.445000000000000000e+03,3.125000000000000000e+03,5.129784400927586603e+02,4.174399999999999977e+02,3.166823626285492992e+03,9.340657000257497344e-01,1.043868880426754409e+00,5.137364387307014724e+00,-1.887318607299139258e+06,2.230000000000000000e+03,4.640599794821735458e+00,5.305504992350470275e+03,1.970723119992259242e+01,1.089166666666666714e+02,2.225709137761442661e+08,-2.534000000000000000e+03,-4.900000000000000000e+03,-3.210440000000000055e+03,5.342903390479749532e+02,4.280224000000000046e+02,3.254595391135432692e+03,-1.097451653580843844e+00,1.628850348816972549e+00,5.216362900435215444e+00,-1.962317272084631259e+06,2.366000000000000000e+03,4.643150200390540938e+00,5.509678674463050811e+03,1.972338304509522544e+01,1.149166666666666714e+02,2.344532199041670859e+08
4.891000000000000000e+03,2.421000000000000000e+03,3.105079999999999927e+03,5.548610579235129308e+02,4.224768000000000256e+02,3.154265778275508637e+03,1.152789773145995511e+00,1.975800407557142258e+00,5.454975690553930612e+00,-1.949323906959102023e+06,2.470000000000000000e+03,4.637594669076034570e+00,5.509349335808294200e+03,1.969064259161287467e+01,1.178750000000000000e+02,2.183818848960286975e+08,-2.462000000000000000e+03,-4.918000000000000000e+03,-3.215679999999999836e+03,5.355342543666091615e+02,4.047871999999999844e+02,3.259968527455441745e+03,-1.088759811139819345e+00,1.878377734248932285e+00,5.292040509966043693e+00,-1.983049178197331494e+06,2.456000000000000000e+03,4.651260448108051726e+00,5.576612917369578099e+03,1.977551386501756880e+01,1.120000000000000000e+02,2.345862583698267043e+08
4.871000000000000000e+03,2.369000000000000000e+03,3.114760000000000218e+03,5.265233350954163143e+02,3.947103999999999928e+02,3.158948666882702128e+03,1.298102118766629509e+00,2.674922270856213480e+00,5.363861323617338250e+00,-1.931548903920772951e+06,2.502000000000000000e+03,4.653075018826127618e+00,5.455961797499157001e+03,1.978723524864619066e+01,1.120833333333333286e+02,2.197063978642297387e+08,-2.438000000000000000e+03,-4.985000000000000000e+03,-3.213719999999999800e+03,5.502653556239934005e+02,4.065887999999999920e+02,3.260488951062401611e+03,-1.160966640431385200e+00,2.064164645610673254e+00,5.383405456662297972e+00,-2.004657152730135014e+06,2.547000000000000000e+03,4.649500063189503152e+00,5.644764466398764853e+03,1.976502356862879850e+01,1.216250000000000000e+02,2.339063391188819110e+08
4.934000000000000000e+03,2.435000000000000000e+03,3.127199999999999818e+03,5.513665205650411281e+02,4.096000000000000227e+02,3.175434597027625841e+03,1.283272940684877073e+00,2.318439798992998568e+00,5.453964485612468494e+00,-1.963371212086624466e+06,2.499000000000000000e+03,4.644223329743947914e+00,5.547800592287797372e+03,1.973213879702918661e+01,1.093750000000000000e+02,2.213065305882111788e+08,-2.490000000000000000e+03,-4.977000000000000000e+03,-3.230599999999999909e+03,5.438317386839426035e+02,4.068959999999999582e+02,3.276053925075104871e+03,-1.155483923847509198e+00,1.980212917228248770e+00,5.308857086118842439e+00,-1.997778968993169488e+06,2.487000000000000000e+03,4.648390155223241393e+00,5.615588576615426973e+03,1.975771032207157063e+01,1.220416666666666714e+02,2.367783979381863475e+08
4.936000000000000000e+03,2.302000000000000000e+03,3.114480000000000018e+03,5.607845304571088718e+02,4.186175999999999249e+02,3.164563944684954549e+03,1.239174559913828855e+00,2.229958723043028002e+00,5.557566592783232728e+00,-1.980166174039952923e+06,2.634000000000000000e+03,4.647373709863269475e+00,5.607687926762196184e+03,1.975167740373779424e+01,1.202500000000000000e+02,2.189154601160454452e+08,-2.352000000000000000e+03,-5.071000000000000000e+03,-3.215480000000000018e+03,5.615522857223537585e+02,4.128575999999999340e+02,3.264146534700916163e+03,-1.314147358579985436e+00,2.550939879399654941e+00,5.498590679798583736e+00,-2.034245651466432726e+06,2.719000000000000000e+03,4.654954862201194032e+00,5.740772773279840294e+03,1.979824462277455055e+01,1.147083333333333286e+02,2.334098429655689299e+08
5.034000000000000000e+03,2.390000000000000000e+03,3.119519999999999982e+03,5.880214363439482668e+02,4.355040000000000191e+02,3.174456526714454867e+03,1.384960873837030704e+00,2.272177303903441192e+00,5.643879049930331959e+00,-2.008315281246968778e+06,2.644000000000000000e+03,4.634336676160544677e+00,5.687472593318786494e+03,1.967195857466813536e+01,1.255833333333333286e+02,2.195820115002476573e+08,-2.519000000000000000e+03,-5.062000000000000000e+03,-3.236000000000000000e+03,5.689462540521732308e+02,4.413600000000000136e+02,3.285634769721065823e+03,-1.266387146268186381e+00,1.964388684370240057e+00,5.425706840779188411e+00,-2.031922148120550904e+06,2.543000000000000000e+03,4.641971317220988880e+00,5.717885743436635494e+03,1.971829724811973605e+01,1.151250000000000000e+02,2.371906786250040829e+08
4.853000000000000000e+03,2.404000000000000000e+03,3.116079999999999927e+03,5.569709450231672463e+02,4.479359999999999786e+02,3.165465400221584787e+03,1.246393132838435225e+00,1.499799062407504380e+00,5.408969120286390542e+00,-1.946172058744492009e+06,2.449000000000000000e+03,4.631898126559391038e+00,5.492995399502918190e+03,1.965329372958100151e+01,1.132083333333333286e+02,2.203312815410397649e+08,-2.548000000000000000e+03,-5.006000000000000000e+03,-3.228320000000000164e+03,5.629725194003700608e+02,4.354240000000000350e+02,3.277039529819559448e+03,-1.350498623694066813e+00,1.750226302323863337e+00,5.315891582974928475e+00,-2.000350498197508510e+06,2.458000000000000000e+03,4.632750228139983939e+00,5.617120129251965409e+03,1.965945513276854939e+01,1.192500000000000000e+02,2.369226634535523653e+08
4.922000000000000000e+03,2.376000000000000000e+03,3.116159999999999854e+03,5.832121864296046851e+02,4.556319999999999482e+02,3.170266487221539592e+03,1.202711070799307169e+00,1.422471612691486698e+00,5.543447558789896590e+00,-1.980845182876047911e+06,2.546000000000000000e+03,4.624707004417637712e+00,5.599325287803657375e+03,1.960906258189247708e+01,1.155000000000000000e+02,2.199122963213624656e+08,-2.509000000000000000e+03,-4.983000000000000000e+03,-3.219320000000000164e+03,5.532584003881007675e+02,4.377696000000000822e+02,3.266514368558632214e+03,-1.279443406744609213e+00,1.783322253348243791e+00,5.311659826152149932e+00,-1.991879719172916841e+06,2.474000000000000000e+03,4.639386042941311850e+00,5.598163001022685421e+03,1.969989544661333980e+01,1.145833333333333286e+02,2.354134740139807165e+08
4.869000000000000000e+03,2.497000000000000000e+03,3.104360000000000127e+03,5.388738538841905665e+02,4.216032000000000721e+02,3.150783400997282115e+03,1.369236591273509163e+00,2.177522511893562829e+00,5.338295578706984124e+00,-1.920181195016555721e+06,2.372000000000000000e+03,4.637796478356117191e+00,5.418333083480427376e+03,1.968983740682716999e+01,1.089166666666666714e+02,2.188275675964615345e+08,-2.598000000000000000e+03,-5.002000000000000000e+03,-3.198039999999999964e+03,5.551655234252212949e+02,4.356480000000000246e+02,3.245869467492492731e+03,-1.378885709592359676e+00,2.103927127120602592e+00,5.321808913071147451e+00,-1.980668801977977622e+06,2.404000000000000000e+03,4.635654327249904227e+00,5.569021431150460558e+03,1.967749290988208344e+01,1.090416666666666714e+02,2.323777152993868887e+08
