4.632000000000000000e+03,7.590000000000000000e+02,3.030039999999999964e+03,5.627718528853411044e+02,4.233999999999999773e+02,3.081858945506754026e+03,-7.927499180716213178e-01,4.122231363515738600e+00,1.343477907512467873e+01,-4.708707569219421595e+06,3.873000000000000000e+03,6.780326994316445699e+00,6.549896495022348972e+03,4.431358307821484743e+01,1.978367346938775597e+02,4.319915839044939280e+08,-9.570000000000000000e+02,-4.813000000000000000e+03,-3.175619999999999891e+03,5.786633871258833324e+02,4.430543999999999301e+02,3.227911662360046648e+03,5.460090494291093277e-01,3.179938539766468786e+00,1.309205468508543291e+01,-4.835747808040052652e+06,3.856000000000000000e+03,6.763264430850753683e+00,6.667019196045878743e+03,4.415761455321590745e+01,1.852448979591836746e+02,4.765215400395557284e+08
4.840000000000000000e+03,8.200000000000000000e+02,3.089820000000000164e+03,5.926781484077171172e+02,4.252056000000000040e+02,3.146149236765477781e+03,-4.088221961842705143e-01,3.555489646698949180e+00,1.366895192742903475e+01,-4.903699397781299427e+06,4.020000000000000000e+03,6.778250603997638457e+00,6.817154027171411144e+03,4.429828829257004230e+01,1.995714285714285836e+02,4.484391619698206186e+08,-8.350000000000000000e+02,-4.903000000000000000e+03,-3.114960000000000036e+03,6.238921688881821410e+02,4.656415999999999826e+02,3.176825025084006938e+03,3.808172596481677608e-01,2.710586005442349844e+00,1.380945109394232162e+01,-5.009826306251385249e+06,4.068000000000000000e+03,6.757366661093675120e+00,6.958907972587939184e+03,4.410242950278441754e+01,1.816734693877550910e+02,4.561844618290520310e+08
4.503000000000000000e+03,5.600000000000000000e+02,3.059699999999999818e+03,6.024579072433193687e+02,4.604599999999999795e+02,3.118448271175906484e+03,-1.003404952639865177e+00,4.181859419256805488e+00,1.359781458013251232e+01,-4.830826234894722700e+06,3.943000000000000000e+03,6.749961695258610561e+00,6.708582362352864948e+03,4.403341338860091270e+01,1.790612244897959044e+02,4.412309036875280142e+08,-6.970000000000000000e+02,-4.542000000000000000e+03,-3.181480000000000018e+03,5.984601988436658075e+02,4.406575999999999453e+02,3.237278115948643517e+03,1.051877552138494210e+00,4.138967470532860737e+00,1.326171525427646714e+01,-4.911121830743491650e+06,3.845000000000000000e+03,6.754186270693989691e+00,6.775862208401167663e+03,4.407672275064991396e+01,1.798571428571428612e+02,4.780861713327608705e+08
4.557000000000000000e+03,7.430000000000000000e+02,3.007199999999999818e+03,5.871216228346559092e+02,4.255440000000000396e+02,3.063978400707158926e+03,-6.462544182949611082e-01,3.153569948203969631e+00,1.364108018422654389e+01,-4.753521980751653202e+06,3.814000000000000000e+03,6.760946773224407735e+00,6.618587085684153863e+03,4.413881559246078723e+01,1.745918367346938851e+02,4.255924869892150164e+08,-1.048000000000000000e+03,-4.841000000000000000e+03,-3.172800000000000182e+03,5.747430034371883494e+02,4.410239999999999441e+02,3.224436285616448458e+03,4.851008631042980079e-01,2.737482879143870562e+00,1.309227561499086434e+01,-4.826287801833364181e+06,3.793000000000000000e+03,6.767899146064148219e+00,6.661222365866773544e+03,4.419660850121265838e+01,1.666122448979591866e+02,4.754775845924763680e+08
4.753000000000000000e+03,8.380000000000000000e+02,3.064940000000000055e+03,5.647442398112618775e+02,4.290928000000000111e+02,3.116535457844174744e+03,-5.689511195203126315e-01,3.899361968601795958e+00,1.327026070301046801e+01,-4.710080661432841793e+06,3.915000000000000000e+03,6.771123230083627931e+00,6.532412874654904954e+03,4.422688626936641043e+01,1.780816326530612344e+02,4.429672450350430012e+08,-9.050000000000000000e+02,-4.834000000000000000e+03,-3.157699999999999818e+03,6.049701562887213413e+02,4.597839999999999918e+02,3.215129574371770104e+03,4.788422785222848921e-01,2.712764210793651820e+00,1.349782163045231798e+01,-4.957016693312826566e+06,3.929000000000000000e+03,6.762451581799966860e+00,6.863265154103533860e+03,4.414832544882612098e+01,1.743469387755102105e+02,4.697485004244681001e+08
4.761000000000000000e+03,7.300000000000000000e+02,3.061619999999999891e+03,6.246802346801122212e+02,4.603551999999999680e+02,3.124698772681936589e+03,-4.645584144360505041e-01,2.822181112951179571e+00,1.390935173170223926e+01,-4.958510610730815679e+06,4.031000000000000000e+03,6.751650956144851001e+00,6.901354920684697390e+03,4.405226806682665597e+01,1.808775510204081627e+02,4.405584212587411404e+08,-7.070000000000000000e+02,-4.578000000000000000e+03,-3.131679999999999836e+03,5.809489285642930554e+02,4.243999999999999773e+02,3.185109304246872853e+03,1.065540004019773113e+00,4.453480656094858325e+00,1.326975895166311759e+01,-4.826602572734720074e+06,3.871000000000000000e+03,6.765417779276015509e+00,6.674372647363480610e+03,4.418033299290687665e+01,1.863877551020408134e+02,4.626988137641261220e+08
4.354000000000000000e+03,5.630000000000000000e+02,3.034820000000000164e+03,5.959469335435832136e+02,4.537799999999999727e+02,3.092779523341423101e+03,-1.077884073067076898e+00,4.006606471674479586e+00,1.346432879019987539e+01,-4.739655670673500746e+06,3.791000000000000000e+03,6.739373083184458046e+00,6.577033847457807497e+03,4.393377165733888035e+01,1.723265306122449090e+02,4.350068847693942189e+08,-7.840000000000000000e+02,-4.540000000000000000e+03,-3.182300000000000182e+03,5.736620346510652553e+02,4.129359999999999786e+02,3.233592649051515764e+03,1.052391442228405971e+00,4.425705007395301038e+00,1.317768636679616812e+01,-4.872379315144307911e+06,3.756000000000000000e+03,6.778111217188063975e+00,6.729435749070040401e+03,4.429646014838511547e+01,1.677346938775510239e+02,4.775207654991379380e+08
4.694000000000000000e+03,8.770000000000000000e+02,3.001920000000000073e+03,5.964847303996975825e+02,4.525631999999999380e+02,3.060607410302732660e+03,-3.811795643131237754e-01,2.231604866279838895e+00,1.360421332090113822e+01,-4.734310105712381192e+06,3.817000000000000000e+03,6.742947162721861787e+00,6.585591860687102781e+03,4.396832270714040192e+01,1.734489795918367463e+02,4.249958658444519043e+08,-1.116000000000000000e+03,-4.912000000000000000e+03,-3.178039999999999964e+03,5.687010800060080555e+02,4.336368000000000507e+02,3.228522751971867365e+03,2.956540618448055824e-01,2.750705186558175974e+00,1.299142933633028463e+01,-4.799418712871918455e+06,3.796000000000000000e+03,6.767907322964630268e+00,6.616191237510734027e+03,4.419796112050516967e+01,1.672857142857142776e+02,4.773939715086862445e+08
4.651000000000000000e+03,6.180000000000000000e+02,3.083840000000000146e+03,5.985609529529971269e+02,4.472672000000000025e+02,3.141392105420779899e+03,-8.758408123867502670e-01,4.271694304094876493e+00,1.369698301372381799e+01,-4.903579012490867637e+06,4.033000000000000000e+03,6.772471744164039187e+00,6.820833773284417475e+03,4.423684843439686887e+01,1.780000000000000000e+02,4.468934446372226477e+08,-7.180000000000000000e+02,-4.667000000000000000e+03,-3.122900000000000091e+03,5.967194734546544623e+02,4.271680000000001201e+02,3.179399084732836400e+03,7.526010616782340401e-01,3.886695502672063540e+00,1.356174952748037832e+01,-4.920910350282779895e+06,3.949000000000000000e+03,6.770417154008057992e+00,6.825563069069789890e+03,4.422588764858270594e+01,1.735102040816326507e+02,4.588406157901504636e+08
4.509000000000000000e+03,6.140000000000000000e+02,3.067900000000000091e+03,6.271670670562988334e+02,4.554560000000000741e+02,3.131349380059657051e+03,-7.482526042353166984e-01,3.199082200721070635e+00,1.378875222494968433e+01,-4.926595257343695499e+06,3.895000000000000000e+03,6.736273245493172190e+00,6.841120768973085433e+03,4.391471929876372826e+01,1.995714285714285836e+02,4.434665136243250966e+08,-7.460000000000000000e+02,-4.541000000000000000e+03,-3.132780000000000200e+03,5.831021622323141855e+02,4.337887999999999806e+02,3.186584168039501037e+03,9.464928871702069646e-01,3.983954897542894891e+00,1.327065555303517108e+01,-4.829112453848052770e+06,3.795000000000000000e+03,6.763066894091093850e+00,6.677227389316421068e+03,4.415798177260435153e+01,2.007959183673469283e+02,4.631305673913626671e+08
4.402000000000000000e+03,6.980000000000000000e+02,3.052219999999999800e+03,5.750804914096809171e+02,4.379088000000000420e+02,3.105924097591568625e+03,-9.679429542303080725e-01,3.838673877662019507e+00,1.334920511936024567e+01,-4.719681293738225475e+06,3.704000000000000000e+03,6.761623764179510054e+00,6.549381461242413934e+03,4.413871649778844386e+01,1.888571428571428612e+02,4.394438274751341343e+08,-1.039000000000000000e+03,-4.846000000000000000e+03,-3.204539999999999964e+03,5.936893197624494860e+02,4.446632000000000744e+02,3.259070974986583224e+03,3.293244013652524838e-01,2.493489650225396481e+00,1.324686386497964463e+01,-4.940399365608965047e+06,3.807000000000000000e+03,6.764475320123111146e+00,6.816350893893670218e+03,4.417024741831976797e+01,1.867346938775510239e+02,4.846145414913150072e+08
4.856000000000000000e+03,9.790000000000000000e+02,3.019880000000000109e+03,5.783687972219801168e+02,4.295248000000000275e+02,3.074765955320827288e+03,-1.200011976662528068e-01,2.839747619723190120e+00,1.349213530778976811e+01,-4.721805952292864211e+06,3.877000000000000000e+03,6.761474049807820741e+00,6.560469906385371360e+03,4.414585527802134379e+01,1.988775510204081627e+02,4.296695186074118614e+08,-9.380000000000000000e+02,-4.906000000000000000e+03,-3.170039999999999964e+03,6.000572959309803309e+02,4.632832000000000789e+02,3.226332648689530288e+03,4.025944818719170981e-01,2.877542361759508616e+00,1.340870369800444095e+01,-4.941334702629457228e+06,3.968000000000000000e+03,6.763985776168786934e+00,6.837112772827327717e+03,4.415695217179651877e+01,1.705306122448979522e+02,4.737150069316413999e+08
4.620000000000000000e+03,5.960000000000000000e+02,3.087300000000000182e+03,5.842108609055467241e+02,4.224039999999999395e+02,3.142089053480184248e+03,-9.946798575412784116e-01,5.141415684252628182e+00,1.362807113707252071e+01,-4.880148283666194417e+06,4.024000000000000000e+03,6.785105113319394476e+00,6.787107176832172627e+03,4.435854212747128145e+01,1.667551020408163254e+02,4.475713571701931953e+08,-7.300000000000000000e+02,-4.567000000000000000e+03,-3.138840000000000146e+03,6.073299386659610946e+02,4.454671999999999912e+02,3.197055864385231416e+03,7.843623671119547280e-01,3.399487958363665463e+00,1.345853277639191425e+01,-4.915408756565902382e+06,3.837000000000000000e+03,6.750021691581170380e+00,6.799048897308953201e+03,4.404023889643627143e+01,1.755306122448979522e+02,4.648312440920018554e+08
4.543000000000000000e+03,6.870000000000000000e+02,3.049639999999999873e+03,6.017117834977140092e+02,4.398255999999999517e+02,3.108433882198557967e+03,-7.297799879779373056e-01,3.343219862898423322e+00,1.360929452850004751e+01,-4.819798569325138815e+06,3.856000000000000000e+03,6.748649403246407275e+00,6.693264099467619417e+03,4.402806054195803398e+01,1.776530612244897895e+02,4.383182756947778463e+08,-9.680000000000000000e+02,-4.688000000000000000e+03,-3.174079999999999927e+03,5.821877649006376032e+02,4.585536000000000172e+02,3.227030591736000133e+03,6.649128129292644074e-01,2.672013619215827696e+00,1.311656000451380777e+01,-4.839202738853840157e+06,3.720000000000000000e+03,6.761171788625511603e+00,6.677527721782672415e+03,4.413310921279882848e+01,1.735918367346938851e+02,4.760969455248239040e+08
4.663000000000000000e+03,8.860000000000000000e+02,3.038980000000000018e+03,5.599883745221859499e+02,4.272183999999999742e+02,3.090143430328113482e+03,-5.567446864201652801e-01,3.316857022053945059e+00,1.328797487340703931e+01,-4.670784219705956988e+06,3.777000000000000000e+03,6.772859426442515485e+00,6.486879867384734098e+03,4.424131668691477159e+01,1.713877551020408134e+02,4.353697105861186385e+08,-1.130000000000000000e+03,-4.915000000000000000e+03,-3.205579999999999927e+03,5.816932899733329805e+02,4.455928000000000111e+02,3.257930358371707371e+03,2.496469739383738173e-01,2.404718128637732377e+00,1.305867199400945644e+01,-4.872231316125000827e+06,3.785000000000000000e+03,6.763366075332217342e+00,6.711104490203835667e+03,4.415902077580803820e+01,1.736326530612244881e+02,4.856665875215656757e+08
4.880000000000000000e+03,9.700000000000000000e+02,3.031599999999999909e+03,5.872732924286614207e+02,4.219759999999999991e+02,3.087958626665842985e+03,-1.093150290147572729e-01,2.815424402517871627e+00,1.367760446303683963e+01,-4.806859086665780284e+06,3.910000000000000000e+03,6.771277641811618508e+00,6.693813138092160443e+03,4.423288338579256163e+01,1.746326530612244881e+02,4.319672896723049283e+08,-8.630000000000000000e+02,-4.750000000000000000e+03,-3.146980000000000018e+03,5.902696499058713471e+02,4.462608000000000175e+02,3.201859050614189982e+03,6.573199911952399832e-01,3.226519635590264556e+00,1.336705582478541032e+01,-4.886394927344413474e+06,3.887000000000000000e+03,6.766640268358409926e+00,6.763077241239207069e+03,4.418578508613526168e+01,1.771224489795918373e+02,4.668558552290322781e+08
4.508000000000000000e+03,5.610000000000000000e+02,3.090840000000000146e+03,6.024777293809290768e+02,4.577936000000000263e+02,3.149011165429554239e+03,-1.066730058682482163e+00,4.419387143816454255e+00,1.355373378064630785e+01,-4.866802036497758701e+06,3.947000000000000000e+03,6.753822071084920609e+00,6.750760336968913180e+03,4.407015697841097079e+01,1.819183673469387656e+02,4.502408008728075624e+08,-7.470000000000000000e+02,-4.512000000000000000e+03,-3.124500000000000000e+03,5.975210205507418095e+02,4.298799999999999955e+02,3.181121126269793422e+03,9.275439045412781081e-01,3.454164089959688155e+00,1.338539931734339028e+01,-4.862383667588209733e+06,3.765000000000000000e+03,6.752291465564836948e+00,6.725371119873344469e+03,4.406275454895683907e+01,1.754897959183673493e+02,4.607459642999734282e+08
4.717000000000000000e+03,9.790000000000000000e+02,3.064320000000000164e+03,5.976691874272925133e+02,4.432671999999999457e+02,3.122061101259871066e+03,-3.457334087840359116e-01,2.000862486518441230e+00,1.353334994180726625e+01,-4.813982294054893777e+06,3.738000000000000000e+03,6.751126824566368256e+00,6.680939909321192317e+03,4.404698093814575088e+01,1.802244897959183731e+02,4.427283179280393124e+08,-1.123000000000000000e+03,-4.780000000000000000e+03,-3.171340000000000146e+03,5.409388730716252667e+02,4.062599999999999909e+02,3.217143493846676392e+03,5.109393079970745433e-01,3.207993024785973368e+00,1.279092564775349850e+01,-4.711877684350887313e+06,3.657000000000000000e+03,6.783602157804281774e+00,6.493817443696018017e+03,4.434304491460332542e+01,1.721224489795918373e+02,4.753309480079493523e+08
4.654000000000000000e+03,8.560000000000000000e+02,3.013920000000000073e+03,5.713853284780769854e+02,4.500672000000000139e+02,3.067604107442810346e+03,-4.764184972638160209e-01,2.942966848658159940e+00,1.331756629334340580e+01,-4.644836051622336730e+06,3.798000000000000000e+03,6.754250220489857348e+00,6.449683507047600870e+03,4.406792688849224504e+01,1.703265306122449090e+02,4.289113306589182019e+08,-9.540000000000000000e+02,-4.818000000000000000e+03,-3.188500000000000000e+03,5.915835105883192000e+02,4.366999999999999886e+02,3.242915863848459594e+03,5.200839137086831210e-01,2.936739868283565258e+00,1.334178626032548465e+01,-4.946495860446586274e+06,3.864000000000000000e+03,6.772146994618521987e+00,6.837453985658827150e+03,4.423985629268194231e+01,1.708367346938775597e+02,4.790743879939981699e+08
4.591000000000000000e+03,7.300000000000000000e+02,3.063099999999999909e+03,6.093051862572646087e+02,4.468879999999999768e+02,3.123112937439182588e+03,-6.712160545661463029e-01,2.909090038719888582e+00,1.368381287496761090e+01,-4.870655092876763083e+06,3.861000000000000000e+03,6.749765642876848659e+00,6.767076149757536768e+03,4.403446622726139736e+01,1.762857142857142776e+02,4.418984013833825588e+08,-7.350000000000000000e+02,-4.497000000000000000e+03,-3.129619999999999891e+03,5.977543271277925214e+02,4.376903999999999542e+02,3.186193901820791780e+03,9.105952580053225942e-01,3.495929927639109813e+00,1.336018568978307819e+01,-4.861338216151049361e+06,3.762000000000000000e+03,6.751265675158826696e+00,6.721799670921202960e+03,4.405026878861791317e+01,1.831428571428571388e+02,4.624089881840035319e+08
4.458000000000000000e+03,4.150000000000000000e+02,3.063059999999999945e+03,6.165373763203654107e+02,4.605776000000000749e+02,3.124492742830426323e+03,-1.209436669249856600e+00,4.882013780732664898e+00,1.373871844542409981e+01,-4.892622343740730546e+06,4.043000000000000000e+03,6.745827650982591628e+00,6.799980946119220789e+03,4.399308683309460832e+01,1.720000000000000000e+02,4.418830041324154735e+08,-9.020000000000000000e+02,-4.574000000000000000e+03,-3.156619999999999891e+03,5.879854382550643095e+02,4.445591999999999757e+02,3.210915243353520509e+03,5.911647027416120359e-01,2.753617745509399306e+00,1.324353715308753365e+01,-4.859325492520349100e+06,3.672000000000000000e+03,6.760281928456829625e+00,6.712520681399090790e+03,4.413027952485903427e+01,1.986326530612244881e+02,4.704409011017892957e+08
4.758000000000000000e+03,9.250000000000000000e+02,3.044920000000000073e+03,5.873663878704670651e+02,4.339231999999999516e+02,3.101054188497840642e+03,-3.463811349520242722e-01,2.556087115603668636e+00,1.353445496383083579e+01,-4.778055423014728352e+06,3.833000000000000000e+03,6.760206440710263109e+00,6.639283153122045405e+03,4.413084527977590454e+01,1.828367346938775597e+02,4.367467732126696706e+08,-1.172000000000000000e+03,-4.930000000000000000e+03,-3.195719999999999800e+03,5.828944343532541552e+02,4.374800000000000750e+02,3.248444587798905559e+03,2.237864723864446959e-01,2.240378169307934542e+00,1.302383928119958689e+01,-4.846615217869323678e+06,3.758000000000000000e+03,6.756666745012699593e+00,6.671002659022634361e+03,4.409839562924098999e+01,2.071020408163265358e+02,4.831173355233130455e+08
4.542000000000000000e+03,6.870000000000000000e+02,3.023239999999999782e+03,5.632314110558820630e+02,4.222095999999999094e+02,3.075257667253266391e+03,-8.988487618502265519e-01,4.514171244891196366e+00,1.343628753035361179e+01,-4.696317825735394843e+06,3.855000000000000000e+03,6.778672134016972883e+00,6.536049750319606574e+03,4.429360065110775224e+01,1.765918367346938851e+02,4.301405396613471508e+08,-7.950000000000000000e+02,-4.627000000000000000e+03,-3.165159999999999854e+03,6.062729866982364229e+02,4.640991999999999962e+02,3.222701469264567095e+03,6.716280469610430570e-01,3.075755404782169578e+00,1.342516187166834918e+01,-4.943606526662836783e+06,3.832000000000000000e+03,6.755708172642897580e+00,6.836294306899767435e+03,4.408553804658577491e+01,1.665714285714285836e+02,4.725553181494498253e+08
4.527000000000000000e+03,6.760000000000000000e+02,3.097440000000000055e+03,6.111845272910628637e+02,4.384527999999999679e+02,3.157163454748581898e+03,-7.815136569876495187e-01,3.433426067088798384e+00,1.356282240411330875e+01,-4.886837852313023992e+06,3.851000000000000000e+03,6.743732703601671652e+00,6.770551506330491975e+03,4.398472239978423914e+01,1.782040816326530717e+02,4.525436863001258969e+08,-8.580000000000000000e+02,-4.640000000000000000e+03,-3.119980000000000018e+03,6.048794422031550084e+02,4.558207999999999629e+02,3.178073998509159992e+03,5.880002316409730367e-01,2.531236088218210334e+00,1.343794165276310260e+01,-4.874917087724143639e+06,3.782000000000000000e+03,6.746762623054530117e+00,6.746160385762137594e+03,4.400733565315300666e+01,1.765102040816326507e+02,4.594970370495736599e+08
4.524000000000000000e+03,8.840000000000000000e+02,3.049639999999999873e+03,5.635630491790603855e+02,4.381087999999999738e+02,3.101275131296802556e+03,-7.185874691889846400e-01,2.918132149255292518e+00,1.321460162843344044e+01,-4.665233788926130161e+06,3.640000000000000000e+03,6.764119979494385149e+00,6.469106736683502277e+03,4.416115314923300872e+01,1.717755102040816269e+02,4.390460300293962359e+08,-1.115000000000000000e+03,-4.767000000000000000e+03,-3.177920000000000073e+03,5.517498288173726451e+02,4.255103999999999473e+02,3.225461734387807155e+03,4.520809118261754356e-01,2.836593477544155917e+00,1.279459898412171626e+01,-4.726591034962144680e+06,3.652000000000000000e+03,6.772779260684501423e+00,6.509249462319529812e+03,4.424082104895221335e+01,1.616122448979591866e+02,4.778098414372929335e+08
4.808000000000000000e+03,9.440000000000000000e+02,3.039179999999999836e+03,5.764247284771880686e+02,4.263288000000000579e+02,3.093360719347163013e+03,-1.545566160272202616e-01,2.954054213784911731e+00,1.346501110127736922e+01,-4.740115004294808954e+06,3.864000000000000000e+03,6.766940260324175505e+00,6.586872399020155171e+03,4.419228849763482003e+01,1.730000000000000000e+02,4.350571389990264177e+08,-1.125000000000000000e+03,-4.892000000000000000e+03,-3.189679999999999836e+03,5.923296865766563997e+02,4.379728000000000065e+02,3.244212224870623686e+03,2.729465844085586235e-01,2.164519783797477892e+00,1.327987142111696350e+01,-4.927163889083417132e+06,3.767000000000000000e+03,6.765709731121103410e+00,6.803850270352547341e+03,4.418142849065810651e+01,1.737142857142857224e+02,4.799532694986234903e+08
4.636000000000000000e+03,7.980000000000000000e+02,3.037300000000000182e+03,5.902586975216884184e+02,4.415000000000000000e+02,3.094122916110476581e+03,-5.228133290853590465e-01,2.978843270225540962e+00,1.358031175368887311e+01,-4.782477506749443710e+06,3.838000000000000000e+03,6.758976951453655957e+00,6.649262078106930858e+03,4.411734524853601869e+01,1.772653061224489761e+02,4.344671448166490197e+08,-7.350000000000000000e+02,-4.522000000000000000e+03,-3.156059999999999945e+03,5.842675897223805350e+02,4.442600000000000477e+02,3.209685863133649491e+03,1.065978546796843895e+00,4.120683194354942458e+00,1.316510526903589273e+01,-4.830791273500186391e+06,3.787000000000000000e+03,6.757828278261582611e+00,6.666852709181000137e+03,4.410902452271016472e+01,1.828775510204081627e+02,4.706572419540859461e+08
4.472000000000000000e+03,7.560000000000000000e+02,3.085139999999999873e+03,5.979973916331073269e+02,4.431223999999999705e+02,3.142561009749850200e+03,-7.414428812965783155e-01,3.041478495646778413e+00,1.340596378945780920e+01,-4.804532957260933705e+06,3.716000000000000000e+03,6.743776867056221036e+00,6.652428765908875903e+03,4.398113975086910443e+01,1.716938775510204209e+02,4.495296765145081878e+08,-1.096000000000000000e+03,-4.694000000000000000e+03,-3.122400000000000091e+03,5.707601597869283978e+02,4.110160000000000764e+02,3.174137508048446307e+03,3.738207630983505503e-01,2.237085963251377763e+00,1.318512013817680817e+01,-4.778145241751475260e+06,3.598000000000000000e+03,6.768566664874811956e+00,6.606922872930028461e+03,4.421059645887489609e+01,1.684081632653061149e+02,4.601060161511541009e+08
4.849000000000000000e+03,1.099000000000000000e+03,3.034019999999999982e+03,5.759429655790579545e+02,4.347783999999999764e+02,3.088201363253374439e+03,-9.623110997764257324e-02,2.170637696590541843e+00,1.333265474602909428e+01,-4.686799882124258205e+06,3.750000000000000000e+03,6.753930272737630247e+00,6.501093294910833720e+03,4.407132625376362967e+01,1.749591836734693970e+02,4.345851689708654881e+08,-1.060000000000000000e+03,-4.794000000000000000e+03,-3.192760000000000218e+03,5.475755860153007006e+02,4.255808000000000106e+02,3.239375779374785452e+03,6.158581939165984620e-01,3.532015439351096298e+00,1.281701103785351137e+01,-4.756313396052559838e+06,3.734000000000000000e+03,6.782234654950538122e+00,6.551676296186753461e+03,4.432974688005878505e+01,1.961020408163265358e+02,4.817533097099845409e+08
4.670000000000000000e+03,7.270000000000000000e+02,3.037820000000000164e+03,5.897430860976667191e+02,4.426855999999999653e+02,3.094535063624259692e+03,-6.125827363456002317e-01,3.515948545200559217e+00,1.369967554335185156e+01,-4.825111810587390326e+06,3.943000000000000000e+03,6.772251796584618511e+00,6.720647738155885236e+03,4.423796146441248567e+01,1.831020408163265358e+02,4.336402569796202183e+08,-8.720000000000000000e+02,-4.665000000000000000e+03,-3.174199999999999818e+03,5.985396227485696272e+02,4.294560000000000741e+02,3.230138591453933259e+03,6.492184771482779615e-01,2.997630287747342415e+00,1.335119014960223360e+01,-4.931812643923008814e+06,3.793000000000000000e+03,6.760223306129915066e+00,6.812283917338586434e+03,4.413471044403807042e+01,1.924897959183673493e+02,4.752825538295699358e+08
4.552000000000000000e+03,6.690000000000000000e+02,3.048820000000000164e+03,6.142320307505950723e+02,4.533000000000000114e+02,3.110077873623102732e+03,-7.577869149423398509e-01,3.063664851302590364e+00,1.369296793849954241e+01,-4.854188490201604553e+06,3.883000000000000000e+03,6.739255359058098804e+00,6.740982035376438944e+03,4.394164899641375399e+01,1.910000000000000000e+02,4.381883801987320185e+08,-9.300000000000000000e+02,-4.523000000000000000e+03,-3.134119999999999891e+03,5.756539807905439829e+02,4.371999999999999886e+02,3.186547611444084396e+03,6.890131258768698030e-01,2.761696537168114141e+00,1.305892529016308146e+01,-4.756619218353645876e+06,3.593000000000000000e+03,6.754529875501894765e+00,6.561637197986352476e+03,4.407890678593332723e+01,2.049387755102040956e+02,4.646492012820016742e+08
4.583000000000000000e+03,8.400000000000000000e+02,3.080400000000000091e+03,5.689451994700367550e+02,4.380560000000000400e+02,3.132501045490647812e+03,-7.802260395388639358e-01,3.315464360016397549e+00,1.322241118704661567e+01,-4.718659219426361844e+06,3.743000000000000000e+03,6.765447643719449289e+00,6.538689813597655302e+03,4.417115598481546357e+01,1.791632653061224403e+02,4.478736755215542316e+08,-1.041000000000000000e+03,-4.723000000000000000e+03,-3.142840000000000146e+03,5.691664909321349342e+02,4.377680000000000291e+02,3.193962078672819644e+03,3.864588086603255590e-01,2.554691408635825667e+00,1.303788753402286993e+01,-4.759149202279401943e+06,3.682000000000000000e+03,6.763164719081137477e+00,6.568321458561197687e+03,4.415607476397305220e+01,1.636530612244897895e+02,4.669268412170044184e+08
4.808000000000000000e+03,9.960000000000000000e+02,3.048019999999999982e+03,5.931922282026291668e+02,4.390199999999999818e+02,3.105205780620665792e+03,-2.547176031649271422e-01,2.225027897648399922e+00,1.351048540345003346e+01,-4.776866695300246589e+06,3.812000000000000000e+03,6.750730860537153433e+00,6.632177483188123006e+03,4.404283286189117774e+01,1.750612244897959044e+02,4.381293688314923048e+08,-1.074000000000000000e+03,-4.848000000000000000e+03,-3.198860000000000127e+03,5.782501538261792575e+02,4.364255999999999744e+02,3.250704314452484596e+03,3.961440594256082637e-01,2.683978991960787042e+00,1.313225423941712577e+01,-4.883078851958877407e+06,3.774000000000000000e+03,6.772805782804203645e+00,6.738558578295010193e+03,4.424189262262729727e+01,1.739795918367346985e+02,4.829457552868866920e+08
4.435000000000000000e+03,5.420000000000000000e+02,3.020079999999999927e+03,5.926563199696769288e+02,4.419200000000000159e+02,3.077681711938386798e+03,-1.032797201067746418e+00,4.380464015785367593e+00,1.362726698415132098e+01,-4.770573764329022728e+06,3.893000000000000000e+03,6.755981327835237416e+00,6.638861555510253311e+03,4.408679228761977242e+01,1.832448979591836746e+02,4.295317532467679381e+08,-7.340000000000000000e+02,-4.526000000000000000e+03,-3.163400000000000091e+03,6.088425083714179209e+02,4.576320000000000618e+02,3.221457552102774571e+03,8.393818506635309928e-01,3.328622478205863544e+00,1.333600626823980662e+01,-4.912108368809157982e+06,3.792000000000000000e+03,6.743028584912948098e+00,6.780267704076124573e+03,4.397385414833626527e+01,1.743673469387755119e+02,4.729174078610622287e+08
4.502000000000000000e+03,8.780000000000000000e+02,3.045179999999999836e+03,5.875348054370906539e+02,4.337472000000000207e+02,3.101341383982099160e+03,-5.572342505708907101e-01,2.390455395750155532e+00,1.339464812841355013e+01,-4.730927537281908095e+06,3.624000000000000000e+03,6.746393825577313486e+00,6.559861419315421699e+03,4.400562487429773739e+01,1.765102040816326507e+02,4.378841371593769789e+08,-1.176000000000000000e+03,-4.768000000000000000e+03,-3.146460000000000036e+03,5.839341130641366817e+02,4.508015999999999508e+02,3.200185866477133459e+03,3.088773858369602832e-01,1.574192625084195996e+00,1.311568422310265092e+01,-4.796077236305763014e+06,3.592000000000000000e+03,6.752187921346706645e+00,6.618933851700146079e+03,4.405285250893300031e+01,1.617346938775510239e+02,4.682491936668177843e+08
