3.297000000000000000e+03,2.023000000000000000e+03,2.543500000000000000e+03,4.014282625824943125e+02,3.536000000000000227e+02,2.574982893147059258e+03,4.213241326148852717e-01,-9.831097000946926734e-01,1.514318309287087994e+00,-4.870260985298150918e+05,1.274000000000000000e+03,2.642954995129844331e+00,3.648497231942869348e+03,5.036175650928708336e+00,1.620000000000000000e+02,5.299383694850520790e+07,-2.256000000000000000e+03,-3.387000000000000000e+03,-2.717500000000000000e+03,3.601522594681310352e+02,3.046999999999999886e+02,2.741261735041001430e+03,-3.851183520807511251e-01,-1.004460548729493752e+00,1.281870452825570883e+00,-4.962124691647797590e+05,1.131000000000000000e+03,2.641050414283874659e+00,3.654391227526147304e+03,5.029860929028247440e+00,1.366666666666666572e+02,6.179058375617992878e+07
3.460000000000000000e+03,2.120000000000000000e+03,2.603599999999999909e+03,4.373360721458955709e+02,3.761999999999999886e+02,2.640074961056977372e+03,5.141214177589145118e-01,-8.550087552107328293e-01,1.557953842133174449e+00,-5.057368949474558467e+05,1.340000000000000000e+03,2.634017842767093498e+00,3.782052710201823174e+03,5.006937419734075689e+00,1.574444444444444571e+02,5.539603529725503922e+07,-2.186000000000000000e+03,-3.332000000000000000e+03,-2.675000000000000000e+03,3.895705327665325512e+02,3.561999999999999886e+02,2.703218489134757419e+03,-2.026494050410719561e-01,-1.412591284283784665e+00,1.361146442971956638e+00,-4.968679648380965809e+05,1.146000000000000000e+03,2.633511271648071528e+00,3.675608207471736478e+03,5.004733132118559524e+00,1.406666666666666572e+02,5.956380630516640097e+07
3.243000000000000000e+03,2.069000000000000000e+03,2.545000000000000000e+03,3.771556707779958515e+02,3.406000000000000227e+02,2.572794472941824552e+03,3.635660340989927963e-01,-1.167956857417991490e+00,1.412621596269631796e+00,-4.756146705131414346e+05,1.174000000000000000e+03,2.638692632682865469e+00,3.547158556445506292e+03,5.021748968033602267e+00,1.522222222222222285e+02,5.361038017543543875e+07,-2.210000000000000000e+03,-3.307000000000000000e+03,-2.663400000000000091e+03,3.627018610374091168e+02,3.216000000000000227e+02,2.687982924052903854e+03,-4.066973348035719527e-01,-1.193494207756140346e+00,1.275499587170600302e+00,-4.850086532349089393e+05,1.097000000000000000e+03,2.634517054257969448e+00,3.575513095428399538e+03,5.008353679952369575e+00,1.353333333333333428e+02,5.946822810442002863e+07
3.263000000000000000e+03,2.052000000000000000e+03,2.556099999999999909e+03,3.712585217877160062e+02,3.106800000000000068e+02,2.582920846638549392e+03,2.724729595473603938e-01,-8.949575814353454284e-01,1.428998310536945260e+00,-4.793329271665176493e+05,1.211000000000000000e+03,2.646934134952417139e+00,3.578967783104495993e+03,5.048645777902518006e+00,1.345555555555555429e+02,5.390579060750007629e+07,-2.079000000000000000e+03,-3.371000000000000000e+03,-2.661900000000000091e+03,3.885947632174165278e+02,3.375000000000000000e+02,2.690114774503125318e+03,-1.046367758414712412e-01,-9.779059316251017542e-01,1.439208769073413885e+00,-5.025069529073397280e+05,1.292000000000000000e+03,2.647805654476402815e+00,3.737792849073214256e+03,5.051239153580805663e+00,1.575555555555555429e+02,5.839607961741713434e+07
3.210000000000000000e+03,2.086000000000000000e+03,2.554800000000000182e+03,3.588455935357155795e+02,2.887600000000000477e+02,2.579878524272024606e+03,3.788991443343946997e-01,-8.671950242816199861e-01,1.369826906668508704e+00,-4.728019338825910818e+05,1.124000000000000000e+03,2.643237923894676822e+00,3.518840471674868695e+03,5.037961035423796474e+00,1.501111111111111143e+02,5.417549373490299284e+07,-2.152000000000000000e+03,-3.200000000000000000e+03,-2.650400000000000091e+03,3.163309026952630916e+02,2.613999999999999773e+02,2.669210632378044465e+03,2.004937699795792967e-03,-9.299326240713918779e-01,1.244580481729880894e+00,-4.776767201965855784e+05,1.048000000000000000e+03,2.654575381500283715e+00,3.528766875585805792e+03,5.073103429753672344e+00,1.164444444444444429e+02,5.879465833776839823e+07
3.483000000000000000e+03,2.050000000000000000e+03,2.539800000000000182e+03,4.090014180904511250e+02,3.066000000000000227e+02,2.572521370173627929e+03,9.795800217056133130e-01,2.920884645048382744e-01,1.582419271523666460e+00,-4.940954621593832853e+05,1.433000000000000000e+03,2.653753912156736394e+00,3.715786402406833986e+03,5.070607297864276219e+00,1.738888888888888857e+02,5.237159341168848425e+07,-2.056000000000000000e+03,-3.307000000000000000e+03,-2.635800000000000182e+03,3.430602862471842514e+02,2.808000000000000114e+02,2.658031602520933120e+03,-2.990500245479392194e-01,-4.572389893784549741e-01,1.363500925536186514e+00,-4.874808260124261142e+05,1.251000000000000000e+03,2.658766574473178768e+00,3.624090019036561898e+03,5.086261182315455542e+00,1.396666666666666572e+02,5.751729153391958773e+07
3.386000000000000000e+03,2.029000000000000000e+03,2.570099999999999909e+03,3.835986053155042441e+02,3.199199999999999591e+02,2.598569202465079798e+03,7.023698759422103421e-01,-2.848010360015442721e-01,1.505895691758826871e+00,-4.908245472923650523e+05,1.357000000000000000e+03,2.656712623936080320e+00,3.677766565151157010e+03,5.079891839090635131e+00,1.790000000000000000e+02,5.399965209225626290e+07,-2.100000000000000000e+03,-3.416000000000000000e+03,-2.638500000000000000e+03,3.726910919246661820e+02,2.795000000000000000e+02,2.664691520607967050e+03,-5.946267402258527124e-01,-2.491974911736276610e-01,1.436408642084151976e+00,-4.968887743122040411e+05,1.316000000000000000e+03,2.655154005575857123e+00,3.702023794253328560e+03,5.075238451979853238e+00,1.462222222222222285e+02,5.730082882678218931e+07
3.339000000000000000e+03,2.090000000000000000e+03,2.593000000000000000e+03,3.541660627445831437e+02,2.788000000000000114e+02,2.617075199530957434e+03,7.156663728321757123e-01,-2.914833153040685687e-01,1.406165156277665584e+00,-4.837330357122888090e+05,1.249000000000000000e+03,2.656769130305530524e+00,3.607567003989372552e+03,5.080043988136424105e+00,1.387777777777777715e+02,5.547628631172712892e+07,-2.103000000000000000e+03,-3.365000000000000000e+03,-2.682199999999999818e+03,3.341289571408021288e+02,2.488000000000000114e+02,2.702931556662136245e+03,-3.938024058508695635e-01,-1.016729383371486328e-01,1.337316941231580847e+00,-4.937096506600373541e+05,1.262000000000000000e+03,2.662416159367809954e+00,3.661523474681825064e+03,5.097868350064803877e+00,1.451111111111111143e+02,5.965163584435393661e+07
3.475000000000000000e+03,2.055000000000000000e+03,2.636000000000000000e+03,4.208260923469456429e+02,3.460000000000000000e+02,2.669380190231432607e+03,6.524752597554687172e-01,-5.635617678435100864e-01,1.547089883060857263e+00,-5.106449807416454423e+05,1.420000000000000000e+03,2.647324083256725302e+00,3.817070110033302626e+03,5.050429257256018545e+00,1.577777777777777715e+02,5.668588177509035170e+07,-2.292000000000000000e+03,-3.491000000000000000e+03,-2.733099999999999909e+03,3.503890551943653691e+02,2.725399999999999636e+02,2.755468762297986814e+03,-9.603671718308340877e-01,-1.017062464056692761e-01,1.335044427154197466e+00,-5.042894289883227320e+05,1.199000000000000000e+03,2.656527664359235708e+00,3.728694585344965162e+03,5.079396225715562707e+00,1.345555555555555429e+02,6.202291768921911716e+07
3.499000000000000000e+03,2.110000000000000000e+03,2.647500000000000000e+03,4.114217422548302920e+02,3.548999999999999773e+02,2.679276786746751895e+03,6.407010922577182077e-01,-5.631895068369563440e-01,1.499849566518594468e+00,-5.072328212724504992e+05,1.389000000000000000e+03,2.644111953101546675e+00,3.781980303867509974e+03,5.039898098671599769e+00,1.861111111111111143e+02,5.748186598115821928e+07,-2.210000000000000000e+03,-3.363000000000000000e+03,-2.729900000000000091e+03,3.702665121233622472e+02,3.373000000000000114e+02,2.754895878250210899e+03,-2.390128900145979118e-01,-1.330250633774563651e+00,1.313376660065569412e+00,-5.021291938028180157e+05,1.153000000000000000e+03,2.641471393426548797e+00,3.702439533799177298e+03,5.030668778045399137e+00,1.414444444444444571e+02,6.218645449856092781e+07
3.300000000000000000e+03,1.938000000000000000e+03,2.564500000000000000e+03,4.458814304274175697e+02,3.991000000000000227e+02,2.602973395945490665e+03,1.208983861928445425e-01,-1.308328961799412271e+00,1.580330460556113037e+00,-5.004751156495116884e+05,1.362000000000000000e+03,2.627828700221876534e+00,3.749631317324661268e+03,4.986754778745227767e+00,1.513333333333333428e+02,5.369496998413813114e+07,-2.221000000000000000e+03,-3.376000000000000000e+03,-2.725699999999999818e+03,3.929371578255230588e+02,3.452399999999999523e+02,2.753877284847674673e+03,-1.886897176698126843e-01,-1.329880988605715020e+00,1.370292619335641726e+00,-5.081941044299617060e+05,1.155000000000000000e+03,2.637495418832304317e+00,3.754710385911473622e+03,5.018173318318828180e+00,1.283333333333333428e+02,6.174055091792850196e+07
3.306000000000000000e+03,1.987000000000000000e+03,2.561599999999999909e+03,4.212678957623046472e+02,3.631999999999999886e+02,2.596008705686481335e+03,2.278928864996728199e-01,-1.114913107152637028e+00,1.541265267269807060e+00,-4.945155696904697106e+05,1.319000000000000000e+03,2.636743947945094479e+00,3.703088264849341158e+03,5.016129086649410596e+00,1.545555555555555429e+02,5.367974930273508281e+07,-2.170000000000000000e+03,-3.299000000000000000e+03,-2.663099999999999909e+03,3.592621466283359837e+02,3.195000000000000000e+02,2.687223641604844033e+03,-1.873766231565663909e-01,-1.205983312625464876e+00,1.304751355279542224e+00,-4.876388786311367294e+05,1.129000000000000000e+03,2.641166244749952430e+00,3.603411104425777921e+03,5.029786958546862863e+00,1.353333333333333428e+02,5.922713741250099987e+07
3.335000000000000000e+03,1.979000000000000000e+03,2.558800000000000182e+03,4.142532558713328967e+02,3.518000000000000114e+02,2.592115583842664819e+03,2.440255391207626356e-01,-8.890270912530007230e-01,1.548842629328901710e+00,-4.945047260946522583e+05,1.356000000000000000e+03,2.643508406487105056e+00,3.707162156303562369e+03,5.037977775815624781e+00,1.506666666666666572e+02,5.344758074687071890e+07,-2.215000000000000000e+03,-3.406000000000000000e+03,-2.675300000000000182e+03,3.891421462653460708e+02,3.371000000000000227e+02,2.703453661522608854e+03,-3.263319406859729876e-01,-1.034895711526454987e+00,1.400676974755733273e+00,-5.010980244950971683e+05,1.191000000000000000e+03,2.641033861687755557e+00,3.716393306791966552e+03,5.029404849878645223e+00,1.378888888888888857e+02,5.927503778923188150e+07
3.379000000000000000e+03,2.086000000000000000e+03,2.566900000000000091e+03,3.801924381152260253e+02,3.111000000000000227e+02,2.594903061773214176e+03,5.908148934874772884e-01,-3.241671905478811233e-01,1.478746101224734488e+00,-4.870731373371198424e+05,1.293000000000000000e+03,2.652579498140159586e+00,3.644866393889971278e+03,5.066539081702671865e+00,1.436666666666666572e+02,5.405016797069152445e+07,-2.000000000000000000e+03,-3.316000000000000000e+03,-2.670099999999999909e+03,4.064296864157440154e+02,3.436800000000000068e+02,2.700855253433623147e+03,2.303225034582691566e-01,-1.072341862969075299e+00,1.475680094052940872e+00,-5.089100061017470434e+05,1.316000000000000000e+03,2.644613289210265172e+00,3.788106742941213270e+03,5.041012998307463633e+00,1.524444444444444571e+02,5.859643830408330262e+07
3.354000000000000000e+03,1.970000000000000000e+03,2.550099999999999909e+03,4.112231632581024883e+02,3.213199999999999932e+02,2.583043650424824136e+03,3.502962624560658766e-01,-6.010821220833735268e-01,1.550977086248951808e+00,-4.928644794794245390e+05,1.384000000000000000e+03,2.645133931290301277e+00,3.696844097255635916e+03,5.043729051591339996e+00,1.564444444444444571e+02,5.305448872058616579e+07,-2.035000000000000000e+03,-3.438000000000000000e+03,-2.645300000000000182e+03,4.041895718595421840e+02,3.020399999999999636e+02,2.676000990283822830e+03,-3.297788582528466961e-01,-4.487384338387627736e-01,1.509097869402685088e+00,-5.075969841025943169e+05,1.403000000000000000e+03,2.650899720477996269e+00,3.788848700188814291e+03,5.062111069239257688e+00,1.572222222222222285e+02,5.725443852707754076e+07
3.532000000000000000e+03,2.035000000000000000e+03,2.591900000000000091e+03,4.331070191072871580e+02,3.408799999999999955e+02,2.627837000272277237e+03,8.285922043617375277e-01,-1.362131730094238158e-01,1.610168548430990665e+00,-5.092542294266416575e+05,1.497000000000000000e+03,2.649198105259077618e+00,3.823051436377934351e+03,5.056304083240112490e+00,1.663333333333333428e+02,5.443955071480862051e+07,-2.098000000000000000e+03,-3.386000000000000000e+03,-2.657800000000000182e+03,3.652111170268506726e+02,2.950000000000000000e+02,2.682774683047385679e+03,-4.860422451395463028e-01,-4.893747575101397018e-01,1.410276447124573007e+00,-4.976871837352705188e+05,1.288000000000000000e+03,2.656217291664221047e+00,3.701956377491881540e+03,5.078419246360951433e+00,1.528888888888888857e+02,5.826831897914718091e+07
3.505000000000000000e+03,2.034000000000000000e+03,2.562900000000000091e+03,4.357718324995317971e+02,3.716800000000000068e+02,2.599683346101982352e+03,8.234581851219060500e-01,-2.991031657755200968e-01,1.619668060308127711e+00,-5.043308689415662666e+05,1.471000000000000000e+03,2.645971251980814287e+00,3.790899896407237975e+03,5.045612403869384366e+00,1.701111111111111143e+02,5.321261297541958839e+07,-2.093000000000000000e+03,-3.423000000000000000e+03,-2.664900000000000091e+03,3.593033398119198978e+02,2.834800000000000182e+02,2.689012997365390220e+03,-5.566536611477329588e-01,-1.414825125035523712e-01,1.408737574434347772e+00,-4.986756634843154461e+05,1.330000000000000000e+03,2.660153485037652477e+00,3.710255175212177619e+03,5.090662097039825085e+00,1.477777777777777715e+02,5.854191553481125832e+07
3.403000000000000000e+03,2.136000000000000000e+03,2.606400000000000091e+03,3.773015239831400436e+02,3.218799999999999955e+02,2.633567428413406105e+03,7.663916616899321133e-01,-4.730401388675447016e-01,1.434133646578815480e+00,-4.902226259850649512e+05,1.267000000000000000e+03,2.648897588773593270e+00,3.654651831664067231e+03,5.054555687620357673e+00,1.414444444444444571e+02,5.600029398931447417e+07,-2.114000000000000000e+03,-3.367000000000000000e+03,-2.638900000000000091e+03,3.814646641564589231e+02,3.204800000000000182e+02,2.666328655661188350e+03,-5.659113215316933232e-01,-7.847986327130169748e-01,1.431249229674427692e+00,-4.967946605175458244e+05,1.253000000000000000e+03,2.648459335047121055e+00,3.697232126634688939e+03,5.054025950256539446e+00,1.452222222222222285e+02,5.742355960178033262e+07
3.346000000000000000e+03,2.090000000000000000e+03,2.589800000000000182e+03,4.063618584463852130e+02,3.513600000000000136e+02,2.621486982611204894e+03,5.712754938523008086e-01,-1.027877911012936796e+00,1.480300307715420205e+00,-4.930026812835485325e+05,1.256000000000000000e+03,2.637068818591779884e+00,3.679007055171520733e+03,5.016888092524888876e+00,1.395555555555555429e+02,5.518684708799817413e+07,-2.352000000000000000e+03,-3.368000000000000000e+03,-2.715400000000000091e+03,3.368852029994787358e+02,2.920800000000000409e+02,2.736217973773288577e+03,-7.071047052060335236e-01,-8.772615684534792457e-01,1.203373871867849276e+00,-4.871936954457186512e+05,1.016000000000000000e+03,2.642032246466714973e+00,3.576069789805603250e+03,5.032637779864849392e+00,1.222222222222222285e+02,6.208061285843972117e+07
3.328000000000000000e+03,2.170000000000000000e+03,2.632300000000000182e+03,3.786692620216222736e+02,3.398999999999999773e+02,2.659397243737761073e+03,3.063945379218331322e-01,-1.149944213157820583e+00,1.389688496729569067e+00,-4.909013895095736952e+05,1.158000000000000000e+03,2.641615354601092758e+00,3.645530306201429539e+03,5.031391905466408687e+00,1.302222222222222285e+02,5.743404578656691313e+07,-2.255000000000000000e+03,-3.326000000000000000e+03,-2.691900000000000091e+03,3.732174835132994986e+02,3.393000000000000114e+02,2.717649149540830877e+03,-3.061789830104531540e-01,-1.428347032661712479e+00,1.302753098209120219e+00,-4.936766928010464762e+05,1.071000000000000000e+03,2.634981614715338427e+00,3.640411462237066189e+03,5.009679422056157350e+00,1.190000000000000000e+02,6.060357338561298698e+07
3.201000000000000000e+03,2.163000000000000000e+03,2.607000000000000000e+03,3.443768284887936488e+02,3.031999999999999886e+02,2.629647200671603514e+03,1.605468006737800490e-01,-1.261906141806709902e+00,1.296000018090100125e+00,-4.751514650132580427e+05,1.038000000000000000e+03,2.644062512125047615e+00,3.519168483710072906e+03,5.039161837962158330e+00,1.215555555555555571e+02,5.676589718326175213e+07,-2.181000000000000000e+03,-3.291000000000000000e+03,-2.684900000000000091e+03,3.633919234105238161e+02,3.233000000000000114e+02,2.709380316603780102e+03,-1.055035576856375168e-01,-1.315270506573875231e+00,1.303365775316528419e+00,-4.920343691986270715e+05,1.110000000000000000e+03,2.640197518075612759e+00,3.631546748758862577e+03,5.026896055641261185e+00,1.288888888888888857e+02,6.021928521157892793e+07
3.284000000000000000e+03,1.937000000000000000e+03,2.596599999999999909e+03,4.269239276498800564e+02,3.626800000000000068e+02,2.631462635113787655e+03,-2.273927005340913368e-02,-1.161588321439209093e+00,1.541226397137194670e+00,-5.020154164008199004e+05,1.347000000000000000e+03,2.636764624186581418e+00,3.753642617502935082e+03,5.016389863933429893e+00,1.496666666666666572e+02,5.515612310006570816e+07,-2.113000000000000000e+03,-3.332000000000000000e+03,-2.694599999999999909e+03,3.785034213848006743e+02,3.260000000000000000e+02,2.721053839967155000e+03,-1.637101523659364663e-02,-1.142435529248175374e+00,1.343756382951912576e+00,-4.987100285036299028e+05,1.219000000000000000e+03,2.638757524460537240e+00,3.684929509942663572e+03,5.022671675593816332e+00,1.512222222222222285e+02,6.046263450675372779e+07
3.379000000000000000e+03,1.890000000000000000e+03,2.556800000000000182e+03,4.404742444229855209e+02,3.536399999999999864e+02,2.594464067972420253e+03,2.658338000666892187e-01,-7.745040839227219642e-01,1.630251886353216717e+00,-5.045369230671598925e+05,1.489000000000000000e+03,2.644171588464843570e+00,3.793755369497038373e+03,5.040507834484243332e+00,1.752222222222222285e+02,5.291985819641239941e+07,-2.220000000000000000e+03,-3.498000000000000000e+03,-2.678699999999999818e+03,3.851636145847631951e+02,3.173000000000000114e+02,2.706249193995261066e+03,-5.982556644323232531e-01,-3.841269386885173276e-01,1.450423174208344879e+00,-5.070747952451715828e+05,1.278000000000000000e+03,2.653836056208245697e+00,3.773266689899822723e+03,5.070928298269841150e+00,1.780000000000000000e+02,5.900030548689242452e+07
3.443000000000000000e+03,1.969000000000000000e+03,2.590099999999999909e+03,4.290525492291125147e+02,3.475000000000000000e+02,2.625395989179537082e+03,4.100505596538711051e-01,-6.019375546645719943e-01,1.593758949548982340e+00,-5.067562755781786982e+05,1.474000000000000000e+03,2.647704786057590187e+00,3.801991640692967394e+03,5.051306630471906089e+00,1.637777777777777715e+02,5.447190056410081685e+07,-1.900000000000000000e+03,-3.451000000000000000e+03,-2.666599999999999909e+03,4.219185229401525135e+02,3.350000000000000000e+02,2.699772360774145000e+03,5.180529136023862002e-02,-3.798944258256087281e-01,1.571375727972617042e+00,-5.198932285041399882e+05,1.551000000000000000e+03,2.656259905011596256e+00,3.888731730909682483e+03,5.078646675820214895e+00,1.723333333333333428e+02,5.776547352501617372e+07
3.489000000000000000e+03,2.029000000000000000e+03,2.631500000000000000e+03,4.390793208521667452e+02,3.540000000000000000e+02,2.667879851117737417e+03,6.279655021554982897e-01,-6.430542969362718075e-01,1.586216955842765897e+00,-5.150307951692919596e+05,1.460000000000000000e+03,2.643194954065501090e+00,3.854228528822108728e+03,5.037419094828152311e+00,1.622222222222222285e+02,5.632075144761375338e+07,-2.016000000000000000e+03,-3.495000000000000000e+03,-2.665000000000000000e+03,4.077553187881183021e+02,3.033999999999999773e+02,2.696013612725277198e+03,-4.444731385460869988e-01,-2.372538662254388697e-01,1.529452199642037602e+00,-5.140910583699654089e+05,1.479000000000000000e+03,2.655450290048988027e+00,3.839451512128897775e+03,5.076245434566427406e+00,1.643333333333333428e+02,5.794350608601112664e+07
3.468000000000000000e+03,2.031000000000000000e+03,2.582800000000000182e+03,4.333940008814150815e+02,3.763600000000000136e+02,2.618909353146840203e+03,7.128124873038740317e-01,-6.470146817597002276e-01,1.588964232464307180e+00,-5.047881119994206238e+05,1.437000000000000000e+03,2.642276552493992181e+00,3.785946815013826381e+03,5.033388060466821301e+00,1.596666666666666572e+02,5.425346871388665587e+07,-2.112000000000000000e+03,-3.501000000000000000e+03,-2.704599999999999909e+03,4.098417255478021843e+02,3.397199999999999704e+02,2.735476448445499045e+03,-4.960934222769972646e-01,-7.126429195171364306e-01,1.490033759189733686e+00,-5.177929187722444185e+05,1.389000000000000000e+03,2.648950063095204754e+00,3.852743608405262876e+03,5.055235089932162751e+00,1.543333333333333428e+02,5.998468068789239973e+07
3.376000000000000000e+03,2.057000000000000000e+03,2.560900000000000091e+03,4.037260085751226484e+02,3.398799999999999955e+02,2.592528399072997672e+03,6.802311685462448798e-01,-6.435005702088707480e-01,1.516725545371234052e+00,-4.909415334775155643e+05,1.319000000000000000e+03,2.643877031135949629e+00,3.675995149616957406e+03,5.038982217992240109e+00,1.465555555555555429e+02,5.369909465999259800e+07,-2.254000000000000000e+03,-3.428000000000000000e+03,-2.698300000000000182e+03,3.800989476438997485e+02,3.355000000000000000e+02,2.724940017688462831e+03,-5.623211857558193527e-01,-9.391191527640638803e-01,1.367035801456823574e+00,-5.018438934565576492e+05,1.174000000000000000e+03,2.642345233513782254e+00,3.713634173827011637e+03,5.033833244214926950e+00,1.451111111111111143e+02,6.046190222298417240e+07
3.320000000000000000e+03,2.085000000000000000e+03,2.592199999999999818e+03,3.926292908074994443e+02,3.490000000000000000e+02,2.621766313003506184e+03,3.272720831760589921e-01,-1.107644487279477286e+00,1.448877333126874500e+00,-4.895105937554266420e+05,1.235000000000000000e+03,2.640298998306320311e+00,3.649831677431905064e+03,5.026848354164711097e+00,1.372222222222222285e+02,5.541531472641460598e+07,-2.244000000000000000e+03,-3.349000000000000000e+03,-2.660800000000000182e+03,3.587533414478533018e+02,3.245600000000000591e+02,2.684876272754482216e+03,-6.093446989899479194e-01,-1.029914301396117171e+00,1.331286887369151684e+00,-4.898061986816215795e+05,1.105000000000000000e+03,2.645739516944302760e+00,3.626339697752940083e+03,5.044527148662446336e+00,1.227777777777777715e+02,5.893526639650110155e+07
3.253000000000000000e+03,2.151000000000000000e+03,2.597599999999999909e+03,3.462155975689136653e+02,2.988000000000000114e+02,2.620570739361942742e+03,3.610238724112314057e-01,-9.331628040097981192e-01,1.339645763165115966e+00,-4.776635214256123872e+05,1.102000000000000000e+03,2.649543037806507240e+00,3.548290454868857978e+03,5.057053646721046292e+00,1.322222222222222285e+02,5.608354484788656235e+07,-2.265000000000000000e+03,-3.278000000000000000e+03,-2.681699999999999818e+03,3.241367149830454082e+02,2.836399999999999864e+02,2.701218151131078230e+03,-4.022463952148987998e-01,-1.086324653532949158e+00,1.196335963833060845e+00,-4.795754327095351182e+05,1.013000000000000000e+03,2.645504247286803778e+00,3.525153607812358132e+03,5.044046095750886138e+00,1.256666666666666714e+02,6.053908704132752120e+07
3.249000000000000000e+03,1.908000000000000000e+03,2.548099999999999909e+03,3.788589315299297482e+02,3.223000000000000114e+02,2.576110964224949839e+03,6.282352871312418818e-02,-7.348465637255365834e-01,1.486976424349685022e+00,-4.840524992764213239e+05,1.341000000000000000e+03,2.653425665487396223e+00,3.626648021467244689e+03,5.069208429830307949e+00,1.550000000000000000e+02,5.321090112838772684e+07,-2.182000000000000000e+03,-3.292000000000000000e+03,-2.636099999999999909e+03,3.563345197984612582e+02,3.071000000000000227e+02,2.660074716995746257e+03,-2.215473163641120680e-01,-1.031593565101925014e+00,1.338119837058788120e+00,-4.855640296593336971e+05,1.110000000000000000e+03,2.646295495105455142e+00,3.599380485846772899e+03,5.046699767369712930e+00,1.258888888888888857e+02,5.780443511810543388e+07
3.460000000000000000e+03,1.973000000000000000e+03,2.583400000000000091e+03,3.982223499503763264e+02,2.866000000000000227e+02,2.613912125531384390e+03,5.522684180143346833e-01,1.750208277891149855e-01,1.553502044162595297e+00,-4.994622250725207268e+05,1.487000000000000000e+03,2.659389563491865616e+00,3.747862370880623985e+03,5.088422030003405538e+00,1.781111111111111143e+02,5.427889364893706888e+07,-2.150000000000000000e+03,-3.396000000000000000e+03,-2.664699999999999818e+03,3.722912972391377480e+02,3.166999999999999886e+02,2.690581145403349637e+03,-2.923739592916793639e-01,-7.188410972842058655e-01,1.409773323659863742e+00,-4.993040074882882764e+05,1.246000000000000000e+03,2.652345527891081023e+00,3.711047017672411130e+03,5.066044550846415362e+00,1.604444444444444571e+02,5.862039903262469918e+07
3.449000000000000000e+03,2.068000000000000000e+03,2.586199999999999818e+03,3.939824361567403344e+02,3.034399999999999409e+02,2.616037576182727662e+03,8.974436518481445635e-01,-3.256780788617064104e-02,1.516529003077070392e+00,-4.957771972337871557e+05,1.381000000000000000e+03,2.653562129895679966e+00,3.712102099148350135e+03,5.070232439482335707e+00,1.623333333333333428e+02,5.465682400549842417e+07,-2.069000000000000000e+03,-3.391000000000000000e+03,-2.665900000000000091e+03,3.782666916343547427e+02,2.932800000000000296e+02,2.692602551436063550e+03,-1.329478421779585195e-01,-4.986479499523972514e-01,1.442568626258946107e+00,-5.033500799127236241e+05,1.322000000000000000e+03,2.655367630673421075e+00,3.746945084700952975e+03,5.075926442458431609e+00,1.553333333333333428e+02,5.846148753223536909e+07
3.481000000000000000e+03,2.077000000000000000e+03,2.633599999999999909e+03,3.953012016171971936e+02,3.085199999999999818e+02,2.663101950733392187e+03,7.091402530797383807e-01,-1.853467657282585890e-01,1.505716629742416268e+00,-5.043479357805302716e+05,1.404000000000000000e+03,2.655151601388107796e+00,3.768440794493810245e+03,5.074940616846506103e+00,1.560000000000000000e+02,5.671997397839485109e+07,-2.057000000000000000e+03,-3.493000000000000000e+03,-2.717199999999999818e+03,3.915394743828520063e+02,3.066399999999999864e+02,2.745264832397777809e+03,-3.775872046282317540e-01,-3.261399411519332325e-01,1.472283922025821479e+00,-5.176338200886261766e+05,1.436000000000000000e+03,2.658084705581327256e+00,3.851216962959750617e+03,5.084354271129285507e+00,1.617777777777777715e+02,6.053291790421106666e+07
3.456000000000000000e+03,1.978000000000000000e+03,2.617900000000000091e+03,4.207344649538471231e+02,3.508799999999999955e+02,2.651493522526502602e+03,4.989687238591434260e-01,-5.573000098360485488e-01,1.576036143528882993e+00,-5.101807169205649407e+05,1.478000000000000000e+03,2.652696206453961203e+00,3.822908345034516060e+03,5.067263357924762346e+00,1.824444444444444571e+02,5.568955078546544164e+07,-2.086000000000000000e+03,-3.468000000000000000e+03,-2.680800000000000182e+03,3.931040065936749102e+02,3.109600000000000364e+02,2.709468471859379406e+03,-5.168809972409768028e-01,-4.268490482840578970e-01,1.473157644107065734e+00,-5.103809998657464748e+05,1.382000000000000000e+03,2.653793418311926278e+00,3.800566809458752687e+03,5.071028829956979678e+00,1.535555555555555429e+02,5.896788592684052140e+07
3.452000000000000000e+03,2.135000000000000000e+03,2.603300000000000182e+03,4.239745393298989029e+02,3.579600000000000364e+02,2.637598396268848319e+03,7.101806051454694346e-01,-6.978857364348627357e-01,1.521001273006100218e+00,-5.010255402202425175e+05,1.317000000000000000e+03,2.634964264022277014e+00,3.741450061192511839e+03,5.010625453150421293e+00,1.493333333333333428e+02,5.557080443960253894e+07,-2.195000000000000000e+03,-3.469000000000000000e+03,-2.686699999999999818e+03,3.896829608797387436e+02,3.368399999999999750e+02,2.714813013818815307e+03,-6.434389938735549652e-01,-7.370458803868134012e-01,1.427807419640838127e+00,-5.063394801912273979e+05,1.274000000000000000e+03,2.647091566758134284e+00,3.760575528279424816e+03,5.048912814600599930e+00,1.415555555555555429e+02,5.956016869610593468e+07
