3.506000000000000000e+03,4.850000000000000000e+02,2.578507936507936392e+03,4.897620696395820232e+02,3.749765684051398011e+02,2.624608554335686676e+03,-8.839695671147735911e-01,3.514590818318453103e+00,1.671432269635604229e+01,-5.002932936472525820e+06,3.021000000000000000e+03,7.560293676819042297e+00,5.493356735168465093e+03,5.607561063479062824e+01,2.169677419354838719e+02,4.038029457801792622e+08,-1.958000000000000000e+03,-4.082000000000000000e+03,-2.742177419354838548e+03,4.457032328222210822e+02,3.618340270551507274e+02,2.778162768983801470e+03,-5.382269568662374493e-01,-8.801466761482412693e-03,1.515067376330800641e+01,-4.863955086589963175e+06,2.124000000000000000e+03,7.545505024511575343e+00,5.363477205939729174e+03,5.560272895085487477e+01,1.944590163934426243e+02,4.497607912613648772e+08
3.615000000000000000e+03,7.890000000000000000e+02,2.566587301587301681e+03,4.831428076016065916e+02,3.799803476946332239e+02,2.611665627373908137e+03,-4.066696843358104663e-01,1.425470293775553010e+00,1.658113340224142007e+01,-4.938227426384236664e+06,2.826000000000000000e+03,7.560276765010995881e+00,5.419144910924169380e+03,5.607133561524702969e+01,2.281612903225806406e+02,4.003431014344047308e+08,-1.684000000000000000e+03,-4.346000000000000000e+03,-2.737854838709677551e+03,4.518605568083670505e+02,3.600712799167534399e+02,2.774892264691579385e+03,-6.148982422970389328e-01,1.148051073047549941e+00,1.550825396820897417e+01,-4.946383735329953954e+06,2.662000000000000000e+03,7.552760018592792335e+00,5.478627123490716258e+03,5.567692244220825870e+01,1.784262295081967125e+02,4.473863238417519331e+08
3.505000000000000000e+03,6.410000000000000000e+02,2.572825396825396638e+03,4.772695002437697553e+02,3.701234567901233277e+02,2.616718689200789413e+03,-7.085580376393072477e-01,2.520946402851440560e+00,1.664076427862591245e+01,-4.962426876696757972e+06,2.864000000000000000e+03,7.575824148252905843e+00,5.454116316589771486e+03,5.623368942785918279e+01,2.152258064516128968e+02,4.016272672051091790e+08,-1.788000000000000000e+03,-4.353000000000000000e+03,-2.748403225806451701e+03,4.578194974524989789e+02,3.662809573361081448e+02,2.786273314639281125e+03,-7.146988656655829386e-01,9.765813280034238986e-01,1.554237633959741949e+01,-4.979346084495406598e+06,2.565000000000000000e+03,7.548472702884445162e+00,5.511875684893018843e+03,5.563250072559530679e+01,1.925737704918032875e+02,4.509450034342852235e+08
3.538000000000000000e+03,3.590000000000000000e+02,2.571317460317460245e+03,4.999057951062895881e+02,3.707452758881329373e+02,2.619461640435737536e+03,-1.075169685300844558e+00,4.253950762363742477e+00,1.699065517320332575e+01,-5.073564810058684088e+06,3.179000000000000000e+03,7.557345509948312667e+00,5.582367844095283544e+03,5.604684583123913200e+01,2.321451612903225907e+02,4.011166642532110810e+08,-2.009000000000000000e+03,-4.162000000000000000e+03,-2.743209677419354648e+03,4.446910539405247391e+02,3.614745057232051408e+02,2.779019515538157520e+03,-6.287390710750289102e-01,3.172610924574992275e-01,1.526166235886666556e+01,-4.892739292928702198e+06,2.153000000000000000e+03,7.552113294723284298e+00,5.403334325331973560e+03,5.567195354468938007e+01,1.954098360655737565e+02,4.496268451686893702e+08
3.663000000000000000e+03,5.680000000000000000e+02,2.579666666666666515e+03,4.979264304681266253e+02,3.791851851851853326e+02,2.627282025453270762e+03,-6.198003617387550790e-01,2.679137702472868199e+00,1.692373550153046935e+01,-5.071050286392538808e+06,3.095000000000000000e+03,7.559455329049414196e+00,5.574782209017404966e+03,5.606790665807663743e+01,2.316451612903225907e+02,4.037862863220230341e+08,-1.946000000000000000e+03,-4.145000000000000000e+03,-2.738967741935483900e+03,4.403656826357933483e+02,3.568376690946931262e+02,2.774142430699341730e+03,-5.434721525937071807e-01,2.102158326043075398e-01,1.507577232167866654e+01,-4.833877023548249155e+06,2.199000000000000000e+03,7.549053947713772139e+00,5.332001131558215093e+03,5.563730353309212973e+01,1.663114754098360777e+02,4.487134699330619574e+08
3.482000000000000000e+03,7.670000000000000000e+02,2.572952380952380736e+03,4.729573432415201069e+02,3.723945578231293325e+02,2.616060512139312777e+03,-5.715823096329906150e-01,1.745970114919637162e+00,1.647361713451011411e+01,-4.915467815128997900e+06,2.715000000000000000e+03,7.573367998805879964e+00,5.393713225964555932e+03,5.620796113050459297e+01,2.133387096774193594e+02,4.020655316360551715e+08,-1.627000000000000000e+03,-4.443000000000000000e+03,-2.749419354838709751e+03,4.596032492510952352e+02,3.644006243496356774e+02,2.787569180394249997e+03,-6.822141234969879564e-01,1.551655204632305107e+00,1.561810596880969015e+01,-5.003031302713336423e+06,2.816000000000000000e+03,7.549802032099223403e+00,5.541060146895601974e+03,5.564796758481293892e+01,1.869508196721311606e+02,4.510702524484851360e+08
3.476000000000000000e+03,4.540000000000000000e+02,2.581142857142857338e+03,4.919175584930278546e+02,3.734512471655330614e+02,2.627599918810573399e+03,-9.819607248440906933e-01,3.757922185113876878e+00,1.680748167669658955e+01,-5.036199019096428528e+06,3.022000000000000000e+03,7.563231951034579126e+00,5.533836896500087278e+03,5.610569305716422406e+01,2.043064516129032313e+02,4.043463732029343247e+08,-1.915000000000000000e+03,-4.174000000000000000e+03,-2.741709677419354648e+03,4.488469236544787577e+02,3.611977107180022131e+02,2.778207248591982534e+03,-5.985100212180032297e-01,3.206997561687643383e-01,1.531918426075817763e+01,-4.903803498594291508e+06,2.259000000000000000e+03,7.548988187694557261e+00,5.420189957803143443e+03,5.563613051706992252e+01,1.892950819672131217e+02,4.491645428213298321e+08
3.576000000000000000e+03,5.270000000000000000e+02,2.576571428571428442e+03,4.938398530429826678e+02,3.813741496598638037e+02,2.623470626285746675e+03,-7.357263434248525469e-01,3.000848764004876656e+00,1.674867363361075689e+01,-5.011123209936613217e+06,3.049000000000000000e+03,7.554716344246591220e+00,5.502013716198896873e+03,5.601695331109755216e+01,2.278709677419354875e+02,4.033315270667591691e+08,-2.024000000000000000e+03,-4.077000000000000000e+03,-2.748806451612903402e+03,4.391456455697731371e+02,3.559937565036418619e+02,2.783664097273881453e+03,-5.672872379330581305e-01,2.102158604498249872e-03,1.486120324474158316e+01,-4.802562466872874647e+06,2.053000000000000000e+03,7.543577969163654195e+00,5.280009488454303209e+03,5.558203241656032390e+01,1.959344262295082046e+02,4.525462198018325567e+08
3.641000000000000000e+03,7.430000000000000000e+02,2.570206349206349387e+03,4.828093106350353310e+02,3.785270849080372955e+02,2.615160704036466541e+03,-4.945325579697607554e-01,1.719557247211568551e+00,1.663724887097081151e+01,-4.959243795163086616e+06,2.898000000000000000e+03,7.565384685561624245e+00,5.447275494095440990e+03,5.612411263294773534e+01,2.142096774193548470e+02,4.011883166914273500e+08,-1.787000000000000000e+03,-4.278000000000000000e+03,-2.725887096774193651e+03,4.422411801793337531e+02,3.512310093652445175e+02,2.761528150464240753e+03,-6.029946171800298904e-01,9.897192580279279284e-01,1.543967545986878243e+01,-4.903074310655426234e+06,2.491000000000000000e+03,7.559978180821430804e+00,5.430638659371264112e+03,5.575406039588929730e+01,1.851967213114754145e+02,4.433225027513421774e+08
3.598000000000000000e+03,6.120000000000000000e+02,2.570603174603174466e+03,4.792891740597467560e+02,3.716286218190978730e+02,2.614903209231805249e+03,-7.075248632955687400e-01,2.747508117609130274e+00,1.661649584418170988e+01,-4.952858505537442863e+06,2.986000000000000000e+03,7.570246704195503717e+00,5.440519863619986609e+03,5.617541163765770307e+01,1.991612903225806406e+02,4.011770276135562658e+08,-1.751000000000000000e+03,-4.409000000000000000e+03,-2.750806451612903402e+03,4.614009116253448042e+02,3.682455775234130328e+02,2.789234112706187261e+03,-7.285200405827193526e-01,1.233645243428179050e+00,1.568857050041255263e+01,-5.023194991441182792e+06,2.658000000000000000e+03,7.551417971020556230e+00,5.569368947706525432e+03,5.566214652910439753e+01,1.929180327868852487e+02,4.513313995243222117e+08
3.600000000000000000e+03,4.450000000000000000e+02,2.575746031746031804e+03,4.898757201723838079e+02,3.726706979087931586e+02,2.621916444372292062e+03,-9.504291345677532421e-01,3.909116560746429769e+00,1.675976753070549563e+01,-5.013114873661781661e+06,3.155000000000000000e+03,7.561614541732287087e+00,5.504390800417501850e+03,5.609306675941211040e+01,2.240000000000000000e+02,4.027917699162792563e+08,-2.049000000000000000e+03,-4.121000000000000000e+03,-2.742854838709677551e+03,4.435949128091251055e+02,3.655182101977108005e+02,2.778494036866594797e+03,-6.125658868367610532e-01,6.278610125550976306e-02,1.504945682254896155e+01,-4.838876094146545045e+06,2.072000000000000000e+03,7.544218598853159818e+00,5.330758899809948161e+03,5.558826597777650136e+01,1.908196721311475414e+02,4.502248145520970821e+08
3.626000000000000000e+03,5.940000000000000000e+02,2.572730158730158564e+03,4.942246197881451621e+02,3.815182665658856536e+02,2.619770685469330147e+03,-6.291576927888855586e-01,2.500064836918813427e+00,1.686510100399185319e+01,-5.034471725926639512e+06,3.032000000000000000e+03,7.560305573898191689e+00,5.537516864455637915e+03,5.607223193048871934e+01,2.265645161290322562e+02,4.017174089758692980e+08,-1.829000000000000000e+03,-4.376000000000000000e+03,-2.743790322580645352e+03,4.522894497530983813e+02,3.593896982310092767e+02,2.780818419214955156e+03,-6.829133446247033223e-01,1.176446597740629763e+00,1.562381447289051550e+01,-4.988111717919237912e+06,2.547000000000000000e+03,7.559339822351710758e+00,5.531768581358271149e+03,5.574500615427255212e+01,1.852295081967212980e+02,4.488425033622975349e+08
3.545000000000000000e+03,7.190000000000000000e+02,2.572523809523809632e+03,4.798122270666207214e+02,3.752320483749055029e+02,2.616887182094314994e+03,-5.378121000895159654e-01,1.916596339036359176e+00,1.667978810933968248e+01,-4.973660313016697764e+06,2.826000000000000000e+03,7.573864428301257945e+00,5.467836802729380906e+03,5.621207233987597363e+01,2.216129032258064626e+02,4.015329676987181902e+08,-1.732000000000000000e+03,-4.476000000000000000e+03,-2.745064516129032199e+03,4.584566279471121675e+02,3.623933402705513345e+02,2.783084920985947065e+03,-8.070910237468867932e-01,1.677365111073818582e+00,1.562328855401344185e+01,-4.995014280604975298e+06,2.744000000000000000e+03,7.550683475732419048e+00,5.534148201903794870e+03,5.565690031984603081e+01,1.777049180327868783e+02,4.495980276793651581e+08
3.563000000000000000e+03,4.260000000000000000e+02,2.571523809523809632e+03,5.006128579652051371e+02,3.887059712773997830e+02,2.619799216830926525e+03,-9.327961474998890390e-01,3.503896769609264439e+00,1.696436542922895896e+01,-5.064367373861121014e+06,3.137000000000000000e+03,7.555160591230907663e+00,5.572718521892727040e+03,5.601686260190074762e+01,2.155322580645161281e+02,4.013357282757537365e+08,-1.872000000000000000e+03,-4.227000000000000000e+03,-2.737241935483870748e+03,4.597962973052401026e+02,3.690317377731529973e+02,2.775591116931148008e+03,-5.792615784026775572e-01,4.387959736937570021e-01,1.568510625179150075e+01,-4.996832424093899317e+06,2.355000000000000000e+03,7.550190330209514578e+00,5.540652217056751397e+03,5.565030459972880550e+01,2.079508196721311606e+02,4.469433480096241236e+08
3.682000000000000000e+03,3.940000000000000000e+02,2.578301587301587460e+03,5.015925316183029281e+02,3.801350466112370441e+02,2.626639324851651963e+03,-8.977104755293486837e-01,3.982717560809567736e+00,1.704891195531130066e+01,-5.105365998972814530e+06,3.288000000000000000e+03,7.560683821805613825e+00,5.620095853602526404e+03,5.608087982461120902e+01,2.314032258064516157e+02,4.030662735963197351e+08,-1.905000000000000000e+03,-4.100000000000000000e+03,-2.746919354838709751e+03,4.363076858389781023e+02,3.521103017689904959e+02,2.781354047709438419e+03,-5.115898880670028959e-01,1.329254913332058585e-01,1.509704954455528991e+01,-4.852435748816481791e+06,2.195000000000000000e+03,7.557127881287009075e+00,5.354635307364967048e+03,5.572249171511697341e+01,1.766065573770491710e+02,4.509555617251203656e+08
3.564000000000000000e+03,7.940000000000000000e+02,2.565174603174603362e+03,4.869894083031433638e+02,3.829654824892921283e+02,2.610992039162782930e+03,-4.103519568443143584e-01,1.291038925624468980e+00,1.660481488078235657e+01,-4.945941568359617144e+06,2.770000000000000000e+03,7.554406208371617915e+00,5.424773129925632020e+03,5.601176070862924661e+01,2.315000000000000000e+02,4.000604404888370037e+08,-1.714000000000000000e+03,-4.434000000000000000e+03,-2.733887096774193651e+03,4.617656892505013957e+02,3.696540062434963261e+02,2.772609999563122983e+03,-7.324185075417001256e-01,1.357052370538818664e+00,1.567185913080757409e+01,-4.986774027290891856e+06,2.720000000000000000e+03,7.545946491234394315e+00,5.529078883293505896e+03,5.560522812583315755e+01,1.742950819672131217e+02,4.460459917023179531e+08
3.601000000000000000e+03,5.430000000000000000e+02,2.574587301587301681e+03,4.853300181375730062e+02,3.735676492819348482e+02,2.619932251032457316e+03,-7.590401196996011679e-01,3.170504829070625696e+00,1.677750993022865700e+01,-5.008329626144051552e+06,3.058000000000000000e+03,7.570893683049283673e+00,5.508545063753581417e+03,5.618268818232704120e+01,1.939032258064516157e+02,4.020907662805960178e+08,-1.745000000000000000e+03,-4.162000000000000000e+03,-2.746129032258064399e+03,4.576968106153358349e+02,3.648709677419354875e+02,2.784009883649493077e+03,-4.873519015612488570e-01,4.178578042802678638e-01,1.553050856443070593e+01,-4.973038291793890297e+06,2.417000000000000000e+03,7.547299731680667811e+00,5.503089765721641015e+03,5.562258839147416722e+01,1.955573770491803316e+02,4.502600870304097533e+08
3.593000000000000000e+03,3.180000000000000000e+02,2.566571428571428442e+03,5.057628126659145664e+02,3.825170068027209709e+02,2.615929074083416708e+03,-1.000491612116059192e+00,4.391814180104652188e+00,1.720663051121745468e+01,-5.126922082149550319e+06,3.275000000000000000e+03,7.560081270805883769e+00,5.656259013205306474e+03,5.607202527973042550e+01,2.400000000000000000e+02,3.991210839755337834e+08,-1.959000000000000000e+03,-4.079000000000000000e+03,-2.733048387096774150e+03,4.387632335075988408e+02,3.529562955254941130e+02,2.768043832978502905e+03,-5.981662377968425259e-01,1.245395670227122942e-01,1.521410664176919703e+01,-4.858194980040460825e+06,2.120000000000000000e+03,7.555916407445598004e+00,5.367102011735334600e+03,5.571081879317324592e+01,1.888524590163934533e+02,4.462423489956264496e+08
3.612000000000000000e+03,6.100000000000000000e+02,2.577063492063492049e+03,4.838360234170864942e+02,3.697450239355000008e+02,2.622089536930907343e+03,-7.040631639315346746e-01,2.689554731739669080e+00,1.673067017888961416e+01,-5.002825205088153481e+06,3.002000000000000000e+03,7.570840649404724232e+00,5.496356367095939277e+03,5.618760460806910118e+01,2.193709677419354875e+02,4.029373396858839393e+08,-1.790000000000000000e+03,-4.178000000000000000e+03,-2.731483870967741950e+03,4.461048893707616116e+02,3.599989594172736815e+02,2.767672977372402784e+03,-4.417544650009637697e-01,3.754515852908970608e-01,1.530071190825124816e+01,-4.879383524149129167e+06,2.388000000000000000e+03,7.549490134797266272e+00,5.393620367060088029e+03,5.564270507624669904e+01,1.878032786885245855e+02,4.458297093360344768e+08
3.550000000000000000e+03,7.300000000000000000e+02,2.565158730158730123e+03,4.731389341358549245e+02,3.635998992189469732e+02,2.608428600116315465e+03,-5.002031849172524636e-01,2.022283753826489061e+00,1.655002858356683504e+01,-4.919395826728137210e+06,2.820000000000000000e+03,7.575112698384567800e+00,5.404859832118545455e+03,5.622562102237650095e+01,2.005483870967742064e+02,3.994331751951514482e+08,-1.689000000000000000e+03,-4.320000000000000000e+03,-2.741548387096774150e+03,4.620596134357192568e+02,3.643725286160247947e+02,2.780213417196832779e+03,-5.947283851594535875e-01,9.441434525976539760e-01,1.556963783352874131e+01,-4.977219881028589793e+06,2.631000000000000000e+03,7.541919183699526741e+00,5.507842206365773563e+03,5.556654214024298710e+01,1.873606557377049171e+02,4.488980462297757864e+08
3.542000000000000000e+03,3.690000000000000000e+02,2.574714285714285779e+03,5.060399453638564751e+02,3.874331065759637909e+02,2.623972194853649398e+03,-9.825453288336299940e-01,3.883187967454914791e+00,1.702286459227955362e+01,-5.092703440499882214e+06,3.173000000000000000e+03,7.550006661721067935e+00,5.602178726376264422e+03,5.596731017110835182e+01,2.271774193548387188e+02,4.023850885177372694e+08,-1.973000000000000000e+03,-4.163000000000000000e+03,-2.744419354838709751e+03,4.488882161442112988e+02,3.668199791883453145e+02,2.780888028275581291e+03,-6.126978096530449891e-01,2.370073865995752094e-01,1.530947111317324527e+01,-4.908457896433293819e+06,2.190000000000000000e+03,7.548867798949041585e+00,5.422188162913222186e+03,5.563723621769953098e+01,1.997377049180327901e+02,4.500668455259637237e+08
3.506000000000000000e+03,4.220000000000000000e+02,2.568031746031746025e+03,5.018531363065901019e+02,3.795263290501385427e+02,2.616609183475365626e+03,-9.188290118670396911e-01,3.550902289148192281e+00,1.704611074060906972e+01,-5.082387054067491554e+06,3.084000000000000000e+03,7.556654653461754911e+00,5.596625140008079143e+03,5.603695174320816363e+01,2.300161290322580783e+02,4.000163350422295332e+08,-1.779000000000000000e+03,-4.113000000000000000e+03,-2.734435483870967801e+03,4.387828701396531415e+02,3.527580645161291386e+02,2.769416513018697970e+03,-4.664747769294607105e-01,2.748352465054404448e-01,1.531650975075285714e+01,-4.884208957721326500e+06,2.334000000000000000e+03,7.561049214177137934e+00,5.404887474206775551e+03,5.576285257236624204e+01,1.856721311475409948e+02,4.463065963911626935e+08
3.610000000000000000e+03,6.380000000000000000e+02,2.581682539682539755e+03,4.885816474276063559e+02,3.780382968002016355e+02,2.627507709199872352e+03,-5.643347101428229928e-01,2.367346737143565250e+00,1.688904218635238408e+01,-5.056048420933290385e+06,2.972000000000000000e+03,7.574748648694747288e+00,5.565891096067562103e+03,5.622169088943343240e+01,2.172096774193548470e+02,4.039600523067158461e+08,-1.646000000000000000e+03,-4.449000000000000000e+03,-2.741145161290322449e+03,4.694644116084940038e+02,3.738413111342350703e+02,2.781056207456486845e+03,-6.677990183355299036e-01,1.316359294241315148e+00,1.568418878322514232e+01,-5.010672281347820535e+06,2.803000000000000000e+03,7.536942118284036596e+00,5.548220645794419397e+03,5.551417668536647199e+01,1.778852459016393368e+02,4.487422126655806303e+08
3.480000000000000000e+03,4.340000000000000000e+02,2.580079365079365289e+03,4.977442226299584718e+02,3.776069538926680593e+02,2.627652724632735953e+03,-9.406910682057146866e-01,3.672047590735755485e+00,1.701701511313752491e+01,-5.095737553463449702e+06,3.046000000000000000e+03,7.566347163743055049e+00,5.611584948467515460e+03,5.613622761203514955e+01,2.035322580645161281e+02,4.034973213661327958e+08,-1.936000000000000000e+03,-4.304000000000000000e+03,-2.737822580645161452e+03,4.535278034722595635e+02,3.640634755463060515e+02,2.775132420554540658e+03,-7.060724542378984392e-01,8.270536516924447135e-01,1.559441716705341463e+01,-4.971323372558962554e+06,2.368000000000000000e+03,7.554522057072904140e+00,5.509204093109062342e+03,5.569684576168199186e+01,2.021639344262295026e+02,4.471329872604703307e+08
3.611000000000000000e+03,4.220000000000000000e+02,2.560841269841269877e+03,5.072432560778731272e+02,3.856215671453765026e+02,2.610594516610867686e+03,-7.828260440498439054e-01,3.345931016985369766e+00,1.687446812941276519e+01,-5.027917620417668484e+06,3.189000000000000000e+03,7.532913961556676696e+00,5.515457537802427396e+03,5.579381874487685167e+01,2.205645161290322562e+02,3.989375631486983895e+08,-1.988000000000000000e+03,-4.055000000000000000e+03,-2.723838709677419502e+03,4.432210616264786154e+02,3.565275754422477803e+02,2.759663426181977684e+03,-6.059557071653975946e-01,4.395140220429993860e-02,1.527255298703340358e+01,-4.860803469675487839e+06,2.067000000000000000e+03,7.550025730948163982e+00,5.368894260485110863e+03,5.565292152446718177e+01,2.055573770491803316e+02,4.433509924197300673e+08
