4.756000000000000000e+03,5.570000000000000000e+02,3.020280000000000200e+03,5.553685757524757491e+02,4.072511999999999261e+02,3.070916073964466705e+03,-4.980586018391939263e-01,4.444152315786093155e+00,2.149554253158105155e+01,-7.738613060764788650e+06,4.199000000000000000e+03,8.361665200255561814e+00,7.076809709013447900e+03,6.858724333590048161e+01,1.864459459459459367e+02,6.572081793424130678e+08,-7.320000000000000000e+02,-4.898000000000000000e+03,-3.142880000000000109e+03,5.496333313522146682e+02,4.080288000000000466e+02,3.190578551506502663e+03,4.543763556146235283e-01,4.252205538683568875e+00,2.098384430392174238e+01,-7.852640267075264826e+06,4.166000000000000000e+03,8.370494355589865876e+00,7.135922073438991902e+03,6.868884401178989663e+01,1.734594594594594525e+02,7.125629781618063450e+08
4.698000000000000000e+03,5.780000000000000000e+02,3.020373333333333449e+03,5.541566751580479604e+02,4.090716444444444164e+02,3.070788936630672197e+03,-5.101904062718810584e-01,4.164943880302950596e+00,2.142315960557054311e+01,-7.707386951695894822e+06,4.120000000000000000e+03,8.358826809498735244e+00,7.045165419397049845e+03,6.855315112800569466e+01,1.771621621621621614e+02,6.575964962133316994e+08,-7.260000000000000000e+02,-4.870000000000000000e+03,-3.146800000000000182e+03,5.498038438085593498e+02,4.046613333333332889e+02,3.194469362298950728e+03,4.659991860441530243e-01,4.294496821290108457e+00,2.100121972586391195e+01,-7.869026279177580029e+06,4.144000000000000000e+03,8.372365364267201571e+00,7.152346903182150527e+03,6.870952511171448407e+01,1.734864864864864842e+02,7.141915217765406370e+08
4.681000000000000000e+03,6.790000000000000000e+02,3.019773333333333539e+03,5.418494642938715060e+02,4.034236444444444487e+02,3.068001275532111777e+03,-4.193839610695666575e-01,3.859850957335849486e+00,2.116631682055875174e+01,-7.594304334817006253e+06,4.002000000000000000e+03,8.361106748316879944e+00,6.933004562163538139e+03,6.857884954263757038e+01,1.661891891891891930e+02,6.578808347410196066e+08,-8.080000000000000000e+02,-4.840000000000000000e+03,-3.148493333333333339e+03,5.452037264077428063e+02,4.056597333333332926e+02,3.195349335101458564e+03,3.866225417987208535e-01,3.808494176964470235e+00,2.090286912508940276e+01,-7.830459655073097907e+06,4.032000000000000000e+03,8.373458686730552714e+00,7.113789780285503184e+03,6.872190924125132483e+01,1.797972972972972912e+02,7.151632979619053602e+08
4.765000000000000000e+03,5.550000000000000000e+02,3.019000000000000000e+03,5.549169307202655546e+02,4.101866666666666674e+02,3.069575508111830459e+03,-4.917724909740383565e-01,4.427827884463239272e+00,2.153751714827143715e+01,-7.750408904989066534e+06,4.210000000000000000e+03,8.365106832423041539e+00,7.092411691314066957e+03,6.862434989062384716e+01,1.727972972972972912e+02,6.563697314009114504e+08,-9.050000000000000000e+02,-4.883000000000000000e+03,-3.148639999999999873e+03,5.389659640459682350e+02,4.043263999999999214e+02,3.194435499427089781e+03,3.093170554766639935e-01,3.405969404903826714e+00,2.066651411459283239e+01,-7.735284332939543761e+06,3.978000000000000000e+03,8.368529800788278905e+00,7.014233463216168275e+03,6.866630082900623222e+01,1.776891891891891930e+02,7.161318909234985113e+08
4.696000000000000000e+03,6.270000000000000000e+02,3.023400000000000091e+03,5.445023905671428111e+02,4.081173333333333630e+02,3.072040106075005951e+03,-4.671932405359094931e-01,4.193962108510636000e+00,2.127197148374969515e+01,-7.646783508444829844e+06,4.069000000000000000e+03,8.364843980664060652e+00,6.986523340556546827e+03,6.862117631049017064e+01,1.622027027027027088e+02,6.589957726118587255e+08,-9.250000000000000000e+02,-4.997000000000000000e+03,-3.148226666666666461e+03,5.393923142038846663e+02,4.070478222222221802e+02,3.194100063137242159e+03,1.937630740608726199e-01,3.557742832872228256e+00,2.069843100743455011e+01,-7.745172009158382192e+06,4.072000000000000000e+03,8.369789162905421520e+00,7.026635432217063681e+03,6.867903356441308915e+01,1.588918918918919019e+02,7.157970355027116537e+08
4.812000000000000000e+03,5.970000000000000000e+02,3.020853333333333467e+03,5.520489517747095078e+02,4.070890666666666675e+02,3.070881454349331761e+03,-4.358560815064163041e-01,4.341178156045438108e+00,2.140325931879662136e+01,-7.700448288165578619e+06,4.215000000000000000e+03,8.360838235455982925e+00,7.037573769967146291e+03,6.857743982394511306e+01,1.968648648648648702e+02,6.577460234322702885e+08,-7.330000000000000000e+02,-5.063000000000000000e+03,-3.148013333333333321e+03,5.563622199810320126e+02,4.094008888888888009e+02,3.196799472389012408e+03,3.247184712230425374e-01,4.504832750282679932e+00,2.117170917399214147e+01,-7.946347783849279396e+06,4.330000000000000000e+03,8.373779205500818890e+00,7.229813656428020295e+03,6.872591140953872468e+01,1.825135135135135158e+02,7.141943094933271408e+08
4.890000000000000000e+03,6.190000000000000000e+02,3.019666666666666515e+03,5.557246880325625398e+02,4.097688888888889096e+02,3.070377290605613325e+03,-3.402756363400749606e-01,4.268206612083730533e+00,2.152602670344655422e+01,-7.749356421467078850e+06,4.271000000000000000e+03,8.363124871450196451e+00,7.088875002966995453e+03,6.860281390896642506e+01,2.038108108108108070e+02,6.567891041923096180e+08,-8.710000000000000000e+02,-4.862000000000000000e+03,-3.149239999999999782e+03,5.406108604162517395e+02,4.090890666666665538e+02,3.195304786714406418e+03,3.221381663371305493e-01,3.546721830191572167e+00,2.073748280982708891e+01,-7.764602799213144928e+06,3.991000000000000000e+03,8.370468829179110060e+00,7.045272417034984755e+03,6.868771985182482354e+01,1.717297297297297405e+02,7.161120875697659254e+08
4.930000000000000000e+03,6.030000000000000000e+02,3.021053333333333285e+03,5.544081984322461949e+02,4.113902222222222349e+02,3.071503165118559991e+03,-3.422679142323289958e-01,4.550328223632225999e+00,2.154763381212626427e+01,-7.759544863085866906e+06,4.327000000000000000e+03,8.367207701052691959e+00,7.101736423660932815e+03,6.864844956844785884e+01,1.692027027027027088e+02,6.571252167688475847e+08,-7.490000000000000000e+02,-4.950000000000000000e+03,-3.147626666666666551e+03,5.533759125786215236e+02,4.127985777777777798e+02,3.195900269616267906e+03,3.552361630178463847e-01,4.209973611272481264e+00,2.111355498106093975e+01,-7.919231294017992914e+06,4.201000000000000000e+03,8.374364938205996367e+00,7.203270743811540342e+03,6.873247481526037461e+01,1.885945945945945823e+02,7.141462805913486481e+08
4.763000000000000000e+03,6.320000000000000000e+02,3.019946666666666715e+03,5.504954348786393439e+02,4.126097777777777651e+02,3.069710587878494607e+03,-3.918792958291361650e-01,4.091215592179666238e+00,2.143426287464943414e+01,-7.707280829236008227e+06,4.131000000000000000e+03,8.365320648309957363e+00,7.049038529411945092e+03,6.862635840994227010e+01,1.824324324324324209e+02,6.570452878108659983e+08,-7.220000000000000000e+02,-4.914000000000000000e+03,-3.146613333333333230e+03,5.571482601805574859e+02,4.121578666666667345e+02,3.195557800030118869e+03,4.321653208339974461e-01,4.150765263726841958e+00,2.118183132364084287e+01,-7.946926892742972821e+06,4.192000000000000000e+03,8.372955790778839003e+00,7.231081032453652369e+03,6.871598320472416788e+01,1.901351351351351298e+02,7.135806911020888090e+08
4.776000000000000000e+03,5.990000000000000000e+02,3.017026666666666642e+03,5.510436152933409630e+02,4.055729777777776803e+02,3.066936414947876528e+03,-4.599408466960044350e-01,4.299121910090510923e+00,2.146482065707225928e+01,-7.713151902840891853e+06,4.177000000000000000e+03,8.365588919256005340e+00,7.055642944829255612e+03,6.863064119755168235e+01,1.703783783783783861e+02,6.556753256350810528e+08,-6.520000000000000000e+02,-4.953000000000000000e+03,-3.143746666666666442e+03,5.581642074594974474e+02,4.117564444444444121e+02,3.192912524117544308e+03,4.734833868134697976e-01,4.752857974233807070e+00,2.123786062193797619e+01,-7.964734302917891182e+06,4.301000000000000000e+03,8.374146524115531065e+00,7.249384429642561372e+03,6.873161527161560969e+01,1.697972972972972912e+02,7.120482043912558556e+08
4.765000000000000000e+03,5.480000000000000000e+02,3.021493333333333339e+03,5.570859747730945628e+02,4.091797333333333313e+02,3.072420340166147525e+03,-4.671575858140953885e-01,4.493472608611510211e+00,2.151943575311430479e+01,-7.752437577659754083e+06,4.217000000000000000e+03,8.361027320393443318e+00,7.090237756910318240e+03,6.857897512730740175e+01,1.815405405405405475e+02,6.577110345504834652e+08,-8.340000000000000000e+02,-4.816000000000000000e+03,-3.146306666666666843e+03,5.441150116984051692e+02,4.089671111111111372e+02,3.193009048948447344e+03,3.285301776788039918e-01,3.702387432540092504e+00,2.080068517604329159e+01,-7.785325549439840019e+06,3.982000000000000000e+03,8.368335911030571950e+00,7.065349760981658619e+03,6.866436738416516050e+01,1.670675675675675791e+02,7.147288417549964190e+08
4.684000000000000000e+03,6.360000000000000000e+02,3.019893333333333430e+03,5.492883777721458500e+02,4.057290666666666539e+02,3.069441881949659546e+03,-4.306677287917470842e-01,3.997256574308604371e+00,2.132417510076502865e+01,-7.663192574481458403e+06,4.048000000000000000e+03,8.359735467532905417e+00,7.000941262992771044e+03,6.856370459741992818e+01,1.936891891891891930e+02,6.575973314321253300e+08,-9.460000000000000000e+02,-4.970000000000000000e+03,-3.149253333333333558e+03,5.408619316938062411e+02,4.075100444444444747e+02,3.195360415769505380e+03,1.451374586914688791e-01,3.407688896352449426e+00,2.074707999952457982e+01,-7.768160345448800363e+06,4.024000000000000000e+03,8.370700769012206166e+00,7.049338264412929675e+03,6.869001941492234664e+01,1.640945945945945823e+02,7.160814440338839293e+08
4.651000000000000000e+03,7.300000000000000000e+02,3.021546666666666624e+03,5.386146747185989625e+02,4.070364444444443279e+02,3.069177418571084672e+03,-3.523615658259832140e-01,3.641934021851926495e+00,2.108575001857494158e+01,-7.564611448267486878e+06,3.921000000000000000e+03,8.361550912380169009e+00,6.903026341637495534e+03,6.858339386692674111e+01,1.595945945945945823e+02,6.588369793266588449e+08,-9.520000000000000000e+02,-4.921000000000000000e+03,-3.149480000000000018e+03,5.376118887574319842e+02,4.042975999999999885e+02,3.195035338354387022e+03,1.556227161823448280e-01,3.368133000260596255e+00,2.067465697364992394e+01,-7.738811386326159351e+06,3.969000000000000000e+03,8.371182414007556361e+00,7.019500274974222521e+03,6.869577845575344099e+01,1.778648648648648702e+02,7.163454268896369934e+08
4.698000000000000000e+03,7.820000000000000000e+02,3.019693333333333157e+03,5.359971635082492867e+02,4.020380444444444379e+02,3.066894322709321386e+03,-2.699442296989685852e-01,3.385586979807095886e+00,2.105600148504643698e+01,-7.546150475694037974e+06,3.916000000000000000e+03,8.363221402220872847e+00,6.886311738414784486e+03,6.860231144547962856e+01,1.724864864864864842e+02,6.580167696413708925e+08,-9.840000000000000000e+02,-4.908000000000000000e+03,-3.148706666666666479e+03,5.370118254025903752e+02,4.040949333333332447e+02,3.194172095134094889e+03,1.801832456722419207e-01,3.089918573707016058e+00,2.063747419103435377e+01,-7.721865881460823119e+06,3.924000000000000000e+03,8.369749148200739342e+00,7.002302106913297393e+03,6.867926847467828111e+01,1.777432432432432563e+02,7.161729182035176754e+08
4.617000000000000000e+03,8.790000000000000000e+02,3.021426666666666733e+03,5.254339456952594674e+02,4.019790222222222269e+02,3.066773537992874481e+03,-2.661275238684691069e-01,2.917427265579663143e+00,2.065868714820526719e+01,-7.394571967698284425e+06,3.738000000000000000e+03,8.356083034188579006e+00,6.727711847471885449e+03,6.852152362171926825e+01,1.560810810810810949e+02,6.601203882973862886e+08,-1.050000000000000000e+03,-4.832000000000000000e+03,-3.147946666666666715e+03,5.284552051235962153e+02,4.021297777777778037e+02,3.191995162903603159e+03,1.647825510496800927e-01,2.759271207170258755e+00,2.038900819629922267e+01,-7.620115618571454659e+06,3.782000000000000000e+03,8.367930233954838926e+00,6.898957193963968166e+03,6.865842950294836555e+01,1.569864864864864842e+02,7.165668736358528137e+08
4.807000000000000000e+03,6.510000000000000000e+02,3.023360000000000127e+03,5.470091441039476194e+02,4.076298666666667145e+02,3.072446044006848297e+03,-3.739961565873456961e-01,4.138678685546296698e+00,2.130670613668819513e+01,-7.662949629874317907e+06,4.156000000000000000e+03,8.363167085115049915e+00,7.001416818407115898e+03,6.860249451987985481e+01,1.687972972972972912e+02,6.589745145349261761e+08,-9.310000000000000000e+02,-5.017000000000000000e+03,-3.148746666666666442e+03,5.408843399060057209e+02,4.095896888888888157e+02,3.194864854731730247e+03,1.416240275392859904e-01,3.552406555428261115e+00,2.069145992998795691e+01,-7.746057157104499638e+06,4.086000000000000000e+03,8.367314219732392644e+00,7.024881370313763910e+03,6.865175375125231483e+01,1.785810810810810949e+02,7.161881497330187559e+08
4.817000000000000000e+03,8.110000000000000000e+02,3.024213333333333139e+03,5.363212543077351029e+02,4.042922666666666487e+02,3.071401434741693720e+03,-2.071297567372494264e-01,3.461974403742634543e+00,2.097195138022357241e+01,-7.527664210890035145e+06,4.006000000000000000e+03,8.358655794478828227e+00,6.861548063472117974e+03,6.855172980988280074e+01,1.724324324324324209e+02,6.604321661726621389e+08,-9.910000000000000000e+02,-5.033000000000000000e+03,-3.150280000000000200e+03,5.385178068241259552e+02,4.044970666666666261e+02,3.195976455899928169e+03,8.307883292997811364e-02,3.380825410064193015e+00,2.066504299299207759e+01,-7.737869660022767261e+06,4.042000000000000000e+03,8.369589570845265669e+00,7.017273637872876861e+03,6.867714643960654541e+01,1.668783783783783861e+02,7.168277836912143230e+08
4.933000000000000000e+03,7.280000000000000000e+02,3.021706666666666479e+03,5.464728300250210395e+02,4.063349333333332538e+02,3.070723649782463326e+03,-2.245768367878333005e-01,3.988891775311752319e+00,2.131053409195834902e+01,-7.659015850540396757e+06,4.205000000000000000e+03,8.363864388664776328e+00,6.999242633675428806e+03,6.860960696690835903e+01,1.683783783783783861e+02,6.582113825549402237e+08,-8.970000000000000000e+02,-4.986000000000000000e+03,-3.148199999999999818e+03,5.420795021642735492e+02,4.080373333333333221e+02,3.194528670503156718e+03,2.053524589632729491e-01,3.637868008590360525e+00,2.077955808198837673e+01,-7.779225996629158035e+06,4.089000000000000000e+03,8.370555532383082920e+00,7.060668646133441143e+03,6.868881120928944028e+01,1.643783783783783861e+02,7.155229652695080042e+08
4.955000000000000000e+03,6.070000000000000000e+02,3.017653333333333194e+03,5.567706528025900070e+02,4.120661333333332550e+02,3.068586840876431779e+03,-3.018059155298298268e-01,4.494559730872208725e+00,2.159556911441340077e+01,-7.771893380437754095e+06,4.348000000000000000e+03,8.365863341808216447e+00,7.115124132014881070e+03,6.863257271320955510e+01,1.819729729729729684e+02,6.555918985860197544e+08,-8.800000000000000000e+02,-4.998000000000000000e+03,-3.149266666666666879e+03,5.476181962726301435e+02,4.116248888888888473e+02,3.196524085106612802e+03,2.147745305093014812e-01,3.661866661026971670e+00,2.098036899341216355e+01,-7.864507480500013568e+06,4.118000000000000000e+03,8.374951486225278074e+00,7.148918759317572039e+03,6.873810359288201255e+01,1.770675675675675791e+02,7.152254275726772547e+08
4.940000000000000000e+03,5.870000000000000000e+02,3.019546666666666624e+03,5.581008581091971337e+02,4.067818666666665877e+02,3.070690254649595772e+03,-3.568594895925685795e-01,4.561242098645676535e+00,2.164967751054604506e+01,-7.800407283149953932e+06,4.353000000000000000e+03,8.368121519399721819e+00,7.143892502839597910e+03,6.865855232404473441e+01,1.776891891891891930e+02,6.561501979078719616e+08,-8.180000000000000000e+02,-4.998000000000000000e+03,-3.148400000000000091e+03,5.491900703156725285e+02,4.047733333333333690e+02,3.195939970233066560e+03,2.941481628359359779e-01,4.015708229046391686e+00,2.098222472459089971e+01,-7.865092327780008316e+06,4.180000000000000000e+03,8.372485819946177799e+00,7.147754345330614342e+03,6.871098510143875160e+01,1.754594594594594525e+02,7.149620298188072443e+08
4.712000000000000000e+03,7.230000000000000000e+02,3.022199999999999818e+03,5.441224617063086271e+02,4.115733333333333803e+02,3.070791769777516947e+03,-3.146466406996351606e-01,3.578137225623705397e+00,2.121658196885587344e+01,-7.621518247494886629e+06,3.989000000000000000e+03,8.361558276898682251e+00,6.959994503809767593e+03,6.858309634736289695e+01,1.695405405405405475e+02,6.587906335069376230e+08,-9.510000000000000000e+02,-4.872000000000000000e+03,-3.147226666666666461e+03,5.392362394679678346e+02,4.048284444444443579e+02,3.193088068521338755e+03,2.060639188253640119e-01,3.172519879993020986e+00,2.070864903739549945e+01,-7.747727473730756901e+06,3.921000000000000000e+03,8.370242029838699693e+00,7.028678053531303703e+03,6.868546384425212636e+01,1.770000000000000000e+02,7.152835408198072910e+08
4.762000000000000000e+03,7.160000000000000000e+02,3.021066666666666606e+03,5.432211908810464820e+02,4.070044444444444025e+02,3.069516748067464960e+03,-3.417916514845504294e-01,3.718176547740302595e+00,2.115452791054216064e+01,-7.595223479069594294e+06,4.046000000000000000e+03,8.358500871942343480e+00,6.930971426213344785e+03,6.855015262014963184e+01,1.794054054054054177e+02,6.586066150890141726e+08,-9.700000000000000000e+02,-4.925000000000000000e+03,-3.150719999999999800e+03,5.397782151958339227e+02,4.025546666666667193e+02,3.196622755346648319e+03,1.469285937697678845e-01,3.278199915714528068e+00,2.065523356924737186e+01,-7.737359421173579060e+06,3.955000000000000000e+03,8.367200162391926099e+00,7.014166713780958162e+03,6.865162416395610023e+01,1.718108108108108070e+02,7.171812433112872839e+08
4.748000000000000000e+03,7.580000000000000000e+02,3.019679999999999836e+03,5.427519792072004066e+02,4.054453333333333376e+02,3.068068938816944865e+03,-2.889728579891578941e-01,3.505181318572092586e+00,2.111760723451223853e+01,-7.577105674836898223e+06,3.990000000000000000e+03,8.356491039237813112e+00,6.912177092869774242e+03,6.852743818396949393e+01,1.786081081081080981e+02,6.582003338368064165e+08,-1.069000000000000000e+03,-4.786000000000000000e+03,-3.147826666666666824e+03,5.256791511516844366e+02,4.004725333333333879e+02,3.191418382683996242e+03,1.405943205546568153e-01,2.630280762095143388e+00,2.026570685228749369e+01,-7.573541727763877250e+06,3.717000000000000000e+03,8.365231976384933432e+00,6.849338060358330040e+03,6.862807795115863030e+01,1.597837837837837753e+02,7.169729151349267960e+08
4.772000000000000000e+03,8.080000000000000000e+02,3.019733333333333121e+03,5.385823943980674358e+02,4.036159999999999854e+02,3.067386574920089970e+03,-2.089544000007274305e-01,3.301180819946995193e+00,2.109024934948239149e+01,-7.561797214254920371e+06,3.964000000000000000e+03,8.361385650248998047e+00,6.900775180056018144e+03,6.858150695387489293e+01,1.653243243243243228e+02,6.580438319143228531e+08,-1.000000000000000000e+03,-4.838000000000000000e+03,-3.151079999999999927e+03,5.342119619277227685e+02,4.095029333333333739e+02,3.196042488244902415e+03,2.160482189994543945e-01,2.864484138380187339e+00,2.052291053551219591e+01,-7.684015622223578393e+06,3.838000000000000000e+03,8.367750009610222861e+00,6.960292001003776932e+03,6.865788172859727467e+01,1.856351351351351298e+02,7.176559042607628107e+08
4.800000000000000000e+03,8.560000000000000000e+02,3.023000000000000000e+03,5.332095773083350423e+02,3.991999999999999886e+02,3.069664713504283100e+03,-1.890057400489459360e-01,3.254834353269059122e+00,2.091795408606018825e+01,-7.500416373076892458e+06,3.944000000000000000e+03,8.359918398490815861e+00,6.836460385428134941e+03,6.856484669037384094e+01,1.800675675675675791e+02,6.599759183984717131e+08,-1.023000000000000000e+03,-4.845000000000000000e+03,-3.151800000000000182e+03,5.308773618580220273e+02,3.989813333333333389e+02,3.196196804537125900e+03,1.669518835674033697e-01,2.985926630107484492e+00,2.047257989129827038e+01,-7.662539385579763912e+06,3.822000000000000000e+03,8.369980329449980161e+00,6.941304040510438426e+03,6.868159619666296578e+01,1.680945945945945823e+02,7.179938492171933651e+08
4.843000000000000000e+03,8.640000000000000000e+02,3.020413333333333412e+03,5.395354815229692349e+02,4.105319111111111852e+02,3.068223466437867046e+03,-1.040106914483412415e-01,3.115512155475634870e+00,2.107049843970704472e+01,-7.556327526328682899e+06,3.979000000000000000e+03,8.358911876804903329e+00,6.894031421728680471e+03,6.855284013090293627e+01,1.796891891891891930e+02,6.585219737562175989e+08,-9.870000000000000000e+02,-4.917000000000000000e+03,-3.148693333333333157e+03,5.394898571387191168e+02,4.082595555555554938e+02,3.194576499840523866e+03,1.658789318736520746e-01,2.990239894511458552e+00,2.062920449571596038e+01,-7.720706854888359085e+06,3.930000000000000000e+03,8.365771126047802042e+00,6.998840094411477367e+03,6.863391938897360944e+01,1.791486486486486456e+02,7.164151633328583241e+08
4.806000000000000000e+03,7.790000000000000000e+02,3.022026666666666642e+03,5.404402396400754469e+02,4.127224888888887904e+02,3.069970818536662591e+03,-2.423605716221552131e-01,3.449287847625077674e+00,2.111446371559305035e+01,-7.579223464098400436e+06,4.027000000000000000e+03,8.360613227005892156e+00,6.916221601354905943e+03,6.857337289151050186e+01,1.875135135135135158e+02,6.590199407609517574e+08,-1.007000000000000000e+03,-5.037000000000000000e+03,-3.153159999999999854e+03,5.374805680828532104e+02,3.994015999999999735e+02,3.198640859281746089e+03,7.226312470250149944e-02,3.367257013105075636e+00,2.064024137551180260e+01,-7.735973335049132816e+06,4.030000000000000000e+03,8.370208686544881260e+00,7.013356634196151390e+03,6.868571301338224089e+01,1.784729729729729684e+02,7.181605797215766907e+08
4.872000000000000000e+03,8.240000000000000000e+02,3.021866666666666788e+03,5.407253728917193030e+02,4.023146666666667670e+02,3.069863527911297751e+03,-1.539395644616453340e-01,3.422621562173827847e+00,2.107669412920797214e+01,-7.565241725537135266e+06,4.048000000000000000e+03,8.357710605063358500e+00,6.899950648884493603e+03,6.854087674735760061e+01,1.711891891891891930e+02,6.591953370429584980e+08,-8.390000000000000000e+02,-5.106000000000000000e+03,-3.150493333333333339e+03,5.517145970719120669e+02,4.078595555555554597e+02,3.198436686883140283e+03,1.360209876851167510e-01,4.162726269232542187e+00,2.105916159035285773e+01,-7.903528894856417552e+06,4.267000000000000000e+03,8.374114813272051094e+00,7.185977810637432412e+03,6.872951110934093322e+01,1.907162162162162247e+02,7.156115159050263166e+08
4.887000000000000000e+03,8.410000000000000000e+02,3.021373333333333449e+03,5.411767123182182786e+02,4.071548444444443930e+02,3.069457452601897785e+03,-1.157978118886925645e-01,3.324335871109037832e+00,2.114097026078462349e+01,-7.587694980509733781e+06,4.046000000000000000e+03,8.361009134131776932e+00,6.925930315316744782e+03,6.857741625915967631e+01,1.895405405405405475e+02,6.586491682673763037e+08,-9.830000000000000000e+02,-5.037000000000000000e+03,-3.151266666666666879e+03,5.421748139566138889e+02,4.137706666666666706e+02,3.197567064712377942e+03,9.025404130718049645e-02,3.295187438429847404e+00,2.078257245210131288e+01,-7.788066107686325908e+06,4.054000000000000000e+03,8.371404109530665494e+00,7.068820825537462952e+03,6.869787265563422807e+01,1.761621621621621614e+02,7.168644071364477873e+08
4.791000000000000000e+03,8.110000000000000000e+02,3.017293333333333521e+03,5.432156544954212904e+02,4.071928888888889446e+02,3.065802065800508899e+03,-2.194635064059967666e-01,3.199201342499153000e+00,2.119154667608613707e+01,-7.597637687179457396e+06,3.980000000000000000e+03,8.360021576107813601e+00,6.938027644478397633e+03,6.856515904373760861e+01,1.718243243243243228e+02,6.567994454044533968e+08,-9.570000000000000000e+02,-4.909000000000000000e+03,-3.146546666666666624e+03,5.353645560010694453e+02,3.999431111111110795e+02,3.191766146404421761e+03,2.069761821148445868e-01,3.351592654411200911e+00,2.065726294658060169e+01,-7.722798249363859184e+06,3.952000000000000000e+03,8.372643644221801296e+00,7.005720010100418222e+03,6.871263890327935542e+01,1.726351351351351298e+02,7.149727221400787830e+08
4.809000000000000000e+03,7.770000000000000000e+02,3.021013333333333321e+03,5.396279086761750250e+02,4.038008888888888350e+02,3.068830370026991204e+03,-1.765579461157603669e-01,3.720006843451687750e+00,2.115959025109831870e+01,-7.592524289698975161e+06,4.032000000000000000e+03,8.364530248647838562e+00,6.932996279827967555e+03,6.861706271346398012e+01,1.582432432432432563e+02,6.582625505838917494e+08,-1.124000000000000000e+03,-4.981000000000000000e+03,-3.150800000000000182e+03,5.326826447332407497e+02,4.076960000000000264e+02,3.195511139082447244e+03,-3.350065145770142472e-02,2.686922025181547546e+00,2.047818386502623156e+01,-7.664495678489880636e+06,3.857000000000000000e+03,8.367481772092192571e+00,6.941386222427437133e+03,6.865367051952527788e+01,1.885405405405405475e+02,7.176640153110945225e+08
4.769000000000000000e+03,7.960000000000000000e+02,3.023613333333333230e+03,5.411436751506530527e+02,4.121105777777777917e+02,3.071656567174570228e+03,-2.089139731374102804e-01,3.330000090397153834e+00,2.106079451761443622e+01,-7.564053965074676089e+06,3.973000000000000000e+03,8.356572023051935361e+00,6.897261556922038835e+03,6.852775924034212096e+01,1.682027027027027088e+02,6.600583380154055357e+08,-1.102000000000000000e+03,-4.874000000000000000e+03,-3.149039999999999964e+03,5.312304820571449682e+02,3.989504000000000588e+02,3.193533896276453561e+03,6.822613211194883398e-02,2.611760347435402529e+00,2.033186322052238282e+01,-7.606889163892737590e+06,3.772000000000000000e+03,8.361131916751933346e+00,6.878381825403488619e+03,6.858285511852587035e+01,1.847297297297297405e+02,7.175872694639588594e+08
4.717000000000000000e+03,8.730000000000000000e+02,3.019666666666666515e+03,5.358460558365205770e+02,4.023111111111111882e+02,3.066841660949148718e+03,-1.784234053022952515e-01,2.968008408524832831e+00,2.089745357269331194e+01,-7.488671344552627765e+06,3.844000000000000000e+03,8.353572116834879324e+00,6.820489886645038496e+03,6.849477960033098611e+01,1.747027027027027088e+02,6.588947507061728239e+08,-1.122000000000000000e+03,-4.703000000000000000e+03,-3.148639999999999873e+03,5.205551815770030544e+02,3.979797333333332858e+02,3.191380821316482525e+03,1.182951532272610851e-01,2.408401843071722226e+00,2.009234277053469597e+01,-7.510052842856088653e+06,3.581000000000000000e+03,8.363613599007365451e+00,6.782877123760252289e+03,6.861003471085518868e+01,1.544324324324324209e+02,7.178609439239697456e+08
4.752000000000000000e+03,8.520000000000000000e+02,3.020719999999999800e+03,5.379288567583387248e+02,4.066272000000000162e+02,3.068243271537205601e+03,-1.778679329774283668e-01,3.016087653816019731e+00,2.100190554938080467e+01,-7.530870671981470659e+06,3.900000000000000000e+03,8.357097817233889003e+00,6.866065674375417075e+03,6.853366773402252932e+01,1.955135135135135158e+02,6.589159001551637650e+08,-1.092000000000000000e+03,-4.898000000000000000e+03,-3.148519999999999982e+03,5.266758486963304904e+02,4.050208000000000084e+02,3.192266536490961698e+03,8.111593646055297036e-02,2.739091586848573456e+00,2.038621820219253067e+01,-7.618207320630238391e+06,3.806000000000000000e+03,8.370462277038059895e+00,6.899088780898588084e+03,6.868639784192413344e+01,1.625405405405405475e+02,7.166949969932792187e+08
4.780000000000000000e+03,9.450000000000000000e+02,3.020719999999999800e+03,5.280371340477233844e+02,3.973546666666666738e+02,3.066524503951229235e+03,-7.560901549054502291e-02,2.874412509327415322e+00,2.080731357126216707e+01,-7.447953003489188850e+06,3.835000000000000000e+03,8.360684955802952345e+00,6.786025753469157280e+03,6.857236127978232787e+01,1.687972972972972912e+02,6.592177944732534885e+08,-1.190000000000000000e+03,-4.920000000000000000e+03,-3.153373333333333449e+03,5.240139126227682027e+02,4.016081777777777688e+02,3.196616016977954132e+03,-5.117144515314266812e-02,2.461109389125057056e+00,2.026386727876091953e+01,-7.584769293427684344e+06,3.730000000000000000e+03,8.368740076315743792e+00,6.860674718191599823e+03,6.866762989716275456e+01,1.655405405405405475e+02,7.193076894111665487e+08
