4.670000000000000000e+03,2.321000000000000000e+03,3.145900000000000091e+03,6.227001605909540558e+02,4.566600000000000250e+02,3.206936591203511853e+03,1.177949560069125656e+00,1.019855865507355297e+00,1.836847756559987666e+00,-6.713448133110622875e+05,2.349000000000000000e+03,2.655866759740081573e+00,4.972729350166767290e+03,5.077363416253763972e+00,2.941111111111110858e+02,7.811638580999001861e+07,-2.536000000000000000e+03,-3.667000000000000000e+03,-3.070599999999999909e+03,3.396669545304635562e+02,2.897199999999999704e+02,3.089329700760344622e+03,-3.362633491239293004e-01,-9.386036211186565836e-01,1.147539230886231998e+00,-5.505593274847216671e+05,1.131000000000000000e+03,2.652720033510128417e+00,3.985244995377812302e+03,5.067175216738769805e+00,2.806666666666666856e+02,7.955740232681611180e+07
4.702000000000000000e+03,2.476000000000000000e+03,3.181800000000000182e+03,6.279789486917535442e+02,4.703600000000000136e+02,3.243178810981596143e+03,1.173287235062406619e+00,8.089043739763135399e-01,1.784651652008756528e+00,-6.714559955920649227e+05,2.226000000000000000e+03,2.636600311258836538e+00,4.947830927849227919e+03,5.020020723988638522e+00,3.985555555555555429e+02,8.070105710941866040e+07,-2.513000000000000000e+03,-3.916000000000000000e+03,-3.092099999999999909e+03,3.938990860613921541e+02,3.275000000000000000e+02,3.117088208569016388e+03,-5.969517210927983708e-01,-3.989963273801198085e-01,1.288007535387995173e+00,-5.723724711294609588e+05,1.403000000000000000e+03,2.649822190811300882e+00,4.165013842940547875e+03,5.057838180130747929e+00,2.897777777777777715e+02,7.981504868811362982e+07
4.925000000000000000e+03,2.551000000000000000e+03,3.214400000000000091e+03,6.486187169670637331e+02,4.563600000000000136e+02,3.279187948257922017e+03,1.631106760860969729e+00,2.038188898490200351e+00,1.863291852579707530e+00,-6.927775276654718909e+05,2.374000000000000000e+03,2.657178598439358552e+00,5.123842973155797154e+03,5.081159788501670604e+00,2.848888888888889142e+02,8.127696918644197285e+07,-2.487000000000000000e+03,-3.749000000000000000e+03,-3.080699999999999818e+03,3.766550278437817383e+02,3.221000000000000227e+02,3.103640040339729694e+03,-2.417250687974757395e-01,-1.004769233763463498e+00,1.141836023069063621e+00,-5.538336542531527812e+05,1.262000000000000000e+03,2.636276911248347066e+00,3.992443061544797729e+03,5.015220029861236384e+00,3.242222222222222285e+02,8.038621340032280982e+07
4.913000000000000000e+03,2.395000000000000000e+03,3.173000000000000000e+03,6.798626331840866897e+02,4.930000000000000000e+02,3.245018058501369978e+03,1.407043445171299201e+00,1.580719442043339917e+00,1.924348699988381872e+00,-6.957797016662777169e+05,2.518000000000000000e+03,2.651269181892197402e+00,5.158257049471136270e+03,5.063137577857533600e+00,3.953333333333333144e+02,7.869380621158131957e+07,-2.566000000000000000e+03,-3.653000000000000000e+03,-3.073099999999999909e+03,3.360539986371238115e+02,2.789199999999999591e+02,3.091419722392933181e+03,-4.246152618667194401e-01,-8.645118358558390170e-01,1.087134592836308089e+00,-5.448350482061502989e+05,1.087000000000000000e+03,2.646991600276880963e+00,3.926917591356138473e+03,5.048999264714584712e+00,2.355555555555555429e+02,8.014807723069770634e+07
4.686000000000000000e+03,2.443000000000000000e+03,3.168000000000000000e+03,6.186551543469107628e+02,4.681999999999999886e+02,3.227841105135133603e+03,1.296897786380027950e+00,9.774035876394395750e-01,1.815106533233960207e+00,-6.724234372762261191e+05,2.243000000000000000e+03,2.653868534872219964e+00,4.973478756915543272e+03,5.070809817213236315e+00,2.492222222222222285e+02,7.945409105450980365e+07,-2.523000000000000000e+03,-3.802000000000000000e+03,-3.098099999999999909e+03,3.814906158740998308e+02,3.185199999999999818e+02,3.121499431363074564e+03,-2.916139501255309852e-01,-8.864540323666370014e-01,1.215337960021164676e+00,-5.651945930623722961e+05,1.279000000000000000e+03,2.644857797384776887e+00,4.092967836062484366e+03,5.042485822366700177e+00,3.008888888888889142e+02,8.068520129295799136e+07
4.845000000000000000e+03,2.545000000000000000e+03,3.200800000000000182e+03,6.346991098150366497e+02,4.611600000000000250e+02,3.263121756845735490e+03,1.540271776412751814e+00,1.727799142612501448e+00,1.820551852857654529e+00,-6.816322110493159853e+05,2.300000000000000000e+03,2.648360423781347617e+00,5.033577922754999236e+03,5.054592623030167431e+00,3.224444444444444571e+02,8.114272929555347562e+07,-2.600000000000000000e+03,-3.871000000000000000e+03,-3.073099999999999909e+03,4.007793532606189615e+02,3.377199999999999704e+02,3.099123698725173199e+03,-6.636677352502484695e-01,-7.672467942416258957e-01,1.260604923847820302e+00,-5.660020684400687460e+05,1.271000000000000000e+03,2.640805920809897511e+00,4.109087081488866716e+03,5.029769207370796025e+00,2.910000000000000000e+02,7.916108035674130917e+07
4.911000000000000000e+03,2.524000000000000000e+03,3.198699999999999818e+03,6.589649535445720403e+02,4.810399999999999636e+02,3.265871476344407711e+03,1.550109727691223016e+00,1.779727747557538819e+00,1.876128865987122696e+00,-6.919688089709549677e+05,2.387000000000000000e+03,2.651692152717597839e+00,5.119769450750356555e+03,5.064387275938114996e+00,3.434444444444444571e+02,8.044712577116341889e+07,-2.634000000000000000e+03,-3.675000000000000000e+03,-3.077000000000000000e+03,3.422738669545193488e+02,2.891999999999999886e+02,3.095978100697742320e+03,-4.143629481076274712e-01,-9.723070383858454235e-01,1.040568515784959791e+00,-5.414979572626299923e+05,1.041000000000000000e+03,2.639521219035593003e+00,3.885658853129538329e+03,5.025229208645589196e+00,1.977777777777777715e+02,8.075245927709603310e+07
4.644000000000000000e+03,2.281000000000000000e+03,3.127599999999999909e+03,6.260757462160629530e+02,4.631200000000000045e+02,3.189647723495495939e+03,1.103494639369077213e+00,9.136598048834212449e-01,1.854997769389695295e+00,-6.704416713395575061e+05,2.363000000000000000e+03,2.657759907804596811e+00,4.972333516267606683e+03,5.083048008748939139e+00,2.981111111111110858e+02,7.701442540300181508e+07,-2.501000000000000000e+03,-3.660000000000000000e+03,-3.095500000000000000e+03,3.532764498236473401e+02,3.071000000000000227e+02,3.115593763634790776e+03,-5.973920533363400592e-02,-1.034984276618869492e+00,1.165330884580926041e+00,-5.577704124982045032e+05,1.159000000000000000e+03,2.650497566250921366e+00,4.036202220881458288e+03,5.059954595964223145e+00,2.983333333333333144e+02,8.077831663215158880e+07
4.655000000000000000e+03,2.520000000000000000e+03,3.171699999999999818e+03,6.132296551863746572e+02,4.776399999999999864e+02,3.230438282957902175e+03,1.200869814864487406e+00,7.572689412820357013e-01,1.780358396397089260e+00,-6.673674247584122932e+05,2.135000000000000000e+03,2.645163957100181928e+00,4.925548229422084660e+03,5.044930132326982175e+00,3.192222222222222285e+02,8.009628963963696361e+07,-2.493000000000000000e+03,-3.902000000000000000e+03,-3.095199999999999818e+03,4.099806824717476843e+02,3.456000000000000227e+02,3.122234328169492073e+03,-4.837299210456545984e-01,-7.267415458197663547e-01,1.317095340089619038e+00,-5.770799209507115884e+05,1.409000000000000000e+03,2.646925686141505807e+00,4.202118009858170808e+03,5.048700959473588767e+00,3.144444444444444571e+02,7.982567623122557998e+07
4.950000000000000000e+03,2.533000000000000000e+03,3.219300000000000182e+03,6.569487118489539625e+02,4.726200000000000614e+02,3.285646679118130578e+03,1.635044459374587644e+00,2.019268183222993507e+00,1.870807925144606587e+00,-6.956410556907486171e+05,2.417000000000000000e+03,2.654493972919609313e+00,5.143979536872581775e+03,5.072921022813718039e+00,2.960000000000000000e+02,8.149421552423611283e+07,-2.496000000000000000e+03,-3.677000000000000000e+03,-3.056199999999999818e+03,3.446258260780813885e+02,2.964399999999999409e+02,3.075569118065793191e+03,-2.172331123683317322e-01,-8.882812340272430163e-01,1.059932740533895856e+00,-5.402042529919004301e+05,1.181000000000000000e+03,2.639347685550679667e+00,3.878360188721915620e+03,5.025904753724159235e+00,3.260000000000000000e+02,7.954957624653692544e+07
4.883000000000000000e+03,2.207000000000000000e+03,3.162000000000000000e+03,6.976352915384943572e+02,5.058000000000000114e+02,3.238045552489958482e+03,1.181423029850840134e+00,1.146592400581369020e+00,1.968857649779068408e+00,-7.023637971255747834e+05,2.676000000000000000e+03,2.655131759851929729e+00,5.215855335480253416e+03,5.075054801266496440e+00,3.413333333333333144e+02,7.764424311934217811e+07,-2.630000000000000000e+03,-3.616000000000000000e+03,-3.093199999999999818e+03,3.230618516631141688e+02,2.862399999999999523e+02,3.110024951668394351e+03,-4.090049517489064979e-01,-1.133690231385184877e+00,1.048825663334293390e+00,-5.442321731027392671e+05,9.860000000000000000e+02,2.648818163379176305e+00,3.914279321081881790e+03,5.054639592610476129e+00,2.216666666666666572e+02,8.140096939655074477e+07
4.632000000000000000e+03,2.437000000000000000e+03,3.150199999999999818e+03,6.104049147901744163e+02,4.698399999999999750e+02,3.208793262271659387e+03,1.224905299932426583e+00,8.297518355588033856e-01,1.800070033446933504e+00,-6.655148969452435849e+05,2.195000000000000000e+03,2.651740788314733699e+00,4.922295226656733576e+03,5.064317356703927686e+00,2.538888888888888857e+02,7.873455170163233578e+07,-2.471000000000000000e+03,-3.845000000000000000e+03,-3.107699999999999818e+03,3.882138714677774374e+02,3.225000000000000000e+02,3.131853971691528386e+03,-2.364504782471714972e-01,-7.241766139315055639e-01,1.234716466969990822e+00,-5.695711067575276829e+05,1.374000000000000000e+03,2.645060153851182427e+00,4.126780855596235597e+03,5.043322743139095010e+00,2.758888888888889142e+02,8.105477276988439262e+07
4.911000000000000000e+03,2.495000000000000000e+03,3.204000000000000000e+03,6.570132418756870720e+02,4.801999999999999886e+02,3.270670023099242826e+03,1.552501278848684052e+00,1.778934136142318323e+00,1.865297499967622619e+00,-6.911868583797805477e+05,2.416000000000000000e+03,2.649496837531848836e+00,5.110532817654795508e+03,5.057764255711953538e+00,3.376666666666666856e+02,8.085527831967332959e+07,-2.588000000000000000e+03,-3.773000000000000000e+03,-3.077500000000000000e+03,3.551177973574402245e+02,3.018000000000000114e+02,3.097921060969759310e+03,-4.878587447135172006e-01,-7.931947637873557611e-01,1.116039319282130293e+00,-5.498514298538625007e+05,1.185000000000000000e+03,2.642383474001696264e+00,3.961806327337983930e+03,5.035189896318287950e+00,3.240000000000000000e+02,8.027523962466469407e+07
5.000000000000000000e+03,2.477000000000000000e+03,3.199800000000000182e+03,6.910626310255821636e+02,5.059600000000000364e+02,3.273574132351366188e+03,1.559734844330629588e+00,1.821819990177312221e+00,1.939625035883663307e+00,-7.054031617239189800e+05,2.523000000000000000e+03,2.653807368893721375e+00,5.227790773219713628e+03,5.071000995808994105e+00,3.427777777777777715e+02,7.983307963143882155e+07,-2.600000000000000000e+03,-3.620000000000000000e+03,-3.090599999999999909e+03,3.197305740776130278e+02,2.680000000000000000e+02,3.107094462677309821e+03,-2.310014582855100251e-01,-9.852481244815560757e-01,9.584178366329042520e-01,-5.352814661790191894e+05,1.020000000000000000e+03,2.641109255317473536e+00,3.823502622330928716e+03,5.030102945326332176e+00,1.974444444444444571e+02,8.192118769702850282e+07
4.666000000000000000e+03,2.289000000000000000e+03,3.145000000000000000e+03,6.246957659533159131e+02,4.660000000000000000e+02,3.206441922131134106e+03,1.149995753696186673e+00,9.693594096654880587e-01,1.843518414105864034e+00,-6.723546256958257873e+05,2.377000000000000000e+03,2.656922627789194635e+00,4.981812683550182555e+03,5.080360571012320747e+00,2.923333333333333144e+02,7.799424038601854444e+07,-2.432000000000000000e+03,-3.706000000000000000e+03,-3.112500000000000000e+03,3.793711243624111376e+02,3.161999999999999886e+02,3.135534834761048842e+03,-4.693550334351574010e-02,-8.020975252505997410e-01,1.230498675956437360e+00,-5.693243437253216980e+05,1.274000000000000000e+03,2.648911331133450453e+00,4.128530185341870492e+03,5.055042166157114991e+00,3.185555555555555429e+02,8.127102550872102380e+07
4.637000000000000000e+03,2.525000000000000000e+03,3.173199999999999818e+03,5.984240636872818868e+02,4.564399999999999409e+02,3.229134497044060936e+03,1.235718003326722769e+00,9.097747967005243019e-01,1.755200311507793431e+00,-6.628089368636957370e+05,2.112000000000000000e+03,2.647520727643553506e+00,4.889670094665415490e+03,5.051801391957081222e+00,2.795555555555555429e+02,8.036422236533470452e+07,-2.566000000000000000e+03,-3.884000000000000000e+03,-3.070500000000000000e+03,3.844882963108240119e+02,3.176999999999999886e+02,3.094479196892426899e+03,-6.893158957833713796e-01,-4.123659156523036273e-01,1.256604691274646024e+00,-5.641908482715324499e+05,1.318000000000000000e+03,2.648018768037097015e+00,4.101223283636483757e+03,5.052288497933780320e+00,2.797777777777777715e+02,7.893798257775798440e+07
4.911000000000000000e+03,2.491000000000000000e+03,3.187000000000000000e+03,6.705096569028667091e+02,4.930000000000000000e+02,3.256770209885861732e+03,1.493892270286671708e+00,1.610949273173909901e+00,1.911838066865324759e+00,-6.962862052810505265e+05,2.420000000000000000e+03,2.656012762309933439e+00,5.160027338276587216e+03,5.077686768202482881e+00,2.895555555555555429e+02,7.943963986823824048e+07,-2.587000000000000000e+03,-3.615000000000000000e+03,-3.062300000000000182e+03,3.202980018670113509e+02,2.726999999999999886e+02,3.079005050336877957e+03,-3.039843023897595975e-01,-1.035658230612491293e+00,1.016400586632898007e+00,-5.353855697947253939e+05,1.028000000000000000e+03,2.645219722602817569e+00,3.843634465007135987e+03,5.043414294046558055e+00,2.383333333333333428e+02,8.002919509940931201e+07
4.681000000000000000e+03,2.334000000000000000e+03,3.153800000000000182e+03,6.249161223716347422e+02,4.697600000000000477e+02,3.215116576424562481e+03,1.157605039205217734e+00,9.835770864189199436e-01,1.833487679718077024e+00,-6.726349097787641222e+05,2.347000000000000000e+03,2.654060837518290583e+00,4.979926936963898697e+03,5.071445056588867573e+00,3.334444444444444571e+02,7.857007370250137150e+07,-2.464000000000000000e+03,-3.690000000000000000e+03,-3.099199999999999818e+03,3.730176403335370310e+02,3.052399999999999523e+02,3.121567362720209076e+03,-2.111741183659965049e-01,-8.405904319381272138e-01,1.207983557792343676e+00,-5.640572569168957416e+05,1.226000000000000000e+03,2.647765769087667920e+00,4.086480171214249822e+03,5.051609369216830459e+00,3.014444444444444571e+02,8.074250781027272344e+07
4.640000000000000000e+03,2.569000000000000000e+03,3.178000000000000000e+03,5.965190692676974322e+02,4.653999999999999773e+02,3.233499497448546208e+03,1.286411939093707657e+00,8.996771426730449939e-01,1.749494313766577935e+00,-6.628579430927240755e+05,2.071000000000000000e+03,2.647590984216975585e+00,4.888470143983290654e+03,5.051993570017602408e+00,2.887777777777777715e+02,8.065804965138399601e+07,-2.438000000000000000e+03,-3.865000000000000000e+03,-3.072000000000000000e+03,3.931956256114759753e+02,3.230000000000000000e+02,3.097060993910194156e+03,-4.331014319102358678e-01,-4.592595193119479724e-01,1.283959092161110371e+00,-5.679501693658523727e+05,1.427000000000000000e+03,2.648221047571658104e+00,4.133431353674952334e+03,5.052939066528981726e+00,2.881111111111110858e+02,7.883261324445685744e+07
4.900000000000000000e+03,2.560000000000000000e+03,3.209300000000000182e+03,6.488995376789846432e+02,4.644200000000000728e+02,3.274244508279734418e+03,1.563862270199649851e+00,1.827036534573696080e+00,1.861954449655514043e+00,-6.913894885510351742e+05,2.340000000000000000e+03,2.655543476132535829e+00,5.113533166603798236e+03,5.076187520096192785e+00,2.658888888888889142e+02,8.105854955404292047e+07,-2.572000000000000000e+03,-3.834000000000000000e+03,-3.096000000000000000e+03,3.762392855617286500e+02,3.203999999999999773e+02,3.118777324529598445e+03,-4.882584953665670136e-01,-7.968944016013472798e-01,1.178602914366766896e+00,-5.606474914635417517e+05,1.262000000000000000e+03,2.641960849240647224e+00,4.050874497758416510e+03,5.033723931209644675e+00,3.441111111111110858e+02,8.085813580341050029e+07
4.750000000000000000e+03,2.362000000000000000e+03,3.172000000000000000e+03,6.421535641885046743e+02,4.858000000000000114e+02,3.236347509152872135e+03,1.223773782111373887e+00,1.013270889557883692e+00,1.853989879430921306e+00,-6.811420169988328125e+05,2.388000000000000000e+03,2.651543034586833159e+00,5.041306096348825122e+03,5.063849385995943919e+00,3.304444444444444571e+02,7.932468484291619062e+07,-2.272000000000000000e+03,-3.710000000000000000e+03,-3.067900000000000091e+03,4.124452569735770453e+02,3.278799999999999955e+02,3.095500201905986160e+03,2.450026977165007114e-01,-5.993567548352878305e-01,1.211763422436586302e+00,-5.605004172182597686e+05,1.438000000000000000e+03,2.627532723414083282e+00,4.049245522534480642e+03,4.987467647891128841e+00,2.315555555555555429e+02,7.942482569823446870e+07
4.706000000000000000e+03,2.459000000000000000e+03,3.152300000000000182e+03,6.182444581231602569e+02,4.625600000000000591e+02,3.212354510324164039e+03,1.381000968455033728e+00,1.279596825238028757e+00,1.824505848244550199e+00,-6.704748824365532491e+05,2.247000000000000000e+03,2.655450700106997353e+00,4.963479460759474023e+03,5.075942857517759421e+00,2.745555555555555429e+02,7.855608664261886477e+07,-2.398000000000000000e+03,-3.798000000000000000e+03,-3.107699999999999818e+03,3.806313308176299302e+02,3.108399999999999750e+02,3.130923106689143879e+03,-2.631115415025316387e-02,-4.826660447297563827e-01,1.228301376045251914e+00,-5.683492953950762749e+05,1.400000000000000000e+03,2.647673418121030853e+00,4.119761823310096588e+03,5.051423247843674247e+00,2.888888888888889142e+02,8.105435751919665933e+07
4.866000000000000000e+03,2.505000000000000000e+03,3.213699999999999818e+03,6.361510905437481824e+02,4.572399999999999523e+02,3.276057981782373645e+03,1.518171198011238010e+00,1.807805656084318535e+00,1.831201404353791640e+00,-6.864528426097333431e+05,2.361000000000000000e+03,2.653455718397875085e+00,5.070849255638217073e+03,5.070368344753324763e+00,3.354444444444444571e+02,8.161204682659332454e+07,-2.587000000000000000e+03,-3.837000000000000000e+03,-3.090400000000000091e+03,3.821319667340067099e+02,3.244800000000000182e+02,3.113935933830367048e+03,-5.039687860911561401e-01,-7.816415256284368063e-01,1.220676330788462938e+00,-5.641851477600844810e+05,1.250000000000000000e+03,2.644847438136503914e+00,4.088562227649499164e+03,5.042616469418561564e+00,3.451111111111110858e+02,8.024962891063778102e+07
4.947000000000000000e+03,2.497000000000000000e+03,3.205900000000000091e+03,6.792565715545193825e+02,4.990799999999999272e+02,3.277069468290228542e+03,1.471485297419381055e+00,1.562938113417823516e+00,1.905303174804782840e+00,-6.998482520076606888e+05,2.450000000000000000e+03,2.649091604633571961e+00,5.179667316519395172e+03,5.055994044497024831e+00,3.862222222222222285e+02,8.056288949018077552e+07,-2.666000000000000000e+03,-3.600000000000000000e+03,-3.088400000000000091e+03,3.065404377892091361e+02,2.616800000000000068e+02,3.103575615318563450e+03,-2.237387450517379917e-01,-1.131934129243209908e+00,9.443757661366650735e-01,-5.330727352435868233e+05,9.340000000000000000e+02,2.644703629573238235e+00,3.807551959834836453e+03,5.041504076830650050e+00,2.046666666666666572e+02,8.182436407315790653e+07
4.761000000000000000e+03,2.294000000000000000e+03,3.155000000000000000e+03,6.585538702338632220e+02,4.921999999999999886e+02,3.222998324541916190e+03,1.172077399737502246e+00,9.555891820608852782e-01,1.898456448428855747e+00,-6.858653115563129541e+05,2.467000000000000000e+03,2.654433160765649724e+00,5.086177168787095979e+03,5.072487147514308958e+00,3.096666666666666856e+02,7.800798380770884454e+07,-2.539000000000000000e+03,-3.660000000000000000e+03,-3.083500000000000000e+03,3.517633437412147259e+02,2.858999999999999773e+02,3.103499589173486584e+03,-2.861684783900907414e-01,-8.032225556867236271e-01,1.157842057588366558e+00,-5.546633061645844718e+05,1.121000000000000000e+03,2.649528636661259373e+00,4.012718954058091185e+03,5.057091926221319866e+00,2.896666666666666856e+02,8.021518359574292600e+07
4.701000000000000000e+03,2.516000000000000000e+03,3.164300000000000182e+03,6.138525963128281546e+02,4.639600000000000364e+02,3.223291718104335814e+03,1.371327190877713598e+00,1.202093491327229202e+00,1.782017002706109299e+00,-6.659412090413628612e+05,2.185000000000000000e+03,2.644320644327413650e+00,4.916589060074222289e+03,5.041798352902182145e+00,3.017777777777777715e+02,7.972324701435847580e+07,-2.568000000000000000e+03,-3.886000000000000000e+03,-3.093400000000000091e+03,3.721524418836990549e+02,3.041999999999999886e+02,3.115705538076408175e+03,-6.860151043614151067e-01,-3.086971656981152279e-01,1.248408210779034411e+00,-5.672285679720011540e+05,1.318000000000000000e+03,2.653845220351261691e+00,4.122783306126114439e+03,5.070676084715946885e+00,2.992222222222222285e+02,8.007886781072781980e+07
4.878000000000000000e+03,2.554000000000000000e+03,3.204199999999999818e+03,6.560688683362441225e+02,4.792399999999999523e+02,3.270676382646256116e+03,1.434577085246514505e+00,1.487162269892433386e+00,1.872337626765950613e+00,-6.924008229728234001e+05,2.324000000000000000e+03,2.653387015522898018e+00,5.122355960510548357e+03,5.069411756092627286e+00,2.866666666666666856e+02,8.073470941382206976e+07,-2.642000000000000000e+03,-3.694000000000000000e+03,-3.102500000000000000e+03,3.499783564736539461e+02,2.975000000000000000e+02,3.122177301179418919e+03,-4.155532269220976183e-01,-1.195987538155348640e+00,1.033716104355586696e+00,-5.463142931683488423e+05,1.052000000000000000e+03,2.636768610887381126e+00,3.911091693924153333e+03,5.016652257349882404e+00,2.370000000000000000e+02,8.218327276171749830e+07
4.770000000000000000e+03,2.382000000000000000e+03,3.123300000000000182e+03,6.628079736997736973e+02,4.889600000000000364e+02,3.192854099391327054e+03,1.275686690770580167e+00,1.136523312416688469e+00,1.904579455918313569e+00,-6.798789778650568333e+05,2.388000000000000000e+03,2.647750140340152658e+00,5.045033389682086636e+03,5.052317983861758677e+00,3.624444444444444571e+02,7.649081109699286520e+07,-2.608000000000000000e+03,-3.595000000000000000e+03,-3.089699999999999818e+03,3.195841203814732694e+02,2.630399999999999636e+02,3.106184170328604068e+03,-2.309953231733193335e-01,-9.585172995855701927e-01,1.050905405024771699e+00,-5.436154859343845164e+05,9.870000000000000000e+02,2.650247383736829665e+00,3.911909332244523739e+03,5.059175281080475983e+00,2.557777777777777715e+02,8.118076637629821897e+07
4.734000000000000000e+03,2.441000000000000000e+03,3.184699999999999818e+03,6.447112609533045315e+02,4.941000000000000227e+02,3.249302494382448003e+03,1.146778725536923504e+00,6.934144799727546271e-01,1.832339151133389077e+00,-6.808325975125294644e+05,2.293000000000000000e+03,2.642155305078946359e+00,5.026895478945428295e+03,5.037389321633430228e+00,4.198888888888889142e+02,8.030998884375798702e+07,-2.483000000000000000e+03,-3.984000000000000000e+03,-3.109699999999999818e+03,4.077349751983510941e+02,3.276399999999999864e+02,3.136316613481489640e+03,-6.320560396417717053e-01,-1.463618207109371738e-01,1.334151243050334834e+00,-5.818718957207604544e+05,1.501000000000000000e+03,2.651985327144215532e+00,4.241446123635997537e+03,5.064630597309683679e+00,3.290000000000000000e+02,8.037495378029318154e+07
5.023000000000000000e+03,2.473000000000000000e+03,3.197800000000000182e+03,7.022032184489045221e+02,5.079600000000000364e+02,3.273990561990061451e+03,1.553494771416059850e+00,1.782237588066784006e+00,1.956463384536230032e+00,-7.085998778013230767e+05,2.550000000000000000e+03,2.652037259716328421e+00,5.253427844029278276e+03,5.064894205347309608e+00,2.953333333333333144e+02,7.959163788757790625e+07,-2.564000000000000000e+03,-3.738000000000000000e+03,-3.103199999999999818e+03,3.582188716413472207e+02,3.011999999999999886e+02,3.123807132330675813e+03,-1.676974679976545868e-01,-1.063552017413693651e+00,1.115365095919099936e+00,-5.549015264775372343e+05,1.174000000000000000e+03,2.642233515059758009e+00,3.994197751685770982e+03,5.034761394651168231e+00,3.752222222222222285e+02,8.162809432042834163e+07
4.957000000000000000e+03,2.495000000000000000e+03,3.181599999999999909e+03,6.722035703564806681e+02,4.687199999999999704e+02,3.251835819963855101e+03,1.620257127578255574e+00,2.082539363584977821e+00,1.917872665866698911e+00,-6.962598097862246213e+05,2.462000000000000000e+03,2.656295107709596426e+00,5.161370143220691716e+03,5.079033742748634950e+00,3.382222222222222285e+02,7.910462024467003345e+07,-2.613000000000000000e+03,-3.645000000000000000e+03,-3.118400000000000091e+03,3.450365777711110695e+02,3.056000000000000227e+02,3.137430286078082645e+03,-9.114637244798841353e-02,-1.204873026225361521e+00,9.956154473413449946e-01,-5.454903875850439072e+05,1.032000000000000000e+03,2.635787030017146648e+00,3.893731931826555865e+03,5.013305062758657726e+00,1.571111111111111143e+02,8.327353964307424426e+07
4.660000000000000000e+03,2.381000000000000000e+03,3.143000000000000000e+03,6.164728704493004443e+02,4.663999999999999773e+02,3.202887416066946571e+03,1.268282907642846791e+00,1.033366838287263612e+00,1.824787328841895651e+00,-6.683326733380609658e+05,2.279000000000000000e+03,2.655530694100144640e+00,4.949274781732407064e+03,5.076151037077673678e+00,2.532222222222222285e+02,7.808955713490766287e+07,-2.487000000000000000e+03,-3.788000000000000000e+03,-3.107900000000000091e+03,3.709968867793906497e+02,3.090800000000000409e+02,3.129965031753549738e+03,-2.378850459568283560e-01,-7.107806240800624842e-01,1.178371844561889370e+00,-5.624051784912274452e+05,1.301000000000000000e+03,2.645111307035374448e+00,4.066198847181812653e+03,5.042929773854307740e+00,2.650000000000000000e+02,8.143283793517729640e+07
4.887000000000000000e+03,2.458000000000000000e+03,3.210099999999999909e+03,6.488475090496996245e+02,4.663200000000000500e+02,3.275018335826533985e+03,1.482943830309868316e+00,1.735126146977322037e+00,1.850492033259547586e+00,-6.896470089472662657e+05,2.429000000000000000e+03,2.650712851868034736e+00,5.096192855994353522e+03,5.062141624439755461e+00,3.574444444444444571e+02,8.128626937451210618e+07,-2.690000000000000000e+03,-3.854000000000000000e+03,-3.120800000000000182e+03,3.554768065570523277e+02,2.945600000000000591e+02,3.140980165489747378e+03,-6.995856211259552371e-01,-5.563408099435105392e-01,1.151314250721856780e+00,-5.614960184650116134e+05,1.164000000000000000e+03,2.648829689732131065e+00,4.054371028584672786e+03,5.055240849049232210e+00,3.556666666666666856e+02,8.221963956257328391e+07
4.910000000000000000e+03,2.466000000000000000e+03,3.181699999999999818e+03,6.750204515420255120e+02,4.965799999999999272e+02,3.252517102184091527e+03,1.476074612693014210e+00,1.529431908900344972e+00,1.908106705899234701e+00,-6.945641852709898958e+05,2.444000000000000000e+03,2.649590871359337463e+00,5.145229309935410129e+03,5.057609291973042431e+00,3.511111111111110858e+02,7.931529034818159044e+07,-2.624000000000000000e+03,-3.623000000000000000e+03,-3.077099999999999909e+03,3.225459502148492561e+02,2.769199999999999591e+02,3.093958677810678182e+03,-2.750241774758697133e-01,-1.153814074275300472e+00,8.847770465836234388e-01,-5.266635060648315120e+05,9.990000000000000000e+02,2.633455341075006562e+00,3.738679574390316702e+03,5.005342168211958764e+00,1.807777777777777715e+02,8.174807804003663361e+07
4.664000000000000000e+03,2.365000000000000000e+03,3.122099999999999909e+03,6.325084110112686631e+02,4.677199999999999704e+02,3.185525906345763815e+03,1.200402821199394898e+00,9.171543981903944598e-01,1.861228630012917051e+00,-6.705448939312133007e+05,2.299000000000000000e+03,2.654254419396806952e+00,4.973442841128067812e+03,5.072030788695029102e+00,2.776666666666666856e+02,7.674061930603197217e+07,-2.503000000000000000e+03,-3.711000000000000000e+03,-3.085300000000000182e+03,3.663716828577231013e+02,3.096999999999999886e+02,3.106976713784640197e+03,-1.717517452326609018e-01,-9.432470088729862923e-01,1.181090141352574729e+00,-5.580777068501156755e+05,1.208000000000000000e+03,2.646330585226932541e+00,4.039503568032299427e+03,5.046838894131486342e+00,2.868888888888889142e+02,8.021545392385432124e+07
