4.851000000000000000e+03,2.369000000000000000e+03,3.084119999999999891e+03,5.264832244241026729e+02,3.994144000000000005e+02,3.128734689934574817e+03,1.345432428043038309e+00,2.658303615282759935e+00,5.365079272325741222e+00,-1.911298591299322899e+06,2.482000000000000000e+03,4.648797412907025084e+00,5.403213500392525020e+03,1.975969679100491661e+01,1.782916666666666572e+02,2.155298028691759408e+08,-2.499000000000000000e+03,-4.962000000000000000e+03,-3.145719999999999800e+03,5.272658926955166407e+02,3.961439999999999486e+02,3.189602426635645770e+03,-1.543472332432568317e+00,3.147336423156050778e+00,5.333431591475075173e+00,-1.944881117611222202e+06,2.463000000000000000e+03,4.653460787458530312e+00,5.486796156613180756e+03,1.978813140090994693e+01,1.607916666666666572e+02,2.242341589357748032e+08
4.624000000000000000e+03,2.298000000000000000e+03,3.057880000000000109e+03,5.238159463017520920e+02,4.088160000000000309e+02,3.102420545316188964e+03,9.439961912869047067e-01,1.094783608403794517e+00,5.279293114305080081e+00,-1.876136513663449790e+06,2.326000000000000000e+03,4.636599245004098258e+00,5.293595295458580040e+03,1.968610726907134278e+01,1.660000000000000000e+02,2.126031798478987813e+08,-2.481000000000000000e+03,-4.922000000000000000e+03,-3.206440000000000055e+03,5.336703162065509787e+02,4.033376000000000090e+02,3.250547873820657969e+03,-1.270982907121369410e+00,2.055096521440246349e+00,5.160599183834945869e+00,-1.949236227172175888e+06,2.441000000000000000e+03,4.636311333393029699e+00,5.461004379502284792e+03,1.968552814063892242e+01,1.715000000000000000e+02,2.343289681670569181e+08
4.588000000000000000e+03,2.282000000000000000e+03,3.072639999999999873e+03,4.984344193572510449e+02,3.954655999999999949e+02,3.112804754558178047e+03,9.644644577315336642e-01,1.217915072113461505e+00,5.200386757165698093e+00,-1.864909964828683762e+06,2.306000000000000000e+03,4.652325824522042019e+00,5.261648627439731172e+03,1.978137139609830442e+01,1.815000000000000000e+02,2.145538897213615775e+08,-2.387000000000000000e+03,-4.746000000000000000e+03,-3.173199999999999818e+03,5.397323040174638891e+02,4.273439999999999372e+02,3.218774487285494615e+03,-9.692169133628500965e-01,8.244698204257532304e-01,5.260004771420747183e+00,-1.949000925468964037e+06,2.359000000000000000e+03,4.637877058379228146e+00,5.478594770812259412e+03,1.969274526496316469e+01,1.522083333333333428e+02,2.289977293372285366e+08
4.764000000000000000e+03,2.426000000000000000e+03,3.094840000000000146e+03,5.002849332130640505e+02,3.732608000000000175e+02,3.135015094062547178e+03,1.330405577048745513e+00,2.563644233449495324e+00,5.218676897717445584e+00,-1.883083190029856283e+06,2.338000000000000000e+03,4.655930455365685283e+00,5.312976701703134495e+03,1.980321215477246710e+01,1.589166666666666572e+02,2.174802695671596527e+08,-2.436000000000000000e+03,-4.852000000000000000e+03,-3.146320000000000164e+03,5.260218793928632977e+02,4.056927999999999770e+02,3.189988802488184319e+03,-1.239724417934957135e+00,2.075674791757032622e+00,5.210126918308179533e+00,-1.919941487243999960e+06,2.416000000000000000e+03,4.639957466263481933e+00,5.395018481017588783e+03,1.970666484503160731e+01,1.777500000000000000e+02,2.252944895894787610e+08
4.726000000000000000e+03,2.351000000000000000e+03,3.054639999999999873e+03,5.148866189754788820e+02,3.906367999999999370e+02,3.097730420808111376e+03,1.293970643082384520e+00,2.203556328117938889e+00,5.259403760015776363e+00,-1.868811722954062978e+06,2.375000000000000000e+03,4.641664761137546336e+00,5.273460739206085236e+03,1.971832480110731467e+01,1.558333333333333428e+02,2.120889558320520520e+08,-2.568000000000000000e+03,-5.057000000000000000e+03,-3.220159999999999854e+03,5.429999395948400434e+02,4.064191999999999894e+02,3.265620823059529357e+03,-1.523088714803746857e+00,2.847334168435881274e+00,5.281082476605942766e+00,-1.984760911242147675e+06,2.489000000000000000e+03,4.644305169106724307e+00,5.575905233652684728e+03,1.973260945618900664e+01,1.654166666666666572e+02,2.355162648253246546e+08
4.634000000000000000e+03,2.269000000000000000e+03,3.102119999999999891e+03,5.129248147633335293e+02,4.069344000000000392e+02,3.144239233900626459e+03,8.857286864737723420e-01,1.063825277640026989e+00,5.297688288445335125e+00,-1.906316844621452270e+06,2.365000000000000000e+03,4.655349383573952338e+00,5.383896386738008914e+03,1.979936747363266392e+01,1.784583333333333428e+02,2.181696686968694627e+08,-2.359000000000000000e+03,-4.677000000000000000e+03,-3.155519999999999982e+03,5.444979426958378781e+02,4.394624000000000592e+02,3.202153100649623866e+03,-8.318092895730135883e-01,4.484692361680009398e-01,5.233378811553546228e+00,-1.932766430246681208e+06,2.318000000000000000e+03,4.628003277769209944e+00,5.428107366146165987e+03,1.963218176200010490e+01,1.609583333333333428e+02,2.268802624215897322e+08
4.829000000000000000e+03,2.370000000000000000e+03,3.063320000000000164e+03,5.193025106813946650e+02,3.948927999999999656e+02,3.107025027256780959e+03,1.439919419515082177e+00,2.871978330253872613e+00,5.370938863930654783e+00,-1.897543396589516429e+06,2.459000000000000000e+03,4.652948431374125171e+00,5.371184124970522134e+03,1.978431845846242609e+01,1.646250000000000000e+02,2.124904940956646800e+08,-2.441000000000000000e+03,-4.859000000000000000e+03,-3.196079999999999927e+03,5.157260451053446104e+02,3.960896000000000186e+02,3.237421924927302371e+03,-1.111178599766205366e+00,2.009317723682987555e+00,5.164376332858036989e+00,-1.939958003621829906e+06,2.418000000000000000e+03,4.650469463336476927e+00,5.446162700378183217e+03,1.977067757633867728e+01,1.697500000000000000e+02,2.323618298410093784e+08
4.745000000000000000e+03,2.404000000000000000e+03,3.063760000000000218e+03,5.138868575863757542e+02,3.884703999999999837e+02,3.106558391532340011e+03,1.312924074605853031e+00,2.238840166957862365e+00,5.231742373955316161e+00,-1.868441283498089993e+06,2.341000000000000000e+03,4.640917049913607428e+00,5.269075749704933514e+03,1.971255724590482927e+01,1.649166666666666572e+02,2.135044667438713908e+08,-2.589000000000000000e+03,-5.013000000000000000e+03,-3.206840000000000146e+03,5.242306118494035445e+02,3.934880000000000564e+02,3.249406179596512175e+03,-1.555151163625491773e+00,3.173363079043531876e+00,5.277073152653711574e+00,-1.972100378500103485e+06,2.424000000000000000e+03,4.657818216455298810e+00,5.549758546250189283e+03,1.981524665238686467e+01,1.819166666666666572e+02,2.331661930783230066e+08
4.702000000000000000e+03,2.342000000000000000e+03,3.119119999999999891e+03,5.374831212233552833e+02,4.245344000000000051e+02,3.165090469481085620e+03,8.794256509609462702e-01,8.618562419601056845e-01,5.328415875079421049e+00,-1.927887918951443397e+06,2.360000000000000000e+03,4.639921028096761546e+00,5.436595223713112318e+03,1.970442150336811338e+01,1.663333333333333428e+02,2.208883743734997511e+08,-2.275000000000000000e+03,-4.825000000000000000e+03,-3.145960000000000036e+03,5.761010661333651797e+02,4.505152000000000498e+02,3.198274028284630731e+03,-8.701819773246163292e-01,8.916429007281214680e-01,5.506685830067055143e+00,-1.992632705802216195e+06,2.550000000000000000e+03,4.631072635448552965e+00,5.623156495538516538e+03,1.965310141980500092e+01,1.980000000000000000e+02,2.241040300266829729e+08
4.781000000000000000e+03,2.390000000000000000e+03,3.062440000000000055e+03,5.194458647443447035e+02,4.053280000000000314e+02,3.106181379121315786e+03,1.336414175414656569e+00,2.360656118455222163e+00,5.318566758350971924e+00,-1.886282304334074724e+06,2.391000000000000000e+03,4.646120847575044621e+00,5.330481912439234293e+03,1.974325531715067328e+01,1.741250000000000000e+02,2.127950315811581910e+08,-2.453000000000000000e+03,-4.794000000000000000e+03,-3.146239999999999782e+03,5.117372200651424237e+02,3.882879999999999541e+02,3.187585468658056016e+03,-1.201370587494548392e+00,2.003956445516877238e+00,5.181273174442051932e+00,-1.910844643071316183e+06,2.341000000000000000e+03,4.648887476376144079e+00,5.373612233026858121e+03,1.976132875867337191e+01,1.663750000000000000e+02,2.251418195690641105e+08
4.762000000000000000e+03,2.369000000000000000e+03,3.067679999999999836e+03,5.216239043602199672e+02,3.963616000000000099e+02,3.111712081796772054e+03,1.279223989123561500e+00,2.108363848872958357e+00,5.241965417541718963e+00,-1.874227737287511351e+06,2.393000000000000000e+03,4.635821411771114953e+00,5.283248455811614804e+03,1.968094671232664439e+01,1.588333333333333428e+02,2.141560877541641891e+08,-2.522000000000000000e+03,-5.009000000000000000e+03,-3.226039999999999964e+03,5.256152570083938826e+02,3.942080000000000268e+02,3.268578510606713280e+03,-1.451706223427155606e+00,2.875176865689202721e+00,5.258005131730996595e+00,-1.980689998594866367e+06,2.487000000000000000e+03,4.656979640252851382e+00,5.568286188200335346e+03,1.981038521729418633e+01,1.801250000000000000e+02,2.360843259262973666e+08
4.554000000000000000e+03,2.366000000000000000e+03,3.099239999999999782e+03,5.116370025711588596e+02,4.125087999999999511e+02,3.141187832651845838e+03,8.703358666911028552e-01,5.402606181139022468e-01,5.149610602702162865e+00,-1.873419494847236201e+06,2.188000000000000000e+03,4.639286418742182505e+00,5.270537097564088981e+03,1.970017573423937662e+01,1.551666666666666572e+02,2.188979637032007575e+08,-2.365000000000000000e+03,-4.759000000000000000e+03,-3.169440000000000055e+03,5.255947549205566247e+02,4.022976000000000454e+02,3.212724662961331433e+03,-9.915758314276328367e-01,1.305354553797739570e+00,5.139313587616552326e+00,-1.919792326482365606e+06,2.394000000000000000e+03,4.635614228743220266e+00,5.382378460431027634e+03,1.968139449743569713e+01,1.650833333333333428e+02,2.290699961086880863e+08
4.734000000000000000e+03,2.384000000000000000e+03,3.067199999999999818e+03,5.290310387869506030e+02,4.056000000000000227e+02,3.112489306005725211e+03,1.151450742343277156e+00,1.657542991237964003e+00,5.289472587345090737e+00,-1.885817867108772742e+06,2.350000000000000000e+03,4.634493925245127599e+00,5.317225468515796820e+03,1.967334108883973798e+01,1.674166666666666572e+02,2.139168553169669807e+08,-2.395000000000000000e+03,-4.763000000000000000e+03,-3.155519999999999982e+03,5.192581723959672217e+02,3.909824000000000410e+02,3.197958023489363768e+03,-1.109221078251890091e+00,1.538317940287923236e+00,5.256997349494473504e+00,-1.933688911561133340e+06,2.368000000000000000e+03,4.652504202667905098e+00,5.445807754501787713e+03,1.978300504703791063e+01,1.581666666666666572e+02,2.260165659010081887e+08
4.739000000000000000e+03,2.382000000000000000e+03,3.068519999999999982e+03,5.163173535723934719e+02,4.012640000000000100e+02,3.111655282964358321e+03,1.219392293188878318e+00,2.011419889425523522e+00,5.254081808736152936e+00,-1.875986393901310628e+06,2.357000000000000000e+03,4.642284263603499106e+00,5.293532025554070970e+03,1.971927891738480909e+01,1.616666666666666572e+02,2.140384836944333911e+08,-2.574000000000000000e+03,-4.974000000000000000e+03,-3.205840000000000146e+03,5.140535909805514621e+02,3.772480000000000473e+02,3.246792447939966223e+03,-1.526536159645612400e+00,3.172590133135265944e+00,5.204842303671027182e+00,-1.954240773271296639e+06,2.400000000000000000e+03,4.657673565105576508e+00,5.493095786012318058e+03,1.981461476003112665e+01,1.785833333333333428e+02,2.333674286856937408e+08
4.630000000000000000e+03,2.362000000000000000e+03,3.106159999999999854e+03,5.241929934671007913e+02,4.180991999999999962e+02,3.150080671982861986e+03,8.560751966936207547e-01,7.866775660720528585e-01,5.276844718918777488e+00,-1.906762500939787598e+06,2.268000000000000000e+03,4.643394828920080819e+00,5.375351697297035571e+03,1.972731625123078203e+01,1.756250000000000000e+02,2.191808001303659081e+08,-2.435000000000000000e+03,-4.873000000000000000e+03,-3.198000000000000000e+03,5.418638205305830979e+02,4.192799999999999727e+02,3.243581415657698471e+03,-1.155687974678116348e+00,1.507225832364659901e+00,5.185124535215190456e+00,-1.950528782861811342e+06,2.438000000000000000e+03,4.630798221609187415e+00,5.464891397324150603e+03,1.965207170484952925e+01,1.842500000000000000e+02,2.331554720154525042e+08
4.718000000000000000e+03,2.198000000000000000e+03,3.036840000000000146e+03,5.288971680771225010e+02,4.061535999999999831e+02,3.082552416423766317e+03,1.082388172640513568e+00,1.813559483025664498e+00,5.376341489347579383e+00,-1.883920553649823647e+06,2.520000000000000000e+03,4.640359365213137188e+00,5.328792774560355610e+03,1.970894599461463059e+01,1.685833333333333428e+02,2.091572025657933056e+08,-2.313000000000000000e+03,-4.790000000000000000e+03,-3.130639999999999873e+03,5.279237732855000331e+02,4.061279999999999291e+02,3.174840203852786090e+03,-1.103373257651609540e+00,1.714979983632663796e+00,5.375763780468596487e+00,-1.944351274436565116e+06,2.477000000000000000e+03,4.655933148542283462e+00,5.492939705271869570e+03,1.980320926156111128e+01,1.843750000000000000e+02,2.218178713942477703e+08
4.878000000000000000e+03,2.330000000000000000e+03,3.074679999999999836e+03,5.285267614794921656e+02,3.815616000000000554e+02,3.119775254725891500e+03,1.464906550787585582e+00,3.025616297475022698e+00,5.396946187217872115e+00,-1.912876070082471007e+06,2.548000000000000000e+03,4.649237117986140255e+00,5.410841732725991278e+03,1.976405228242655454e+01,1.824583333333333428e+02,2.140477327433907390e+08,-2.578000000000000000e+03,-5.192000000000000000e+03,-3.246719999999999800e+03,5.662149076101758283e+02,4.312863999999999010e+02,3.295722998068860761e+03,-1.513160887828509216e+00,3.069060222129223803e+00,5.455170579730726388e+00,-2.045096822706019273e+06,2.614000000000000000e+03,4.650122323631376453e+00,5.760820820335598910e+03,1.976669663414627109e+01,1.692500000000000000e+02,2.383576954759878218e+08
4.568000000000000000e+03,2.250000000000000000e+03,3.083760000000000218e+03,5.118907914780261308e+02,4.016320000000000618e+02,3.125957120627216682e+03,8.340125174568261412e-01,8.380519066644023241e-01,5.203054099663224186e+00,-1.874908454741247464e+06,2.318000000000000000e+03,4.642468698586816878e+00,5.282621048104650981e+03,1.972141780705818448e+01,1.808333333333333428e+02,2.163841128621216714e+08,-2.359000000000000000e+03,-4.856000000000000000e+03,-3.162719999999999800e+03,5.444664558997184258e+02,4.216639999999999304e+02,3.209243138186946453e+03,-1.070567360246284849e+00,1.544832037447533502e+00,5.264425934301326215e+00,-1.944687773205105914e+06,2.497000000000000000e+03,4.632352978992847703e+00,5.463837373653164832e+03,1.966103360483801055e+01,1.895000000000000000e+02,2.276275191542709470e+08
4.685000000000000000e+03,2.271000000000000000e+03,3.059519999999999982e+03,5.171509737011040215e+02,4.046624000000000478e+02,3.102919231949165805e+03,1.124109659373383030e+00,1.631886946389648152e+00,5.256540894234000838e+00,-1.871761923501661513e+06,2.414000000000000000e+03,4.640242180009828132e+00,5.279797875790682156e+03,1.970829557449326330e+01,1.773333333333333428e+02,2.128264283907961547e+08,-2.331000000000000000e+03,-4.804000000000000000e+03,-3.199440000000000055e+03,5.396394411085980209e+02,4.224128000000000611e+02,3.244630493600157024e+03,-8.408007932865457779e-01,9.858914065844559538e-01,5.306523934466000014e+00,-1.975632693690519314e+06,2.473000000000000000e+03,4.647541707947499212e+00,5.559620917016447493e+03,1.975029607492972161e+01,1.500416666666666572e+02,2.322812912590731382e+08
4.777000000000000000e+03,2.335000000000000000e+03,3.046920000000000073e+03,5.209515846986166707e+02,3.951840000000000259e+02,3.091134426064320905e+03,1.354139793610176890e+00,2.508119979185757131e+00,5.339705324973722966e+00,-1.881044730288636871e+06,2.442000000000000000e+03,4.644745889543898443e+00,5.319124662960917703e+03,1.973599028340006711e+01,1.784166666666666572e+02,2.105847138198808730e+08,-2.497000000000000000e+03,-5.041000000000000000e+03,-3.185360000000000127e+03,5.528545472364318130e+02,4.239232000000000653e+02,3.232981051599282182e+03,-1.367634671345639541e+00,2.623040612940787497e+00,5.445228629561203348e+00,-2.000078389908285113e+06,2.544000000000000000e+03,4.651072055170660136e+00,5.643981627362565632e+03,1.977331048859949192e+01,1.806666666666666572e+02,2.294496333899938464e+08
4.642000000000000000e+03,2.386000000000000000e+03,3.111239999999999782e+03,5.015327131902763540e+02,3.840287999999999897e+02,3.151404353617605921e+03,1.050149346496614067e+00,1.360371033410149977e+00,5.152884710120130940e+00,-1.880857150191982742e+06,2.256000000000000000e+03,4.649559693283327633e+00,5.293301992085097481e+03,1.976558020004250693e+01,1.469583333333333428e+02,2.202646890205879509e+08,-2.417000000000000000e+03,-4.880000000000000000e+03,-3.179599999999999909e+03,5.474889587927777939e+02,4.258240000000000123e+02,3.226391222403135544e+03,-1.075355538121355981e+00,1.513611092346276443e+00,5.255102995540796407e+00,-1.953978339897794649e+06,2.463000000000000000e+03,4.631269012091576265e+00,5.485930300394486039e+03,1.965376445339139266e+01,1.691250000000000000e+02,2.301445767392137051e+08
4.695000000000000000e+03,2.303000000000000000e+03,3.050880000000000109e+03,5.282479205827505666e+02,4.150752000000000521e+02,3.096274316012714280e+03,1.157493823282452983e+00,1.495636489346264142e+00,5.268451105365691056e+00,-1.871090361398592126e+06,2.392000000000000000e+03,4.630197791230776794e+00,5.273559033569734311e+03,1.964684920006443747e+01,1.748333333333333428e+02,2.118624411194550395e+08,-2.442000000000000000e+03,-4.671000000000000000e+03,-3.149039999999999964e+03,5.151797728948604345e+02,4.080447999999999524e+02,3.190903182486112200e+03,-9.300573484568550597e-01,8.923481282363199263e-01,5.162231308078531811e+00,-1.908351336096250452e+06,2.229000000000000000e+03,4.644621649189134338e+00,5.364437290499055962e+03,1.973284693777727128e+01,1.596666666666666572e+02,2.257693905563031137e+08
4.846000000000000000e+03,2.407000000000000000e+03,3.074840000000000146e+03,5.119303608890568285e+02,3.777952000000000226e+02,3.117164371668584408e+03,1.545554536299092119e+00,3.288880456127981411e+00,5.292181130626454788e+00,-1.887684730353071121e+06,2.439000000000000000e+03,4.651377982152184565e+00,5.332473068006017456e+03,1.977644480385895065e+01,1.668333333333333428e+02,2.144825739789905250e+08,-2.340000000000000000e+03,-5.001000000000000000e+03,-3.204679999999999836e+03,5.473177300252568784e+02,4.193216000000000463e+02,3.251081450840627440e+03,-1.237215369777686647e+00,2.308997846527654829e+00,5.326838785666116571e+00,-1.985113175634605112e+06,2.661000000000000000e+03,4.643966459708548378e+00,5.584497378917465539e+03,1.972947051389304463e+01,1.784166666666666572e+02,2.330516540248640180e+08
4.591000000000000000e+03,2.399000000000000000e+03,3.114480000000000018e+03,4.960481525013474311e+02,3.854975999999999203e+02,3.153735791089672148e+03,9.896686505308883719e-01,1.078444789788240321e+00,5.054256132519567402e+00,-1.862536579113170039e+06,2.192000000000000000e+03,4.644063309938105455e+00,5.228624660328783648e+03,1.973246418179287787e+01,1.663750000000000000e+02,2.213127201614017189e+08,-2.362000000000000000e+03,-4.879000000000000000e+03,-3.170239999999999782e+03,5.500012567258369245e+02,4.206495999999999640e+02,3.217595847834217693e+03,-1.112475790671728859e+00,1.629284470910051574e+00,5.239326815446464281e+00,-1.945403214902194217e+06,2.517000000000000000e+03,4.625646688753074720e+00,5.457896119647031810e+03,1.962052821246565415e+01,1.741666666666666572e+02,2.290344459471418262e+08
4.795000000000000000e+03,2.266000000000000000e+03,3.072639999999999873e+03,5.336270517880441275e+02,4.137855999999999881e+02,3.118633418662732311e+03,1.236468697971453867e+00,2.033859745503737493e+00,5.406049939611418331e+00,-1.914204864941045176e+06,2.529000000000000000e+03,4.645562021448180978e+00,5.414190919451741138e+03,1.974040564026574529e+01,1.782083333333333428e+02,2.138333966877263188e+08,-2.304000000000000000e+03,-4.653000000000000000e+03,-3.139840000000000146e+03,5.418262954120997392e+02,4.267008000000000152e+02,3.186247159276882030e+03,-6.957760269809050158e-01,4.819911341777509683e-01,5.329438658808263618e+00,-1.942801480244057719e+06,2.349000000000000000e+03,4.639135918084472010e+00,5.473490586369775883e+03,1.970106469732438370e+01,1.868333333333333428e+02,2.238451748009214401e+08
4.851000000000000000e+03,2.305000000000000000e+03,3.034039999999999964e+03,5.488731350685693542e+02,4.258047999999999433e+02,3.083287278214600519e+03,1.324589857741313992e+00,2.382894443838108778e+00,5.485206698242122592e+00,-1.907673940395510988e+06,2.546000000000000000e+03,4.635306054191134173e+00,5.406502853119853171e+03,1.967541039663461788e+01,1.837500000000000000e+02,2.084362378992068768e+08,-2.518000000000000000e+03,-4.962000000000000000e+03,-3.210320000000000164e+03,5.282334877684298817e+02,4.001440000000000055e+02,3.253488146589748794e+03,-1.322958806483780059e+00,2.451126978152895042e+00,5.213521138412844813e+00,-1.961592719319372671e+06,2.444000000000000000e+03,4.647532695200538910e+00,5.507324012363775182e+03,1.975261040113797506e+01,1.604166666666666572e+02,2.342990102228413522e+08
4.662000000000000000e+03,2.309000000000000000e+03,3.103360000000000127e+03,5.313532821014658794e+02,4.202432000000000585e+02,3.148520223851198352e+03,8.648300942955052806e-01,8.372047273375313736e-01,5.250578593469406918e+00,-1.900849779959064443e+06,2.353000000000000000e+03,4.633482812303781451e+00,5.351047735348160131e+03,1.966705486662622349e+01,1.642500000000000000e+02,2.191957781340253055e+08,-2.490000000000000000e+03,-5.078000000000000000e+03,-3.183039999999999964e+03,5.586940830186050562e+02,4.151680000000000064e+02,3.231699664263373506e+03,-1.520434262080500032e+00,2.917505456955415077e+00,5.429766948568920171e+00,-1.996548080898966873e+06,2.588000000000000000e+03,4.643154195685106345e+00,5.627537269361515428e+03,1.972682461577359092e+01,1.800416666666666572e+02,2.294278922819471061e+08
4.639000000000000000e+03,2.322000000000000000e+03,3.068079999999999927e+03,5.042129645298700211e+02,4.086495999999999640e+02,3.109235533053100880e+03,1.067091937586528871e+00,1.452094316336852486e+00,5.195063734899814989e+00,-1.861776231319213286e+06,2.317000000000000000e+03,4.646184526792956682e+00,5.250011582335692765e+03,1.974306617859026147e+01,1.898750000000000000e+02,2.141210183853411078e+08,-2.358000000000000000e+03,-4.688000000000000000e+03,-3.147360000000000127e+03,5.248008292676375959e+02,4.113920000000000528e+02,3.190813513823708490e+03,-8.910089270290738606e-01,9.184906952213713893e-01,5.258955584059379795e+00,-1.929532646259285510e+06,2.330000000000000000e+03,4.646926784377178876e+00,5.433194127823815506e+03,1.974815327079561555e+01,1.739583333333333428e+02,2.250126735693808496e+08
4.793000000000000000e+03,2.461000000000000000e+03,3.079280000000000200e+03,5.101185368127686388e+02,3.930336000000000922e+02,3.121247545453580187e+03,1.380407148737583523e+00,2.632499100042877238e+00,5.291141100893897331e+00,-1.889787386711971834e+06,2.332000000000000000e+03,4.653639766171303371e+00,5.339402607085688942e+03,1.978938264464385455e+01,1.752916666666666572e+02,2.150454357994465232e+08,-2.544000000000000000e+03,-4.923000000000000000e+03,-3.189679999999999836e+03,5.136157879193356166e+02,3.869216000000000122e+02,3.230767661098519966e+03,-1.431091490714736514e+00,2.756350849179255214e+00,5.155245772295622864e+00,-1.933420068747075740e+06,2.379000000000000000e+03,4.650383269586049195e+00,5.428500228041230002e+03,1.976994197849144541e+01,1.769583333333333428e+02,2.314778772741563320e+08
4.650000000000000000e+03,2.346000000000000000e+03,3.098239999999999782e+03,5.200173289420266656e+02,4.089696000000000140e+02,3.141577489096839145e+03,9.081490489694887813e-01,1.068113829571704976e+00,5.168428172526181363e+00,-1.878904348984892946e+06,2.304000000000000000e+03,4.633509537264985489e+00,5.282359760136756449e+03,1.966739302266801559e+01,1.683750000000000000e+02,2.188344033644880056e+08,-2.391000000000000000e+03,-4.943000000000000000e+03,-3.163079999999999927e+03,5.523466969214173332e+02,4.198623999999999796e+02,3.210944091696397209e+03,-1.262331103430926582e+00,2.041804546936186071e+00,5.352722652559948280e+00,-1.965132325004849350e+06,2.552000000000000000e+03,4.636004472631987561e+00,5.531966660586013859e+03,1.968297869134023514e+01,1.849583333333333428e+02,2.271513938661648929e+08
4.535000000000000000e+03,2.245000000000000000e+03,3.043320000000000164e+03,5.138176890687980176e+02,4.029983999999999469e+02,3.086390325282918639e+03,8.373454246282936442e-01,7.845417388817308435e-01,5.283651828373614023e+00,-1.865377553338622907e+06,2.290000000000000000e+03,4.644174127949466602e+00,5.271572143591068198e+03,1.973086736250965600e+01,1.764166666666666572e+02,2.103556581349146962e+08,-2.377000000000000000e+03,-4.747000000000000000e+03,-3.159760000000000218e+03,5.282549596548999489e+02,4.109120000000000346e+02,3.203613047794630347e+03,-1.024414486612506003e+00,1.185685588784619604e+00,5.256605002211209410e+00,-1.937769736593200592e+06,2.370000000000000000e+03,4.645403411501636270e+00,5.452829786592799792e+03,1.973920117738851232e+01,1.567083333333333428e+02,2.268450613184463382e+08
4.757000000000000000e+03,2.451000000000000000e+03,3.073239999999999782e+03,4.971076567505272124e+02,3.793504000000000360e+02,3.113184883684230954e+03,1.428517696110314539e+00,2.777054178893057390e+00,5.205260728105932877e+00,-1.865909849020908354e+06,2.306000000000000000e+03,4.654151996225882826e+00,5.266192329588973735e+03,1.979220950822598013e+01,1.803750000000000000e+02,2.145652213477782011e+08,-2.497000000000000000e+03,-4.967000000000000000e+03,-3.190119999999999891e+03,5.330283534672428232e+02,3.991039999999999281e+02,3.234344576571890229e+03,-1.410465423112083672e+00,2.562519303270754278e+00,5.260483979817188960e+00,-1.959838807645377936e+06,2.470000000000000000e+03,4.645866038464898651e+00,5.508172077916480703e+03,1.974369271634758860e+01,1.750000000000000000e+02,2.311846613600612581e+08
4.732000000000000000e+03,2.297000000000000000e+03,3.109679999999999836e+03,5.324600807572338681e+02,4.128159999999999741e+02,3.154936360689388039e+03,1.006714018131149579e+00,1.328806914204462508e+00,5.219486282016939427e+00,-1.898994597948065260e+06,2.435000000000000000e+03,4.629798964209428824e+00,5.339046323611424668e+03,1.964531180797504106e+01,1.751666666666666572e+02,2.203351703543313742e+08,-2.437000000000000000e+03,-5.041000000000000000e+03,-3.166119999999999891e+03,5.560546965901826297e+02,4.126239999999999668e+02,3.214578149617769213e+03,-1.468593943999929818e+00,2.784050296796134027e+00,5.383273804047167488e+00,-1.974356660436150618e+06,2.604000000000000000e+03,4.637038947318567139e+00,5.561054185631943255e+03,1.968865957899893715e+01,1.767500000000000000e+02,2.274124933444654346e+08
4.658000000000000000e+03,2.287000000000000000e+03,3.041400000000000091e+03,5.189736024115292139e+02,4.070400000000000205e+02,3.085360199393257517e+03,1.091259888820233837e+00,1.523596152383568381e+00,5.369643237635908228e+00,-1.882766179189644754e+06,2.371000000000000000e+03,4.649726951548212917e+00,5.331780900594822924e+03,1.976432350835703033e+01,1.809583333333333428e+02,2.095583014280522168e+08,-2.425000000000000000e+03,-4.766000000000000000e+03,-3.179519999999999982e+03,5.238983199056855256e+02,4.037408000000000357e+02,3.222393036238751847e+03,-1.053489402758048143e+00,1.259822706906773782e+00,5.190917578792848097e+00,-1.936268974004137795e+06,2.341000000000000000e+03,4.644277121309925427e+00,5.437618254882939254e+03,1.973330264077428353e+01,1.702916666666666572e+02,2.300277297141638100e+08
4.759000000000000000e+03,2.467000000000000000e+03,3.102679999999999836e+03,5.013362719772029550e+02,3.836959999999999695e+02,3.142922404387355982e+03,1.346592421659735361e+00,2.374757054954864444e+00,5.177100865392448625e+00,-1.879605149445192423e+06,2.292000000000000000e+03,4.651514162954519804e+00,5.296194756624691763e+03,1.977561656212122543e+01,1.682916666666666572e+02,2.188993520999010801e+08,-2.424000000000000000e+03,-4.945000000000000000e+03,-3.185239999999999782e+03,5.325865398224029832e+02,4.028479999999999563e+02,3.229458511887093209e+03,-1.293680320012082552e+00,2.418263923057121900e+00,5.267950084884473583e+00,-1.958674107871714281e+06,2.521000000000000000e+03,4.646387610272074475e+00,5.505423837960884157e+03,1.974713150193535327e+01,1.866250000000000000e+02,2.304253653644120395e+08
